Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6345,1.6696,1.2921,-5.0526e-08,1.9608e-06,0.0014003,6.3813,4.276,2.0678,4.7468,4.095,2.0236,146.7074,5243.727,72.4136,33.9993,0.01,0.1,66.8183,1069.8197,32.7081,212.6678,20913.882,144.6163,42.0044,23.9577,4.8947,1.1513e-08,1.7994e-18,1.3414e-09,1.3126e-05,2.3396e-12,1.5296e-06,6,0.01,0.1,2.9334,0.10947,0.33087,11.3393,1.449,1.2037,5.9998,0.01318,0.1148,380.3577,5180.2378,71.9739,0.0032,1e-08,0.0001,1.7902e-06,1.3153e-14,1.1469e-07,1.1816e-08,4.9993e-18,2.2359e-09,2.9366,0.10946,0.33085,6.2459,2.7365,1.6542,1.1516e-08,1.7998e-18,1.3415e-09,48.2328,0.95831,0.97893
1.6288,1.6704,1.2924,-5.0014e-08,1.9608e-06,0.0014003,6.3754,4.2921,2.0717,4.7467,4.1049,2.0261,149.3412,5246.4872,72.4326,33.9982,0.01,0.1,66.6163,1070.4194,32.7173,212.0839,20945.7788,144.7266,41.9499,24.1043,4.9096,1.1499e-08,1.8102e-18,1.3455e-09,1.3109e-05,2.3539e-12,1.5343e-06,6,0.01,0.1,2.9323,0.10989,0.33149,11.3353,1.4542,1.2059,5.9998,0.01319,0.11485,380.1173,5198.9575,72.1038,0.0032,1e-08,0.0001,1.7902e-06,1.3163e-14,1.1473e-07,1.1809e-08,5.0173e-18,2.2399e-09,2.9233,0.10989,0.3315,6.1801,2.7473,1.6575,1.1498e-08,1.8103e-18,1.3455e-09,48.1723,0.96417,0.98192
1.623,1.6712,1.2928,-4.9937e-08,1.9608e-06,0.0014003,6.3696,4.3083,2.0756,4.7466,4.1148,2.0285,147.6531,5250.7085,72.4618,33.9972,0.01,0.1,66.4177,1071.0202,32.7264,211.6772,20996.9989,144.9034,41.9647,24.1851,4.9178,1.1502e-08,1.8162e-18,1.3477e-09,1.3114e-05,2.3618e-12,1.5368e-06,6,0.01,0.1,2.9312,0.1103,0.33212,11.3313,1.4594,1.208,5.9998,0.0132,0.11489,379.8787,5217.699,72.2336,0.0032,1e-08,0.0001,1.7902e-06,1.3173e-14,1.1477e-07,1.1801e-08,5.0355e-18,2.244e-09,2.9265,0.1103,0.33211,6.1972,2.7575,1.6606,1.1505e-08,1.8168e-18,1.3479e-09,48.1294,0.9674,0.98357
1.6173,1.672,1.2931,-4.9075e-08,1.9608e-06,0.0014003,6.3639,4.3245,2.0795,4.7465,4.1248,2.0309,145.3021,5253.3523,72.48,34.0043,0.01,0.1,66.2213,1071.6215,32.7356,210.3809,20980.9923,144.8482,41.9337,24.1829,4.9176,1.1495e-08,1.816e-18,1.3476e-09,1.3104e-05,2.3616e-12,1.5368e-06,6,0.01,0.1,2.9301,0.11072,0.33274,11.3274,1.4646,1.2102,5.9998,0.01321,0.11493,379.6439,5236.4474,72.3633,0.0032,1e-08,0.0001,1.7902e-06,1.3183e-14,1.1482e-07,1.1794e-08,5.0535e-18,2.248e-09,2.9354,0.1107,0.33272,6.2422,2.7675,1.6636,1.1496e-08,1.8163e-18,1.3477e-09,48.0667,0.96732,0.98352
1.6117,1.6729,1.2934,-4.826e-08,1.9608e-06,0.0014003,6.3582,4.3407,2.0834,4.7465,4.1347,2.0334,147.4897,5255.9693,72.4981,34.0005,0.01,0.1,66.0243,1072.2242,32.7448,209.2074,20904.4218,144.5836,41.9302,24.3175,4.9313,1.1493e-08,1.826e-18,1.3513e-09,1.3103e-05,2.3748e-12,1.541e-06,6,0.01,0.1,2.929,0.11113,0.33336,11.3235,1.4698,1.2123,5.9998,0.01322,0.11498,379.4113,5255.2227,72.4929,0.0032,1e-08,0.0001,1.7902e-06,1.3193e-14,1.1486e-07,1.1787e-08,5.0717e-18,2.252e-09,2.9301,0.11112,0.33334,6.2164,2.7779,1.6667,1.1493e-08,1.8261e-18,1.3513e-09,48.0209,0.9727,0.98626
1.6061,1.6737,1.2937,-4.7736e-08,1.9608e-06,0.0014003,6.3525,4.3568,2.0873,4.7464,4.1446,2.0358,147.6894,5260.5488,72.5296,33.9972,0.01,0.1,65.8311,1072.8275,32.754,207.8426,20894.9057,144.5507,41.924,24.3461,4.9342,1.1492e-08,1.8282e-18,1.3521e-09,1.3101e-05,2.3775e-12,1.5419e-06,6,0.01,0.1,2.9279,0.11155,0.33398,11.3197,1.475,1.2145,5.9998,0.01323,0.11502,379.1821,5274.0106,72.6224,0.0032,1e-08,0.0001,1.7902e-06,1.3203e-14,1.149e-07,1.178e-08,5.0898e-18,2.2561e-09,2.9294,0.11153,0.33397,6.214,2.7884,1.6698,1.1493e-08,1.8285e-18,1.3522e-09,47.9654,0.97384,0.98683
1.6006,1.6745,1.294,-4.7116e-08,1.9608e-06,0.0014003,6.3469,4.3731,2.0912,4.7463,4.1546,2.0383,145.5745,5261.6591,72.5373,34.0051,0.01,0.1,65.6374,1073.4319,32.7633,208.0859,21019.5522,144.9812,41.9521,24.4957,4.9493,1.1498e-08,1.8395e-18,1.3563e-09,1.311e-05,2.3922e-12,1.5467e-06,6,0.01,0.1,2.9269,0.11196,0.3346,11.3159,1.4802,1.2166,5.9998,0.01324,0.11507,378.9557,5292.813,72.7517,0.0032,1e-08,0.0001,1.7902e-06,1.3213e-14,1.1495e-07,1.1772e-08,5.1079e-18,2.2601e-09,2.9288,0.11195,0.33459,6.2115,2.7987,1.6729,1.1501e-08,1.8398e-18,1.3564e-09,47.9195,0.97983,0.98986
1.5951,1.6753,1.2943,-4.6879e-08,1.9608e-06,0.0014003,6.3413,4.3893,2.0951,4.7463,4.1645,2.0407,145.8024,5265.4162,72.5632,34.0002,0.01,0.1,65.4457,1074.0373,32.7725,207.4608,21009.9302,144.948,41.9031,24.5192,4.9517,1.1487e-08,1.8413e-18,1.357e-09,1.3095e-05,2.3944e-12,1.5474e-06,6,0.01,0.1,2.9258,0.11238,0.33522,11.3122,1.4854,1.2188,5.9998,0.01325,0.11511,378.7313,5311.6259,72.8809,0.0032,1e-08,0.0001,1.7902e-06,1.3223e-14,1.1499e-07,1.1766e-08,5.1261e-18,2.2641e-09,2.9262,0.11237,0.33521,6.1992,2.8091,1.676,1.1489e-08,1.8417e-18,1.3571e-09,47.884,0.98077,0.99034
1.5896,1.6762,1.2947,-4.6608e-08,1.9608e-06,0.0014003,6.3358,4.4055,2.0989,4.7462,4.1745,2.0431,146.8193,5266.9432,72.5737,34.0032,0.01,0.1,65.2614,1074.6435,32.7818,205.2265,20904.4901,144.5839,41.8693,24.6856,4.9685,1.1477e-08,1.854e-18,1.3616e-09,1.3084e-05,2.4107e-12,1.5526e-06,6,0.01,0.1,2.9248,0.11279,0.33584,11.3085,1.4907,1.2209,5.9998,0.01326,0.11515,378.5093,5330.4429,73.0099,0.0032,1e-08,0.0001,1.7902e-06,1.3233e-14,1.1503e-07,1.1759e-08,5.1442e-18,2.2681e-09,2.926,0.11278,0.33583,6.1987,2.8195,1.6791,1.1479e-08,1.8542e-18,1.3617e-09,47.8166,0.98742,0.99369
1.5841,1.677,1.295,-4.5543e-08,1.9608e-06,0.0014003,6.3303,4.4218,2.1028,4.7461,4.1844,2.0456,140.9886,5268.4211,72.5839,34.0051,0.01,0.1,65.0706,1075.2509,32.791,205.4465,20997.1224,144.9038,41.8378,24.7229,4.9722,1.1469e-08,1.857e-18,1.3627e-09,1.3074e-05,2.4143e-12,1.5538e-06,6,0.01,0.1,2.9238,0.11321,0.33646,11.3048,1.4959,1.2231,5.9998,0.01327,0.1152,378.2908,5349.2947,73.1389,0.0032,1e-08,0.0001,1.7902e-06,1.3243e-14,1.1508e-07,1.1752e-08,5.1624e-18,2.2721e-09,2.9157,0.11321,0.33646,6.148,2.8302,1.6823,1.1471e-08,1.8571e-18,1.3628e-09,47.7761,0.98891,0.99444
1.5788,1.6778,1.2953,-4.584e-08,1.9608e-06,0.0014003,6.3249,4.438,2.1067,4.7461,4.1943,2.048,143.2194,5273.3069,72.6175,33.9973,0.01,0.1,64.8872,1075.859,32.8003,204.619,20987.5178,144.8707,41.7909,24.8283,4.9828,1.1454e-08,1.8645e-18,1.3654e-09,1.306e-05,2.4246e-12,1.5571e-06,6,0.01,0.1,2.9228,0.11362,0.33708,11.3012,1.5011,1.2252,5.9998,0.01328,0.11524,378.0729,5368.1496,73.2677,0.0032,1e-08,0.0001,1.7902e-06,1.3253e-14,1.1512e-07,1.1745e-08,5.1806e-18,2.2761e-09,2.9234,0.11361,0.33706,6.1873,2.8403,1.6853,1.1458e-08,1.8649e-18,1.3656e-09,47.7199,0.99313,0.99656
1.5734,1.6786,1.2956,-4.503e-08,1.9608e-06,0.0014003,6.3195,4.4543,2.1105,4.746,4.2043,2.0504,141.1227,5277.0359,72.6432,33.9947,0.01,0.1,64.7023,1076.4682,32.8096,204.2057,21055.0482,145.1036,41.7532,24.9756,4.9976,1.1445e-08,1.8758e-18,1.3696e-09,1.3048e-05,2.439e-12,1.5617e-06,6,0.01,0.1,2.9218,0.11404,0.3377,11.2976,1.5064,1.2274,5.9998,0.01329,0.11528,377.8585,5387.0015,73.3962,0.0032,1e-08,0.0001,1.7902e-06,1.3263e-14,1.1516e-07,1.1738e-08,5.1988e-18,2.2801e-09,2.9278,0.11402,0.33767,6.2096,2.8505,1.6883,1.1447e-08,1.8763e-18,1.3698e-09,47.6679,0.99902,0.99951
1.5682,1.6795,1.2959,-4.5504e-08,1.9608e-06,0.0014003,6.3141,4.4706,2.1144,4.746,4.2142,2.0529,142.4433,5278.154,72.6509,34.004,0.01,0.1,64.5194,1077.0782,32.8189,202.8598,20987.5394,144.8708,41.7851,25.019,5.0019,1.1451e-08,1.8787e-18,1.3706e-09,1.3058e-05,2.4433e-12,1.5631e-06,6,0.01,0.1,2.9208,0.11446,0.33831,11.2941,1.5116,1.2295,5.9998,0.0133,0.11533,377.6442,5405.8709,73.5246,0.0032,1e-08,0.0001,1.7902e-06,1.3273e-14,1.1521e-07,1.1732e-08,5.217e-18,2.2841e-09,2.9207,0.11445,0.3383,6.1749,2.8612,1.6915,1.1455e-08,1.8792e-18,1.3709e-09,47.644,1.0008,1.0004
1.5629,1.6803,1.2963,-4.5363e-08,1.9608e-06,0.0014003,6.3088,4.4868,2.1182,4.7459,4.2242,2.0553,142.2825,5284.6429,72.6955,34.0005,0.01,0.1,64.3411,1077.6891,32.8282,202.3124,21038.9497,145.0481,41.7591,25.0634,5.0063,1.1446e-08,1.8824e-18,1.372e-09,1.305e-05,2.4476e-12,1.5645e-06,6,0.01,0.1,2.9198,0.11487,0.33893,11.2906,1.5169,1.2316,5.9998,0.01331,0.11537,377.4356,5424.7665,73.653,0.0032,1e-08,0.0001,1.7902e-06,1.3283e-14,1.1525e-07,1.1725e-08,5.2353e-18,2.2881e-09,2.9069,0.11488,0.33894,6.1063,2.872,1.6947,1.1448e-08,1.8827e-18,1.3721e-09,47.606,1.0025,1.0013
1.5577,1.6811,1.2966,-4.5127e-08,1.9608e-06,0.0014003,6.3035,4.5031,2.1221,4.7458,4.2341,2.0577,140.3598,5287.5585,72.7156,33.9986,0.01,0.1,64.1635,1078.3011,32.8375,201.1294,20987.5538,144.8708,41.7436,25.147,5.0147,1.1442e-08,1.8883e-18,1.3742e-09,1.3045e-05,2.4558e-12,1.5671e-06,6,0.01,0.1,2.9188,0.11529,0.33954,11.2871,1.5221,1.2337,5.9998,0.01332,0.11541,377.226,5443.6603,73.7812,0.0032,1e-08,0.0001,1.7902e-06,1.3293e-14,1.1529e-07,1.1719e-08,5.2535e-18,2.2921e-09,2.9192,0.11528,0.33953,6.1682,2.882,1.6977,1.144e-08,1.8882e-18,1.3741e-09,47.5578,1.0059,1.0029
1.5525,1.682,1.2969,-4.4846e-08,1.9608e-06,0.0014003,6.2983,4.5195,2.1259,4.7458,4.2441,2.0601,140.4175,5287.8542,72.7176,34.0018,0.01,0.1,63.9845,1078.9139,32.8468,200.3626,21006.8081,144.9373,41.73,25.3188,5.0318,1.1439e-08,1.9017e-18,1.379e-09,1.3041e-05,2.4725e-12,1.5724e-06,6,0.01,0.1,2.9178,0.11571,0.34016,11.2837,1.5274,1.2359,5.9998,0.01333,0.11546,377.0203,5462.583,73.9093,0.0032,1e-08,0.0001,1.7902e-06,1.3302e-14,1.1534e-07,1.1712e-08,5.2718e-18,2.296e-09,2.9169,0.1157,0.34015,6.1577,2.8925,1.7007,1.1442e-08,1.9024e-18,1.3793e-09,47.5145,1.0128,1.0064
1.5474,1.6828,1.2972,-4.4715e-08,1.9608e-06,0.0014003,6.2931,4.5358,2.1297,4.7458,4.254,2.0625,139.8161,5290.451,72.7355,34.003,0.01,0.1,63.808,1079.5279,32.8562,200.7962,21142.5361,145.4047,41.7001,25.37,5.0369,1.1428e-08,1.9053e-18,1.3803e-09,1.3031e-05,2.4775e-12,1.574e-06,6,0.01,0.1,2.9169,0.11613,0.34077,11.2803,1.5326,1.238,5.9998,0.01334,0.1155,376.8161,5481.513,74.0372,0.0032,1e-08,0.0001,1.7902e-06,1.3312e-14,1.1538e-07,1.1706e-08,5.29e-18,2.3e-09,2.9216,0.11611,0.34074,6.1814,2.9027,1.7037,1.1431e-08,1.906e-18,1.3806e-09,47.4764,1.0148,1.0074
1.5422,1.6837,1.2976,-4.4164e-08,1.9608e-06,0.0014003,6.288,4.5521,2.1336,4.7457,4.264,2.0649,139.4804,5295.8457,72.7726,33.9992,0.01,0.1,63.6346,1080.1426,32.8655,200.1316,21152.3011,145.4383,41.7562,25.4143,5.0413,1.1446e-08,1.9085e-18,1.3815e-09,1.3049e-05,2.4819e-12,1.5754e-06,6,0.01,0.1,2.916,0.11654,0.34139,11.2769,1.5379,1.2401,5.9998,0.01335,0.11554,376.6147,5500.4619,74.1651,0.0032,1e-08,0.0001,1.7902e-06,1.3322e-14,1.1542e-07,1.17e-08,5.3084e-18,2.304e-09,2.9112,0.11654,0.34138,6.1301,2.9135,1.7069,1.1448e-08,1.909e-18,1.3817e-09,47.4465,1.0166,1.0083
1.5372,1.6845,1.2979,-4.3694e-08,1.9608e-06,0.0014003,6.2829,4.5685,2.1374,4.7457,4.274,2.0674,140.3742,5296.6832,72.7783,33.9966,0.01,0.1,63.4604,1080.758,32.8749,199.0735,21110.0645,145.293,41.6346,25.583,5.058,1.1413e-08,1.9217e-18,1.3863e-09,1.3011e-05,2.4983e-12,1.5806e-06,6,0.01,0.1,2.915,0.11696,0.342,11.2736,1.5432,1.2422,5.9998,0.01336,0.11559,376.4144,5519.4194,74.2928,0.0032,1e-08,0.0001,1.7902e-06,1.3332e-14,1.1547e-07,1.1694e-08,5.3266e-18,2.308e-09,2.9128,0.11696,0.34199,6.1383,2.9239,1.7099,1.1412e-08,1.9214e-18,1.3862e-09,47.3963,1.0233,1.0116
1.5322,1.6853,1.2982,-4.3904e-08,1.9608e-06,0.0014003,6.2778,4.5848,2.1412,4.7456,4.2839,2.0698,138.7545,5300.8306,72.8068,33.9977,0.01,0.1,63.2911,1081.3749,32.8843,197.7644,21080.9222,145.1927,41.6442,25.6604,5.0656,1.1417e-08,1.9274e-18,1.3883e-09,1.3014e-05,2.5059e-12,1.583e-06,6,0.01,0.1,2.9141,0.11738,0.34261,11.2703,1.5484,1.2444,5.9998,0.01337,0.11563,376.216,5538.3782,74.4203,0.0032,1e-08,0.0001,1.7902e-06,1.3342e-14,1.1551e-07,1.1687e-08,5.3449e-18,2.3119e-09,2.9155,0.11737,0.34259,6.1524,2.9342,1.7129,1.142e-08,1.9282e-18,1.3886e-09,47.3707,1.0264,1.0131
1.5272,1.6862,1.2985,-4.3645e-08,1.9608e-06,0.0014003,6.2727,4.6012,2.145,4.7456,4.2939,2.0722,137.5521,5305.0735,72.8359,34.0005,0.01,0.1,63.1226,1081.9924,32.8937,196.4407,21035.7481,145.0371,41.6465,25.7332,5.0728,1.1417e-08,1.9328e-18,1.3903e-09,1.3015e-05,2.513e-12,1.5852e-06,6,0.01,0.1,2.9132,0.1178,0.34322,11.267,1.5537,1.2465,5.9998,0.01338,0.11567,376.0218,5557.3719,74.5478,0.0032,1e-08,0.0001,1.7902e-06,1.3352e-14,1.1555e-07,1.1681e-08,5.3632e-18,2.3159e-09,2.9052,0.11781,0.34323,6.1015,2.9451,1.7161,1.1417e-08,1.9329e-18,1.3903e-09,47.3332,1.0293,1.0146
1.5222,1.687,1.2989,-4.301e-08,1.9608e-06,0.0014003,6.2678,4.6176,2.1489,4.7455,4.3038,2.0746,139.2289,5306.9715,72.849,33.9937,0.01,0.1,62.9532,1082.6111,32.9031,196.4354,21132.7801,145.3712,41.6476,25.8384,5.0831,1.1417e-08,1.9407e-18,1.3931e-09,1.3015e-05,2.5233e-12,1.5885e-06,6,0.01,0.1,2.9123,0.11822,0.34383,11.2638,1.559,1.2486,5.9998,0.01339,0.11572,375.8273,5576.3629,74.675,0.0032,1e-08,0.0001,1.7902e-06,1.3362e-14,1.156e-07,1.1675e-08,5.3816e-18,2.3198e-09,2.9218,0.1182,0.3438,6.1852,2.9549,1.719,1.1418e-08,1.9408e-18,1.3931e-09,47.3014,1.0335,1.0166
1.5173,1.6879,1.2992,-4.2826e-08,1.9608e-06,0.0014003,6.2628,4.634,2.1527,4.7455,4.3138,2.077,136.9712,5311.3277,72.8789,33.9984,0.01,0.1,62.7862,1083.2306,32.9125,196.1932,21178.3626,145.5279,41.6029,25.9087,5.0901,1.1406e-08,1.946e-18,1.395e-09,1.3001e-05,2.5301e-12,1.5906e-06,6,0.01,0.1,2.9114,0.11864,0.34444,11.2606,1.5643,1.2507,5.9998,0.0134,0.11576,375.6355,5595.3778,74.8023,0.0032,1e-08,0.0001,1.7902e-06,1.3372e-14,1.1564e-07,1.1669e-08,5.3999e-18,2.3238e-09,2.9068,0.11864,0.34444,6.1105,2.9659,1.7222,1.1408e-08,1.9467e-18,1.3952e-09,47.2509,1.0363,1.018
1.5124,1.6887,1.2995,-4.1327e-08,1.9608e-06,0.0014003,6.2579,4.6504,2.1565,4.7454,4.3238,2.0794,137.611,5313.0806,72.8909,34.0017,0.01,0.1,62.6184,1083.8511,32.9219,196.1722,21260.2574,145.809,41.6202,25.9656,5.0956,1.141e-08,1.9504e-18,1.3966e-09,1.3006e-05,2.5357e-12,1.5924e-06,6,0.01,0.1,2.9105,0.11906,0.34505,11.2574,1.5696,1.2528,5.9998,0.01341,0.1158,375.4454,5614.3892,74.9292,0.0032,1e-08,0.0001,1.7902e-06,1.3382e-14,1.1568e-07,1.1663e-08,5.4183e-18,2.3277e-09,2.9127,0.11904,0.34503,6.1401,2.9761,1.7251,1.141e-08,1.9504e-18,1.3966e-09,47.2372,1.0386,1.0191
1.5076,1.6896,1.2998,-4.0871e-08,1.9608e-06,0.0014003,6.253,4.6668,2.1603,4.7454,4.3337,2.0818,136.4561,5314.3086,72.8993,34.003,0.01,0.1,62.4573,1084.4725,32.9313,194.2211,21181.611,145.539,41.5961,26.0043,5.0994,1.1403e-08,1.9534e-18,1.3976e-09,1.2999e-05,2.5395e-12,1.5936e-06,6,0.01,0.1,2.9096,0.11948,0.34566,11.2543,1.5748,1.2549,5.9998,0.01342,0.11584,375.2572,5633.4397,75.0562,0.0032,1e-08,0.0001,1.7902e-06,1.3392e-14,1.1573e-07,1.1658e-08,5.4366e-18,2.3317e-09,2.9157,0.11946,0.34563,6.1558,2.9865,1.7281,1.1405e-08,1.9537e-18,1.3977e-09,47.2099,1.0402,1.0199
1.5028,1.6904,1.3002,-3.9341e-08,1.9608e-06,0.0014003,6.2482,4.6832,2.1641,4.7453,4.3437,2.0841,139.1988,5318.1808,72.9259,34.0007,0.01,0.1,62.2963,1085.0951,32.9408,194.0886,21237.2415,145.73,41.6063,26.1254,5.1113,1.1404e-08,1.9619e-18,1.4007e-09,1.3002e-05,2.5513e-12,1.5973e-06,6,0.01,0.1,2.9088,0.1199,0.34627,11.2512,1.5801,1.257,5.9998,0.01343,0.11589,375.0714,5652.471,75.1829,0.0032,1e-08,0.0001,1.7902e-06,1.3402e-14,1.1577e-07,1.1652e-08,5.455e-18,2.3356e-09,2.9124,0.11988,0.34624,6.1396,2.9971,1.7312,1.1405e-08,1.9623e-18,1.4008e-09,47.1741,1.045,1.0223
1.4981,1.6913,1.3005,-3.9094e-08,1.9608e-06,0.0014003,6.2434,4.6996,2.1679,4.7453,4.3536,2.0865,138.0752,5323.9399,72.9653,34.0017,0.01,0.1,62.1329,1085.7185,32.9502,193.8264,21270.0952,145.8427,41.5583,26.2393,5.1224,1.1393e-08,1.9706e-18,1.4038e-09,1.2987e-05,2.5624e-12,1.6008e-06,6,0.01,0.1,2.9079,0.12032,0.34687,11.2481,1.5854,1.2591,5.9998,0.01344,0.11593,374.8865,5671.532,75.3096,0.0032,1e-08,0.0001,1.7902e-06,1.3412e-14,1.1581e-07,1.1646e-08,5.4734e-18,2.3395e-09,2.9013,0.12032,0.34687,6.0843,3.008,1.7344,1.1391e-08,1.9704e-18,1.4037e-09,47.1438,1.0496,1.0245
1.4934,1.6921,1.3008,-3.87e-08,1.9608e-06,0.0014003,6.2386,4.7161,2.1717,4.7453,4.3636,2.0889,135.2421,5325.4094,72.9754,34.0033,0.01,0.1,61.9748,1086.3429,32.9597,192.193,21158.7447,145.4605,41.5426,26.2997,5.1283,1.1389e-08,1.9754e-18,1.4055e-09,1.2982e-05,2.5683e-12,1.6026e-06,6,0.01,0.1,2.9071,0.12074,0.34748,11.2451,1.5907,1.2612,5.9998,0.01345,0.11597,374.7062,5690.6091,75.4361,0.0032,1e-08,0.0001,1.7902e-06,1.3422e-14,1.1585e-07,1.164e-08,5.4918e-18,2.3435e-09,2.9074,0.12073,0.34746,6.1153,3.0182,1.7373,1.139e-08,1.9759e-18,1.4057e-09,47.1126,1.052,1.0257
1.4886,1.693,1.3011,-3.8649e-08,1.9608e-06,0.0014003,6.2339,4.7325,2.1754,4.7452,4.3736,2.0913,137.7608,5329.1039,73.0007,33.9952,0.01,0.1,61.8161,1086.9683,32.9692,191.563,21184.8196,145.5501,41.5613,26.3837,5.1365,1.1391e-08,1.9812e-18,1.4075e-09,1.2988e-05,2.5765e-12,1.6052e-06,6,0.01,0.1,2.9062,0.12116,0.34808,11.2421,1.596,1.2633,5.9998,0.01346,0.11602,374.5252,5709.6865,75.5625,0.0032,1e-08,0.0001,1.7902e-06,1.3432e-14,1.159e-07,1.1635e-08,5.5102e-18,2.3474e-09,2.9084,0.12115,0.34807,6.1208,3.0288,1.7403,1.1394e-08,1.982e-18,1.4078e-09,47.0973,1.0553,1.0273
1.484,1.6938,1.3015,-3.7543e-08,1.9608e-06,0.0014003,6.2292,4.749,2.1792,4.7452,4.3835,2.0937,136.2774,5330.1197,73.0077,33.9966,0.01,0.1,61.6606,1087.5945,32.9787,190.6716,21158.7097,145.4603,41.522,26.5534,5.153,1.1382e-08,1.9943e-18,1.4122e-09,1.2976e-05,2.5931e-12,1.6103e-06,6,0.01,0.1,2.9054,0.12158,0.34869,11.2391,1.6013,1.2654,5.9998,0.01347,0.11606,374.3475,5728.7898,75.6888,0.0032,1e-08,0.0001,1.7902e-06,1.3442e-14,1.1594e-07,1.1629e-08,5.5287e-18,2.3513e-09,2.9116,0.12156,0.34866,6.1372,3.0391,1.7433,1.1385e-08,1.9948e-18,1.4124e-09,47.0601,1.0621,1.0306
1.4794,1.6947,1.3018,-3.6378e-08,1.9608e-06,0.0014003,6.2246,4.7655,2.183,4.7452,4.3935,2.0961,137.0503,5333.6043,73.0315,34.0007,0.01,0.1,61.5041,1088.2218,32.9882,190.9579,21296.3861,145.9328,41.5045,26.6115,5.1586,1.1378e-08,1.999e-18,1.4139e-09,1.297e-05,2.5988e-12,1.6121e-06,6,0.01,0.1,2.9046,0.12201,0.34929,11.2362,1.6066,1.2675,5.9998,0.01348,0.1161,374.1702,5747.9074,75.815,0.0032,1e-08,0.0001,1.7902e-06,1.3452e-14,1.1598e-07,1.1624e-08,5.5471e-18,2.3552e-09,2.8966,0.12201,0.3493,6.0628,3.0502,1.7465,1.1377e-08,1.9987e-18,1.4138e-09,47.0302,1.0645,1.0317
1.4749,1.6955,1.3021,-3.5691e-08,1.9608e-06,0.0014003,6.22,4.782,2.1868,4.7451,4.4035,2.0984,133.8262,5337.4824,73.0581,34.0033,0.01,0.1,61.3493,1088.8501,32.9977,190.2238,21293.0644,145.9214,41.5162,26.6444,5.1618,1.1379e-08,2.0011e-18,1.4146e-09,1.2974e-05,2.602e-12,1.6131e-06,6,0.01,0.1,2.9037,0.12243,0.3499,11.2333,1.612,1.2696,5.9998,0.01349,0.11615,373.9954,5767.0303,75.941,0.0032,1e-08,0.0001,1.7902e-06,1.3462e-14,1.1603e-07,1.1618e-08,5.5656e-18,2.3591e-09,2.8999,0.12242,0.34989,6.0792,3.0606,1.7494,1.1379e-08,2.001e-18,1.4146e-09,47.0129,1.0658,1.0324
1.4703,1.6964,1.3025,-3.5339e-08,1.9608e-06,0.0014003,6.2154,4.7985,2.1905,4.7451,4.4134,2.1008,134.3933,5342.1424,73.09,33.9981,0.01,0.1,61.1973,1089.4795,33.0073,189.7282,21342.6388,146.0912,41.4827,26.7899,5.1759,1.1372e-08,2.0124e-18,1.4186e-09,1.2963e-05,2.6162e-12,1.6175e-06,6,0.01,0.1,2.9029,0.12285,0.3505,11.2304,1.6173,1.2717,5.9998,0.0135,0.11619,373.8226,5786.1598,76.0668,0.0032,1e-08,0.0001,1.7902e-06,1.3472e-14,1.1607e-07,1.1613e-08,5.5841e-18,2.3631e-09,2.9042,0.12283,0.35048,6.101,3.0709,1.7524,1.1374e-08,2.0129e-18,1.4188e-09,46.9784,1.0716,1.0352
1.4658,1.6973,1.3028,-3.5358e-08,1.9608e-06,0.0014003,6.2109,4.815,2.1943,4.7451,4.4234,2.1032,130.6707,5343.6911,73.1006,33.9953,0.01,0.1,61.0446,1090.1098,33.0168,189.0601,21329.3636,146.0458,41.5041,26.8497,5.1817,1.1376e-08,2.0166e-18,1.4201e-09,1.297e-05,2.622e-12,1.6193e-06,6,0.01,0.1,2.9021,0.12327,0.3511,11.2275,1.6226,1.2738,5.9998,0.01351,0.11623,373.6524,5805.3175,76.1926,0.0032,1e-08,0.0001,1.7902e-06,1.3482e-14,1.1611e-07,1.1608e-08,5.6025e-18,2.367e-09,2.9066,0.12326,0.35108,6.1133,3.0814,1.7554,1.138e-08,2.0174e-18,1.4204e-09,46.9591,1.074,1.0363
1.4613,1.6981,1.3031,-3.5026e-08,1.9608e-06,0.0014003,6.2064,4.8315,2.1981,4.745,4.4334,2.1056,134.2046,5346.9687,73.123,33.9976,0.01,0.1,60.8939,1090.7408,33.0264,188.3964,21369.1269,146.1818,41.4648,26.9281,5.1892,1.1365e-08,2.0222e-18,1.422e-09,1.2958e-05,2.6297e-12,1.6216e-06,6,0.01,0.1,2.9014,0.1237,0.3517,11.2247,1.6279,1.2759,5.9998,0.01352,0.11628,373.4833,5824.4804,76.3183,0.0032,1e-08,0.0001,1.7902e-06,1.3492e-14,1.1616e-07,1.1602e-08,5.621e-18,2.3709e-09,2.8997,0.12369,0.35169,6.0794,3.0922,1.7585,1.1368e-08,2.0226e-18,1.4222e-09,46.9248,1.0771,1.0378
