Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9732,1.695,1.3019,-1.3124e-09,1.9608e-06,0.0014003,7.0631,4.7157,2.1716,5.0899,4.356,2.0871,165.6144,5308.6353,72.8604,34,0.01,0.1,75.0414,1083.0246,32.9093,259.5606,21209.9556,145.6364,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5316,1.1789,1.0858,13.4829,14.7749,3.8438,6,0.01336,0.11559,508.972,53153.6889,230.5508,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.5812e-08,5.1299e-17,7.1623e-09,3.5315,1.1789,1.0858,7.0629,4.7154,2.1715,1.1024e-08,1e-30,1e-15,41.9395,0.0066452,0.081518
1.9665,1.6959,1.3023,-1.2936e-09,1.9608e-06,0.0014003,7.0565,4.7325,2.1754,5.0899,4.366,2.0895,165.1561,5312.1261,72.8843,33.9999,0.01,0.1,74.8285,1083.6722,32.9192,253.4884,21325.1365,146.0313,40.2112,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5283,1.1831,1.0877,13.4711,14.8277,3.8507,6,0.01337,0.11563,508.2659,53343.6019,230.9623,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.5789e-08,5.1479e-17,7.1749e-09,3.5284,1.1832,1.0878,7.0567,4.7329,2.1755,1.1023e-08,1e-30,1e-15,41.9294,0.0066452,0.081518
1.96,1.6968,1.3026,-1.2807e-09,1.9608e-06,0.0014003,7.0499,4.7494,2.1793,5.0899,4.376,2.0919,164.6957,5315.4945,72.9074,33.9999,0.01,0.1,74.617,1084.3208,32.929,252.3586,21246.0218,145.7602,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.525,1.1874,1.0897,13.4594,14.8804,3.8575,6,0.01338,0.11567,507.5642,53533.5707,231.3732,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.5768e-08,5.1664e-17,7.1878e-09,3.5249,1.1873,1.0896,7.0498,4.749,2.1792,1.1022e-08,1e-30,1e-15,41.9168,0.0066452,0.081518
1.9535,1.6978,1.303,-1.2677e-09,1.9608e-06,0.0014003,7.0434,4.7663,2.1832,5.0899,4.386,2.0943,164.219,5318.2102,72.9261,34,0.01,0.1,74.4064,1084.9705,32.9389,253.0635,21203.4096,145.6139,40.2034,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5217,1.1916,1.0916,13.4478,14.9332,3.8644,6,0.01339,0.11572,506.8676,53723.6668,231.7837,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.5746e-08,5.1848e-17,7.2006e-09,3.5218,1.1916,1.0916,7.0437,4.7665,2.1832,1.1021e-08,1e-30,1e-15,41.9057,0.0066452,0.081518
1.947,1.6987,1.3033,-1.2603e-09,1.9608e-06,0.0014003,7.0369,4.7831,2.187,5.0899,4.396,2.0967,163.7647,5321.5901,72.9492,34,0.01,0.1,74.1976,1085.6216,32.9488,251.1909,21321.8307,146.02,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5185,1.1958,1.0935,13.4362,14.986,3.8712,6,0.0134,0.11576,506.1748,53913.7352,232.1933,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.5724e-08,5.2028e-17,7.2131e-09,3.5187,1.1959,1.0936,7.0374,4.7838,2.1872,1.102e-08,1e-30,1e-15,41.8924,0.0066452,0.081518
1.9406,1.6996,1.3037,-1.2474e-09,1.9608e-06,0.0014003,7.0305,4.8001,2.1909,5.0899,4.406,2.099,163.3146,5324.9035,72.9719,34,0.01,0.1,73.9898,1086.274,32.9587,252.8822,21282.2092,145.8842,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5152,1.2,1.0955,13.4248,15.0389,3.878,6,0.01341,0.1158,505.488,54103.9924,232.6026,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.5703e-08,5.2214e-17,7.2259e-09,3.5151,1.1999,1.0954,7.0303,4.7996,2.1908,1.1019e-08,1e-30,1e-15,41.8853,0.0066452,0.081518
1.9342,1.7005,1.304,-1.2298e-09,1.9608e-06,0.0014003,7.0241,4.817,2.1948,5.0899,4.416,2.1014,162.8711,5328.3559,72.9956,34,0.01,0.1,73.7849,1086.9276,32.9686,251.8032,21394.8448,146.2698,40.1928,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5121,1.2043,1.0974,13.4134,15.0918,3.8848,6,0.01342,0.11584,504.8054,54294.2818,233.0113,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.5682e-08,5.2397e-17,7.2386e-09,3.512,1.2042,1.0974,7.0241,4.817,2.1948,1.1018e-08,1e-30,1e-15,41.8769,0.0066452,0.081518
1.9278,1.7015,1.3044,-1.2171e-09,1.9608e-06,0.0014003,7.0177,4.8339,2.1986,5.0899,4.426,2.1038,162.4049,5331.0294,73.0139,34,0.01,0.1,73.5812,1087.5824,32.9785,251.4079,21368.2382,146.1788,40.1893,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5089,1.2085,1.0993,13.4021,15.1446,3.8916,6,0.01343,0.11589,504.128,54484.7001,233.4196,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.5662e-08,5.2584e-17,7.2515e-09,3.5092,1.2087,1.0994,7.0185,4.8348,2.1988,1.1017e-08,1e-30,1e-15,41.8647,0.0066452,0.081518
1.9216,1.7024,1.3048,-1.2044e-09,1.9608e-06,0.0014003,7.0115,4.8508,2.2025,5.0899,4.436,2.1062,161.9801,5334.8908,73.0403,33.9999,0.01,0.1,73.378,1088.2383,32.9885,249.3298,21262.4512,145.8165,40.186,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5057,1.2127,1.1012,13.3909,15.1976,3.8984,6,0.01344,0.11593,503.4558,54675.2506,233.8274,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.5641e-08,5.2768e-17,7.2641e-09,3.5063,1.2131,1.1014,7.0127,4.8523,2.2028,1.1016e-08,1e-30,1e-15,41.8569,0.0066452,0.081518
1.9152,1.7033,1.3051,-1.1938e-09,1.9608e-06,0.0014003,7.0052,4.8678,2.2063,5.0899,4.446,2.1085,161.5167,5337.4129,73.0576,34,0.01,0.1,73.1773,1088.8956,32.9984,243.9201,21331.7496,146.0539,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5026,1.217,1.1032,13.3798,15.2505,3.9052,6,0.01345,0.11597,502.7876,54865.8196,234.2345,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.562e-08,5.295e-17,7.2767e-09,3.503,1.2171,1.1032,7.0059,4.8683,2.2064,1.1015e-08,1e-30,1e-15,41.8473,0.0066452,0.081518
1.9092,1.7043,1.3055,-1.1726e-09,1.9608e-06,0.0014003,6.999,4.8847,2.2101,5.0899,4.456,2.1109,161.0925,5341.0963,73.0828,34,0.01,0.1,72.9775,1089.5538,33.0084,246.6693,21414.8456,146.3381,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4995,1.2212,1.1051,13.3688,15.3035,3.912,6,0.01346,0.11602,502.1258,55056.6423,234.6415,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.5599e-08,5.3134e-17,7.2893e-09,3.4997,1.2212,1.1051,6.9993,4.8848,2.2102,1.1014e-08,1e-30,1e-15,41.8401,0.0066452,0.081518
1.9029,1.7052,1.3058,-1.1654e-09,1.9608e-06,0.0014003,6.9929,4.9017,2.214,5.0899,4.466,2.1133,160.6557,5344.3013,73.1047,34,0.01,0.1,72.7798,1090.2136,33.0184,248.6974,21414.8406,146.3381,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4964,1.2254,1.107,13.3578,15.3565,3.9187,6,0.01347,0.11606,501.4673,55247.3979,235.0477,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.5578e-08,5.3318e-17,7.3019e-09,3.4963,1.2253,1.1069,6.9926,4.9013,2.2139,1.1013e-08,1e-30,1e-15,41.8304,0.0066452,0.081518
1.8968,1.7061,1.3062,-1.1529e-09,1.9608e-06,0.0014003,6.9867,4.9186,2.2178,5.0899,4.476,2.1157,160.2058,5346.9667,73.123,34,0.01,0.1,72.5827,1090.8741,33.0284,243.4906,21378.202,146.2129,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4934,1.2297,1.1089,13.3469,15.4095,3.9255,6,0.01348,0.1161,500.8127,55438.2133,235.4532,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.5558e-08,5.3503e-17,7.3145e-09,3.4936,1.2298,1.109,6.9872,4.9191,2.2179,1.1013e-08,1e-30,1e-15,41.8214,0.0066452,0.081518
1.8907,1.707,1.3065,-1.1354e-09,1.9608e-06,0.0014003,6.9806,4.9356,2.2216,5.0899,4.486,2.118,159.7971,5350.8783,73.1497,34.0001,0.01,0.1,72.3873,1091.5362,33.0384,244.5865,21478.4282,146.5552,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4903,1.2339,1.1108,13.3361,15.4625,3.9322,6,0.01349,0.11615,500.1631,55629.1382,235.8583,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.5537e-08,5.3685e-17,7.327e-09,3.4904,1.2339,1.1108,6.9809,4.9356,2.2216,1.1012e-08,1e-30,1e-15,41.8142,0.0066452,0.081518
1.8847,1.708,1.3069,-1.12e-09,1.9608e-06,0.0014003,6.9746,4.9526,2.2254,5.0899,4.496,2.1204,159.3739,5354.2439,73.1727,34,0.01,0.1,72.1937,1092.1995,33.0484,248.829,21438.2274,146.418,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4873,1.2382,1.1127,13.3253,15.5156,3.939,6,0.0135,0.11619,499.519,55820.2319,236.2631,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.5518e-08,5.3871e-17,7.3397e-09,3.4876,1.2382,1.1128,6.9752,4.953,2.2255,1.1011e-08,1e-30,1e-15,41.8051,0.0066452,0.081518
1.8788,1.7089,1.3073,-1.1046e-09,1.9608e-06,0.0014003,6.9687,4.9696,2.2293,5.0899,4.506,2.1227,158.9316,5356.8519,73.1905,34,0.01,0.1,72.0011,1092.864,33.0585,244.2847,21475.0722,146.5438,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4843,1.2424,1.1146,13.3147,15.5687,3.9457,6,0.01351,0.11623,498.8795,56011.4081,236.6673,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.5498e-08,5.4054e-17,7.3522e-09,3.4847,1.2426,1.1147,6.9693,4.9705,2.2295,1.101e-08,1e-30,1e-15,41.7971,0.0066452,0.081518
1.8729,1.7099,1.3076,-1.0945e-09,1.9608e-06,0.0014003,6.9627,4.9865,2.2331,5.0899,4.516,2.1251,158.5225,5360.496,73.2154,34,0.01,0.1,71.81,1093.5294,33.0686,241.3301,21388.1784,146.247,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4813,1.2466,1.1165,13.3041,15.6218,3.9524,6,0.01352,0.11628,498.244,56202.6202,237.0709,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.5478e-08,5.4237e-17,7.3646e-09,3.4811,1.2466,1.1165,6.9623,4.9864,2.233,1.101e-08,1e-30,1e-15,41.7884,0.0066452,0.081518
1.867,1.7108,1.308,-1.0744e-09,1.9608e-06,0.0014003,6.9568,5.0036,2.2369,5.0899,4.526,2.1274,158.0941,5363.3446,73.2349,34,0.01,0.1,71.6201,1094.1962,33.0786,241.0658,21478.4207,146.5552,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4784,1.2509,1.1184,13.2936,15.675,3.9592,6,0.01353,0.11632,497.6134,56393.9759,237.4742,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.5459e-08,5.4424e-17,7.3773e-09,3.4785,1.2509,1.1184,6.957,5.0036,2.2369,1.1009e-08,1e-30,1e-15,41.7826,0.0066452,0.081518
1.861,1.7118,1.3083,-1.0621e-09,1.9608e-06,0.0014003,6.9509,5.0206,2.2407,5.0899,4.536,2.1298,157.6892,5366.8986,73.2591,34.0001,0.01,0.1,71.4322,1094.8643,33.0887,237.0241,21481.7803,146.5666,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4755,1.2552,1.1203,13.2831,15.7282,3.9659,6,0.01354,0.11636,496.9871,56585.3996,237.8769,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.5439e-08,5.4608e-17,7.3898e-09,3.4755,1.2552,1.1204,6.9509,5.0208,2.2407,1.1008e-08,1e-30,1e-15,41.7766,0.0066452,0.081518
1.8552,1.7127,1.3087,-1.0502e-09,1.9608e-06,0.0014003,6.9451,5.0376,2.2445,5.0899,4.546,2.1321,157.2889,5370.5284,73.2839,34.0001,0.01,0.1,71.2455,1095.5331,33.0988,238.8099,21522.1432,146.7043,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4725,1.2594,1.1222,13.2727,15.7813,3.9726,6,0.01355,0.1164,496.3641,56776.8134,238.2789,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.542e-08,5.4794e-17,7.4023e-09,3.4727,1.2595,1.1223,6.9454,5.0382,2.2446,1.1008e-08,1e-30,1e-15,41.7702,0.0066452,0.081518
1.8495,1.7137,1.3091,-1.04e-09,1.9608e-06,0.0014003,6.9393,5.0546,2.2482,5.0899,4.556,2.1345,156.8736,5373.6061,73.3049,34,0.01,0.1,71.0601,1096.2035,33.109,234.6118,21471.7055,146.5323,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4696,1.2637,1.1241,13.2624,15.8345,3.9793,6,0.01356,0.11645,495.7447,56968.2249,238.6802,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.54e-08,5.4977e-17,7.4147e-09,3.4696,1.2636,1.1241,6.9393,5.0545,2.2482,1.1007e-08,1e-30,1e-15,41.7606,0.0066452,0.081518
1.8437,1.7146,1.3094,-1.025e-09,1.9608e-06,0.0014003,6.9335,5.0716,2.252,5.0899,4.566,2.1368,156.4706,5376.9468,73.3277,33.9999,0.01,0.1,70.8753,1096.8747,33.1191,241.3851,21491.8503,146.601,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4668,1.2679,1.126,13.2522,15.8878,3.9859,6,0.01357,0.11649,495.1322,57159.967,239.0815,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.5382e-08,5.5165e-17,7.4273e-09,3.4665,1.2677,1.1259,6.933,5.071,2.2519,1.1006e-08,1e-30,1e-15,41.7547,0.0066452,0.081518
1.8381,1.7156,1.3098,-1.0054e-09,1.9608e-06,0.0014003,6.9279,5.0887,2.2558,5.0899,4.576,2.1391,156.0681,5380.2375,73.3501,34,0.01,0.1,70.6927,1097.5476,33.1293,239.2977,21545.7531,146.7847,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4639,1.2722,1.1279,13.2421,15.941,3.9926,6,0.01358,0.11653,494.5232,57351.7112,239.4822,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.5363e-08,5.5348e-17,7.4396e-09,3.4635,1.2718,1.1277,6.927,5.0872,2.2555,1.1006e-08,1e-30,1e-15,41.7475,0.0066452,0.081518
1.8323,1.7165,1.3101,-9.9543e-10,1.9608e-06,0.0014003,6.9222,5.1057,2.2596,5.0899,4.586,2.1415,155.6701,5383.542,73.3726,33.9999,0.01,0.1,70.5109,1098.2211,33.1394,239.771,21576.1932,146.8884,40.1468,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4611,1.2764,1.1298,13.232,15.9943,3.9993,6,0.01359,0.11658,493.9187,57543.5768,239.8824,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.5344e-08,5.5535e-17,7.4522e-09,3.4609,1.2764,1.1298,6.9218,5.1056,2.2596,1.1005e-08,1e-30,1e-15,41.7427,0.0066452,0.081518
1.8267,1.7175,1.3105,-9.8063e-10,1.9608e-06,0.0014003,6.9166,5.1228,2.2634,5.0899,4.596,2.1438,155.2752,5386.8783,73.3954,34,0.01,0.1,70.3311,1098.8962,33.1496,234.7319,21630.5222,147.0732,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4583,1.2807,1.1317,13.222,16.0476,4.0059,6,0.0136,0.11662,493.3178,57735.4332,240.282,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.5326e-08,5.572e-17,7.4646e-09,3.458,1.2805,1.1316,6.916,5.122,2.2632,1.1005e-08,1e-30,1e-15,41.7376,0.0066452,0.081518
1.8211,1.7184,1.3109,-9.6565e-10,1.9608e-06,0.0014003,6.911,5.1398,2.2671,5.0899,4.6059,2.1461,154.8752,5389.967,73.4164,34,0.01,0.1,70.1523,1099.5721,33.1598,232.1083,21596.5312,146.9576,40.1429,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4555,1.285,1.1336,13.212,16.1009,4.0126,6,0.01361,0.11666,492.721,57927.3747,240.6811,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.5307e-08,5.5905e-17,7.477e-09,3.4559,1.2851,1.1336,6.9117,5.1405,2.2673,1.1004e-08,1e-30,1e-15,41.7311,0.0066452,0.081518
1.8155,1.7193,1.3112,-9.5149e-10,1.9608e-06,0.0014003,6.9054,5.1568,2.2709,5.0898,4.6159,2.1485,154.4794,5393.1368,73.438,34,0.01,0.1,69.9746,1100.2492,33.17,235.5247,21549.1229,146.7962,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4527,1.2892,1.1354,13.2021,16.1543,4.0192,6,0.01362,0.1167,492.1277,58119.3496,241.0796,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.5288e-08,5.609e-17,7.4893e-09,3.4528,1.2892,1.1354,6.9056,5.157,2.2709,1.1004e-08,1e-30,1e-15,41.7232,0.0066452,0.081518
1.8101,1.7203,1.3116,-9.369e-10,1.9608e-06,0.0014003,6.8999,5.1739,2.2746,5.0898,4.6259,2.1508,154.0877,5396.2953,73.4595,34,0.01,0.1,69.7978,1100.9275,33.1802,233.1448,21552.497,146.8077,40.139,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.45,1.2935,1.1373,13.1923,16.2076,4.0259,6,0.01363,0.11675,491.5392,58311.4416,241.4776,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.527e-08,5.6275e-17,7.5017e-09,3.4498,1.2935,1.1373,6.8996,5.1738,2.2746,1.1003e-08,1e-30,1e-15,41.7189,0.0066452,0.081518
1.8046,1.7213,1.312,-9.2239e-10,1.9608e-06,0.0014003,6.8945,5.191,2.2784,5.0898,4.6359,2.1531,153.7314,5400.5941,73.4887,34,0.01,0.1,69.6231,1101.607,33.1905,232.8192,21542.3617,146.7732,40.1372,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4472,1.2978,1.1392,13.1826,16.2611,4.0325,6,0.01364,0.11679,490.9562,58503.7323,241.8754,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.5252e-08,5.646e-17,7.514e-09,3.4475,1.2979,1.1393,6.8951,5.1916,2.2785,1.1003e-08,1e-30,1e-15,41.7147,0.0066452,0.081518
1.7992,1.7222,1.3123,-9.0813e-10,1.9608e-06,0.0014003,6.889,5.2081,2.2821,5.0899,4.6459,2.1554,153.3296,5403.2597,73.5069,34,0.01,0.1,69.4496,1102.2878,33.2007,229.7276,21566.0186,146.8537,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4445,1.302,1.1411,13.173,16.3145,4.0391,6,0.01365,0.11683,490.3774,58696.1259,242.2728,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.5234e-08,5.6647e-17,7.5264e-09,3.4445,1.302,1.141,6.8891,5.2079,2.2821,1.1002e-08,1e-30,1e-15,41.7078,0.0066452,0.081518
1.7937,1.7232,1.3127,-8.9395e-10,1.9608e-06,0.0014003,6.8836,5.2252,2.2859,5.0899,4.6559,2.1578,152.9581,5406.8222,73.5311,34,0.01,0.1,69.2768,1102.9697,33.211,231.4534,21664.6006,147.189,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4418,1.3063,1.1429,13.1634,16.3679,4.0457,6,0.01366,0.11688,489.8016,58888.4881,242.6695,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.5216e-08,5.6831e-17,7.5386e-09,3.4417,1.3063,1.1429,6.8835,5.2253,2.2859,1.1002e-08,1e-30,1e-15,41.7055,0.0066452,0.081518
1.7885,1.7242,1.3131,-8.7662e-10,1.9608e-06,0.0014003,6.8783,5.2423,2.2896,5.0898,4.6659,2.1601,152.5807,5410.1713,73.5539,34,0.01,0.1,69.1061,1103.6522,33.2213,226.811,21650.9466,147.1426,40.1322,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4392,1.3106,1.1448,13.1538,16.4214,4.0523,6,0.01367,0.11692,489.2299,59080.9457,243.0657,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.5198e-08,5.7016e-17,7.5509e-09,3.4391,1.3106,1.1448,6.8782,5.2426,2.2897,1.1001e-08,1e-30,1e-15,41.6985,0.0066452,0.081518
1.7831,1.7251,1.3134,-8.5957e-10,1.9608e-06,0.0014003,6.873,5.2594,2.2933,5.0899,4.6759,2.1624,152.2079,5413.5409,73.5768,34.0001,0.01,0.1,68.9356,1104.3366,33.2316,228.0702,21661.1776,147.1774,40.1305,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4365,1.3149,1.1467,13.1444,16.4749,4.0589,6,0.01368,0.11696,488.6633,59273.5786,243.4617,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.5181e-08,5.7204e-17,7.5634e-09,3.436,1.3146,1.1466,6.872,5.2584,2.2931,1.1001e-08,1e-30,1e-15,41.6946,0.0066452,0.081518
1.7778,1.7261,1.3138,-8.4199e-10,1.9608e-06,0.0014003,6.8677,5.2765,2.2971,5.0899,4.6859,2.1647,151.8407,5417.0419,73.6006,34,0.01,0.1,68.7671,1105.0218,33.2419,232.8079,21691.9457,147.2819,40.129,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4339,1.3191,1.1485,13.135,16.5284,4.0655,6,0.01369,0.117,488.1004,59466.2648,243.8571,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.5163e-08,5.739e-17,7.5756e-09,3.4341,1.319,1.1485,6.8682,5.2761,2.297,1.1e-08,1e-30,1e-15,41.6894,0.0066452,0.081518
1.7726,1.727,1.3142,-8.2812e-10,1.9608e-06,0.0014003,6.8625,5.2937,2.3008,5.0899,4.6959,2.167,151.454,5419.773,73.6191,34,0.01,0.1,68.5994,1105.7081,33.2522,225.7765,21668.0016,147.2005,40.1275,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4312,1.3234,1.1504,13.1257,16.5819,4.0721,6,0.0137,0.11705,487.5409,59658.9637,244.2518,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.5146e-08,5.7577e-17,7.588e-09,3.4318,1.3238,1.1506,6.8636,5.2952,2.3011,1.1e-08,1e-30,1e-15,41.6836,0.0066452,0.081518
1.7674,1.728,1.3145,-8.1437e-10,1.9608e-06,0.0014003,6.8573,5.3108,2.3045,5.0899,4.7059,2.1693,151.0926,5423.2922,73.643,34,0.01,0.1,68.4327,1106.3952,33.2625,222.3383,21712.4984,147.3516,40.126,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4286,1.3277,1.1523,13.1164,16.6355,4.0787,6,0.01371,0.11709,486.9848,59851.7144,244.6461,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.5128e-08,5.7759e-17,7.5999e-09,3.429,1.328,1.1524,6.8579,5.3122,2.3048,1.0999e-08,1e-30,1e-15,41.6793,0.0066452,0.081518
