Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7457,1.6763,1.2947,-3.3243e-11,1.9608e-06,0.0014003,6.8457,4.3689,2.0902,5.0999,4.15,2.0371,153.611,5243.9095,72.4148,34.0157,0.01,0.1,69.5952,1069.8101,32.708,224.005,20960.5945,144.7777,40.3283,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9351,0.043699,0.20904,11.3651,0.63424,0.79639,6,0.01315,0.11467,381.9091,2247.2676,47.4054,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1864e-08,2.1688e-18,1.4727e-09,2.9351,0.043688,0.20902,5.8702,0.17475,0.41804,1.1056e-08,1e-30,1e-15,48.0626,0.00041532,0.020379
1.7403,1.6771,1.295,-3.1161e-11,1.9608e-06,0.0014003,6.8402,4.3856,2.0942,5.0999,4.16,2.0396,153.1971,5247.3222,72.4384,34.0111,0.01,0.1,69.4033,1070.432,32.7175,225.4092,21044.0379,145.0656,40.3318,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9343,0.043866,0.20944,11.3624,0.63637,0.79773,6,0.01316,0.11472,381.7416,2254.948,47.4863,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1859e-08,2.1762e-18,1.4752e-09,2.9344,0.043856,0.20942,5.8687,0.17542,0.41884,1.1054e-08,1e-30,1e-15,47.9998,0.00041532,0.020379
1.7349,1.678,1.2954,-3.1934e-11,1.9608e-06,0.0014003,6.8348,4.4023,2.0982,5.0999,4.17,2.042,152.7726,5249.9395,72.4565,34.0256,0.01,0.1,69.2115,1071.0552,32.727,221.0445,21008.6536,144.9436,40.3205,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9336,0.044033,0.20984,11.3596,0.63851,0.79907,6,0.01317,0.11476,381.5764,2262.6321,47.5671,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1854e-08,2.1836e-18,1.4777e-09,2.9336,0.044023,0.20982,5.8672,0.17609,0.41963,1.1052e-08,1e-30,1e-15,47.9533,0.00041532,0.020379
1.7295,1.6789,1.2957,-2.9141e-11,1.9608e-06,0.0014003,6.8294,4.419,2.1021,5.0999,4.18,2.0445,152.3564,5252.9613,72.4773,33.989,0.01,0.1,69.0256,1071.6799,32.7365,224.3412,20999.0232,144.9104,40.3073,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9328,0.0442,0.21024,11.3569,0.64064,0.8004,6,0.01318,0.1148,381.4135,2270.3209,47.6479,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1849e-08,2.191e-18,1.4802e-09,2.933,0.044193,0.21022,5.866,0.17677,0.42044,1.105e-08,1e-30,1e-15,47.8933,0.00041532,0.020379
1.7242,1.6798,1.2961,-3.0495e-11,1.9608e-06,0.0014003,6.8241,4.4358,2.1061,5.0999,4.19,2.0469,151.9599,5256.4265,72.5012,33.9802,0.01,0.1,68.8381,1072.3057,32.7461,220.705,21069.8461,145.1546,40.3049,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9321,0.044367,0.21064,11.3542,0.64278,0.80174,6,0.01319,0.11485,381.2526,2278.0128,47.7285,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1844e-08,2.1984e-18,1.4827e-09,2.9323,0.044361,0.21062,5.8647,0.17744,0.42124,1.1048e-08,1e-30,1e-15,47.8432,0.00041532,0.020379
1.7189,1.6807,1.2964,-2.8798e-11,1.9608e-06,0.0014003,6.8188,4.4525,2.1101,5.0999,4.2,2.0494,151.5595,5259.5891,72.523,33.9899,0.01,0.1,68.6538,1072.9329,32.7557,221.8735,21015.0759,144.9658,40.2942,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9313,0.044535,0.21103,11.3516,0.64492,0.80307,6,0.0132,0.11489,381.094,2285.7098,47.8091,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1839e-08,2.2059e-18,1.4852e-09,2.9311,0.044522,0.211,5.8622,0.17809,0.42201,1.1046e-08,1e-30,1e-15,47.7952,0.00041532,0.020379
1.7137,1.6816,1.2968,-3.1414e-11,1.9608e-06,0.0014003,6.8134,4.4692,2.1141,5.0999,4.21,2.0518,151.1485,5262.4654,72.5429,34.0253,0.01,0.1,68.4718,1073.5614,32.7652,220.0708,21027.937,145.0101,40.2932,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9306,0.044702,0.21143,11.349,0.64706,0.8044,6,0.01321,0.11493,380.9374,2293.4104,47.8896,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1834e-08,2.2133e-18,1.4877e-09,2.931,0.044698,0.21142,5.8621,0.17879,0.42284,1.1045e-08,1e-30,1e-15,47.7387,0.00041532,0.020379
1.7084,1.6825,1.2971,-3.1019e-11,1.9608e-06,0.0014003,6.8083,4.486,2.118,5.0999,4.22,2.0543,150.7569,5265.7193,72.5653,33.995,0.01,0.1,68.2889,1074.1913,32.7749,220.6546,21047.2581,145.0767,40.2797,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9299,0.04487,0.21183,11.3464,0.6492,0.80573,6,0.01322,0.11498,380.7832,2301.1165,47.97,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1829e-08,2.2207e-18,1.4902e-09,2.9296,0.044857,0.21179,5.8592,0.17943,0.42359,1.1043e-08,1e-30,1e-15,47.6909,0.00041532,0.020379
1.7032,1.6834,1.2975,-3.1746e-11,1.9608e-06,0.0014003,6.8031,4.5028,2.122,5.0999,4.23,2.0567,150.3457,5268.3487,72.5834,33.9952,0.01,0.1,68.1099,1074.8224,32.7845,219.7885,21108.6776,145.2883,40.2769,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9292,0.045038,0.21222,11.3438,0.65134,0.80706,6,0.01323,0.11502,380.6305,2308.8238,48.0502,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1824e-08,2.2282e-18,1.4927e-09,2.9291,0.045027,0.2122,5.8582,0.18011,0.42439,1.1041e-08,1e-30,1e-15,47.636,0.00041532,0.020379
1.6981,1.6843,1.2978,-2.9563e-11,1.9608e-06,0.0014003,6.798,4.5196,2.1259,5.0999,4.24,2.0591,149.9649,5271.8928,72.6078,33.9944,0.01,0.1,67.9301,1075.4548,32.7941,219.6766,21167.1936,145.4895,40.2722,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9285,0.045206,0.21262,11.3413,0.65348,0.80838,6,0.01324,0.11507,380.4797,2316.535,48.1304,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.182e-08,2.2356e-18,1.4952e-09,2.9286,0.045198,0.2126,5.8573,0.18079,0.4252,1.104e-08,1e-30,1e-15,47.5835,0.00041532,0.020379
1.6931,1.6852,1.2982,-2.6849e-11,1.9608e-06,0.0014003,6.793,4.5364,2.1299,5.0999,4.25,2.0615,149.5811,5274.781,72.6277,34.0005,0.01,0.1,67.7524,1076.0885,32.8038,222.426,21199.8439,145.6017,40.273,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9278,0.045374,0.21301,11.3389,0.65563,0.80971,6,0.01325,0.11511,380.3314,2324.2527,48.2105,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1815e-08,2.2431e-18,1.4977e-09,2.9278,0.045364,0.21299,5.8557,0.18146,0.42598,1.1038e-08,1e-30,1e-15,47.558,0.00041532,0.020379
1.688,1.6861,1.2985,-2.461e-11,1.9608e-06,0.0014003,6.7879,4.5532,2.1338,5.0999,4.26,2.064,149.1869,5277.8178,72.6486,34.0674,0.01,0.1,67.5819,1076.7235,32.8135,209.2048,21102.194,145.2659,40.2548,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9271,0.045541,0.2134,11.3364,0.65777,0.81103,6,0.01326,0.11515,380.1848,2331.973,48.2905,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1811e-08,2.2505e-18,1.5002e-09,2.9271,0.045532,0.21338,5.8542,0.18213,0.42676,1.1037e-08,1e-30,1e-15,47.4937,0.00041532,0.020379
1.683,1.687,1.2988,-2.2647e-11,1.9608e-06,0.0014003,6.7829,4.57,2.1377,5.0999,4.27,2.0664,148.8073,5280.8069,72.6692,33.9586,0.01,0.1,67.4048,1077.3598,32.8232,222.519,21108.6752,145.2882,40.26,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9264,0.04571,0.2138,11.334,0.65992,0.81235,6,0.01327,0.1152,380.0406,2339.7005,48.3705,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1806e-08,2.258e-18,1.5027e-09,2.9264,0.045699,0.21377,5.8527,0.1828,0.42755,1.1035e-08,1e-30,1e-15,47.4606,0.00041532,0.020379
1.678,1.6879,1.2992,-2.0973e-11,1.9608e-06,0.0014003,6.7778,4.5868,2.1417,5.0999,4.28,2.0688,148.4374,5284.2703,72.693,33.9739,0.01,0.1,67.235,1077.9975,32.8329,220.9094,21111.9169,145.2994,40.2591,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9258,0.045878,0.21419,11.3316,0.66206,0.81367,6,0.01328,0.11524,379.8975,2347.4276,48.4503,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1802e-08,2.2654e-18,1.5051e-09,2.9259,0.04587,0.21417,5.8519,0.18348,0.42835,1.1034e-08,1e-30,1e-15,47.4135,0.00041532,0.020379
1.6731,1.6888,1.2995,-2.0499e-11,1.9608e-06,0.0014003,6.773,4.6036,2.1456,5.0999,4.29,2.0712,148.0651,5287.5083,72.7153,33.9899,0.01,0.1,67.0636,1078.6363,32.8426,216.71,21167.1912,145.4895,40.2445,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9251,0.046046,0.21458,11.3293,0.66421,0.81499,6,0.01329,0.11528,379.7566,2355.1606,48.53,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1797e-08,2.2729e-18,1.5076e-09,2.925,0.046035,0.21456,5.85,0.18414,0.42911,1.1033e-08,1e-30,1e-15,47.3661,0.00041532,0.020379
1.6682,1.6897,1.2999,-1.9748e-11,1.9608e-06,0.0014003,6.7681,4.6204,2.1495,5.0999,4.3,2.0736,147.7018,5290.72,72.7373,33.9995,0.01,0.1,66.8941,1079.2765,32.8523,217.8024,21199.8406,145.6017,40.2386,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9245,0.046214,0.21498,11.327,0.66636,0.81631,6,0.0133,0.11533,379.6175,2362.8984,48.6097,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1793e-08,2.2804e-18,1.5101e-09,2.9242,0.046201,0.21494,5.8484,0.1848,0.42989,1.1031e-08,1e-30,1e-15,47.3347,0.00041532,0.020379
1.6633,1.6906,1.3002,-2.127e-11,1.9608e-06,0.0014003,6.7633,4.6373,2.1534,5.0999,4.31,2.076,147.3341,5293.7288,72.758,34.0049,0.01,0.1,66.7292,1079.918,32.8621,215.7234,21199.8406,145.6017,40.2381,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9238,0.046383,0.21537,11.3247,0.66851,0.81763,6,0.01331,0.11537,379.4801,2370.639,48.6892,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1789e-08,2.2878e-18,1.5126e-09,2.9238,0.046373,0.21534,5.8476,0.18549,0.43069,1.103e-08,1e-30,1e-15,47.3017,0.00041532,0.020379
1.6585,1.6915,1.3006,-1.8901e-11,1.9608e-06,0.0014003,6.7584,4.6541,2.1573,5.0999,4.32,2.0785,146.9682,5296.9208,72.7799,34.0061,0.01,0.1,66.5648,1080.5607,32.8719,215.9632,21190.035,145.568,40.2249,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9232,0.046551,0.21576,11.3224,0.67066,0.81894,6,0.01332,0.11541,379.3444,2378.3828,48.7687,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1785e-08,2.2953e-18,1.515e-09,2.9231,0.04654,0.21573,5.8462,0.18616,0.43146,1.1029e-08,1e-30,1e-15,47.2541,0.00041532,0.020379
1.6537,1.6925,1.3009,-1.6335e-11,1.9608e-06,0.0014003,6.7537,4.671,2.1612,5.0999,4.33,2.0809,146.5996,5299.847,72.8,33.9171,0.01,0.1,66.399,1081.2046,32.8817,212.6213,21209.6545,145.6353,40.2184,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9226,0.04672,0.21615,11.3202,0.67281,0.82025,6,0.01333,0.11546,379.2105,2386.1317,48.848,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.178e-08,2.3028e-18,1.5175e-09,2.9225,0.046709,0.21612,5.845,0.18684,0.43225,1.1027e-08,1e-30,1e-15,47.2122,0.00041532,0.020379
1.649,1.6934,1.3013,-1.4673e-11,1.9608e-06,0.0014003,6.7489,4.6878,2.1651,5.0999,4.34,2.0833,146.2454,5303.0422,72.822,34.031,0.01,0.1,66.2355,1081.8499,32.8915,213.207,21212.9273,145.6466,40.215,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9219,0.046888,0.21654,11.318,0.67497,0.82156,6,0.01334,0.1155,379.078,2393.883,48.9273,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1776e-08,2.3103e-18,1.52e-09,2.9219,0.046878,0.21651,5.8438,0.18751,0.43303,1.1026e-08,1e-30,1e-15,47.1794,0.00041532,0.020379
1.6443,1.6943,1.3017,-1.5288e-11,1.9608e-06,0.0014003,6.7441,4.7047,2.169,5.0999,4.35,2.0857,145.8849,5306.0827,72.8429,33.9847,0.01,0.1,66.075,1082.4964,32.9013,205.8477,21235.8707,145.7253,40.214,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9213,0.047057,0.21693,11.3158,0.67712,0.82287,6,0.01335,0.11554,378.9475,2401.6404,49.0065,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1772e-08,2.3177e-18,1.5224e-09,2.9212,0.047046,0.2169,5.8425,0.18818,0.4338,1.1025e-08,1e-30,1e-15,47.1381,0.00041532,0.020379
1.6396,1.6952,1.302,-1.496e-11,1.9608e-06,0.0014003,6.7396,4.7216,2.1729,5.0999,4.36,2.0881,145.5426,5309.4192,72.8658,34.0303,0.01,0.1,65.9137,1083.144,32.9112,214.0926,21176.9733,145.5231,40.2078,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9207,0.047226,0.21732,11.3136,0.67928,0.82418,6,0.01336,0.11559,378.8185,2409.4003,49.0856,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1768e-08,2.3252e-18,1.5249e-09,2.9207,0.047216,0.21729,5.8415,0.18887,0.43459,1.1024e-08,1e-30,1e-15,47.1109,0.00041532,0.020379
1.635,1.6961,1.3024,-1.3276e-11,1.9608e-06,0.0014003,6.7349,4.7385,2.1768,5.0999,4.37,2.0904,145.1961,5312.5426,72.8872,34.0104,0.01,0.1,65.7572,1083.7932,32.921,214.8418,21124.8927,145.344,40.2186,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9201,0.047395,0.2177,11.3115,0.68143,0.82549,6,0.01337,0.11563,378.6906,2417.1614,49.1646,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1764e-08,2.3327e-18,1.5273e-09,2.9202,0.047385,0.21768,5.8403,0.18954,0.43536,1.1023e-08,1e-30,1e-15,47.0855,0.00041532,0.020379
1.6304,1.6971,1.3027,-1.2759e-11,1.9608e-06,0.0014003,6.7302,4.7554,2.1807,5.0999,4.38,2.0928,144.8598,5316.1364,72.9118,34.0516,0.01,0.1,65.6014,1084.4434,32.9309,209.0329,21328.1405,146.0416,40.2157,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9196,0.047564,0.21809,11.3094,0.68359,0.8268,6,0.01338,0.11567,378.5647,2424.9288,49.2436,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.176e-08,2.3402e-18,1.5298e-09,2.9198,0.047557,0.21807,5.8395,0.19023,0.43615,1.1022e-08,1e-30,1e-15,47.0471,0.00041532,0.020379
1.6258,1.698,1.3031,-1.2064e-11,1.9608e-06,0.0014003,6.7256,4.7723,2.1846,5.0999,4.39,2.0952,144.5128,5319.1431,72.9325,34.0294,0.01,0.1,65.4446,1085.0949,32.9408,205.5611,21229.3079,145.7028,40.2088,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.919,0.047733,0.21848,11.3073,0.68575,0.8281,6,0.01339,0.11572,378.4403,2432.6994,49.3224,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1756e-08,2.3477e-18,1.5322e-09,2.9188,0.04772,0.21845,5.8375,0.19088,0.4369,1.1021e-08,1e-30,1e-15,47.0136,0.00041532,0.020379
1.6212,1.6989,1.3034,-1.3889e-11,1.9608e-06,0.0014003,6.7211,4.7892,2.1884,5.0999,4.4,2.0976,144.1748,5322.5636,72.9559,33.9788,0.01,0.1,65.2901,1085.7477,32.9507,206.9182,21291.7952,145.9171,40.2051,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9184,0.047902,0.21887,11.3053,0.68791,0.8294,6,0.0134,0.11576,378.3173,2440.4738,49.4012,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1753e-08,2.3552e-18,1.5347e-09,2.9184,0.047893,0.21884,5.8368,0.19157,0.43769,1.102e-08,1e-30,1e-15,46.9714,0.00041532,0.020379
1.6168,1.6998,1.3038,-1.3378e-11,1.9608e-06,0.0014003,6.7167,4.8062,2.1923,5.0999,4.41,2.1,143.8365,5325.4418,72.9756,33.9544,0.01,0.1,65.1348,1086.4017,32.9606,204.2524,21321.5222,146.0189,40.1888,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9178,0.048071,0.21925,11.3033,0.69007,0.8307,6,0.01341,0.1158,378.1959,2448.2522,49.4798,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1749e-08,2.3627e-18,1.5371e-09,2.9177,0.04806,0.21923,5.8355,0.19224,0.43845,1.1019e-08,1e-30,1e-15,46.9509,0.00041532,0.020379
1.6123,1.7008,1.3041,-1.0959e-11,1.9608e-06,0.0014003,6.7121,4.823,2.1961,5.0999,4.42,2.1024,143.4974,5328.2935,72.9952,33.9754,0.01,0.1,64.9859,1087.0569,32.9705,206.8912,21258.8598,145.8042,40.1874,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,0.048241,0.21964,11.3013,0.69223,0.832,6,0.01342,0.11584,378.0761,2456.0354,49.5584,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1745e-08,2.3702e-18,1.5396e-09,2.9171,0.048228,0.21961,5.8341,0.19291,0.43922,1.1018e-08,1e-30,1e-15,46.9283,0.00041532,0.020379
1.6079,1.7017,1.3045,-7.6044e-12,1.9608e-06,0.0014003,6.7078,4.84,2.2,5.0999,4.43,2.1047,143.1772,5332.0496,73.0209,34.0265,0.01,0.1,64.8372,1087.7134,32.9805,206.493,21374.5764,146.2005,40.1872,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9167,0.04841,0.22002,11.2993,0.69439,0.8333,6,0.01343,0.11589,377.9573,2463.8195,49.6369,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1741e-08,2.3778e-18,1.542e-09,2.9167,0.0484,0.22,5.8334,0.1936,0.44,1.1017e-08,1e-30,1e-15,46.8903,0.00041532,0.020379
1.6035,1.7026,1.3048,-7.812e-12,1.9608e-06,0.0014003,6.7033,4.8569,2.2038,5.0999,4.44,2.1071,142.8476,5335.0518,73.0414,34.0312,0.01,0.1,64.686,1088.3711,32.9905,208.8318,21291.7936,145.9171,40.1787,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9162,0.04858,0.22041,11.2973,0.69656,0.8346,6,0.01344,0.11593,377.8398,2471.6069,49.7153,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1738e-08,2.3853e-18,1.5444e-09,2.9163,0.048571,0.22039,5.8325,0.19428,0.44078,1.1016e-08,1e-30,1e-15,46.8679,0.00041532,0.020379
1.5991,1.7035,1.3052,-7.0544e-12,1.9608e-06,0.0014003,6.6989,4.8739,2.2077,5.0999,4.45,2.1095,142.5319,5338.6259,73.0659,34.0153,0.01,0.1,64.5399,1089.03,33.0005,195.1405,21357.9683,146.1437,40.1797,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9156,0.048749,0.22079,11.2954,0.69872,0.8359,6,0.01345,0.11597,377.7243,2479.4012,49.7936,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1734e-08,2.3928e-18,1.5469e-09,2.9154,0.048735,0.22076,5.8307,0.19494,0.44152,1.1015e-08,1e-30,1e-15,46.84,0.00041532,0.020379
1.5947,1.7045,1.3056,-8.8829e-12,1.9608e-06,0.0014003,6.6946,4.8909,2.2115,5.0999,4.46,2.1119,142.202,5341.4089,73.0849,34.0153,0.01,0.1,64.3931,1089.6902,33.0105,202.7432,21417.8775,146.3485,40.1723,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9151,0.048919,0.22118,11.2935,0.70089,0.83719,6,0.01346,0.11602,377.6098,2487.1977,49.8718,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1731e-08,2.4003e-18,1.5493e-09,2.9154,0.048912,0.22116,5.8307,0.19565,0.44232,1.1014e-08,1e-30,1e-15,46.8196,0.00041532,0.020379
1.5904,1.7054,1.3059,-8.1692e-12,1.9608e-06,0.0014003,6.6904,4.9079,2.2154,5.0999,4.47,2.1142,141.8967,5345.2276,73.1111,34.0107,0.01,0.1,64.2495,1090.3515,33.0205,206.5027,21387.8805,146.246,40.1726,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9146,0.049088,0.22156,11.2916,0.70305,0.83848,6,0.01347,0.11606,377.4964,2494.9957,49.9499,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1727e-08,2.4078e-18,1.5517e-09,2.9143,0.049075,0.22153,5.8286,0.1963,0.44306,1.1013e-08,1e-30,1e-15,46.7904,0.00041532,0.020379
1.5862,1.7064,1.3063,-8.8372e-12,1.9608e-06,0.0014003,6.686,4.9248,2.2192,5.0999,4.48,2.1166,141.5767,5348.36,73.1325,34.0155,0.01,0.1,64.1047,1091.0141,33.0305,202.5044,21404.5343,146.3029,40.1696,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9141,0.049258,0.22194,11.2897,0.70522,0.83977,6,0.01348,0.1161,377.3847,2502.7995,50.028,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1724e-08,2.4154e-18,1.5541e-09,2.9143,0.049252,0.22193,5.8287,0.19701,0.44386,1.1013e-08,1e-30,1e-15,46.7632,0.00041532,0.020379
1.5819,1.7073,1.3066,-9.3478e-12,1.9608e-06,0.0014003,6.6818,4.9418,2.223,5.0999,4.49,2.119,141.267,5351.6657,73.1551,34.0612,0.01,0.1,63.9616,1091.6779,33.0405,205.7854,21481.4798,146.5656,40.1795,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9135,0.049428,0.22232,11.2879,0.70739,0.84106,6,0.01349,0.11615,377.2738,2510.6042,50.1059,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.172e-08,2.4229e-18,1.5566e-09,2.914,0.049424,0.22232,5.8279,0.1977,0.44463,1.1012e-08,1e-30,1e-15,46.7455,0.00041532,0.020379
1.5777,1.7082,1.307,-1.064e-11,1.9608e-06,0.0014003,6.6777,4.9588,2.2268,5.0999,4.5,2.1213,140.9408,5354.416,73.1739,33.9849,0.01,0.1,63.8211,1092.3428,33.0506,195.9222,21437.9205,146.4169,40.163,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.913,0.049598,0.22271,11.2861,0.70956,0.84235,6,0.0135,0.11619,377.1646,2518.4149,50.1838,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1717e-08,2.4304e-18,1.559e-09,2.913,0.049588,0.22268,5.826,0.19835,0.44537,1.1011e-08,1e-30,1e-15,46.7145,0.00041532,0.020379
