Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0402,1.671,1.2927,-8.4717e-11,1.9608e-06,0.0014003,7.1414,4.2689,2.0661,4.8429,4.09,2.0224,171.687,5225.8416,72.29,34,0.01,0.1,77.935,1066.1168,32.6514,265.9942,20944.6592,144.7227,40.3627,0.15819,0.39773,1.1064e-08,1.1116e-20,1.0543e-10,1.2613e-05,1.5447e-14,1.2429e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.9263,0.08992,0.29987,5.9999,0.01309,0.11441,355.5755,287.7138,16.9621,0.0032,1e-08,0.0001,1.7939e-06,1.3085e-14,1.1439e-07,1.1046e-08,2.7766e-19,5.2694e-10,2.8151,1e-10,1e-05,6.8392,2.7321,1.6529,1.1064e-08,1.1106e-20,1.0539e-10,44.404,0.056947,0.23864
2.0356,1.6719,1.293,-8.4943e-11,1.9608e-06,0.0014003,7.1342,4.2855,2.0702,5.3411,4.0999,2.0248,171.4581,5228.7362,72.31,34,0.01,0.1,77.6865,1066.7307,32.6608,264.2968,20915.9731,144.6236,40.3541,0.15827,0.39783,1.1062e-08,1.1123e-20,1.0547e-10,1.2611e-05,1.5455e-14,1.2432e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.925,0.089966,0.29994,5.9999,0.0131,0.11446,355.5005,287.8796,16.967,0.0032,1e-08,0.0001,1.7939e-06,1.3095e-14,1.1443e-07,1.1044e-08,2.7782e-19,5.2709e-10,2.8148,1e-10,1e-05,6.8333,2.7428,1.6561,1.1062e-08,1.1113e-20,1.0542e-10,44.3621,0.056978,0.2387
2.0271,1.6728,1.2934,-8.5167e-11,1.9608e-06,0.0014003,7.127,4.3022,2.0742,4.9601,4.11,2.0273,170.9347,5231.6004,72.3298,34,0.01,0.1,77.4467,1067.3461,32.6703,262.8362,20890.5387,144.5356,40.3459,0.15836,0.39794,1.106e-08,1.1129e-20,1.055e-10,1.2608e-05,1.5464e-14,1.2435e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9238,0.090012,0.30002,5.9999,0.01311,0.1145,355.4272,288.0454,16.9719,0.0032,1e-08,0.0001,1.7939e-06,1.3105e-14,1.1448e-07,1.1042e-08,2.7798e-19,5.2724e-10,2.8144,1e-10,1e-05,6.8274,2.7534,1.6593,1.106e-08,1.1119e-20,1.0545e-10,44.3209,0.057009,0.23877
2.021,1.6736,1.2937,-8.5385e-11,1.9608e-06,0.0014003,7.1199,4.3189,2.0782,5.4019,4.12,2.0298,170.6177,5235.0446,72.3536,34,0.01,0.1,77.2111,1067.9627,32.6797,262.7095,20963.8268,144.7889,40.3377,0.15844,0.39805,1.1058e-08,1.1136e-20,1.0553e-10,1.2606e-05,1.5472e-14,1.2439e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9226,0.090058,0.3001,5.9999,0.01312,0.11454,355.3557,288.2113,16.9768,0.0032,1e-08,0.0001,1.7939e-06,1.3115e-14,1.1452e-07,1.1039e-08,2.7814e-19,5.2739e-10,2.8141,1e-10,1e-05,6.8215,2.7641,1.6625,1.1058e-08,1.1126e-20,1.0548e-10,44.2871,0.05704,0.23883
2.0141,1.6745,1.294,-8.581e-11,1.9608e-06,0.0014003,7.1128,4.3355,2.0822,5.2312,4.13,2.0322,170.4235,5238.184,72.3753,34,0.01,0.1,76.9752,1068.5807,32.6892,261.4278,20954.2391,144.7558,40.3299,0.15853,0.39816,1.1055e-08,1.1142e-20,1.0556e-10,1.2603e-05,1.548e-14,1.2442e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9214,0.090104,0.30017,5.9999,0.01313,0.11459,355.2866,288.3771,16.9817,0.0032,1e-08,0.0001,1.7939e-06,1.3125e-14,1.1456e-07,1.1037e-08,2.783e-19,5.2754e-10,2.8138,1e-10,1e-05,6.8158,2.7747,1.6658,1.1055e-08,1.1132e-20,1.0551e-10,44.2523,0.05707,0.23889
2.0065,1.6754,1.2944,-8.2286e-11,1.9608e-06,0.0014003,7.1058,4.3522,2.0862,5.3794,4.1399,2.0347,169.1389,5240.4709,72.3911,34,0.01,0.1,76.7372,1069.1999,32.6986,260.7035,20973.4242,144.822,40.3224,0.15861,0.39826,1.1053e-08,1.1149e-20,1.0559e-10,1.2601e-05,1.5489e-14,1.2445e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9203,0.090151,0.30025,5.9999,0.01314,0.11463,355.2198,288.5429,16.9866,0.0032,1e-08,0.0001,1.7939e-06,1.3135e-14,1.1461e-07,1.1035e-08,2.7846e-19,5.277e-10,2.8135,1e-10,1e-05,6.81,2.7854,1.669,1.1053e-08,1.1139e-20,1.0554e-10,44.2207,0.057101,0.23896
1.9984,1.6763,1.2947,-8.2495e-11,1.9608e-06,0.0014003,7.0988,4.3689,2.0902,5.4562,4.1502,2.0372,169.2618,5244.2703,72.4173,34,0.01,0.1,76.5074,1069.8206,32.7081,260.3178,21047.2968,145.0769,40.3149,0.1587,0.39837,1.1051e-08,1.1155e-20,1.0562e-10,1.2598e-05,1.5497e-14,1.2449e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9192,0.090197,0.30033,5.9999,0.01315,0.11467,355.1539,288.7087,16.9914,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.1033e-08,2.7862e-19,5.2785e-10,2.8132,1e-10,1e-05,6.8043,2.7961,1.6722,1.1051e-08,1.1145e-20,1.0557e-10,44.1874,0.057131,0.23902
1.9924,1.6772,1.2951,-8.27e-11,1.9608e-06,0.0014003,7.0918,4.3856,2.0942,5.3066,4.16,2.0396,168.2741,5247.32,72.4384,34,0.01,0.1,76.2794,1070.4426,32.7176,257.6763,20928.7116,144.6676,40.3075,0.15879,0.39848,1.1049e-08,1.1161e-20,1.0565e-10,1.2596e-05,1.5505e-14,1.2452e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9182,0.090243,0.3004,5.9999,0.01316,0.11472,355.0903,288.8746,16.9963,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.1031e-08,2.7878e-19,5.28e-10,2.8129,1e-10,1e-05,6.7985,2.8068,1.6753,1.1049e-08,1.1151e-20,1.056e-10,44.1512,0.057163,0.23909
1.9833,1.6781,1.2954,-8.2901e-11,1.9608e-06,0.0014003,7.085,4.4023,2.0982,5.6008,4.17,2.0421,168.1661,5250.0269,72.4571,34,0.01,0.1,76.046,1071.0657,32.7271,258.6508,21079.5771,145.1881,40.3007,0.15887,0.39859,1.1047e-08,1.1168e-20,1.0568e-10,1.2594e-05,1.5514e-14,1.2455e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9171,0.090289,0.30048,5.9999,0.01317,0.11476,355.0283,289.0404,17.0012,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.1029e-08,2.7894e-19,5.2815e-10,2.8126,1e-10,1e-05,6.793,2.8175,1.6785,1.1047e-08,1.1158e-20,1.0563e-10,44.125,0.057193,0.23915
1.977,1.6789,1.2957,-8.3097e-11,1.9608e-06,0.0014003,7.0781,4.4191,2.1022,4.9915,4.1801,2.0445,167.2124,5253.2385,72.4792,34,0.01,0.1,75.8241,1071.6903,32.7367,256.2451,20999.0601,144.9105,40.294,0.15895,0.39869,1.1045e-08,1.1174e-20,1.0571e-10,1.2592e-05,1.5522e-14,1.2459e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9161,0.090335,0.30056,5.9999,0.01318,0.1148,354.9682,289.2062,17.0061,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.1027e-08,2.791e-19,5.283e-10,2.8123,1e-10,1e-05,6.7874,2.8282,1.6817,1.1045e-08,1.1164e-20,1.0566e-10,44.0923,0.057224,0.23921
1.9722,1.6798,1.2961,-8.3499e-11,1.9608e-06,0.0014003,7.0714,4.4358,2.1061,4.9008,4.1899,2.0469,166.768,5256.2826,72.5002,34,0.01,0.1,75.6036,1072.3162,32.7462,255.6281,21021.5422,144.9881,40.2873,0.15904,0.3988,1.1044e-08,1.1181e-20,1.0574e-10,1.259e-05,1.553e-14,1.2462e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9152,0.090381,0.30063,5.9999,0.01319,0.11485,354.9092,289.3721,17.0109,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.1025e-08,2.7926e-19,5.2845e-10,2.8121,1e-10,1e-05,6.7819,2.8389,1.6849,1.1044e-08,1.1171e-20,1.0569e-10,44.0635,0.057254,0.23928
1.9661,1.6807,1.2964,-8.0161e-11,1.9608e-06,0.0014003,7.0646,4.4526,2.1101,5.0962,4.2,2.0494,166.1991,5259.4814,72.5223,34,0.01,0.1,75.3798,1072.9435,32.7558,254.2858,21002.269,144.9216,40.2807,0.15912,0.3989,1.1042e-08,1.1187e-20,1.0577e-10,1.2588e-05,1.5539e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9142,0.090427,0.30071,5.9999,0.0132,0.11489,354.8522,289.5379,17.0158,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.1024e-08,2.7942e-19,5.286e-10,2.8118,1e-10,1e-05,6.7764,2.8496,1.6881,1.1042e-08,1.1177e-20,1.0572e-10,44.0367,0.057285,0.23934
1.9568,1.6816,1.2968,-7.6825e-11,1.9608e-06,0.0014003,7.058,4.4693,2.1141,4.8906,4.2101,2.0518,165.937,5262.7796,72.545,34,0.01,0.1,75.1569,1073.5719,32.7654,253.9688,21037.631,145.0435,40.2746,0.15921,0.39901,1.104e-08,1.1193e-20,1.058e-10,1.2586e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9133,0.090473,0.30079,5.9999,0.01321,0.11493,354.7965,289.7037,17.0207,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.1022e-08,2.7958e-19,5.2876e-10,2.8116,1e-10,1e-05,6.771,2.8604,1.6913,1.104e-08,1.1183e-20,1.0575e-10,44.0047,0.057315,0.23941
1.9512,1.6825,1.2971,-7.3278e-11,1.9608e-06,0.0014003,7.0513,4.4861,2.118,5.2031,4.22,2.0543,165.7271,5265.6589,72.5649,34,0.01,0.1,74.937,1074.2018,32.775,252.4262,21024.758,144.9992,40.2685,0.15929,0.39912,1.1038e-08,1.12e-20,1.0583e-10,1.2584e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9124,0.090519,0.30086,5.9999,0.01322,0.11498,354.7426,289.8696,17.0256,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.102e-08,2.7974e-19,5.2891e-10,2.8113,1e-10,1e-05,6.7655,2.8711,1.6944,1.1039e-08,1.119e-20,1.0578e-10,43.9786,0.057346,0.23947
1.9449,1.6834,1.2975,-7.3469e-11,1.9608e-06,0.0014003,7.0447,4.5028,2.122,4.5659,4.23,2.0567,165.274,5268.4464,72.5841,34,0.01,0.1,74.7167,1074.8329,32.7846,252.4727,21131.4325,145.3665,40.2625,0.15938,0.39922,1.1037e-08,1.1206e-20,1.0586e-10,1.2582e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9115,0.090565,0.30094,5.9999,0.01323,0.11502,354.6899,290.0354,17.0304,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.1019e-08,2.799e-19,5.2906e-10,2.8111,1e-10,1e-05,6.7601,2.8818,1.6976,1.1037e-08,1.1196e-20,1.0581e-10,43.9478,0.057377,0.23953
1.9404,1.6843,1.2978,-7.3657e-11,1.9608e-06,0.0014003,7.0382,4.5196,2.1259,5.2209,4.24,2.0591,164.4204,5271.773,72.607,34,0.01,0.1,74.4989,1075.4652,32.7943,250.622,21098.9917,145.2549,40.2567,0.15946,0.39933,1.1035e-08,1.1212e-20,1.0589e-10,1.258e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9106,0.090611,0.30102,5.9999,0.01324,0.11507,354.6386,290.2012,17.0353,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.1017e-08,2.8006e-19,5.2921e-10,2.8108,1e-10,1e-05,6.755,2.8926,1.7008,1.1035e-08,1.1202e-20,1.0584e-10,43.9186,0.057407,0.2396
1.9292,1.6852,1.2982,-7.3841e-11,1.9608e-06,0.0014003,7.0317,4.5364,2.1299,5.2572,4.2499,2.0615,163.8721,5274.9628,72.6289,34,0.01,0.1,74.2898,1076.0989,32.8039,248.9501,21011.9,144.9548,40.251,0.15955,0.39944,1.1034e-08,1.1219e-20,1.0592e-10,1.2578e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9098,0.090657,0.30109,5.9999,0.01325,0.11511,354.5886,290.3671,17.0402,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.1015e-08,2.8022e-19,5.2936e-10,2.8106,1e-10,1e-05,6.7496,2.9033,1.7039,1.1034e-08,1.1209e-20,1.0587e-10,43.9023,0.057438,0.23966
1.9268,1.6861,1.2985,-7.4251e-11,1.9608e-06,0.0014003,7.0253,4.5532,2.1338,5.1414,4.26,2.064,163.588,5277.7888,72.6484,34,0.01,0.1,74.0761,1076.7339,32.8136,249.5948,21157.4565,145.456,40.2455,0.15964,0.39955,1.1032e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5589e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.909,0.090703,0.30117,5.9999,0.01326,0.11515,354.5403,290.5329,17.045,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1014e-08,2.8038e-19,5.2951e-10,2.8104,1e-10,1e-05,6.7444,2.914,1.7071,1.1032e-08,1.1215e-20,1.059e-10,43.8687,0.057469,0.23973
1.9188,1.687,1.2989,-7.4428e-11,1.9608e-06,0.0014003,7.0189,4.57,2.1378,5.0729,4.2701,2.0664,162.9603,5281.2415,72.6722,34,0.01,0.1,73.8646,1077.3701,32.8233,248.7566,21183.5445,145.5457,40.2401,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2575e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9082,0.090749,0.30125,5.9999,0.01327,0.1152,354.4938,290.6987,17.0499,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1013e-08,2.8054e-19,5.2966e-10,2.8102,1e-10,1e-05,6.7392,2.9248,1.7102,1.1031e-08,1.1222e-20,1.0593e-10,43.8483,0.0575,0.23979
1.9116,1.6879,1.2992,-7.4602e-11,1.9608e-06,0.0014003,7.0125,4.5868,2.1417,4.7118,4.2799,2.0688,162.3339,5284.4508,72.6942,34,0.01,0.1,73.6569,1078.0078,32.833,246.7394,21082.8099,145.1992,40.2351,0.15981,0.39976,1.1029e-08,1.1238e-20,1.0601e-10,1.2573e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9075,0.090795,0.30132,5.9999,0.01328,0.11524,354.4475,290.8646,17.0548,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.1011e-08,2.807e-19,5.2981e-10,2.81,1e-10,1e-05,6.734,2.9356,1.7134,1.1029e-08,1.1228e-20,1.0596e-10,43.8219,0.05753,0.23985
1.9054,1.6888,1.2996,-7.477e-11,1.9608e-06,0.0014003,7.0062,4.6037,2.1456,5.5474,4.2901,2.0712,162.2209,5287.482,72.7151,34,0.01,0.1,73.4424,1078.6467,32.8428,245.8964,21108.7141,145.2884,40.23,0.15989,0.39986,1.1028e-08,1.1244e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9067,0.090841,0.3014,5.9999,0.01329,0.11528,354.4028,291.0304,17.0596,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.101e-08,2.8086e-19,5.2997e-10,2.8098,1e-10,1e-05,6.7289,2.9463,1.7165,1.1028e-08,1.1234e-20,1.0599e-10,43.7966,0.05756,0.23992
1.9019,1.6897,1.2999,-7.4934e-11,1.9608e-06,0.0014003,7,4.6205,2.1495,5.0251,4.3,2.0736,161.5912,5291.0207,72.7394,34,0.01,0.1,73.2408,1079.2868,32.8525,245.3963,21144.4365,145.4113,40.2252,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.257e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.906,0.090888,0.30148,5.9999,0.0133,0.11533,354.36,291.1962,17.0645,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.1008e-08,2.8102e-19,5.3012e-10,2.8096,1e-10,1e-05,6.7238,2.9571,1.7196,1.1027e-08,1.1241e-20,1.0602e-10,43.7786,0.057592,0.23998
1.8943,1.6907,1.3003,-7.5093e-11,1.9608e-06,0.0014003,6.9938,4.6373,2.1534,5.2529,4.31,2.076,161.3077,5293.8052,72.7585,34,0.01,0.1,73.0362,1079.9282,32.8623,245.0257,21209.6962,145.6355,40.2203,0.16006,0.40008,1.1025e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9053,0.090934,0.30155,5.9999,0.01331,0.11537,354.3178,291.3621,17.0693,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.1007e-08,2.8118e-19,5.3027e-10,2.8094,1e-10,1e-05,6.7188,2.9679,1.7228,1.1025e-08,1.1247e-20,1.0605e-10,43.7592,0.057622,0.24005
1.8894,1.6916,1.3006,-7.5247e-11,1.9608e-06,0.0014003,6.9876,4.6542,2.1574,4.4562,4.3201,2.0785,161.053,5296.9594,72.7802,34,0.01,0.1,72.838,1080.5708,32.872,243.9579,21199.8815,145.6018,40.2157,0.16015,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2567e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9046,0.09098,0.30163,5.9999,0.01332,0.11541,354.277,291.5279,17.0742,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.1006e-08,2.8134e-19,5.3042e-10,2.8092,1e-10,1e-05,6.7137,2.9787,1.7259,1.1024e-08,1.1254e-20,1.0608e-10,43.734,0.057653,0.24011
1.8831,1.6925,1.301,-7.5398e-11,1.9608e-06,0.0014003,6.9815,4.671,2.1613,5.5013,4.33,2.0809,160.5549,5299.9458,72.8007,34,0.01,0.1,72.6384,1081.2148,32.8818,241.7813,21134.682,145.3777,40.2113,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2566e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.904,0.091026,0.3017,5.9999,0.01333,0.11546,354.2374,291.6937,17.079,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.1005e-08,2.815e-19,5.3057e-10,2.809,1e-10,1e-05,6.7088,2.9895,1.729,1.1023e-08,1.126e-20,1.0611e-10,43.711,0.057684,0.24017
1.8748,1.6934,1.3013,-7.5755e-11,1.9608e-06,0.0014003,6.9754,4.6879,2.1652,4.6121,4.3401,2.0833,160.16,5303.5186,72.8253,34,0.01,0.1,72.4337,1081.8599,32.8916,241.3288,21157.4556,145.456,40.2069,0.16032,0.40039,1.1022e-08,1.1276e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9033,0.091072,0.30178,5.9999,0.01334,0.1155,354.1977,291.8595,17.0839,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.1003e-08,2.8166e-19,5.3072e-10,2.8088,1e-10,1e-05,6.7039,3.0003,1.7321,1.1022e-08,1.1266e-20,1.0614e-10,43.6923,0.057714,0.24024
1.8675,1.6943,1.3017,-7.2158e-11,1.9608e-06,0.0014003,6.9694,4.7048,2.1691,5.2711,4.35,2.0857,159.1011,5306.2905,72.8443,34,0.01,0.1,72.2384,1082.5065,32.9015,239.9523,21115.2001,145.3107,40.2027,0.1604,0.4005,1.102e-08,1.1283e-20,1.0622e-10,1.2563e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9027,0.091118,0.30186,5.9999,0.01335,0.11554,354.1608,292.0254,17.0888,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.1002e-08,2.8182e-19,5.3087e-10,2.8086,1e-10,1e-05,6.699,3.0111,1.7352,1.102e-08,1.1273e-20,1.0617e-10,43.6693,0.057744,0.2403
1.8638,1.6952,1.302,-7.2296e-11,1.9608e-06,0.0014003,6.9634,4.7217,2.1729,4.7445,4.3601,2.0881,159.2532,5309.7088,72.8677,34,0.01,0.1,72.0388,1083.1543,32.9113,240.1176,21226.0735,145.6917,40.1985,0.16049,0.40061,1.1019e-08,1.1289e-20,1.0625e-10,1.2562e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9021,0.091164,0.30193,5.9999,0.01336,0.11559,354.1236,292.1912,17.0936,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.1001e-08,2.8198e-19,5.3102e-10,2.8085,1e-10,1e-05,6.6941,3.0219,1.7384,1.1019e-08,1.1279e-20,1.062e-10,43.6538,0.057775,0.24036
1.8577,1.6962,1.3024,-7.2641e-11,1.9608e-06,0.0014003,6.9574,4.7386,2.1768,4.7722,4.37,2.0905,158.9398,5312.8974,72.8896,34,0.01,0.1,71.848,1083.8032,32.9212,240.6105,21324.8768,146.0304,40.1945,0.16057,0.40071,1.1018e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9015,0.09121,0.30201,5.9999,0.01337,0.11563,354.0888,292.3571,17.0985,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.1e-08,2.8214e-19,5.3117e-10,2.8083,1e-10,1e-05,6.6892,3.0327,1.7415,1.1018e-08,1.1286e-20,1.0623e-10,43.6376,0.057806,0.24043
1.8537,1.6971,1.3027,-6.9036e-11,1.9608e-06,0.0014003,6.9515,4.7555,2.1807,4.8189,4.38,2.0928,158.2429,5316.2922,72.9129,34,0.01,0.1,71.6507,1084.4536,32.931,237.6989,21190.0766,145.5681,40.1906,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9009,0.091256,0.30209,5.9999,0.01338,0.11567,354.054,292.5229,17.1033,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0999e-08,2.823e-19,5.3132e-10,2.8082,1e-10,1e-05,6.6845,3.0435,1.7446,1.1017e-08,1.1292e-20,1.0626e-10,43.6163,0.057836,0.24049
1.8468,1.698,1.3031,-6.9379e-11,1.9608e-06,0.0014003,6.9457,4.7724,2.1846,5.3474,4.3901,2.0953,157.922,5319.2783,72.9334,34,0.01,0.1,71.4599,1085.105,32.9409,237.6425,21268.7753,145.8382,40.1869,0.16074,0.40093,1.1016e-08,1.1309e-20,1.0634e-10,1.2558e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9004,0.091302,0.30216,5.9999,0.01339,0.11572,354.021,292.6887,17.1081,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0998e-08,2.8246e-19,5.3147e-10,2.808,1e-10,1e-05,6.6797,3.0543,1.7477,1.1016e-08,1.1299e-20,1.0629e-10,43.5981,0.057867,0.24056
1.839,1.6989,1.3034,-6.5768e-11,1.9608e-06,0.0014003,6.9398,4.7893,2.1884,4.338,4.4,2.0976,156.8976,5322.0266,72.9522,34,0.01,0.1,71.2751,1085.7576,32.9508,237.1092,21288.5426,145.9059,40.1833,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2557e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8998,0.091348,0.30224,5.9999,0.0134,0.11576,353.988,292.8546,17.113,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0997e-08,2.8262e-19,5.3162e-10,2.8079,1e-10,1e-05,6.675,3.0651,1.7508,1.1015e-08,1.1305e-20,1.0632e-10,43.5752,0.057898,0.24062
1.8372,1.6998,1.3038,-6.5894e-11,1.9608e-06,0.0014003,6.9341,4.8062,2.1923,4.741,4.4099,2.1,157.0052,5325.6957,72.9774,34,0.01,0.1,71.0777,1086.4116,32.9608,236.6432,21338.1183,146.0757,40.1795,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8993,0.091394,0.30231,5.9999,0.01341,0.1158,353.9561,293.0204,17.1178,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0996e-08,2.8278e-19,5.3177e-10,2.8077,1e-10,1e-05,6.6703,3.076,1.7538,1.1014e-08,1.1311e-20,1.0636e-10,43.5643,0.057929,0.24068
1.8295,1.7008,1.3041,-6.6017e-11,1.9608e-06,0.0014003,6.9283,4.8231,2.1962,4.7207,4.4199,2.1024,156.4477,5328.4905,72.9965,34,0.01,0.1,70.8931,1087.0669,32.9707,235.4618,21314.9535,145.9964,40.1761,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5721e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8988,0.09144,0.30239,5.9999,0.01342,0.11584,353.9262,293.1862,17.1227,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0995e-08,2.8294e-19,5.3192e-10,2.8076,1e-10,1e-05,6.6657,3.0868,1.7569,1.1013e-08,1.1318e-20,1.0638e-10,43.5511,0.057959,0.24075
1.8211,1.7017,1.3045,-6.6135e-11,1.9608e-06,0.0014003,6.9226,4.8401,2.2,5.6768,4.43,2.1047,156.1738,5332.1563,73.0216,34,0.01,0.1,70.7036,1087.7234,32.9807,234.6184,21324.876,146.0304,40.1726,0.16108,0.40135,1.1012e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8983,0.091486,0.30247,5.9999,0.01343,0.11589,353.8953,293.3521,17.1275,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0994e-08,2.831e-19,5.3208e-10,2.8074,1e-10,1e-05,6.6611,3.0977,1.76,1.1012e-08,1.1324e-20,1.0642e-10,43.53,0.05799,0.24081
