Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5271,1.68,1.2961,-8.864e-08,1.9608e-06,0.0014003,5.9293,4.5479,2.1326,4.4022,4.2717,2.0668,139.5122,5305.6824,72.8401,33.998,0.01,0.1,63.3097,1082.4836,32.9011,199.9052,21064.0634,145.1346,40.8549,24.7384,4.9738,1.12e-08,1.8583e-18,1.3632e-09,1.2767e-05,2.4159e-12,1.5543e-06,6,0.01,0.1,2.883,0.26197,0.51183,11.1583,3.347,1.8295,5.9998,0.01341,0.1158,369.4981,12013.0542,109.6041,0.0032,1e-08,0.0001,1.7882e-06,1.3391e-14,1.1572e-07,1.1479e-08,1.1594e-17,3.4049e-09,2.8778,0.262,0.51186,5.8491,2.9111,1.7062,1.12e-08,1.8586e-18,1.3633e-09,45.5263,3.9581,1.9895
1.5213,1.6808,1.2965,-8.6651e-08,1.9608e-06,0.0014003,5.9233,4.564,2.1363,4.4021,4.2817,2.0692,139.2833,5308.9373,72.8625,34.0003,0.01,0.1,63.1162,1083.085,32.9103,198.8624,21047.9189,145.079,40.8312,24.7441,4.9743,1.1198e-08,1.8591e-18,1.3635e-09,1.276e-05,2.4164e-12,1.5545e-06,6,0.01,0.1,2.8815,0.2629,0.51273,11.1529,3.3585,1.8326,5.9998,0.01342,0.11584,369.1769,12054.7681,109.7942,0.0032,1e-08,0.0001,1.7882e-06,1.3401e-14,1.1576e-07,1.1469e-08,1.1634e-17,3.4108e-09,2.8845,0.26289,0.51273,5.8717,2.921,1.7091,1.1192e-08,1.8586e-18,1.3633e-09,45.5008,3.9591,1.9897
1.5154,1.6816,1.2968,-8.6439e-08,1.9608e-06,0.0014003,5.9174,4.5801,2.1401,4.402,4.2916,2.0716,138.6444,5311.9405,72.8831,34.0001,0.01,0.1,62.9233,1083.6871,32.9194,198.4539,21128.7963,145.3575,40.8342,24.8158,4.9815,1.1195e-08,1.8642e-18,1.3653e-09,1.2761e-05,2.4234e-12,1.5567e-06,6,0.01,0.1,2.88,0.26382,0.51364,11.1476,3.3701,1.8358,5.9998,0.01343,0.11589,368.8554,12096.4983,109.9841,0.0032,1e-08,0.0001,1.7882e-06,1.3411e-14,1.1581e-07,1.1459e-08,1.1674e-17,3.4167e-09,2.8765,0.26383,0.51365,5.8449,2.9315,1.7122,1.1197e-08,1.8649e-18,1.3656e-09,45.4736,3.9706,1.9926
1.5097,1.6824,1.2971,-8.6699e-08,1.9608e-06,0.0014003,5.9116,4.5961,2.1439,4.4019,4.3016,2.074,138.4999,5315.0697,72.9045,33.9999,0.01,0.1,62.7292,1084.2901,32.9286,197.1712,21089.8706,145.2235,40.8086,24.925,4.9925,1.1186e-08,1.8721e-18,1.3682e-09,1.2753e-05,2.4341e-12,1.5602e-06,6,0.01,0.1,2.8786,0.26475,0.51454,11.1423,3.3817,1.839,5.9997,0.01344,0.11593,368.5402,12138.2747,110.1738,0.0032,1e-08,0.0001,1.7882e-06,1.3421e-14,1.1585e-07,1.1449e-08,1.1714e-17,3.4226e-09,2.8818,0.26472,0.51451,5.863,2.9413,1.715,1.1188e-08,1.8728e-18,1.3685e-09,45.4475,3.988,1.997
1.5039,1.6832,1.2974,-8.4992e-08,1.9608e-06,0.0014003,5.9057,4.6122,2.1476,4.4018,4.3115,2.0764,138.2689,5319.1129,72.9322,34.0015,0.01,0.1,62.5395,1084.894,32.9377,197.1497,21151.5165,145.4356,40.8095,25.0808,5.0081,1.119e-08,1.8843e-18,1.3727e-09,1.2753e-05,2.4493e-12,1.565e-06,6,0.01,0.1,2.8771,0.26567,0.51544,11.1371,3.3934,1.8421,5.9998,0.01345,0.11597,368.2267,12180.0866,110.3634,0.0032,1e-08,0.0001,1.7882e-06,1.3431e-14,1.1589e-07,1.1439e-08,1.1755e-17,3.4285e-09,2.8822,0.26563,0.5154,5.8645,2.9515,1.718,1.1189e-08,1.8842e-18,1.3727e-09,45.4271,4.013,2.0032
1.4982,1.684,1.2977,-8.3744e-08,1.9608e-06,0.0014003,5.8999,4.6283,2.1514,4.4017,4.3214,2.0788,137.0059,5320.2145,72.9398,34.0015,0.01,0.1,62.3499,1085.4988,32.9469,196.2206,21141.7312,145.402,40.7785,25.1236,5.0123,1.118e-08,1.8873e-18,1.3738e-09,1.2743e-05,2.4535e-12,1.5664e-06,6,0.01,0.1,2.8756,0.2666,0.51633,11.1319,3.405,1.8453,5.9997,0.01346,0.11602,367.9138,12221.9222,110.5528,0.0032,1e-08,0.0001,1.7882e-06,1.3441e-14,1.1593e-07,1.143e-08,1.1795e-17,3.4344e-09,2.8786,0.26657,0.51631,5.8526,2.9619,1.721,1.1181e-08,1.8872e-18,1.3738e-09,45.4003,4.0198,2.0049
1.4926,1.6848,1.298,-8.253e-08,1.9608e-06,0.0014003,5.8942,4.6444,2.1551,4.4016,4.3314,2.0812,136.8791,5322.9996,72.9589,34.0028,0.01,0.1,62.1633,1086.1041,32.9561,195.6501,21187.3286,145.5587,40.7724,25.1416,5.0141,1.1176e-08,1.8885e-18,1.3742e-09,1.2741e-05,2.4552e-12,1.5669e-06,6,0.01,0.1,2.8742,0.26753,0.51723,11.1268,3.4166,1.8484,5.9998,0.01347,0.11606,367.6057,12263.7966,110.742,0.0032,1e-08,0.0001,1.7882e-06,1.3451e-14,1.1598e-07,1.142e-08,1.1835e-17,3.4403e-09,2.8736,0.26753,0.51723,5.8363,2.9725,1.7241,1.1181e-08,1.8892e-18,1.3745e-09,45.3756,4.0226,2.0057
1.4869,1.6856,1.2983,-8.1237e-08,1.9608e-06,0.0014003,5.8885,4.6606,2.1588,4.4016,4.3413,2.0836,136.4658,5324.8596,72.9716,33.9984,0.01,0.1,61.9763,1086.7103,32.9653,193.8798,21125.4188,145.3459,40.7355,25.2181,5.0218,1.1166e-08,1.8941e-18,1.3763e-09,1.273e-05,2.4627e-12,1.5693e-06,6,0.01,0.1,2.8728,0.26846,0.51813,11.1217,3.4283,1.8516,5.9998,0.01348,0.1161,367.2997,12305.6917,110.931,0.0032,1e-08,0.0001,1.7882e-06,1.3461e-14,1.1602e-07,1.141e-08,1.1876e-17,3.4461e-09,2.874,0.26843,0.5181,5.8375,2.9825,1.727,1.1167e-08,1.8943e-18,1.3763e-09,45.341,4.0349,2.0087
1.4814,1.6864,1.2986,-8.067e-08,1.9608e-06,0.0014003,5.8829,4.6767,2.1626,4.4015,4.3513,2.086,136.5056,5330.8506,73.0127,33.997,0.01,0.1,61.7911,1087.3173,32.9745,193.7888,21223.2473,145.682,40.7333,25.277,5.0276,1.1166e-08,1.8984e-18,1.3778e-09,1.2729e-05,2.4685e-12,1.5711e-06,6,0.01,0.1,2.8714,0.26939,0.51903,11.1166,3.4399,1.8547,5.9998,0.01349,0.11615,366.9971,12347.6381,111.1199,0.0032,1e-08,0.0001,1.7882e-06,1.3471e-14,1.1606e-07,1.1401e-08,1.1916e-17,3.452e-09,2.8792,0.26934,0.51898,5.8551,2.9926,1.7299,1.1166e-08,1.8988e-18,1.378e-09,45.3258,4.0443,2.0111
1.4759,1.6872,1.2989,-7.9157e-08,1.9608e-06,0.0014003,5.8773,4.6929,2.1663,4.4014,4.3612,2.0884,135.4384,5332.8389,73.0263,33.9993,0.01,0.1,61.6085,1087.9252,32.9837,191.4912,21034.812,145.0338,40.7181,25.4196,5.0418,1.1162e-08,1.9099e-18,1.382e-09,1.2724e-05,2.4824e-12,1.5756e-06,6,0.01,0.1,2.87,0.27032,0.51992,11.1116,3.4516,1.8578,5.9997,0.0135,0.11619,366.698,12389.6239,111.3087,0.0032,1e-08,0.0001,1.7882e-06,1.3481e-14,1.1611e-07,1.1392e-08,1.1957e-17,3.4579e-09,2.8686,0.27033,0.51993,5.8199,3.0036,1.7331,1.1165e-08,1.9106e-18,1.3822e-09,45.2986,4.0671,2.0167
1.4704,1.688,1.2992,-7.8174e-08,1.9608e-06,0.0014003,5.8717,4.709,2.17,4.4013,4.3712,2.0907,134.9948,5335.9983,73.0479,34.0023,0.01,0.1,61.4259,1088.5339,32.9929,190.913,21063.7825,145.1337,40.693,25.4832,5.0481,1.1156e-08,1.9146e-18,1.3837e-09,1.2717e-05,2.4886e-12,1.5775e-06,6,0.01,0.1,2.8686,0.27125,0.52082,11.1067,3.4632,1.861,5.9998,0.01351,0.11623,366.3998,12431.6262,111.4972,0.0032,1e-08,0.0001,1.7882e-06,1.3491e-14,1.1615e-07,1.1382e-08,1.1997e-17,3.4637e-09,2.8632,0.27127,0.52083,5.8019,3.0141,1.7361,1.1161e-08,1.9157e-18,1.3841e-09,45.271,4.0773,2.0192
1.4649,1.6888,1.2995,-7.6606e-08,1.9608e-06,0.0014003,5.8662,4.7252,2.1738,4.4013,4.3812,2.0931,135.2534,5338.7967,73.0671,33.998,0.01,0.1,61.2453,1089.1436,33.0022,190.2833,21076.6548,145.178,40.6941,25.7447,5.0739,1.116e-08,1.9343e-18,1.3908e-09,1.2717e-05,2.5141e-12,1.5856e-06,6,0.01,0.1,2.8672,0.27218,0.52171,11.1018,3.4749,1.8641,5.9998,0.01352,0.11628,366.1055,12473.6631,111.6856,0.0032,1e-08,0.0001,1.7882e-06,1.3501e-14,1.1619e-07,1.1373e-08,1.2038e-17,3.4696e-09,2.8602,0.2722,0.52173,5.7922,3.0245,1.7391,1.1157e-08,1.9345e-18,1.3909e-09,45.2514,4.1191,2.0296
1.4596,1.6896,1.2998,-7.4453e-08,1.9608e-06,0.0014003,5.8608,4.7414,2.1775,4.4012,4.3911,2.0955,134.9495,5341.588,73.0862,34.0017,0.01,0.1,61.0656,1089.7541,33.0114,190.052,21177.2816,145.5242,40.6847,25.7207,5.0716,1.1151e-08,1.9325e-18,1.3902e-09,1.2714e-05,2.5118e-12,1.5849e-06,6,0.01,0.1,2.8658,0.27312,0.52261,11.0969,3.4866,1.8672,5.9997,0.01353,0.11632,365.813,12515.7368,111.8738,0.0032,1e-08,0.0001,1.7882e-06,1.3511e-14,1.1624e-07,1.1364e-08,1.2079e-17,3.4754e-09,2.8687,0.27309,0.52258,5.8207,3.0343,1.7419,1.1158e-08,1.9329e-18,1.3903e-09,45.2363,4.1153,2.0286
1.4542,1.6904,1.3001,-7.2625e-08,1.9608e-06,0.0014003,5.8554,4.7576,2.1812,4.4011,4.4011,2.0979,134.4573,5344.5963,73.1067,33.9992,0.01,0.1,60.8892,1090.3655,33.0207,190.0641,21255.8325,145.7938,40.6637,25.7631,5.0757,1.1149e-08,1.935e-18,1.391e-09,1.2707e-05,2.5159e-12,1.5862e-06,6,0.01,0.1,2.8645,0.27405,0.5235,11.0921,3.4983,1.8704,5.9998,0.01354,0.11636,365.5234,12557.8511,112.0618,0.0032,1e-08,0.0001,1.7882e-06,1.3521e-14,1.1628e-07,1.1355e-08,1.2119e-17,3.4813e-09,2.8647,0.27402,0.52346,5.8074,3.0446,1.7449,1.1151e-08,1.9356e-18,1.3912e-09,45.2156,4.1221,2.0303
1.4489,1.6912,1.3005,-7.1093e-08,1.9608e-06,0.0014003,5.85,4.7739,2.1849,4.4011,4.411,2.1002,133.5327,5348.9269,73.1364,33.998,0.01,0.1,60.7138,1090.9778,33.03,188.1363,21151.0966,145.4342,40.6343,25.9398,5.0931,1.114e-08,1.9484e-18,1.3959e-09,1.2698e-05,2.5332e-12,1.5916e-06,6,0.01,0.1,2.8632,0.27498,0.52439,11.0873,3.51,1.8735,5.9998,0.01355,0.1164,365.2384,12600.0199,112.2498,0.0032,1e-08,0.0001,1.7882e-06,1.3531e-14,1.1632e-07,1.1346e-08,1.216e-17,3.4871e-09,2.8599,0.27499,0.52439,5.7915,3.0554,1.748,1.114e-08,1.9483e-18,1.3958e-09,45.1908,4.1504,2.0372
1.4436,1.692,1.3008,-6.9365e-08,1.9608e-06,0.0014003,5.8447,4.7901,2.1886,4.401,4.421,2.1026,134.0394,5352.2587,73.1591,33.9989,0.01,0.1,60.5397,1091.5911,33.0392,188.109,21232.7278,145.7145,40.6171,25.9385,5.093,1.1133e-08,1.9485e-18,1.3959e-09,1.2693e-05,2.5331e-12,1.5916e-06,6,0.01,0.1,2.8618,0.27592,0.52528,11.0826,3.5217,1.8766,5.9997,0.01356,0.11645,364.9549,12642.1817,112.4375,0.0032,1e-08,0.0001,1.7882e-06,1.3541e-14,1.1636e-07,1.1338e-08,1.2201e-17,3.4929e-09,2.8499,0.276,0.52535,5.7584,3.0666,1.7512,1.1135e-08,1.9488e-18,1.396e-09,45.1608,4.1502,2.0372
1.4385,1.6928,1.3011,-6.9476e-08,1.9608e-06,0.0014003,5.8394,4.8063,2.1923,4.401,4.431,2.105,133.4803,5353.9855,73.1709,34.0007,0.01,0.1,60.3646,1092.2055,33.0485,187.7078,21275.3938,145.8609,40.6243,26.023,5.1013,1.1138e-08,1.955e-18,1.3982e-09,1.2695e-05,2.5413e-12,1.5941e-06,6,0.01,0.1,2.8605,0.27686,0.52617,11.0779,3.5334,1.8797,5.9997,0.01357,0.11649,364.6744,12684.4094,112.6251,0.0032,1e-08,0.0001,1.7882e-06,1.3551e-14,1.1641e-07,1.1329e-08,1.2241e-17,3.4988e-09,2.8582,0.27686,0.52617,5.7863,3.0762,1.7539,1.1139e-08,1.9553e-18,1.3983e-09,45.1512,4.1637,2.0405
1.4333,1.6936,1.3014,-6.888e-08,1.9608e-06,0.0014003,5.8342,4.8226,2.196,4.4009,4.4409,2.1074,132.3684,5355.6407,73.1822,33.9984,0.01,0.1,60.1933,1092.8206,33.0578,186.0398,21196.58,145.5905,40.6055,26.087,5.1075,1.1136e-08,1.9601e-18,1.4e-09,1.2689e-05,2.5476e-12,1.5961e-06,6,0.01,0.1,2.8592,0.27779,0.52706,11.0733,3.5452,1.8829,5.9997,0.01358,0.11653,364.3976,12726.6508,112.8125,0.0032,1e-08,0.0001,1.7882e-06,1.3561e-14,1.1645e-07,1.132e-08,1.2282e-17,3.5046e-09,2.8621,0.27775,0.52702,5.7991,3.0861,1.7567,1.1134e-08,1.9601e-18,1.4e-09,45.127,4.1739,2.043
1.4281,1.6944,1.3017,-6.6722e-08,1.9608e-06,0.0014003,5.829,4.8389,2.1997,4.4009,4.4509,2.1097,132.7154,5359.9702,73.2118,34.0009,0.01,0.1,60.0223,1093.4369,33.0672,185.1946,21193.2453,145.579,40.5742,26.3232,5.1306,1.1124e-08,1.9773e-18,1.4062e-09,1.2679e-05,2.5706e-12,1.6033e-06,6,0.01,0.1,2.8579,0.27873,0.52795,11.0687,3.5569,1.886,5.9998,0.01359,0.11658,364.1215,12768.9354,112.9997,0.0032,1e-08,0.0001,1.7882e-06,1.3571e-14,1.1649e-07,1.1312e-08,1.2323e-17,3.5104e-09,2.8574,0.27872,0.52794,5.7836,3.0969,1.7598,1.1123e-08,1.9776e-18,1.4063e-09,45.1053,4.2117,2.0522
1.4231,1.6952,1.302,-6.4693e-08,1.9608e-06,0.0014003,5.8239,4.8552,2.2034,4.4008,4.4609,2.1121,131.6104,5361.6119,73.223,34.0013,0.01,0.1,59.8544,1094.0539,33.0765,184.6105,21219.3464,145.6686,40.591,26.3145,5.1298,1.1128e-08,1.977e-18,1.406e-09,1.2685e-05,2.5698e-12,1.6031e-06,6,0.01,0.1,2.8567,0.27967,0.52884,11.0641,3.5687,1.8891,5.9997,0.0136,0.11662,363.847,12811.2427,113.1868,0.0032,1e-08,0.0001,1.7882e-06,1.3581e-14,1.1654e-07,1.1303e-08,1.2364e-17,3.5162e-09,2.8592,0.27965,0.52882,5.7899,3.1072,1.7627,1.113e-08,1.977e-18,1.4061e-09,45.1018,4.2103,2.0519
1.4181,1.6961,1.3023,-6.2634e-08,1.9608e-06,0.0014003,5.8188,4.8715,2.2071,4.4008,4.4708,2.1144,131.9108,5365.632,73.2505,34.0027,0.01,0.1,59.6874,1094.6718,33.0858,184.5756,21288.2912,145.9051,40.5689,26.3477,5.133,1.112e-08,1.979e-18,1.4068e-09,1.2678e-05,2.573e-12,1.6041e-06,6,0.01,0.1,2.8554,0.28061,0.52972,11.0596,3.5804,1.8922,5.9997,0.01361,0.11666,363.5767,12853.5974,113.3737,0.0032,1e-08,0.0001,1.7882e-06,1.3591e-14,1.1658e-07,1.1295e-08,1.2405e-17,3.522e-09,2.8471,0.28064,0.52975,5.7496,3.1182,1.7658,1.1124e-08,1.9792e-18,1.4069e-09,45.0778,4.2156,2.0532
1.4131,1.6969,1.3026,-6.2051e-08,1.9608e-06,0.0014003,5.8138,4.8878,2.2108,4.4007,4.4808,2.1168,131.0676,5368.3256,73.2689,34.0018,0.01,0.1,59.5207,1095.2907,33.0952,183.0178,21245.4298,145.7581,40.5473,26.567,5.1543,1.1116e-08,1.9958e-18,1.4127e-09,1.2671e-05,2.5944e-12,1.6107e-06,6,0.01,0.1,2.8542,0.28155,0.53061,11.0551,3.5922,1.8953,5.9998,0.01362,0.1167,363.3086,12895.9683,113.5604,0.0032,1e-08,0.0001,1.7882e-06,1.3601e-14,1.1662e-07,1.1286e-08,1.2445e-17,3.5278e-09,2.8495,0.28156,0.53063,5.7577,3.1285,1.7688,1.1119e-08,1.9959e-18,1.4128e-09,45.05,4.2507,2.0617
1.4081,1.6977,1.303,-6.258e-08,1.9608e-06,0.0014003,5.8088,4.9041,2.2145,4.4007,4.4908,2.1191,131.5091,5371.7253,73.2921,34.0024,0.01,0.1,59.3544,1095.9106,33.1045,183.3619,21331.0775,146.0516,40.5316,26.6321,5.1606,1.1113e-08,2.0003e-18,1.4143e-09,1.2666e-05,2.6008e-12,1.6127e-06,6,0.01,0.1,2.8529,0.28249,0.53149,11.0507,3.604,1.8984,5.9998,0.01363,0.11675,363.0447,12938.3857,113.747,0.0032,1e-08,0.0001,1.7882e-06,1.3611e-14,1.1667e-07,1.1278e-08,1.2486e-17,3.5336e-09,2.8457,0.28253,0.53154,5.7453,3.1392,1.7718,1.1108e-08,1.9998e-18,1.4142e-09,45.0354,4.2611,2.0642
1.4032,1.6985,1.3033,-6.1994e-08,1.9608e-06,0.0014003,5.8038,4.9204,2.2182,4.4006,4.5007,2.1215,130.1912,5374.7521,73.3127,34.0002,0.01,0.1,59.1918,1096.5315,33.1139,182.4453,21307.8388,145.972,40.5214,26.7544,5.1725,1.1109e-08,2.01e-18,1.4177e-09,1.2663e-05,2.6127e-12,1.6164e-06,6,0.01,0.1,2.8517,0.28343,0.53238,11.0464,3.6158,1.9015,5.9998,0.01364,0.11679,362.7826,12980.8369,113.9335,0.0032,1e-08,0.0001,1.7882e-06,1.3621e-14,1.1671e-07,1.127e-08,1.2527e-17,3.5394e-09,2.8506,0.28343,0.53239,5.7615,3.1493,1.7746,1.1109e-08,2.01e-18,1.4178e-09,45.0231,4.2807,2.069
1.3983,1.6993,1.3036,-6.0659e-08,1.9608e-06,0.0014003,5.7989,4.9368,2.2219,4.4006,4.5107,2.1238,129.557,5377.6134,73.3322,34.0015,0.01,0.1,59.0305,1097.1537,33.1233,181.6275,21350.7826,146.1191,40.5149,26.7457,5.1716,1.1105e-08,2.009e-18,1.4174e-09,1.2661e-05,2.6119e-12,1.6161e-06,6,0.01,0.1,2.8505,0.28437,0.53326,11.042,3.6276,1.9046,5.9998,0.01365,0.11683,362.5207,13023.3149,114.1197,0.0032,1e-08,0.0001,1.7882e-06,1.3631e-14,1.1675e-07,1.1262e-08,1.2568e-17,3.5452e-09,2.8525,0.28434,0.53324,5.7682,3.1594,1.7775,1.1103e-08,2.0089e-18,1.4174e-09,45.0043,4.2793,2.0686
1.3935,1.7002,1.3039,-5.8224e-08,1.9608e-06,0.0014003,5.794,4.9531,2.2256,4.4006,4.5207,2.1262,129.5557,5379.7757,73.347,34.0005,0.01,0.1,58.8686,1097.7766,33.1327,180.23,21277.972,145.8697,40.5231,26.9365,5.19,1.1109e-08,2.0239e-18,1.4226e-09,1.2663e-05,2.6305e-12,1.6219e-06,6,0.01,0.1,2.8493,0.28531,0.53415,11.0377,3.6394,1.9077,5.9998,0.01366,0.11688,362.2614,13065.8308,114.3059,0.0032,1e-08,0.0001,1.7882e-06,1.3641e-14,1.1679e-07,1.1254e-08,1.2609e-17,3.551e-09,2.8496,0.28531,0.53414,5.7583,3.1701,1.7805,1.1113e-08,2.0238e-18,1.4226e-09,45.0047,4.3098,2.076
1.3887,1.701,1.3042,-5.762e-08,1.9608e-06,0.0014003,5.7892,4.9695,2.2292,4.4005,4.5307,2.1285,129.49,5384.3943,73.3784,34.0004,0.01,0.1,58.711,1098.4009,33.1421,180.6589,21417.139,146.346,40.4834,26.947,5.1911,1.11e-08,2.0244e-18,1.4228e-09,1.2651e-05,2.6315e-12,1.6222e-06,6,0.01,0.1,2.8481,0.28625,0.53503,11.0334,3.6512,1.9108,5.9997,0.01367,0.11692,362.0045,13108.3847,114.4919,0.0032,1e-08,0.0001,1.7882e-06,1.3651e-14,1.1684e-07,1.1246e-08,1.2651e-17,3.5568e-09,2.8496,0.28624,0.53502,5.7583,3.1805,1.7834,1.1099e-08,2.0243e-18,1.4228e-09,44.9717,4.3115,2.0764
1.3839,1.7018,1.3045,-5.7044e-08,1.9608e-06,0.0014003,5.7844,4.9859,2.2329,4.4005,4.5406,2.1309,129.1784,5388.6021,73.4071,34.001,0.01,0.1,58.5514,1099.0258,33.1516,180.2983,21423.7083,146.3684,40.4622,26.929,5.1893,1.1094e-08,2.0228e-18,1.4223e-09,1.2644e-05,2.6298e-12,1.6217e-06,6,0.01,0.1,2.8469,0.2872,0.53591,11.0292,3.663,1.9139,5.9997,0.01368,0.11696,361.7526,13150.9786,114.6777,0.0032,1e-08,0.0001,1.7882e-06,1.3661e-14,1.1688e-07,1.1238e-08,1.2692e-17,3.5625e-09,2.8487,0.28718,0.5359,5.7557,3.1909,1.7863,1.1093e-08,2.0232e-18,1.4224e-09,44.9555,4.3087,2.0757
1.3792,1.7026,1.3049,-5.6533e-08,1.9608e-06,0.0014003,5.7796,5.0023,2.2366,4.4004,4.5506,2.1332,128.5399,5391.5992,73.4275,34.0042,0.01,0.1,58.3951,1099.6515,33.161,178.7847,21370.3048,146.1859,40.4618,27.2451,5.2197,1.1089e-08,2.0463e-18,1.4305e-09,1.2644e-05,2.6607e-12,1.6312e-06,6,0.01,0.1,2.8457,0.28814,0.53679,11.025,3.6749,1.917,5.9998,0.01369,0.117,361.5008,13193.5801,114.8633,0.0032,1e-08,0.0001,1.7882e-06,1.3671e-14,1.1692e-07,1.123e-08,1.2733e-17,3.5683e-09,2.8425,0.28815,0.5368,5.735,3.2017,1.7893,1.109e-08,2.0465e-18,1.4306e-09,44.9429,4.3592,2.0879
1.3745,1.7035,1.3052,-5.6263e-08,1.9608e-06,0.0014003,5.7749,5.0187,2.2403,4.4004,4.5606,2.1356,128.6652,5393.9192,73.4433,34,0.01,0.1,58.2392,1100.2785,33.1704,178.2882,21396.8092,146.2765,40.4651,27.1786,5.2133,1.1094e-08,2.0421e-18,1.429e-09,1.2645e-05,2.6542e-12,1.6292e-06,6,0.01,0.1,2.8445,0.28909,0.53767,11.0209,3.6867,1.9201,5.9998,0.0137,0.11705,361.2515,13236.2234,115.0488,0.0032,1e-08,0.0001,1.7882e-06,1.3681e-14,1.1696e-07,1.1223e-08,1.2774e-17,3.5741e-09,2.8479,0.28905,0.53763,5.753,3.2116,1.7921,1.1099e-08,2.043e-18,1.4293e-09,44.9307,4.3486,2.0853
1.3698,1.7043,1.3055,-5.4936e-08,1.9608e-06,0.0014003,5.7702,5.0352,2.2439,4.4004,4.5706,2.1379,128.4906,5395.9088,73.4569,34,0.01,0.1,58.084,1100.9066,33.1799,177.6769,21383.3791,146.2306,40.427,27.3665,5.2313,1.1082e-08,2.0561e-18,1.4339e-09,1.2633e-05,2.6725e-12,1.6348e-06,6,0.01,0.1,2.8434,0.29003,0.53855,11.0167,3.6986,1.9232,5.9997,0.01371,0.11709,361.0044,13278.8982,115.2341,0.0032,1e-08,0.0001,1.7882e-06,1.3691e-14,1.1701e-07,1.1215e-08,1.2815e-17,3.5798e-09,2.8361,0.29008,0.53859,5.714,3.2231,1.7953,1.1081e-08,2.056e-18,1.4339e-09,44.906,4.3786,2.0925
1.3652,1.7051,1.3058,-5.3812e-08,1.9608e-06,0.0014003,5.7656,5.0516,2.2476,4.4004,4.5806,2.1402,127.3324,5397.5137,73.4678,33.9956,0.01,0.1,57.9311,1101.5364,33.1894,175.8443,21303.7276,145.958,40.3954,27.339,5.2287,1.1074e-08,2.0539e-18,1.4331e-09,1.2624e-05,2.6698e-12,1.634e-06,6,0.01,0.1,2.8422,0.29098,0.53943,11.0126,3.7105,1.9263,5.9998,0.01372,0.11713,360.759,13321.6358,115.4194,0.0032,1e-08,0.0001,1.7882e-06,1.3701e-14,1.1705e-07,1.1207e-08,1.2856e-17,3.5856e-09,2.8475,0.29094,0.53939,5.7519,3.2327,1.798,1.1076e-08,2.0542e-18,1.4332e-09,44.8827,4.3742,2.0915
1.3607,1.706,1.3061,-5.2223e-08,1.9608e-06,0.0014003,5.761,5.0681,2.2512,4.4003,4.5905,2.1426,128.02,5402.0006,73.4983,33.9978,0.01,0.1,57.779,1102.1671,33.1989,176.5037,21429.8455,146.3894,40.4199,27.4124,5.2357,1.108e-08,2.0593e-18,1.435e-09,1.2631e-05,2.677e-12,1.6362e-06,6,0.01,0.1,2.8411,0.29193,0.54031,11.0086,3.7223,1.9293,5.9998,0.01373,0.11718,360.5159,13364.3722,115.6044,0.0032,1e-08,0.0001,1.7882e-06,1.3711e-14,1.1709e-07,1.12e-08,1.2898e-17,3.5913e-09,2.8506,0.29184,0.54022,5.7622,3.2427,1.8007,1.108e-08,2.0589e-18,1.4349e-09,44.8856,4.386,2.0943
1.3561,1.7068,1.3065,-5.2424e-08,1.9608e-06,0.0014003,5.7564,5.0845,2.2549,4.4003,4.6005,2.1449,127.2857,5405.64,73.5231,33.9993,0.01,0.1,57.629,1102.7988,33.2084,175.7138,21463.1986,146.5032,40.4017,27.5767,5.2513,1.108e-08,2.0717e-18,1.4393e-09,1.2626e-05,2.693e-12,1.641e-06,6,0.01,0.1,2.84,0.29288,0.54118,11.0046,3.7342,1.9324,5.9998,0.01374,0.11722,360.2752,13407.1683,115.7893,0.0032,1e-08,0.0001,1.7882e-06,1.3721e-14,1.1714e-07,1.1192e-08,1.2939e-17,3.5971e-09,2.8446,0.29283,0.54114,5.7423,3.2537,1.8038,1.1079e-08,2.0722e-18,1.4395e-09,44.8761,4.4122,2.1005
1.3516,1.7077,1.3068,-5.2624e-08,1.9608e-06,0.0014003,5.7519,5.101,2.2585,4.4003,4.6105,2.1472,127.1953,5409.7055,73.5507,34.0037,0.01,0.1,57.4812,1103.4318,33.2179,175.2995,21489.9315,146.5944,40.3581,27.6789,5.2611,1.1062e-08,2.0794e-18,1.442e-09,1.2612e-05,2.703e-12,1.6441e-06,6,0.01,0.1,2.8389,0.29383,0.54206,11.0006,3.7461,1.9355,5.9998,0.01375,0.11726,360.0381,13449.9848,115.9741,0.0032,1e-08,0.0001,1.7882e-06,1.3731e-14,1.1718e-07,1.1185e-08,1.298e-17,3.6028e-09,2.8379,0.29383,0.54206,5.7203,3.2648,1.8069,1.1065e-08,2.08e-18,1.4422e-09,44.8485,4.4286,2.1044
