Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3613,1.6013,1.2654,-1.4866e-07,1.9608e-06,0.0014003,5.0944,3.2686,1.8079,3.7331,3.504,1.8719,129.4772,5163.119,71.8548,33.9867,0.01,0.1,58.6535,1055.6686,32.4911,181.1316,20017.0473,141.4816,34.2842,476.3642,21.8258,9.4163e-09,3.5864e-17,5.9887e-09,1.0714e-05,4.652e-11,6.8206e-06,6,0.01,0.1,2.5472,0.81717,0.90398,9.9765,10.2261,3.1978,5.9997,0.01335,0.11554,298.5922,36777.9282,191.7757,0.0032,1e-08,0.0001,1.7878e-06,1.3322e-14,1.1542e-07,9.276e-09,3.5494e-17,5.9576e-09,2.5001,0.81753,0.90417,5.0002,3.2701,1.8083,9.3747e-09,3.5706e-17,5.9754e-09,43.0279,76.2047,8.7295
1.3549,1.6016,1.2656,-1.4689e-07,1.9608e-06,0.0014003,5.0877,3.2805,1.8112,3.7329,3.5136,1.8745,128.9343,5177.3039,71.9535,33.9856,0.01,0.1,58.4294,1056.0272,32.4966,181.5562,20134.4566,141.8959,33.7303,473.9563,21.7705,9.2306e-09,3.5554e-17,5.9627e-09,1.0541e-05,4.6285e-11,6.8033e-06,6,0.01,0.1,2.5439,0.82014,0.90561,9.9647,10.263,3.2036,5.9997,0.01336,0.11559,297.8821,36910.9035,192.1221,0.0032,1e-08,0.0001,1.7878e-06,1.3332e-14,1.1546e-07,9.2539e-09,3.5621e-17,5.9684e-09,2.598,0.82013,0.90561,5.196,3.2805,1.8112,9.2237e-09,3.5527e-17,5.9605e-09,42.7916,75.8189,8.7074
1.3484,1.602,1.2657,-1.4559e-07,1.9608e-06,0.0014003,5.0812,3.2924,1.8145,3.7327,3.5231,1.877,130.5184,5173.5152,71.9272,33.9984,0.01,0.1,58.2096,1056.3842,32.5021,179.616,20055.2419,141.6165,33.7379,477.2039,21.845,9.2727e-09,3.5953e-17,5.996e-09,1.0543e-05,4.6602e-11,6.8266e-06,6,0.01,0.1,2.5406,0.82311,0.90725,9.953,10.3001,3.2094,5.9997,0.01337,0.11563,297.1784,37044.2652,192.4689,0.0032,1e-08,0.0001,1.7878e-06,1.3342e-14,1.1551e-07,9.232e-09,3.575e-17,5.9792e-09,2.4291,0.82277,0.90707,4.8582,3.2911,1.8141,9.3026e-09,3.6068e-17,6.0057e-09,42.7738,76.3489,8.7378
1.3421,1.6023,1.2658,-1.4398e-07,1.9608e-06,0.0014003,5.0746,3.3043,1.8178,3.7325,3.5327,1.8795,127.7086,5185.4293,72.0099,34.0252,0.01,0.1,57.991,1056.7389,32.5075,179.0095,20105.215,141.7929,33.6392,476.8137,21.8361,9.2123e-09,3.5794e-17,5.9828e-09,1.0512e-05,4.6564e-11,6.8238e-06,6,0.01,0.1,2.5373,0.82609,0.90889,9.9413,10.3372,3.2152,5.9998,0.01338,0.11567,296.4801,37177.9578,192.8159,0.0032,1e-08,0.0001,1.7878e-06,1.3352e-14,1.1555e-07,9.2103e-09,3.5879e-17,5.9899e-09,2.412,0.82611,0.90891,4.824,3.3045,1.8178,9.1896e-09,3.5706e-17,5.9754e-09,42.7024,76.2712,8.7333
1.3358,1.6026,1.266,-1.4236e-07,1.9608e-06,0.0014003,5.0682,3.3163,1.8211,3.7324,3.5422,1.8821,127.5267,5173.6025,71.9278,34.0005,0.01,0.1,57.7725,1057.0925,32.513,178.321,20120.0247,141.8451,34.1265,485.4491,22.0329,9.3493e-09,3.6456e-17,6.0379e-09,1.0665e-05,4.7407e-11,6.8853e-06,6,0.01,0.1,2.5341,0.82908,0.91054,9.9298,10.3745,3.2209,5.9998,0.01339,0.11572,295.7875,37312.0626,193.1633,0.0032,1e-08,0.0001,1.7878e-06,1.3362e-14,1.1559e-07,9.1889e-09,3.6009e-17,6.0007e-09,2.5146,0.82911,0.91056,5.0291,3.3165,1.8211,9.3447e-09,3.6438e-17,6.0364e-09,42.88,77.6723,8.8132
1.3295,1.603,1.2661,-1.4127e-07,1.9608e-06,0.0014003,5.0618,3.3283,1.8244,3.7322,3.5518,1.8846,127.385,5190.1804,72.0429,33.9928,0.01,0.1,57.5567,1057.445,32.5184,177.6204,20149.5997,141.9493,33.9868,485.9039,22.0432,9.3527e-09,3.6653e-17,6.0542e-09,1.0621e-05,4.7452e-11,6.8885e-06,6,0.01,0.1,2.5309,0.83208,0.91218,9.9184,10.4118,3.2267,5.9997,0.0134,0.11576,295.1012,37446.5837,193.5112,0.0032,1e-08,0.0001,1.7878e-06,1.3372e-14,1.1564e-07,9.1676e-09,3.6139e-17,6.0116e-09,2.4563,0.83212,0.91221,4.9127,3.3285,1.8244,9.2978e-09,3.6438e-17,6.0364e-09,42.7948,77.7414,8.8171
1.3233,1.6033,1.2662,-1.4002e-07,1.9608e-06,0.0014003,5.0554,3.3403,1.8277,3.732,3.5614,1.8872,125.753,5177.42,71.9543,34.0435,0.01,0.1,57.341,1057.7957,32.5238,176.7545,20120.1698,141.8456,33.0632,478.1547,21.8667,9.0655e-09,3.5938e-17,5.9948e-09,1.0332e-05,4.6695e-11,6.8334e-06,6,0.01,0.1,2.5277,0.83509,0.91383,9.907,10.4493,3.2325,5.9997,0.01341,0.1158,294.4209,37581.5014,193.8595,0.0032,1e-08,0.0001,1.7878e-06,1.3381e-14,1.1568e-07,9.1463e-09,3.6268e-17,6.0223e-09,2.4747,0.83507,0.91382,4.9494,3.3403,1.8276,9.0524e-09,3.5886e-17,5.9905e-09,42.4145,76.5161,8.7473
1.3172,1.6036,1.2663,-1.3876e-07,1.9608e-06,0.0014003,5.0491,3.3524,1.8309,3.7319,3.571,1.8897,126.0562,5191.2187,72.0501,33.9881,0.01,0.1,57.131,1058.1448,32.5291,175.5355,20117.2785,141.8354,33.3817,484.5981,22.0136,9.1941e-09,3.6586e-17,6.0487e-09,1.0432e-05,4.7324e-11,6.8792e-06,6,0.01,0.1,2.5245,0.8381,0.91548,9.8958,10.4869,3.2383,5.9997,0.01342,0.11584,293.7456,37716.7715,194.2081,0.0032,1e-08,0.0001,1.7878e-06,1.3391e-14,1.1572e-07,9.1251e-09,3.6398e-17,6.0331e-09,2.5059,0.83771,0.91527,5.0118,3.3509,1.8305,9.2041e-09,3.6626e-17,6.0519e-09,42.52,77.5345,8.8054
1.3111,1.6039,1.2665,-1.3734e-07,1.9608e-06,0.0014003,5.0428,3.3645,1.8343,3.7317,3.5806,1.8923,124.8409,5197.4206,72.0931,34.0165,0.01,0.1,56.9218,1058.4925,32.5345,174.8321,20146.8048,141.9394,33.5712,490.3152,22.1431,9.2132e-09,3.6886e-17,6.0733e-09,1.0491e-05,4.7882e-11,6.9197e-06,6,0.01,0.1,2.5214,0.84113,0.91713,9.8846,10.5246,3.2442,5.9997,0.01343,0.11589,293.0766,37852.5204,194.5572,0.0032,1e-08,0.0001,1.7878e-06,1.3401e-14,1.1576e-07,9.1047e-09,3.6531e-17,6.0441e-09,2.6223,0.84051,0.9168,5.2447,3.3621,1.8336,9.2437e-09,3.7007e-17,6.0834e-09,42.5661,78.4393,8.8566
1.305,1.6042,1.2666,-1.361e-07,1.9608e-06,0.0014003,5.0366,3.3766,1.8376,3.7316,3.5903,1.8948,124.1338,5180.2463,71.9739,34.0086,0.01,0.1,56.7116,1058.8393,32.5398,174.3341,20188.2637,142.0854,33.0225,487.4873,22.0791,9.0301e-09,3.6541e-17,6.0449e-09,1.032e-05,4.7606e-11,6.8997e-06,6,0.01,0.1,2.5183,0.84417,0.91879,9.8735,10.5624,3.25,5.9997,0.01344,0.11593,292.4129,37988.6374,194.9067,0.0032,1e-08,0.0001,1.7878e-06,1.3411e-14,1.1581e-07,9.0838e-09,3.6661e-17,6.0548e-09,2.589,0.84375,0.91856,5.178,3.375,1.8371,9.0511e-09,3.6626e-17,6.0519e-09,42.3303,77.9958,8.8315
1.299,1.6046,1.2667,-1.3445e-07,1.9608e-06,0.0014003,5.0305,3.3888,1.8409,3.7315,3.5999,1.8973,126.1854,5198.9005,72.1034,33.9739,0.01,0.1,56.506,1059.1849,32.5451,172.2911,20064.4923,141.6492,33.1873,491.5106,22.17,9.0794e-09,3.686e-17,6.0712e-09,1.0371e-05,4.7999e-11,6.9281e-06,6,0.01,0.1,2.5152,0.84721,0.92044,9.8626,10.6003,3.2558,5.9997,0.01345,0.11597,291.7553,38125.2004,195.2568,0.0032,1e-08,0.0001,1.7878e-06,1.3421e-14,1.1585e-07,9.0636e-09,3.6794e-17,6.0658e-09,2.5458,0.84749,0.92059,5.0916,3.3899,1.8412,9.1157e-09,3.7007e-17,6.0834e-09,42.3771,78.6393,8.8679
1.2931,1.6049,1.2668,-1.3275e-07,1.9608e-06,0.0014003,5.0244,3.401,1.8442,3.7313,3.6095,1.8999,124.8213,5198.6737,72.1018,33.9997,0.01,0.1,56.3008,1059.5298,32.5504,172.3299,20146.8594,141.9396,33.4096,494.9788,22.2481,9.1826e-09,3.7292e-17,6.1067e-09,1.0441e-05,4.8338e-11,6.9525e-06,6,0.01,0.1,2.5122,0.85027,0.9221,9.8517,10.6384,3.2617,5.9997,0.01346,0.11602,291.1035,38262.2263,195.6073,0.0032,1e-08,0.0001,1.7878e-06,1.3431e-14,1.1589e-07,9.0433e-09,3.6926e-17,6.0767e-09,2.4955,0.85024,0.92209,4.991,3.4009,1.8442,9.1602e-09,3.7201e-17,6.0993e-09,42.4492,79.1856,8.8986
1.2872,1.6052,1.267,-1.3092e-07,1.9608e-06,0.0014003,5.0184,3.4133,1.8475,3.7312,3.6192,1.9024,123.8509,5194.7503,72.0746,34.0088,0.01,0.1,56.0987,1059.8732,32.5557,170.537,20111.4727,141.8149,32.9899,493.8249,22.2222,9.072e-09,3.7225e-17,6.1012e-09,1.0309e-05,4.8225e-11,6.9444e-06,6,0.01,0.1,2.5092,0.85333,0.92376,9.841,10.6766,3.2675,5.9997,0.01347,0.11606,290.457,38399.6177,195.9582,0.0032,1e-08,0.0001,1.7878e-06,1.3441e-14,1.1594e-07,9.0234e-09,3.7059e-17,6.0876e-09,2.4043,0.85334,0.92377,4.8086,3.4134,1.8475,9.0663e-09,3.7201e-17,6.0993e-09,42.2616,79.0066,8.8886
1.2813,1.6055,1.2671,-1.2907e-07,1.9608e-06,0.0014003,5.0124,3.4256,1.8508,3.7311,3.6289,1.905,124.0891,5183.6705,71.9977,33.999,0.01,0.1,55.8965,1060.2158,32.561,170.6959,20155.6936,141.9707,33.1056,499.6492,22.3528,9.0711e-09,3.7529e-17,6.1261e-09,1.0346e-05,4.8794e-11,6.9853e-06,6,0.01,0.1,2.5062,0.8564,0.92542,9.8303,10.7149,3.2734,5.9997,0.01348,0.1161,289.817,38537.5117,196.3097,0.0032,1e-08,0.0001,1.7878e-06,1.3451e-14,1.1598e-07,9.0033e-09,3.7191e-17,6.0985e-09,2.4905,0.85626,0.92534,4.981,3.425,1.8507,9.0872e-09,3.7595e-17,6.1315e-09,42.2845,79.9341,8.9406
1.2755,1.6058,1.2672,-1.2741e-07,1.9608e-06,0.0014003,5.0064,3.4379,1.8542,3.7309,3.6385,1.9075,121.9349,5201.4979,72.1214,34.0235,0.01,0.1,55.6963,1060.5577,32.5662,168.7821,20067.378,141.6594,32.3813,491.6682,22.1736,8.9142e-09,3.7102e-17,6.0911e-09,1.0119e-05,4.8014e-11,6.9292e-06,6,0.01,0.1,2.5032,0.85949,0.92708,9.8197,10.7533,3.2792,5.9997,0.01349,0.11615,289.1823,38675.7783,196.6616,0.0032,1e-08,0.0001,1.7878e-06,1.3461e-14,1.1602e-07,8.9834e-09,3.7324e-17,6.1093e-09,2.5396,0.8596,0.92714,5.0792,3.4384,1.8543,8.8915e-09,3.7007e-17,6.0834e-09,41.9817,78.6629,8.8692
1.2697,1.6061,1.2673,-1.258e-07,1.9608e-06,0.0014003,5.0006,3.4503,1.8575,3.7308,3.6482,1.91,123.4669,5203.4633,72.135,33.9824,0.01,0.1,55.4988,1060.8981,32.5714,168.3399,20079.0661,141.7006,33.0546,503.098,22.4298,9.0675e-09,3.7831e-17,6.1507e-09,1.033e-05,4.9131e-11,7.0093e-06,6,0.01,0.1,2.5003,0.86258,0.92875,9.8092,10.7918,3.2851,5.9997,0.0135,0.11619,288.5528,38814.4252,197.0138,0.0032,1e-08,0.0001,1.7878e-06,1.3471e-14,1.1607e-07,8.9642e-09,3.7459e-17,6.1204e-09,2.4579,0.86257,0.92874,4.9158,3.4502,1.8575,9.0589e-09,3.7795e-17,6.1477e-09,42.2343,80.4987,8.9721
1.2641,1.6065,1.2675,-1.24e-07,1.9608e-06,0.0014003,4.9947,3.4627,1.8608,3.7307,3.6579,1.9126,120.7982,5201.9533,72.1246,34.014,0.01,0.1,55.3015,1061.238,32.5766,167.1985,20096.6212,141.7626,32.6956,502.8606,22.4246,8.9367e-09,3.7677e-17,6.1381e-09,1.0217e-05,4.9107e-11,7.0077e-06,6,0.01,0.1,2.4974,0.86568,0.93042,9.7988,10.8304,3.291,5.9997,0.01351,0.11623,287.9294,38953.5514,197.3665,0.0032,1e-08,0.0001,1.7878e-06,1.3481e-14,1.1611e-07,8.9443e-09,3.7591e-17,6.1312e-09,2.5256,0.8656,0.93038,5.0511,3.4624,1.8607,8.8704e-09,3.7397e-17,6.1153e-09,42.0724,80.4616,8.97
1.2584,1.6068,1.2676,-1.2243e-07,1.9608e-06,0.0014003,4.989,3.4751,1.8642,3.7306,3.6676,1.9151,122.0596,5213.8802,72.2072,33.9747,0.01,0.1,55.1065,1061.577,32.5819,167.3079,20205.8655,142.1473,33.4328,511.1903,22.6095,9.1435e-09,3.8323e-17,6.1905e-09,1.0448e-05,4.9921e-11,7.0655e-06,6,0.01,0.1,2.4945,0.86879,0.93209,9.7885,10.8692,3.2968,5.9997,0.01352,0.11628,287.3114,39093.115,197.7198,0.0032,1e-08,0.0001,1.7878e-06,1.3491e-14,1.1615e-07,8.9254e-09,3.7727e-17,6.1423e-09,2.57,0.86857,0.93197,5.14,3.4743,1.8639,9.1637e-09,3.8408e-17,6.1974e-09,42.3372,81.7794,9.0432
1.2527,1.6071,1.2677,-1.2061e-07,1.9608e-06,0.0014003,4.9833,3.4876,1.8675,3.7305,3.6773,1.9176,121.8484,5207.7635,72.1648,34.0215,0.01,0.1,54.9126,1061.9155,32.587,165.7429,20122.9492,141.8554,32.5792,503.8767,22.4472,8.9534e-09,3.7958e-17,6.161e-09,1.0181e-05,4.9207e-11,7.0147e-06,6,0.01,0.1,2.4916,0.87191,0.93376,9.7783,10.9081,3.3027,5.9997,0.01353,0.11632,286.6993,39233.1288,198.0735,0.0032,1e-08,0.0001,1.7878e-06,1.3501e-14,1.162e-07,8.9067e-09,3.7864e-17,6.1533e-09,2.4631,0.87207,0.93385,4.9261,3.4883,1.8677,8.9625e-09,3.7997e-17,6.1642e-09,41.9926,80.6101,8.9783
1.2472,1.6074,1.2678,-1.1901e-07,1.9608e-06,0.0014003,4.9776,3.5001,1.8709,3.7304,3.6871,1.9202,120.813,5207.497,72.163,34.0117,0.01,0.1,54.7222,1062.2536,32.5922,165.0913,20131.6998,141.8862,32.4373,505.5368,22.4841,8.8826e-09,3.7948e-17,6.1602e-09,1.0137e-05,4.9369e-11,7.0263e-06,6,0.01,0.1,2.4888,0.87505,0.93544,9.7682,10.9471,3.3086,5.9997,0.01354,0.11636,286.0922,39373.5857,198.4278,0.0032,1e-08,0.0001,1.7878e-06,1.3511e-14,1.1624e-07,8.8874e-09,3.7997e-17,6.1642e-09,2.5617,0.87509,0.93546,5.1234,3.5003,1.8709,8.8941e-09,3.7997e-17,6.1642e-09,41.9213,80.8712,8.9928
1.2417,1.6077,1.268,-1.1763e-07,1.9608e-06,0.0014003,4.972,3.5127,1.8742,3.7303,3.6968,1.9227,120.0183,5202.5542,72.1287,33.9816,0.01,0.1,54.533,1062.5908,32.5974,165.1921,20232.3482,142.2405,32.7617,511.9927,22.6273,9.0157e-09,3.8622e-17,6.2147e-09,1.0238e-05,4.9999e-11,7.071e-06,6,0.01,0.1,2.486,0.87819,0.93712,9.7582,10.9862,3.3146,5.9997,0.01355,0.1164,285.4913,39514.5142,198.7826,0.0032,1e-08,0.0001,1.7878e-06,1.3521e-14,1.1628e-07,8.869e-09,3.8135e-17,6.1753e-09,2.4558,0.87845,0.93726,4.9115,3.5138,1.8745,8.9657e-09,3.8408e-17,6.1974e-09,42.04,81.92,9.051
1.2362,1.608,1.2681,-1.1621e-07,1.9608e-06,0.0014003,4.9664,3.5253,1.8776,3.7302,3.7066,1.9252,119.7372,5202.8878,72.131,34.0251,0.01,0.1,54.3451,1062.9274,32.6026,164.0006,20196.5414,142.1145,32.1087,508.2342,22.544,8.8418e-09,3.8363e-17,6.1938e-09,1.0034e-05,4.9632e-11,7.045e-06,6,0.01,0.1,2.4832,0.88134,0.93879,9.7482,11.0255,3.3205,5.9998,0.01356,0.11645,284.8947,39655.7993,199.1376,0.0032,1e-08,0.0001,1.7878e-06,1.3531e-14,1.1632e-07,8.8505e-09,3.8271e-17,6.1864e-09,2.3886,0.88193,0.93911,4.7771,3.5277,1.8782,8.852e-09,3.8408e-17,6.1974e-09,41.7583,81.3228,9.0179
1.2308,1.6084,1.2682,-1.1461e-07,1.9608e-06,0.0014003,4.9609,3.538,1.8809,3.7301,3.7163,1.9278,118.8092,5217.6559,72.2333,34.016,0.01,0.1,54.1565,1063.2635,32.6077,163.2904,20211.2489,142.1663,31.9554,508.6618,22.5535,8.7682e-09,3.8259e-17,6.1854e-09,9.9861e-06,4.9674e-11,7.048e-06,6,0.01,0.1,2.4804,0.8845,0.94048,9.7384,11.0649,3.3264,5.9997,0.01357,0.11649,284.3034,39797.5509,199.4932,0.0032,1e-08,0.0001,1.7878e-06,1.3541e-14,1.1637e-07,8.8319e-09,3.8407e-17,6.1973e-09,2.4732,0.88491,0.9407,4.9464,3.5396,1.8814,8.755e-09,3.8201e-17,6.1807e-09,41.6815,81.3859,9.0214
1.2254,1.6087,1.2683,-1.1258e-07,1.9608e-06,0.0014003,4.9554,3.5506,1.8843,3.73,3.7261,1.9303,119.0083,5216.7056,72.2268,33.989,0.01,0.1,53.9719,1063.5996,32.6129,162.525,20211.0907,142.1657,32.305,514.9356,22.6922,8.8325e-09,3.8592e-17,6.2123e-09,1.0095e-05,5.0287e-11,7.0913e-06,6,0.01,0.1,2.4777,0.88767,0.94216,9.7286,11.1044,3.3323,5.9997,0.01358,0.11653,283.7184,39939.8508,199.8496,0.0032,1e-08,0.0001,1.7878e-06,1.3551e-14,1.1641e-07,8.8138e-09,3.8544e-17,6.2084e-09,2.5654,0.88742,0.94203,5.1308,3.5497,1.8841,8.838e-09,3.8616e-17,6.2142e-09,41.8001,82.3834,9.0765
1.2201,1.609,1.2685,-1.1056e-07,1.9608e-06,0.0014003,4.95,3.5634,1.8877,3.7299,3.7358,1.9328,120.3553,5225.7937,72.2897,34.0056,0.01,0.1,53.7878,1063.9349,32.618,161.6244,20207.9422,142.1546,32.5045,518.7232,22.7755,8.9319e-09,3.9073e-17,6.2508e-09,1.0158e-05,5.0657e-11,7.1173e-06,6,0.01,0.1,2.475,0.89085,0.94385,9.719,11.1441,3.3383,5.9997,0.01359,0.11658,283.1385,40082.6265,200.2065,0.0032,1e-08,0.0001,1.7878e-06,1.3561e-14,1.1645e-07,8.7957e-09,3.8682e-17,6.2195e-09,2.427,0.89115,0.94401,4.8539,3.5646,1.888,8.9246e-09,3.9041e-17,6.2483e-09,41.873,82.9964,9.1102
1.2148,1.6093,1.2686,-1.0912e-07,1.9608e-06,0.0014003,4.9446,3.5761,1.8911,3.7298,3.7456,1.9354,118.789,5227.8869,72.3041,34.0064,0.01,0.1,53.6068,1064.2704,32.6232,160.4163,20148.5052,141.9454,32.2469,517.7558,22.7542,8.8294e-09,3.886e-17,6.2338e-09,1.0077e-05,5.0562e-11,7.1107e-06,6,0.01,0.1,2.4723,0.89405,0.94554,9.7094,11.1838,3.3442,5.9997,0.0136,0.11662,282.5636,40225.7744,200.5636,0.0032,1e-08,0.0001,1.7878e-06,1.3571e-14,1.165e-07,8.778e-09,3.882e-17,6.2306e-09,2.4249,0.89419,0.94562,4.8498,3.5768,1.8912,8.822e-09,3.8827e-17,6.2312e-09,41.7633,82.839,9.1016
1.2096,1.6096,1.2687,-1.08e-07,1.9608e-06,0.0014003,4.9393,3.589,1.8945,3.7298,3.7554,1.9379,119.7526,5210.9957,72.1872,34.013,0.01,0.1,53.4271,1064.6061,32.6283,159.2359,20133.5541,141.8928,32.0442,521.4367,22.835,8.7805e-09,3.9166e-17,6.2582e-09,1.0014e-05,5.0922e-11,7.1359e-06,6,0.01,0.1,2.4697,0.89725,0.94723,9.6999,11.2237,3.3502,5.9997,0.01361,0.11666,281.995,40369.4758,200.9216,0.0032,1e-08,0.0001,1.7878e-06,1.3581e-14,1.1654e-07,8.7603e-09,3.8959e-17,6.2417e-09,2.4493,0.89737,0.9473,4.8986,3.5895,1.8946,8.7525e-09,3.9041e-17,6.2483e-09,41.6718,83.4455,9.1349
1.2044,1.61,1.2688,-1.0629e-07,1.9608e-06,0.0014003,4.934,3.6018,1.8978,3.7297,3.7652,1.9404,117.5823,5218.2179,72.2372,34.0136,0.01,0.1,53.2478,1064.9413,32.6334,158.867,20156.9639,141.9752,31.5789,515.9467,22.7145,8.697e-09,3.8951e-17,6.2411e-09,9.8684e-06,5.0385e-11,7.0983e-06,6,0.01,0.1,2.467,0.90046,0.94893,9.6905,11.2638,3.3562,5.9997,0.01362,0.1167,281.4309,40513.5935,201.2799,0.0032,1e-08,0.0001,1.7878e-06,1.3591e-14,1.1658e-07,8.7428e-09,3.9098e-17,6.2529e-09,2.5421,0.90053,0.94896,5.0842,3.6021,1.8979,8.6695e-09,3.8827e-17,6.2312e-09,41.461,82.539,9.0851
1.1992,1.6103,1.269,-1.0454e-07,1.9608e-06,0.0014003,4.9288,3.6147,1.9012,3.7296,3.775,1.9429,117.7767,5223.016,72.2704,33.9821,0.01,0.1,53.069,1065.2763,32.6386,158.2961,20159.6841,141.9848,31.7403,521.9133,22.8454,8.7107e-09,3.9263e-17,6.266e-09,9.9188e-06,5.0968e-11,7.1392e-06,6,0.01,0.1,2.4644,0.90369,0.95062,9.6812,11.3039,3.3621,5.9997,0.01363,0.11675,280.871,40658.1788,201.6387,0.0032,1e-08,0.0001,1.7878e-06,1.3601e-14,1.1662e-07,8.7253e-09,3.9237e-17,6.264e-09,2.5213,0.90342,0.95048,5.0427,3.6137,1.901,8.7094e-09,3.9257e-17,6.2655e-09,41.5215,83.5119,9.1385
1.1941,1.6106,1.2691,-1.025e-07,1.9608e-06,0.0014003,4.9236,3.6276,1.9046,3.7295,3.7848,1.9455,117.6144,5220.9939,72.2564,33.9797,0.01,0.1,52.8941,1065.612,32.6437,157.8391,20230.6611,142.2345,31.7611,525.6739,22.9276,8.7236e-09,3.9578e-17,6.2911e-09,9.9253e-06,5.1335e-11,7.1649e-06,6,0.01,0.1,2.4618,0.90692,0.95232,9.6719,11.3442,3.3681,5.9998,0.01364,0.11679,280.3166,40803.2132,201.9981,0.0032,1e-08,0.0001,1.7878e-06,1.3611e-14,1.1667e-07,8.7082e-09,3.9378e-17,6.2752e-09,2.3941,0.90707,0.9524,4.7883,3.6283,1.9048,8.7494e-09,3.9695e-17,6.3004e-09,41.5184,84.1149,9.1714
1.1891,1.6109,1.2692,-1.0091e-07,1.9608e-06,0.0014003,4.9185,3.6406,1.908,3.7295,3.7947,1.948,117.3923,5222.5997,72.2676,34.0072,0.01,0.1,52.7206,1065.9475,32.6489,156.776,20233.3721,142.2441,31.6845,524.6962,22.9062,8.6715e-09,3.9364e-17,6.274e-09,9.9014e-06,5.124e-11,7.1582e-06,6,0.01,0.1,2.4593,0.91017,0.95403,9.6628,11.3847,3.3741,5.9997,0.01365,0.11683,279.7674,40948.756,202.358,0.0032,1e-08,0.0001,1.7878e-06,1.3621e-14,1.1671e-07,8.691e-09,3.9518e-17,6.2863e-09,2.4237,0.91012,0.954,4.8474,3.6405,1.908,8.648e-09,3.9257e-17,6.2655e-09,41.4745,83.9532,9.1626
1.184,1.6112,1.2693,-9.8851e-08,1.9608e-06,0.0014003,4.9134,3.6536,1.9115,3.7294,3.8045,1.9505,116.4757,5234.0526,72.3468,33.9981,0.01,0.1,52.5467,1066.283,32.654,155.3792,20123.473,141.8572,32.1128,534.1986,23.1127,8.7569e-09,3.9931e-17,6.3191e-09,1.0035e-05,5.2168e-11,7.2227e-06,6,0.01,0.1,2.4567,0.91342,0.95573,9.6537,11.4252,3.3801,5.9998,0.01366,0.11688,279.2238,41094.7858,202.7185,0.0032,1e-08,0.0001,1.7878e-06,1.3631e-14,1.1675e-07,8.6743e-09,3.966e-17,6.2976e-09,2.5981,0.9129,0.95546,5.1962,3.6516,1.9109,8.8035e-09,4.0144e-17,6.3359e-09,41.6407,85.4724,9.2451
1.179,1.6116,1.2695,-9.7324e-08,1.9608e-06,0.0014003,4.9084,3.6667,1.9149,3.7294,3.8143,1.953,116.8959,5235.2738,72.3552,34.0025,0.01,0.1,52.3774,1066.6194,32.6591,155.5656,20226.8397,142.2211,31.0125,522.0326,22.848,8.5019e-09,3.9229e-17,6.2633e-09,9.6914e-06,5.098e-11,7.14e-06,6,0.01,0.1,2.4542,0.91669,0.95744,9.6448,11.4659,3.3861,5.9997,0.01367,0.11692,278.6852,41241.3205,203.0796,0.0032,1e-08,0.0001,1.7878e-06,1.3641e-14,1.168e-07,8.6576e-09,3.9801e-17,6.3088e-09,2.4471,0.91699,0.9576,4.8942,3.6679,1.9152,8.5077e-09,3.9257e-17,6.2655e-09,41.1815,83.5253,9.1392
1.1741,1.6119,1.2696,-9.5975e-08,1.9608e-06,0.0014003,4.9034,3.6798,1.9183,3.7293,3.8242,1.9555,116.0488,5234.8205,72.3521,34.0181,0.01,0.1,52.2061,1066.956,32.6643,154.6475,20211.6591,142.1677,31.4338,529.6505,23.0141,8.5868e-09,3.9661e-17,6.2977e-09,9.8231e-06,5.1724e-11,7.1919e-06,6,0.01,0.1,2.4517,0.91997,0.95915,9.6359,11.5067,3.3922,5.9997,0.01368,0.11696,278.1515,41388.29,203.4411,0.0032,1e-08,0.0001,1.7878e-06,1.3651e-14,1.1684e-07,8.6409e-09,3.9943e-17,6.32e-09,2.4717,0.92026,0.9593,4.9434,3.681,1.9186,8.5942e-09,3.9695e-17,6.3004e-09,41.3342,84.7266,9.2047
1.1692,1.6122,1.2697,-9.4328e-08,1.9608e-06,0.0014003,4.8985,3.693,1.9217,3.7292,3.834,1.9581,112.3835,5219.1026,72.2434,34.0271,0.01,0.1,52.0384,1067.2933,32.6695,153.7762,20193.5131,142.1039,32.1243,542.3491,23.2884,8.8225e-09,4.0829e-17,6.3898e-09,1.0039e-05,5.2964e-11,7.2776e-06,6,0.01,0.1,2.4492,0.92325,0.96086,9.627,11.5477,3.3982,5.9997,0.01369,0.117,277.6227,41535.77,203.8033,0.0032,1e-08,0.0001,1.7878e-06,1.3661e-14,1.1688e-07,8.6245e-09,4.0085e-17,6.3312e-09,2.2797,0.92363,0.96106,4.5594,3.6945,1.9221,8.8239e-09,4.0836e-17,6.3903e-09,41.6074,86.7739,9.3153
