Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6087,1.6545,1.2863,-7.6655e-08,1.9608e-06,0.0014003,6.0956,4.1137,2.0282,4.4869,4.0112,2.0028,146.0613,5253.3457,72.48,34.0013,0.01,0.1,65.978,1071.5011,32.7338,209.9241,20658.641,143.7311,42.1972,77.7548,8.8179,1.1569e-08,5.8403e-18,2.4167e-09,1.3187e-05,7.5932e-12,2.7556e-06,6,0.01,0.1,2.9526,0.37025,0.60848,11.4128,4.6873,2.165,5.9998,0.01329,0.11528,384.7696,16838.4542,129.7631,0.0032,1e-08,0.0001,1.7915e-06,1.3265e-14,1.1517e-07,1.1953e-08,1.625e-17,4.0312e-09,2.9452,0.37028,0.6085,5.8903,1.4811,1.217,1.1568e-08,5.8433e-18,2.4173e-09,46.3671,12.4407,3.5271
1.6024,1.6551,1.2865,-7.7371e-08,1.9608e-06,0.0014003,6.0892,4.1287,2.0319,4.4868,4.0211,2.0053,144.8911,5254.6879,72.4892,34,0.01,0.1,65.7663,1072.0443,32.7421,209.3991,20686.6586,143.8286,42.2464,78.4548,8.8575,1.1576e-08,5.8919e-18,2.4273e-09,1.3202e-05,7.6616e-12,2.768e-06,6,0.01,0.1,2.9506,0.3716,0.60959,11.4058,4.7042,2.1689,5.9998,0.0133,0.11533,384.3454,16899.2386,129.9971,0.0032,1e-08,0.0001,1.7915e-06,1.3275e-14,1.1522e-07,1.194e-08,1.6309e-17,4.0384e-09,2.9468,0.37158,0.60958,5.8935,1.4863,1.2192,1.1587e-08,5.8966e-18,2.4283e-09,46.3639,12.5527,3.543
1.5962,1.6558,1.2868,-7.73e-08,1.9608e-06,0.0014003,6.083,4.1438,2.0356,4.4867,4.0309,2.0077,144.6235,5256.1574,72.4994,34.0029,0.01,0.1,65.5584,1072.5874,32.7504,208.8531,20746.0191,144.0348,42.2414,78.7326,8.8731,1.1575e-08,5.9119e-18,2.4314e-09,1.32e-05,7.6887e-12,2.7729e-06,6,0.01,0.1,2.9486,0.37295,0.6107,11.3988,4.7211,2.1728,5.9998,0.01331,0.11537,383.9269,16960.0667,130.2308,0.0032,1e-08,0.0001,1.7915e-06,1.3285e-14,1.1526e-07,1.1927e-08,1.6368e-17,4.0457e-09,2.9393,0.37296,0.61071,5.8787,1.4918,1.2214,1.1573e-08,5.9113e-18,2.4313e-09,46.3373,12.5973,3.5493
1.5901,1.6565,1.287,-7.723e-08,1.9608e-06,0.0014003,6.0767,4.1588,2.0393,4.4866,4.0407,2.0102,144.4826,5258.5547,72.5159,34.0008,0.01,0.1,65.3518,1073.1312,32.7587,208.938,20818.3218,144.2856,42.2203,78.8351,8.8789,1.157e-08,5.9189e-18,2.4329e-09,1.3194e-05,7.6987e-12,2.7747e-06,6,0.01,0.1,2.9467,0.3743,0.6118,11.3918,4.738,2.1767,5.9998,0.01332,0.11541,383.5099,17020.9739,130.4645,0.0032,1e-08,0.0001,1.7915e-06,1.3295e-14,1.153e-07,1.1914e-08,1.6426e-17,4.0529e-09,2.9534,0.37431,0.61181,5.9069,1.4972,1.2236,1.1573e-08,5.9212e-18,2.4333e-09,46.2954,12.614,3.5516
1.584,1.6571,1.2873,-7.6687e-08,1.9608e-06,0.0014003,6.0705,4.1739,2.043,4.4865,4.0506,2.0126,143.8237,5263.0177,72.5467,33.9986,0.01,0.1,65.1447,1073.6751,32.767,207.8933,20821.4977,144.2966,42.082,78.5885,8.865,1.1534e-08,5.8997e-18,2.4289e-09,1.3151e-05,7.6747e-12,2.7703e-06,6,0.01,0.1,2.9448,0.37566,0.61291,11.385,4.755,2.1806,5.9998,0.01333,0.11546,383.0969,17081.9402,130.6979,0.0032,1e-08,0.0001,1.7915e-06,1.3305e-14,1.1535e-07,1.1901e-08,1.6485e-17,4.0602e-09,2.9497,0.37562,0.61288,5.8994,1.5025,1.2258,1.1535e-08,5.9015e-18,2.4293e-09,46.2099,12.5744,3.546
1.5779,1.6578,1.2875,-7.6326e-08,1.9608e-06,0.0014003,6.0644,4.1889,2.0467,4.4864,4.0604,2.015,142.6511,5266.8572,72.5731,34.0015,0.01,0.1,64.9398,1074.219,32.7753,206.5925,20777.4471,144.1438,42.1433,79.6586,8.9252,1.1542e-08,5.9795e-18,2.4453e-09,1.317e-05,7.7792e-12,2.7891e-06,6,0.01,0.1,2.9428,0.37701,0.61401,11.3781,4.7719,2.1845,5.9998,0.01334,0.1155,382.6877,17143.0106,130.9313,0.0032,1e-08,0.0001,1.7915e-06,1.3315e-14,1.1539e-07,1.1888e-08,1.6544e-17,4.0675e-09,2.956,0.37695,0.61396,5.9121,1.5078,1.2279,1.1546e-08,5.981e-18,2.4456e-09,46.2096,12.7455,3.5701
1.5719,1.6585,1.2878,-7.5215e-08,1.9608e-06,0.0014003,6.0583,4.204,2.0504,4.4863,4.0703,2.0175,143.3954,5265.2881,72.5623,33.9987,0.01,0.1,64.7378,1074.7632,32.7836,204.7699,20677.4253,143.7965,42.0684,79.3031,8.9052,1.1525e-08,5.9525e-18,2.4398e-09,1.3146e-05,7.7444e-12,2.7829e-06,6,0.01,0.1,2.9409,0.37837,0.61512,11.3714,4.7889,2.1884,5.9998,0.01335,0.11554,382.2812,17204.1176,131.1645,0.0032,1e-08,0.0001,1.7915e-06,1.3325e-14,1.1543e-07,1.1876e-08,1.6603e-17,4.0747e-09,2.9399,0.37835,0.6151,5.8798,1.5134,1.2302,1.1522e-08,5.9509e-18,2.4395e-09,46.1491,12.6885,3.5621
1.566,1.6591,1.2881,-7.4383e-08,1.9608e-06,0.0014003,6.0522,4.2191,2.054,4.4862,4.0801,2.0199,142.7778,5274.5295,72.626,34.0008,0.01,0.1,64.5359,1075.3078,32.7919,205.2725,20849.9623,144.3952,42.0603,79.8911,8.9382,1.1533e-08,6.0034e-18,2.4502e-09,1.3144e-05,7.8019e-12,2.7932e-06,6,0.01,0.1,2.9391,0.37973,0.61622,11.3646,4.8059,2.1922,5.9998,0.01336,0.11559,381.8777,17265.2814,131.3974,0.0032,1e-08,0.0001,1.7915e-06,1.3335e-14,1.1548e-07,1.1863e-08,1.6662e-17,4.0819e-09,2.9489,0.37972,0.61621,5.8979,1.5189,1.2324,1.1535e-08,6.0063e-18,2.4508e-09,46.1263,12.7828,3.5753
1.5601,1.6598,1.2883,-7.499e-08,1.9608e-06,0.0014003,6.0462,4.2342,2.0577,4.4862,4.09,2.0224,142.8071,5272.5785,72.6125,34.0035,0.01,0.1,64.3381,1075.8531,32.8002,203.8285,20790.0457,144.1875,42.0445,80.1892,8.9548,1.1527e-08,6.0257e-18,2.4547e-09,1.3139e-05,7.831e-12,2.7984e-06,6,0.01,0.1,2.9372,0.38109,0.61733,11.358,4.8229,2.1961,5.9998,0.01337,0.11563,381.4789,17326.5475,131.6303,0.0032,1e-08,0.0001,1.7915e-06,1.3345e-14,1.1552e-07,1.1851e-08,1.6721e-17,4.0892e-09,2.9387,0.38104,0.61728,5.8773,1.5241,1.2346,1.153e-08,6.0267e-18,2.4549e-09,46.0987,12.8301,3.5819
1.5542,1.6605,1.2886,-7.4259e-08,1.9608e-06,0.0014003,6.0403,4.2494,2.0614,4.4861,4.0998,2.0248,140.8846,5272.576,72.6125,34.0015,0.01,0.1,64.1414,1076.3985,32.8085,202.4798,20742.9796,144.0242,42.0335,80.8226,8.9901,1.1522e-08,6.0733e-18,2.4644e-09,1.3135e-05,7.8928e-12,2.8094e-06,6,0.01,0.1,2.9353,0.38245,0.61843,11.3514,4.84,2.2,5.9998,0.01338,0.11567,381.084,17387.8695,131.8631,0.0032,1e-08,0.0001,1.7915e-06,1.3355e-14,1.1556e-07,1.1838e-08,1.678e-17,4.0964e-09,2.9337,0.38245,0.61842,5.8674,1.5298,1.2368,1.153e-08,6.0782e-18,2.4654e-09,46.0666,12.9317,3.5961
1.5484,1.6611,1.2888,-7.2969e-08,1.9608e-06,0.0014003,6.0344,4.2645,2.0651,4.486,4.1097,2.0272,141.6912,5280.3649,72.6661,33.9967,0.01,0.1,63.9445,1076.9438,32.8168,201.5236,20764.9086,144.1003,42.051,81.4682,9.026,1.1527e-08,6.122e-18,2.4743e-09,1.3141e-05,7.9559e-12,2.8206e-06,6,0.01,0.1,2.9335,0.38382,0.61953,11.3448,4.857,2.2039,5.9998,0.01339,0.11572,380.6907,17449.2727,132.0957,0.0032,1e-08,0.0001,1.7915e-06,1.3365e-14,1.1561e-07,1.1826e-08,1.684e-17,4.1036e-09,2.9367,0.38383,0.61954,5.8734,1.5353,1.2391,1.1522e-08,6.1201e-18,2.4739e-09,46.0492,13.0349,3.6104
1.5426,1.6618,1.2891,-7.2677e-08,1.9608e-06,0.0014003,6.0285,4.2797,2.0687,4.4859,4.1196,2.0297,139.9813,5281.1721,72.6717,34.0007,0.01,0.1,63.7499,1077.4896,32.8251,202.1123,20884.7961,144.5157,41.9398,80.9069,8.9948,1.1496e-08,6.0729e-18,2.4643e-09,1.3106e-05,7.9011e-12,2.8109e-06,6,0.01,0.1,2.9317,0.38518,0.62063,11.3383,4.8741,2.2077,5.9998,0.0134,0.11576,380.3009,17510.742,132.3282,0.0032,1e-08,0.0001,1.7915e-06,1.3375e-14,1.1565e-07,1.1814e-08,1.6899e-17,4.1109e-09,2.9292,0.38519,0.62064,5.8583,1.5408,1.2413,1.1497e-08,6.073e-18,2.4643e-09,45.9733,12.9454,3.598
1.5368,1.6625,1.2894,-6.9983e-08,1.9608e-06,0.0014003,6.0227,4.2949,2.0724,4.4859,4.1294,2.0321,140.5237,5286.2139,72.7064,33.9964,0.01,0.1,63.5553,1078.0362,32.8335,199.7682,20790.0111,144.1874,41.9518,81.5005,9.0278,1.1488e-08,6.1178e-18,2.4734e-09,1.311e-05,7.959e-12,2.8212e-06,6,0.01,0.1,2.9299,0.38655,0.62173,11.3319,4.8912,2.2116,5.9998,0.01341,0.1158,379.9155,17572.2862,132.5605,0.0032,1e-08,0.0001,1.7915e-06,1.3385e-14,1.1569e-07,1.1802e-08,1.6958e-17,4.1181e-09,2.921,0.38658,0.62175,5.842,1.5463,1.2435,1.1497e-08,6.1201e-18,2.4739e-09,45.9649,13.04,3.6111
1.5311,1.6631,1.2896,-6.9222e-08,1.9608e-06,0.0014003,6.0169,4.3101,2.0761,4.4858,4.1393,2.0345,139.0584,5289.0495,72.7259,33.9987,0.01,0.1,63.3663,1078.5832,32.8418,199.8109,20865.7474,144.4498,41.8386,81.4097,9.0227,1.1462e-08,6.1115e-18,2.4721e-09,1.3075e-05,7.9502e-12,2.8196e-06,6,0.01,0.1,2.9281,0.38792,0.62283,11.3255,4.9083,2.2155,5.9998,0.01342,0.11584,379.5313,17633.8822,132.7926,0.0032,1e-08,0.0001,1.7915e-06,1.3395e-14,1.1574e-07,1.179e-08,1.7018e-17,4.1253e-09,2.9183,0.38789,0.62281,5.8365,1.5516,1.2456,1.1471e-08,6.1148e-18,2.4728e-09,45.902,13.0251,3.609
1.5255,1.6638,1.2899,-6.6415e-08,1.9608e-06,0.0014003,6.0112,4.3253,2.0797,4.4857,4.1492,2.037,139.0732,5290.2302,72.734,34.0043,0.01,0.1,63.1777,1079.1306,32.8501,199.0627,20843.5734,144.373,41.8353,81.6283,9.0348,1.146e-08,6.1285e-18,2.4756e-09,1.3074e-05,7.9715e-12,2.8234e-06,6,0.01,0.1,2.9263,0.38929,0.62393,11.3192,4.9254,2.2193,5.9998,0.01343,0.11589,379.1539,17695.5771,133.0247,0.0032,1e-08,0.0001,1.7915e-06,1.3405e-14,1.1578e-07,1.1779e-08,1.7077e-17,4.1325e-09,2.9231,0.38929,0.62393,5.8462,1.5571,1.2479,1.1465e-08,6.1307e-18,2.476e-09,45.8736,13.0605,3.6139
1.5199,1.6645,1.2901,-6.6138e-08,1.9608e-06,0.0014003,6.0056,4.3406,2.0834,4.4857,4.1591,2.0394,139.6906,5292.8866,72.7522,34.0021,0.01,0.1,62.988,1079.6781,32.8585,198.8582,20945.1875,144.7245,41.8254,81.8527,9.0472,1.147e-08,6.1462e-18,2.4791e-09,1.307e-05,7.9934e-12,2.8273e-06,6,0.01,0.1,2.9246,0.39066,0.62503,11.313,4.9426,2.2232,5.9998,0.01344,0.11593,378.7775,17757.3437,133.2567,0.0032,1e-08,0.0001,1.7915e-06,1.3415e-14,1.1582e-07,1.1767e-08,1.7137e-17,4.1397e-09,2.9179,0.39071,0.62506,5.8358,1.5628,1.2501,1.1473e-08,6.1519e-18,2.4803e-09,45.853,13.0961,3.6188
1.5144,1.6652,1.2904,-6.5608e-08,1.9608e-06,0.0014003,5.9999,4.3558,2.0871,4.4856,4.169,2.0418,138.6127,5294.5243,72.7635,33.9999,0.01,0.1,62.8025,1080.2257,32.8668,196.9322,20849.8231,144.3947,41.8235,82.5161,9.0838,1.1454e-08,6.1969e-18,2.4894e-09,1.307e-05,8.0582e-12,2.8387e-06,6,0.01,0.1,2.9228,0.39204,0.62613,11.3068,4.9598,2.2271,5.9998,0.01345,0.11597,378.4072,17819.1713,133.4885,0.0032,1e-08,0.0001,1.7915e-06,1.3425e-14,1.1586e-07,1.1755e-08,1.7197e-17,4.1469e-09,2.9328,0.39201,0.62611,5.8657,1.568,1.2522,1.1472e-08,6.2056e-18,2.4911e-09,45.8319,13.2026,3.6335
1.5088,1.6658,1.2907,-6.5566e-08,1.9608e-06,0.0014003,5.9944,4.3711,2.0907,4.4855,4.1788,2.0442,137.9025,5297.7086,72.7854,34.0024,0.01,0.1,62.6173,1080.7743,32.8751,197.6832,21002.7183,144.9231,41.6816,81.9421,9.0522,1.1427e-08,6.1548e-18,2.4809e-09,1.3026e-05,8.0022e-12,2.8288e-06,6,0.01,0.1,2.9211,0.39341,0.62722,11.3006,4.977,2.2309,5.9998,0.01346,0.11602,378.0386,17881.0804,133.7202,0.0032,1e-08,0.0001,1.7915e-06,1.3435e-14,1.1591e-07,1.1744e-08,1.7256e-17,4.1541e-09,2.9224,0.3934,0.62721,5.8447,1.5736,1.2544,1.1421e-08,6.1519e-18,2.4803e-09,45.761,13.1105,3.6208
1.5034,1.6665,1.2909,-6.3519e-08,1.9608e-06,0.0014003,5.9888,4.3864,2.0944,4.4855,4.1887,2.0466,137.1107,5297.7497,72.7856,34.0031,0.01,0.1,62.435,1081.3233,32.8835,195.569,20840.2516,144.3615,41.7804,83.4164,9.1333,1.1453e-08,6.2667e-18,2.5033e-09,1.3056e-05,8.1461e-12,2.8541e-06,6,0.01,0.1,2.9194,0.39479,0.62832,11.2946,4.9942,2.2348,5.9998,0.01347,0.11606,377.6733,17943.0574,133.9517,0.0032,1e-08,0.0001,1.7915e-06,1.3445e-14,1.1595e-07,1.1732e-08,1.7316e-17,4.1612e-09,2.914,0.39477,0.62831,5.828,1.5791,1.2566,1.1462e-08,6.2713e-18,2.5043e-09,45.7793,13.3468,3.6533
1.4979,1.6672,1.2912,-6.1228e-08,1.9608e-06,0.0014003,5.9833,4.4017,2.098,4.4854,4.1986,2.0491,137.9623,5302.3156,72.817,34.0033,0.01,0.1,62.2523,1081.8728,32.8918,194.2086,20821.2556,144.2957,41.7516,83.5959,9.1431,1.1449e-08,6.2815e-18,2.5063e-09,1.3047e-05,8.1637e-12,2.8572e-06,6,0.01,0.1,2.9177,0.39617,0.62942,11.2885,5.0114,2.2386,5.9998,0.01348,0.1161,377.3099,18005.1248,134.1832,0.0032,1e-08,0.0001,1.7915e-06,1.3455e-14,1.1599e-07,1.1721e-08,1.7376e-17,4.1685e-09,2.9326,0.39609,0.62936,5.8653,1.5844,1.2587,1.1449e-08,6.2824e-18,2.5065e-09,45.7476,13.3754,3.6572
1.4926,1.6679,1.2915,-5.9904e-08,1.9608e-06,0.0014003,5.9779,4.4171,2.1017,4.4853,4.2085,2.0515,137.3241,5305.7837,72.8408,34.0027,0.01,0.1,62.0714,1082.4222,32.9002,194.1381,20935.3688,144.6906,41.7172,83.8774,9.1585,1.1428e-08,6.2964e-18,2.5093e-09,1.3037e-05,8.1912e-12,2.862e-06,6,0.01,0.1,2.9161,0.39755,0.63051,11.2825,5.0287,2.2425,5.9998,0.01349,0.11615,376.9509,18067.2519,134.4145,0.0032,1e-08,0.0001,1.7915e-06,1.3465e-14,1.1604e-07,1.171e-08,1.7436e-17,4.1756e-09,2.9169,0.39758,0.63054,5.8339,1.5903,1.2611,1.1447e-08,6.3047e-18,2.5109e-09,45.7196,13.4206,3.6634
1.4872,1.6685,1.2917,-5.9377e-08,1.9608e-06,0.0014003,5.9725,4.4324,2.1053,4.4853,4.2184,2.0539,136.4778,5305.9953,72.8423,33.9985,0.01,0.1,61.8932,1082.9725,32.9085,194.1017,20983.2385,144.8559,41.6805,84.0464,9.1677,1.1425e-08,6.3107e-18,2.5121e-09,1.3025e-05,8.2077e-12,2.8649e-06,6,0.01,0.1,2.9144,0.39893,0.63161,11.2766,5.046,2.2463,5.9998,0.0135,0.11619,376.5961,18129.4498,134.6456,0.0032,1e-08,0.0001,1.7915e-06,1.3475e-14,1.1608e-07,1.1699e-08,1.7496e-17,4.1828e-09,2.9288,0.39884,0.63153,5.8575,1.5953,1.2631,1.1424e-08,6.3103e-18,2.512e-09,45.683,13.4474,3.6671
1.482,1.6692,1.292,-5.9495e-08,1.9608e-06,0.0014003,5.9672,4.4478,2.109,4.4852,4.2283,2.0563,135.2277,5309.8423,72.8687,34.0016,0.01,0.1,61.7149,1083.5233,32.9169,192.3283,20903.3853,144.58,41.6529,84.1602,9.1739,1.1418e-08,6.3209e-18,2.5141e-09,1.3017e-05,8.2188e-12,2.8668e-06,6,0.01,0.1,2.9127,0.40031,0.6327,11.2707,5.0633,2.2502,5.9998,0.01351,0.11623,376.2441,18191.7161,134.8767,0.0032,1e-08,0.0001,1.7915e-06,1.3485e-14,1.1612e-07,1.1688e-08,1.7556e-17,4.19e-09,2.9035,0.40037,0.63275,5.807,1.6015,1.2655,1.1421e-08,6.3272e-18,2.5154e-09,45.6544,13.4654,3.6695
1.4767,1.6699,1.2922,-5.8905e-08,1.9608e-06,0.0014003,5.9619,4.4632,2.1126,4.4852,4.2382,2.0587,135.2747,5313.6281,72.8946,34.0008,0.01,0.1,61.5387,1084.075,32.9253,191.2558,20903.3082,144.5798,41.6224,84.2781,9.1803,1.1406e-08,6.3316e-18,2.5163e-09,1.3007e-05,8.2303e-12,2.8688e-06,6,0.01,0.1,2.9111,0.4017,0.6338,11.2649,5.0806,2.254,5.9998,0.01352,0.11628,375.8954,18254.0697,135.1076,0.0032,1e-08,0.0001,1.7915e-06,1.3495e-14,1.1617e-07,1.1677e-08,1.7616e-17,4.1972e-09,2.9102,0.4017,0.6338,5.8205,1.6068,1.2676,1.1418e-08,6.3385e-18,2.5176e-09,45.6227,13.4844,3.6721
1.4715,1.6706,1.2925,-5.7623e-08,1.9608e-06,0.0014003,5.9566,4.4786,2.1163,4.4851,4.2481,2.0611,135.3301,5315.8791,72.9101,33.9989,0.01,0.1,61.3634,1084.627,32.9337,190.4173,20909.5843,144.6015,41.594,84.815,9.2095,1.14e-08,6.366e-18,2.5231e-09,1.2998e-05,8.2827e-12,2.878e-06,6,0.01,0.1,2.9095,0.40308,0.63489,11.2591,5.0979,2.2579,5.9998,0.01353,0.11632,375.5484,18316.4744,135.3384,0.0032,1e-08,0.0001,1.7915e-06,1.3505e-14,1.1621e-07,1.1667e-08,1.7677e-17,4.2044e-09,2.9277,0.40302,0.63484,5.8555,1.6121,1.2697,1.141e-08,6.3726e-18,2.5244e-09,45.6001,13.5703,3.6838
1.4664,1.6713,1.2928,-5.6708e-08,1.9608e-06,0.0014003,5.9514,4.494,2.1199,4.4851,4.2581,2.0635,135.915,5319.2879,72.9334,33.9974,0.01,0.1,61.1914,1085.1798,32.9421,190.2519,20938.1643,144.7003,41.5089,84.2759,9.1802,1.1376e-08,6.3277e-18,2.5155e-09,1.2972e-05,8.2301e-12,2.8688e-06,6,0.01,0.1,2.9079,0.40447,0.63598,11.2534,5.1153,2.2617,5.9998,0.01354,0.11636,375.2049,18378.9833,135.5691,0.0032,1e-08,0.0001,1.7915e-06,1.3515e-14,1.1625e-07,1.1656e-08,1.7737e-17,4.2115e-09,2.9073,0.40448,0.63598,5.8146,1.6179,1.272,1.1375e-08,6.3272e-18,2.5154e-09,45.5544,13.4844,3.6721
1.4612,1.672,1.293,-5.6194e-08,1.9608e-06,0.0014003,5.9463,4.5095,2.1236,4.485,4.268,2.0659,134.5024,5321.1701,72.9464,33.9991,0.01,0.1,61.0204,1085.733,32.9505,190.2143,21005.2662,144.9319,41.573,85.8418,9.2651,1.1389e-08,6.4474e-18,2.5392e-09,1.2992e-05,8.383e-12,2.8953e-06,6,0.01,0.1,2.9063,0.40586,0.63707,11.2478,5.1327,2.2655,5.9998,0.01355,0.1164,374.8652,18441.5711,135.7997,0.0032,1e-08,0.0001,1.7914e-06,1.3525e-14,1.163e-07,1.1645e-08,1.7797e-17,4.2187e-09,2.9053,0.40582,0.63704,5.8106,1.6233,1.2741,1.1389e-08,6.4478e-18,2.5392e-09,45.5664,13.7349,3.7061
1.4562,1.6726,1.2933,-5.5607e-08,1.9608e-06,0.0014003,5.9411,4.5249,2.1272,4.485,4.2779,2.0683,133.6088,5321.4066,72.948,33.9969,0.01,0.1,60.8505,1086.287,32.9589,188.7643,20947.5339,144.7326,41.4931,85.1139,9.2257,1.1367e-08,6.3951e-18,2.5289e-09,1.2967e-05,8.3119e-12,2.883e-06,6,0.01,0.1,2.9047,0.40725,0.63816,11.2421,5.1501,2.2694,5.9998,0.01356,0.11645,374.5281,18504.2063,136.0302,0.0032,1e-08,0.0001,1.7914e-06,1.3535e-14,1.1634e-07,1.1635e-08,1.7858e-17,4.2258e-09,2.9109,0.40719,0.63811,5.8218,1.6287,1.2762,1.1381e-08,6.4013e-18,2.5301e-09,45.511,13.6182,3.6903
1.4511,1.6733,1.2936,-5.5301e-08,1.9608e-06,0.0014003,5.936,4.5404,2.1308,4.485,4.2878,2.0707,134.8234,5329.1017,73.0007,34.0021,0.01,0.1,60.6797,1086.8412,32.9673,187.99,20947.4213,144.7322,41.4704,85.6824,9.2565,1.1364e-08,6.4323e-18,2.5362e-09,1.296e-05,8.3674e-12,2.8926e-06,6,0.01,0.1,2.9032,0.40865,0.63925,11.2366,5.1675,2.2732,5.9998,0.01357,0.11649,374.1938,18566.947,136.2606,0.0032,1e-08,0.0001,1.7914e-06,1.3545e-14,1.1638e-07,1.1624e-08,1.7918e-17,4.233e-09,2.8818,0.40872,0.63932,5.7636,1.6349,1.2786,1.1375e-08,6.4419e-18,2.5381e-09,45.4902,13.7094,3.7026
1.4461,1.674,1.2938,-5.5949e-08,1.9608e-06,0.0014003,5.931,4.5559,2.1345,4.4849,4.2977,2.0731,132.9279,5330.0023,73.0069,33.9964,0.01,0.1,60.5127,1087.3965,32.9757,188.3031,21127.6262,145.3535,41.4166,85.5644,9.2501,1.1354e-08,6.4261e-18,2.535e-09,1.2943e-05,8.3559e-12,2.8907e-06,6,0.01,0.1,2.9016,0.41004,0.64035,11.231,5.1849,2.277,5.9998,0.01358,0.11653,373.8623,18629.7569,136.4909,0.0032,1e-08,0.0001,1.7914e-06,1.3555e-14,1.1642e-07,1.1614e-08,1.7979e-17,4.2402e-09,2.9026,0.41005,0.64035,5.8051,1.6402,1.2807,1.1351e-08,6.4244e-18,2.5346e-09,45.4535,13.6908,3.7001
1.4411,1.6747,1.2941,-5.4647e-08,1.9608e-06,0.0014003,5.926,4.5714,2.1381,4.4849,4.3077,2.0755,133.2373,5332.5894,73.0246,34.0037,0.01,0.1,60.346,1087.9527,32.9841,187.1373,21020.8711,144.9858,41.4094,85.845,9.2653,1.1346e-08,6.4499e-18,2.5397e-09,1.294e-05,8.3833e-12,2.8954e-06,6,0.01,0.1,2.9001,0.41144,0.64144,11.2256,5.2024,2.2809,5.9998,0.01359,0.11658,373.5336,18692.6201,136.721,0.0032,1e-08,0.0001,1.7914e-06,1.3565e-14,1.1647e-07,1.1604e-08,1.804e-17,4.2473e-09,2.8802,0.41151,0.64149,5.7604,1.6461,1.283,1.1355e-08,6.4536e-18,2.5404e-09,45.439,13.7349,3.7061
1.4362,1.6754,1.2944,-5.3657e-08,1.9608e-06,0.0014003,5.921,4.587,2.1417,4.4848,4.3176,2.0779,132.8712,5334.9371,73.0407,33.9979,0.01,0.1,60.1822,1088.5097,32.9926,185.6536,20972.6305,144.8193,41.4897,87.6057,9.3598,1.1372e-08,6.5768e-18,2.5645e-09,1.2966e-05,8.5552e-12,2.9249e-06,6,0.01,0.1,2.8985,0.41284,0.64252,11.2201,5.2199,2.2847,5.9998,0.0136,0.11662,373.2056,18755.5684,136.951,0.0032,1e-08,0.0001,1.7914e-06,1.3575e-14,1.1651e-07,1.1594e-08,1.81e-17,4.2545e-09,2.8933,0.41291,0.64258,5.7865,1.6516,1.2852,1.1376e-08,6.5791e-18,2.565e-09,45.4608,14.0169,3.7439
1.4313,1.6761,1.2946,-5.2565e-08,1.9608e-06,0.0014003,5.9161,4.6025,2.1454,4.4848,4.3275,2.0803,133.2429,5339.2774,73.0704,34.0002,0.01,0.1,60.0193,1089.0674,33.001,185.8098,21072.18,145.1626,41.364,87.0349,9.3293,1.1339e-08,6.5371e-18,2.5568e-09,1.2926e-05,8.4995e-12,2.9154e-06,6,0.01,0.1,2.897,0.41424,0.64361,11.2147,5.2374,2.2885,5.9998,0.01361,0.11666,372.8821,18818.606,137.1809,0.0032,1e-08,0.0001,1.7914e-06,1.3585e-14,1.1655e-07,1.1584e-08,1.8161e-17,4.2616e-09,2.8913,0.41424,0.64361,5.7826,1.6569,1.2872,1.1337e-08,6.5367e-18,2.5567e-09,45.3958,13.9253,3.7317
1.4264,1.6768,1.2949,-5.146e-08,1.9608e-06,0.0014003,5.9112,4.6181,2.149,4.4847,4.3375,2.0827,131.2027,5339.8674,73.0744,33.9988,0.01,0.1,59.8568,1089.6261,33.0095,185.7215,21136.8557,145.3852,41.4267,87.7001,9.3648,1.1357e-08,6.5902e-18,2.5671e-09,1.2946e-05,8.5645e-12,2.9265e-06,6,0.01,0.1,2.8955,0.41564,0.6447,11.2094,5.2549,2.2924,5.9998,0.01362,0.1167,372.5612,18881.7162,137.4108,0.0032,1e-08,0.0001,1.7914e-06,1.3595e-14,1.166e-07,1.1574e-08,1.8222e-17,4.2688e-09,2.9174,0.41554,0.64462,5.8348,1.6622,1.2892,1.1359e-08,6.5913e-18,2.5674e-09,45.4024,14.0319,3.7459
1.4216,1.6775,1.2952,-4.964e-08,1.9608e-06,0.0014003,5.9063,4.6337,2.1526,4.4847,4.3474,2.085,132.7552,5344.8744,73.1086,34.0021,0.01,0.1,59.6946,1090.1853,33.018,184.7928,21097.7715,145.2507,41.406,87.906,9.3758,1.1351e-08,6.6006e-18,2.5692e-09,1.2939e-05,8.5846e-12,2.9299e-06,6,0.01,0.1,2.8941,0.41704,0.64579,11.2041,5.2725,2.2962,5.9998,0.01363,0.11675,372.2436,18944.92,137.6405,0.0032,1e-08,0.0001,1.7914e-06,1.3605e-14,1.1664e-07,1.1564e-08,1.8283e-17,4.2759e-09,2.9026,0.41698,0.64574,5.8052,1.6679,1.2915,1.1352e-08,6.6036e-18,2.5697e-09,45.3839,14.0647,3.7503
