Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.182,1.6701,1.2923,4.1921e-12,1.9608e-06,0.0014003,7.2812,4.2522,2.0621,5.3731,4.08,2.0199,180.1071,5223.0488,72.2707,34,0.01,0.1,81.769,1065.5098,32.6421,283.8183,20849.3621,144.3931,40.3721,0.1581,0.39762,1.1067e-08,1.111e-20,1.054e-10,1.2616e-05,1.5439e-14,1.2425e-07,6,0.01,0.1,2.8155,1e-05,0.0031623,10.9282,0.089874,0.29979,5.9999,0.01308,0.11437,355.6919,287.5478,16.9572,0.0032,1e-08,0.0001,1.7942e-06,1.3075e-14,1.1435e-07,1.105e-08,2.775e-19,5.2678e-10,2.8155,1.04e-10,1.0198e-05,5.631,1e-10,1e-05,1.1067e-08,1.11e-20,1.0536e-10,42.4076,0.10119,0.3181
2.1724,1.671,1.2927,4.1522e-12,1.9608e-06,0.0014003,7.2732,4.2689,2.0661,4.7549,4.09,2.0224,179.828,5225.6151,72.2884,34,0.01,0.1,81.5146,1066.1224,32.6515,282.0883,20814.6282,144.2728,40.3635,0.15819,0.39773,1.1065e-08,1.1116e-20,1.0543e-10,1.2614e-05,1.5447e-14,1.2429e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.9269,0.08992,0.29987,5.9999,0.01309,0.11441,355.6148,287.7136,16.9621,0.0032,1e-08,0.0001,1.7942e-06,1.3085e-14,1.1439e-07,1.1047e-08,2.7766e-19,5.2694e-10,2.8151,1.04e-10,1.0198e-05,5.6302,1e-10,1e-05,1.1065e-08,1.1106e-20,1.0539e-10,42.384,0.10124,0.31818
2.1661,1.6719,1.293,4.1114e-12,1.9608e-06,0.0014003,7.2652,4.2855,2.0702,5.1412,4.0999,2.0248,179.5504,5229.2921,72.3138,34,0.01,0.1,81.244,1066.7365,32.6609,283.2811,20986.2559,144.8663,40.355,0.15827,0.39783,1.1062e-08,1.1123e-20,1.0547e-10,1.2611e-05,1.5455e-14,1.2432e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9257,0.089966,0.29994,5.9999,0.0131,0.11446,355.5399,287.8795,16.967,0.0032,1e-08,0.0001,1.7942e-06,1.3095e-14,1.1443e-07,1.1045e-08,2.7782e-19,5.2709e-10,2.8148,1.04e-10,1.0198e-05,5.6296,1e-10,1e-05,1.1062e-08,1.1113e-20,1.0542e-10,42.3589,0.10129,0.31827
2.156,1.6728,1.2934,4.0717e-12,1.9608e-06,0.0014003,7.2572,4.3022,2.0742,5.15,4.11,2.0273,178.271,5231.9994,72.3326,34,0.01,0.1,80.9903,1067.3517,32.6703,280.265,20868.3548,144.4588,40.3469,0.15836,0.39794,1.106e-08,1.1129e-20,1.055e-10,1.2608e-05,1.5464e-14,1.2435e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9244,0.090012,0.30002,5.9999,0.01311,0.1145,355.4665,288.0453,16.9719,0.0032,1e-08,0.0001,1.7942e-06,1.3105e-14,1.1448e-07,1.1043e-08,2.7798e-19,5.2724e-10,2.8144,1.04e-10,1.0198e-05,5.6289,1e-10,1e-05,1.106e-08,1.1119e-20,1.0545e-10,42.3342,0.10135,0.31835
2.1477,1.6736,1.2937,4.0294e-12,1.9608e-06,0.0014003,7.2493,4.3189,2.0782,5.0769,4.1201,2.0298,178.3948,5235.1847,72.3546,34,0.01,0.1,80.7339,1067.9683,32.6798,279.6638,20925.5466,144.6567,40.3387,0.15844,0.39805,1.1058e-08,1.1136e-20,1.0553e-10,1.2606e-05,1.5472e-14,1.2439e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9232,0.090058,0.3001,5.9999,0.01312,0.11454,355.395,288.2111,16.9768,0.0032,1e-08,0.0001,1.7942e-06,1.3115e-14,1.1452e-07,1.1041e-08,2.7814e-19,5.2739e-10,2.8141,1.04e-10,1.0198e-05,5.6282,1e-10,1e-05,1.1058e-08,1.1126e-20,1.0548e-10,42.3132,0.1014,0.31844
2.1403,1.6745,1.294,3.9897e-12,1.9608e-06,0.0014003,7.2415,4.3355,2.0822,5.3029,4.13,2.0323,177.545,5238.0528,72.3744,34,0.01,0.1,80.4763,1068.5863,32.6892,278.6098,20928.7339,144.6677,40.3309,0.15853,0.39815,1.1056e-08,1.1142e-20,1.0556e-10,1.2603e-05,1.548e-14,1.2442e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9221,0.090104,0.30017,5.9999,0.01313,0.11459,355.3259,288.377,16.9817,0.0032,1e-08,0.0001,1.7942e-06,1.3125e-14,1.1456e-07,1.1038e-08,2.783e-19,5.2754e-10,2.8138,1.04e-10,1.0198e-05,5.6276,1e-10,1e-05,1.1056e-08,1.1132e-20,1.0551e-10,42.2919,0.10146,0.31852
2.1329,1.6754,1.2944,3.9498e-12,1.9608e-06,0.0014003,7.2337,4.3522,2.0862,5.0314,4.1401,2.0347,176.876,5240.8708,72.3939,34,0.01,0.1,80.2238,1069.2056,32.6987,278.4869,21018.3491,144.9771,40.3233,0.15861,0.39826,1.1054e-08,1.1148e-20,1.0559e-10,1.2601e-05,1.5489e-14,1.2445e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.921,0.09015,0.30025,5.9999,0.01314,0.11463,355.2591,288.5428,16.9865,0.0032,1e-08,0.0001,1.7942e-06,1.3135e-14,1.1461e-07,1.1036e-08,2.7846e-19,5.277e-10,2.8135,1.04e-10,1.0198e-05,5.627,1e-10,1e-05,1.1054e-08,1.1138e-20,1.0554e-10,42.2722,0.10151,0.31861
2.124,1.6763,1.2947,3.9082e-12,1.9608e-06,0.0014003,7.226,4.3689,2.0902,4.9966,4.15,2.0372,176.593,5244.2387,72.4171,34,0.01,0.1,79.9724,1069.8263,32.7082,277.4544,21018.3499,144.9771,40.3157,0.1587,0.39837,1.1051e-08,1.1155e-20,1.0562e-10,1.2599e-05,1.5497e-14,1.2449e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9199,0.090197,0.30033,5.9999,0.01315,0.11467,355.1932,288.7086,16.9914,0.0032,1e-08,0.0001,1.7942e-06,1.3145e-14,1.1465e-07,1.1034e-08,2.7862e-19,5.2785e-10,2.8132,1.04e-10,1.0198e-05,5.6264,1e-10,1e-05,1.1051e-08,1.1145e-20,1.0557e-10,42.2518,0.10157,0.3187
2.1183,1.6772,1.2951,3.8677e-12,1.9608e-06,0.0014003,7.2183,4.3856,2.0942,5.0802,4.16,2.0396,175.9549,5247.2006,72.4376,34,0.01,0.1,79.722,1070.4481,32.7177,276.3495,21040.875,145.0547,40.3087,0.15878,0.39848,1.105e-08,1.1161e-20,1.0565e-10,1.2596e-05,1.5505e-14,1.2452e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9188,0.090243,0.3004,5.9999,0.01316,0.11472,355.1297,288.8744,16.9963,0.0032,1e-08,0.0001,1.7942e-06,1.3155e-14,1.147e-07,1.1032e-08,2.7878e-19,5.28e-10,2.8129,1.04e-10,1.0198e-05,5.6258,1e-10,1e-05,1.105e-08,1.1151e-20,1.056e-10,42.2303,0.10162,0.31878
2.1101,1.6781,1.2954,3.8279e-12,1.9608e-06,0.0014003,7.2107,4.4024,2.0982,4.7591,4.17,2.0421,175.2698,5249.9689,72.4567,34,0.01,0.1,79.4707,1071.0713,32.7272,274.417,21005.5006,144.9327,40.3016,0.15887,0.39858,1.1048e-08,1.1168e-20,1.0568e-10,1.2594e-05,1.5514e-14,1.2455e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9178,0.090289,0.30048,5.9999,0.01317,0.11476,355.0677,289.0403,17.0012,0.0032,1e-08,0.0001,1.7942e-06,1.3165e-14,1.1474e-07,1.103e-08,2.7894e-19,5.2815e-10,2.8126,1.04e-10,1.0198e-05,5.6252,1e-10,1e-05,1.1048e-08,1.1158e-20,1.0563e-10,42.2136,0.10168,0.31887
2.1024,1.679,1.2957,3.7865e-12,1.9608e-06,0.0014003,7.2032,4.4191,2.1022,5.1092,4.18,2.0445,174.8431,5253.1948,72.4789,34,0.01,0.1,79.2323,1071.696,32.7368,273.1173,20986.2567,144.8663,40.2948,0.15895,0.39869,1.1046e-08,1.1174e-20,1.0571e-10,1.2592e-05,1.5522e-14,1.2459e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9168,0.090335,0.30056,5.9999,0.01318,0.1148,355.0075,289.2061,17.0061,0.0032,1e-08,0.0001,1.7942e-06,1.3175e-14,1.1478e-07,1.1029e-08,2.791e-19,5.283e-10,2.8123,1.04e-10,1.0198e-05,5.6247,1e-10,1e-05,1.1046e-08,1.1164e-20,1.0566e-10,42.1938,0.10173,0.31895
2.0942,1.6798,1.2961,3.7469e-12,1.9608e-06,0.0014003,7.1957,4.4358,2.1061,4.9659,4.1901,2.047,174.2011,5256.3364,72.5006,34,0.01,0.1,78.9843,1072.3218,32.7463,272.4467,21031.215,145.0214,40.288,0.15904,0.3988,1.1044e-08,1.118e-20,1.0574e-10,1.259e-05,1.553e-14,1.2462e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9158,0.090381,0.30063,5.9999,0.01319,0.11485,354.9486,289.3719,17.0109,0.0032,1e-08,0.0001,1.7942e-06,1.3185e-14,1.1483e-07,1.1027e-08,2.7926e-19,5.2845e-10,2.8121,1.04e-10,1.0198e-05,5.6241,1e-10,1e-05,1.1044e-08,1.117e-20,1.0569e-10,42.176,0.10178,0.31904
2.0862,1.6807,1.2964,3.7062e-12,1.9608e-06,0.0014003,7.1882,4.4526,2.1101,5.2019,4.2001,2.0494,173.8433,5259.7259,72.524,34,0.01,0.1,78.7401,1072.949,32.7559,270.8224,21015.1361,144.966,40.2817,0.15912,0.3989,1.1042e-08,1.1187e-20,1.0577e-10,1.2588e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9149,0.090427,0.30071,5.9999,0.0132,0.11489,354.8916,289.5378,17.0158,0.0032,1e-08,0.0001,1.7942e-06,1.3195e-14,1.1487e-07,1.1025e-08,2.7942e-19,5.286e-10,2.8118,1.04e-10,1.0198e-05,5.6236,1e-10,1e-05,1.1042e-08,1.1177e-20,1.0572e-10,42.1595,0.10184,0.31912
2.0805,1.6816,1.2968,3.6649e-12,1.9608e-06,0.0014003,7.1808,4.4693,2.1141,5.3677,4.2099,2.0518,173.1941,5262.5623,72.5435,34,0.01,0.1,78.5063,1073.5775,32.7655,270.8624,21089.3042,145.2216,40.2754,0.15921,0.39901,1.104e-08,1.1193e-20,1.058e-10,1.2586e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9139,0.090473,0.30079,5.9999,0.01321,0.11493,354.8358,289.7036,17.0207,0.0032,1e-08,0.0001,1.7942e-06,1.3205e-14,1.1491e-07,1.1023e-08,2.7958e-19,5.2876e-10,2.8116,1.04e-10,1.0198e-05,5.6231,1e-10,1e-05,1.104e-08,1.1183e-20,1.0575e-10,42.1403,0.10189,0.31921
2.0755,1.6825,1.2971,3.625e-12,1.9608e-06,0.0014003,7.1735,4.4861,2.118,5.0686,4.22,2.0543,172.7091,5265.4282,72.5633,34,0.01,0.1,78.2559,1074.2072,32.7751,269.6311,21076.3672,145.177,40.2691,0.15929,0.39912,1.1039e-08,1.12e-20,1.0583e-10,1.2584e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.913,0.090519,0.30086,5.9999,0.01322,0.11498,354.7819,289.8694,17.0256,0.0032,1e-08,0.0001,1.7942e-06,1.3215e-14,1.1496e-07,1.1021e-08,2.7974e-19,5.2891e-10,2.8113,1.04e-10,1.0198e-05,5.6226,1e-10,1e-05,1.1039e-08,1.119e-20,1.0578e-10,42.1241,0.10195,0.31929
2.0659,1.6834,1.2975,3.5839e-12,1.9608e-06,0.0014003,7.1662,4.5028,2.122,5.0766,4.2301,2.0567,172.5542,5269.3266,72.5901,34,0.01,0.1,78.0229,1074.8384,32.7847,269.1992,21118.4673,145.3219,40.2632,0.15938,0.39922,1.1037e-08,1.1206e-20,1.0586e-10,1.2582e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9122,0.090565,0.30094,5.9999,0.01323,0.11502,354.7293,290.0353,17.0304,0.0032,1e-08,0.0001,1.7942e-06,1.3225e-14,1.15e-07,1.102e-08,2.799e-19,5.2906e-10,2.8111,1.04e-10,1.0198e-05,5.6221,1e-10,1e-05,1.1037e-08,1.1196e-20,1.0581e-10,42.1057,0.102,0.31938
2.0582,1.6843,1.2978,3.5423e-12,1.9608e-06,0.0014003,7.1589,4.5196,2.1259,5.1348,4.24,2.0591,171.6214,5271.7268,72.6067,34,0.01,0.1,77.7879,1075.4708,32.7944,265.4903,20970.2465,144.8111,40.2576,0.15946,0.39933,1.1036e-08,1.1212e-20,1.0589e-10,1.2581e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9113,0.090611,0.30102,5.9999,0.01324,0.11507,354.678,290.2011,17.0353,0.0032,1e-08,0.0001,1.7942e-06,1.3235e-14,1.1504e-07,1.1018e-08,2.8006e-19,5.2921e-10,2.8108,1.04e-10,1.0198e-05,5.6217,1e-10,1e-05,1.1036e-08,1.1202e-20,1.0584e-10,42.0884,0.10206,0.31946
2.0549,1.6852,1.2982,3.5017e-12,1.9608e-06,0.0014003,7.1517,4.5364,2.1299,5.3432,4.2499,2.0615,171.0616,5275.0842,72.6298,34,0.01,0.1,77.5591,1076.1046,32.804,264.5184,20979.8489,144.8442,40.2519,0.15955,0.39944,1.1034e-08,1.1219e-20,1.0592e-10,1.2579e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9105,0.090657,0.30109,5.9999,0.01325,0.11511,354.628,290.3669,17.0402,0.0032,1e-08,0.0001,1.7942e-06,1.3245e-14,1.1509e-07,1.1017e-08,2.8022e-19,5.2936e-10,2.8106,1.04e-10,1.0198e-05,5.6212,1e-10,1e-05,1.1034e-08,1.1209e-20,1.0587e-10,42.0774,0.10211,0.31955
2.0462,1.6861,1.2985,3.462e-12,1.9608e-06,0.0014003,7.1446,4.5532,2.1338,5.2755,4.2599,2.0639,170.9435,5278.0063,72.6499,34,0.01,0.1,77.3232,1076.7394,32.8137,265.9272,21177.041,145.5233,40.2465,0.15964,0.39955,1.1032e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5589e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9097,0.090703,0.30117,5.9999,0.01326,0.11515,354.5797,290.5327,17.045,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.1015e-08,2.8038e-19,5.2951e-10,2.8104,1.04e-10,1.0198e-05,5.6208,1e-10,1e-05,1.1033e-08,1.1215e-20,1.059e-10,42.0579,0.10217,0.31964
2.0373,1.687,1.2989,3.4216e-12,1.9608e-06,0.0014003,7.1375,4.57,2.1378,5.1593,4.2701,2.0664,170.1621,5281.532,72.6741,34,0.01,0.1,77.0977,1077.3757,32.8234,265.2402,21180.3045,145.5345,40.2412,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2575e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9089,0.090749,0.30125,5.9999,0.01327,0.1152,354.5332,290.6986,17.0499,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.1014e-08,2.8054e-19,5.2966e-10,2.8102,1.04e-10,1.0198e-05,5.6203,1e-10,1e-05,1.1031e-08,1.1222e-20,1.0593e-10,42.0451,0.10222,0.31972
2.0328,1.6879,1.2992,3.3806e-12,1.9608e-06,0.0014003,7.1305,4.5868,2.1417,5.1653,4.28,2.0688,169.5322,5284.4146,72.694,34,0.01,0.1,76.8704,1078.0133,32.8331,263.8138,21177.041,145.5233,40.2359,0.1598,0.39976,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9081,0.090795,0.30132,5.9999,0.01328,0.11524,354.4868,290.8644,17.0547,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.1012e-08,2.807e-19,5.2981e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.103e-08,1.1228e-20,1.0596e-10,42.0292,0.10228,0.3198
2.0238,1.6888,1.2996,3.3403e-12,1.9608e-06,0.0014003,7.1235,4.6037,2.1456,4.7135,4.2901,2.0712,169.1588,5287.343,72.7141,34,0.01,0.1,76.6437,1078.6522,32.8428,261.8086,21095.7775,145.2439,40.2308,0.15989,0.39986,1.1028e-08,1.1245e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9074,0.090841,0.3014,5.9999,0.01329,0.11528,354.4421,291.0302,17.0596,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.1011e-08,2.8086e-19,5.2997e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.1028e-08,1.1235e-20,1.0599e-10,42.0139,0.10233,0.31989
2.0176,1.6898,1.2999,3.3e-12,1.9608e-06,0.0014003,7.1166,4.6205,2.1495,4.9709,4.3,2.0736,168.8446,5290.8373,72.7381,34,0.01,0.1,76.42,1079.2924,32.8526,261.2696,21157.4809,145.4561,40.226,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9067,0.090888,0.30148,5.9999,0.0133,0.11533,354.3994,291.196,17.0645,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.101e-08,2.8102e-19,5.3012e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.1027e-08,1.1241e-20,1.0602e-10,42.0026,0.10239,0.31998
2.011,1.6907,1.3003,3.2591e-12,1.9608e-06,0.0014003,7.1097,4.6373,2.1534,5.4945,4.31,2.076,168.1826,5293.8467,72.7588,34,0.01,0.1,76.1961,1079.9337,32.8623,259.8696,21131.4561,145.3666,40.2214,0.16006,0.40008,1.1026e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.906,0.090934,0.30155,5.9999,0.01331,0.11537,354.3572,291.3619,17.0693,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.1008e-08,2.8118e-19,5.3027e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.1026e-08,1.1247e-20,1.0605e-10,41.9906,0.10244,0.32006
2.003,1.6916,1.3006,3.2186e-12,1.9608e-06,0.0014003,7.1028,4.6542,2.1574,5.1499,4.3202,2.0785,167.7191,5296.8958,72.7798,34,0.01,0.1,75.9746,1080.5763,32.8721,260.0003,21232.6573,145.7143,40.2167,0.16015,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9053,0.09098,0.30163,5.9999,0.01332,0.11541,354.3163,291.5277,17.0742,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.1007e-08,2.8134e-19,5.3042e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.1024e-08,1.1254e-20,1.0608e-10,41.9756,0.10249,0.32015
1.9976,1.6925,1.301,3.178e-12,1.9608e-06,0.0014003,7.096,4.671,2.1613,4.8519,4.3301,2.0809,167.2696,5300.0632,72.8015,34,0.01,0.1,75.7514,1081.2202,32.8819,258.7432,21212.9944,145.6468,40.2122,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2566e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9046,0.091026,0.3017,5.9999,0.01333,0.11546,354.2767,291.6936,17.079,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.1006e-08,2.815e-19,5.3057e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.1023e-08,1.126e-20,1.0611e-10,41.9619,0.10255,0.32023
1.989,1.6934,1.3013,3.1376e-12,1.9608e-06,0.0014003,7.0893,4.6879,2.1652,5.1589,4.3401,2.0833,166.3009,5302.9165,72.8211,34,0.01,0.1,75.5387,1081.8655,32.8917,256.6372,21150.9689,145.4337,40.2079,0.16032,0.4004,1.1022e-08,1.1277e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.904,0.091072,0.30178,5.9999,0.01334,0.1155,354.2371,291.8594,17.0839,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.1005e-08,2.8166e-19,5.3072e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1267e-20,1.0614e-10,41.9504,0.1026,0.32032
1.9841,1.6943,1.3017,3.096e-12,1.9608e-06,0.0014003,7.0826,4.7048,2.1691,5.3525,4.3499,2.0857,166.3041,5306.3058,72.8444,34,0.01,0.1,75.3174,1082.5119,32.9015,256.6583,21252.3567,145.7819,40.2036,0.1604,0.4005,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9033,0.091118,0.30186,5.9999,0.01335,0.11554,354.2002,292.0252,17.0887,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.1003e-08,2.8182e-19,5.3087e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.1021e-08,1.1273e-20,1.0617e-10,41.9367,0.10266,0.3204
1.9768,1.6952,1.302,3.0543e-12,1.9608e-06,0.0014003,7.076,4.7217,2.1729,5.0164,4.3599,2.088,165.4039,5309.347,72.8653,34,0.01,0.1,75.1043,1083.1596,32.9114,255.5478,21229.3768,145.703,40.1993,0.16049,0.40061,1.102e-08,1.1289e-20,1.0625e-10,1.2562e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9027,0.091164,0.30193,5.9999,0.01336,0.11559,354.163,292.1911,17.0936,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.1002e-08,2.8198e-19,5.3102e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.102e-08,1.1279e-20,1.062e-10,41.9268,0.10271,0.32049
1.9676,1.6962,1.3024,3.0139e-12,1.9608e-06,0.0014003,7.0694,4.7386,2.1768,5.0559,4.37,2.0904,165.3543,5313.0909,72.891,34,0.01,0.1,74.8943,1083.8085,32.9212,254.5247,21245.787,145.7593,40.1953,0.16057,0.40072,1.1018e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9021,0.09121,0.30201,5.9999,0.01337,0.11563,354.1282,292.3569,17.0984,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.1001e-08,2.8214e-19,5.3117e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.1018e-08,1.1286e-20,1.0623e-10,41.9167,0.10277,0.32057
1.9634,1.6971,1.3027,2.9725e-12,1.9608e-06,0.0014003,7.0628,4.7555,2.1807,5.4294,4.3801,2.0929,165.2153,5316.0612,72.9113,34,0.01,0.1,74.6785,1084.4588,32.9311,252.6498,21173.7793,145.5121,40.1913,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9016,0.091256,0.30209,5.9999,0.01338,0.11567,354.0934,292.5227,17.1033,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.1e-08,2.823e-19,5.3132e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.1017e-08,1.1292e-20,1.0626e-10,41.904,0.10282,0.32066
1.9557,1.698,1.3031,2.9324e-12,1.9608e-06,0.0014003,7.0563,4.7724,2.1846,5.2277,4.39,2.0952,164.7511,5319.1072,72.9322,34,0.01,0.1,74.4735,1085.1103,32.941,253.1486,21318.287,146.0078,40.1876,0.16074,0.40093,1.1016e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.901,0.091302,0.30216,5.9999,0.01339,0.11572,354.0604,292.6886,17.1081,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.0999e-08,2.8246e-19,5.3147e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1016e-08,1.1299e-20,1.0629e-10,41.893,0.10288,0.32074
1.9492,1.6989,1.3034,2.891e-12,1.9608e-06,0.0014003,7.0498,4.7893,2.1884,5.0122,4.4,2.0976,163.8385,5322.2423,72.9537,34,0.01,0.1,74.2641,1085.7631,32.9509,251.0867,21232.6573,145.7143,40.184,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.9005,0.091348,0.30224,5.9999,0.0134,0.11576,354.0274,292.8544,17.113,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.0998e-08,2.8262e-19,5.3162e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.1015e-08,1.1305e-20,1.0632e-10,41.8798,0.10293,0.32083
1.9444,1.6999,1.3038,2.8507e-12,1.9608e-06,0.0014003,7.0434,4.8062,2.1923,4.8482,4.41,2.1,163.5812,5325.5718,72.9765,34,0.01,0.1,74.0521,1086.417,32.9608,250.6396,21272.0927,145.8496,40.1804,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8999,0.091394,0.30231,5.9999,0.01341,0.1158,353.9955,293.0202,17.1178,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.0997e-08,2.8278e-19,5.3177e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.1014e-08,1.1311e-20,1.0635e-10,41.8726,0.10298,0.32091
1.9389,1.7008,1.3041,2.8093e-12,1.9608e-06,0.0014003,7.037,4.8231,2.1962,4.6449,4.4199,2.1024,163.2492,5328.6623,72.9977,34,0.01,0.1,73.8497,1087.0722,32.9708,251.8437,21444.6858,146.44,40.1769,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5721e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8994,0.09144,0.30239,5.9999,0.01342,0.11584,353.9656,293.1861,17.1227,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.0996e-08,2.8294e-19,5.3192e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.1013e-08,1.1318e-20,1.0638e-10,41.8642,0.10304,0.321
