Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8095,1.6777,1.2953,-6.727e-08,1.9608e-06,0.0014003,6.3718,4.5838,2.141,4.5623,4.3092,2.0759,156.7876,5310.1659,72.8709,33.9993,0.01,0.1,71.0998,1083.2391,32.9126,237.0221,21002.1431,144.9212,41.0985,13.0829,3.617,1.1266e-08,9.8237e-19,9.9115e-10,1.2843e-05,1.2776e-12,1.1303e-06,6,0.0099999,0.1,2.8687,0.029346,0.17131,11.0687,0.45221,0.67247,5.9994,0.01337,0.11563,364.1231,1591.972,39.8995,0.0032,1e-08,0.0001,1.7714e-06,1.3293e-14,1.153e-07,1.1312e-08,1.5364e-18,1.2395e-09,2.8688,0.02934,0.17129,5.7678,0.18337,0.42822,1.1268e-08,9.825e-19,9.9121e-10,42.6393,8.3731,2.8936
1.8023,1.6786,1.2956,-6.6442e-08,1.9608e-06,0.0014003,6.3646,4.6001,2.1448,4.5622,4.3191,2.0783,156.2783,5312.7112,72.8883,34,0.01,0.1,70.8682,1083.8678,32.9221,235.91,21018.2141,144.9766,41.2357,13.0913,3.6182,1.1305e-08,9.8312e-19,9.9153e-10,1.2886e-05,1.2784e-12,1.1307e-06,6,0.0099999,0.1,2.868,0.029451,0.17161,11.0662,0.45356,0.67347,5.9994,0.01338,0.11567,363.9708,1596.8023,39.96,0.0032,1e-08,0.0001,1.7714e-06,1.3303e-14,1.1534e-07,1.1307e-08,1.541e-18,1.2414e-09,2.868,0.02944,0.17158,5.766,0.184,0.42895,1.1304e-08,9.8304e-19,9.9148e-10,42.7396,8.3784,2.8946
1.7953,1.6794,1.2959,-6.5678e-08,1.9608e-06,0.0014003,6.3574,4.6164,2.1486,4.5621,4.3291,2.0806,155.9294,5316.524,72.9145,34.0005,0.01,0.1,70.6379,1084.4976,32.9317,234.1009,20960.5282,144.7775,41.0653,13.1868,3.6314,1.1258e-08,9.9026e-19,9.9512e-10,1.2833e-05,1.2878e-12,1.1348e-06,6,0.0099999,0.1,2.8673,0.029554,0.17191,11.0637,0.4549,0.67446,5.9994,0.01339,0.11572,363.8194,1601.6342,40.0204,0.0032,1e-08,0.0001,1.7714e-06,1.3313e-14,1.1538e-07,1.1302e-08,1.5457e-18,1.2433e-09,2.8673,0.02954,0.17187,5.7641,0.18462,0.42968,1.1259e-08,9.903e-19,9.9514e-10,42.595,8.4395,2.9051
1.7882,1.6802,1.2962,-6.5114e-08,1.9608e-06,0.0014003,6.3503,4.6327,2.1524,4.5621,4.3391,2.083,155.4264,5319.1253,72.9323,33.9994,0.01,0.1,70.4094,1085.1284,32.9413,234.1274,21034.3195,145.0321,41.0413,13.1552,3.627,1.125e-08,9.877e-19,9.9383e-10,1.2825e-05,1.2847e-12,1.1334e-06,6,0.0099999,0.1,2.8667,0.029659,0.17222,11.0612,0.45624,0.67546,5.9994,0.0134,0.11576,363.6706,1606.4704,40.0808,0.0032,1e-08,0.0001,1.7714e-06,1.3323e-14,1.1543e-07,1.1298e-08,1.5504e-18,1.2451e-09,2.8666,0.029649,0.17219,5.7626,0.1853,0.43047,1.1251e-08,9.8783e-19,9.9389e-10,42.5654,8.4193,2.9016
1.7813,1.681,1.2965,-6.4384e-08,1.9608e-06,0.0014003,6.3433,4.649,2.1561,4.562,4.349,2.0854,154.797,5322.4436,72.9551,33.9995,0.01,0.1,70.1822,1085.7603,32.9509,233.0174,21066.5729,145.1433,40.9294,13.3254,3.6504,1.122e-08,1.0006e-18,1.0003e-09,1.279e-05,1.3013e-12,1.1407e-06,6,0.0099999,0.1,2.8659,0.029763,0.17252,11.0587,0.45759,0.67645,5.9994,0.01341,0.1158,363.5236,1611.3089,40.1411,0.0032,1e-08,0.0001,1.7714e-06,1.3333e-14,1.1547e-07,1.1293e-08,1.555e-18,1.247e-09,2.8659,0.029747,0.17247,5.7608,0.18592,0.43119,1.1219e-08,1.0005e-18,1.0002e-09,42.4717,8.5282,2.9203
1.7743,1.6818,1.2968,-6.3725e-08,1.9608e-06,0.0014003,6.3363,4.6653,2.1599,4.5619,4.359,2.0878,154.2533,5324.7804,72.9711,33.9971,0.01,0.1,69.9579,1086.3931,32.9605,233.2935,21147.6208,145.4222,40.8624,13.4092,3.6619,1.1203e-08,1.007e-18,1.0035e-09,1.2769e-05,1.3095e-12,1.1443e-06,6,0.0099999,0.1,2.8653,0.029868,0.17282,11.0563,0.45893,0.67744,5.9994,0.01342,0.11584,363.3776,1616.1503,40.2014,0.0032,1e-08,0.0001,1.7714e-06,1.3343e-14,1.1551e-07,1.1289e-08,1.5597e-18,1.2489e-09,2.8652,0.029854,0.17278,5.7593,0.18659,0.43196,1.1203e-08,1.007e-18,1.0035e-09,42.4128,8.5819,2.9295
1.7675,1.6826,1.2972,-6.3129e-08,1.9608e-06,0.0014003,6.3293,4.6816,2.1637,4.5618,4.369,2.0902,154.0648,5329.4223,73.0029,34.0007,0.01,0.1,69.7349,1087.026,32.9701,231.6771,21137.8521,145.3886,40.7334,13.4089,3.6618,1.1168e-08,1.007e-18,1.0035e-09,1.2729e-05,1.3095e-12,1.1443e-06,6,0.0099999,0.1,2.8646,0.029972,0.17313,11.0539,0.46028,0.67844,5.9994,0.01343,0.11589,363.2337,1620.9949,40.2616,0.0032,1e-08,0.0001,1.7714e-06,1.3353e-14,1.1556e-07,1.1284e-08,1.5644e-18,1.2507e-09,2.8646,0.029963,0.1731,5.7578,0.18727,0.43274,1.1169e-08,1.0071e-18,1.0036e-09,42.2997,8.5817,2.9294
1.7607,1.6834,1.2975,-6.2426e-08,1.9608e-06,0.0014003,6.3225,4.698,2.1675,4.5618,4.379,2.0926,153.3363,5330.9755,73.0135,33.9996,0.01,0.1,69.5126,1087.6599,32.9797,230.9284,21160.6211,145.4669,40.9714,13.3118,3.6485,1.1233e-08,9.9971e-19,9.9986e-10,1.2804e-05,1.3e-12,1.1402e-06,6,0.0099999,0.1,2.8639,0.030077,0.17343,11.0515,0.46162,0.67943,5.9994,0.01344,0.11593,363.0915,1625.8429,40.3217,0.0032,1e-08,0.0001,1.7714e-06,1.3363e-14,1.156e-07,1.128e-08,1.569e-18,1.2526e-09,2.864,0.030071,0.17341,5.7563,0.18795,0.43353,1.1232e-08,9.9964e-19,9.9982e-10,42.4851,8.5196,2.9188
1.7539,1.6843,1.2978,-6.1797e-08,1.9608e-06,0.0014003,6.3156,4.7143,2.1712,4.5617,4.3889,2.095,152.8381,5333.1587,73.0285,33.999,0.01,0.1,69.293,1088.2948,32.9893,227.8025,20982.9246,144.8548,40.9045,13.4192,3.6632,1.1215e-08,1.0078e-18,1.0039e-09,1.2783e-05,1.3105e-12,1.1448e-06,6,0.0099999,0.1,2.8633,0.030182,0.17373,11.0492,0.46297,0.68042,5.9994,0.01345,0.11597,362.9505,1630.6936,40.3818,0.0032,1e-08,0.0001,1.7714e-06,1.3373e-14,1.1564e-07,1.1275e-08,1.5737e-18,1.2545e-09,2.8633,0.030171,0.1737,5.7546,0.18857,0.43424,1.1214e-08,1.0077e-18,1.0039e-09,42.4251,8.5884,2.9306
1.7472,1.6851,1.2981,-6.1134e-08,1.9608e-06,0.0014003,6.3088,4.7307,2.175,4.5616,4.3989,2.0974,152.4797,5340.3776,73.0779,34.001,0.01,0.1,69.0745,1088.9308,32.999,228.602,21124.818,145.3438,40.7845,13.506,3.6751,1.118e-08,1.0141e-18,1.007e-09,1.2745e-05,1.3189e-12,1.1485e-06,6,0.0099999,0.1,2.8627,0.030287,0.17403,11.0469,0.46432,0.68141,5.9994,0.01346,0.11602,362.8113,1635.5469,40.4419,0.0032,1e-08,0.0001,1.7714e-06,1.3383e-14,1.1568e-07,1.1271e-08,1.5784e-18,1.2563e-09,2.8626,0.030271,0.17399,5.7529,0.18919,0.43496,1.1181e-08,1.0142e-18,1.0071e-09,42.3248,8.6441,2.9401
1.7405,1.6859,1.2984,-6.068e-08,1.9608e-06,0.0014003,6.3021,4.747,2.1788,4.5616,4.4089,2.0997,152.1474,5343.5076,73.0993,33.9989,0.01,0.1,68.8581,1089.5677,33.0086,227.0091,21102.096,145.2656,40.8531,13.4844,3.6721,1.1199e-08,1.0125e-18,1.0063e-09,1.2767e-05,1.3168e-12,1.1475e-06,6,0.0099999,0.1,2.862,0.030391,0.17433,11.0446,0.46567,0.6824,5.9994,0.01347,0.11606,362.6735,1640.4032,40.5019,0.0032,1e-08,0.0001,1.7714e-06,1.3393e-14,1.1573e-07,1.1267e-08,1.5831e-18,1.2582e-09,2.862,0.030378,0.17429,5.7514,0.18986,0.43573,1.12e-08,1.0126e-18,1.0063e-09,42.3718,8.6301,2.9377
1.7339,1.6867,1.2987,-6.0026e-08,1.9608e-06,0.0014003,6.2954,4.7634,2.1825,4.5615,4.4189,2.1021,151.4671,5344.4046,73.1054,34.0002,0.01,0.1,68.6426,1090.2056,33.0183,226.9705,21173.6015,145.5115,41.0242,13.5244,3.6776,1.1247e-08,1.0157e-18,1.0078e-09,1.282e-05,1.3207e-12,1.1492e-06,6,0.0099999,0.1,2.8613,0.030496,0.17463,11.0423,0.46702,0.68339,5.9994,0.01348,0.1161,362.5376,1645.2623,40.5618,0.0032,1e-08,0.0001,1.7714e-06,1.3403e-14,1.1577e-07,1.1262e-08,1.5878e-18,1.2601e-09,2.8613,0.030485,0.1746,5.7499,0.19053,0.4365,1.1247e-08,1.0156e-18,1.0078e-09,42.5015,8.6556,2.942
1.7273,1.6876,1.2991,-5.9298e-08,1.9608e-06,0.0014003,6.2888,4.7798,2.1863,4.5615,4.4288,2.1045,151.0459,5347.3122,73.1253,34.0003,0.01,0.1,68.429,1090.8446,33.0279,226.4365,21235.7411,145.7249,41.0184,13.6498,3.6946,1.1245e-08,1.025e-18,1.0124e-09,1.2818e-05,1.333e-12,1.1545e-06,6,0.0099999,0.1,2.8607,0.0306,0.17493,11.04,0.46837,0.68437,5.9994,0.01349,0.11615,362.4025,1650.1249,40.6217,0.0032,1e-08,0.0001,1.7714e-06,1.3413e-14,1.1581e-07,1.1258e-08,1.5925e-18,1.2619e-09,2.8607,0.030588,0.1749,5.7484,0.19118,0.43724,1.1245e-08,1.025e-18,1.0124e-09,42.4919,8.7358,2.9556
1.7208,1.6884,1.2994,-5.8567e-08,1.9608e-06,0.0014003,6.2822,4.7962,2.19,4.5614,4.4388,2.1069,150.5159,5350.4615,73.1468,33.999,0.01,0.1,68.2172,1091.4846,33.0376,224.9169,21186.6182,145.5562,40.8671,13.6749,3.698,1.1203e-08,1.0269e-18,1.0133e-09,1.2771e-05,1.3354e-12,1.1556e-06,6,0.0099999,0.1,2.86,0.030705,0.17523,11.0378,0.46972,0.68536,5.9994,0.0135,0.11619,362.269,1654.9897,40.6816,0.0032,1e-08,0.0001,1.7714e-06,1.3423e-14,1.1586e-07,1.1254e-08,1.5972e-18,1.2638e-09,2.86,0.030688,0.17518,5.7468,0.1918,0.43795,1.1204e-08,1.0269e-18,1.0134e-09,42.3645,8.752,2.9584
1.7144,1.6892,1.2997,-5.8022e-08,1.9608e-06,0.0014003,6.2757,4.8126,2.1938,4.5613,4.4488,2.1092,150.2024,5355.6284,73.1822,34.0008,0.01,0.1,68.0066,1092.1257,33.0473,223.3626,21150.7321,145.4329,40.9831,13.5584,3.6822,1.1237e-08,1.0183e-18,1.0091e-09,1.2807e-05,1.3241e-12,1.1507e-06,6,0.0099999,0.1,2.8594,0.03081,0.17553,11.0356,0.47107,0.68635,5.9994,0.01351,0.11623,362.1372,1659.8583,40.7414,0.0032,1e-08,0.0001,1.7713e-06,1.3433e-14,1.159e-07,1.125e-08,1.6019e-18,1.2657e-09,2.8595,0.030804,0.17551,5.7456,0.19252,0.43877,1.1236e-08,1.0183e-18,1.0091e-09,42.4508,8.6772,2.9457
1.7079,1.69,1.3,-5.7581e-08,1.9608e-06,0.0014003,6.2692,4.829,2.1975,4.5613,4.4588,2.1116,149.6367,5356.2547,73.1864,33.9988,0.01,0.1,67.7977,1092.7678,33.057,222.7383,21183.3078,145.5449,40.6361,13.7741,3.7113,1.114e-08,1.0343e-18,1.017e-09,1.2699e-05,1.3451e-12,1.1598e-06,6,0.0099999,0.1,2.8589,0.030916,0.17583,11.0335,0.47242,0.68733,5.9994,0.01352,0.11628,362.0074,1664.7303,40.8011,0.0032,1e-08,0.0001,1.7713e-06,1.3443e-14,1.1594e-07,1.1246e-08,1.6066e-18,1.2675e-09,2.8589,0.030907,0.1758,5.744,0.19317,0.43951,1.1139e-08,1.0343e-18,1.017e-09,42.1669,8.8154,2.9691
1.7015,1.6909,1.3003,-5.7052e-08,1.9608e-06,0.0014003,6.2628,4.8455,2.2012,4.5612,4.4688,2.1139,149.288,5359.6149,73.2094,33.9996,0.01,0.1,67.5901,1093.4109,33.0668,221.4102,21150.6841,145.4327,40.9517,13.7321,3.7057,1.1227e-08,1.0313e-18,1.0155e-09,1.2797e-05,1.341e-12,1.158e-06,6,0.0099999,0.1,2.8583,0.031021,0.17613,11.0313,0.47378,0.68832,5.9994,0.01353,0.11632,361.8785,1669.6037,40.8608,0.0032,1e-08,0.0001,1.7713e-06,1.3453e-14,1.1599e-07,1.1242e-08,1.6113e-18,1.2694e-09,2.8583,0.03101,0.1761,5.7426,0.19381,0.44024,1.1227e-08,1.0313e-18,1.0155e-09,42.4162,8.7887,2.9646
1.6952,1.6917,1.3007,-5.6357e-08,1.9608e-06,0.0014003,6.2564,4.8619,2.205,4.5612,4.4787,2.1163,148.6163,5363.2559,73.2343,33.9992,0.01,0.1,67.3847,1094.0551,33.0765,221.3282,21222.5116,145.6795,40.7949,13.6668,3.6969,1.1183e-08,1.0262e-18,1.013e-09,1.2748e-05,1.3346e-12,1.1553e-06,6,0.0099999,0.1,2.8577,0.031126,0.17643,11.0292,0.47513,0.6893,5.9994,0.01354,0.11636,361.7505,1674.4803,40.9204,0.0032,1e-08,0.0001,1.7713e-06,1.3463e-14,1.1603e-07,1.1238e-08,1.616e-18,1.2712e-09,2.8577,0.031115,0.17639,5.7411,0.19447,0.44098,1.1184e-08,1.0264e-18,1.0131e-09,42.2858,8.7467,2.9575
1.6889,1.6925,1.301,-5.5667e-08,1.9608e-06,0.0014003,6.2501,4.8783,2.2087,4.5611,4.4887,2.1187,148.4095,5367.5267,73.2634,33.9978,0.01,0.1,67.1808,1094.7007,33.0863,220.3946,21245.4569,145.7582,40.885,13.8206,3.7176,1.1208e-08,1.0378e-18,1.0187e-09,1.2777e-05,1.3497e-12,1.1618e-06,6,0.0099999,0.1,2.8571,0.031231,0.17672,11.0271,0.47649,0.69028,5.9994,0.01355,0.1164,361.624,1679.3607,40.98,0.0032,1e-08,0.0001,1.7713e-06,1.3473e-14,1.1607e-07,1.1234e-08,1.6207e-18,1.2731e-09,2.8571,0.031218,0.17669,5.7396,0.19511,0.44171,1.1209e-08,1.0379e-18,1.0188e-09,42.3541,8.8453,2.9741
1.6827,1.6934,1.3013,-5.4883e-08,1.9608e-06,0.0014003,6.2438,4.8948,2.2124,4.5611,4.4987,2.121,147.8871,5369.0681,73.2739,34.0009,0.01,0.1,66.9781,1095.3473,33.096,219.8375,21278.3294,145.8709,40.9759,13.8182,3.7173,1.1232e-08,1.0375e-18,1.0186e-09,1.2805e-05,1.3494e-12,1.1616e-06,6,0.0099999,0.1,2.8566,0.031337,0.17702,11.025,0.47785,0.69126,5.9994,0.01356,0.11645,361.499,1684.243,41.0395,0.0032,1e-08,0.0001,1.7713e-06,1.3483e-14,1.1611e-07,1.123e-08,1.6254e-18,1.2749e-09,2.8565,0.031328,0.177,5.7383,0.1958,0.44249,1.1234e-08,1.0377e-18,1.0187e-09,42.4183,8.8435,2.9738
1.6765,1.6942,1.3016,-5.4045e-08,1.9608e-06,0.0014003,6.2375,4.9113,2.2161,4.561,4.5087,2.1234,147.2562,5371.2607,73.2889,34,0.01,0.1,66.7763,1095.9949,33.1058,217.124,21108.3729,145.2872,40.8095,13.832,3.7191,1.1188e-08,1.0388e-18,1.0192e-09,1.2753e-05,1.3508e-12,1.1622e-06,6,0.0099999,0.1,2.8559,0.031442,0.17732,11.0229,0.4792,0.69224,5.9994,0.01357,0.11649,361.3753,1689.1287,41.099,0.0032,1e-08,0.0001,1.7713e-06,1.3493e-14,1.1616e-07,1.1226e-08,1.6301e-18,1.2768e-09,2.856,0.031435,0.1773,5.737,0.19647,0.44325,1.1189e-08,1.0388e-18,1.0192e-09,42.2809,8.8523,2.9753
1.6703,1.6951,1.3019,-5.3239e-08,1.9608e-06,0.0014003,6.2314,4.9277,2.2199,4.561,4.5187,2.1257,146.834,5375.6268,73.3187,33.9983,0.01,0.1,66.5768,1096.6437,33.1156,217.4176,21255.2506,145.7918,40.9635,13.8988,3.7281,1.123e-08,1.0437e-18,1.0216e-09,1.2801e-05,1.3573e-12,1.165e-06,6,0.0099999,0.1,2.8554,0.031547,0.17762,11.0209,0.48056,0.69322,5.9994,0.01358,0.11653,361.2531,1694.0178,41.1584,0.0032,1e-08,0.0001,1.7713e-06,1.3503e-14,1.162e-07,1.1223e-08,1.6348e-18,1.2786e-09,2.8554,0.031535,0.17758,5.7355,0.19709,0.44395,1.1228e-08,1.0435e-18,1.0215e-09,42.3993,8.8953,2.9825
1.6642,1.6959,1.3023,-5.2526e-08,1.9608e-06,0.0014003,6.2252,4.9442,2.2236,4.561,4.5287,2.1281,146.5818,5378.6982,73.3396,33.9984,0.01,0.1,66.3784,1097.2934,33.1254,216.4971,21258.5161,145.803,40.8878,13.9989,3.7415,1.121e-08,1.0513e-18,1.0253e-09,1.2777e-05,1.3671e-12,1.1692e-06,6,0.0099999,0.1,2.8548,0.031652,0.17791,11.0189,0.48192,0.6942,5.9994,0.01359,0.11658,361.1321,1698.9089,41.2178,0.0032,1e-08,0.0001,1.7713e-06,1.3513e-14,1.1624e-07,1.1219e-08,1.6396e-18,1.2805e-09,2.8548,0.031643,0.17789,5.7342,0.19777,0.44471,1.1209e-08,1.0513e-18,1.0253e-09,42.3347,8.9591,2.9932
1.6582,1.6967,1.3026,-5.1692e-08,1.9608e-06,0.0014003,6.2191,4.9607,2.2273,4.5609,4.5386,2.1304,146.0494,5382.2495,73.3638,34,0.01,0.1,66.1821,1097.9442,33.1352,217.4266,21444.2391,146.4385,40.6917,13.9773,3.7386,1.1156e-08,1.0496e-18,1.0245e-09,1.2716e-05,1.365e-12,1.1683e-06,6,0.0099999,0.1,2.8543,0.03176,0.17821,11.0169,0.48328,0.69518,5.9994,0.0136,0.11662,361.0128,1703.8041,41.2772,0.0032,1e-08,0.0001,1.7713e-06,1.3523e-14,1.1629e-07,1.1215e-08,1.6443e-18,1.2823e-09,2.8543,0.031755,0.1782,5.733,0.19847,0.4455,1.1155e-08,1.0495e-18,1.0245e-09,42.175,8.9455,2.9909
1.6522,1.6976,1.3029,-5.0939e-08,1.9608e-06,0.0014003,6.2131,4.9772,2.231,4.5609,4.5486,2.1328,145.558,5385.5047,73.386,33.9998,0.01,0.1,65.987,1098.596,33.1451,214.5872,21255.1791,145.7916,40.5757,14.0778,3.752,1.1125e-08,1.0573e-18,1.0283e-09,1.268e-05,1.3748e-12,1.1725e-06,6,0.0099999,0.1,2.8537,0.031864,0.1785,11.0149,0.48464,0.69616,5.9994,0.01361,0.11666,360.8941,1708.7009,41.3364,0.0032,1e-08,0.0001,1.7713e-06,1.3533e-14,1.1633e-07,1.1211e-08,1.649e-18,1.2841e-09,2.8538,0.031862,0.1785,5.7317,0.19914,0.44625,1.1123e-08,1.0572e-18,1.0282e-09,42.0779,9.0099,3.0017
1.6462,1.6984,1.3032,-5.0239e-08,1.9608e-06,0.0014003,6.2071,4.9937,2.2347,4.5608,4.5586,2.1351,145.1029,5388.5825,73.407,33.9996,0.01,0.1,65.7931,1099.2489,33.1549,212.9891,21212.5057,145.6451,40.9117,14.0358,3.7464,1.1217e-08,1.0541e-18,1.0267e-09,1.2785e-05,1.3707e-12,1.1708e-06,6,0.0099999,0.1,2.8532,0.031971,0.1788,11.013,0.486,0.69714,5.9994,0.01362,0.1167,360.7773,1713.6021,41.3957,0.0032,1e-08,0.0001,1.7713e-06,1.3543e-14,1.1637e-07,1.1208e-08,1.6537e-18,1.286e-09,2.8531,0.031956,0.17876,5.7301,0.19973,0.44691,1.1215e-08,1.0539e-18,1.0266e-09,42.3399,8.9829,2.9972
1.6403,1.6993,1.3036,-4.9506e-08,1.9608e-06,0.0014003,6.2011,5.0103,2.2384,4.5608,4.5686,2.1374,144.738,5391.3453,73.4258,34.0021,0.01,0.1,65.6002,1099.9028,33.1648,213.3813,21297.9429,145.9381,40.8718,14.1134,3.7568,1.1203e-08,1.0597e-18,1.0294e-09,1.2772e-05,1.3783e-12,1.174e-06,6,0.0099999,0.1,2.8527,0.032077,0.1791,11.011,0.48736,0.69811,5.9994,0.01363,0.11675,360.6615,1718.5051,41.4549,0.0032,1e-08,0.0001,1.7713e-06,1.3553e-14,1.1642e-07,1.1204e-08,1.6585e-18,1.2878e-09,2.8527,0.032069,0.17908,5.7289,0.20043,0.4477,1.1203e-08,1.0596e-18,1.0294e-09,42.3053,9.0326,3.0054
1.6345,1.7001,1.3039,-4.9004e-08,1.9608e-06,0.0014003,6.1952,5.0268,2.242,4.5608,4.5786,2.1398,144.3528,5395.1182,73.4515,33.9982,0.01,0.1,65.4096,1100.5575,33.1747,212.3539,21330.9625,146.0512,40.7539,14.2273,3.7719,1.1171e-08,1.0682e-18,1.0336e-09,1.2736e-05,1.3894e-12,1.1787e-06,6,0.0099999,0.1,2.8521,0.032182,0.17939,11.0091,0.48872,0.69909,5.9994,0.01364,0.11679,360.5467,1723.4104,41.514,0.0032,1e-08,0.0001,1.7713e-06,1.3563e-14,1.1646e-07,1.1201e-08,1.6632e-18,1.2897e-09,2.8521,0.032174,0.17937,5.7276,0.20109,0.44843,1.1171e-08,1.0683e-18,1.0336e-09,42.2084,9.1055,3.0175
1.6286,1.701,1.3042,-4.8421e-08,1.9608e-06,0.0014003,6.1894,5.0433,2.2457,4.5607,4.5886,2.1421,143.8021,5396.947,73.4639,34.0009,0.01,0.1,65.2204,1101.2132,33.1845,211.2372,21314.3874,145.9945,40.7598,14.1877,3.7667,1.1174e-08,1.0655e-18,1.0322e-09,1.2737e-05,1.3855e-12,1.1771e-06,6,0.0099999,0.1,2.8515,0.032286,0.17968,11.0072,0.49009,0.70006,5.9994,0.01365,0.11683,360.4338,1728.3199,41.5731,0.0032,1e-08,0.0001,1.7713e-06,1.3573e-14,1.165e-07,1.1197e-08,1.6679e-18,1.2915e-09,2.8516,0.032279,0.17966,5.7263,0.20174,0.44916,1.1174e-08,1.0654e-18,1.0322e-09,42.2073,9.0802,3.0133
1.6228,1.7018,1.3045,-4.7537e-08,1.9608e-06,0.0014003,6.1835,5.0599,2.2494,4.5607,4.5986,2.1444,143.504,5401.9772,73.4981,33.9996,0.01,0.1,65.032,1101.87,33.1944,212.5828,21514.5392,146.6784,40.6903,14.1728,3.7647,1.1155e-08,1.0644e-18,1.0317e-09,1.2716e-05,1.3841e-12,1.1765e-06,6,0.0099999,0.1,2.851,0.032393,0.17998,11.0054,0.49145,0.70104,5.9994,0.01366,0.11688,360.3212,1733.2314,41.6321,0.0032,1e-08,0.0001,1.7713e-06,1.3582e-14,1.1654e-07,1.1194e-08,1.6727e-18,1.2933e-09,2.8511,0.032389,0.17997,5.7252,0.20243,0.44992,1.1156e-08,1.0645e-18,1.0317e-09,42.1513,9.0707,3.0118
1.6171,1.7027,1.3049,-4.6686e-08,1.9608e-06,0.0014003,6.1778,5.0764,2.2531,4.5607,4.6086,2.1468,143.0702,5403.6243,73.5093,33.9991,0.01,0.1,64.8459,1102.5278,33.2043,210.1681,21387.2781,146.2439,40.7309,14.2883,3.78,1.1167e-08,1.0731e-18,1.0359e-09,1.2728e-05,1.3953e-12,1.1812e-06,6,0.0099999,0.1,2.8505,0.032499,0.18027,11.0035,0.49282,0.70201,5.9994,0.01367,0.11692,360.2092,1738.1453,41.6911,0.0032,1e-08,0.0001,1.7713e-06,1.3592e-14,1.1659e-07,1.119e-08,1.6774e-18,1.2952e-09,2.8505,0.032488,0.18024,5.7237,0.20305,0.45061,1.1168e-08,1.0732e-18,1.0359e-09,42.1773,9.1445,3.024
1.6114,1.7035,1.3052,-4.5821e-08,1.9608e-06,0.0014003,6.172,5.093,2.2568,4.5607,4.6185,2.1491,142.6045,5407.5768,73.5362,34.0003,0.01,0.1,64.6602,1103.1867,33.2143,208.7585,21327.4985,146.0394,40.724,14.2928,3.7806,1.1165e-08,1.0734e-18,1.0361e-09,1.2726e-05,1.3958e-12,1.1814e-06,6,0.0099999,0.1,2.85,0.032606,0.18057,11.0017,0.49418,0.70298,5.9994,0.01368,0.11696,360.0992,1743.0624,41.75,0.0032,1e-08,0.0001,1.7713e-06,1.3602e-14,1.1663e-07,1.1187e-08,1.6822e-18,1.297e-09,2.85,0.032596,0.18054,5.7225,0.20372,0.45136,1.1166e-08,1.0735e-18,1.0361e-09,42.169,9.1473,3.0245
1.6057,1.7044,1.3055,-4.5247e-08,1.9608e-06,0.0014003,6.1664,5.1096,2.2604,4.5606,4.6285,2.1514,142.4023,5410.8783,73.5587,34.0017,0.01,0.1,64.4765,1103.8466,33.2242,208.2074,21340.7027,146.0846,40.7864,14.2497,3.7749,1.1183e-08,1.0703e-18,1.0345e-09,1.2746e-05,1.3916e-12,1.1797e-06,6,0.0099999,0.1,2.8495,0.032711,0.18086,10.9998,0.49555,0.70395,5.9994,0.01369,0.117,359.9904,1747.9832,41.8089,0.0032,1e-08,0.0001,1.7713e-06,1.3612e-14,1.1667e-07,1.1183e-08,1.6869e-18,1.2988e-09,2.8495,0.032702,0.18084,5.7213,0.20439,0.45209,1.1183e-08,1.0703e-18,1.0345e-09,42.2151,9.1198,3.0199
1.6001,1.7052,1.3058,-4.4452e-08,1.9608e-06,0.0014003,6.1607,5.1262,2.2641,4.5606,4.6385,2.1537,141.8709,5414.6511,73.5843,33.9989,0.01,0.1,64.2939,1104.5077,33.2341,208.0796,21450.5739,146.4601,40.4309,14.5225,3.8108,1.1083e-08,1.0904e-18,1.0442e-09,1.2635e-05,1.4182e-12,1.1909e-06,6,0.0099999,0.1,2.849,0.032818,0.18116,10.9981,0.49692,0.70492,5.9994,0.0137,0.11705,359.8831,1752.9056,41.8677,0.0032,1e-08,0.0001,1.7713e-06,1.3622e-14,1.1672e-07,1.118e-08,1.6917e-18,1.3006e-09,2.8491,0.032812,0.18114,5.7202,0.20508,0.45285,1.1083e-08,1.0905e-18,1.0443e-09,41.9262,9.2944,3.0487
