Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5594,1.6675,1.2913,-1.0914e-07,1.9608e-06,0.0014003,5.7388,4.4231,2.1031,4.1794,4.2148,2.053,141.6115,5301.3221,72.8102,34.0005,0.01,0.1,64.2733,1081.5018,32.8862,205.6754,20903.5673,144.5807,40.4645,37.142,6.0944,1.1094e-08,2.791e-18,1.6706e-09,1.2645e-05,3.6272e-12,1.9045e-06,6,0.01,0.1,2.8447,0.39809,0.63094,11.0222,5.0386,2.2447,5.9997,0.01342,0.11584,361.3349,18102.8823,134.547,0.0032,1e-08,0.0001,1.7871e-06,1.3402e-14,1.1577e-07,1.1225e-08,1.7471e-17,4.1798e-09,2.8417,0.39813,0.63098,5.6834,1.5925,1.262,1.1095e-08,2.7919e-18,1.6709e-09,43.7259,13.3716,3.6567
1.5528,1.6682,1.2916,-1.0899e-07,1.9608e-06,0.0014003,5.732,4.4386,2.1068,4.1793,4.2247,2.0554,141.5197,5304.3083,72.8307,34.0025,0.01,0.1,64.0552,1082.0778,32.895,204.4978,20874.9682,144.4817,40.4957,37.5736,6.1297,1.1102e-08,2.8223e-18,1.68e-09,1.2655e-05,3.6693e-12,1.9155e-06,6,0.01,0.1,2.8426,0.39949,0.63205,11.0148,5.0561,2.2486,5.9997,0.01343,0.11589,360.8889,18165.965,134.7812,0.0032,1e-08,0.0001,1.7871e-06,1.3412e-14,1.1581e-07,1.1211e-08,1.7532e-17,4.1871e-09,2.8365,0.39951,0.63207,5.673,1.5981,1.2641,1.1099e-08,2.8219e-18,1.6798e-09,43.7238,13.5265,3.6778
1.5462,1.6689,1.2919,-1.092e-07,1.9608e-06,0.0014003,5.7254,4.4542,2.1105,4.1792,4.2346,2.0578,140.8167,5306.0139,72.8424,33.9993,0.01,0.1,63.8369,1082.6547,32.9037,203.512,20900.3345,144.5695,40.4786,37.9548,6.1607,1.1101e-08,2.8517e-18,1.6887e-09,1.265e-05,3.7065e-12,1.9252e-06,6,0.01,0.1,2.8405,0.40089,0.63316,11.0075,5.0736,2.2525,5.9997,0.01344,0.11593,360.4499,18229.1044,135.0152,0.0032,1e-08,0.0001,1.7871e-06,1.3422e-14,1.1585e-07,1.1197e-08,1.7592e-17,4.1943e-09,2.8358,0.40096,0.63321,5.6715,1.6038,1.2664,1.1098e-08,2.8513e-18,1.6886e-09,43.703,13.6637,3.6964
1.5397,1.6696,1.2921,-1.0715e-07,1.9608e-06,0.0014003,5.7187,4.4698,2.1142,4.179,4.2445,2.0602,140.2973,5306.6276,72.8466,33.9992,0.01,0.1,63.6221,1083.2319,32.9125,203.1516,20960.8662,144.7787,40.4056,37.5758,6.1299,1.1075e-08,2.8239e-18,1.6804e-09,1.2627e-05,3.6695e-12,1.9156e-06,6,0.01,0.1,2.8385,0.40229,0.63427,11.0002,5.0912,2.2564,5.9997,0.01345,0.11597,360.0131,18292.3057,135.2491,0.0032,1e-08,0.0001,1.7871e-06,1.3432e-14,1.1589e-07,1.1184e-08,1.7653e-17,4.2016e-09,2.8324,0.40231,0.63428,5.6649,1.6093,1.2686,1.1078e-08,2.8241e-18,1.6805e-09,43.6452,13.5272,3.6779
1.5332,1.6703,1.2924,-1.0556e-07,1.9608e-06,0.0014003,5.7121,4.4854,2.1179,4.1789,4.2545,2.0626,140.1203,5315.2451,72.9057,34.0009,0.01,0.1,63.4081,1083.8099,32.9213,202.658,20989.6428,144.878,40.397,37.5034,6.124,1.1075e-08,2.8175e-18,1.6785e-09,1.2624e-05,3.6624e-12,1.9137e-06,6,0.01,0.1,2.8365,0.4037,0.63537,10.993,5.1088,2.2603,5.9997,0.01346,0.11602,359.5781,18355.5673,135.4827,0.0032,1e-08,0.0001,1.7871e-06,1.3442e-14,1.1594e-07,1.117e-08,1.7714e-17,4.2088e-09,2.8308,0.4037,0.63537,5.6617,1.6148,1.2707,1.1078e-08,2.8174e-18,1.6785e-09,43.6305,13.5011,3.6744
1.5268,1.671,1.2927,-1.0405e-07,1.9608e-06,0.0014003,5.7056,4.501,2.1216,4.1788,4.2644,2.065,139.475,5316.1699,72.9121,34.0005,0.01,0.1,63.1967,1084.3885,32.9301,200.5476,20916.1363,144.6241,40.3942,37.8405,6.1515,1.1079e-08,2.8437e-18,1.6863e-09,1.2623e-05,3.6954e-12,1.9223e-06,6,0.01,0.1,2.8345,0.4051,0.63648,10.9858,5.1264,2.2641,5.9997,0.01347,0.11606,359.1483,18418.869,135.7161,0.0032,1e-08,0.0001,1.7871e-06,1.3452e-14,1.1598e-07,1.1157e-08,1.7776e-17,4.2161e-09,2.8409,0.40504,0.63643,5.6817,1.6202,1.2729,1.1077e-08,2.8444e-18,1.6865e-09,43.6134,13.6221,3.6908
1.5204,1.6717,1.293,-1.0245e-07,1.9608e-06,0.0014003,5.6991,4.5167,2.1252,4.1787,4.2743,2.0674,138.843,5318.9459,72.9311,34.0009,0.01,0.1,62.9857,1084.9679,32.9389,199.4064,20903.3662,144.58,40.3942,38.0294,6.1668,1.1071e-08,2.857e-18,1.6903e-09,1.2623e-05,3.7138e-12,1.9271e-06,6,0.01,0.1,2.8325,0.40651,0.63758,10.9787,5.144,2.268,5.9997,0.01348,0.1161,358.7228,18482.2783,135.9495,0.0032,1e-08,0.0001,1.7871e-06,1.3462e-14,1.1602e-07,1.1144e-08,1.7837e-17,4.2233e-09,2.8319,0.40648,0.63756,5.6639,1.6259,1.2751,1.1078e-08,2.8593e-18,1.691e-09,43.6017,13.6908,3.7001
1.5141,1.6725,1.2932,-1.0173e-07,1.9608e-06,0.0014003,5.6927,4.5323,2.1289,4.1786,4.2842,2.0698,137.9492,5320.853,72.9442,34.0024,0.01,0.1,62.7766,1085.548,32.9477,199.7717,20983.1032,144.8555,40.3418,37.9564,6.1609,1.1064e-08,2.8525e-18,1.6889e-09,1.2607e-05,3.7067e-12,1.9253e-06,6,0.01,0.1,2.8305,0.40792,0.63869,10.9717,5.1616,2.2719,5.9997,0.01349,0.11615,358.3009,18545.7322,136.1827,0.0032,1e-08,0.0001,1.7871e-06,1.3472e-14,1.1607e-07,1.1131e-08,1.7898e-17,4.2306e-09,2.8328,0.40788,0.63865,5.6657,1.6315,1.2773,1.1064e-08,2.8524e-18,1.6889e-09,43.5602,13.6644,3.6965
1.5078,1.6732,1.2935,-9.9725e-08,1.9608e-06,0.0014003,5.6863,4.548,2.1326,4.1786,4.2942,2.0722,137.9152,5325.4836,72.9759,34.0018,0.01,0.1,62.5698,1086.1288,32.9565,198.8335,21005.4982,144.9327,40.3474,38.3859,6.1956,1.1059e-08,2.8841e-18,1.6983e-09,1.2609e-05,3.7486e-12,1.9361e-06,6,0.01,0.1,2.8285,0.40933,0.63979,10.9647,5.1792,2.2758,5.9997,0.0135,0.11619,357.8825,18609.2198,136.4156,0.0032,1e-08,0.0001,1.7871e-06,1.3482e-14,1.1611e-07,1.1118e-08,1.7959e-17,4.2378e-09,2.8276,0.40932,0.63978,5.6553,1.6373,1.2796,1.1061e-08,2.8837e-18,1.6981e-09,43.5503,13.8192,3.7174
1.5016,1.6739,1.2938,-9.8429e-08,1.9608e-06,0.0014003,5.68,4.5637,2.1363,4.1785,4.3041,2.0746,137.9179,5327.1408,72.9873,33.9987,0.01,0.1,62.3636,1086.7102,32.9653,197.9166,20999.0248,144.9104,40.3229,38.586,6.2118,1.1053e-08,2.8984e-18,1.7025e-09,1.2601e-05,3.7682e-12,1.9412e-06,6,0.01,0.1,2.8266,0.41074,0.64089,10.9578,5.1969,2.2797,5.9997,0.01351,0.11623,357.4666,18672.7802,136.6484,0.0032,1e-08,0.0001,1.7871e-06,1.3492e-14,1.1615e-07,1.1105e-08,1.802e-17,4.2451e-09,2.8249,0.41075,0.6409,5.6498,1.643,1.2818,1.1056e-08,2.899e-18,1.7026e-09,43.523,13.891,3.7271
1.4954,1.6746,1.2941,-9.642e-08,1.9608e-06,0.0014003,5.6738,4.5794,2.1399,4.1784,4.314,2.077,136.853,5326.2376,72.9811,34.0024,0.01,0.1,62.1594,1087.2923,32.9741,195.7857,20906.3321,144.5902,40.2556,38.2963,6.1884,1.1038e-08,2.8778e-18,1.6964e-09,1.258e-05,3.7399e-12,1.9339e-06,6,0.01,0.1,2.8247,0.41215,0.64199,10.9509,5.2146,2.2835,5.9997,0.01352,0.11628,357.0557,18736.4062,136.881,0.0032,1e-08,0.0001,1.7871e-06,1.3502e-14,1.162e-07,1.1092e-08,1.8082e-17,4.2523e-09,2.8298,0.41205,0.64191,5.6596,1.6482,1.2838,1.1034e-08,2.8767e-18,1.6961e-09,43.4691,13.7865,3.713
1.4893,1.6753,1.2944,-9.381e-08,1.9608e-06,0.0014003,5.6676,4.5951,2.1436,4.1783,4.324,2.0794,137.0313,5333.947,73.0339,34.0008,0.01,0.1,61.9565,1087.8755,32.983,195.2371,20915.8124,144.623,40.2681,38.6179,6.2143,1.1041e-08,2.9014e-18,1.7033e-09,1.2584e-05,3.7713e-12,1.942e-06,6,0.01,0.1,2.8228,0.41357,0.64309,10.9441,5.2323,2.2874,5.9997,0.01353,0.11632,356.6484,18800.1304,137.1136,0.0032,1e-08,0.0001,1.7871e-06,1.3512e-14,1.1624e-07,1.1079e-08,1.8143e-17,4.2595e-09,2.8239,0.41356,0.64309,5.6479,1.6542,1.2862,1.1045e-08,2.9025e-18,1.7037e-09,43.47,13.9028,3.7286
1.4832,1.6761,1.2946,-9.1553e-08,1.9608e-06,0.0014003,5.6614,4.6108,2.1473,4.1782,4.3339,2.0818,136.4045,5335.79,73.0465,34.002,0.01,0.1,61.7563,1088.459,32.9918,195.5628,21095.5217,145.243,40.2616,38.7551,6.2254,1.1044e-08,2.9111e-18,1.7062e-09,1.2582e-05,3.7847e-12,1.9454e-06,6,0.01,0.1,2.8209,0.41498,0.64419,10.9374,5.25,2.2913,5.9997,0.01354,0.11636,356.2443,18863.8776,137.3458,0.0032,1e-08,0.0001,1.7871e-06,1.3522e-14,1.1628e-07,1.1067e-08,1.8205e-17,4.2667e-09,2.8255,0.41492,0.64414,5.6511,1.6597,1.2883,1.1038e-08,2.9121e-18,1.7065e-09,43.457,13.9516,3.7352
1.4772,1.6768,1.2949,-8.9707e-08,1.9608e-06,0.0014003,5.6553,4.6266,2.1509,4.1781,4.3438,2.0842,136.3955,5337.5376,73.0585,33.9991,0.01,0.1,61.5575,1089.0434,33.0007,193.9116,21024.4501,144.9981,40.2018,38.7385,6.224,1.1025e-08,2.9113e-18,1.7062e-09,1.2563e-05,3.7831e-12,1.945e-06,6,0.01,0.1,2.819,0.4164,0.64529,10.9307,5.2677,2.2951,5.9997,0.01355,0.1164,355.8451,18927.7056,137.578,0.0032,1e-08,0.0001,1.7871e-06,1.3532e-14,1.1633e-07,1.1055e-08,1.8267e-17,4.2739e-09,2.8107,0.41645,0.64533,5.6214,1.6658,1.2907,1.1022e-08,2.9109e-18,1.7061e-09,43.4129,13.9461,3.7344
1.4712,1.6775,1.2952,-8.7476e-08,1.9608e-06,0.0014003,5.6493,4.6423,2.1546,4.1781,4.3538,2.0866,135.178,5339.2391,73.0701,34.0014,0.01,0.1,61.3601,1089.6286,33.0095,193.6223,21056.5796,145.1089,40.2214,39.1842,6.2597,1.1024e-08,2.9443e-18,1.7159e-09,1.2569e-05,3.8266e-12,1.9562e-06,6,0.01,0.1,2.8172,0.41782,0.64639,10.9242,5.2854,2.299,5.9997,0.01356,0.11645,355.4494,18991.5969,137.81,0.0032,1e-08,0.0001,1.7871e-06,1.3542e-14,1.1637e-07,1.1042e-08,1.8328e-17,4.2811e-09,2.821,0.4178,0.64638,5.6421,1.6712,1.2928,1.1029e-08,2.9446e-18,1.716e-09,43.4088,14.1063,3.7558
1.4653,1.6782,1.2955,-8.7616e-08,1.9608e-06,0.0014003,5.6433,4.6581,2.1583,4.178,4.3637,2.089,134.4191,5344.3723,73.1052,33.9986,0.01,0.1,61.1627,1090.2152,33.0184,193.0112,21098.5286,145.2533,40.2164,39.249,6.2649,1.1026e-08,2.9488e-18,1.7172e-09,1.2568e-05,3.8329e-12,1.9578e-06,6,0.01,0.1,2.8154,0.41924,0.64749,10.9176,5.3032,2.3029,5.9997,0.01357,0.11649,355.0571,19055.5433,138.0418,0.0032,1e-08,0.0001,1.7871e-06,1.3552e-14,1.1641e-07,1.103e-08,1.839e-17,4.2883e-09,2.8137,0.41921,0.64747,5.6275,1.6769,1.2949,1.1027e-08,2.9483e-18,1.7171e-09,43.3977,14.1298,3.759
1.4595,1.679,1.2958,-8.6934e-08,1.9608e-06,0.0014003,5.6374,4.6739,2.1619,4.1779,4.3737,2.0913,134.587,5345.3047,73.1116,33.9987,0.01,0.1,60.9686,1090.8027,33.0273,191.5629,21040.3105,145.0528,40.1546,39.1478,6.2568,1.101e-08,2.9409e-18,1.7149e-09,1.2548e-05,3.823e-12,1.9553e-06,6,0.01,0.1,2.8135,0.42066,0.64858,10.9112,5.321,2.3067,5.9997,0.01358,0.11653,354.6696,19119.5345,138.2734,0.0032,1e-08,0.0001,1.7871e-06,1.3562e-14,1.1645e-07,1.1018e-08,1.8452e-17,4.2955e-09,2.8204,0.42057,0.64851,5.6409,1.6823,1.297,1.1015e-08,2.9434e-18,1.7156e-09,43.3486,14.093,3.7541
1.4536,1.6797,1.296,-8.4232e-08,1.9608e-06,0.0014003,5.6315,4.6897,2.1656,4.1779,4.3836,2.0937,134.0625,5348.3554,73.1325,33.9999,0.01,0.1,60.7752,1091.3908,33.0362,191.3838,21108.0876,145.2862,40.17,39.8192,6.3102,1.1013e-08,2.991e-18,1.7295e-09,1.2553e-05,3.8886e-12,1.972e-06,6,0.01,0.1,2.8117,0.42208,0.64968,10.9047,5.3388,2.3106,5.9997,0.01359,0.11658,354.2835,19183.6023,138.5049,0.0032,1e-08,0.0001,1.7871e-06,1.3572e-14,1.165e-07,1.1006e-08,1.8514e-17,4.3027e-09,2.8125,0.42206,0.64966,5.6249,1.6882,1.2993,1.1013e-08,2.993e-18,1.73e-09,43.3523,14.335,3.7862
1.4479,1.6804,1.2963,-8.1694e-08,1.9608e-06,0.0014003,5.6256,4.7055,2.1692,4.1778,4.3936,2.0961,133.9476,5349.8079,73.1424,33.999,0.01,0.1,60.5844,1091.979,33.0451,189.3325,21017.601,144.9745,40.1223,39.5504,6.2889,1.0999e-08,2.9726e-18,1.7241e-09,1.2538e-05,3.8623e-12,1.9653e-06,6,0.01,0.1,2.8099,0.42351,0.65077,10.8983,5.3566,2.3144,5.9997,0.0136,0.11662,353.9002,19247.7454,138.7362,0.0032,1e-08,0.0001,1.7871e-06,1.3582e-14,1.1654e-07,1.0994e-08,1.8575e-17,4.3099e-09,2.814,0.42349,0.65076,5.6281,1.694,1.3015,1.1004e-08,2.973e-18,1.7242e-09,43.3168,14.2381,3.7733
1.4421,1.6812,1.2966,-7.9031e-08,1.9608e-06,0.0014003,5.6199,4.7214,2.1729,4.1777,4.4035,2.0985,133.4291,5353.5005,73.1676,34.0007,0.01,0.1,60.3948,1092.5681,33.054,188.168,20995.0239,144.8966,40.0674,39.4051,6.2773,1.0987e-08,2.9615e-18,1.7209e-09,1.2521e-05,3.8481e-12,1.9617e-06,6,0.01,0.1,2.8082,0.42493,0.65187,10.892,5.3744,2.3183,5.9997,0.01361,0.11666,353.5215,19311.9362,138.9674,0.0032,1e-08,0.0001,1.7871e-06,1.3592e-14,1.1658e-07,1.0982e-08,1.8637e-17,4.3171e-09,2.8072,0.42496,0.65189,5.6144,1.6998,1.3038,1.0988e-08,2.9618e-18,1.721e-09,43.2746,14.186,3.7664
1.4365,1.6819,1.2969,-7.8369e-08,1.9608e-06,0.0014003,5.6141,4.7372,2.1765,4.1777,4.4135,2.1008,132.731,5356.2592,73.1865,34.0017,0.01,0.1,60.2061,1093.1581,33.0629,188.4723,21123.9877,145.3409,40.0534,39.4882,6.284,1.0982e-08,2.9676e-18,1.7227e-09,1.2517e-05,3.8563e-12,1.9637e-06,6,0.01,0.1,2.8064,0.42636,0.65296,10.8858,5.3923,2.3221,5.9997,0.01362,0.1167,353.1464,19376.188,139.1984,0.0032,1e-08,0.0001,1.7871e-06,1.3602e-14,1.1663e-07,1.0971e-08,1.8699e-17,4.3243e-09,2.8063,0.42636,0.65296,5.6126,1.7054,1.3059,1.0981e-08,2.9668e-18,1.7224e-09,43.2526,14.2157,3.7704
1.4308,1.6826,1.2972,-7.9055e-08,1.9608e-06,0.0014003,5.6084,4.7531,2.1802,4.1776,4.4234,2.1032,133.0094,5364.5499,73.2431,34,0.01,0.1,60.0183,1093.7495,33.0719,187.914,21153.1369,145.4412,40.0741,40.1751,6.3384,1.0988e-08,3.0192e-18,1.7376e-09,1.2523e-05,3.9233e-12,1.9807e-06,6,0.01,0.1,2.8047,0.42779,0.65405,10.8796,5.4101,2.326,5.9997,0.01363,0.11675,352.7763,19440.5013,139.4292,0.0032,1e-08,0.0001,1.7871e-06,1.3612e-14,1.1667e-07,1.0959e-08,1.8762e-17,4.3315e-09,2.7998,0.42779,0.65406,5.5996,1.7112,1.3081,1.0989e-08,3.021e-18,1.7381e-09,43.2588,14.4627,3.803
1.4253,1.6834,1.2975,-7.8272e-08,1.9608e-06,0.0014003,5.6028,4.769,2.1838,4.1776,4.4334,2.1056,132.3309,5366.4779,73.2562,33.9998,0.01,0.1,59.8335,1094.3417,33.0808,187.4463,21198.697,145.5977,40.0394,39.9334,6.3193,1.0975e-08,3.001e-18,1.7323e-09,1.2512e-05,3.8997e-12,1.9748e-06,6,0.01,0.1,2.803,0.42922,0.65515,10.8735,5.428,2.3298,5.9997,0.01364,0.11679,352.4095,19504.9138,139.66,0.0032,1e-08,0.0001,1.7871e-06,1.3622e-14,1.1671e-07,1.0948e-08,1.8823e-17,4.3386e-09,2.8073,0.42915,0.65509,5.6146,1.7166,1.3102,1.0978e-08,3.0006e-18,1.7322e-09,43.2333,14.3759,3.7916
1.4197,1.6841,1.2977,-7.6558e-08,1.9608e-06,0.0014003,5.5972,4.7849,2.1874,4.1775,4.4434,2.1079,131.6213,5367.375,73.2624,34.0012,0.01,0.1,59.6503,1094.9348,33.0898,186.1317,21165.928,145.4851,40.0724,40.3652,6.3534,1.0984e-08,3.0335e-18,1.7417e-09,1.2523e-05,3.9419e-12,1.9854e-06,6,0.01,0.1,2.8013,0.43065,0.65624,10.8674,5.4459,2.3337,5.9997,0.01365,0.11683,352.0436,19569.3801,139.8906,0.0032,1e-08,0.0001,1.7871e-06,1.3632e-14,1.1675e-07,1.0936e-08,1.8886e-17,4.3458e-09,2.8076,0.4306,0.6562,5.6151,1.7224,1.3124,1.099e-08,3.0352e-18,1.7422e-09,43.2417,14.5313,3.812
1.4142,1.6849,1.298,-7.3548e-08,1.9608e-06,0.0014003,5.5917,4.8008,2.1911,4.1775,4.4533,2.1103,131.205,5367.4003,73.2625,33.9989,0.01,0.1,59.4672,1095.5289,33.0988,185.3287,21146.2648,145.4176,40.0496,40.5765,6.37,1.0979e-08,3.0495e-18,1.7463e-09,1.2515e-05,3.9625e-12,1.9906e-06,6,0.01,0.1,2.7996,0.43208,0.65733,10.8613,5.4639,2.3375,5.9997,0.01366,0.11688,351.6803,19633.8651,140.1209,0.0032,1e-08,0.0001,1.7871e-06,1.3641e-14,1.168e-07,1.0925e-08,1.8948e-17,4.3529e-09,2.7958,0.43215,0.65738,5.5917,1.7286,1.3148,1.0978e-08,3.0495e-18,1.7463e-09,43.227,14.6074,3.822
1.4088,1.6856,1.2983,-7.2696e-08,1.9608e-06,0.0014003,5.5862,4.8167,2.1947,4.1774,4.4633,2.1126,130.1859,5370.4234,73.2832,33.9991,0.01,0.1,59.2875,1096.1238,33.1078,184.7551,21149.3919,145.4283,40.0655,40.9139,6.3964,1.099e-08,3.0751e-18,1.7536e-09,1.252e-05,3.9955e-12,1.9989e-06,6,0.01,0.1,2.7979,0.43351,0.65842,10.8553,5.4818,2.3413,5.9997,0.01367,0.11692,351.3204,19698.4351,140.3511,0.0032,1e-08,0.0001,1.7871e-06,1.3651e-14,1.1684e-07,1.0914e-08,1.901e-17,4.3601e-09,2.7989,0.43346,0.65838,5.5978,1.7338,1.3168,1.0984e-08,3.0746e-18,1.7535e-09,43.2251,14.7288,3.8378
1.4034,1.6863,1.2986,-7.19e-08,1.9608e-06,0.0014003,5.5807,4.8327,2.1983,4.1774,4.4733,2.115,130.7231,5376.7145,73.3261,33.9973,0.01,0.1,59.1071,1096.7201,33.1168,183.6473,21172.0668,145.5062,39.981,40.4275,6.3583,1.0953e-08,3.0367e-18,1.7426e-09,1.2494e-05,3.948e-12,1.987e-06,6,0.01,0.1,2.7962,0.43495,0.65951,10.8494,5.4997,2.3452,5.9997,0.01368,0.11696,350.9659,19763.0572,140.5811,0.0032,1e-08,0.0001,1.7871e-06,1.3661e-14,1.1688e-07,1.0903e-08,1.9073e-17,4.3672e-09,2.7981,0.43492,0.65949,5.5962,1.7397,1.319,1.0956e-08,3.0365e-18,1.7426e-09,43.169,14.5539,3.815
1.398,1.6871,1.2989,-7.1237e-08,1.9608e-06,0.0014003,5.5753,4.8486,2.202,4.1773,4.4832,2.1174,129.4074,5377.9373,73.3344,34.002,0.01,0.1,58.9296,1097.3173,33.1258,182.4559,21139.3671,145.3938,39.9892,40.7649,6.3847,1.0965e-08,3.0623e-18,1.75e-09,1.2497e-05,3.9809e-12,1.9952e-06,6,0.01,0.1,2.7946,0.43639,0.66059,10.8436,5.5177,2.349,5.9997,0.01369,0.117,350.6138,19827.7747,140.8111,0.0032,1e-08,0.0001,1.7871e-06,1.3671e-14,1.1693e-07,1.0892e-08,1.9135e-17,4.3744e-09,2.7956,0.43638,0.66059,5.5912,1.7455,1.3212,1.0961e-08,3.0627e-18,1.7501e-09,43.1666,14.6757,3.8309
1.3927,1.6878,1.2992,-7.0885e-08,1.9608e-06,0.0014003,5.5699,4.8646,2.2056,4.1773,4.4932,2.1197,129.4378,5380.9787,73.3552,33.9979,0.01,0.1,58.7528,1097.9155,33.1348,183.488,21349.388,146.1143,39.9789,41.0347,6.4058,1.0961e-08,3.083e-18,1.7558e-09,1.2493e-05,4.0073e-12,2.0018e-06,6,0.01,0.1,2.793,0.43782,0.66168,10.8377,5.5357,2.3528,5.9997,0.0137,0.11705,350.2644,19892.539,141.0409,0.0032,1e-08,0.0001,1.7871e-06,1.3681e-14,1.1697e-07,1.0881e-08,1.9198e-17,4.3815e-09,2.7904,0.43786,0.66171,5.5809,1.7515,1.3234,1.0956e-08,3.0813e-18,1.7554e-09,43.1505,14.7724,3.8435
1.3874,1.6886,1.2995,-6.9159e-08,1.9608e-06,0.0014003,5.5646,4.8806,2.2092,4.1772,4.5032,2.1221,129.3889,5383.9435,73.3754,34.0002,0.01,0.1,58.5772,1098.5149,33.1439,180.2741,21103.3839,145.27,39.9421,41.1223,6.4127,1.0948e-08,3.0899e-18,1.7578e-09,1.2482e-05,4.0159e-12,2.004e-06,6,0.01,0.1,2.7913,0.43926,0.66277,10.832,5.5537,2.3566,5.9997,0.01371,0.11709,349.9183,19957.3758,141.2706,0.0032,1e-08,0.0001,1.7871e-06,1.3691e-14,1.1701e-07,1.087e-08,1.926e-17,4.3887e-09,2.7851,0.43931,0.66281,5.5703,1.7573,1.3256,1.0952e-08,3.092e-18,1.7584e-09,43.1221,14.8041,3.8476
1.3822,1.6893,1.2997,-6.7637e-08,1.9608e-06,0.0014003,5.5594,4.8966,2.2128,4.1772,4.5131,2.1244,128.7232,5389.3523,73.4122,34,0.01,0.1,58.4036,1099.1155,33.1529,180.5935,21204.1702,145.6165,39.9552,41.3256,6.4285,1.0956e-08,3.1057e-18,1.7623e-09,1.2486e-05,4.0357e-12,2.0089e-06,6,0.01,0.1,2.7897,0.4407,0.66386,10.8262,5.5717,2.3605,5.9997,0.01372,0.11713,349.5742,20022.2896,141.5001,0.0032,1e-08,0.0001,1.7871e-06,1.3701e-14,1.1705e-07,1.086e-08,1.9323e-17,4.3958e-09,2.7906,0.44072,0.66387,5.5813,1.7629,1.3277,1.0959e-08,3.1069e-18,1.7626e-09,43.1217,14.8768,3.857
1.377,1.6901,1.3,-6.5679e-08,1.9608e-06,0.0014003,5.5541,4.9126,2.2164,4.1772,4.5231,2.1268,128.6867,5392.5477,73.434,33.9994,0.01,0.1,58.2311,1099.7167,33.162,180.2874,21269.6418,145.8412,39.9216,41.3597,6.4312,1.0945e-08,3.1066e-18,1.7626e-09,1.2476e-05,4.039e-12,2.0097e-06,6,0.01,0.1,2.7881,0.44215,0.66494,10.8206,5.5898,2.3643,5.9997,0.01373,0.11718,349.2338,20087.2611,141.7295,0.0032,1e-08,0.0001,1.7871e-06,1.3711e-14,1.171e-07,1.0849e-08,1.9385e-17,4.4029e-09,2.7868,0.44219,0.66497,5.5735,1.7688,1.3299,1.0943e-08,3.1069e-18,1.7626e-09,43.098,14.8895,3.8587
1.3719,1.6909,1.3003,-6.5963e-08,1.9608e-06,0.0014003,5.549,4.9287,2.2201,4.1771,4.5331,2.1291,128.2242,5391.1265,73.4243,33.9991,0.01,0.1,58.0606,1100.3191,33.1711,178.699,21213.6713,145.6491,39.9177,41.7202,6.4591,1.0947e-08,3.1343e-18,1.7704e-09,1.2474e-05,4.0742e-12,2.0185e-06,6,0.01,0.1,2.7866,0.44359,0.66603,10.8149,5.6079,2.3681,5.9997,0.01374,0.11722,348.8966,20152.299,141.9588,0.0032,1e-08,0.0001,1.7871e-06,1.3721e-14,1.1714e-07,1.0839e-08,1.9448e-17,4.41e-09,2.7965,0.44349,0.66595,5.5931,1.774,1.3319,1.0947e-08,3.1343e-18,1.7704e-09,43.0951,15.0196,3.8755
1.3667,1.6916,1.3006,-6.6275e-08,1.9608e-06,0.0014003,5.5438,4.9447,2.2237,4.1771,4.5431,2.1314,127.5271,5394.6061,73.448,34.0001,0.01,0.1,57.8922,1100.9229,33.1802,178.1456,21197.1554,145.5924,39.8793,41.621,6.4514,1.0932e-08,3.1275e-18,1.7685e-09,1.2462e-05,4.0646e-12,2.0161e-06,6,0.01,0.1,2.785,0.44504,0.66711,10.8094,5.6259,2.3719,5.9997,0.01375,0.11726,348.5634,20217.3713,142.1878,0.0032,1e-08,0.0001,1.7871e-06,1.3731e-14,1.1718e-07,1.0828e-08,1.9511e-17,4.4172e-09,2.7862,0.44497,0.66706,5.5724,1.7799,1.3341,1.0936e-08,3.1301e-18,1.7692e-09,43.0648,14.9835,3.8709
1.3616,1.6924,1.3009,-6.5134e-08,1.9608e-06,0.0014003,5.5387,4.9608,2.2273,4.1771,4.553,2.1338,127.347,5400.7505,73.4898,33.9979,0.01,0.1,57.7238,1101.5277,33.1893,177.1683,21213.3513,145.648,39.8729,41.871,6.4708,1.093e-08,3.147e-18,1.774e-09,1.246e-05,4.089e-12,2.0221e-06,6,0.01,0.1,2.7835,0.44648,0.66819,10.8039,5.644,2.3757,5.9997,0.01376,0.1173,348.2317,20282.5348,142.4168,0.0032,1e-08,0.0001,1.7871e-06,1.3741e-14,1.1722e-07,1.0818e-08,1.9574e-17,4.4243e-09,2.7822,0.44649,0.6682,5.5644,1.786,1.3364,1.0932e-08,3.1468e-18,1.7739e-09,43.0528,15.0731,3.8824
