Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5929,1.6702,1.2924,-9.9715e-08,1.9608e-06,0.0014003,5.9934,4.3517,2.0861,4.4005,4.1499,2.0371,144.6323,5273.4477,72.6185,34.001,0.01,0.1,65.5224,1075.5479,32.7955,208.885,20926.7573,144.6608,41.1619,25.2551,5.0254,1.128e-08,1.8975e-18,1.3775e-09,1.2863e-05,2.4663e-12,1.5704e-06,6,0.01,0.1,2.9967,1.0879,1.043,11.5792,13.6329,3.6923,5.9999,0.0133,0.11533,394.7475,49042.0688,221.4544,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.1531e-07,1.2263e-08,4.733e-17,6.8797e-09,2.9935,1.0879,1.043,5.987,4.3515,2.086,1.1286e-08,1.8983e-18,1.3778e-09,45.9297,4.0408,2.0102
1.5866,1.671,1.2927,-9.9539e-08,1.9608e-06,0.0014003,5.9868,4.3676,2.0899,4.4003,4.1597,2.0395,143.0917,5275.0685,72.6297,34.0021,0.01,0.1,65.3104,1076.1368,32.8045,207.774,20891.7811,144.5399,41.1129,25.2875,5.0287,1.127e-08,1.8994e-18,1.3782e-09,1.2848e-05,2.4695e-12,1.5715e-06,6,0.01,0.1,2.9934,1.0919,1.0449,11.5675,13.6823,3.699,5.9999,0.01331,0.11537,394.049,49220.0852,221.856,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.2241e-08,4.75e-17,6.8921e-09,2.9853,1.0919,1.0449,5.9706,4.3676,2.0899,1.1271e-08,1.8998e-18,1.3783e-09,45.8856,4.046,2.0115
1.5803,1.6718,1.293,-1.001e-07,1.9608e-06,0.0014003,5.9804,4.3834,2.0937,4.4002,4.1696,2.042,142.7814,5274.5052,72.6258,34.0027,0.01,0.1,65.0994,1076.7261,32.8135,208.0175,21016.3838,144.9703,41.0967,25.3961,5.0395,1.1264e-08,1.9079e-18,1.3812e-09,1.2843e-05,2.4801e-12,1.5748e-06,6,0.01,0.1,2.9902,1.0959,1.0468,11.556,13.7319,3.7057,5.9999,0.01332,0.11541,393.3623,49399.0299,222.2589,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.222e-08,4.7673e-17,6.9046e-09,2.9849,1.096,1.0469,5.9697,4.3838,2.0938,1.1265e-08,1.9075e-18,1.3811e-09,45.8453,4.0634,2.0158
1.5739,1.6726,1.2933,-9.7696e-08,1.9608e-06,0.0014003,5.9739,4.3993,2.0974,4.4001,4.1796,2.0444,143.0211,5279.995,72.6636,34.0009,0.01,0.1,64.8878,1077.3151,32.8225,206.7567,20977.8931,144.8375,41.0825,25.4919,5.0489,1.126e-08,1.9146e-18,1.3837e-09,1.2838e-05,2.4894e-12,1.5778e-06,6,0.01,0.1,2.987,1.0998,1.0487,11.5446,13.7815,3.7123,5.9999,0.01333,0.11546,392.6735,49577.2383,222.6595,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1544e-07,1.2199e-08,4.7846e-17,6.9171e-09,2.9962,1.0997,1.0487,5.9924,4.3988,2.0973,1.1261e-08,1.9147e-18,1.3837e-09,45.8097,4.0787,2.0196
1.5677,1.6733,1.2936,-9.7404e-08,1.9608e-06,0.0014003,5.9676,4.4152,2.1012,4.3999,4.1895,2.0468,142.4853,5285.3929,72.7007,34.0007,0.01,0.1,64.6785,1077.9056,32.8315,205.7765,20977.8995,144.8375,41.0691,25.6105,5.0607,1.1259e-08,1.9239e-18,1.387e-09,1.2834e-05,2.501e-12,1.5815e-06,6,0.01,0.1,2.9838,1.1038,1.0506,11.5331,13.831,3.719,5.9999,0.01334,0.1155,391.988,49755.5984,223.0596,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.2177e-08,4.8015e-17,6.9293e-09,2.9877,1.1038,1.0506,5.9753,4.4151,2.1012,1.1261e-08,1.9245e-18,1.3873e-09,45.7798,4.0977,2.0243
1.5615,1.6741,1.2939,-9.4973e-08,1.9608e-06,0.0014003,5.9612,4.4311,2.105,4.3998,4.1994,2.0492,142.4199,5288.328,72.7209,34.0006,0.01,0.1,64.4722,1078.4964,32.8405,204.5994,20977.8987,144.8375,41.0463,25.6699,5.0665,1.1254e-08,1.9279e-18,1.3885e-09,1.2827e-05,2.5068e-12,1.5833e-06,6,0.01,0.1,2.9806,1.1078,1.0525,11.5219,13.8807,3.7257,5.9999,0.01335,0.11554,391.3114,49934.1588,223.4595,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.2157e-08,4.8192e-17,6.942e-09,2.9724,1.1079,1.0525,5.9447,4.4314,2.1051,1.1254e-08,1.9282e-18,1.3886e-09,45.7399,4.1072,2.0266
1.5553,1.6749,1.2942,-9.4717e-08,1.9608e-06,0.0014003,5.955,4.447,2.1088,4.3997,4.2093,2.0517,141.6847,5290.8149,72.738,33.9986,0.01,0.1,64.2659,1079.0885,32.8495,203.4042,20945.9249,144.7271,41.0546,25.8377,5.0831,1.1257e-08,1.941e-18,1.3932e-09,1.283e-05,2.5232e-12,1.5885e-06,6,0.01,0.1,2.9775,1.1118,1.0544,11.5107,13.9304,3.7323,5.9999,0.01336,0.11559,390.6457,50113.8124,223.8611,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.2136e-08,4.8363e-17,6.9544e-09,2.965,1.1118,1.0544,5.93,4.447,2.1088,1.1257e-08,1.9414e-18,1.3933e-09,45.7239,4.134,2.0332
1.5492,1.6757,1.2945,-9.3663e-08,1.9608e-06,0.0014003,5.9488,4.4629,2.1126,4.3996,4.2193,2.0541,141.3478,5293.8002,72.7585,33.9967,0.01,0.1,64.0637,1079.6815,32.8585,202.6101,20942.7268,144.716,41.0346,25.9157,5.0907,1.1251e-08,1.9466e-18,1.3952e-09,1.2823e-05,2.5308e-12,1.5909e-06,6,0.01,0.1,2.9744,1.1157,1.0563,11.4997,13.9802,3.739,5.9999,0.01337,0.11563,389.9813,50292.8221,224.2606,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.2115e-08,4.8537e-17,6.9669e-09,2.975,1.1157,1.0562,5.95,4.4626,2.1125,1.1248e-08,1.9472e-18,1.3954e-09,45.6954,4.1465,2.0363
1.5431,1.6764,1.2948,-9.4162e-08,1.9608e-06,0.0014003,5.9426,4.4788,2.1163,4.3996,4.2293,2.0565,141.1241,5297.0892,72.7811,33.9994,0.01,0.1,63.8625,1080.2744,32.8675,201.6958,20981.0836,144.8485,41.0107,26.0121,5.1002,1.1244e-08,1.9544e-18,1.398e-09,1.2816e-05,2.5402e-12,1.5938e-06,6,0.01,0.1,2.9713,1.1197,1.0582,11.4887,14.03,3.7457,5.9999,0.01338,0.11567,389.3181,50471.615,224.6589,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.2095e-08,4.871e-17,6.9792e-09,2.987,1.1195,1.0581,5.9739,4.4781,2.1162,1.1246e-08,1.9542e-18,1.3979e-09,45.6574,4.1619,2.0401
1.5371,1.6772,1.2951,-9.3446e-08,1.9608e-06,0.0014003,5.9365,4.4948,2.1201,4.3994,4.2391,2.0589,140.4204,5293.6781,72.7577,33.9989,0.01,0.1,63.6611,1080.8682,32.8766,201.2076,21016.3685,144.9702,40.9738,26.0253,5.1015,1.1231e-08,1.9552e-18,1.3983e-09,1.2804e-05,2.5415e-12,1.5942e-06,6,0.01,0.1,2.9682,1.1237,1.0601,11.4778,14.0798,3.7523,5.9999,0.01339,0.11572,388.6683,50651.5576,225.059,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.2074e-08,4.8882e-17,6.9916e-09,2.9695,1.1235,1.06,5.939,4.4941,2.1199,1.1231e-08,1.9553e-18,1.3983e-09,45.6182,4.164,2.0406
1.531,1.678,1.2954,-9.1857e-08,1.9608e-06,0.0014003,5.9304,4.5107,2.1239,4.3993,4.249,2.0613,140.0291,5298.9165,72.7937,34.0002,0.01,0.1,63.4622,1081.4631,32.8856,200.8909,21064.6727,145.1367,40.9727,26.1751,5.1162,1.1234e-08,1.9662e-18,1.4022e-09,1.2804e-05,2.5562e-12,1.5988e-06,6,0.01,0.1,2.9652,1.1277,1.0619,11.4669,14.1297,3.7589,5.9999,0.0134,0.11576,388.0151,50830.7496,225.4568,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.2054e-08,4.9055e-17,7.004e-09,2.9879,1.1275,1.0618,5.9757,4.51,2.1237,1.1234e-08,1.9672e-18,1.4026e-09,45.5867,4.188,2.0465
1.5251,1.6788,1.2957,-9.2983e-08,1.9608e-06,0.0014003,5.9244,4.5267,2.1276,4.3992,4.259,2.0637,139.6751,5303.5922,72.8258,33.9999,0.01,0.1,63.2632,1082.0588,32.8947,198.9922,20984.2525,144.8594,40.9368,26.2206,5.1206,1.1222e-08,1.9695e-18,1.4034e-09,1.2793e-05,2.5606e-12,1.6002e-06,6,0.01,0.1,2.9622,1.1317,1.0638,11.4562,14.1796,3.7656,5.9999,0.01341,0.1158,387.3717,51010.6685,225.8554,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.2034e-08,4.9227e-17,7.0162e-09,2.961,1.1319,1.0639,5.9221,4.5275,2.1278,1.1224e-08,1.9699e-18,1.4035e-09,45.5594,4.1953,2.0482
1.5193,1.6796,1.296,-9.127e-08,1.9608e-06,0.0014003,5.9184,4.5427,2.1314,4.3991,4.2689,2.0661,139.1939,5307.5377,72.8528,34,0.01,0.1,63.0696,1082.655,32.9037,198.9707,21077.5607,145.1811,40.9296,26.3419,5.1324,1.1219e-08,1.9785e-18,1.4066e-09,1.279e-05,2.5724e-12,1.6039e-06,6,0.01,0.1,2.9592,1.1357,1.0657,11.4456,14.2296,3.7722,5.9999,0.01342,0.11584,386.7337,51190.5725,226.2533,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.2014e-08,4.9402e-17,7.0286e-09,2.9553,1.1359,1.0658,5.9106,4.5436,2.1316,1.1218e-08,1.9787e-18,1.4067e-09,45.5398,4.2147,2.053
1.5134,1.6803,1.2963,-8.9879e-08,1.9608e-06,0.0014003,5.9124,4.5587,2.1351,4.3991,4.2789,2.0686,138.7857,5309.1349,72.8638,34.0023,0.01,0.1,62.8767,1083.2524,32.9128,198.1439,21090.4798,145.2256,40.9253,26.4551,5.1435,1.122e-08,1.987e-18,1.4096e-09,1.2789e-05,2.5835e-12,1.6073e-06,6,0.01,0.1,2.9562,1.1397,1.0676,11.435,14.2796,3.7788,5.9999,0.01343,0.11589,386.0947,51370.1939,226.6499,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.1994e-08,4.9576e-17,7.0411e-09,2.9431,1.1397,1.0676,5.8862,4.5587,2.1351,1.1221e-08,1.9875e-18,1.4098e-09,45.5099,4.2328,2.0574
1.5076,1.6811,1.2966,-8.7741e-08,1.9608e-06,0.0014003,5.9066,4.5747,2.1389,4.399,4.2888,2.071,138.3035,5315.3167,72.9062,34.0022,0.01,0.1,62.6825,1083.8503,32.9219,197.6409,21100.1692,145.259,40.8797,26.4929,5.1471,1.1212e-08,1.9898e-18,1.4106e-09,1.2775e-05,2.5872e-12,1.6085e-06,6,0.01,0.1,2.9533,1.1437,1.0694,11.4244,14.3296,3.7854,5.9999,0.01344,0.11593,385.4674,51550.6294,227.0476,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.1975e-08,4.9751e-17,7.0535e-09,2.9464,1.1437,1.0694,5.8927,4.5749,2.1389,1.1209e-08,1.9903e-18,1.4108e-09,45.4758,4.2388,2.0588
1.5019,1.6819,1.2969,-8.7576e-08,1.9608e-06,0.0014003,5.9007,4.5908,2.1426,4.3989,4.2987,2.0733,137.7357,5312.2699,72.8853,34.0009,0.01,0.1,62.4926,1084.4491,32.931,196.7588,21119.5974,145.3258,40.8624,26.5538,5.153,1.1204e-08,1.9944e-18,1.4122e-09,1.2769e-05,2.5931e-12,1.6103e-06,6,0.01,0.1,2.9504,1.1477,1.0713,11.4141,14.3797,3.7921,5.9999,0.01345,0.11597,384.8436,51731.0159,227.4445,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.1955e-08,4.9923e-17,7.0656e-09,2.9548,1.1478,1.0713,5.9095,4.5911,2.1427,1.1201e-08,1.9948e-18,1.4124e-09,45.4475,4.2486,2.0612
1.4961,1.6827,1.2972,-8.7507e-08,1.9608e-06,0.0014003,5.8949,4.6068,2.1463,4.3989,4.3088,2.0758,137.6875,5319.3995,72.9342,34.0027,0.01,0.1,62.3028,1085.0486,32.9401,195.4218,21074.2366,145.1697,40.865,26.7059,5.1678,1.1203e-08,2.0059e-18,1.4163e-09,1.277e-05,2.608e-12,1.6149e-06,6,0.01,0.1,2.9475,1.1517,1.0732,11.4037,14.4297,3.7986,5.9999,0.01346,0.11602,384.2246,51911.3912,227.8407,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.1936e-08,5.0099e-17,7.078e-09,2.9342,1.152,1.0733,5.8684,4.6079,2.1466,1.1204e-08,2.0066e-18,1.4166e-09,45.4348,4.2729,2.0671
1.4905,1.6835,1.2975,-8.5199e-08,1.9608e-06,0.0014003,5.8892,4.6229,2.1501,4.3987,4.3186,2.0781,136.9126,5321.9605,72.9518,33.998,0.01,0.1,62.116,1085.6492,32.9492,193.517,21012.9882,144.9586,40.8193,26.7492,5.172,1.1188e-08,2.0093e-18,1.4175e-09,1.2756e-05,2.6122e-12,1.6162e-06,6,0.01,0.1,2.9446,1.1557,1.075,11.3935,14.48,3.8053,5.9999,0.01347,0.11606,383.6102,52092.0041,228.2367,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.1917e-08,5.0274e-17,7.0904e-09,2.9535,1.1556,1.075,5.907,4.6225,2.15,1.1187e-08,2.0089e-18,1.4174e-09,45.3943,4.2798,2.0688
1.4849,1.6843,1.2978,-8.3276e-08,1.9608e-06,0.0014003,5.8835,4.6389,2.1538,4.3987,4.3286,2.0805,137.2946,5328.6304,72.9975,34.0038,0.01,0.1,61.9289,1086.2511,32.9583,194.4963,21161.7883,145.4709,40.7895,26.7711,5.1741,1.1183e-08,2.0111e-18,1.4181e-09,1.2747e-05,2.6144e-12,1.6169e-06,6,0.01,0.1,2.9417,1.1597,1.0769,11.3833,14.5301,3.8118,5.9999,0.01348,0.1161,382.9947,52272.1134,228.631,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.1898e-08,5.0446e-17,7.1025e-09,2.9476,1.1598,1.0769,5.8951,4.6391,2.1539,1.1183e-08,2.0112e-18,1.4182e-09,45.363,4.2834,2.0696
1.4793,1.6851,1.2981,-8.2895e-08,1.9608e-06,0.0014003,5.8778,4.655,2.1575,4.3985,4.3385,2.0829,136.1382,5324.0493,72.9661,34.0015,0.01,0.1,61.7436,1086.8534,32.9675,194.1466,21194.3884,145.5829,40.8255,27.0427,5.2003,1.1194e-08,2.0317e-18,1.4254e-09,1.2758e-05,2.6409e-12,1.6251e-06,6,0.01,0.1,2.9389,1.1638,1.0788,11.3732,14.5804,3.8184,5.9999,0.01349,0.11615,382.3947,52453.5908,229.0275,0.0032,1e-08,0.0001,1.7942e-06,1.3485e-14,1.1613e-07,1.1879e-08,5.0621e-17,7.1148e-09,2.9358,1.1639,1.0789,5.8715,4.6557,2.1577,1.1193e-08,2.0324e-18,1.4256e-09,45.3623,4.3268,2.0801
1.4738,1.6859,1.2984,-8.2406e-08,1.9608e-06,0.0014003,5.8722,4.6711,2.1613,4.3985,4.3485,2.0853,135.7184,5332.7604,73.0258,34.0018,0.01,0.1,61.5606,1087.4556,32.9766,191.6198,21087.0384,145.2138,40.8128,27.1075,5.2065,1.1187e-08,2.0359e-18,1.4269e-09,1.2754e-05,2.6472e-12,1.627e-06,6,0.01,0.1,2.9361,1.1678,1.0806,11.3633,14.6307,3.825,5.9999,0.0135,0.11619,381.7935,52634.2296,229.4215,0.0032,1e-08,0.0001,1.7942e-06,1.3495e-14,1.1617e-07,1.1861e-08,5.0798e-17,7.1273e-09,2.9524,1.1676,1.0806,5.9048,4.6706,2.1611,1.1184e-08,2.0359e-18,1.4269e-09,45.3364,4.3372,2.0826
1.4683,1.6867,1.2987,-7.9751e-08,1.9608e-06,0.0014003,5.8667,4.6872,2.165,4.3984,4.3584,2.0877,135.7915,5334.9789,73.0409,33.9998,0.01,0.1,61.3779,1088.0599,32.9858,191.2317,21148.6483,145.4257,40.7554,27.0758,5.2034,1.1176e-08,2.0338e-18,1.4261e-09,1.2736e-05,2.6441e-12,1.6261e-06,6,0.01,0.1,2.9333,1.1718,1.0825,11.3534,14.6811,3.8316,5.9999,0.01351,0.11623,381.2056,52816.2808,229.8179,0.0032,1e-08,0.0001,1.7942e-06,1.3505e-14,1.1621e-07,1.1842e-08,5.0969e-17,7.1392e-09,2.9358,1.1719,1.0825,5.8716,4.6875,2.1651,1.1177e-08,2.0342e-18,1.4263e-09,45.2953,4.3321,2.0814
1.4628,1.6874,1.299,-7.796e-08,1.9608e-06,0.0014003,5.8612,4.7033,2.1687,4.3984,4.3684,2.0901,134.7819,5333.0577,73.0278,34.0012,0.01,0.1,61.1973,1088.6652,32.9949,190.0723,21109.6276,145.2915,40.7485,27.2294,5.2182,1.117e-08,2.0457e-18,1.4303e-09,1.2734e-05,2.6591e-12,1.6307e-06,6,0.01,0.1,2.9306,1.1758,1.0844,11.3435,14.7314,3.8382,5.9999,0.01352,0.11628,380.6122,52997.1724,230.2111,0.0032,1e-08,0.0001,1.7942e-06,1.3515e-14,1.1625e-07,1.1823e-08,5.1144e-17,7.1515e-09,2.9346,1.1756,1.0843,5.8691,4.7025,2.1685,1.1173e-08,2.0459e-18,1.4304e-09,45.2733,4.3567,2.0873
1.4575,1.6882,1.2993,-7.545e-08,1.9608e-06,0.0014003,5.8557,4.7195,2.1724,4.3983,4.3783,2.0924,134.9724,5337.962,73.0614,33.998,0.01,0.1,61.0173,1089.2708,33.0041,190.7424,21226.9447,145.6947,40.761,27.421,5.2365,1.1172e-08,2.0596e-18,1.4351e-09,1.2738e-05,2.6778e-12,1.6364e-06,6,0.01,0.1,2.9279,1.1799,1.0862,11.3338,14.7817,3.8447,5.9999,0.01353,0.11632,380.0266,53178.4049,230.6044,0.0032,1e-08,0.0001,1.7942e-06,1.3525e-14,1.163e-07,1.1806e-08,5.132e-17,7.1638e-09,2.9537,1.1796,1.0861,5.9074,4.7185,2.1722,1.1179e-08,2.0601e-18,1.4353e-09,45.2671,4.3874,2.0946
1.4521,1.689,1.2996,-7.3351e-08,1.9608e-06,0.0014003,5.8503,4.7356,2.1761,4.3982,4.3883,2.0948,133.7852,5337.4166,73.0576,33.9998,0.01,0.1,60.8406,1089.8768,33.0133,189.587,21240.0165,145.7396,40.7132,27.3983,5.2343,1.1164e-08,2.0583e-18,1.4347e-09,1.2723e-05,2.6756e-12,1.6357e-06,6,0.01,0.1,2.9252,1.1839,1.0881,11.3241,14.8322,3.8513,5.9999,0.01354,0.11636,379.4486,53360.1842,230.9982,0.0032,1e-08,0.0001,1.7942e-06,1.3535e-14,1.1634e-07,1.1788e-08,5.1497e-17,7.1762e-09,2.9338,1.1838,1.088,5.8675,4.735,2.176,1.1165e-08,2.0584e-18,1.4347e-09,45.2354,4.3837,2.0937
1.4468,1.6898,1.2999,-7.2782e-08,1.9608e-06,0.0014003,5.845,4.7518,2.1799,4.3982,4.3982,2.0972,133.6816,5343.7326,73.1008,34.0008,0.01,0.1,60.6652,1090.4844,33.0225,187.2293,21083.561,145.2018,40.7381,27.5877,5.2524,1.1168e-08,2.0721e-18,1.4395e-09,1.2731e-05,2.6941e-12,1.6414e-06,6,0.01,0.1,2.9225,1.188,1.0899,11.3146,14.8827,3.8578,5.9999,0.01355,0.1164,378.8755,53541.957,231.3914,0.0032,1e-08,0.0001,1.7942e-06,1.3545e-14,1.1638e-07,1.177e-08,5.1672e-17,7.1883e-09,2.9065,1.188,1.09,5.813,4.7521,2.1799,1.1168e-08,2.0722e-18,1.4395e-09,45.2325,4.4141,2.101
1.4415,1.6906,1.3002,-7.2066e-08,1.9608e-06,0.0014003,5.8396,4.7679,2.1836,4.3981,4.4082,2.0996,134.2264,5349.9611,73.1434,34.0017,0.01,0.1,60.4906,1091.0916,33.0317,187.6707,21184.24,145.5481,40.692,27.5783,5.2515,1.1153e-08,2.0719e-18,1.4394e-09,1.2716e-05,2.6932e-12,1.6411e-06,6,0.01,0.1,2.9198,1.192,1.0918,11.3052,14.9334,3.8644,5.9999,0.01356,0.11645,378.3096,53724.1702,231.7847,0.0032,1e-08,0.0001,1.7942e-06,1.3555e-14,1.1643e-07,1.1753e-08,5.1849e-17,7.2006e-09,2.9114,1.1921,1.0918,5.8228,4.7683,2.1836,1.1155e-08,2.0722e-18,1.4395e-09,45.1903,4.4125,2.1006
1.4364,1.6914,1.3006,-7.1071e-08,1.9608e-06,0.0014003,5.8344,4.7841,2.1873,4.3981,4.4182,2.1019,133.3994,5351.5691,73.1544,34.0014,0.01,0.1,60.3153,1091.7004,33.0409,187.6133,21292.4756,145.9194,40.65,27.6151,5.255,1.1144e-08,2.0743e-18,1.4402e-09,1.2703e-05,2.6968e-12,1.6422e-06,6,0.01,0.1,2.9172,1.196,1.0936,11.2958,14.984,3.8709,5.9999,0.01357,0.11649,377.7455,53906.2271,232.1771,0.0032,1e-08,0.0001,1.7942e-06,1.3565e-14,1.1647e-07,1.1735e-08,5.2022e-17,7.2127e-09,2.921,1.1961,1.0937,5.8421,4.7843,2.1873,1.1144e-08,2.0746e-18,1.4403e-09,45.1616,4.4184,2.102
1.4311,1.6922,1.3009,-7.0053e-08,1.9608e-06,0.0014003,5.8291,4.8003,2.191,4.3981,4.4282,2.1043,132.2569,5355.34,73.1802,34.0026,0.01,0.1,60.1438,1092.3104,33.0501,186.7946,21279.2206,145.874,40.6577,27.7829,5.2709,1.1147e-08,2.0875e-18,1.4448e-09,1.2706e-05,2.7132e-12,1.6472e-06,6,0.01,0.1,2.9146,1.2001,1.0955,11.2865,15.0346,3.8775,5.9999,0.01358,0.11653,377.1854,54088.3213,232.569,0.0032,1e-08,0.0001,1.7942e-06,1.3575e-14,1.1651e-07,1.1717e-08,5.2198e-17,7.2248e-09,2.9037,1.2002,1.0955,5.8075,4.8006,2.191,1.1146e-08,2.088e-18,1.445e-09,45.1478,4.4453,2.1084
1.4259,1.693,1.3012,-6.972e-08,1.9608e-06,0.0014003,5.824,4.8165,2.1947,4.3979,4.438,2.1067,133.246,5356.7432,73.1898,34.0044,0.01,0.1,59.9727,1092.922,33.0594,184.8907,21154.6851,145.4465,40.645,27.8574,5.278,1.1141e-08,2.0928e-18,1.4466e-09,1.2702e-05,2.7204e-12,1.6494e-06,6,0.01,0.1,2.912,1.2041,1.0973,11.2772,15.0852,3.884,5.9999,0.01359,0.11658,376.6305,54270.6266,232.9606,0.0032,1e-08,0.0001,1.7942e-06,1.3585e-14,1.1656e-07,1.17e-08,5.2373e-17,7.2369e-09,2.9021,1.2041,1.0973,5.8041,4.8164,2.1946,1.1144e-08,2.0929e-18,1.4467e-09,45.1337,4.4572,2.1112
1.4209,1.6938,1.3015,-6.8889e-08,1.9608e-06,0.0014003,5.8188,4.8328,2.1984,4.3979,4.448,2.109,132.6178,5361.4028,73.2216,34.0001,0.01,0.1,59.8044,1093.5329,33.0686,185.5853,21358.4314,146.1452,40.6332,27.9833,5.2899,1.1134e-08,2.102e-18,1.4498e-09,1.2698e-05,2.7327e-12,1.6531e-06,6,0.01,0.1,2.9094,1.2082,1.0992,11.2681,15.136,3.8905,5.9999,0.0136,0.11662,376.0844,54453.6398,233.353,0.0032,1e-08,0.0001,1.7942e-06,1.3595e-14,1.166e-07,1.1683e-08,5.2551e-17,7.2492e-09,2.9291,1.2079,1.099,5.8582,4.8316,2.1981,1.1138e-08,2.1022e-18,1.4499e-09,45.1186,4.4773,2.116
1.4158,1.6946,1.3018,-6.8777e-08,1.9608e-06,0.0014003,5.8137,4.849,2.202,4.3979,4.458,2.1114,131.0818,5362.801,73.2311,34.0012,0.01,0.1,59.6373,1094.1459,33.0779,184.368,21288.874,145.9071,40.6305,28.1203,5.3029,1.114e-08,2.112e-18,1.4533e-09,1.2697e-05,2.7461e-12,1.6571e-06,6,0.01,0.1,2.9069,1.2123,1.101,11.2589,15.1866,3.897,5.9999,0.01361,0.11666,375.5377,54636.1916,233.7439,0.0032,1e-08,0.0001,1.7942e-06,1.3605e-14,1.1664e-07,1.1666e-08,5.2727e-17,7.2614e-09,2.9002,1.2124,1.1011,5.8004,4.8497,2.2022,1.1137e-08,2.1116e-18,1.4531e-09,45.1026,4.4992,2.1211
1.4108,1.6955,1.3021,-6.691e-08,1.9608e-06,0.0014003,5.8087,4.8653,2.2057,4.3978,4.4679,2.1138,131.3279,5367.9725,73.2664,34.0011,0.01,0.1,59.4703,1094.7589,33.0871,183.9408,21298.6839,145.9407,40.6174,28.1813,5.3086,1.1133e-08,2.1174e-18,1.4551e-09,1.2693e-05,2.7521e-12,1.6589e-06,6,0.01,0.1,2.9043,1.2163,1.1029,11.25,15.2376,3.9035,5.9999,0.01362,0.1167,374.9983,54819.2875,234.1352,0.0032,1e-08,0.0001,1.7942e-06,1.3615e-14,1.1668e-07,1.1649e-08,5.2903e-17,7.2735e-09,2.9097,1.2163,1.1029,5.8194,4.8651,2.2057,1.1135e-08,2.1179e-18,1.4553e-09,45.0785,4.509,2.1234
1.4058,1.6963,1.3024,-6.5227e-08,1.9608e-06,0.0014003,5.8036,4.8815,2.2094,4.3978,4.4779,2.1161,130.9146,5367.7504,73.2649,34.0017,0.01,0.1,59.3038,1095.374,33.0964,182.22,21255.7725,145.7936,40.5902,28.2242,5.3126,1.113e-08,2.1205e-18,1.4562e-09,1.2684e-05,2.7563e-12,1.6602e-06,6,0.01,0.1,2.9018,1.2204,1.1047,11.2409,15.2882,3.91,5.9999,0.01363,0.11675,374.4567,55001.7622,234.5245,0.0032,1e-08,0.0001,1.7942e-06,1.3625e-14,1.1673e-07,1.1633e-08,5.308e-17,7.2856e-09,2.8962,1.2204,1.1047,5.7925,4.8816,2.2094,1.1126e-08,2.1204e-18,1.4562e-09,45.0589,4.5159,2.1251
1.4009,1.6971,1.3027,-6.4936e-08,1.9608e-06,0.0014003,5.7987,4.8978,2.2131,4.3977,4.4879,2.1185,130.6446,5371.681,73.2918,34.0027,0.01,0.1,59.1408,1095.9891,33.1057,181.4626,21268.8395,145.8384,40.615,28.4513,5.334,1.1133e-08,2.1375e-18,1.462e-09,1.2692e-05,2.7784e-12,1.6669e-06,6,0.01,0.1,2.8993,1.2245,1.1066,11.2321,15.3391,3.9165,5.9999,0.01364,0.11679,373.9229,55184.7184,234.9143,0.0032,1e-08,0.0001,1.7942e-06,1.3635e-14,1.1677e-07,1.1616e-08,5.3256e-17,7.2977e-09,2.9034,1.2243,1.1065,5.8068,4.8971,2.2129,1.1138e-08,2.1376e-18,1.4621e-09,45.0608,4.5522,2.1336
