Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.57,1.6751,1.2943,-5.1942e-08,1.9608e-06,0.0014003,6.265,4.3849,2.094,4.6949,4.1611,2.0399,142.34,5267.4731,72.5774,33.9994,0.01,0.1,64.7282,1074.5796,32.7808,204.633,21036.9209,145.0411,41.8526,30.7408,5.5444,1.1471e-08,2.3091e-18,1.5196e-09,1.3079e-05,3.002e-12,1.7326e-06,6,0.01,0.1,2.9262,0.14208,0.37694,11.3138,1.8544,1.3618,5.9998,0.01327,0.1152,378.8255,6639.9534,81.4859,0.0032,1e-08,0.0001,1.7902e-06,1.3243e-14,1.1508e-07,1.1768e-08,6.408e-18,2.5314e-09,2.9247,0.14207,0.37693,6.0021,1.5786,1.2564,1.1476e-08,2.31e-18,1.5199e-09,47.7791,1.2296,1.1089
1.5646,1.6759,1.2946,-5.2271e-08,1.9608e-06,0.0014003,6.2595,4.401,2.0979,4.6948,4.171,2.0423,141.6364,5269.706,72.5927,34.0018,0.01,0.1,64.5429,1075.1795,32.7899,203.75,21046.5982,145.0745,41.8468,30.757,5.5459,1.1471e-08,2.3105e-18,1.52e-09,1.3077e-05,3.0036e-12,1.7331e-06,6,0.01,0.1,2.9251,0.1426,0.37763,11.3097,1.861,1.3642,5.9998,0.01328,0.11524,378.5834,6663.5717,81.6307,0.0032,1e-08,0.0001,1.7902e-06,1.3253e-14,1.1512e-07,1.1761e-08,6.4308e-18,2.5359e-09,2.9371,0.14258,0.37759,6.0436,1.5842,1.2586,1.1474e-08,2.3107e-18,1.5201e-09,47.7311,1.2303,1.1092
1.5593,1.6767,1.2949,-5.135e-08,1.9608e-06,0.0014003,6.254,4.4172,2.1017,4.6948,4.181,2.0447,142.0489,5273.6661,72.62,33.9964,0.01,0.1,64.356,1075.78,32.7991,202.4794,21033.7232,145.0301,41.8372,30.8983,5.5586,1.1466e-08,2.3202e-18,1.5232e-09,1.3074e-05,3.0174e-12,1.7371e-06,6,0.01,0.1,2.924,0.14313,0.37832,11.3058,1.8676,1.3666,5.9998,0.01329,0.11528,378.3462,6687.2082,81.7754,0.0032,1e-08,0.0001,1.7902e-06,1.3263e-14,1.1516e-07,1.1754e-08,6.4536e-18,2.5404e-09,2.9218,0.14312,0.37831,5.9929,1.5902,1.261,1.1468e-08,2.3205e-18,1.5233e-09,47.6846,1.2359,1.1117
1.5539,1.6775,1.2952,-5.1875e-08,1.9608e-06,0.0014003,6.2486,4.4333,2.1055,4.6947,4.1909,2.0472,141.8155,5275.3846,72.6318,34.0013,0.01,0.1,64.1713,1076.3816,32.8083,200.8324,20899.3961,144.5662,41.8145,31.0832,5.5752,1.1461e-08,2.3344e-18,1.5279e-09,1.3067e-05,3.0355e-12,1.7423e-06,6,0.01,0.1,2.9229,0.14365,0.37901,11.3018,1.8741,1.369,5.9998,0.0133,0.11533,378.1082,6710.8541,81.9198,0.0032,1e-08,0.0001,1.7902e-06,1.3273e-14,1.1521e-07,1.1746e-08,6.4764e-18,2.5449e-09,2.9218,0.14364,0.379,5.9933,1.596,1.2633,1.1465e-08,2.335e-18,1.5281e-09,47.6498,1.2433,1.115
1.5486,1.6783,1.2955,-5.1707e-08,1.9608e-06,0.0014003,6.2432,4.4495,2.1094,4.6946,4.2008,2.0496,141.7339,5278.2049,72.6513,34.0005,0.01,0.1,63.9909,1076.9837,32.8174,200.6866,21027.3008,145.0079,41.7825,31.1094,5.5776,1.1452e-08,2.3366e-18,1.5286e-09,1.3057e-05,3.038e-12,1.743e-06,6,0.01,0.1,2.9218,0.14417,0.3797,11.2979,1.8807,1.3714,5.9998,0.01331,0.11537,377.876,6734.5311,82.0642,0.0032,1e-08,0.0001,1.7902e-06,1.3283e-14,1.1525e-07,1.1739e-08,6.4993e-18,2.5494e-09,2.9261,0.14416,0.37968,6.008,1.6017,1.2656,1.1454e-08,2.3373e-18,1.5288e-09,47.6105,1.2444,1.1155
1.5433,1.6792,1.2958,-5.1441e-08,1.9608e-06,0.0014003,6.2379,4.4656,2.1132,4.6946,4.2108,2.052,140.8593,5282.1933,72.6787,34.001,0.01,0.1,63.8116,1077.587,32.8266,200.2423,21059.5238,145.119,41.7875,31.2727,5.5922,1.1457e-08,2.3493e-18,1.5327e-09,1.3059e-05,3.054e-12,1.7476e-06,6,0.01,0.1,2.9207,0.1447,0.38039,11.2941,1.8873,1.3738,5.9998,0.01332,0.11541,377.6437,6758.2219,82.2084,0.0032,1e-08,0.0001,1.7902e-06,1.3293e-14,1.1529e-07,1.1732e-08,6.5221e-18,2.5538e-09,2.9274,0.14468,0.38036,6.0123,1.6075,1.2679,1.1458e-08,2.3497e-18,1.5329e-09,47.5666,1.2509,1.1184
1.5381,1.68,1.2961,-5.1116e-08,1.9608e-06,0.0014003,6.2326,4.4818,2.117,4.6945,4.2207,2.0544,140.9173,5287.8032,72.7173,34,0.01,0.1,63.6307,1078.191,32.8358,199.4113,21049.8499,145.0857,41.7819,31.3481,5.5989,1.1454e-08,2.3543e-18,1.5344e-09,1.3057e-05,3.0613e-12,1.7497e-06,6,0.01,0.1,2.9196,0.14522,0.38108,11.2902,1.8939,1.3762,5.9998,0.01333,0.11546,377.4136,6781.9191,82.3524,0.0032,1e-08,0.0001,1.7902e-06,1.3303e-14,1.1534e-07,1.1725e-08,6.545e-18,2.5583e-09,2.9182,0.14522,0.38107,5.982,1.6135,1.2702,1.1456e-08,2.3551e-18,1.5346e-09,47.5248,1.2539,1.1198
1.5329,1.6808,1.2965,-5.0959e-08,1.9608e-06,0.0014003,6.2273,4.498,2.1209,4.6945,4.2306,2.0569,141.039,5288.9062,72.7249,34.0026,0.01,0.1,63.4523,1078.7961,32.845,199.4702,21117.7713,145.3195,41.7194,31.4645,5.6093,1.1435e-08,2.3635e-18,1.5374e-09,1.3037e-05,3.0727e-12,1.7529e-06,6,0.01,0.1,2.9186,0.14575,0.38177,11.2864,1.9005,1.3786,5.9998,0.01334,0.1155,377.1866,6805.6467,82.4963,0.0032,1e-08,0.0001,1.7902e-06,1.3313e-14,1.1538e-07,1.1717e-08,6.5679e-18,2.5628e-09,2.9186,0.14574,0.38175,5.9835,1.6193,1.2725,1.1436e-08,2.3637e-18,1.5374e-09,47.4804,1.2586,1.1219
1.5277,1.6816,1.2968,-5.0332e-08,1.9608e-06,0.0014003,6.2221,4.5142,2.1247,4.6944,4.2406,2.0593,139.4566,5290.398,72.7351,33.9976,0.01,0.1,63.2771,1079.402,32.8543,196.9317,20988.7718,144.875,41.6986,31.5695,5.6187,1.1431e-08,2.3708e-18,1.5397e-09,1.3031e-05,3.083e-12,1.7558e-06,6,0.01,0.1,2.9175,0.14627,0.38245,11.2827,1.9071,1.381,5.9998,0.01335,0.11554,376.9619,6829.3924,82.6401,0.0032,1e-08,0.0001,1.7902e-06,1.3323e-14,1.1542e-07,1.1711e-08,6.5909e-18,2.5673e-09,2.9222,0.14625,0.38243,5.9957,1.625,1.2748,1.1429e-08,2.3708e-18,1.5398e-09,47.4351,1.2628,1.1237
1.5226,1.6824,1.2971,-4.9803e-08,1.9608e-06,0.0014003,6.2169,4.5304,2.1285,4.6943,4.2505,2.0617,139.3638,5294.0674,72.7603,34.0046,0.01,0.1,63.1012,1080.0089,32.8635,196.6759,21004.8088,144.9304,41.6657,31.6949,5.6298,1.142e-08,2.3808e-18,1.543e-09,1.3021e-05,3.0952e-12,1.7593e-06,6,0.01,0.1,2.9165,0.1468,0.38314,11.279,1.9137,1.3833,5.9998,0.01336,0.11559,376.7393,6853.1623,82.7838,0.0032,1e-08,0.0001,1.7902e-06,1.3333e-14,1.1547e-07,1.1704e-08,6.6138e-18,2.5717e-09,2.9215,0.14678,0.38312,5.9936,1.6309,1.2771,1.1422e-08,2.3812e-18,1.5431e-09,47.4023,1.2678,1.126
1.5175,1.6833,1.2974,-5.0029e-08,1.9608e-06,0.0014003,6.2118,4.5467,2.1323,4.6943,4.2605,2.0641,137.3267,5296.2141,72.7751,34.0008,0.01,0.1,62.93,1080.6164,32.8727,196.3242,21082.1324,145.1969,41.6725,31.7185,5.6319,1.1422e-08,2.3821e-18,1.5434e-09,1.3023e-05,3.0975e-12,1.76e-06,6,0.01,0.1,2.9154,0.14732,0.38383,11.2753,1.9203,1.3857,5.9998,0.01337,0.11563,376.519,6876.9402,82.9273,0.0032,1e-08,0.0001,1.7902e-06,1.3343e-14,1.1551e-07,1.1697e-08,6.6367e-18,2.5762e-09,2.9103,0.14732,0.38382,5.9565,1.6369,1.2794,1.1421e-08,2.382e-18,1.5434e-09,47.3764,1.2687,1.1264
1.5125,1.6841,1.2977,-4.9734e-08,1.9608e-06,0.0014003,6.2067,4.5629,2.1361,4.6942,4.2704,2.0665,137.3929,5297.619,72.7847,33.9995,0.01,0.1,62.7598,1081.2252,32.882,195.6415,21082.1275,145.1969,41.6466,31.9629,5.6536,1.1414e-08,2.4011e-18,1.5496e-09,1.3015e-05,3.1214e-12,1.7667e-06,6,0.01,0.1,2.9144,0.14785,0.38451,11.2717,1.9269,1.3881,5.9998,0.01338,0.11567,376.3011,6900.7275,83.0706,0.0032,1e-08,0.0001,1.7902e-06,1.3353e-14,1.1555e-07,1.169e-08,6.6597e-18,2.5806e-09,2.9231,0.14783,0.38449,5.9993,1.6426,1.2816,1.1419e-08,2.4021e-18,1.5499e-09,47.3333,1.2785,1.1307
1.5075,1.6849,1.298,-4.9014e-08,1.9608e-06,0.0014003,6.2016,4.5792,2.1399,4.6942,4.2804,2.0689,138.8002,5303.307,72.8238,33.9979,0.01,0.1,62.5885,1081.8347,32.8913,194.3874,21069.1912,145.1523,41.6886,32.0536,5.6616,1.1426e-08,2.4076e-18,1.5516e-09,1.3028e-05,3.1302e-12,1.7692e-06,6,0.01,0.1,2.9134,0.14837,0.38519,11.2681,1.9335,1.3905,5.9998,0.01339,0.11572,376.0841,6924.5371,83.2138,0.0032,1e-08,0.0001,1.7902e-06,1.3363e-14,1.156e-07,1.1683e-08,6.6827e-18,2.5851e-09,2.9021,0.14838,0.38521,5.9298,1.6487,1.284,1.1427e-08,2.4078e-18,1.5517e-09,47.3096,1.2821,1.1323
1.5025,1.6857,1.2984,-4.8802e-08,1.9608e-06,0.0014003,6.1966,4.5954,2.1437,4.6941,4.2903,2.0713,137.8194,5307.2072,72.8506,34.0016,0.01,0.1,62.4199,1082.4451,32.9005,194.556,21150.239,145.4312,41.6234,32.1088,5.6665,1.1408e-08,2.4114e-18,1.5529e-09,1.3007e-05,3.1356e-12,1.7708e-06,6,0.01,0.1,2.9124,0.1489,0.38588,11.2645,1.9401,1.3929,5.9998,0.0134,0.11576,375.8703,6948.3825,83.357,0.0032,1e-08,0.0001,1.7902e-06,1.3373e-14,1.1564e-07,1.1677e-08,6.7057e-18,2.5895e-09,2.9207,0.14888,0.38585,5.9918,1.6542,1.2862,1.1411e-08,2.4119e-18,1.553e-09,47.255,1.2843,1.1333
1.4976,1.6866,1.2987,-4.7109e-08,1.9608e-06,0.0014003,6.1916,4.6117,2.1475,4.6941,4.3003,2.0737,135.8174,5309.4054,72.8657,33.9995,0.01,0.1,62.2503,1083.0563,32.9098,194.289,21202.4324,145.6106,41.6241,32.232,5.6773,1.1408e-08,2.4204e-18,1.5558e-09,1.3008e-05,3.1477e-12,1.7742e-06,6,0.01,0.1,2.9114,0.14943,0.38656,11.261,1.9467,1.3953,5.9998,0.01341,0.1158,375.6585,6972.2262,83.4999,0.0032,1e-08,0.0001,1.7902e-06,1.3383e-14,1.1568e-07,1.167e-08,6.7287e-18,2.594e-09,2.9011,0.14944,0.38657,5.9268,1.6604,1.2886,1.1411e-08,2.4209e-18,1.5559e-09,47.2381,1.2893,1.1355
1.4927,1.6874,1.299,-4.6591e-08,1.9608e-06,0.0014003,6.1867,4.628,2.1513,4.694,4.3102,2.0761,138.3628,5308.892,72.8621,34.0017,0.01,0.1,62.0874,1083.6684,32.9191,193.8256,21241.7383,145.7455,41.5819,32.4396,5.6956,1.1402e-08,2.4369e-18,1.561e-09,1.2994e-05,3.1679e-12,1.7799e-06,6,0.01,0.1,2.9105,0.14996,0.38724,11.2575,1.9534,1.3976,5.9998,0.01342,0.11584,375.4478,6996.1018,83.6427,0.0032,1e-08,0.0001,1.7902e-06,1.3393e-14,1.1573e-07,1.1663e-08,6.7517e-18,2.5984e-09,2.9016,0.14996,0.38725,5.9286,1.6662,1.2908,1.1403e-08,2.4375e-18,1.5613e-09,47.2071,1.2976,1.1391
1.4878,1.6882,1.2993,-4.4875e-08,1.9608e-06,0.0014003,6.1818,4.6443,2.1551,4.694,4.3202,2.0785,137.0473,5314.2265,72.8987,33.9999,0.01,0.1,61.9247,1084.2814,32.9284,193.4997,21281.1885,145.8807,41.6084,32.4942,5.7004,1.1406e-08,2.4408e-18,1.5623e-09,1.3003e-05,3.1733e-12,1.7814e-06,6,0.01,0.1,2.9095,0.15049,0.38792,11.254,1.96,1.4,5.9998,0.01343,0.11589,375.2411,7019.9805,83.7853,0.0032,1e-08,0.0001,1.7902e-06,1.3403e-14,1.1577e-07,1.1657e-08,6.7748e-18,2.6028e-09,2.9019,0.15049,0.38793,5.9297,1.6721,1.2931,1.1409e-08,2.4417e-18,1.5626e-09,47.1745,1.2998,1.1401
1.483,1.6891,1.2996,-4.4591e-08,1.9608e-06,0.0014003,6.177,4.6606,2.1588,4.6939,4.3301,2.0809,134.6933,5319.381,72.9341,33.9995,0.01,0.1,61.7596,1084.8952,32.9377,192.3526,21248.2652,145.7678,41.5767,32.6292,5.7122,1.1399e-08,2.4508e-18,1.5655e-09,1.2993e-05,3.1864e-12,1.7851e-06,6,0.01,0.1,2.9085,0.15101,0.3886,11.2506,1.9666,1.4024,5.9998,0.01344,0.11593,375.0343,7043.8779,83.9278,0.0032,1e-08,0.0001,1.7902e-06,1.3413e-14,1.1581e-07,1.1651e-08,6.7979e-18,2.6073e-09,2.8963,0.15102,0.38862,5.9112,1.678,1.2954,1.1396e-08,2.4501e-18,1.5653e-09,47.1475,1.3052,1.1424
1.4783,1.6899,1.3,-4.4132e-08,1.9608e-06,0.0014003,6.1722,4.6769,2.1626,4.6939,4.3401,2.0833,135.4818,5319.4225,72.9344,33.9946,0.01,0.1,61.5997,1085.5099,32.9471,190.7212,21120.8924,145.3303,41.5333,32.7013,5.7185,1.1383e-08,2.4561e-18,1.5672e-09,1.2979e-05,3.1935e-12,1.787e-06,6,0.01,0.1,2.9076,0.15154,0.38928,11.2472,1.9733,1.4047,5.9998,0.01345,0.11597,374.8328,7067.8021,84.0702,0.0032,1e-08,0.0001,1.7902e-06,1.3423e-14,1.1586e-07,1.1644e-08,6.8209e-18,2.6117e-09,2.9029,0.15154,0.38929,5.9333,1.6838,1.2976,1.1384e-08,2.4561e-18,1.5672e-09,47.1107,1.3081,1.1437
1.4735,1.6907,1.3003,-4.4065e-08,1.9608e-06,0.0014003,6.1674,4.6933,2.1664,4.6939,4.35,2.0857,136.4226,5324.5072,72.9692,34.0026,0.01,0.1,61.4394,1086.1256,32.9564,190.7914,21271.2317,145.8466,41.5373,32.8509,5.7316,1.1384e-08,2.4673e-18,1.5708e-09,1.298e-05,3.2081e-12,1.7911e-06,6,0.01,0.1,2.9066,0.15207,0.38996,11.2439,1.9799,1.4071,5.9998,0.01346,0.11602,374.6315,7091.7403,84.2125,0.0032,1e-08,0.0001,1.7901e-06,1.3433e-14,1.159e-07,1.1638e-08,6.844e-18,2.6161e-09,2.9078,0.15206,0.38995,5.9498,1.6896,1.2998,1.1385e-08,2.4672e-18,1.5707e-09,47.0926,1.314,1.1463
1.4688,1.6916,1.3006,-4.281e-08,1.9608e-06,0.0014003,6.1627,4.7096,2.1702,4.6938,4.36,2.0881,135.5018,5326.7339,72.9845,33.9989,0.01,0.1,61.2824,1086.7423,32.9658,189.6585,21205.5639,145.6213,41.512,32.8573,5.7321,1.1376e-08,2.4678e-18,1.5709e-09,1.2972e-05,3.2087e-12,1.7913e-06,6,0.01,0.1,2.9057,0.1526,0.39064,11.2405,1.9866,1.4095,5.9998,0.01347,0.11606,374.4327,7115.6998,84.3546,0.0032,1e-08,0.0001,1.7901e-06,1.3443e-14,1.1594e-07,1.1632e-08,6.8671e-18,2.6205e-09,2.9023,0.1526,0.39064,5.9318,1.6955,1.3021,1.1379e-08,2.468e-18,1.571e-09,47.0583,1.3143,1.1464
1.4642,1.6924,1.3009,-4.149e-08,1.9608e-06,0.0014003,6.158,4.726,2.1739,4.6938,4.3699,2.0904,135.3893,5328.8934,72.9993,33.9995,0.01,0.1,61.1241,1087.3598,32.9751,189.1745,21261.2999,145.8126,41.543,32.9563,5.7408,1.1389e-08,2.4753e-18,1.5733e-09,1.2982e-05,3.2184e-12,1.794e-06,6,0.01,0.1,2.9048,0.15313,0.39132,11.2372,1.9932,1.4118,5.9998,0.01348,0.1161,374.2341,7139.6707,84.4966,0.0032,1e-08,0.0001,1.7901e-06,1.3453e-14,1.1599e-07,1.1626e-08,6.8903e-18,2.6249e-09,2.9019,0.15312,0.39131,5.9306,1.7014,1.3044,1.139e-08,2.4758e-18,1.5735e-09,47.0379,1.3183,1.1482
1.4596,1.6933,1.3013,-4.0704e-08,1.9608e-06,0.0014003,6.1533,4.7424,2.1777,4.6938,4.3799,2.0928,133.272,5331.9956,73.0205,33.997,0.01,0.1,60.9677,1087.9785,32.9845,187.5605,21169.5737,145.4977,41.4963,33.0942,5.7528,1.1375e-08,2.4858e-18,1.5766e-09,1.2968e-05,3.2319e-12,1.7977e-06,6,0.01,0.1,2.9039,0.15366,0.392,11.234,1.9999,1.4142,5.9998,0.01349,0.11615,374.0393,7163.6723,84.6385,0.0032,1e-08,0.0001,1.7901e-06,1.3463e-14,1.1603e-07,1.162e-08,6.9134e-18,2.6293e-09,2.9058,0.15365,0.39198,5.9438,1.7072,1.3066,1.1377e-08,2.4862e-18,1.5768e-09,47.0088,1.3238,1.1506
1.455,1.6941,1.3016,-4.03e-08,1.9608e-06,0.0014003,6.1487,4.7587,2.1815,4.6937,4.3899,2.0952,133.5408,5334.2745,73.0361,34.0017,0.01,0.1,60.8141,1088.5983,32.9939,187.1483,21195.659,145.5873,41.4703,33.2807,5.7689,1.1369e-08,2.5e-18,1.5811e-09,1.2959e-05,3.2501e-12,1.8028e-06,6,0.01,0.1,2.903,0.15419,0.39267,11.2308,2.0066,1.4165,5.9998,0.0135,0.11619,373.8461,7187.6731,84.7801,0.0032,1e-08,0.0001,1.7901e-06,1.3473e-14,1.1607e-07,1.1614e-08,6.9366e-18,2.6337e-09,2.9102,0.15417,0.39264,5.9587,1.713,1.3088,1.1373e-08,2.501e-18,1.5815e-09,46.976,1.3312,1.1538
1.4505,1.6949,1.3019,-4.0309e-08,1.9608e-06,0.0014003,6.1441,4.7751,2.1852,4.6937,4.3998,2.0976,135.3958,5340.3513,73.0777,34.0005,0.01,0.1,60.6598,1089.2187,33.0033,187.4981,21320.568,146.0156,41.4776,33.3809,5.7776,1.1372e-08,2.5077e-18,1.5836e-09,1.2962e-05,3.2599e-12,1.8055e-06,6,0.01,0.1,2.9021,0.15472,0.39335,11.2276,2.0133,1.4189,5.9998,0.01351,0.11623,373.6549,7211.6952,84.9217,0.0032,1e-08,0.0001,1.7901e-06,1.3483e-14,1.1611e-07,1.1608e-08,6.9598e-18,2.6381e-09,2.9022,0.15471,0.39333,5.9319,1.719,1.3111,1.1372e-08,2.5081e-18,1.5837e-09,46.9538,1.3352,1.1555
1.4459,1.6958,1.3022,-3.9928e-08,1.9608e-06,0.0014003,6.1396,4.7915,2.189,4.6937,4.4098,2.1,132.2311,5341.5408,73.0858,33.9997,0.01,0.1,60.5076,1089.8403,33.0127,186.2219,21248.0131,145.767,41.4158,33.5513,5.7924,1.1354e-08,2.5195e-18,1.5873e-09,1.2942e-05,3.2765e-12,1.8101e-06,6,0.01,0.1,2.9012,0.15526,0.39403,11.2244,2.0199,1.4212,5.9998,0.01352,0.11628,373.466,7235.7448,85.0632,0.0032,1e-08,0.0001,1.7901e-06,1.3493e-14,1.1616e-07,1.1602e-08,6.983e-18,2.6425e-09,2.8951,0.15526,0.39403,5.9086,1.7251,1.3134,1.1356e-08,2.5205e-18,1.5876e-09,46.9151,1.3421,1.1585
1.4415,1.6966,1.3025,-3.9122e-08,1.9608e-06,0.0014003,6.1351,4.808,2.1927,4.6936,4.4198,2.1023,132.746,5346.0592,73.1168,34.0018,0.01,0.1,60.3559,1090.4626,33.0222,186.334,21337.0376,146.072,41.431,33.6558,5.8014,1.1358e-08,2.5277e-18,1.5899e-09,1.2947e-05,3.2867e-12,1.8129e-06,6,0.01,0.1,2.9003,0.15579,0.3947,11.2213,2.0266,1.4236,5.9998,0.01353,0.11632,373.278,7259.8112,85.2045,0.0032,1e-08,0.0001,1.7901e-06,1.3503e-14,1.162e-07,1.1596e-08,7.0062e-18,2.6469e-09,2.8939,0.15579,0.39471,5.9047,1.731,1.3157,1.1359e-08,2.5277e-18,1.5899e-09,46.903,1.3462,1.1603
1.437,1.6975,1.3029,-3.85e-08,1.9608e-06,0.0014003,6.1306,4.8244,2.1965,4.6936,4.4297,2.1047,133.5785,5347.0701,73.1237,33.9971,0.01,0.1,60.2079,1091.0861,33.0316,184.1012,21221.685,145.6766,41.4083,33.7565,5.81,1.1351e-08,2.5356e-18,1.5924e-09,1.294e-05,3.2965e-12,1.8156e-06,6,0.01,0.1,2.8995,0.15632,0.39537,11.2182,2.0333,1.4259,5.9998,0.01354,0.11636,373.0918,7283.8949,85.3457,0.0032,1e-08,0.0001,1.7901e-06,1.3513e-14,1.1624e-07,1.159e-08,7.0294e-18,2.6513e-09,2.8941,0.15631,0.39537,5.9055,1.7368,1.3179,1.1351e-08,2.5358e-18,1.5924e-09,46.8819,1.3503,1.162
1.4326,1.6983,1.3032,-3.8135e-08,1.9608e-06,0.0014003,6.1262,4.8408,2.2002,4.6936,4.4397,2.1071,133.7345,5352.0494,73.1577,33.9979,0.01,0.1,60.0609,1091.7109,33.041,184.9598,21373.4512,146.1966,41.4093,33.8554,5.8185,1.1351e-08,2.5422e-18,1.5944e-09,1.294e-05,3.3062e-12,1.8183e-06,6,0.01,0.1,2.8986,0.15685,0.39605,11.2151,2.04,1.4283,5.9998,0.01355,0.1164,372.9076,7307.9889,85.4868,0.0032,1e-08,0.0001,1.7901e-06,1.3522e-14,1.1629e-07,1.1585e-08,7.0527e-18,2.6557e-09,2.9097,0.15683,0.39601,5.9576,1.7425,1.32,1.1353e-08,2.544e-18,1.595e-09,46.8646,1.3542,1.1637
1.4282,1.6992,1.3035,-3.7674e-08,1.9608e-06,0.0014003,6.1218,4.8573,2.2039,4.6935,4.4497,2.1094,133.0445,5355.0431,73.1782,33.9962,0.01,0.1,59.9145,1092.3363,33.0505,182.6364,21201.9524,145.6089,41.3996,33.8483,5.8179,1.1347e-08,2.5421e-18,1.5944e-09,1.2937e-05,3.3055e-12,1.8181e-06,6,0.01,0.1,2.8977,0.15739,0.39672,11.2121,2.0467,1.4306,5.9998,0.01356,0.11645,372.7253,7332.1016,85.6277,0.0032,1e-08,0.0001,1.7901e-06,1.3532e-14,1.1633e-07,1.1579e-08,7.076e-18,2.6601e-09,2.8969,0.15737,0.3967,5.9151,1.7486,1.3223,1.1353e-08,2.544e-18,1.595e-09,46.8316,1.3539,1.1636
1.4239,1.7,1.3039,-3.7387e-08,1.9608e-06,0.0014003,6.1174,4.8738,2.2077,4.6935,4.4596,2.1118,129.9334,5357.3335,73.1938,34.0035,0.01,0.1,59.7663,1092.9627,33.06,183.0315,21320.3059,146.0147,41.3643,34.0363,5.8341,1.1339e-08,2.5568e-18,1.599e-09,1.2926e-05,3.3239e-12,1.8231e-06,6,0.01,0.1,2.8969,0.15792,0.39739,11.2091,2.0534,1.433,5.9998,0.01357,0.11649,372.5441,7356.2253,85.7684,0.0032,1e-08,0.0001,1.7901e-06,1.3542e-14,1.1637e-07,1.1573e-08,7.0993e-18,2.6644e-09,2.8949,0.15791,0.39738,5.9085,1.7546,1.3246,1.1339e-08,2.5568e-18,1.599e-09,46.8083,1.3615,1.1668
1.4196,1.7009,1.3042,-3.7719e-08,1.9608e-06,0.0014003,6.1131,4.8902,2.2114,4.6935,4.4696,2.1141,131.1914,5360.6936,73.2168,34.0015,0.01,0.1,59.6226,1093.5902,33.0695,182.0663,21277.3461,145.8676,41.3768,34.1668,5.8452,1.1338e-08,2.5659e-18,1.6018e-09,1.293e-05,3.3366e-12,1.8266e-06,6,0.01,0.1,2.8961,0.15845,0.39806,11.2061,2.0601,1.4353,5.9998,0.01358,0.11653,372.3656,7380.3793,85.9091,0.0032,1e-08,0.0001,1.7901e-06,1.3552e-14,1.1642e-07,1.1568e-08,7.1226e-18,2.6688e-09,2.8853,0.15846,0.39807,5.8767,1.7606,1.3269,1.134e-08,2.5661e-18,1.6019e-09,46.7885,1.3667,1.169
1.4153,1.7017,1.3045,-3.688e-08,1.9608e-06,0.0014003,6.1088,4.9067,2.2151,4.6935,4.4796,2.1165,132.6211,5363.38,73.2351,33.9998,0.01,0.1,59.4786,1094.2186,33.079,181.5566,21293.777,145.9239,41.3531,34.2639,5.8535,1.1334e-08,2.5738e-18,1.6043e-09,1.2923e-05,3.3461e-12,1.8292e-06,6,0.01,0.1,2.8952,0.15899,0.39873,11.2031,2.0668,1.4376,5.9998,0.01359,0.11658,372.1884,7404.5389,86.0496,0.0032,1e-08,0.0001,1.7901e-06,1.3562e-14,1.1646e-07,1.1562e-08,7.1459e-18,2.6732e-09,2.8942,0.15898,0.39872,5.9065,1.7664,1.3291,1.1339e-08,2.5754e-18,1.6048e-09,46.7716,1.3706,1.1707
1.4111,1.7026,1.3048,-3.6166e-08,1.9608e-06,0.0014003,6.1045,4.9232,2.2188,4.6934,4.4896,2.1189,132.4764,5365.9317,73.2525,33.9979,0.01,0.1,59.338,1094.8481,33.0885,180.822,21349.9534,146.1162,41.3691,34.3842,5.8638,1.1337e-08,2.5822e-18,1.6069e-09,1.2928e-05,3.3578e-12,1.8324e-06,6,0.01,0.1,2.8944,0.15952,0.3994,11.2002,2.0735,1.44,5.9998,0.0136,0.11662,372.0121,7428.7346,86.1901,0.0032,1e-08,0.0001,1.7901e-06,1.3572e-14,1.165e-07,1.1557e-08,7.1693e-18,2.6775e-09,2.8923,0.15952,0.39939,5.9001,1.7724,1.3313,1.1341e-08,2.5829e-18,1.6071e-09,46.7606,1.3754,1.1728
1.4069,1.7035,1.3052,-3.5337e-08,1.9608e-06,0.0014003,6.1003,4.9397,2.2226,4.6934,4.4995,2.1212,133.9511,5371.001,73.2871,34.0017,0.01,0.1,59.1981,1095.4786,33.098,179.9967,21310.1705,145.98,41.3231,34.4509,5.8695,1.1327e-08,2.588e-18,1.6087e-09,1.2913e-05,3.3643e-12,1.8342e-06,6,0.01,0.1,2.8936,0.16006,0.40007,11.1973,2.0803,1.4423,5.9998,0.01361,0.11666,371.8374,7452.9235,86.3303,0.0032,1e-08,0.0001,1.7901e-06,1.3582e-14,1.1654e-07,1.1551e-08,7.1926e-18,2.6819e-09,2.9035,0.16003,0.40004,5.9376,1.7781,1.3335,1.1329e-08,2.5885e-18,1.6089e-09,46.7318,1.378,1.1739
