Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.607,1.5588,1.2485,-1.2431e-07,1.9608e-06,0.0014003,5.4908,3.369,1.8355,3.8839,3.7668,1.9408,141.4947,5198.4342,72.1002,33.9999,0.01,0.1,65.0203,1074.9368,32.7862,214.3491,19538.8925,139.7816,38.8045,489.1152,22.1159,1.0633e-08,3.674e-17,6.0614e-09,1.2126e-05,4.7765e-11,6.9112e-06,6,0.01,0.1,2.7454,0.84225,0.91774,10.6824,10.5446,3.2472,5.9997,0.01342,0.11584,340.9457,37924.3905,194.7419,0.0032,1e-08,0.0001,1.7894e-06,1.3399e-14,1.1575e-07,1.0592e-08,3.6599e-17,6.0497e-09,2.7449,0.84214,0.91768,5.4898,3.3686,1.8354,1.0655e-08,3.6816e-17,6.0676e-09,38.7651,488.6188,22.1047
1.5995,1.559,1.2486,-1.2286e-07,1.9608e-06,0.0014003,5.4833,3.3806,1.8387,3.8838,3.7765,1.9433,146.4802,5409.2833,73.5478,34.0001,0.01,0.1,64.7581,1075.3352,32.7923,213.3247,19555.706,139.8417,38.3466,486.2441,22.0509,1.0515e-08,3.6548e-17,6.0455e-09,1.1983e-05,4.7485e-11,6.8909e-06,6,0.01,0.1,2.7417,0.84521,0.91935,10.669,10.5807,3.2528,5.9998,0.01343,0.11589,340.1386,38054.7081,195.0762,0.0032,1e-08,0.0001,1.7894e-06,1.3409e-14,1.158e-07,1.0566e-08,3.6724e-17,6.06e-09,2.7413,0.84513,0.91931,5.4827,3.3805,1.8386,1.0537e-08,3.6626e-17,6.0519e-09,38.3551,486.3525,22.0534
1.5922,1.5592,1.2487,-1.2144e-07,1.9608e-06,0.0014003,5.4758,3.3923,1.8418,3.8836,3.7862,1.9458,143.1638,5308.5526,72.8598,34,0.01,0.1,64.4981,1075.7326,32.7984,211.7757,19516.9335,139.703,38.4733,490.6518,22.1507,1.0513e-08,3.6753e-17,6.0624e-09,1.2023e-05,4.7915e-11,6.9221e-06,6,0.01,0.1,2.738,0.84815,0.92095,10.6557,10.617,3.2584,5.9998,0.01344,0.11593,339.3393,38185.3746,195.4108,0.0032,1e-08,0.0001,1.7894e-06,1.3419e-14,1.1584e-07,1.0541e-08,3.685e-17,6.0705e-09,2.7375,0.84811,0.92093,5.4749,3.3925,1.8419,1.0531e-08,3.6816e-17,6.0676e-09,38.4572,490.4471,22.146
1.5849,1.5594,1.2488,-1.1998e-07,1.9608e-06,0.0014003,5.4684,3.404,1.845,3.8835,3.7959,1.9483,143.7421,5354.1636,73.1722,34.0001,0.01,0.1,64.2402,1076.13,32.8044,211.4921,19592.1635,139.972,38.1002,488.6614,22.1057,1.0461e-08,3.6778e-17,6.0645e-09,1.1906e-05,4.7721e-11,6.908e-06,6,0.01,0.1,2.7344,0.8511,0.92255,10.6424,10.6534,3.264,5.9998,0.01345,0.11597,338.5462,38316.2735,195.7454,0.0032,1e-08,0.0001,1.7894e-06,1.3429e-14,1.1588e-07,1.0517e-08,3.6977e-17,6.0809e-09,2.7342,0.85102,0.92251,5.4683,3.4041,1.845,1.0418e-08,3.6626e-17,6.0519e-09,38.0969,488.6188,22.1047
1.5776,1.5596,1.2489,-1.1854e-07,1.9608e-06,0.0014003,5.4611,3.4156,1.8481,3.8834,3.8057,1.9508,143.0863,5352.0789,73.1579,33.9999,0.01,0.1,63.9844,1076.5272,32.8105,209.2482,19470.1468,139.5355,38.1182,491.7035,22.1744,1.0473e-08,3.7033e-17,6.0855e-09,1.1912e-05,4.8018e-11,6.9295e-06,6,0.01,0.1,2.7306,0.85398,0.92411,10.6293,10.6899,3.2695,5.9998,0.01346,0.11602,337.7605,38447.5267,196.0804,0.0032,1e-08,0.0001,1.7894e-06,1.3439e-14,1.1593e-07,1.0493e-08,3.7104e-17,6.0913e-09,2.7311,0.85387,0.92405,5.4623,3.4155,1.8481,1.0466e-08,3.7007e-17,6.0834e-09,38.1278,491.8274,22.1772
1.5705,1.5598,1.2489,-1.1708e-07,1.9608e-06,0.0014003,5.4538,3.4274,1.8513,3.8833,3.8154,1.9533,138.0491,5185.8542,72.0129,34.0001,0.01,0.1,63.7306,1076.9238,32.8165,208.9604,19556.1261,139.8432,37.6379,488.3237,22.098,1.0306e-08,3.6654e-17,6.0543e-09,1.1762e-05,4.7688e-11,6.9056e-06,6,0.01,0.1,2.7268,0.85678,0.92563,10.6163,10.7264,3.2751,5.9998,0.01347,0.11606,336.9806,38579.0144,196.4154,0.0032,1e-08,0.0001,1.7894e-06,1.3449e-14,1.1597e-07,1.0469e-08,3.7232e-17,6.1018e-09,2.7273,0.85673,0.9256,5.4546,3.4269,1.8512,1.0298e-08,3.6626e-17,6.0519e-09,37.6256,488.1639,22.0944
1.5634,1.5601,1.249,-1.1562e-07,1.9608e-06,0.0014003,5.4466,3.4391,1.8545,3.8832,3.8251,1.9558,141.0271,5318.7321,72.9296,34.0001,0.01,0.1,63.4789,1077.3205,32.8226,207.9391,19545.0964,139.8038,37.5524,489.9658,22.1352,1.0333e-08,3.6955e-17,6.0791e-09,1.1735e-05,4.7848e-11,6.9172e-06,6,0.01,0.1,2.7233,0.85982,0.92726,10.6035,10.763,3.2807,5.9998,0.01348,0.1161,336.2082,38710.8478,196.7507,0.0032,1e-08,0.0001,1.7894e-06,1.3459e-14,1.1601e-07,1.0445e-08,3.7359e-17,6.1122e-09,2.724,0.85962,0.92715,5.448,3.4385,1.8543,1.0347e-08,3.7007e-17,6.0834e-09,37.5542,489.9888,22.1357
1.5563,1.5603,1.2491,-1.1416e-07,1.9608e-06,0.0014003,5.4394,3.4509,1.8577,3.8831,3.8349,1.9583,139.7523,5295.0967,72.7674,34.0001,0.01,0.1,63.2291,1077.7163,32.8286,206.4146,19509.1051,139.675,38.3608,503.414,22.4369,1.052e-08,3.7842e-17,6.1516e-09,1.1988e-05,4.9162e-11,7.0115e-06,6,0.01,0.1,2.7198,0.86276,0.92885,10.5907,10.7997,3.2863,5.9998,0.01349,0.11615,335.4419,38842.9532,197.0862,0.0032,1e-08,0.0001,1.7894e-06,1.3469e-14,1.1605e-07,1.0421e-08,3.7486e-17,6.1226e-09,2.7195,0.86247,0.92869,5.439,3.4499,1.8574,1.0563e-08,3.7997e-17,6.1642e-09,38.378,503.6388,22.4419
1.5493,1.5605,1.2492,-1.1269e-07,1.9608e-06,0.0014003,5.4323,3.4627,1.8608,3.883,3.8446,1.9608,139.4256,5306.3291,72.8446,34,0.01,0.1,62.9814,1078.1123,32.8346,206.6131,19614.9843,140.0535,37.8353,499.3735,22.3467,1.034e-08,3.7411e-17,6.1165e-09,1.1824e-05,4.8767e-11,6.9833e-06,6,0.01,0.1,2.7162,0.8657,0.93043,10.578,10.8365,3.2919,5.9998,0.0135,0.11619,334.6823,38975.3658,197.4218,0.0032,1e-08,0.0001,1.7894e-06,1.3479e-14,1.161e-07,1.0397e-08,3.7614e-17,6.133e-09,2.7164,0.86548,0.93031,5.4329,3.4619,1.8606,1.0336e-08,3.7397e-17,6.1153e-09,37.8314,499.3219,22.3455
1.5424,1.5607,1.2493,-1.1122e-07,1.9608e-06,0.0014003,5.4253,3.4745,1.864,3.8829,3.8544,1.9633,136.9573,5236.1243,72.3611,34,0.01,0.1,62.7357,1078.508,32.8406,205.3494,19589.8855,139.9639,37.8259,502.0348,22.4061,1.0346e-08,3.7639e-17,6.1351e-09,1.1821e-05,4.9027e-11,7.0019e-06,6,0.01,0.1,2.7126,0.86863,0.932,10.5655,10.8734,3.2975,5.9998,0.01351,0.11623,333.929,39108.0803,197.7576,0.0032,1e-08,0.0001,1.7894e-06,1.3489e-14,1.1614e-07,1.0374e-08,3.7741e-17,6.1434e-09,2.7121,0.86838,0.93187,5.4242,3.4735,1.8637,1.0334e-08,3.7595e-17,6.1315e-09,37.8377,502.1916,22.4096
1.5355,1.5609,1.2493,-1.0973e-07,1.9608e-06,0.0014003,5.4183,3.4864,1.8672,3.8828,3.8642,1.9658,136.4652,5234.7442,72.3515,34.0001,0.01,0.1,62.492,1078.9037,32.8467,204.6511,19623.5108,140.0839,38.0695,508.1319,22.5418,1.0465e-08,3.8288e-17,6.1877e-09,1.1897e-05,4.9622e-11,7.0443e-06,6,0.01,0.1,2.709,0.87155,0.93357,10.553,10.9103,3.3031,5.9998,0.01352,0.11628,333.1826,39241.1139,198.0937,0.0032,1e-08,0.0001,1.7894e-06,1.3499e-14,1.1618e-07,1.0351e-08,3.787e-17,6.1539e-09,2.7087,0.8714,0.93349,5.4174,3.4856,1.867,1.0441e-08,3.8201e-17,6.1807e-09,38.0989,508.5238,22.5505
1.5287,1.5611,1.2494,-1.0826e-07,1.9608e-06,0.0014003,5.4114,3.4982,1.8704,3.8827,3.874,1.9682,137.7919,5310.0415,72.87,34,0.01,0.1,62.2503,1079.299,32.8527,202.6763,19517.6576,139.7056,38.0205,510.371,22.5914,1.0416e-08,3.8325e-17,6.1908e-09,1.1881e-05,4.9841e-11,7.0598e-06,6,0.01,0.1,2.7057,0.87455,0.93518,10.5407,10.9474,3.3087,5.9998,0.01353,0.11632,332.4428,39374.4862,198.4301,0.0032,1e-08,0.0001,1.7894e-06,1.3509e-14,1.1623e-07,1.0328e-08,3.8e-17,6.1644e-09,2.7055,0.87456,0.93518,5.4109,3.4982,1.8704,1.0438e-08,3.8408e-17,6.1974e-09,38.0675,511.0019,22.6054
1.5219,1.5613,1.2495,-1.0677e-07,1.9608e-06,0.0014003,5.4045,3.5102,1.8735,3.8826,3.8838,1.9707,138.8666,5373.4779,73.304,33.9999,0.01,0.1,62.0106,1079.6951,32.8587,201.778,19548.2398,139.815,37.6466,508.1466,22.5421,1.0366e-08,3.8353e-17,6.193e-09,1.1765e-05,4.9624e-11,7.0444e-06,6,0.01,0.1,2.7022,0.8775,0.93675,10.5285,10.9845,3.3143,5.9998,0.01354,0.11636,331.7096,39508.1791,198.7666,0.0032,1e-08,0.0001,1.7894e-06,1.3519e-14,1.1627e-07,1.0305e-08,3.8129e-17,6.1749e-09,2.7022,0.87752,0.93676,5.4045,3.5101,1.8735,1.0381e-08,3.8408e-17,6.1974e-09,37.6745,508.5238,22.5505
1.5152,1.5615,1.2496,-1.0526e-07,1.9608e-06,0.0014003,5.3977,3.5221,1.8767,3.8825,3.8936,1.9732,137.0087,5325.4444,72.9756,34,0.01,0.1,61.7728,1080.0908,32.8647,200.2283,19495.5839,139.6266,36.9553,501.5814,22.396,1.0141e-08,3.7729e-17,6.1424e-09,1.1549e-05,4.8983e-11,6.9988e-06,6,0.01,0.1,2.699,0.88063,0.93842,10.5164,11.0217,3.3199,5.9998,0.01355,0.1164,330.9828,39642.1835,199.1034,0.0032,1e-08,0.0001,1.7894e-06,1.3529e-14,1.1631e-07,1.0282e-08,3.8258e-17,6.1853e-09,2.6988,0.88072,0.93847,5.3976,3.5229,1.8769,1.0159e-08,3.7795e-17,6.1477e-09,36.9649,501.711,22.3989
1.5085,1.5617,1.2497,-1.0375e-07,1.9608e-06,0.0014003,5.391,3.5341,1.8799,3.8825,3.9034,1.9757,134.9668,5268.4676,72.5842,33.9999,0.01,0.1,61.537,1080.487,32.8708,200.3435,19584.5063,139.9447,37.4809,511.6048,22.6187,1.0294e-08,3.8517e-17,6.2062e-09,1.1713e-05,4.9961e-11,7.0683e-06,6,0.01,0.1,2.6954,0.88346,0.93993,10.5044,11.059,3.3255,5.9998,0.01356,0.11645,330.2624,39776.4888,199.4404,0.0032,1e-08,0.0001,1.7894e-06,1.3539e-14,1.1636e-07,1.026e-08,3.8387e-17,6.1957e-09,2.6955,0.8837,0.94006,5.391,3.5348,1.8801,1.0265e-08,3.8408e-17,6.1974e-09,37.5099,512,22.6274
1.502,1.5619,1.2497,-1.0225e-07,1.9608e-06,0.0014003,5.3843,3.5461,1.8831,3.8824,3.9132,1.9782,135.9705,5328.7012,72.998,33.9999,0.01,0.1,61.3031,1080.883,32.8768,198.5456,19526.0872,139.7358,37.3662,512.8345,22.6458,1.0228e-08,3.8479e-17,6.2032e-09,1.1677e-05,5.0081e-11,7.0768e-06,6,0.01,0.1,2.6922,0.88653,0.94156,10.4925,11.0964,3.3311,5.9998,0.01357,0.11649,329.5485,39911.1462,199.7777,0.0032,1e-08,0.0001,1.7894e-06,1.3549e-14,1.164e-07,1.0238e-08,3.8517e-17,6.2062e-09,2.6922,0.88634,0.94146,5.3845,3.5454,1.8829,1.0209e-08,3.8408e-17,6.1974e-09,37.3784,513.002,22.6495
1.4954,1.5621,1.2498,-1.0074e-07,1.9608e-06,0.0014003,5.3777,3.5581,1.8863,3.8823,3.923,1.9807,134.9818,5312.1049,72.8842,34,0.01,0.1,61.0712,1081.2796,32.8828,197.6557,19515.0048,139.6961,37.4665,517.1088,22.74,1.0221e-08,3.8668e-17,6.2184e-09,1.1708e-05,5.0499e-11,7.1063e-06,6,0.01,0.1,2.689,0.8896,0.94319,10.4807,11.1339,3.3368,5.9998,0.01358,0.11653,328.842,40046.2192,200.1155,0.0032,1e-08,0.0001,1.7894e-06,1.3559e-14,1.1644e-07,1.0216e-08,3.8647e-17,6.2167e-09,2.6891,0.88946,0.94311,5.3782,3.5578,1.8862,1.0207e-08,3.8616e-17,6.2142e-09,37.4622,517.0493,22.7387
1.489,1.5623,1.2499,-9.9218e-08,1.9608e-06,0.0014003,5.3712,3.5702,1.8895,3.8822,3.9328,1.9831,133.4615,5273.7859,72.6208,33.9999,0.01,0.1,60.8412,1081.6766,32.8889,197.4474,19609.6724,140.0345,36.5592,507.3196,22.5238,1.0025e-08,3.8135e-17,6.1753e-09,1.1425e-05,4.9543e-11,7.0387e-06,6,0.01,0.1,2.6854,0.89245,0.9447,10.469,11.1715,3.3424,5.9998,0.01359,0.11658,328.1406,40181.4983,200.4532,0.0032,1e-08,0.0001,1.7894e-06,1.3569e-14,1.1648e-07,1.0194e-08,3.8778e-17,6.2272e-09,2.6853,0.89258,0.94477,5.3706,3.5704,1.8895,1.0043e-08,3.8201e-17,6.1807e-09,36.5397,507.0484,22.5177
1.4825,1.5625,1.25,-9.7686e-08,1.9608e-06,0.0014003,5.3647,3.5822,1.8927,3.8822,3.9426,1.9856,133.5872,5299.9156,72.8005,34.0001,0.01,0.1,60.6131,1082.0738,32.8949,195.9782,19545.5168,139.8053,37.4208,522.1855,22.8514,1.0271e-08,3.929e-17,6.2682e-09,1.1694e-05,5.0995e-11,7.1411e-06,6,0.01,0.1,2.6822,0.89549,0.9463,10.4574,11.2092,3.348,5.9998,0.0136,0.11662,327.4466,40317.2155,200.7915,0.0032,1e-08,0.0001,1.7894e-06,1.3579e-14,1.1653e-07,1.0172e-08,3.8908e-17,6.2376e-09,2.6826,0.89553,0.94632,5.3651,3.5821,1.8926,1.0263e-08,3.9257e-17,6.2655e-09,37.4591,522.7198,22.8631
1.4762,1.5627,1.2501,-9.6151e-08,1.9608e-06,0.0014003,5.3583,3.5944,1.8959,3.8821,3.9525,1.9881,133.1769,5306.2591,72.8441,34.0001,0.01,0.1,60.3869,1082.4714,32.9009,195.5409,19595.6517,139.9845,37.6491,528.1831,22.9822,1.0299e-08,3.9606e-17,6.2933e-09,1.1765e-05,5.158e-11,7.1819e-06,6,0.01,0.1,2.6792,0.89864,0.94797,10.446,11.247,3.3537,5.9998,0.01361,0.11666,326.7591,40453.2955,201.13,0.0032,1e-08,0.0001,1.7894e-06,1.3589e-14,1.1657e-07,1.0151e-08,3.904e-17,6.2482e-09,2.6788,0.8985,0.94789,5.3575,3.594,1.8958,1.0322e-08,3.9695e-17,6.3004e-09,37.6728,528.5161,22.9895
1.4699,1.5629,1.2501,-9.4611e-08,1.9608e-06,0.0014003,5.3519,3.6065,1.8991,3.8821,3.9623,1.9906,131.72,5268.4891,72.5844,34.0001,0.01,0.1,60.1625,1082.8699,32.907,194.1294,19573.2933,139.9046,36.9314,521.0381,22.8263,1.0157e-08,3.928e-17,6.2674e-09,1.1541e-05,5.0883e-11,7.1332e-06,6,0.01,0.1,2.6761,0.90174,0.9496,10.4346,11.2849,3.3593,5.9998,0.01362,0.1167,326.0773,40589.6552,201.4687,0.0032,1e-08,0.0001,1.7894e-06,1.3599e-14,1.1661e-07,1.013e-08,3.9173e-17,6.2588e-09,2.6758,0.90163,0.94954,5.3516,3.6065,1.8991,1.0151e-08,3.9257e-17,6.2655e-09,36.9401,521.161,22.829
1.4636,1.563,1.2502,-9.3069e-08,1.9608e-06,0.0014003,5.3456,3.6187,1.9023,3.882,3.9722,1.993,133.9224,5377.4968,73.3314,33.9999,0.01,0.1,59.9401,1083.2687,32.913,194.1433,19651.6135,140.1842,36.7801,521.7514,22.8419,1.0081e-08,3.9201e-17,6.2611e-09,1.1494e-05,5.0952e-11,7.1381e-06,6,0.01,0.1,2.6727,0.90461,0.95111,10.4234,11.3229,3.3649,5.9998,0.01363,0.11675,325.4017,40726.369,201.8078,0.0032,1e-08,0.0001,1.7894e-06,1.3609e-14,1.1666e-07,1.0109e-08,3.9305e-17,6.2694e-09,2.6729,0.90465,0.95113,5.3457,3.6186,1.9023,1.004e-08,3.9041e-17,6.2483e-09,36.7751,521.6796,22.8403
1.4574,1.5632,1.2503,-9.1514e-08,1.9608e-06,0.0014003,5.3393,3.6309,1.9055,3.8819,3.982,1.9955,130.582,5265.6094,72.5645,33.9999,0.01,0.1,59.7195,1083.6685,32.9191,191.9149,19528.7063,139.7451,36.8199,525.0812,22.9147,1.0102e-08,3.9492e-17,6.2842e-09,1.1506e-05,5.1277e-11,7.1608e-06,6,0.01,0.1,2.6696,0.90768,0.95272,10.4122,11.3609,3.3706,5.9998,0.01364,0.11679,324.7321,40863.4206,202.147,0.0032,1e-08,0.0001,1.7894e-06,1.3619e-14,1.167e-07,1.0088e-08,3.9437e-17,6.2799e-09,2.6699,0.90789,0.95283,5.3398,3.6316,1.9057,1.0098e-08,3.9475e-17,6.2829e-09,36.8011,524.8128,22.9088
1.4513,1.5635,1.2504,-8.9954e-08,1.9608e-06,0.0014003,5.3332,3.6432,1.9087,3.8819,3.9919,1.998,132.4104,5361.3651,73.2213,34.0001,0.01,0.1,59.5007,1084.0693,32.9252,191.5559,19587.0992,139.9539,36.7816,527.3746,22.9646,1.0058e-08,3.9531e-17,6.2874e-09,1.1494e-05,5.1501e-11,7.1764e-06,6,0.01,0.1,2.6665,0.91076,0.95434,10.4012,11.3991,3.3763,5.9998,0.01365,0.11683,324.0693,41000.8581,202.4867,0.0032,1e-08,0.0001,1.7894e-06,1.3629e-14,1.1674e-07,1.0067e-08,3.9569e-17,6.2904e-09,2.6665,0.91067,0.95429,5.333,3.6427,1.9086,1.0044e-08,3.9475e-17,6.2829e-09,36.787,527.4527,22.9663
1.4452,1.5636,1.2505,-8.8392e-08,1.9608e-06,0.0014003,5.327,3.6554,1.9119,3.8818,4.0018,2.0004,130.0724,5287.2274,72.7133,34.0001,0.01,0.1,59.2839,1084.4708,32.9313,189.8421,19492.5825,139.6158,36.7048,529.1482,23.0032,1.0003e-08,3.9531e-17,6.2873e-09,1.147e-05,5.1675e-11,7.1885e-06,6,0.01,0.1,2.6635,0.91389,0.95597,10.3902,11.4374,3.3819,5.9998,0.01366,0.11688,323.4129,41138.6719,202.8267,0.0032,1e-08,0.0001,1.7894e-06,1.3639e-14,1.1678e-07,1.0047e-08,3.9702e-17,6.301e-09,2.6638,0.91358,0.95581,5.3276,3.6543,1.9116,9.9891e-09,3.9475e-17,6.2829e-09,36.735,529.5838,23.0127
1.4392,1.5638,1.2505,-8.6821e-08,1.9608e-06,0.0014003,5.3209,3.6677,1.9151,3.8818,4.0117,2.0029,130.3223,5318.5665,72.9285,33.9999,0.01,0.1,59.0688,1084.8729,32.9374,189.5318,19547.9556,139.814,36.4453,528.2513,22.9837,9.987e-09,3.968e-17,6.2992e-09,1.1389e-05,5.1587e-11,7.1824e-06,6,0.01,0.1,2.6604,0.9169,0.95755,10.3794,11.4758,3.3876,5.9998,0.01367,0.11692,322.7621,41276.8057,203.1669,0.0032,1e-08,0.0001,1.7894e-06,1.3649e-14,1.1683e-07,1.0027e-08,3.9835e-17,6.3115e-09,2.6608,0.91672,0.95746,5.3216,3.6669,1.9149,9.9908e-09,3.9695e-17,6.3004e-09,36.4268,527.9839,22.9779
1.4331,1.564,1.2506,-8.5245e-08,1.9608e-06,0.0014003,5.3149,3.6801,1.9184,3.8818,4.0216,2.0054,130.6888,5354.1909,73.1723,34.0001,0.01,0.1,58.8556,1085.2766,32.9435,189.3376,19645.6675,140.163,36.4488,531.0978,23.0456,9.9546e-09,3.976e-17,6.3056e-09,1.139e-05,5.1865e-11,7.2017e-06,6,0.01,0.1,2.6576,0.92009,0.95921,10.3686,11.5143,3.3933,5.9998,0.01368,0.11696,322.1178,41415.3144,203.5075,0.0032,1e-08,0.0001,1.7894e-06,1.3659e-14,1.1687e-07,1.0007e-08,3.997e-17,6.3222e-09,2.6581,0.91985,0.95909,5.3162,3.6794,1.9182,9.9941e-09,3.9918e-17,6.3181e-09,36.4554,531.1935,23.0476
1.4272,1.5642,1.2507,-8.3661e-08,1.9608e-06,0.0014003,5.309,3.6925,1.9216,3.8817,4.0314,2.0078,129.553,5328.9658,72.9998,34,0.01,0.1,58.6441,1085.6808,32.9497,188.5298,19628.7362,140.1026,36.1961,530.1788,23.0256,9.9402e-09,3.9911e-17,6.3175e-09,1.1311e-05,5.1775e-11,7.1955e-06,6,0.01,0.1,2.6545,0.92313,0.96079,10.358,11.5528,3.3989,5.9998,0.01369,0.117,321.4791,41554.1795,203.8484,0.0032,1e-08,0.0001,1.7894e-06,1.3669e-14,1.1691e-07,9.9869e-09,4.0103e-17,6.3327e-09,2.6541,0.92311,0.96079,5.3083,3.6925,1.9216,9.942e-09,3.9918e-17,6.3181e-09,36.192,530.1193,23.0243
1.4214,1.5644,1.2508,-8.2071e-08,1.9608e-06,0.0014003,5.303,3.7049,1.9248,3.8817,4.0413,2.0103,129.9234,5366.9728,73.2596,33.9999,0.01,0.1,58.4344,1086.0856,32.9558,186.9669,19575.5027,139.9125,36.3793,535.7439,23.1461,1.0002e-08,4.0376e-17,6.3542e-09,1.1369e-05,5.2319e-11,7.2332e-06,6,0.01,0.1,2.6516,0.92627,0.96243,10.3474,11.5915,3.4046,5.9998,0.0137,0.11705,320.8458,41693.3572,204.1895,0.0032,1e-08,0.0001,1.7894e-06,1.3679e-14,1.1696e-07,9.9672e-09,4.0237e-17,6.3433e-09,2.6517,0.92636,0.96248,5.3033,3.7054,1.9249,1.0001e-08,4.0372e-17,6.3539e-09,36.3651,535.5342,23.1416
1.4156,1.5646,1.2509,-8.0492e-08,1.9608e-06,0.0014003,5.2972,3.7173,1.928,3.8817,4.0512,2.0128,130.4113,5405.6425,73.5231,34,0.01,0.1,58.2266,1086.4914,32.962,186.6773,19628.4923,140.1017,36.6462,542.5489,23.2927,1.0042e-08,4.0752e-17,6.3837e-09,1.1452e-05,5.2983e-11,7.279e-06,6,0.01,0.1,2.6485,0.92928,0.96399,10.337,11.6303,3.4103,5.9998,0.01371,0.11709,320.2191,41832.942,204.531,0.0032,1e-08,0.0001,1.7894e-06,1.3689e-14,1.17e-07,9.9479e-09,4.0372e-17,6.3539e-09,2.6483,0.92964,0.96418,5.2966,3.7186,1.9284,1.0062e-08,4.0836e-17,6.3903e-09,36.6972,543.3036,23.3089
1.4098,1.5648,1.2509,-7.8876e-08,1.9608e-06,0.0014003,5.2914,3.7298,1.9313,3.8816,4.0611,2.0152,128.705,5356.418,73.1876,33.9999,0.01,0.1,58.0204,1086.899,32.9682,185.728,19619.9587,140.0713,35.9419,534.9325,23.1286,9.9042e-09,4.0407e-17,6.3566e-09,1.1232e-05,5.224e-11,7.2277e-06,6,0.01,0.1,2.6457,0.93246,0.96564,10.3266,11.6691,3.416,5.9998,0.01372,0.11713,319.5971,41972.7993,204.8726,0.0032,1e-08,0.0001,1.7894e-06,1.3699e-14,1.1704e-07,9.9285e-09,4.0507e-17,6.3645e-09,2.645,0.93218,0.96549,5.2901,3.7287,1.931,9.8956e-09,4.0372e-17,6.3539e-09,35.9456,534.9878,23.1298
1.404,1.565,1.251,-7.7276e-08,1.9608e-06,0.0014003,5.2856,3.7423,1.9345,3.8816,4.0711,2.0177,127.419,5324.8291,72.9714,33.9999,0.01,0.1,57.816,1087.3076,32.9743,183.8875,19522.2729,139.7221,36.5885,547.3574,23.3957,1.0049e-08,4.121e-17,6.4195e-09,1.1434e-05,5.3453e-11,7.3111e-06,6,0.01,0.1,2.6427,0.93553,0.96723,10.3164,11.7081,3.4217,5.9998,0.01373,0.11718,318.9811,42113.0227,205.2146,0.0032,1e-08,0.0001,1.7894e-06,1.3709e-14,1.1708e-07,9.9091e-09,4.0641e-17,6.375e-09,2.6425,0.93561,0.96727,5.2851,3.7425,1.9345,1.0074e-08,4.1311e-17,6.4273e-09,36.5829,547.2735,23.3939
1.3984,1.5652,1.2511,-7.5663e-08,1.9608e-06,0.0014003,5.2799,3.7548,1.9377,3.8816,4.081,2.0201,128.2871,5379.9463,73.3481,34,0.01,0.1,57.6134,1087.7171,32.9806,184.9497,19687.1022,140.3107,36.0959,542.9489,23.3013,9.8809e-09,4.0741e-17,6.3829e-09,1.128e-05,5.3022e-11,7.2816e-06,6,0.01,0.1,2.64,0.93872,0.96887,10.3062,11.7471,3.4274,5.9998,0.01374,0.11722,318.3712,42253.6428,205.5569,0.0032,1e-08,0.0001,1.7894e-06,1.3719e-14,1.1713e-07,9.8902e-09,4.0777e-17,6.3857e-09,2.6397,0.93866,0.96884,5.2793,3.7546,1.9377,9.9038e-09,4.0836e-17,6.3903e-09,36.0821,542.7412,23.2968
1.3927,1.5654,1.2512,-7.4044e-08,1.9608e-06,0.0014003,5.2743,3.7673,1.941,3.8815,4.0909,2.0226,126.7394,5338.7761,73.0669,34,0.01,0.1,57.4125,1088.129,32.9868,183.1661,19616.69,140.0596,36.3345,549.3338,23.4379,9.9581e-09,4.127e-17,6.4241e-09,1.1355e-05,5.3646e-11,7.3243e-06,6,0.01,0.1,2.6371,0.94182,0.97048,10.2961,11.7863,3.4331,5.9998,0.01375,0.11726,317.7666,42394.5913,205.8995,0.0032,1e-08,0.0001,1.7894e-06,1.3729e-14,1.1717e-07,9.8717e-09,4.0914e-17,6.3964e-09,2.637,0.94154,0.97033,5.274,3.7662,1.9407,9.9104e-09,4.1072e-17,6.4087e-09,36.3881,550.1448,23.4552
1.3872,1.5657,1.2513,-7.2415e-08,1.9608e-06,0.0014003,5.2687,3.7799,1.9442,3.8815,4.1008,2.025,125.9317,5320.8891,72.9444,33.9999,0.01,0.1,57.2134,1088.5422,32.9931,182.8164,19655.7934,140.1991,36.1158,548.8666,23.4279,9.8651e-09,4.1097e-17,6.4107e-09,1.1286e-05,5.36e-11,7.3212e-06,6,0.01,0.1,2.6342,0.94491,0.97206,10.2861,11.8256,3.4388,5.9998,0.01376,0.1173,317.1684,42535.9913,206.2426,0.0032,1e-08,0.0001,1.7894e-06,1.3739e-14,1.1721e-07,9.8528e-09,4.1049e-17,6.407e-09,2.6337,0.94489,0.97205,5.2674,3.7796,1.9441,9.8591e-09,4.1072e-17,6.4087e-09,36.0863,548.4184,23.4183
