Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8416,1.699,1.3035,-9.9289e-12,1.9608e-06,0.0014003,6.9413,4.7893,2.1885,5.0109,4.4,2.0976,157.2952,5322.6711,72.9566,34.0005,0.01,0.1,71.271,1085.7767,32.9511,237.4923,21311.65,145.9851,41.2091,3.5979,1.8968,1.1296e-08,2.6963e-19,5.1925e-10,1.2878e-05,3.5135e-13,5.9275e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8812,0.091192,0.30198,5.9997,0.0134,0.11576,352.872,292.2933,17.0966,0.0032,1e-08,0.0001,1.7852e-06,1.3361e-14,1.1559e-07,1.0962e-08,2.8208e-19,5.3111e-10,2.8079,1e-10,1e-05,5.6157,1e-10,1e-05,1.1296e-08,2.6961e-19,5.1924e-10,44.1906,1.2952,1.1381
1.8353,1.6999,1.3038,-9.8045e-12,1.9608e-06,0.0014003,6.9355,4.8063,2.1923,5.1673,4.41,2.1,156.9943,5324.6903,72.9705,34.0051,0.01,0.1,71.081,1086.4307,32.961,235.4346,21212.969,145.6467,39.917,3.7757,1.9431,1.0942e-08,2.8294e-19,5.3193e-10,1.2474e-05,3.6872e-13,6.0722e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8807,0.091238,0.30206,5.9997,0.01341,0.1158,352.8403,292.4589,17.1014,0.0032,1e-08,0.0001,1.7852e-06,1.3371e-14,1.1563e-07,1.0961e-08,2.8224e-19,5.3126e-10,2.8077,1e-10,1e-05,5.6154,1e-10,1e-05,1.0942e-08,2.8293e-19,5.3191e-10,43.4069,1.3593,1.1659
1.8297,1.7008,1.3042,-9.68e-12,1.9608e-06,0.0014003,6.9298,4.8232,2.1962,5.0797,4.4199,2.1024,156.5677,5328.7542,72.9983,33.9854,0.01,0.1,70.8954,1087.086,32.971,235.0248,21258.9066,145.8043,40.4568,3.7041,1.9246,1.109e-08,2.7759e-19,5.2687e-10,1.2643e-05,3.6173e-13,6.0144e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8802,0.091284,0.30213,5.9997,0.01342,0.11584,352.8093,292.6246,17.1063,0.0032,1e-08,0.0001,1.7852e-06,1.3381e-14,1.1568e-07,1.096e-08,2.824e-19,5.3141e-10,2.8076,1e-10,1e-05,5.6151,1e-10,1e-05,1.109e-08,2.7758e-19,5.2686e-10,43.7194,1.3335,1.1548
1.8239,1.7018,1.3045,-9.5547e-12,1.9608e-06,0.0014003,6.9241,4.8401,2.2,5.0726,4.4299,2.1047,155.9991,5331.8989,73.0199,33.9967,0.01,0.1,70.7096,1087.7424,32.9809,235.1739,21371.3,146.1893,40.0898,3.7555,1.9379,1.0989e-08,2.8143e-19,5.305e-10,1.2528e-05,3.6674e-13,6.0559e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8797,0.09133,0.30221,5.9997,0.01343,0.11589,352.7794,292.7902,17.1111,0.0032,1e-08,0.0001,1.7852e-06,1.3391e-14,1.1572e-07,1.0959e-08,2.8256e-19,5.3157e-10,2.8074,1e-10,1e-05,5.6149,1e-10,1e-05,1.099e-08,2.8143e-19,5.305e-10,43.4804,1.352,1.1627
1.8185,1.7027,1.3049,-9.4307e-12,1.9608e-06,0.0014003,6.9184,4.8571,2.2039,5.1079,4.44,2.1071,155.6715,5334.9289,73.0406,34.0096,0.01,0.1,70.5247,1088.4,32.9909,232.3388,21203.1512,145.613,39.8143,3.7951,1.9481,1.0914e-08,2.8439e-19,5.3329e-10,1.2442e-05,3.7061e-13,6.0878e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8792,0.091376,0.30229,5.9997,0.01344,0.11593,352.7504,292.9559,17.116,0.0032,1e-08,0.0001,1.7852e-06,1.3401e-14,1.1576e-07,1.0958e-08,2.8272e-19,5.3172e-10,2.8073,1e-10,1e-05,5.6146,1e-10,1e-05,1.0914e-08,2.8438e-19,5.3327e-10,43.3046,1.3662,1.1689
1.8133,1.7036,1.3052,-9.3067e-12,1.9608e-06,0.0014003,6.9128,4.874,2.2077,5.1254,4.4499,2.1095,155.3772,5338.3157,73.0638,34.0065,0.01,0.1,70.3426,1089.059,33.0009,233.2397,21354.6955,146.1325,41.1832,3.6091,1.8998,1.1289e-08,2.7047e-19,5.2007e-10,1.287e-05,3.5245e-13,5.9368e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8787,0.091422,0.30236,5.9997,0.01345,0.11597,352.7219,293.1215,17.1208,0.0032,1e-08,0.0001,1.7852e-06,1.3411e-14,1.1581e-07,1.0957e-08,2.8288e-19,5.3187e-10,2.8072,1e-10,1e-05,5.6144,1e-10,1e-05,1.1288e-08,2.7046e-19,5.2005e-10,44.112,1.2993,1.1399
1.8072,1.7046,1.3056,-9.1824e-12,1.9608e-06,0.0014003,6.9072,4.891,2.2116,5.1233,4.46,2.1119,154.8376,5341.2292,73.0837,34.0001,0.01,0.1,70.1594,1089.719,33.0109,231.9308,21338.1175,146.0757,39.713,3.8122,1.9525,1.0886e-08,2.8568e-19,5.3449e-10,1.241e-05,3.7228e-13,6.1015e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8782,0.091468,0.30244,5.9997,0.01346,0.11602,352.6944,293.2871,17.1256,0.0032,1e-08,0.0001,1.7852e-06,1.3421e-14,1.1585e-07,1.0957e-08,2.8304e-19,5.3202e-10,2.8071,1e-10,1e-05,5.6141,1e-10,1e-05,1.0886e-08,2.8567e-19,5.3448e-10,43.2204,1.3724,1.1715
1.8016,1.7055,1.306,-9.0573e-12,1.9608e-06,0.0014003,6.9017,4.908,2.2154,5.012,4.47,2.1142,154.4523,5344.6617,73.1072,33.9986,0.01,0.1,69.9798,1090.3804,33.0209,230.6738,21288.541,145.9059,40.3734,3.7234,1.9296,1.1067e-08,2.7903e-19,5.2823e-10,1.2617e-05,3.6361e-13,6.03e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8778,0.091514,0.30251,5.9997,0.01347,0.11606,352.6675,293.4528,17.1305,0.0032,1e-08,0.0001,1.7852e-06,1.3431e-14,1.1589e-07,1.0956e-08,2.832e-19,5.3217e-10,2.8069,1e-10,1e-05,5.6139,1e-10,1e-05,1.1067e-08,2.7902e-19,5.2822e-10,43.602,1.3404,1.1578
1.7964,1.7064,1.3063,-9.1451e-12,1.9608e-06,0.0014003,6.8962,4.925,2.2192,5.157,4.48,2.1166,154.1124,5348.0277,73.1302,33.9844,0.01,0.1,69.8019,1091.043,33.0309,230.9373,21401.2471,146.2917,39.2172,3.8837,1.9707,1.0751e-08,2.9104e-19,5.3948e-10,1.2255e-05,3.7927e-13,6.1585e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8774,0.09156,0.30259,5.9997,0.01348,0.1161,352.6417,293.6185,17.1353,0.0032,1e-08,0.0001,1.7852e-06,1.3441e-14,1.1594e-07,1.0955e-08,2.8336e-19,5.3232e-10,2.8068,1e-10,1e-05,5.6136,1e-10,1e-05,1.0751e-08,2.9104e-19,5.3948e-10,42.8949,1.3981,1.1824
1.7907,1.7074,1.3067,-9.0201e-12,1.9608e-06,0.0014003,6.8908,4.9419,2.223,5.1076,4.4899,2.1189,153.5933,5350.9733,73.1503,33.9973,0.01,0.1,69.6243,1091.7067,33.041,229.6381,21354.6955,146.1325,39.5156,3.8448,1.9608,1.0832e-08,2.8813e-19,5.3678e-10,1.2349e-05,3.7547e-13,6.1276e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8769,0.091606,0.30267,5.9997,0.01349,0.11615,352.6164,293.7841,17.1401,0.0032,1e-08,0.0001,1.7852e-06,1.3451e-14,1.1598e-07,1.0954e-08,2.8352e-19,5.3247e-10,2.8067,1e-10,1e-05,5.6134,1e-10,1e-05,1.0832e-08,2.881e-19,5.3675e-10,43.0643,1.3841,1.1765
1.7851,1.7083,1.307,-8.8968e-12,1.9608e-06,0.0014003,6.8853,4.9589,2.2269,5.1216,4.5,2.1213,153.3569,5354.3809,73.1736,33.999,0.01,0.1,69.4483,1092.3716,33.051,229.6253,21448.0055,146.4514,39.1479,3.897,1.9741,1.0732e-08,2.9205e-19,5.4042e-10,1.2234e-05,3.8057e-13,6.169e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8765,0.091652,0.30274,5.9997,0.0135,0.11619,352.5919,293.9498,17.145,0.0032,1e-08,0.0001,1.7852e-06,1.3461e-14,1.1602e-07,1.0953e-08,2.8368e-19,5.3262e-10,2.8066,1e-10,1e-05,5.6132,1e-10,1e-05,1.0732e-08,2.9203e-19,5.404e-10,42.8298,1.4029,1.1845
1.7802,1.7093,1.3074,-8.772e-12,1.9608e-06,0.0014003,6.88,4.9759,2.2307,5.0663,4.51,2.1237,152.8689,5358.2505,73.2001,34.0095,0.01,0.1,69.2721,1093.0379,33.0611,227.6991,21348.0615,146.1098,40.3181,3.7379,1.9334,1.1052e-08,2.8012e-19,5.2926e-10,1.2599e-05,3.6503e-13,6.0418e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8761,0.091698,0.30282,5.9997,0.01351,0.11623,352.5681,294.1155,17.1498,0.0032,1e-08,0.0001,1.7852e-06,1.3471e-14,1.1607e-07,1.0953e-08,2.8384e-19,5.3277e-10,2.8065,1e-10,1e-05,5.613,1e-10,1e-05,1.1052e-08,2.8012e-19,5.2926e-10,43.5199,1.3456,1.16
1.7744,1.7102,1.3077,-8.6477e-12,1.9608e-06,0.0014003,6.8746,4.993,2.2345,4.9653,4.52,2.126,152.5021,5361.7149,73.2237,34.0082,0.01,0.1,69.1001,1093.7051,33.0712,228.1861,21481.5276,146.5658,40.1028,3.7691,1.9414,1.0993e-08,2.8245e-19,5.3146e-10,1.2532e-05,3.6808e-13,6.067e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8758,0.091744,0.30289,5.9997,0.01352,0.11628,352.5452,294.2811,17.1546,0.0032,1e-08,0.0001,1.7852e-06,1.3481e-14,1.1611e-07,1.0952e-08,2.84e-19,5.3292e-10,2.8064,1e-10,1e-05,5.6127,1e-10,1e-05,1.0993e-08,2.8245e-19,5.3146e-10,43.3775,1.3569,1.1649
1.7695,1.7112,1.3081,-8.5247e-12,1.9608e-06,0.0014003,6.8693,5.01,2.2383,5.1313,4.53,2.1284,152.1199,5363.7463,73.2376,34.0107,0.01,0.1,68.9282,1094.3737,33.0813,226.8625,21437.9682,146.4171,40.4173,3.7275,1.9307,1.1079e-08,2.7934e-19,5.2852e-10,1.263e-05,3.6402e-13,6.0334e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8754,0.091791,0.30297,5.9997,0.01353,0.11632,352.5227,294.4468,17.1595,0.0032,1e-08,0.0001,1.7852e-06,1.3491e-14,1.1615e-07,1.0951e-08,2.8416e-19,5.3307e-10,2.8063,1e-10,1e-05,5.6125,1e-10,1e-05,1.1078e-08,2.7931e-19,5.285e-10,43.5588,1.3419,1.1584
1.7642,1.7121,1.3085,-8.401e-12,1.9608e-06,0.0014003,6.8641,5.027,2.2421,5.0559,4.5399,2.1307,151.5587,5367.2362,73.2614,33.9949,0.01,0.1,68.7561,1095.0435,33.0914,225.5001,21404.5801,146.303,40.9462,3.6568,1.9123,1.1224e-08,2.7405e-19,5.2349e-10,1.2796e-05,3.5711e-13,5.9759e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.875,0.091837,0.30305,5.9997,0.01354,0.11636,352.501,294.6125,17.1643,0.0032,1e-08,0.0001,1.7852e-06,1.3501e-14,1.1619e-07,1.0951e-08,2.8432e-19,5.3322e-10,2.8062,1e-10,1e-05,5.6123,1e-10,1e-05,1.1224e-08,2.7404e-19,5.2349e-10,43.8679,1.3164,1.1474
1.7585,1.713,1.3088,-8.278e-12,1.9608e-06,0.0014003,6.8588,5.044,2.2459,5.0625,4.5499,2.1331,151.4112,5370.9388,73.2867,34.0005,0.01,0.1,68.5876,1095.7144,33.1016,225.6854,21494.9653,146.6116,39.0731,3.9161,1.9789,1.0711e-08,2.9347e-19,5.4173e-10,1.221e-05,3.8243e-13,6.1841e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8747,0.091883,0.30312,5.9997,0.01355,0.1164,352.48,294.7782,17.1691,0.0032,1e-08,0.0001,1.7852e-06,1.3511e-14,1.1624e-07,1.095e-08,2.8448e-19,5.3337e-10,2.8061,1e-10,1e-05,5.6122,1e-10,1e-05,1.0712e-08,2.9347e-19,5.4173e-10,42.735,1.4098,1.1874
1.7532,1.714,1.3092,-8.1552e-12,1.9608e-06,0.0014003,6.8537,5.0611,2.2497,5.2091,4.5599,2.1354,151.0444,5374.0392,73.3078,33.9945,0.01,0.1,68.4204,1096.3865,33.1117,225.2168,21521.8938,146.7034,38.7599,3.9615,1.9903,1.0625e-08,2.9686e-19,5.4485e-10,1.2112e-05,3.8686e-13,6.2198e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8743,0.091929,0.3032,5.9997,0.01356,0.11645,352.4594,294.9438,17.1739,0.0032,1e-08,0.0001,1.7852e-06,1.3521e-14,1.1628e-07,1.0949e-08,2.8464e-19,5.3352e-10,2.806,1e-10,1e-05,5.612,1e-10,1e-05,1.0625e-08,2.9685e-19,5.4484e-10,42.5319,1.4261,1.1942
1.7483,1.7149,1.3096,-8.0331e-12,1.9608e-06,0.0014003,6.8485,5.0781,2.2535,5.1183,4.57,2.1378,150.9191,5377.6977,73.3328,33.9953,0.01,0.1,68.2521,1097.0597,33.1219,225.0042,21582.7265,146.9106,40.5245,3.7199,1.9287,1.1108e-08,2.7876e-19,5.2798e-10,1.2664e-05,3.6327e-13,6.0272e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.874,0.091975,0.30327,5.9997,0.01357,0.11649,352.4395,295.1095,17.1788,0.0032,1e-08,0.0001,1.7852e-06,1.3531e-14,1.1632e-07,1.0949e-08,2.848e-19,5.3367e-10,2.8059,1e-10,1e-05,5.6118,1e-10,1e-05,1.1107e-08,2.7874e-19,5.2796e-10,43.5824,1.3392,1.1572
1.7439,1.7159,1.3099,-7.9107e-12,1.9608e-06,0.0014003,6.8434,5.0952,2.2572,4.9808,4.58,2.1401,150.2997,5381.0771,73.3558,34.0112,0.01,0.1,68.0849,1097.7341,33.1321,223.8533,21542.1321,146.7724,39.7401,3.8302,1.9571,1.0894e-08,2.8704e-19,5.3576e-10,1.2419e-05,3.7404e-13,6.1159e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8737,0.092021,0.30335,5.9997,0.01358,0.11653,352.4201,295.2752,17.1836,0.0032,1e-08,0.0001,1.7852e-06,1.3541e-14,1.1637e-07,1.0948e-08,2.8496e-19,5.3382e-10,2.8058,1e-10,1e-05,5.6116,1e-10,1e-05,1.0893e-08,2.8702e-19,5.3574e-10,43.1006,1.3789,1.1743
1.7386,1.7169,1.3103,-7.79e-12,1.9608e-06,0.0014003,6.8383,5.1122,2.261,5.2044,4.5901,2.1424,150.0395,5384.2517,73.3775,33.9999,0.01,0.1,67.9218,1098.4097,33.1423,222.4185,21511.7863,146.669,39.9133,3.8081,1.9514,1.0941e-08,2.8538e-19,5.3421e-10,1.2473e-05,3.7188e-13,6.0982e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8734,0.092067,0.30342,5.9997,0.01359,0.11658,352.4014,295.4409,17.1884,0.0032,1e-08,0.0001,1.7852e-06,1.3551e-14,1.1641e-07,1.0948e-08,2.8512e-19,5.3397e-10,2.8057,1e-10,1e-05,5.6114,1e-10,1e-05,1.0941e-08,2.8537e-19,5.342e-10,43.1985,1.3709,1.1709
1.7334,1.7178,1.3107,-7.6684e-12,1.9608e-06,0.0014003,6.8333,5.1293,2.2648,5.1935,4.5999,2.1447,149.5833,5387.8084,73.4017,33.9978,0.01,0.1,67.7591,1099.0864,33.1525,222.8059,21609.8746,147.003,39.4118,3.8793,1.9696,1.0804e-08,2.9071e-19,5.3917e-10,1.2316e-05,3.7884e-13,6.155e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8731,0.092113,0.3035,5.9997,0.0136,0.11662,352.3832,295.6066,17.1932,0.0032,1e-08,0.0001,1.7852e-06,1.3561e-14,1.1645e-07,1.0947e-08,2.8528e-19,5.3412e-10,2.8056,1e-10,1e-05,5.6113,1e-10,1e-05,1.0803e-08,2.9068e-19,5.3915e-10,42.8905,1.3965,1.1818
1.7283,1.7188,1.311,-7.5493e-12,1.9608e-06,0.0014003,6.8283,5.1464,2.2686,5.0602,4.6099,2.1471,149.1161,5390.6935,73.4213,34.0014,0.01,0.1,67.5968,1099.7644,33.1627,220.3475,21474.8147,146.5429,40.2993,3.7587,1.9387,1.1046e-08,2.8167e-19,5.3073e-10,1.2594e-05,3.6706e-13,6.0585e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8728,0.092159,0.30358,5.9997,0.01361,0.11666,352.3657,295.7723,17.198,0.0032,1e-08,0.0001,1.7852e-06,1.3571e-14,1.1649e-07,1.0946e-08,2.8544e-19,5.3427e-10,2.8056,1e-10,1e-05,5.6111,1e-10,1e-05,1.1046e-08,2.8165e-19,5.3071e-10,43.4131,1.3531,1.1632
1.7233,1.7197,1.3114,-7.429e-12,1.9608e-06,0.0014003,6.8233,5.1634,2.2723,5.1285,4.62,2.1494,148.8352,5394.6995,73.4486,34.0041,0.01,0.1,67.4377,1100.4435,33.1729,220.0989,21528.6345,146.7264,40.0314,3.797,1.9486,1.0974e-08,2.8456e-19,5.3344e-10,1.251e-05,3.708e-13,6.0893e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8725,0.092205,0.30365,5.9997,0.01362,0.1167,352.3485,295.938,17.2028,0.0032,1e-08,0.0001,1.7852e-06,1.3581e-14,1.1654e-07,1.0946e-08,2.856e-19,5.3442e-10,2.8055,1e-10,1e-05,5.611,1e-10,1e-05,1.0973e-08,2.8454e-19,5.3342e-10,43.2397,1.3669,1.1692
1.7183,1.7207,1.3117,-7.3105e-12,1.9608e-06,0.0014003,6.8184,5.1805,2.2761,5.0645,4.63,2.1517,148.4736,5397.4216,73.4671,34.0079,0.01,0.1,67.2765,1101.1237,33.1832,220.5525,21650.7249,147.1419,39.8442,3.8249,1.9557,1.0922e-08,2.8664e-19,5.3539e-10,1.2451e-05,3.7352e-13,6.1116e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8722,0.092251,0.30373,5.9997,0.01363,0.11675,352.3318,296.1037,17.2077,0.0032,1e-08,0.0001,1.7852e-06,1.3591e-14,1.1658e-07,1.0945e-08,2.8576e-19,5.3456e-10,2.8054,1e-10,1e-05,5.6108,1e-10,1e-05,1.0923e-08,2.8664e-19,5.3538e-10,43.1217,1.3769,1.1734
1.7134,1.7216,1.3121,-7.1921e-12,1.9608e-06,0.0014003,6.8135,5.1976,2.2798,5.1396,4.64,2.1541,148.0488,5401.3685,73.494,33.9914,0.01,0.1,67.1167,1101.8049,33.1934,218.8376,21562.4102,146.8414,38.9995,3.9438,1.9859,1.0691e-08,2.9555e-19,5.4364e-10,1.2187e-05,3.8513e-13,6.2059e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8719,0.092297,0.3038,5.9997,0.01364,0.11679,352.3157,296.2694,17.2125,0.0032,1e-08,0.0001,1.7852e-06,1.3601e-14,1.1662e-07,1.0945e-08,2.8592e-19,5.3471e-10,2.8053,1e-10,1e-05,5.6107,1e-10,1e-05,1.0691e-08,2.9554e-19,5.4364e-10,42.6095,1.4198,1.1915
1.7089,1.7226,1.3125,-7.0753e-12,1.9608e-06,0.0014003,6.8086,5.2147,2.2836,5.1228,4.6499,2.1564,147.803,5404.8588,73.5177,33.9967,0.01,0.1,66.9618,1102.4875,33.2037,217.888,21552.2664,146.8069,39.9909,3.8087,1.9516,1.0962e-08,2.8543e-19,5.3425e-10,1.2497e-05,3.7194e-13,6.0987e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8717,0.092343,0.30388,5.9997,0.01365,0.11683,352.3002,296.4351,17.2173,0.0032,1e-08,0.0001,1.7852e-06,1.3611e-14,1.1667e-07,1.0944e-08,2.8608e-19,5.3486e-10,2.8053,1e-10,1e-05,5.6105,1e-10,1e-05,1.0962e-08,2.854e-19,5.3423e-10,43.1934,1.3711,1.171
1.7034,1.7236,1.3128,-6.9586e-12,1.9608e-06,0.0014003,6.8038,5.2318,2.2873,5.0866,4.6599,2.1587,147.3112,5407.6959,73.537,34.0016,0.01,0.1,66.8052,1103.171,33.214,218.9176,21719.1523,147.3742,39.2803,3.9085,1.977,1.0768e-08,2.9292e-19,5.4122e-10,1.2275e-05,3.8169e-13,6.1781e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8714,0.092389,0.30396,5.9997,0.01366,0.11688,352.2849,296.6008,17.2221,0.0032,1e-08,0.0001,1.7852e-06,1.3621e-14,1.1671e-07,1.0944e-08,2.8624e-19,5.3501e-10,2.8052,1e-10,1e-05,5.6104,1e-10,1e-05,1.0769e-08,2.9292e-19,5.4122e-10,42.7651,1.4071,1.1862
1.6983,1.7245,1.3132,-6.8431e-12,1.9608e-06,0.0014003,6.799,5.2489,2.2911,5.1547,4.67,2.161,147.1278,5411.3088,73.5616,34.0047,0.01,0.1,66.6521,1103.8559,33.2243,216.8615,21620.0727,147.0377,38.8376,3.9718,1.9929,1.0647e-08,2.9766e-19,5.4558e-10,1.2137e-05,3.8787e-13,6.2279e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8712,0.092435,0.30403,5.9997,0.01367,0.11692,352.2703,296.7665,17.2269,0.0032,1e-08,0.0001,1.7852e-06,1.3631e-14,1.1675e-07,1.0943e-08,2.864e-19,5.3516e-10,2.8051,1e-10,1e-05,5.6103,1e-10,1e-05,1.0647e-08,2.9765e-19,5.4557e-10,42.4882,1.4298,1.1958
1.6944,1.7255,1.3136,-6.7296e-12,1.9608e-06,0.0014003,6.7942,5.2661,2.2948,4.9678,4.6802,2.1634,146.8954,5414.3924,73.5826,33.9942,0.01,0.1,66.4962,1104.5417,33.2346,215.536,21552.2664,146.8069,40.0951,3.7997,1.9493,1.0991e-08,2.8476e-19,5.3363e-10,1.253e-05,3.7106e-13,6.0915e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8709,0.092481,0.30411,5.9997,0.01368,0.11696,352.256,296.9322,17.2317,0.0032,1e-08,0.0001,1.7852e-06,1.3641e-14,1.1679e-07,1.0943e-08,2.8656e-19,5.3531e-10,2.8051,1e-10,1e-05,5.6101,1e-10,1e-05,1.0991e-08,2.8475e-19,5.3362e-10,43.2374,1.3679,1.1696
1.6895,1.7265,1.3139,-6.6152e-12,1.9608e-06,0.0014003,6.7895,5.2832,2.2985,5.0917,4.69,2.1656,146.4003,5417.4274,73.6032,33.9915,0.01,0.1,66.3441,1105.2287,33.245,216.3489,21705.4338,147.3276,39.064,3.9447,1.9861,1.0709e-08,2.9563e-19,5.4372e-10,1.2207e-05,3.8522e-13,6.2066e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8707,0.092527,0.30418,5.9997,0.01369,0.117,352.2422,297.098,17.2365,0.0032,1e-08,0.0001,1.7852e-06,1.3651e-14,1.1684e-07,1.0943e-08,2.8672e-19,5.3546e-10,2.805,1e-10,1e-05,5.61,1e-10,1e-05,1.0709e-08,2.956e-19,5.4369e-10,42.6109,1.4201,1.1917
1.6844,1.7274,1.3143,-6.5023e-12,1.9608e-06,0.0014003,6.7848,5.3003,2.3022,5.1396,4.7,2.168,146.2289,5421.3371,73.6297,33.996,0.01,0.1,66.1936,1105.9168,33.2553,215.8993,21743.2062,147.4558,39.774,3.8482,1.9617,1.0903e-08,2.8839e-19,5.3702e-10,1.2429e-05,3.758e-13,6.1303e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8705,0.092573,0.30426,5.9997,0.0137,0.11705,352.2287,297.2637,17.2413,0.0032,1e-08,0.0001,1.7852e-06,1.3661e-14,1.1688e-07,1.0942e-08,2.8688e-19,5.3561e-10,2.8049,1e-10,1e-05,5.6099,1e-10,1e-05,1.0903e-08,2.8839e-19,5.3702e-10,43.0277,1.3854,1.177
1.6799,1.7284,1.3147,-6.3887e-12,1.9608e-06,0.0014003,6.7801,5.3175,2.306,5.1062,4.7101,2.1703,145.8106,5424.9093,73.654,34.0016,0.01,0.1,66.0405,1106.6061,33.2657,214.2184,21660.9625,147.1766,39.8592,3.8381,1.9591,1.0926e-08,2.8763e-19,5.3631e-10,1.2456e-05,3.7481e-13,6.1222e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8703,0.092619,0.30433,5.9997,0.01371,0.11709,352.2157,297.4294,17.2461,0.0032,1e-08,0.0001,1.7852e-06,1.3671e-14,1.1692e-07,1.0942e-08,2.8704e-19,5.3576e-10,2.8049,1e-10,1e-05,5.6098,1e-10,1e-05,1.0926e-08,2.8762e-19,5.363e-10,43.0725,1.3817,1.1755
1.6754,1.7294,1.3151,-6.2779e-12,1.9608e-06,0.0014003,6.7755,5.3346,2.3097,5.1097,4.72,2.1726,145.602,5427.8096,73.6737,33.9969,0.01,0.1,65.8918,1107.2963,33.2761,214.6868,21760.4182,147.5141,41.0152,3.6791,1.9181,1.1242e-08,2.7572e-19,5.2509e-10,1.2817e-05,3.5929e-13,5.9941e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8701,0.092665,0.30441,5.9997,0.01372,0.11713,352.203,297.5951,17.2509,0.0032,1e-08,0.0001,1.7852e-06,1.3681e-14,1.1697e-07,1.0941e-08,2.872e-19,5.3591e-10,2.8048,1e-10,1e-05,5.6096,1e-10,1e-05,1.1242e-08,2.757e-19,5.2507e-10,43.759,1.3245,1.1509
1.6709,1.7303,1.3154,-6.1673e-12,1.9608e-06,0.0014003,6.7709,5.3518,2.3134,5.1335,4.73,2.1748,145.2231,5431.4837,73.6986,34.0059,0.01,0.1,65.7452,1107.9877,33.2864,212.9546,21702.0056,147.316,39.1324,3.9433,1.9858,1.0728e-08,2.9553e-19,5.4363e-10,1.2229e-05,3.8508e-13,6.2055e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8698,0.092711,0.30448,5.9997,0.01373,0.11718,352.1909,297.7609,17.2557,0.0032,1e-08,0.0001,1.7852e-06,1.3691e-14,1.1701e-07,1.0941e-08,2.8736e-19,5.3606e-10,2.8048,1e-10,1e-05,5.6095,1e-10,1e-05,1.0728e-08,2.9552e-19,5.4362e-10,42.6247,1.4196,1.1915
1.6664,1.7313,1.3158,-6.0583e-12,1.9608e-06,0.0014003,6.7663,5.3689,2.3171,5.124,4.74,2.1772,144.9765,5435.016,73.7226,33.9898,0.01,0.1,65.5968,1108.6802,33.2969,211.487,21640.497,147.1071,39.7813,3.8548,1.9634,1.0905e-08,2.8888e-19,5.3747e-10,1.2432e-05,3.7644e-13,6.1355e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8696,0.092757,0.30456,5.9997,0.01374,0.11722,352.1789,297.9266,17.2606,0.0032,1e-08,0.0001,1.7852e-06,1.3701e-14,1.1705e-07,1.0941e-08,2.8752e-19,5.3621e-10,2.8047,1e-10,1e-05,5.6094,1e-10,1e-05,1.0905e-08,2.8887e-19,5.3747e-10,43.0126,1.3877,1.178
