Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6193,1.634,1.2783,-1.0831e-07,1.9608e-06,0.0014003,5.9156,3.6922,1.9215,4.2962,3.7348,1.9326,146.8135,5199.2926,72.1061,34.003,0.01,0.1,66.7824,1060.9532,32.5723,213.6265,20449.2157,143.0008,41.8159,122.7209,11.0779,1.1461e-08,9.2198e-18,3.0364e-09,1.3067e-05,1.1984e-11,3.4619e-06,6,0.01,0.1,2.9286,0.59075,0.7686,11.3313,7.4243,2.7248,5.9998,0.01319,0.11485,379.8799,26691.3725,163.3749,0.0032,1e-08,0.0001,1.7914e-06,1.3166e-14,1.1475e-07,1.1801e-08,2.5759e-17,5.0753e-09,2.9279,0.59079,0.76863,5.8557,2.3631,1.5373,1.1451e-08,9.2159e-18,3.0358e-09,46.5636,19.6355,4.4312
1.6124,1.6345,1.2785,-1.083e-07,1.9608e-06,0.0014003,5.9085,3.7059,1.9251,4.2961,3.7445,1.9351,148.0029,5203.1623,72.1329,33.9925,0.01,0.1,66.5462,1061.443,32.5798,212.0654,20422.0002,142.9056,41.7883,122.8576,11.0841,1.145e-08,9.2295e-18,3.038e-09,1.3059e-05,1.1998e-11,3.4638e-06,6,0.01,0.1,2.9258,0.59296,0.77004,11.321,7.4518,2.7298,5.9998,0.0132,0.11489,379.262,26790.3242,163.6775,0.0032,1e-08,0.0001,1.7914e-06,1.3176e-14,1.1479e-07,1.1782e-08,2.5854e-17,5.0847e-09,2.9329,0.5929,0.77,5.8658,2.3716,1.54,1.1452e-08,9.2278e-18,3.0377e-09,46.5166,19.6561,4.4335
1.6056,1.6351,1.2787,-1.0606e-07,1.9608e-06,0.0014003,5.9015,3.7197,1.9287,4.2959,3.7541,1.9376,146.6581,5205.3863,72.1484,34.0035,0.01,0.1,66.3125,1061.932,32.5873,212.068,20492.159,143.1508,41.859,124.2214,11.1455,1.1473e-08,9.3315e-18,3.0547e-09,1.3081e-05,1.2131e-11,3.483e-06,6,0.01,0.1,2.9229,0.59516,0.77147,11.3108,7.4793,2.7348,5.9998,0.01321,0.11493,378.6505,26889.4254,163.98,0.0032,1e-08,0.0001,1.7914e-06,1.3186e-14,1.1483e-07,1.1763e-08,2.595e-17,5.0941e-09,2.9053,0.59518,0.77148,5.8106,2.3807,1.543,1.1474e-08,9.337e-18,3.0556e-09,46.5037,19.8752,4.4582
1.5987,1.6356,1.2789,-1.0426e-07,1.9608e-06,0.0014003,5.8945,3.7335,1.9322,4.2958,3.7638,1.94,144.5239,5203.81,72.1374,34.0051,0.01,0.1,66.0788,1062.4204,32.5948,211.3442,20513.69,143.226,41.8396,124.8281,11.1726,1.1466e-08,9.3768e-18,3.0622e-09,1.3075e-05,1.219e-11,3.4915e-06,6,0.01,0.1,2.9201,0.59737,0.7729,11.3007,7.5069,2.7399,5.9998,0.01322,0.11498,378.0425,26988.6833,164.2823,0.0032,1e-08,0.0001,1.7914e-06,1.3196e-14,1.1488e-07,1.1744e-08,2.6046e-17,5.1035e-09,2.9032,0.59741,0.77292,5.8063,2.3896,1.5458,1.1476e-08,9.3863e-18,3.0637e-09,46.461,19.9721,4.469
1.592,1.6362,1.2791,-1.0309e-07,1.9608e-06,0.0014003,5.8876,3.7473,1.9358,4.2956,3.7735,1.9425,144.8914,5209.7355,72.1785,34.0039,0.01,0.1,65.8487,1062.9082,32.6023,210.955,20575.2257,143.4407,41.7509,125.4545,11.2006,1.1457e-08,9.4238e-18,3.0698e-09,1.3047e-05,1.2251e-11,3.5002e-06,6,0.01,0.1,2.9173,0.59958,0.77433,11.2907,7.5345,2.7449,5.9998,0.01323,0.11502,377.4422,27088.1527,164.5848,0.0032,1e-08,0.0001,1.7914e-06,1.3206e-14,1.1492e-07,1.1726e-08,2.6142e-17,5.1129e-09,2.9419,0.59953,0.77429,5.8839,2.3981,1.5486,1.1453e-08,9.4236e-18,3.0698e-09,46.3853,20.0723,4.4802
1.5853,1.6367,1.2794,-1.0148e-07,1.9608e-06,0.0014003,5.8808,3.7612,1.9394,4.2955,3.7831,1.945,144.9301,5213.6648,72.2057,33.9992,0.01,0.1,65.6188,1063.3953,32.6097,209.0255,20477.2321,143.0987,41.737,125.8255,11.2172,1.1443e-08,9.4518e-18,3.0744e-09,1.3043e-05,1.2288e-11,3.5054e-06,6,0.01,0.1,2.9145,0.6018,0.77576,11.2808,7.5622,2.7499,5.9998,0.01324,0.11507,376.8477,27187.7965,164.8872,0.0032,1e-08,0.0001,1.7914e-06,1.3216e-14,1.1496e-07,1.1707e-08,2.6238e-17,5.1223e-09,2.8999,0.60178,0.77574,5.7997,2.4071,1.5515,1.1438e-08,9.4487e-18,3.0739e-09,46.34,20.1309,4.4867
1.5787,1.6373,1.2796,-1.0098e-07,1.9608e-06,0.0014003,5.874,3.7751,1.943,4.2953,3.7928,1.9475,144.2696,5215.7653,72.2203,33.9931,0.01,0.1,65.3911,1063.8818,32.6172,207.9626,20483.4327,143.1203,41.7149,126.471,11.2459,1.1433e-08,9.5006e-18,3.0823e-09,1.3036e-05,1.2351e-11,3.5144e-06,6,0.01,0.1,2.9117,0.60402,0.77719,11.271,7.5899,2.755,5.9998,0.01325,0.11511,376.2575,27287.585,165.1895,0.0032,1e-08,0.0001,1.7914e-06,1.3226e-14,1.1501e-07,1.1689e-08,2.6334e-17,5.1317e-09,2.8958,0.60408,0.77723,5.7916,2.4163,1.5545,1.144e-08,9.4992e-18,3.0821e-09,46.3129,20.235,4.4983
1.5721,1.6379,1.2798,-1.0008e-07,1.9608e-06,0.0014003,5.8673,3.789,1.9465,4.2952,3.8025,1.95,142.2948,5217.5788,72.2328,34.0004,0.01,0.1,65.1696,1064.3677,32.6246,207.2464,20507.9744,143.2061,41.6067,126.4531,11.2451,1.141e-08,9.4998e-18,3.0822e-09,1.3002e-05,1.2349e-11,3.5141e-06,6,0.01,0.1,2.909,0.60624,0.77862,11.2612,7.6176,2.76,5.9998,0.01326,0.11515,375.6726,27387.4859,165.4916,0.0032,1e-08,0.0001,1.7914e-06,1.3236e-14,1.1505e-07,1.1671e-08,2.6432e-17,5.1412e-09,2.8848,0.60631,0.77866,5.7696,2.4252,1.5573,1.1405e-08,9.4992e-18,3.0821e-09,46.2248,20.2326,4.4981
1.5655,1.6384,1.28,-9.7378e-08,1.9608e-06,0.0014003,5.8606,3.8029,1.9501,4.2951,3.8122,1.9525,143.6901,5217.4885,72.2322,33.998,0.01,0.1,64.9437,1064.8529,32.6321,207.0162,20581.7678,143.4635,41.5784,126.561,11.2499,1.1401e-08,9.5086e-18,3.0836e-09,1.2993e-05,1.2359e-11,3.5156e-06,6,0.01,0.1,2.9063,0.60847,0.78005,11.2515,7.6454,2.765,5.9998,0.01327,0.1152,375.0922,27487.5823,165.7938,0.0032,1e-08,0.0001,1.7914e-06,1.3246e-14,1.1509e-07,1.1652e-08,2.6527e-17,5.1504e-09,2.9215,0.60846,0.78004,5.843,2.4339,1.5601,1.1405e-08,9.512e-18,3.0841e-09,46.1869,20.249,4.4999
1.5591,1.639,1.2802,-9.8157e-08,1.9608e-06,0.0014003,5.854,3.8168,1.9537,4.2949,3.8219,1.955,142.1643,5225.6339,72.2885,33.9976,0.01,0.1,64.7241,1065.3376,32.6395,205.7941,20560.2991,143.3886,41.6028,127.9778,11.3127,1.1412e-08,9.6161e-18,3.101e-09,1.3001e-05,1.2498e-11,3.5352e-06,6,0.01,0.1,2.9036,0.6107,0.78147,11.2419,7.6733,2.7701,5.9998,0.01328,0.11524,374.5156,27587.8016,166.0958,0.0032,1e-08,0.0001,1.7914e-06,1.3256e-14,1.1514e-07,1.1635e-08,2.6624e-17,5.1599e-09,2.8779,0.61079,0.78153,5.7558,2.4432,1.5631,1.1423e-08,9.628e-18,3.1029e-09,46.1628,20.4768,4.5251
1.5526,1.6395,1.2804,-9.6223e-08,1.9608e-06,0.0014003,5.8474,3.8308,1.9572,4.2948,3.8316,1.9574,141.3782,5222.3845,72.2661,34.0018,0.01,0.1,64.504,1065.8217,32.6469,204.2194,20499.0397,143.1749,41.4781,127.7809,11.304,1.1365e-08,9.6024e-18,3.0988e-09,1.2962e-05,1.2479e-11,3.5325e-06,6,0.01,0.1,2.9009,0.61294,0.7829,11.2325,7.7012,2.7751,5.9998,0.01329,0.11528,373.9469,27688.2028,166.3977,0.0032,1e-08,0.0001,1.7914e-06,1.3266e-14,1.1518e-07,1.1617e-08,2.6721e-17,5.1693e-09,2.8863,0.61302,0.78296,5.7727,2.4521,1.5659,1.1372e-08,9.6149e-18,3.1008e-09,46.0778,20.4441,4.5215
1.5463,1.6401,1.2807,-9.7201e-08,1.9608e-06,0.0014003,5.8409,3.8448,1.9608,4.2947,3.8413,1.9599,142.3607,5228.2665,72.3068,34.0011,0.01,0.1,64.286,1066.3059,32.6543,203.6767,20535.8661,143.3034,41.5199,128.4121,11.3319,1.1383e-08,9.6512e-18,3.1066e-09,1.2975e-05,1.254e-11,3.5412e-06,6,0.01,0.1,2.8983,0.61517,0.78433,11.223,7.7291,2.7801,5.9998,0.0133,0.11533,373.3805,27788.809,166.6998,0.0032,1e-08,0.0001,1.7914e-06,1.3276e-14,1.1522e-07,1.16e-08,2.6819e-17,5.1787e-09,2.9442,0.61507,0.78427,5.8885,2.4603,1.5685,1.1399e-08,9.6672e-18,3.1092e-09,46.0726,20.5458,4.5327
1.5399,1.6406,1.2809,-9.7141e-08,1.9608e-06,0.0014003,5.8344,3.8588,1.9644,4.2945,3.851,1.9624,142.4171,5228.4544,72.3081,34.0003,0.01,0.1,64.072,1066.7889,32.6617,202.455,20532.8533,143.2929,41.4382,129.0877,11.3617,1.1346e-08,9.6852e-18,3.1121e-09,1.2949e-05,1.2606e-11,3.5505e-06,6,0.01,0.1,2.8957,0.61742,0.78576,11.2137,7.7571,2.7852,5.9998,0.01331,0.11537,372.8209,27889.5315,167.0016,0.0032,1e-08,0.0001,1.7914e-06,1.3286e-14,1.1527e-07,1.1582e-08,2.6915e-17,5.188e-09,2.9218,0.61727,0.78567,5.8436,2.4691,1.5713,1.1343e-08,9.6804e-18,3.1113e-09,46.0139,20.6535,4.5446
1.5336,1.6412,1.2811,-9.7089e-08,1.9608e-06,0.0014003,5.828,3.8728,1.968,4.2944,3.8608,1.9649,140.6135,5232.4129,72.3354,33.998,0.01,0.1,63.8593,1067.2719,32.6691,200.9271,20514.5175,143.2289,41.4106,129.747,11.3907,1.1339e-08,9.7364e-18,3.1203e-09,1.2941e-05,1.2671e-11,3.5596e-06,6,0.01,0.1,2.8931,0.61966,0.78719,11.2044,7.7851,2.7902,5.9998,0.01332,0.11541,372.2644,27990.4785,167.3036,0.0032,1e-08,0.0001,1.7914e-06,1.3296e-14,1.1531e-07,1.1565e-08,2.7013e-17,5.1974e-09,2.898,0.61967,0.78719,5.796,2.4787,1.5744,1.1355e-08,9.7468e-18,3.122e-09,45.9702,20.7589,4.5562
1.5273,1.6417,1.2813,-9.6399e-08,1.9608e-06,0.0014003,5.8217,3.8869,1.9715,4.2943,3.8705,1.9674,140.1637,5231.7577,72.3309,34.0021,0.01,0.1,63.6462,1067.7545,32.6765,201.8695,20690.5997,143.8423,41.4907,130.7822,11.436,1.1375e-08,9.816e-18,3.1331e-09,1.2966e-05,1.2772e-11,3.5738e-06,6,0.01,0.1,2.8905,0.62191,0.78861,11.1952,7.8132,2.7952,5.9998,0.01333,0.11546,371.7122,28091.5697,167.6054,0.0032,1e-08,0.0001,1.7914e-06,1.3306e-14,1.1535e-07,1.1547e-08,2.711e-17,5.2068e-09,2.9074,0.62181,0.78855,5.8148,2.4873,1.5771,1.1377e-08,9.8277e-18,3.1349e-09,45.9719,20.9246,4.5743
1.5211,1.6423,1.2815,-9.595e-08,1.9608e-06,0.0014003,5.8154,3.901,1.9751,4.2942,3.8802,1.9698,139.5726,5234.3802,72.349,33.9948,0.01,0.1,63.4353,1068.2366,32.6839,199.4561,20557.5605,143.3791,41.2583,129.7635,11.3914,1.1301e-08,9.7418e-18,3.1212e-09,1.2893e-05,1.2672e-11,3.5598e-06,6,0.01,0.1,2.8879,0.62416,0.79004,11.1861,7.8413,2.8002,5.9998,0.01334,0.1155,371.1638,28192.8082,167.9071,0.0032,1e-08,0.0001,1.7914e-06,1.3316e-14,1.154e-07,1.153e-08,2.7208e-17,5.2161e-09,2.9266,0.62401,0.78994,5.8531,2.496,1.5799,1.1309e-08,9.7468e-18,3.122e-09,45.8559,20.7622,4.5566
1.515,1.6428,1.2817,-9.4502e-08,1.9608e-06,0.0014003,5.8091,3.9151,1.9787,4.2941,3.89,1.9723,139.8759,5239.2121,72.3824,33.9942,0.01,0.1,63.2274,1068.7182,32.6913,199.0458,20582.2225,143.4651,41.2727,130.5723,11.4268,1.1308e-08,9.8048e-18,3.1313e-09,1.2898e-05,1.2751e-11,3.5709e-06,6,0.01,0.1,2.8854,0.62642,0.79147,11.177,7.8695,2.8053,5.9998,0.01335,0.11554,370.6201,28294.2087,168.2088,0.0032,1e-08,0.0001,1.7914e-06,1.3326e-14,1.1544e-07,1.1514e-08,2.7306e-17,5.2255e-09,2.8771,0.62647,0.7915,5.7542,2.5059,1.583,1.132e-08,9.8141e-18,3.1328e-09,45.8298,20.8913,4.5707
1.5089,1.6434,1.282,-9.3422e-08,1.9608e-06,0.0014003,5.8029,3.9292,1.9822,4.294,3.8997,1.9748,138.8593,5241.4741,72.398,33.9915,0.01,0.1,63.0196,1069.1994,32.6986,197.6449,20591.4951,143.4974,41.2301,131.0432,11.4474,1.13e-08,9.8428e-18,3.1373e-09,1.2884e-05,1.2797e-11,3.5773e-06,6,0.01,0.1,2.8828,0.62868,0.79289,11.168,7.8977,2.8103,5.9998,0.01336,0.11559,370.0807,28395.8074,168.5106,0.0032,1e-08,0.0001,1.7914e-06,1.3336e-14,1.1548e-07,1.1497e-08,2.7404e-17,5.2349e-09,2.8499,0.62877,0.79295,5.6997,2.5151,1.5859,1.1315e-08,9.855e-18,3.1393e-09,45.7956,20.9673,4.579
1.5028,1.644,1.2822,-9.4269e-08,1.9608e-06,0.0014003,5.7967,3.9433,1.9858,4.2939,3.9095,1.9772,137.7156,5241.1989,72.3961,34.0033,0.01,0.1,62.8159,1069.6805,32.706,197.6371,20644.0916,143.6805,41.2424,132.2393,11.4995,1.1313e-08,9.9355e-18,3.1521e-09,1.2888e-05,1.2914e-11,3.5936e-06,6,0.01,0.1,2.8803,0.63094,0.79432,11.1591,7.926,2.8153,5.9998,0.01337,0.11563,369.5455,28497.5032,168.812,0.0032,1e-08,0.0001,1.7914e-06,1.3346e-14,1.1553e-07,1.148e-08,2.7501e-17,5.2442e-09,2.882,0.63088,0.79428,5.764,2.5235,1.5886,1.1311e-08,9.9377e-18,3.1524e-09,45.7776,21.1577,4.5998
1.4967,1.6445,1.2824,-9.3344e-08,1.9608e-06,0.0014003,5.7906,3.9575,1.9894,4.2938,3.9193,1.9797,138.9206,5247.3904,72.4389,34.0009,0.01,0.1,62.6135,1070.1611,32.7133,196.1121,20600.7777,143.5297,41.0527,131.1132,11.4505,1.1248e-08,9.8539e-18,3.1391e-09,1.2829e-05,1.2804e-11,3.5783e-06,6,0.01,0.1,2.8779,0.63321,0.79575,11.1503,7.9543,2.8203,5.9998,0.01338,0.11567,369.016,28599.4032,169.1136,0.0032,1e-08,0.0001,1.7914e-06,1.3356e-14,1.1557e-07,1.1464e-08,2.7601e-17,5.2536e-09,2.8294,0.63333,0.79582,5.6588,2.5333,1.5916,1.1264e-08,9.8686e-18,3.1414e-09,45.6748,20.9782,4.5802
1.4908,1.6451,1.2826,-9.1662e-08,1.9608e-06,0.0014003,5.7845,3.9717,1.9929,4.2937,3.929,1.9822,138.5879,5245.5292,72.426,33.9939,0.01,0.1,62.4109,1070.6415,32.7207,195.9428,20644.0978,143.6805,41.0675,132.0787,11.4926,1.1254e-08,9.9105e-18,3.1481e-09,1.2834e-05,1.2898e-11,3.5914e-06,6,0.01,0.1,2.8754,0.63548,0.79717,11.1415,7.9826,2.8254,5.9998,0.01339,0.11572,368.4889,28701.5084,169.4152,0.0032,1e-08,0.0001,1.7914e-06,1.3366e-14,1.1561e-07,1.1447e-08,2.7699e-17,5.263e-09,2.8682,0.6355,0.79718,5.7364,2.542,1.5944,1.1243e-08,9.9099e-18,3.148e-09,45.6557,21.133,4.5971
1.4849,1.6456,1.2828,-9.1308e-08,1.9608e-06,0.0014003,5.7785,3.9859,1.9965,4.2936,3.9388,1.9846,137.1529,5250.2153,72.4584,34.0087,0.01,0.1,62.2107,1071.1221,32.728,194.7994,20613.1327,143.5727,41.0982,133.0325,11.534,1.1261e-08,9.9855e-18,3.16e-09,1.2843e-05,1.2991e-11,3.6044e-06,6,0.01,0.1,2.873,0.63776,0.7986,11.1328,8.011,2.8304,5.9998,0.0134,0.11576,367.9665,28803.7617,169.7167,0.0032,1e-08,0.0001,1.7914e-06,1.3376e-14,1.1566e-07,1.1431e-08,2.7798e-17,5.2724e-09,2.8649,0.63773,0.79858,5.7298,2.5509,1.5972,1.1265e-08,9.9936e-18,3.1613e-09,45.6356,21.2848,4.6135
1.479,1.6462,1.283,-8.7761e-08,1.9608e-06,0.0014003,5.7725,4.0002,2,4.2935,3.9486,1.9871,137.2654,5251.8057,72.4693,34.0003,0.01,0.1,62.0104,1071.6023,32.7353,193.0323,20539.1913,143.315,41.1798,134.3467,11.5908,1.1281e-08,1.0088e-17,3.1761e-09,1.2869e-05,1.312e-11,3.6221e-06,6,0.01,0.1,2.8705,0.64004,0.80002,11.1241,8.0395,2.8354,5.9998,0.01341,0.1158,367.4488,28906.1384,170.0181,0.0032,1e-08,0.0001,1.7914e-06,1.3386e-14,1.157e-07,1.1415e-08,2.7896e-17,5.2817e-09,2.8746,0.64001,0.8,5.7491,2.56,1.6,1.1287e-08,1.0093e-17,3.1769e-09,45.6581,21.496,4.6364
1.4731,1.6467,1.2833,-8.6787e-08,1.9608e-06,0.0014003,5.7666,4.0144,2.0036,4.2934,3.9584,1.9896,134.9309,5254.3326,72.4868,34.001,0.01,0.1,61.8157,1072.0823,32.7427,192.3079,20582.2356,143.4651,41.1006,134.5013,11.5975,1.1266e-08,1.0103e-17,3.1786e-09,1.2844e-05,1.3135e-11,3.6242e-06,6,0.01,0.1,2.8681,0.64232,0.80145,11.1156,8.068,2.8404,5.9998,0.01342,0.11584,366.9337,29008.7174,170.3195,0.0032,1e-08,0.0001,1.7914e-06,1.3396e-14,1.1574e-07,1.1399e-08,2.7995e-17,5.291e-09,2.835,0.64244,0.80152,5.67,2.5697,1.603,1.1271e-08,1.0107e-17,3.1792e-09,45.6075,21.5198,4.6389
1.4674,1.6473,1.2835,-8.3098e-08,1.9608e-06,0.0014003,5.7607,4.0287,2.0072,4.2933,3.9682,1.992,135.2202,5258.7574,72.5173,34.0013,0.01,0.1,61.6217,1072.562,32.75,191.4769,20563.7276,143.4006,41.1523,135.5524,11.6427,1.1285e-08,1.0187e-17,3.1916e-09,1.286e-05,1.3238e-11,3.6383e-06,6,0.01,0.1,2.8658,0.6446,0.80287,11.1071,8.0965,2.8454,5.9998,0.01343,0.11589,366.4263,29111.4505,170.6208,0.0032,1e-08,0.0001,1.7914e-06,1.3406e-14,1.1579e-07,1.1383e-08,2.8094e-17,5.3004e-09,2.8619,0.64459,0.80287,5.7238,2.5784,1.6057,1.1283e-08,1.018e-17,3.1906e-09,45.602,21.689,4.6571
1.4617,1.6479,1.2837,-8.277e-08,1.9608e-06,0.0014003,5.7549,4.043,2.0107,4.2932,3.978,1.9945,135.3024,5257.8635,72.5111,34.0033,0.01,0.1,61.4265,1073.0419,32.7573,191.3021,20637.7973,143.6586,40.9759,135.0874,11.6227,1.1234e-08,1.0136e-17,3.1837e-09,1.2805e-05,1.3192e-11,3.6321e-06,6,0.01,0.1,2.8634,0.6469,0.8043,11.0987,8.1251,2.8505,5.9998,0.01344,0.11593,365.9218,29214.4083,170.9222,0.0032,1e-08,0.0001,1.7914e-06,1.3416e-14,1.1583e-07,1.1367e-08,2.8194e-17,5.3098e-09,2.8867,0.64675,0.80421,5.7734,2.587,1.6084,1.1245e-08,1.0151e-17,3.186e-09,45.5158,21.6148,4.6492
1.456,1.6484,1.2839,-8.2106e-08,1.9608e-06,0.0014003,5.7491,4.0574,2.0143,4.2932,3.9878,1.9969,134.045,5262.3179,72.5418,34.0028,0.01,0.1,61.2356,1073.5211,32.7646,190.8169,20671.8941,143.7772,40.9346,135.2221,11.6285,1.1221e-08,1.0151e-17,3.186e-09,1.2792e-05,1.3205e-11,3.6339e-06,6,0.01,0.1,2.8611,0.64919,0.80572,11.0904,8.1538,2.8555,5.9998,0.01345,0.11597,365.4245,29317.5071,171.2236,0.0032,1e-08,0.0001,1.7914e-06,1.3426e-14,1.1587e-07,1.1352e-08,2.8293e-17,5.3191e-09,2.8396,0.6492,0.80573,5.6791,2.5968,1.6115,1.1213e-08,1.0151e-17,3.186e-09,45.4758,21.6353,4.6514
1.4503,1.649,1.2841,-8.2089e-08,1.9608e-06,0.0014003,5.7434,4.0717,2.0179,4.2931,3.9976,1.9994,134.1456,5266.0076,72.5673,34.0026,0.01,0.1,61.0451,1074.001,32.772,189.8455,20693.6254,143.8528,40.8463,135.5713,11.6435,1.1197e-08,1.0181e-17,3.1908e-09,1.2764e-05,1.3239e-11,3.6386e-06,6,0.01,0.1,2.8588,0.65149,0.80715,11.0822,8.1825,2.8605,5.9998,0.01346,0.11602,364.9313,29420.8805,171.5252,0.0032,1e-08,0.0001,1.7914e-06,1.3436e-14,1.1591e-07,1.1337e-08,2.8394e-17,5.3286e-09,2.8797,0.65145,0.80713,5.7594,2.6058,1.6143,1.1197e-08,1.018e-17,3.1906e-09,45.4289,21.6917,4.6574
1.4447,1.6495,1.2843,-7.9403e-08,1.9608e-06,0.0014003,5.7378,4.0861,2.0214,4.293,4.0074,2.0019,134.7912,5269.9238,72.5942,33.9984,0.01,0.1,60.8576,1074.4812,32.7793,189.2267,20696.6863,143.8634,40.6971,135.5216,11.6414,1.1161e-08,1.0183e-17,3.191e-09,1.2718e-05,1.3235e-11,3.6379e-06,6,0.01,0.1,2.8565,0.65379,0.80858,11.074,8.2112,2.8655,5.9998,0.01347,0.11606,364.4421,29524.3873,171.8266,0.0032,1e-08,0.0001,1.7914e-06,1.3446e-14,1.1596e-07,1.1322e-08,2.8493e-17,5.3379e-09,2.8802,0.65374,0.80854,5.7604,2.6149,1.6171,1.1149e-08,1.018e-17,3.1906e-09,45.3445,21.6836,4.6566
1.4392,1.6501,1.2846,-7.6403e-08,1.9608e-06,0.0014003,5.7322,4.1006,2.025,4.293,4.0173,2.0043,134.4355,5266.4378,72.5702,34.0022,0.01,0.1,60.6698,1074.9615,32.7866,187.6114,20612.8158,143.5716,40.8788,137.5841,11.7296,1.1206e-08,1.0322e-17,3.2128e-09,1.2775e-05,1.3436e-11,3.6655e-06,6,0.01,0.1,2.8542,0.6561,0.81,11.0659,8.24,2.8705,5.9998,0.01348,0.1161,363.9553,29628.0955,172.1281,0.0032,1e-08,0.0001,1.7914e-06,1.3456e-14,1.16e-07,1.1307e-08,2.8593e-17,5.3473e-09,2.8679,0.65611,0.81001,5.7358,2.6244,1.62,1.1214e-08,1.0328e-17,3.2137e-09,45.3968,22.0132,4.6918
1.4338,1.6507,1.2848,-7.4697e-08,1.9608e-06,0.0014003,5.7266,4.115,2.0285,4.2929,4.0271,2.0068,134.2624,5273.8811,72.6215,33.9958,0.01,0.1,60.4838,1075.441,32.7939,187.8665,20746.5249,144.0365,40.8874,138.2496,11.758,1.1208e-08,1.0378e-17,3.2214e-09,1.2777e-05,1.3501e-11,3.6744e-06,6,0.01,0.1,2.852,0.65841,0.81143,11.0579,8.2689,2.8756,5.9998,0.01349,0.11615,363.4738,29731.9469,172.4295,0.0032,1e-08,0.0001,1.7914e-06,1.3466e-14,1.1604e-07,1.1291e-08,2.8693e-17,5.3565e-09,2.8261,0.65854,0.8115,5.6522,2.6341,1.623,1.1214e-08,1.0388e-17,3.2231e-09,45.3862,22.12,4.7032
1.4283,1.6512,1.285,-7.4039e-08,1.9608e-06,0.0014003,5.7211,4.1295,2.0321,4.2928,4.0369,2.0092,132.7274,5271.6888,72.6064,33.9954,0.01,0.1,60.3005,1075.921,32.8012,187.4071,20758.9707,144.0797,40.6433,137.194,11.713,1.1139e-08,1.0304e-17,3.21e-09,1.2701e-05,1.3398e-11,3.6603e-06,6,0.01,0.1,2.8498,0.66073,0.81285,11.05,8.2978,2.8806,5.9998,0.0135,0.11619,362.9981,29835.9779,172.7309,0.0032,1e-08,0.0001,1.7914e-06,1.3476e-14,1.1609e-07,1.1277e-08,2.8793e-17,5.3659e-09,2.842,0.66072,0.81285,5.684,2.6429,1.6257,1.1143e-08,1.0313e-17,3.2113e-09,45.2695,21.9514,4.6852
1.4229,1.6518,1.2852,-7.4228e-08,1.9608e-06,0.0014003,5.7156,4.144,2.0357,4.2927,4.0468,2.0117,133.2968,5274.5697,72.6262,34.0028,0.01,0.1,60.1172,1076.4012,32.8086,185.5119,20687.0097,143.8298,40.6788,138.1856,11.7552,1.1153e-08,1.0384e-17,3.2225e-09,1.2712e-05,1.3495e-11,3.6735e-06,6,0.01,0.1,2.8476,0.66304,0.81428,11.0421,8.3267,2.8856,5.9998,0.01351,0.11623,362.5262,29940.1768,173.0323,0.0032,1e-08,0.0001,1.7914e-06,1.3486e-14,1.1613e-07,1.1262e-08,2.8895e-17,5.3754e-09,2.8552,0.66293,0.81421,5.7103,2.6517,1.6284,1.117e-08,1.0403e-17,3.2254e-09,45.2639,22.1097,4.7021
1.4175,1.6523,1.2854,-7.3496e-08,1.9608e-06,0.0014003,5.7102,4.1585,2.0392,4.2927,4.0566,2.0141,131.6933,5280.4379,72.6666,34.0031,0.01,0.1,59.9361,1076.8813,32.8159,185.0541,20705.5969,143.8944,40.7023,139.0542,11.7921,1.1147e-08,1.0435e-17,3.2303e-09,1.2719e-05,1.358e-11,3.685e-06,6,0.01,0.1,2.8454,0.66537,0.8157,11.0343,8.3557,2.8906,5.9998,0.01352,0.11628,362.0587,30044.5977,173.3338,0.0032,1e-08,0.0001,1.7914e-06,1.3496e-14,1.1617e-07,1.1248e-08,2.8996e-17,5.3847e-09,2.8512,0.66531,0.81567,5.7024,2.6612,1.6313,1.1149e-08,1.0434e-17,3.2301e-09,45.2536,22.2486,4.7168
1.4122,1.6529,1.2856,-7.184e-08,1.9608e-06,0.0014003,5.7048,4.173,2.0428,4.2926,4.0664,2.0165,132.6822,5284.9447,72.6976,34.0064,0.01,0.1,59.7559,1077.3617,32.8232,185.2386,20786.9044,144.1766,40.7082,139.4399,11.8085,1.1161e-08,1.047e-17,3.2357e-09,1.2721e-05,1.3617e-11,3.6901e-06,6,0.01,0.1,2.8432,0.66769,0.81713,11.0266,8.3848,2.8956,5.9998,0.01353,0.11632,361.5939,30149.1962,173.6352,0.0032,1e-08,0.0001,1.7914e-06,1.3506e-14,1.1622e-07,1.1233e-08,2.9096e-17,5.3941e-09,2.8241,0.66781,0.8172,5.6482,2.6712,1.6344,1.1154e-08,1.0465e-17,3.2349e-09,45.2472,22.3111,4.7235
