Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1953,1.6805,1.2963,-3.6792e-09,1.9608e-06,0.0014003,7.2717,4.4644,2.1129,5.0763,4.2098,2.0518,180.0995,5263.2114,72.548,34.001,0.01,0.1,81.6873,1073.682,32.7671,287.0421,21111.9558,145.2995,40.4457,0.19994,0.44714,1.1087e-08,1.4255e-20,1.1939e-10,1.2639e-05,1.9524e-14,1.3973e-07,6,0.01,0.1,2.8445,0.0017957,0.042376,11.0324,0.11261,0.33557,5.9999,0.01321,0.11493,361.9467,369.3942,19.2196,0.0032,1e-08,0.0001,1.7948e-06,1.3205e-14,1.1491e-07,1.1244e-08,3.5649e-19,5.9707e-10,2.8447,0.0017858,0.042259,5.9542,0.17858,0.42259,1.1087e-08,1.4245e-20,1.1935e-10,40.4457,0.19994,0.44714
2.1872,1.6814,1.2967,-3.67e-09,1.9608e-06,0.0014003,7.2636,4.4811,2.1169,5.0763,4.2198,2.0542,179.5707,5265.8323,72.5661,33.9993,0.01,0.1,81.4289,1074.3119,32.7767,284.4238,21021.5406,144.9881,40.4269,0.2007,0.448,1.1082e-08,1.431e-20,1.1962e-10,1.2633e-05,1.9599e-14,1.4e-07,6,0.01,0.1,2.8441,0.0018024,0.042455,11.031,0.11274,0.33577,5.9999,0.01322,0.11498,361.8604,369.8605,19.2318,0.0032,1e-08,0.0001,1.7948e-06,1.3215e-14,1.1496e-07,1.1241e-08,3.5694e-19,5.9744e-10,2.8441,0.0017924,0.042337,5.9508,0.17924,0.42337,1.1082e-08,1.43e-20,1.1958e-10,40.4269,0.2007,0.448
2.1792,1.6823,1.297,-3.653e-09,1.9608e-06,0.0014003,7.2555,4.4978,2.1208,5.0763,4.2298,2.0566,179.2435,5269.6948,72.5927,34.0004,0.01,0.1,81.1722,1074.9431,32.7863,284.4908,21124.9366,145.3442,40.4242,0.20035,0.4476,1.1081e-08,1.4286e-20,1.1952e-10,1.2633e-05,1.9564e-14,1.3987e-07,6,0.01,0.1,2.8437,0.0018091,0.042534,11.0296,0.11287,0.33596,5.9999,0.01323,0.11502,361.7755,370.327,19.2439,0.0032,1e-08,0.0001,1.7948e-06,1.3225e-14,1.15e-07,1.1239e-08,3.5739e-19,5.9782e-10,2.844,0.0017993,0.042418,5.951,0.17993,0.42418,1.1081e-08,1.4276e-20,1.1948e-10,40.4242,0.20035,0.4476
2.1712,1.6832,1.2974,-3.602e-09,1.9608e-06,0.0014003,7.2475,4.5146,2.1248,5.0763,4.2398,2.0591,178.5837,5272.7283,72.6136,34.0007,0.01,0.1,80.9175,1075.5757,32.796,283.8412,21147.6892,145.4225,40.4211,0.20074,0.44804,1.108e-08,1.4315e-20,1.1964e-10,1.2632e-05,1.9603e-14,1.4001e-07,6,0.01,0.1,2.8434,0.0018158,0.042613,11.0282,0.113,0.33615,5.9999,0.01324,0.11507,361.6922,370.7937,19.256,0.0032,1e-08,0.0001,1.7948e-06,1.3235e-14,1.1505e-07,1.1236e-08,3.5784e-19,5.982e-10,2.8432,0.0018057,0.042494,5.945,0.18057,0.42494,1.108e-08,1.4305e-20,1.196e-10,40.4211,0.20074,0.44804
2.1633,1.6841,1.2977,-3.5604e-09,1.9608e-06,0.0014003,7.2396,4.5314,2.1287,5.0763,4.2498,2.0615,178.0818,5275.5578,72.633,34.0004,0.01,0.1,80.6646,1076.2095,32.8056,282.1276,21134.6812,145.3777,40.417,0.20094,0.44826,1.1079e-08,1.4329e-20,1.1971e-10,1.263e-05,1.9622e-14,1.4008e-07,6,0.01,0.1,2.843,0.0018225,0.042691,11.0268,0.11313,0.33634,5.9999,0.01325,0.11511,361.6103,371.2605,19.2681,0.0032,1e-08,0.0001,1.7948e-06,1.3245e-14,1.1509e-07,1.1234e-08,3.5829e-19,5.9857e-10,2.8432,0.0018126,0.042575,5.9467,0.18126,0.42575,1.1079e-08,1.4319e-20,1.1966e-10,40.417,0.20093,0.44826
2.1554,1.685,1.2981,-3.585e-09,1.9608e-06,0.0014003,7.2317,4.5481,2.1326,5.0763,4.2598,2.0639,177.2539,5278.5679,72.6538,34,0.01,0.1,80.4131,1076.8446,32.8153,279.7856,21044.0709,145.0657,40.4047,0.20141,0.44879,1.1076e-08,1.4364e-20,1.1985e-10,1.2626e-05,1.9668e-14,1.4024e-07,6,0.01,0.1,2.8426,0.0018292,0.04277,11.0255,0.11326,0.33654,5.9999,0.01326,0.11515,361.5303,371.7275,19.2802,0.0032,1e-08,0.0001,1.7948e-06,1.3255e-14,1.1513e-07,1.1231e-08,3.5874e-19,5.9895e-10,2.8423,0.0018191,0.04265,5.9396,0.18191,0.4265,1.1076e-08,1.4354e-20,1.1981e-10,40.4047,0.20141,0.44879
2.1476,1.6859,1.2984,-3.5495e-09,1.9608e-06,0.0014003,7.2239,4.5649,2.1366,5.0763,4.2698,2.0664,176.7663,5282.0156,72.6775,34.0001,0.01,0.1,80.1638,1077.481,32.825,279.1805,21111.9542,145.2995,40.402,0.2014,0.44877,1.1075e-08,1.4364e-20,1.1985e-10,1.2626e-05,1.9667e-14,1.4024e-07,6,0.01,0.1,2.8422,0.001836,0.042848,11.0242,0.11339,0.33673,5.9999,0.01327,0.1152,361.4522,372.1946,19.2923,0.0032,1e-08,0.0001,1.7948e-06,1.3265e-14,1.1518e-07,1.1229e-08,3.5919e-19,5.9933e-10,2.8426,0.0018262,0.042734,5.9444,0.18262,0.42734,1.1075e-08,1.4354e-20,1.1981e-10,40.402,0.2014,0.44877
2.14,1.6868,1.2988,-3.4874e-09,1.9608e-06,0.0014003,7.2162,4.5817,2.1405,5.0762,4.2798,2.0688,176.2742,5285.1646,72.6991,33.9996,0.01,0.1,79.9162,1078.1187,32.8347,278.8494,21173.7515,145.512,40.3881,0.20204,0.44949,1.1071e-08,1.4411e-20,1.2005e-10,1.2621e-05,1.973e-14,1.4046e-07,6,0.01,0.1,2.8419,0.0018427,0.042926,11.0229,0.11352,0.33692,5.9999,0.01328,0.11524,361.3746,372.6619,19.3045,0.0032,1e-08,0.0001,1.7948e-06,1.3275e-14,1.1522e-07,1.1226e-08,3.5964e-19,5.997e-10,2.8419,0.0018327,0.04281,5.9397,0.18327,0.4281,1.1071e-08,1.4401e-20,1.2e-10,40.3881,0.20204,0.44949
2.1322,1.6877,1.2991,-3.4933e-09,1.9608e-06,0.0014003,7.2085,4.5985,2.1444,5.0762,4.2898,2.0712,175.7115,5287.952,72.7183,34.0018,0.01,0.1,79.6706,1078.7577,32.8444,277.9241,21196.6111,145.5906,40.3859,0.20199,0.44944,1.1071e-08,1.4409e-20,1.2004e-10,1.2621e-05,1.9725e-14,1.4045e-07,6,0.01,0.1,2.8415,0.0018494,0.043005,11.0216,0.11365,0.33712,5.9999,0.01329,0.11528,361.2987,373.1293,19.3166,0.0032,1e-08,0.0001,1.7948e-06,1.3285e-14,1.1526e-07,1.1224e-08,3.6009e-19,6.0008e-10,2.8412,0.0018392,0.042886,5.9344,0.18392,0.42886,1.1071e-08,1.4399e-20,1.1999e-10,40.386,0.20199,0.44944
2.1245,1.6886,1.2994,-3.4876e-09,1.9608e-06,0.0014003,7.2008,4.6153,2.1483,5.0762,4.2998,2.0736,175.3545,5291.3067,72.7414,34.001,0.01,0.1,79.4263,1079.3979,32.8542,277.6236,21232.6302,145.7142,40.3753,0.20238,0.44986,1.1068e-08,1.4437e-20,1.2015e-10,1.2617e-05,1.9762e-14,1.4058e-07,6,0.01,0.1,2.8412,0.0018561,0.043083,11.0204,0.11378,0.33731,5.9999,0.0133,0.11533,361.2251,373.597,19.3287,0.0032,1e-08,0.0001,1.7948e-06,1.3295e-14,1.1531e-07,1.1222e-08,3.6055e-19,6.0045e-10,2.8414,0.0018462,0.042968,5.9372,0.18462,0.42968,1.1068e-08,1.4427e-20,1.2011e-10,40.3753,0.20238,0.44986
2.117,1.6895,1.2998,-3.4869e-09,1.9608e-06,0.0014003,7.1932,4.6321,2.1522,5.0762,4.3098,2.076,174.851,5294.4584,72.763,34.0007,0.01,0.1,79.184,1080.0394,32.864,275.0331,21137.9293,145.3889,40.3818,0.20228,0.44976,1.107e-08,1.4431e-20,1.2013e-10,1.2619e-05,1.9753e-14,1.4055e-07,6,0.01,0.1,2.8409,0.0018628,0.043161,11.0192,0.11391,0.3375,5.9999,0.01331,0.11537,361.1522,374.0647,19.3408,0.0032,1e-08,0.0001,1.7948e-06,1.3305e-14,1.1535e-07,1.1219e-08,3.61e-19,6.0083e-10,2.8411,0.001853,0.043046,5.9362,0.1853,0.43046,1.1069e-08,1.4421e-20,1.2009e-10,40.3818,0.20228,0.44976
2.1094,1.6904,1.3001,-3.5082e-09,1.9608e-06,0.0014003,7.1857,4.6489,2.1561,5.0762,4.3198,2.0784,174.2705,5297.7345,72.7855,33.9984,0.01,0.1,78.9433,1080.6822,32.8737,275.1773,21245.7591,145.7593,40.3701,0.20266,0.45017,1.1066e-08,1.4459e-20,1.2024e-10,1.2616e-05,1.979e-14,1.4068e-07,6,0.01,0.1,2.8405,0.0018696,0.043239,11.018,0.11404,0.33769,5.9999,0.01332,0.11541,361.0807,374.5327,19.3528,0.0032,1e-08,0.0001,1.7948e-06,1.3315e-14,1.1539e-07,1.1217e-08,3.6145e-19,6.0121e-10,2.8401,0.0018593,0.04312,5.9273,0.18593,0.4312,1.1066e-08,1.4449e-20,1.202e-10,40.3701,0.20266,0.45017
2.1019,1.6913,1.3005,-3.4185e-09,1.9608e-06,0.0014003,7.1782,4.6658,2.16,5.0762,4.3298,2.0808,173.7524,5300.434,72.8041,34.0008,0.01,0.1,78.7044,1081.3262,32.8835,273.0143,21209.6938,145.6355,40.3623,0.20305,0.45061,1.1064e-08,1.4487e-20,1.2036e-10,1.2613e-05,1.9828e-14,1.4081e-07,6,0.01,0.1,2.8402,0.0018763,0.043316,11.0168,0.11417,0.33789,5.9999,0.01333,0.11546,361.0106,375.0007,19.3649,0.0032,1e-08,0.0001,1.7948e-06,1.3325e-14,1.1544e-07,1.1215e-08,3.619e-19,6.0158e-10,2.8403,0.0018664,0.043201,5.9312,0.18664,0.43201,1.1064e-08,1.4477e-20,1.2032e-10,40.3623,0.20305,0.45061
2.0945,1.6922,1.3008,-3.4127e-09,1.9608e-06,0.0014003,7.1707,4.6826,2.1639,5.0762,4.3398,2.0832,173.3487,5303.8351,72.8274,33.9997,0.01,0.1,78.4671,1081.9716,32.8933,273.7349,21321.5652,146.0191,40.362,0.20317,0.45074,1.1064e-08,1.4497e-20,1.204e-10,1.2613e-05,1.9839e-14,1.4085e-07,6,0.01,0.1,2.8399,0.001883,0.043394,11.0157,0.1143,0.33808,5.9999,0.01334,0.1155,360.9408,375.4689,19.377,0.0032,1e-08,0.0001,1.7948e-06,1.3335e-14,1.1548e-07,1.1213e-08,3.6235e-19,6.0196e-10,2.8399,0.0018731,0.043279,5.9288,0.18731,0.43279,1.1064e-08,1.4487e-20,1.2036e-10,40.362,0.20317,0.45074
2.0872,1.6931,1.3012,-3.3233e-09,1.9608e-06,0.0014003,7.1634,4.6994,2.1678,5.0762,4.3498,2.0856,172.5888,5306.9704,72.849,34.0008,0.01,0.1,78.2314,1082.6181,32.9032,270.0543,21160.7099,145.4672,40.3505,0.20358,0.4512,1.1061e-08,1.4527e-20,1.2053e-10,1.261e-05,1.988e-14,1.41e-07,6,0.01,0.1,2.8396,0.0018898,0.043472,11.0146,0.11443,0.33827,5.9999,0.01335,0.11554,360.8738,375.9373,19.3891,0.0032,1e-08,0.0001,1.7948e-06,1.3345e-14,1.1552e-07,1.1211e-08,3.628e-19,6.0233e-10,2.8395,0.0018797,0.043356,5.9258,0.18797,0.43356,1.1061e-08,1.4517e-20,1.2049e-10,40.3505,0.20358,0.4512
2.0798,1.694,1.3015,-3.3181e-09,1.9608e-06,0.0014003,7.156,4.7163,2.1717,5.0762,4.3598,2.088,172.1712,5309.824,72.8685,33.998,0.01,0.1,77.9977,1083.2659,32.913,269.8032,21212.9657,145.6467,40.3484,0.20388,0.45153,1.106e-08,1.455e-20,1.2062e-10,1.2609e-05,1.9909e-14,1.411e-07,6,0.01,0.1,2.8393,0.0018965,0.043549,11.0134,0.11456,0.33846,5.9999,0.01336,0.11559,360.8067,376.4058,19.4012,0.0032,1e-08,0.0001,1.7948e-06,1.3355e-14,1.1557e-07,1.1209e-08,3.6326e-19,6.0271e-10,2.839,0.0018864,0.043433,5.9226,0.18864,0.43433,1.106e-08,1.454e-20,1.2058e-10,40.3484,0.20388,0.45153
2.0726,1.6949,1.3019,-3.273e-09,1.9608e-06,0.0014003,7.1487,4.7332,2.1756,5.0762,4.3698,2.0904,171.5932,5313.3876,72.893,34.0007,0.01,0.1,77.7655,1083.915,32.9229,268.4796,21203.148,145.613,40.3492,0.20401,0.45168,1.1061e-08,1.456e-20,1.2066e-10,1.2609e-05,1.9922e-14,1.4115e-07,6,0.01,0.1,2.839,0.0019033,0.043626,11.0124,0.11469,0.33865,5.9999,0.01337,0.11563,360.7423,376.8745,19.4133,0.0032,1e-08,0.0001,1.7948e-06,1.3365e-14,1.1561e-07,1.1207e-08,3.6371e-19,6.0308e-10,2.8386,0.0018931,0.043509,5.9199,0.18931,0.43509,1.1061e-08,1.455e-20,1.2062e-10,40.3492,0.20401,0.45168
2.0653,1.6958,1.3022,-3.298e-09,1.9608e-06,0.0014003,7.1415,4.75,2.1795,5.0762,4.3798,2.0928,171.2475,5316.5095,72.9144,34.0013,0.01,0.1,77.5349,1084.5654,32.9327,267.7075,21222.7934,145.6804,40.3331,0.20452,0.45224,1.1056e-08,1.4597e-20,1.2082e-10,1.2604e-05,1.9971e-14,1.4132e-07,6,0.01,0.1,2.8387,0.00191,0.043704,11.0113,0.11482,0.33885,5.9999,0.01338,0.11567,360.6779,377.3434,19.4253,0.0032,1e-08,0.0001,1.7948e-06,1.3375e-14,1.1565e-07,1.1205e-08,3.6416e-19,6.0346e-10,2.8385,0.0018999,0.043588,5.9197,0.18999,0.43588,1.1056e-08,1.4587e-20,1.2078e-10,40.3331,0.20452,0.45224
2.0582,1.6968,1.3026,-3.2729e-09,1.9608e-06,0.0014003,7.1343,4.7669,2.1833,5.0762,4.3898,2.0952,170.6333,5320.0005,72.9383,33.9996,0.01,0.1,77.3059,1085.2169,32.9426,267.3774,21295.1338,145.9285,40.3302,0.2047,0.45244,1.1055e-08,1.4611e-20,1.2088e-10,1.2603e-05,1.999e-14,1.4138e-07,6,0.01,0.1,2.8384,0.0019168,0.043781,11.0103,0.11495,0.33904,5.9999,0.01339,0.11572,360.6156,377.8123,19.4374,0.0032,1e-08,0.0001,1.7948e-06,1.3385e-14,1.157e-07,1.1203e-08,3.6461e-19,6.0383e-10,2.8381,0.0019066,0.043665,5.917,0.19066,0.43665,1.1056e-08,1.4601e-20,1.2083e-10,40.3302,0.2047,0.45244
2.051,1.6977,1.303,-3.213e-09,1.9608e-06,0.0014003,7.1272,4.7838,2.1872,5.0762,4.3998,2.0976,170.0541,5322.8745,72.958,33.9987,0.01,0.1,77.0787,1085.8697,32.9525,265.3036,21209.6913,145.6355,40.3258,0.20496,0.45272,1.1054e-08,1.463e-20,1.2096e-10,1.2602e-05,2.0015e-14,1.4147e-07,6,0.01,0.1,2.8381,0.0019235,0.043858,11.0092,0.11508,0.33923,5.9999,0.0134,0.11576,360.5534,378.2815,19.4495,0.0032,1e-08,0.0001,1.7948e-06,1.3395e-14,1.1574e-07,1.1201e-08,3.6507e-19,6.0421e-10,2.8381,0.0019135,0.043744,5.9184,0.19135,0.43744,1.1054e-08,1.462e-20,1.2091e-10,40.3258,0.20496,0.45272
2.044,1.6986,1.3033,-3.2603e-09,1.9608e-06,0.0014003,7.1201,4.8007,2.1911,5.0762,4.4098,2.1,169.5956,5326.1317,72.9804,33.9994,0.01,0.1,76.853,1086.5237,32.9625,263.7994,21190.0701,145.5681,40.3282,0.20486,0.45261,1.1055e-08,1.4624e-20,1.2093e-10,1.2603e-05,2.0005e-14,1.4144e-07,6,0.01,0.1,2.8378,0.0019303,0.043935,11.0082,0.11521,0.33942,5.9999,0.01341,0.1158,360.4924,378.7507,19.4615,0.0032,1e-08,0.0001,1.7948e-06,1.3405e-14,1.1578e-07,1.1199e-08,3.6552e-19,6.0458e-10,2.8377,0.0019202,0.04382,5.9154,0.19202,0.4382,1.1055e-08,1.4614e-20,1.2089e-10,40.3282,0.20486,0.45261
2.0369,1.6995,1.3037,-3.195e-09,1.9608e-06,0.0014003,7.1131,4.8176,2.1949,5.0762,4.4198,2.1023,169.3086,5329.136,73.0009,34.0003,0.01,0.1,76.6287,1087.179,32.9724,264.0228,21318.2556,146.0077,40.3144,0.20541,0.45322,1.1051e-08,1.4664e-20,1.2109e-10,1.2598e-05,2.0058e-14,1.4163e-07,6,0.01,0.1,2.8375,0.001937,0.044012,11.0072,0.11534,0.33962,5.9999,0.01342,0.11584,360.4337,379.2202,19.4736,0.0032,1e-08,0.0001,1.7948e-06,1.3415e-14,1.1582e-07,1.1197e-08,3.6597e-19,6.0496e-10,2.8376,0.0019271,0.043898,5.9152,0.19271,0.43898,1.1051e-08,1.4654e-20,1.2105e-10,40.3144,0.20541,0.45322
2.0299,1.7004,1.304,-3.1439e-09,1.9608e-06,0.0014003,7.1061,4.8345,2.1988,5.0762,4.4298,2.1047,168.6537,5332.6298,73.0249,33.9995,0.01,0.1,76.4063,1087.8355,32.9824,261.8157,21216.2387,145.658,40.318,0.20549,0.45331,1.1052e-08,1.4671e-20,1.2112e-10,1.2599e-05,2.0066e-14,1.4166e-07,6,0.01,0.1,2.8373,0.0019438,0.044089,11.0062,0.11547,0.33981,5.9999,0.01343,0.11589,360.3743,379.6897,19.4856,0.0032,1e-08,0.0001,1.7948e-06,1.3425e-14,1.1587e-07,1.1195e-08,3.6643e-19,6.0533e-10,2.8368,0.0019335,0.043972,5.9085,0.19335,0.43972,1.1052e-08,1.4661e-20,1.2108e-10,40.318,0.20549,0.45331
2.023,1.7014,1.3044,-3.0632e-09,1.9608e-06,0.0014003,7.0991,4.8514,2.2026,5.0762,4.4398,2.1071,168.1152,5335.9033,73.0473,34.0008,0.01,0.1,76.1852,1088.4932,32.9923,262.5244,21374.6171,146.2006,40.3248,0.20543,0.45325,1.1054e-08,1.4668e-20,1.2111e-10,1.2601e-05,2.0061e-14,1.4164e-07,6,0.01,0.1,2.837,0.0019506,0.044165,11.0053,0.1156,0.34,5.9999,0.01344,0.11593,360.3169,380.1594,19.4977,0.0032,1e-08,0.0001,1.7948e-06,1.3435e-14,1.1591e-07,1.1193e-08,3.6688e-19,6.0571e-10,2.837,0.0019406,0.044052,5.9115,0.19406,0.44052,1.1054e-08,1.4658e-20,1.2107e-10,40.3248,0.20543,0.45325
2.016,1.7023,1.3047,-3.0587e-09,1.9608e-06,0.0014003,7.0923,4.8684,2.2064,5.0762,4.4498,2.1095,167.7915,5338.8252,73.0673,34.0006,0.01,0.1,75.9659,1089.1521,33.0023,259.0578,21186.8019,145.5569,40.311,0.20586,0.45372,1.105e-08,1.4699e-20,1.2124e-10,1.2597e-05,2.0103e-14,1.4178e-07,6,0.01,0.1,2.8367,0.0019573,0.044242,11.0043,0.11573,0.34019,5.9999,0.01345,0.11597,360.2601,380.6293,19.5097,0.0032,1e-08,0.0001,1.7948e-06,1.3445e-14,1.1595e-07,1.1192e-08,3.6733e-19,6.0608e-10,2.8365,0.0019472,0.044127,5.9074,0.19472,0.44127,1.105e-08,1.4689e-20,1.212e-10,40.311,0.20586,0.45372
2.0093,1.7032,1.3051,-3.0629e-09,1.9608e-06,0.0014003,7.0854,4.8853,2.2103,5.0762,4.4598,2.1118,167.1581,5342.3604,73.0915,33.9996,0.01,0.1,75.7479,1089.8122,33.0123,259.4456,21314.9477,145.9964,40.3226,0.20567,0.45351,1.1053e-08,1.4686e-20,1.2119e-10,1.2601e-05,2.0084e-14,1.4172e-07,6,0.01,0.1,2.8365,0.0019641,0.044318,11.0034,0.11586,0.34038,5.9999,0.01346,0.11602,360.2053,381.0993,19.5218,0.0032,1e-08,0.0001,1.7948e-06,1.3455e-14,1.16e-07,1.119e-08,3.6779e-19,6.0645e-10,2.8365,0.0019541,0.044206,5.9086,0.19541,0.44206,1.1053e-08,1.4676e-20,1.2115e-10,40.3226,0.20567,0.45351
2.0023,1.7042,1.3054,-2.9771e-09,1.9608e-06,0.0014003,7.0786,4.9022,2.2141,5.0762,4.4698,2.1142,166.7557,5345.4105,73.1123,34.0004,0.01,0.1,75.5316,1090.4735,33.0223,257.0899,21219.5127,145.6692,40.2962,0.20663,0.45456,1.1046e-08,1.4755e-20,1.2147e-10,1.2593e-05,2.0177e-14,1.4205e-07,6,0.01,0.1,2.8362,0.0019709,0.044395,11.0025,0.11599,0.34057,5.9999,0.01347,0.11606,360.1507,381.5694,19.5338,0.0032,1e-08,0.0001,1.7948e-06,1.3465e-14,1.1604e-07,1.1188e-08,3.6824e-19,6.0683e-10,2.8359,0.0019607,0.04428,5.9041,0.19607,0.4428,1.1046e-08,1.4745e-20,1.2143e-10,40.2962,0.20663,0.45456
1.9957,1.7051,1.3058,-2.9086e-09,1.9608e-06,0.0014003,7.0719,4.9192,2.2179,5.0762,4.4798,2.1166,166.2468,5348.8559,73.1359,33.9999,0.01,0.1,75.3169,1091.1362,33.0324,257.099,21318.2531,146.0077,40.3052,0.20658,0.45451,1.1049e-08,1.4753e-20,1.2146e-10,1.2595e-05,2.0173e-14,1.4203e-07,6,0.01,0.1,2.836,0.0019777,0.044471,11.0016,0.11612,0.34077,5.9999,0.01348,0.1161,360.0963,382.0397,19.5458,0.0032,1e-08,0.0001,1.7948e-06,1.3475e-14,1.1608e-07,1.1187e-08,3.6869e-19,6.072e-10,2.8364,0.0019679,0.044361,5.9093,0.19679,0.44361,1.1049e-08,1.4743e-20,1.2142e-10,40.3052,0.20658,0.45451
1.989,1.706,1.3061,-2.9007e-09,1.9608e-06,0.0014003,7.0652,4.9362,2.2217,5.0762,4.4898,2.1189,165.7235,5351.7241,73.1555,33.9999,0.01,0.1,75.1035,1091.7999,33.0424,257.167,21384.5918,146.2347,40.2962,0.20696,0.45493,1.1046e-08,1.4781e-20,1.2158e-10,1.2593e-05,2.021e-14,1.4216e-07,6,0.01,0.1,2.8357,0.0019845,0.044547,11.0007,0.11625,0.34096,5.9999,0.01349,0.11615,360.0438,382.5101,19.5579,0.0032,1e-08,0.0001,1.7948e-06,1.3485e-14,1.1613e-07,1.1185e-08,3.6915e-19,6.0757e-10,2.8357,0.0019744,0.044435,5.9033,0.19744,0.44435,1.1046e-08,1.4771e-20,1.2154e-10,40.2962,0.20696,0.45493
1.9823,1.7069,1.3065,-2.8875e-09,1.9608e-06,0.0014003,7.0585,4.9531,2.2256,5.0762,4.4998,2.1213,165.3527,5354.9124,73.1773,34.0005,0.01,0.1,74.8918,1092.4649,33.0525,255.9315,21358.0073,146.1438,40.2991,0.20685,0.4548,1.1047e-08,1.4774e-20,1.2155e-10,1.2593e-05,2.0199e-14,1.4212e-07,6,0.01,0.1,2.8355,0.0019912,0.044623,10.9999,0.11638,0.34115,5.9999,0.0135,0.11619,359.9925,382.9807,19.5699,0.0032,1e-08,0.0001,1.7948e-06,1.3495e-14,1.1617e-07,1.1183e-08,3.696e-19,6.0795e-10,2.8352,0.0019811,0.044509,5.8991,0.19811,0.44509,1.1047e-08,1.4764e-20,1.2151e-10,40.2991,0.20685,0.4548
1.9758,1.7079,1.3069,-2.7876e-09,1.9608e-06,0.0014003,7.0519,4.9701,2.2294,5.0762,4.5098,2.1236,164.7974,5358.4834,73.2017,33.9997,0.01,0.1,74.6815,1093.131,33.0625,255.7397,21434.6173,146.4057,40.2865,0.20751,0.45553,1.1044e-08,1.4822e-20,1.2175e-10,1.259e-05,2.0264e-14,1.4235e-07,6,0.01,0.1,2.8353,0.001998,0.044699,10.999,0.11651,0.34134,5.9999,0.01351,0.11623,359.9415,383.4514,19.5819,0.0032,1e-08,0.0001,1.7948e-06,1.3505e-14,1.1621e-07,1.1182e-08,3.7006e-19,6.0832e-10,2.8352,0.001988,0.044587,5.9005,0.1988,0.44587,1.1043e-08,1.4812e-20,1.2171e-10,40.2865,0.20751,0.45553
1.9692,1.7088,1.3072,-2.7234e-09,1.9608e-06,0.0014003,7.0454,4.9871,2.2332,5.0762,4.5198,2.126,164.3988,5361.7086,73.2237,34,0.01,0.1,74.4727,1093.7984,33.0726,255.1933,21481.5201,146.5658,40.2922,0.20748,0.4555,1.1045e-08,1.4821e-20,1.2174e-10,1.2591e-05,2.0261e-14,1.4234e-07,6,0.01,0.1,2.835,0.0020048,0.044775,10.9982,0.11664,0.34153,5.9999,0.01352,0.11628,359.8906,383.9222,19.5939,0.0032,1e-08,0.0001,1.7948e-06,1.3515e-14,1.1626e-07,1.118e-08,3.7051e-19,6.087e-10,2.8351,0.0019949,0.044664,5.9005,0.19949,0.44664,1.1045e-08,1.4811e-20,1.217e-10,40.2922,0.20748,0.4555
1.9626,1.7098,1.3076,-2.6301e-09,1.9608e-06,0.0014003,7.0389,5.0041,2.237,5.0762,4.5298,2.1283,163.9083,5364.923,73.2456,33.9995,0.01,0.1,74.2653,1094.4668,33.0827,253.457,21431.2749,146.3942,40.281,0.20818,0.45627,1.1042e-08,1.4872e-20,1.2195e-10,1.2588e-05,2.033e-14,1.4258e-07,6,0.01,0.1,2.8348,0.0020116,0.044851,10.9974,0.11678,0.34172,5.9999,0.01353,0.11632,359.8417,384.3932,19.6059,0.0032,1e-08,0.0001,1.7948e-06,1.3525e-14,1.163e-07,1.1179e-08,3.7096e-19,6.0907e-10,2.835,0.0020017,0.044741,5.8996,0.20017,0.44741,1.1042e-08,1.4862e-20,1.2191e-10,40.2811,0.20818,0.45627
1.9563,1.7107,1.3079,-2.5532e-09,1.9608e-06,0.0014003,7.0324,5.0211,2.2408,5.0762,4.5398,2.1307,163.3449,5368.0766,73.2672,33.9996,0.01,0.1,74.0597,1095.1366,33.0928,252.3471,21458.043,146.4856,40.2786,0.20806,0.45614,1.1041e-08,1.4864e-20,1.2192e-10,1.2587e-05,2.0318e-14,1.4254e-07,6,0.01,0.1,2.8346,0.0020184,0.044927,10.9966,0.11691,0.34192,5.9999,0.01354,0.11636,359.793,384.8643,19.618,0.0032,1e-08,0.0001,1.7948e-06,1.3535e-14,1.1634e-07,1.1177e-08,3.7142e-19,6.0944e-10,2.8349,0.0020086,0.044818,5.8997,0.20086,0.44818,1.1041e-08,1.4854e-20,1.2188e-10,40.2786,0.20806,0.45614
1.9499,1.7116,1.3083,-2.5357e-09,1.9608e-06,0.0014003,7.026,5.0381,2.2446,5.0762,4.5498,2.133,162.9649,5371.2773,73.289,34.0008,0.01,0.1,73.8552,1095.8075,33.103,252.5439,21501.6833,146.6345,40.2799,0.20829,0.45639,1.1042e-08,1.4882e-20,1.2199e-10,1.2587e-05,2.034e-14,1.4262e-07,6,0.01,0.1,2.8344,0.0020252,0.045003,10.9958,0.11704,0.34211,5.9999,0.01355,0.1164,359.7456,385.3355,19.63,0.0032,1e-08,0.0001,1.7948e-06,1.3545e-14,1.1638e-07,1.1176e-08,3.7187e-19,6.0981e-10,2.8345,0.0020153,0.044892,5.8963,0.20153,0.44892,1.1042e-08,1.4872e-20,1.2195e-10,40.2799,0.20829,0.45639
