Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.072,1.6825,1.2971,-7.147e-10,1.9608e-06,0.0014003,7.1665,4.4844,2.1176,5.0945,4.2189,2.054,172.6351,5265.7398,72.5654,33.9697,0.01,0.1,78.2288,1074.1688,32.7745,264.0665,21015.1932,144.9662,40.336,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2745,0.4036,0.6353,12.5704,5.1166,2.262,6,0.01322,0.11498,454.2209,18383.8528,135.5871,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.411e-08,1.7741e-17,4.2121e-09,3.2747,0.40363,0.63531,6.5493,1.6145,1.2706,1.1043e-08,1e-30,1e-15,42.1775,0.0066452,0.081518
2.0647,1.6834,1.2974,-7.0844e-10,1.9608e-06,0.0014003,7.1592,4.5012,2.1216,5.0945,4.2289,2.0564,172.0984,5268.3575,72.5835,34.0305,0.01,0.1,77.9921,1074.7994,32.7841,263.6031,21102.3131,145.2664,40.3725,0.010383,0.1019,1.1042e-08,1e-23,3.1623e-12,1.2616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2722,0.40511,0.63648,12.5622,5.1355,2.2662,6,0.01323,0.11502,453.7319,18451.8805,135.8377,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.4095e-08,1.7807e-17,4.2199e-09,3.2723,0.40511,0.63649,6.5445,1.6205,1.273,1.1041e-08,1e-30,1e-15,42.1932,0.0066452,0.081518
2.0575,1.6843,1.2978,-7.0133e-10,1.9608e-06,0.0014003,7.152,4.5179,2.1255,5.0945,4.2389,2.0588,171.5923,5271.7951,72.6071,33.9997,0.01,0.1,77.7567,1075.4313,32.7938,264.4749,21076.4254,145.1772,40.2393,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2699,0.40662,0.63767,12.5541,5.1544,2.2703,6,0.01324,0.11507,453.2468,18519.9469,136.088,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.408e-08,1.7873e-17,4.2276e-09,3.2696,0.40657,0.63763,6.5393,1.6263,1.2753,1.104e-08,1e-30,1e-15,42.0737,0.0066452,0.081518
2.0502,1.6852,1.2981,-6.9527e-10,1.9608e-06,0.0014003,7.1448,4.5347,2.1295,5.0945,4.2489,2.0613,171.0764,5274.7221,72.6273,33.9484,0.01,0.1,77.5232,1076.0647,32.8034,263.9156,21031.2714,145.0216,40.2846,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2677,0.40813,0.63885,12.5461,5.1733,2.2745,6,0.01325,0.11511,452.7649,18588.0298,136.3379,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.4065e-08,1.7939e-17,4.2354e-09,3.2674,0.40808,0.63881,6.5348,1.6323,1.2776,1.1038e-08,1e-30,1e-15,42.1036,0.0066452,0.081518
2.0431,1.6861,1.2985,-6.863e-10,1.9608e-06,0.0014003,7.1376,4.5515,2.1334,5.0945,4.2589,2.0637,170.5537,5277.4643,72.6462,33.9393,0.01,0.1,77.2927,1076.6992,32.8131,270.7265,21082.8907,145.1995,40.2961,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2654,0.40964,0.64003,12.5381,5.1923,2.2787,6,0.01326,0.11515,452.2876,18656.1688,136.5876,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.405e-08,1.8004e-17,4.2432e-09,3.2655,0.40965,0.64004,6.5311,1.6386,1.2801,1.1037e-08,1e-30,1e-15,42.0976,0.0066452,0.081518
2.036,1.687,1.2988,-6.8021e-10,1.9608e-06,0.0014003,7.1305,4.5683,2.1374,5.0945,4.2689,2.0661,170.0817,5281.5692,72.6744,34.0411,0.01,0.1,77.062,1077.3351,32.8228,269.0508,21115.2804,145.311,40.3163,0.010383,0.1019,1.1036e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2632,0.41116,0.64121,12.5302,5.2112,2.2828,6,0.01327,0.1152,451.8145,18724.3633,136.837,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.4036e-08,1.807e-17,4.2509e-09,3.2635,0.41119,0.64124,6.5269,1.6447,1.2825,1.1035e-08,1e-30,1e-15,42.1052,0.0066452,0.081518
2.029,1.6879,1.2992,-6.7279e-10,1.9608e-06,0.0014003,7.1235,4.5851,2.1413,5.0945,4.2788,2.0685,169.5741,5284.5155,72.6947,34.0115,0.01,0.1,76.8344,1077.9721,32.8325,264.7971,21128.2661,145.3557,40.2602,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.261,0.41267,0.64239,12.5224,5.2302,2.287,6,0.01328,0.11524,451.3439,18792.5431,137.0859,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.4021e-08,1.8136e-17,4.2586e-09,3.2614,0.41273,0.64244,6.5229,1.6509,1.2849,1.1034e-08,1e-30,1e-15,42.0486,0.0066452,0.081518
2.022,1.6888,1.2995,-6.6845e-10,1.9608e-06,0.0014003,7.1165,4.6019,2.1452,5.0945,4.2888,2.071,169.0653,5287.3054,72.7139,34.081,0.01,0.1,76.6078,1078.6106,32.8422,262.1545,21144.5178,145.4115,40.2042,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2588,0.41418,0.64357,12.5146,5.2491,2.2911,6,0.01329,0.11528,450.8776,18860.7877,137.3346,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.4007e-08,1.8202e-17,4.2664e-09,3.2589,0.41418,0.64357,6.5178,1.6567,1.2871,1.1033e-08,1e-30,1e-15,41.9927,0.0066452,0.081518
2.015,1.6897,1.2999,-6.6275e-10,1.9608e-06,0.0014003,7.1095,4.6187,2.1491,5.0945,4.2988,2.0734,168.5762,5290.5482,72.7362,34.0293,0.01,0.1,76.3829,1079.2501,32.8519,258.5891,21209.7789,145.6358,40.2842,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2567,0.4157,0.64475,12.5069,5.2681,2.2952,6,0.0133,0.11533,450.4147,18929.0509,137.5829,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3992e-08,1.8268e-17,4.2741e-09,3.257,0.41574,0.64478,6.5139,1.663,1.2896,1.1031e-08,1e-30,1e-15,42.0491,0.0066452,0.081518
2.0082,1.6906,1.3002,-6.5173e-10,1.9608e-06,0.0014003,7.1026,4.6356,2.153,5.0945,4.3088,2.0758,168.0697,5293.1487,72.754,33.9789,0.01,0.1,76.1604,1079.891,32.8617,257.1576,21144.5178,145.4115,40.2115,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2545,0.41721,0.64592,12.4993,5.287,2.2994,6,0.01331,0.11537,449.9563,18997.3817,137.831,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3978e-08,1.8334e-17,4.2818e-09,3.2544,0.41718,0.6459,6.5088,1.6687,1.2918,1.103e-08,1e-30,1e-15,41.9827,0.0066452,0.081518
2.0013,1.6915,1.3006,-6.4777e-10,1.9608e-06,0.0014003,7.0957,4.6524,2.1569,5.0945,4.3188,2.0782,167.589,5296.5062,72.7771,34.0403,0.01,0.1,75.9394,1080.5333,32.8715,257.4077,21265.57,145.8272,40.1645,0.010383,0.1019,1.1028e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2524,0.41873,0.64709,12.4917,5.306,2.3035,6,0.01332,0.11541,449.5001,19065.6992,138.0786,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3964e-08,1.84e-17,4.2895e-09,3.2527,0.41877,0.64713,6.5055,1.6751,1.2943,1.1029e-08,1e-30,1e-15,41.9339,0.0066452,0.081518
1.9945,1.6924,1.3009,-6.4371e-10,1.9608e-06,0.0014003,7.089,4.6693,2.1609,5.0945,4.3288,2.0806,167.1057,5299.6564,72.7987,33.971,0.01,0.1,75.7193,1081.1767,32.8813,255.6326,21173.8355,145.5123,40.2109,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2503,0.42024,0.64826,12.4841,5.325,2.3076,6,0.01333,0.11546,449.0488,19134.1023,138.3261,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.395e-08,1.8466e-17,4.2972e-09,3.2503,0.42024,0.64826,6.5006,1.6809,1.2965,1.1027e-08,1e-30,1e-15,41.9608,0.0066452,0.081518
1.9877,1.6933,1.3013,-6.4204e-10,1.9608e-06,0.0014003,7.0822,4.6861,2.1647,5.0945,4.3388,2.083,166.631,5302.9462,72.8213,34.0083,0.01,0.1,75.501,1081.8214,32.8911,258.7294,21252.415,145.7821,40.1556,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2482,0.42176,0.64943,12.4767,5.344,2.3117,6,0.01334,0.1155,448.6005,19202.5163,138.5731,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3936e-08,1.8531e-17,4.3048e-09,3.2479,0.42171,0.64939,6.4959,1.6868,1.2988,1.1026e-08,1e-30,1e-15,41.9086,0.0066452,0.081518
1.981,1.6942,1.3016,-6.3253e-10,1.9608e-06,0.0014003,7.0755,4.703,2.1686,5.0945,4.3488,2.0854,166.1484,5305.915,72.8417,33.9382,0.01,0.1,75.2848,1082.4674,32.9009,254.601,21209.7789,145.6358,40.1768,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2461,0.42328,0.6506,12.4693,5.363,2.3158,6,0.01335,0.11554,448.1553,19270.9565,138.8199,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3922e-08,1.8598e-17,4.3125e-09,3.2461,0.42327,0.65059,6.4922,1.6931,1.3012,1.1025e-08,1e-30,1e-15,41.9153,0.0066452,0.081518
1.9744,1.6952,1.302,-6.3142e-10,1.9608e-06,0.0014003,7.0689,4.7199,2.1725,5.0945,4.3588,2.0878,165.6874,5309.4101,72.8657,33.9993,0.01,0.1,75.0696,1083.1147,32.9107,253.2653,21219.602,145.6695,40.1557,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.244,0.4248,0.65177,12.4619,5.3821,2.3199,6,0.01336,0.11559,447.714,19339.4415,139.0663,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3908e-08,1.8664e-17,4.3202e-09,3.2444,0.42484,0.6518,6.4887,1.6994,1.3036,1.1024e-08,1e-30,1e-15,41.8919,0.0066452,0.081518
1.9678,1.6961,1.3023,-6.2418e-10,1.9608e-06,0.0014003,7.0622,4.7367,2.1764,5.0945,4.3688,2.0902,165.2204,5312.6195,72.8877,34.0214,0.01,0.1,74.8568,1083.7631,32.9206,255.76,21268.8592,145.8385,40.1687,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.242,0.42632,0.65293,12.4546,5.4011,2.324,6,0.01337,0.11563,447.2756,19407.9379,139.3124,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3895e-08,1.873e-17,4.3278e-09,3.2418,0.42627,0.65289,6.4836,1.7051,1.3058,1.1023e-08,1e-30,1e-15,41.8954,0.0066452,0.081518
1.9612,1.697,1.3027,-6.2109e-10,1.9608e-06,0.0014003,7.0557,4.7537,2.1803,5.0945,4.3788,2.0926,164.7518,5315.7139,72.9089,34.0106,0.01,0.1,74.6454,1084.4129,32.9304,255.1514,21219.6036,145.6695,40.2497,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.24,0.42784,0.65409,12.4474,5.4201,2.3281,6,0.01338,0.11567,446.8414,19476.4999,139.5582,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3881e-08,1.8796e-17,4.3354e-09,3.2401,0.42785,0.6541,6.4802,1.7114,1.3082,1.1022e-08,1e-30,1e-15,41.9507,0.0066452,0.081518
1.9546,1.6979,1.303,-6.1279e-10,1.9608e-06,0.0014003,7.0491,4.7705,2.1842,5.0945,4.3888,2.095,164.2799,5318.5776,72.9286,34.0506,0.01,0.1,74.435,1085.0638,32.9403,248.9379,21216.3263,145.6583,40.2289,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2379,0.42936,0.65526,12.4402,5.4392,2.3322,6,0.01339,0.11572,446.4101,19545.0831,139.8037,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3868e-08,1.8862e-17,4.3431e-09,3.2377,0.4293,0.65521,6.4754,1.7172,1.3104,1.1021e-08,1e-30,1e-15,41.9261,0.0066452,0.081518
1.9482,1.6988,1.3034,-6.0719e-10,1.9608e-06,0.0014003,7.0427,4.7875,2.188,5.0945,4.3988,2.0973,163.8233,5321.8743,72.9512,34.0518,0.01,0.1,74.2264,1085.716,32.9502,254.0632,21318.344,146.008,40.2083,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2359,0.43088,0.65641,12.433,5.4582,2.3363,6,0.0134,0.11576,445.982,19613.6851,140.0489,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3855e-08,1.8929e-17,4.3507e-09,3.2359,0.43087,0.65641,6.4718,1.7235,1.3128,1.102e-08,1e-30,1e-15,41.8992,0.0066452,0.081518
1.9418,1.6998,1.3038,-6.0294e-10,1.9608e-06,0.0014003,7.0362,4.8044,2.1919,5.0945,4.4088,2.0997,163.3805,5325.4224,72.9755,33.8681,0.01,0.1,74.0188,1086.3694,32.9601,253.0302,21315.037,145.9967,40.1707,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2339,0.4324,0.65757,12.426,5.4773,2.3404,6,0.01341,0.1158,445.5576,19682.3372,140.2938,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3841e-08,1.8995e-17,4.3583e-09,3.2343,0.43245,0.65761,6.4686,1.7298,1.3152,1.1019e-08,1e-30,1e-15,41.8649,0.0066452,0.081518
1.9354,1.7007,1.3041,-5.9721e-10,1.9608e-06,0.0014003,7.0299,4.8213,2.1957,5.0945,4.4188,2.1021,162.9205,5328.3291,72.9954,33.9698,0.01,0.1,73.814,1087.0241,32.97,251.5088,21344.8306,146.0987,40.1673,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.232,0.43393,0.65873,12.4189,5.4964,2.3444,6,0.01342,0.11584,445.1356,19750.9822,140.5382,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3828e-08,1.9061e-17,4.3659e-09,3.2321,0.43393,0.65874,6.4642,1.7357,1.3175,1.1018e-08,1e-30,1e-15,41.8565,0.0066452,0.081518
1.9291,1.7016,1.3045,-5.9182e-10,1.9608e-06,0.0014003,7.0235,4.8382,2.1996,5.0944,4.4288,2.1045,162.4918,5332.224,73.0221,33.8979,0.01,0.1,73.6105,1087.6801,32.98,246.6179,21173.8331,145.5123,40.1469,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.23,0.43545,0.65989,12.412,5.5155,2.3485,6,0.01343,0.11589,444.7182,19819.7184,140.7825,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3815e-08,1.9127e-17,4.3735e-09,3.2304,0.4355,0.65992,6.4607,1.742,1.3198,1.1017e-08,1e-30,1e-15,41.8308,0.0066452,0.081518
1.9228,1.7026,1.3048,-5.8614e-10,1.9608e-06,0.0014003,7.0173,4.8552,2.2034,5.0944,4.4388,2.1068,162.0439,5335.3218,73.0433,34.0002,0.01,0.1,73.4074,1088.3371,32.99,244.0502,21321.6504,146.0193,40.1267,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2281,0.43698,0.66104,12.405,5.5346,2.3526,6,0.01344,0.11593,444.303,19888.4534,141.0264,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3803e-08,1.9194e-17,4.3811e-09,3.2282,0.43699,0.66105,6.4565,1.748,1.3221,1.1016e-08,1e-30,1e-15,41.8094,0.0066452,0.081518
1.9165,1.7035,1.3052,-5.7713e-10,1.9608e-06,0.0014003,7.011,4.8721,2.2073,5.0944,4.4488,2.1092,161.5897,5338.1404,73.0626,33.9603,0.01,0.1,73.2069,1088.9956,32.9999,245.1217,21291.9222,145.9175,40.2507,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2262,0.4385,0.66219,12.3982,5.5537,2.3566,6,0.01345,0.11597,443.891,19957.2151,141.27,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.379e-08,1.926e-17,4.3886e-09,3.2257,0.43841,0.66213,6.4515,1.7536,1.3243,1.1015e-08,1e-30,1e-15,41.9016,0.0066452,0.081518
1.9103,1.7044,1.3055,-5.6994e-10,1.9608e-06,0.0014003,7.0048,4.8891,2.2111,5.0944,4.4588,2.1116,161.1531,5341.4053,73.0849,33.9587,0.01,0.1,73.0073,1089.6553,33.0099,252.7833,21351.4617,146.1214,40.2137,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2243,0.44003,0.66334,12.3914,5.5728,2.3607,6,0.01346,0.11602,443.4828,20026.0361,141.5134,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3777e-08,1.9327e-17,4.3962e-09,3.2243,0.44003,0.66335,6.4487,1.7601,1.3267,1.1014e-08,1e-30,1e-15,41.8673,0.0066452,0.081518
1.9042,1.7054,1.3059,-5.6183e-10,1.9608e-06,0.0014003,6.9986,4.906,2.215,5.0944,4.4688,2.114,160.7192,5344.7025,73.1075,34.0517,0.01,0.1,72.8097,1090.316,33.0199,244.3022,21318.3424,146.008,40.2277,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2224,0.44155,0.66449,12.3846,5.5919,2.3647,6,0.01347,0.11606,443.0771,20094.8605,141.7563,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3764e-08,1.9393e-17,4.4037e-09,3.2224,0.44156,0.6645,6.4449,1.7662,1.329,1.1013e-08,1e-30,1e-15,41.8711,0.0066452,0.081518
1.8981,1.7063,1.3063,-5.5394e-10,1.9608e-06,0.0014003,6.9926,4.923,2.2188,5.0944,4.4788,2.1163,160.2802,5347.7222,73.1281,33.9382,0.01,0.1,72.6129,1090.9779,33.03,246.2163,21388.0095,146.2464,40.123,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2205,0.44308,0.66564,12.3779,5.611,2.3688,6,0.01348,0.1161,442.6753,20163.7496,141.9991,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3752e-08,1.9459e-17,4.4113e-09,3.2204,0.44306,0.66563,6.4408,1.7722,1.3313,1.1013e-08,1e-30,1e-15,41.7807,0.0066452,0.081518
1.892,1.7072,1.3066,-5.4369e-10,1.9608e-06,0.0014003,6.9864,4.94,2.2226,5.0944,4.4888,2.1187,159.8602,5351.2521,73.1523,34.0825,0.01,0.1,72.4177,1091.6411,33.04,246.355,21371.3798,146.1895,40.1032,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2186,0.44461,0.66679,12.3713,5.6302,2.3728,6,0.01349,0.11615,442.2758,20232.6417,142.2415,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.374e-08,1.9526e-17,4.4188e-09,3.2187,0.44462,0.6668,6.4375,1.7785,1.3336,1.1012e-08,1e-30,1e-15,41.76,0.0066452,0.081518
1.886,1.7082,1.307,-5.3734e-10,1.9608e-06,0.0014003,6.9804,4.957,2.2264,5.0944,4.4988,2.121,159.4298,5354.3693,73.1736,33.9904,0.01,0.1,72.2242,1092.3054,33.05,241.6072,21341.5137,146.0873,40.1259,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2168,0.44614,0.66794,12.3647,5.6493,2.3768,6,0.0135,0.11619,441.8793,20301.5582,142.4835,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3727e-08,1.9592e-17,4.4263e-09,3.2166,0.4461,0.66791,6.4332,1.7844,1.3358,1.1011e-08,1e-30,1e-15,41.7712,0.0066452,0.081518
1.88,1.7091,1.3073,-5.3227e-10,1.9608e-06,0.0014003,6.9744,4.974,2.2302,5.0944,4.5088,2.1234,159.0004,5357.4062,73.1943,33.9708,0.01,0.1,72.0316,1092.971,33.0601,242.4974,21411.3335,146.3261,40.1826,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2149,0.44767,0.66908,12.3581,5.6685,2.3809,6,0.01351,0.11623,441.4864,20370.5468,142.7254,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3715e-08,1.9659e-17,4.4339e-09,3.2148,0.44763,0.66905,6.4295,1.7905,1.3381,1.101e-08,1e-30,1e-15,41.8106,0.0066452,0.081518
1.8741,1.7101,1.3077,-5.2759e-10,1.9608e-06,0.0014003,6.9684,4.991,2.234,5.0944,4.5188,2.1257,158.5874,5360.9126,73.2183,33.9706,0.01,0.1,71.8407,1093.6378,33.0702,242.3765,21428.0238,146.3831,40.1545,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2131,0.4492,0.67022,12.3516,5.6877,2.3849,6,0.01352,0.11628,441.0963,20439.546,142.9669,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3703e-08,1.9726e-17,4.4413e-09,3.213,0.44917,0.6702,6.426,1.7967,1.3404,1.101e-08,1e-30,1e-15,41.7816,0.0066452,0.081518
1.8682,1.711,1.3081,-5.1984e-10,1.9608e-06,0.0014003,6.9626,5.008,2.2379,5.0944,4.5288,2.1281,158.1725,5364.2166,73.2408,34.0311,0.01,0.1,71.651,1094.3058,33.0803,240.3144,21431.3643,146.3946,40.2623,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2113,0.45073,0.67136,12.3451,5.7068,2.3889,6,0.01353,0.11632,440.7084,20508.5432,143.208,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3691e-08,1.9792e-17,4.4488e-09,3.2114,0.45075,0.67138,6.4229,1.803,1.3428,1.1009e-08,1e-30,1e-15,41.864,0.0066452,0.081518
1.8624,1.712,1.3084,-5.1759e-10,1.9608e-06,0.0014003,6.9567,5.025,2.2416,5.0944,4.5388,2.1304,157.7488,5367.1274,73.2607,34.0507,0.01,0.1,71.4632,1094.9749,33.0904,239.263,21458.1335,146.4859,40.1665,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2095,0.45226,0.6725,12.3387,5.726,2.3929,6,0.01354,0.11636,440.3243,20577.6134,143.449,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3679e-08,1.9859e-17,4.4563e-09,3.2092,0.45221,0.67246,6.4185,1.8088,1.3449,1.1008e-08,1e-30,1e-15,41.7833,0.0066452,0.081518
1.8565,1.7129,1.3088,-5.0905e-10,1.9608e-06,0.0014003,6.9509,5.042,2.2454,5.0944,4.5488,2.1328,157.3516,5370.8544,73.2861,34.063,0.01,0.1,71.2767,1095.6452,33.1005,236.8415,21474.8977,146.5432,40.2235,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2077,0.45379,0.67364,12.3324,5.7452,2.3969,6,0.01355,0.1164,439.942,20646.6614,143.6895,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3667e-08,1.9926e-17,4.4638e-09,3.2076,0.45377,0.67362,6.4153,1.8151,1.3472,1.1008e-08,1e-30,1e-15,41.8245,0.0066452,0.081518
1.8507,1.7138,1.3091,-5.0288e-10,1.9608e-06,0.0014003,6.9451,5.059,2.2492,5.0944,4.5588,2.1351,156.9447,5374.2095,73.309,34.0302,0.01,0.1,71.0915,1096.3166,33.1107,240.5281,21528.718,146.7267,40.1279,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2059,0.45533,0.67478,12.3261,5.7644,2.4009,6,0.01356,0.11645,439.5637,20715.7807,143.9298,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3655e-08,1.9992e-17,4.4713e-09,3.2062,0.45537,0.67481,6.4124,1.8215,1.3496,1.1007e-08,1e-30,1e-15,41.7403,0.0066452,0.081518
1.845,1.7148,1.3095,-4.9859e-10,1.9608e-06,0.0014003,6.9393,5.0761,2.253,5.0944,4.5688,2.1375,156.5373,5377.3984,73.3307,34.0423,0.01,0.1,70.9068,1096.9893,33.1208,237.0833,21441.3946,146.4288,40.1766,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2042,0.45686,0.67591,12.3198,5.7836,2.4049,6,0.01357,0.11649,439.1877,20784.9252,144.1698,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3644e-08,2.0059e-17,4.4787e-09,3.2042,0.45685,0.67591,6.4084,1.8274,1.3518,1.1006e-08,1e-30,1e-15,41.7751,0.0066452,0.081518
