Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1836,1.6702,1.2924,4.205e-12,1.9608e-06,0.0014003,7.2832,4.2523,2.0621,5.2165,4.08,2.0199,180.3952,5222.5222,72.267,33.9948,0.01,0.1,81.7667,1065.531,32.6425,283.2195,20798.8778,144.2182,40.3841,2.3308,1.5267,1.107e-08,1.7438e-19,4.1759e-10,1.262e-05,2.2762e-13,4.7709e-07,6,0.0099999,0.1,2.8155,1e-05,0.0031623,10.8815,0.089534,0.29922,5.9994,0.01308,0.11437,352.8875,286.3246,16.9211,0.0032,1e-08,0.0001,1.7724e-06,1.3002e-14,1.1402e-07,1.0963e-08,2.7632e-19,5.2566e-10,2.8155,1.04e-10,1.0198e-05,5.631,1e-10,1e-05,1.107e-08,1.7438e-19,4.1759e-10,42.4172,1.4917,1.2214
2.1759,1.6711,1.2927,4.1644e-12,1.9608e-06,0.0014003,7.2751,4.269,2.0661,5.125,4.09,2.0224,179.8135,5225.8049,72.2897,34.0063,0.01,0.1,81.5017,1066.1436,32.6519,284.0301,20941.4895,144.7117,39.318,2.4444,1.5635,1.0779e-08,1.8289e-19,4.2766e-10,1.2287e-05,2.3871e-13,4.8858e-07,6,0.0099999,0.1,2.8151,1e-05,0.0031623,10.8802,0.08958,0.2993,5.9994,0.01309,0.11441,352.8101,286.4899,16.926,0.0032,1e-08,0.0001,1.7724e-06,1.3011e-14,1.1407e-07,1.096e-08,2.7648e-19,5.2581e-10,2.8151,1.04e-10,1.0198e-05,5.6302,1e-10,1e-05,1.0779e-08,1.8288e-19,4.2765e-10,41.5476,1.5644,1.2508
2.1674,1.672,1.293,4.1229e-12,1.9608e-06,0.0014003,7.2671,4.2856,2.0702,5.1427,4.1,2.0249,179.2688,5229.0755,72.3123,34.0144,0.01,0.1,81.2422,1066.7576,32.6613,281.7807,20877.8665,144.4918,39.7594,2.3981,1.5486,1.0899e-08,1.7942e-19,4.2358e-10,1.2425e-05,2.3419e-13,4.8393e-07,6,0.0099999,0.1,2.8148,1e-05,0.0031623,10.8789,0.089626,0.29938,5.9994,0.0131,0.11446,352.7347,286.6551,16.9309,0.0032,1e-08,0.0001,1.7724e-06,1.3021e-14,1.1411e-07,1.0958e-08,2.7664e-19,5.2597e-10,2.8148,1.04e-10,1.0198e-05,5.6296,1e-10,1e-05,1.0899e-08,1.7941e-19,4.2357e-10,41.8824,1.5348,1.2389
2.1591,1.6728,1.2934,4.0814e-12,1.9608e-06,0.0014003,7.2592,4.3023,2.0742,5.1769,4.11,2.0273,178.6436,5231.92,72.332,33.9942,0.01,0.1,80.9834,1067.3729,32.6707,280.5797,20890.5602,144.5357,39.7582,2.3986,1.5487,1.0899e-08,1.7946e-19,4.2363e-10,1.2424e-05,2.3423e-13,4.8398e-07,6,0.0099999,0.1,2.8144,1e-05,0.0031623,10.8777,0.089672,0.29945,5.9994,0.01311,0.1145,352.6615,286.8203,16.9358,0.0032,1e-08,0.0001,1.7724e-06,1.3031e-14,1.1416e-07,1.0956e-08,2.768e-19,5.2612e-10,2.8144,1.04e-10,1.0198e-05,5.6289,1e-10,1e-05,1.0899e-08,1.7945e-19,4.2361e-10,41.8632,1.5351,1.239
2.1514,1.6737,1.2937,4.0396e-12,1.9608e-06,0.0014003,7.2513,4.3189,2.0782,5.304,4.12,2.0298,178.1841,5234.7785,72.3518,33.9936,0.01,0.1,80.7232,1067.9895,32.6801,280.0797,20944.6792,144.7228,40.8019,2.2876,1.5125,1.1184e-08,1.7115e-19,4.137e-10,1.2751e-05,2.234e-13,4.7265e-07,6,0.0099999,0.1,2.8141,1e-05,0.0031623,10.8765,0.089718,0.29953,5.9994,0.01312,0.11454,352.5901,286.9856,16.9406,0.0032,1e-08,0.0001,1.7724e-06,1.3041e-14,1.142e-07,1.0953e-08,2.7696e-19,5.2627e-10,2.8141,1.04e-10,1.0198e-05,5.6282,1e-10,1e-05,1.1183e-08,1.7114e-19,4.1369e-10,42.6837,1.4641,1.21
2.1432,1.6746,1.2941,3.9979e-12,1.9608e-06,0.0014003,7.2435,4.3356,2.0822,5.0759,4.13,2.0322,177.4912,5238.2421,72.3757,33.9841,0.01,0.1,80.4693,1068.6075,32.6896,277.8937,20862.0203,144.4369,39.3982,2.4379,1.5614,1.0801e-08,1.824e-19,4.2708e-10,1.2312e-05,2.3807e-13,4.8793e-07,6,0.0099999,0.1,2.8138,1e-05,0.0031623,10.8753,0.089764,0.29961,5.9994,0.01313,0.11459,352.5199,287.1508,16.9455,0.0032,1e-08,0.0001,1.7724e-06,1.3051e-14,1.1424e-07,1.0951e-08,2.7712e-19,5.2642e-10,2.8138,1.04e-10,1.0198e-05,5.6276,1e-10,1e-05,1.0801e-08,1.8239e-19,4.2707e-10,41.5457,1.5602,1.2491
2.1354,1.6755,1.2944,3.9567e-12,1.9608e-06,0.0014003,7.2357,4.3523,2.0862,5.0783,4.14,2.0347,176.9836,5240.9283,72.3943,34.0082,0.01,0.1,80.217,1069.2267,32.699,277.9888,20963.8484,144.789,39.4644,2.4314,1.5593,1.0819e-08,1.8192e-19,4.2652e-10,1.2333e-05,2.3744e-13,4.8728e-07,6,0.0099999,0.1,2.8135,1e-05,0.0031623,10.8742,0.08981,0.29968,5.9994,0.01314,0.11463,352.4516,287.3161,16.9504,0.0032,1e-08,0.0001,1.7724e-06,1.3061e-14,1.1429e-07,1.0949e-08,2.7728e-19,5.2657e-10,2.8135,1.04e-10,1.0198e-05,5.627,1e-10,1e-05,1.0819e-08,1.819e-19,4.265e-10,41.5851,1.5561,1.2474
2.1282,1.6764,1.2947,3.9146e-12,1.9608e-06,0.0014003,7.228,4.369,2.0902,5.0629,4.15,2.0372,176.3868,5244.1675,72.4166,33.9993,0.01,0.1,79.9649,1069.8473,32.7085,277.6369,21034.4338,145.0325,40.2174,2.3517,1.5335,1.1024e-08,1.7596e-19,4.1947e-10,1.2568e-05,2.2966e-13,4.7923e-07,6,0.0099999,0.1,2.8132,1e-05,0.0031623,10.8731,0.089856,0.29976,5.9994,0.01315,0.11467,352.3866,287.4814,16.9553,0.0032,1e-08,0.0001,1.7724e-06,1.3071e-14,1.1433e-07,1.0947e-08,2.7744e-19,5.2672e-10,2.8132,1.04e-10,1.0198e-05,5.6264,1e-10,1e-05,1.1024e-08,1.7595e-19,4.1946e-10,42.1731,1.5051,1.2268
2.1205,1.6773,1.2951,3.8719e-12,1.9608e-06,0.0014003,7.2203,4.3857,2.0942,5.0689,4.16,2.0396,175.9649,5247.0979,72.4369,33.9911,0.01,0.1,79.717,1070.4693,32.718,277.0811,21076.3672,145.177,39.8668,2.3896,1.5458,1.0929e-08,1.7879e-19,4.2283e-10,1.2458e-05,2.3336e-13,4.8307e-07,6,0.0099999,0.1,2.8129,1e-05,0.0031623,10.872,0.089902,0.29984,5.9994,0.01316,0.11472,352.3219,287.6466,16.9601,0.0032,1e-08,0.0001,1.7724e-06,1.3081e-14,1.1437e-07,1.0945e-08,2.776e-19,5.2688e-10,2.8129,1.04e-10,1.0198e-05,5.6258,1e-10,1e-05,1.0929e-08,1.7878e-19,4.2282e-10,41.8767,1.5293,1.2367
2.113,1.6781,1.2954,3.8303e-12,1.9608e-06,0.0014003,7.2127,4.4024,2.0982,4.9249,4.1701,2.0421,175.3075,5250.6479,72.4614,33.9971,0.01,0.1,79.4685,1071.0925,32.7275,275.6682,21060.22,145.1214,39.6738,2.411,1.5527,1.0876e-08,1.8039e-19,4.2472e-10,1.2398e-05,2.3545e-13,4.8523e-07,6,0.0099999,0.1,2.8126,1e-05,0.0031623,10.871,0.089947,0.29991,5.9994,0.01317,0.11476,352.2595,287.8119,16.965,0.0032,1e-08,0.0001,1.7724e-06,1.3091e-14,1.1442e-07,1.0943e-08,2.7776e-19,5.2703e-10,2.8126,1.04e-10,1.0198e-05,5.6252,1e-10,1e-05,1.0876e-08,1.8038e-19,4.2471e-10,41.7113,1.543,1.2422
2.1054,1.679,1.2958,3.7894e-12,1.9608e-06,0.0014003,7.2051,4.4192,2.1022,5.0672,4.18,2.0445,174.799,5253.0775,72.4781,34.0026,0.01,0.1,79.2232,1071.7171,32.7371,273.6073,21011.9241,144.9549,40.6167,2.3108,1.5201,1.1134e-08,1.729e-19,4.1581e-10,1.2693e-05,2.2566e-13,4.7504e-07,6,0.0099999,0.1,2.8123,1e-05,0.0031623,10.87,0.089993,0.29999,5.9994,0.01318,0.1148,352.199,287.9772,16.9699,0.0032,1e-08,0.0001,1.7724e-06,1.3101e-14,1.1446e-07,1.0941e-08,2.7792e-19,5.2718e-10,2.8123,1.04e-10,1.0198e-05,5.6247,1e-10,1e-05,1.1134e-08,1.7289e-19,4.158e-10,42.4513,1.4789,1.2161
2.0977,1.6799,1.2961,3.748e-12,1.9608e-06,0.0014003,7.1976,4.4359,2.1062,5.0392,4.19,2.047,174.2511,5256.3139,72.5004,34.0094,0.01,0.1,78.9798,1072.343,32.7466,273.2504,21063.4476,145.1325,39.6346,2.4161,1.5544,1.0865e-08,1.8077e-19,4.2517e-10,1.2386e-05,2.3595e-13,4.8574e-07,6,0.0099999,0.1,2.8121,1e-05,0.0031623,10.869,0.090039,0.30007,5.9994,0.01319,0.11485,352.1397,288.1425,16.9748,0.0032,1e-08,0.0001,1.7724e-06,1.3111e-14,1.145e-07,1.0939e-08,2.7808e-19,5.2733e-10,2.8121,1.04e-10,1.0198e-05,5.6241,1e-10,1e-05,1.0866e-08,1.8077e-19,4.2517e-10,41.6533,1.5463,1.2435
2.0906,1.6808,1.2965,3.706e-12,1.9608e-06,0.0014003,7.1902,4.4526,2.1101,5.1277,4.1999,2.0494,173.7545,5259.6314,72.5233,33.9989,0.01,0.1,78.738,1072.9702,32.7562,271.0858,21002.2915,144.9217,38.7202,2.5147,1.5858,1.0616e-08,1.8815e-19,4.3376e-10,1.21e-05,2.4557e-13,4.9555e-07,6,0.0099999,0.1,2.8118,1e-05,0.0031623,10.868,0.090085,0.30014,5.9994,0.0132,0.11489,352.0823,288.3078,16.9796,0.0032,1e-08,0.0001,1.7724e-06,1.3121e-14,1.1455e-07,1.0938e-08,2.7824e-19,5.2748e-10,2.8118,1.04e-10,1.0198e-05,5.6236,1e-10,1e-05,1.0616e-08,1.8814e-19,4.3375e-10,40.9102,1.6094,1.2686
2.0832,1.6817,1.2968,3.6647e-12,1.9608e-06,0.0014003,7.1828,4.4694,2.1141,4.9949,4.21,2.0518,173.2015,5262.7437,72.5448,34.0141,0.01,0.1,78.498,1073.5987,32.7658,269.9635,21021.5655,144.9882,39.4578,2.4366,1.561,1.0817e-08,1.8231e-19,4.2698e-10,1.2331e-05,2.3795e-13,4.878e-07,6,0.0099999,0.1,2.8116,1e-05,0.0031623,10.8671,0.090131,0.30022,5.9994,0.01321,0.11493,352.0262,288.4731,16.9845,0.0032,1e-08,0.0001,1.7724e-06,1.3131e-14,1.1459e-07,1.0936e-08,2.784e-19,5.2763e-10,2.8116,1.04e-10,1.0198e-05,5.6231,1e-10,1e-05,1.0817e-08,1.823e-19,4.2697e-10,41.4861,1.5594,1.2488
2.0752,1.6826,1.2972,3.6235e-12,1.9608e-06,0.0014003,7.1755,4.4861,2.1181,5.0866,4.22,2.0543,172.6533,5265.5909,72.5644,33.9926,0.01,0.1,78.2595,1074.2286,32.7754,269.3156,21050.543,145.0881,40.3422,2.3427,1.5306,1.1058e-08,1.7528e-19,4.1867e-10,1.2607e-05,2.2878e-13,4.7831e-07,6,0.0099999,0.1,2.8113,1e-05,0.0031623,10.8662,0.090177,0.30029,5.9994,0.01322,0.11498,351.9719,288.6384,16.9894,0.0032,1e-08,0.0001,1.7724e-06,1.3141e-14,1.1463e-07,1.0934e-08,2.7855e-19,5.2778e-10,2.8113,1.04e-10,1.0198e-05,5.6226,1e-10,1e-05,1.1058e-08,1.7527e-19,4.1865e-10,42.1825,1.4994,1.2245
2.0682,1.6835,1.2975,3.5829e-12,1.9608e-06,0.0014003,7.1682,4.5029,2.122,5.0984,4.2301,2.0567,172.178,5268.6813,72.5857,33.9988,0.01,0.1,78.0213,1074.8596,32.7851,268.0988,21056.9925,145.1103,40.0785,2.3718,1.5401,1.0987e-08,1.7746e-19,4.2126e-10,1.2525e-05,2.3162e-13,4.8127e-07,6,0.0099999,0.1,2.8111,1e-05,0.0031623,10.8653,0.090223,0.30037,5.9994,0.01323,0.11502,351.9188,288.8037,16.9942,0.0032,1e-08,0.0001,1.7724e-06,1.3151e-14,1.1468e-07,1.0933e-08,2.7871e-19,5.2793e-10,2.8111,1.04e-10,1.0198e-05,5.6221,1e-10,1e-05,1.0986e-08,1.7745e-19,4.2125e-10,41.9578,1.518,1.2321
2.0605,1.6844,1.2978,3.5407e-12,1.9608e-06,0.0014003,7.1609,4.5197,2.126,4.9938,4.24,2.0591,171.6993,5271.861,72.6076,33.9864,0.01,0.1,77.787,1075.4922,32.7947,269.034,21206.4482,145.6243,40.0826,2.3721,1.5402,1.0988e-08,1.7748e-19,4.2129e-10,1.2526e-05,2.3165e-13,4.813e-07,6,0.0099999,0.1,2.8108,1e-05,0.0031623,10.8645,0.090269,0.30045,5.9994,0.01324,0.11507,351.8673,288.969,16.9991,0.0032,1e-08,0.0001,1.7724e-06,1.3161e-14,1.1472e-07,1.0931e-08,2.7887e-19,5.2809e-10,2.8108,1.04e-10,1.0198e-05,5.6217,1e-10,1e-05,1.0988e-08,1.7748e-19,4.2128e-10,41.9483,1.5181,1.2321
2.0539,1.6853,1.2982,3.4993e-12,1.9608e-06,0.0014003,7.1537,4.5365,2.1299,5.0693,4.2499,2.0615,171.0667,5275.1082,72.6299,34.0144,0.01,0.1,77.5534,1076.1258,32.8044,267.0801,21137.9569,145.389,39.116,2.4764,1.5737,1.0724e-08,1.8529e-19,4.3045e-10,1.2224e-05,2.4183e-13,4.9177e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.8636,0.090315,0.30052,5.9994,0.01325,0.11511,351.8173,289.1343,17.004,0.0032,1e-08,0.0001,1.7724e-06,1.3171e-14,1.1476e-07,1.0929e-08,2.7903e-19,5.2824e-10,2.8106,1.04e-10,1.0198e-05,5.6212,1e-10,1e-05,1.0724e-08,1.8528e-19,4.3044e-10,41.1687,1.5849,1.2589
2.0465,1.6862,1.2985,3.4583e-12,1.9608e-06,0.0014003,7.1466,4.5533,2.1338,5.1041,4.2601,2.064,170.4933,5278.3912,72.6525,34.0038,0.01,0.1,77.3238,1076.7608,32.814,265.2138,21099.0168,145.255,39.2845,2.4592,1.5682,1.077e-08,1.8401e-19,4.2896e-10,1.2276e-05,2.4016e-13,4.9006e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8628,0.090361,0.3006,5.9994,0.01326,0.11515,351.7683,289.2997,17.0088,0.0032,1e-08,0.0001,1.7724e-06,1.3181e-14,1.1481e-07,1.0928e-08,2.7919e-19,5.2839e-10,2.8104,1.04e-10,1.0198e-05,5.6208,1e-10,1e-05,1.077e-08,1.84e-19,4.2895e-10,41.2883,1.5739,1.2546
2.0391,1.6871,1.2989,3.4174e-12,1.9608e-06,0.0014003,7.1395,4.5701,2.1378,5.1826,4.2701,2.0664,170.083,5281.0719,72.671,34.0051,0.01,0.1,77.0944,1077.3971,32.8237,263.974,21099.016,145.255,39.7953,2.4051,1.5508,1.0909e-08,1.7995e-19,4.242e-10,1.2436e-05,2.3487e-13,4.8463e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.862,0.090407,0.30068,5.9994,0.01327,0.1152,351.7207,289.465,17.0137,0.0032,1e-08,0.0001,1.7724e-06,1.3191e-14,1.1485e-07,1.0926e-08,2.7935e-19,5.2854e-10,2.8102,1.04e-10,1.0198e-05,5.6203,1e-10,1e-05,1.0909e-08,1.7994e-19,4.2419e-10,41.6885,1.5392,1.2407
2.0326,1.688,1.2992,3.3754e-12,1.9608e-06,0.0014003,7.1325,4.5869,2.1417,5.103,4.2799,2.0688,169.6504,5284.5331,72.6948,34.0042,0.01,0.1,76.8655,1078.0347,32.8334,263.2396,21115.2244,145.3108,38.989,2.4926,1.5788,1.0689e-08,1.865e-19,4.3186e-10,1.2184e-05,2.4341e-13,4.9337e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.8612,0.090453,0.30075,5.9994,0.01328,0.11524,351.6746,289.6303,17.0185,0.0032,1e-08,0.0001,1.7724e-06,1.3201e-14,1.1489e-07,1.0925e-08,2.7951e-19,5.2869e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.0689e-08,1.8649e-19,4.3184e-10,41.0316,1.5952,1.263
2.0259,1.6889,1.2996,3.3342e-12,1.9608e-06,0.0014003,7.1255,4.6037,2.1456,5.0912,4.29,2.0712,169.182,5287.4651,72.715,33.9898,0.01,0.1,76.6396,1078.6735,32.8432,263.6844,21249.0709,145.7706,40.0539,2.3792,1.5425,1.0979e-08,1.7801e-19,4.2191e-10,1.2517e-05,2.3234e-13,4.8202e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8605,0.090499,0.30083,5.9994,0.01329,0.11528,351.6302,289.7957,17.0234,0.0032,1e-08,0.0001,1.7724e-06,1.3211e-14,1.1494e-07,1.0924e-08,2.7967e-19,5.2884e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.0979e-08,1.78e-19,4.219e-10,41.8725,1.5227,1.234
2.0186,1.6898,1.2999,3.2931e-12,1.9608e-06,0.0014003,7.1186,4.6206,2.1496,5.1006,4.3001,2.0737,168.5194,5290.4176,72.7353,34.0052,0.01,0.1,76.4156,1079.3136,32.8529,260.3005,21069.9058,145.1548,40.233,2.3604,1.5364,1.1029e-08,1.7662e-19,4.2026e-10,1.2573e-05,2.3051e-13,4.8012e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8598,0.090544,0.30091,5.9994,0.0133,0.11533,351.5865,289.961,17.0282,0.0032,1e-08,0.0001,1.7724e-06,1.3221e-14,1.1498e-07,1.0922e-08,2.7983e-19,5.2899e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.1029e-08,1.7661e-19,4.2025e-10,42.0081,1.5107,1.2291
2.0116,1.6907,1.3003,3.252e-12,1.9608e-06,0.0014003,7.1117,4.6374,2.1535,5.1251,4.3101,2.0761,168.1863,5294.4243,72.7628,33.9972,0.01,0.1,76.1933,1079.955,32.8627,260.2036,21147.7144,145.4225,40.1948,2.3654,1.538,1.1018e-08,1.7698e-19,4.2069e-10,1.2561e-05,2.31e-13,4.8062e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8591,0.09059,0.30098,5.9994,0.01331,0.11537,351.544,290.1264,17.0331,0.0032,1e-08,0.0001,1.7724e-06,1.3231e-14,1.1502e-07,1.0921e-08,2.7999e-19,5.2914e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.1018e-08,1.7697e-19,4.2068e-10,41.9693,1.5139,1.2304
2.0053,1.6916,1.3006,3.2088e-12,1.9608e-06,0.0014003,7.1048,4.6543,2.1574,5.0349,4.32,2.0785,167.7567,5297.2898,72.7825,33.9979,0.01,0.1,75.9716,1080.5976,32.8724,260.6217,21265.5108,145.827,40.8391,2.2967,1.5155,1.1194e-08,1.7185e-19,4.1455e-10,1.2762e-05,2.2429e-13,4.7359e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8584,0.090636,0.30106,5.9994,0.01332,0.11541,351.5028,290.2917,17.0379,0.0032,1e-08,0.0001,1.7724e-06,1.3241e-14,1.1507e-07,1.092e-08,2.8015e-19,5.2929e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.1194e-08,1.7184e-19,4.1454e-10,42.4736,1.4699,1.2124
1.9982,1.6926,1.301,3.1673e-12,1.9608e-06,0.0014003,7.0981,4.6711,2.1613,5.0703,4.33,2.0809,167.1043,5300.3531,72.8035,33.9921,0.01,0.1,75.7529,1081.2416,32.8822,256.9108,21066.6754,145.1436,39.1393,2.4807,1.575,1.073e-08,1.8561e-19,4.3082e-10,1.2231e-05,2.4225e-13,4.9219e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8577,0.090682,0.30113,5.9994,0.01333,0.11546,351.4628,290.4571,17.0428,0.0032,1e-08,0.0001,1.7724e-06,1.3251e-14,1.1511e-07,1.0918e-08,2.8031e-19,5.2944e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.073e-08,1.856e-19,4.3081e-10,41.1035,1.5876,1.26
1.9914,1.6935,1.3013,3.1256e-12,1.9608e-06,0.0014003,7.0913,4.688,2.1652,5.0585,4.3399,2.0832,166.6764,5303.3678,72.8242,34.005,0.01,0.1,75.5361,1081.8868,32.892,258.0178,21219.5446,145.6693,40.3312,2.3531,1.534,1.1055e-08,1.7607e-19,4.196e-10,1.2603e-05,2.2979e-13,4.7937e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8571,0.090728,0.30121,5.9994,0.01334,0.1155,351.424,290.6225,17.0477,0.0032,1e-08,0.0001,1.7723e-06,1.3261e-14,1.1515e-07,1.0917e-08,2.8047e-19,5.2959e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.1056e-08,1.7606e-19,4.1959e-10,42.0491,1.506,1.2272
1.9844,1.6944,1.3017,3.0835e-12,1.9608e-06,0.0014003,7.0846,4.7049,2.1691,5.0944,4.3499,2.0856,166.1085,5306.1962,72.8436,33.9986,0.01,0.1,75.3185,1082.5332,32.9019,257.3231,21262.2201,145.8157,39.2216,2.4737,1.5728,1.0752e-08,1.8509e-19,4.3022e-10,1.2257e-05,2.4157e-13,4.915e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8564,0.090774,0.30129,5.9994,0.01335,0.11554,351.3857,290.7878,17.0525,0.0032,1e-08,0.0001,1.7723e-06,1.3271e-14,1.152e-07,1.0916e-08,2.8063e-19,5.2974e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.0753e-08,1.8509e-19,4.3022e-10,41.151,1.5832,1.2582
1.9782,1.6953,1.302,3.0404e-12,1.9608e-06,0.0014003,7.078,4.7217,2.173,5.0749,4.36,2.0881,165.7476,5309.6701,72.8675,34.0046,0.01,0.1,75.1038,1083.1808,32.9117,253.9822,21105.4969,145.2773,40.3823,2.3494,1.5328,1.1069e-08,1.7578e-19,4.1926e-10,1.2619e-05,2.2943e-13,4.7899e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8558,0.09082,0.30136,5.9994,0.01336,0.11559,351.3493,290.9532,17.0574,0.0032,1e-08,0.0001,1.7723e-06,1.3281e-14,1.1524e-07,1.0915e-08,2.8079e-19,5.299e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.1069e-08,1.7578e-19,4.1926e-10,42.0731,1.5036,1.2262
1.9715,1.6962,1.3024,2.9973e-12,1.9608e-06,0.0014003,7.0714,4.7386,2.1768,5.169,4.3699,2.0904,165.2109,5312.8611,72.8894,33.9937,0.01,0.1,74.8921,1083.8299,32.9216,255.0258,21258.9313,145.8044,40.1294,2.3776,1.5419,1.1e-08,1.779e-19,4.2178e-10,1.254e-05,2.3218e-13,4.8185e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8552,0.090866,0.30144,5.9994,0.01337,0.11563,351.3131,291.1186,17.0622,0.0032,1e-08,0.0001,1.7723e-06,1.3291e-14,1.1528e-07,1.0914e-08,2.8095e-19,5.3005e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.1e-08,1.7789e-19,4.2177e-10,41.864,1.5216,1.2335
1.9651,1.6972,1.3027,2.9551e-12,1.9608e-06,0.0014003,7.0648,4.7555,2.1807,5.1587,4.38,2.0929,164.8124,5316.4337,72.9139,34.0118,0.01,0.1,74.6807,1084.48,32.9314,253.6014,21245.787,145.7593,40.7678,2.3097,1.5198,1.1174e-08,1.7282e-19,4.1571e-10,1.274e-05,2.2555e-13,4.7493e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8546,0.090912,0.30152,5.9994,0.01338,0.11567,351.2784,291.284,17.067,0.0032,1e-08,0.0001,1.7723e-06,1.3301e-14,1.1533e-07,1.0913e-08,2.8111e-19,5.302e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.1175e-08,1.7281e-19,4.1571e-10,42.3653,1.4782,1.2158
1.9584,1.6981,1.3031,2.912e-12,1.9608e-06,0.0014003,7.0583,4.7724,2.1846,5.1946,4.3899,2.0952,164.3264,5319.5656,72.9354,34.0021,0.01,0.1,74.4713,1085.1315,32.9413,252.1043,21206.449,145.6243,39.0471,2.4966,1.5801,1.0705e-08,1.868e-19,4.3221e-10,1.2202e-05,2.438e-13,4.9377e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8541,0.090958,0.30159,5.9994,0.01339,0.11572,351.244,291.4494,17.0719,0.0032,1e-08,0.0001,1.7723e-06,1.331e-14,1.1537e-07,1.0912e-08,2.8127e-19,5.3035e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.0705e-08,1.8679e-19,4.322e-10,40.9807,1.5978,1.264
1.9518,1.699,1.3035,2.8695e-12,1.9608e-06,0.0014003,7.0519,4.7894,2.1885,5.1509,4.3999,2.0976,163.9235,5322.8924,72.9582,33.9995,0.01,0.1,74.2615,1085.7842,32.9512,252.6577,21318.2861,146.0078,40.1199,2.3816,1.5432,1.0998e-08,1.782e-19,4.2214e-10,1.2537e-05,2.3258e-13,4.8226e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8535,0.091004,0.30167,5.9994,0.0134,0.11576,351.2113,291.6148,17.0767,0.0032,1e-08,0.0001,1.7723e-06,1.332e-14,1.1541e-07,1.0911e-08,2.8143e-19,5.305e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.0998e-08,1.782e-19,4.2213e-10,41.8284,1.5242,1.2346
1.9459,1.6999,1.3038,2.8256e-12,1.9608e-06,0.0014003,7.0455,4.8063,2.1923,5.1045,4.41,2.1,163.3525,5325.6543,72.9771,34.0122,0.01,0.1,74.0543,1086.438,32.9612,251.9875,21351.4053,146.1212,40.0479,2.3902,1.546,1.0978e-08,1.7885e-19,4.229e-10,1.2515e-05,2.3342e-13,4.8313e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.853,0.09105,0.30174,5.9994,0.01341,0.1158,351.1797,291.7802,17.0816,0.0032,1e-08,0.0001,1.7723e-06,1.333e-14,1.1546e-07,1.091e-08,2.8159e-19,5.3065e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.0978e-08,1.7883e-19,4.2288e-10,41.7667,1.5297,1.2368
