Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8842,1.6729,1.2934,-4.4192e-08,1.9608e-06,0.0014003,6.6924,4.39,2.0952,4.8082,4.1757,2.0434,162.2803,5259.0483,72.5193,34.0001,0.01,0.1,73.57,1072.9369,32.7557,245.4484,20913.9552,144.6166,41.3111,4.2004,2.0495,1.1325e-08,3.1487e-19,5.6114e-10,1.291e-05,4.102e-13,6.4047e-07,6,0.01,0.1,3.0256,0.17561,0.41906,11.6743,2.2755,1.5085,5.9999,0.0132,0.11489,400.458,8155.8427,90.3097,0.0032,1e-08,0.0001,1.7937e-06,1.3195e-14,1.1487e-07,1.2441e-08,7.871e-18,2.8055e-09,3.0254,0.1756,0.41905,6.0507,0.70241,0.8381,1.1325e-08,3.1487e-19,5.6114e-10,44.6549,1.5122,1.2297
1.8771,1.6738,1.2937,-4.4087e-08,1.9608e-06,0.0014003,6.6853,4.4064,2.0992,4.8082,4.1857,2.0459,161.8302,5263.4388,72.5496,33.9984,0.01,0.1,73.3368,1073.5588,32.7652,245.177,20939.4515,144.7047,41.2905,4.2119,2.0523,1.1319e-08,3.1572e-19,5.6189e-10,1.2903e-05,4.1132e-13,6.4134e-07,6,0.01,0.1,3.024,0.17627,0.41984,11.6687,2.2838,1.5112,5.9999,0.01321,0.11493,400.1198,8185.6285,90.4745,0.0032,1e-08,0.0001,1.7937e-06,1.3205e-14,1.1491e-07,1.243e-08,7.8997e-18,2.8106e-09,3.0232,0.17628,0.41986,6.0465,0.70511,0.83971,1.1319e-08,3.157e-19,5.6187e-10,44.6143,1.5163,1.2314
1.8701,1.6746,1.2941,-4.3931e-08,1.9608e-06,0.0014003,6.6782,4.4229,2.1031,4.8081,4.1957,2.0483,161.5092,5266.0923,72.5678,33.9997,0.01,0.1,73.1041,1074.1817,32.7747,243.5903,20929.8916,144.6717,41.2912,4.2225,2.0549,1.1319e-08,3.1654e-19,5.6262e-10,1.2904e-05,4.1235e-13,6.4215e-07,6,0.01,0.1,3.0224,0.17693,0.42063,11.6631,2.2921,1.514,5.9999,0.01322,0.11498,399.7851,8215.4292,90.639,0.0032,1e-08,0.0001,1.7937e-06,1.3215e-14,1.1496e-07,1.242e-08,7.9284e-18,2.8157e-09,3.0223,0.17692,0.42061,6.0446,0.70767,0.84123,1.1319e-08,3.1653e-19,5.6261e-10,44.5922,1.5201,1.2329
1.8631,1.6755,1.2944,-4.3672e-08,1.9608e-06,0.0014003,6.6712,4.4394,2.107,4.8081,4.2056,2.0508,161.0183,5269.5031,72.5913,33.9995,0.01,0.1,72.8744,1074.8059,32.7842,243.733,21035.6105,145.0366,41.28,4.2436,2.06,1.1316e-08,3.181e-19,5.6401e-10,1.29e-05,4.1441e-13,6.4375e-07,6,0.01,0.1,3.0209,0.17759,0.42141,11.6576,2.3003,1.5167,5.9999,0.01323,0.11502,399.4532,8245.2497,90.8034,0.0032,1e-08,0.0001,1.7937e-06,1.3225e-14,1.15e-07,1.2409e-08,7.9572e-18,2.8208e-09,3.0217,0.17756,0.42138,6.0434,0.71025,0.84276,1.1316e-08,3.1809e-19,5.6399e-10,44.5584,1.5277,1.236
1.8562,1.6763,1.2947,-4.3105e-08,1.9608e-06,0.0014003,6.6642,4.4559,2.1109,4.808,4.2156,2.0532,160.5495,5272.2084,72.61,34.0003,0.01,0.1,72.6453,1075.4312,32.7938,241.5586,20965.0228,144.793,41.2781,4.2659,2.0654,1.1315e-08,3.1979e-19,5.655e-10,1.2899e-05,4.1659e-13,6.4544e-07,6,0.01,0.1,3.0193,0.17825,0.42219,11.6521,2.3086,1.5194,5.9999,0.01324,0.11507,399.1246,8275.0911,90.9675,0.0032,1e-08,0.0001,1.7937e-06,1.3235e-14,1.1504e-07,1.2399e-08,7.9861e-18,2.826e-09,3.0205,0.17822,0.42216,6.0409,0.71288,0.84432,1.1315e-08,3.1978e-19,5.6549e-10,44.5313,1.5357,1.2392
1.8494,1.6772,1.2951,-4.2645e-08,1.9608e-06,0.0014003,6.6573,4.4724,2.1148,4.8079,4.2256,2.0556,159.8265,5275.9173,72.6355,34.0008,0.01,0.1,72.4182,1076.0576,32.8033,240.9789,21003.4758,144.9258,41.2528,4.272,2.0669,1.1309e-08,3.2025e-19,5.659e-10,1.2892e-05,4.1718e-13,6.459e-07,6,0.01,0.1,3.0178,0.17891,0.42297,11.6466,2.3169,1.5221,5.9999,0.01325,0.11511,398.7989,8304.9494,91.1315,0.0032,1e-08,0.0001,1.7937e-06,1.3245e-14,1.1509e-07,1.2389e-08,8.0148e-18,2.831e-09,3.0182,0.17889,0.42295,6.0365,0.71556,0.84591,1.1309e-08,3.2024e-19,5.659e-10,44.5033,1.5379,1.2401
1.8426,1.678,1.2954,-4.2844e-08,1.9608e-06,0.0014003,6.6504,4.4889,2.1187,4.8079,4.2356,2.0581,159.4142,5278.3753,72.6524,34.0008,0.01,0.1,72.1957,1076.6853,32.8129,240.4064,21029.1893,145.0144,41.2444,4.2963,2.0728,1.1306e-08,3.2208e-19,5.6752e-10,1.2889e-05,4.1956e-13,6.4773e-07,6,0.01,0.1,3.0163,0.17957,0.42375,11.6413,2.3252,1.5249,5.9999,0.01326,0.11515,398.4765,8334.8195,91.2952,0.0032,1e-08,0.0001,1.7937e-06,1.3255e-14,1.1513e-07,1.2379e-08,8.0437e-18,2.8361e-09,3.0161,0.17956,0.42375,6.0322,0.71824,0.84749,1.1306e-08,3.2208e-19,5.6752e-10,44.4681,1.5467,1.2437
1.8358,1.6789,1.2957,-4.2417e-08,1.9608e-06,0.0014003,6.6436,4.5055,2.1226,4.8078,4.2456,2.0605,158.8358,5281.0561,72.6709,34.0002,0.01,0.1,71.9708,1077.3142,32.8225,240.0229,21071.1051,145.1589,41.2251,4.3118,2.0765,1.1301e-08,3.2323e-19,5.6853e-10,1.2883e-05,4.2107e-13,6.489e-07,6,0.01,0.1,3.0148,0.18023,0.42453,11.636,2.3335,1.5276,5.9999,0.01327,0.1152,398.1567,8364.6905,91.4587,0.0032,1e-08,0.0001,1.7937e-06,1.3265e-14,1.1517e-07,1.2369e-08,8.0725e-18,2.8412e-09,3.0146,0.18022,0.42452,6.0292,0.72087,0.84904,1.1301e-08,3.2322e-19,5.6853e-10,44.4394,1.5522,1.2459
1.8291,1.6797,1.296,-4.1722e-08,1.9608e-06,0.0014003,6.6369,4.522,2.1265,4.8078,4.2556,2.0629,158.4033,5284.9312,72.6975,33.997,0.01,0.1,71.7506,1077.9442,32.8321,238.3518,21045.297,145.07,41.2287,4.332,2.0813,1.1302e-08,3.2477e-19,5.6988e-10,1.2884e-05,4.2305e-13,6.5042e-07,6,0.01,0.1,3.0133,0.18089,0.42531,11.6307,2.3418,1.5303,5.9999,0.01328,0.11524,397.8394,8394.5938,91.622,0.0032,1e-08,0.0001,1.7937e-06,1.3275e-14,1.1522e-07,1.2359e-08,8.1014e-18,2.8463e-09,3.0138,0.18086,0.42528,6.0276,0.72344,0.85056,1.1302e-08,3.2476e-19,5.6988e-10,44.4183,1.5595,1.2488
1.8224,1.6806,1.2964,-4.1725e-08,1.9608e-06,0.0014003,6.6301,4.5386,2.1304,4.8077,4.2655,2.0653,157.5515,5286.2593,72.7067,33.9993,0.01,0.1,71.5305,1078.5754,32.8417,237.7139,21087.2778,145.2146,41.2109,4.3437,2.0842,1.1297e-08,3.2563e-19,5.7064e-10,1.2878e-05,4.2419e-13,6.513e-07,6,0.01,0.1,3.0119,0.18155,0.42609,11.6254,2.3501,1.533,5.9999,0.01329,0.11528,397.5261,8424.5296,91.7852,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.2349e-08,8.1302e-18,2.8514e-09,3.0115,0.18155,0.42609,6.0231,0.72621,0.85218,1.1297e-08,3.2564e-19,5.7065e-10,44.3851,1.5637,1.2505
1.8158,1.6815,1.2967,-4.1588e-08,1.9608e-06,0.0014003,6.6235,4.5551,2.1343,4.8077,4.2755,2.0677,157.5785,5290.6825,72.7371,33.9997,0.01,0.1,71.3122,1079.2076,32.8513,236.2408,21048.5257,145.0811,41.1927,4.3577,2.0875,1.1292e-08,3.2669e-19,5.7156e-10,1.2873e-05,4.2555e-13,6.5234e-07,6,0.01,0.1,3.0104,0.18221,0.42687,11.6203,2.3585,1.5357,5.9999,0.0133,0.11533,397.2155,8454.4613,91.9481,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.234e-08,8.1592e-18,2.8564e-09,3.0092,0.18223,0.42688,6.0184,0.7289,0.85376,1.1292e-08,3.267e-19,5.7158e-10,44.3592,1.5688,1.2525
1.8092,1.6823,1.297,-4.1539e-08,1.9608e-06,0.0014003,6.6169,4.5717,2.1381,4.8076,4.2855,2.0701,156.5628,5292.3138,72.7483,33.9991,0.01,0.1,71.0972,1079.8413,32.8609,235.9255,21109.9534,145.2926,41.1824,4.3677,2.0899,1.129e-08,3.2743e-19,5.7222e-10,1.2869e-05,4.2653e-13,6.5309e-07,6,0.01,0.1,3.009,0.18288,0.42764,11.6151,2.3668,1.5384,5.9999,0.01331,0.11537,396.9072,8484.4173,92.1109,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.233e-08,8.188e-18,2.8615e-09,3.0086,0.18287,0.42763,6.0172,0.73147,0.85526,1.129e-08,3.2744e-19,5.7222e-10,44.3365,1.5724,1.2539
1.8027,1.6832,1.2974,-4.1722e-08,1.9608e-06,0.0014003,6.6103,4.5882,2.142,4.8076,4.2955,2.0726,156.2769,5295.6863,72.7715,33.9987,0.01,0.1,70.8834,1080.4759,32.8706,233.7474,21013.132,144.9591,41.1709,4.3856,2.0942,1.1286e-08,3.2878e-19,5.7339e-10,1.2866e-05,4.2828e-13,6.5443e-07,6,0.01,0.1,3.0076,0.18354,0.42842,11.61,2.3751,1.5411,5.9999,0.01332,0.11541,396.6019,8514.392,92.2735,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.2321e-08,8.2169e-18,2.8665e-09,3.0079,0.18353,0.4284,6.0158,0.73412,0.85681,1.1286e-08,3.2877e-19,5.7339e-10,44.3071,1.5788,1.2565
1.7962,1.684,1.2977,-4.0757e-08,1.9608e-06,0.0014003,6.6038,4.6048,2.1459,4.8075,4.3055,2.075,156.142,5299.8782,72.8003,33.9988,0.01,0.1,70.6699,1081.1119,32.8803,234.1815,21126.1835,145.3485,41.1602,4.3932,2.096,1.1283e-08,3.2937e-19,5.7391e-10,1.2863e-05,4.2903e-13,6.55e-07,6,0.01,0.1,3.0061,0.1842,0.42919,11.605,2.3834,1.5438,5.9999,0.01333,0.11546,396.2995,8544.3832,92.4358,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.2311e-08,8.2459e-18,2.8716e-09,3.0054,0.1842,0.42919,6.0107,0.73681,0.85838,1.1283e-08,3.2937e-19,5.739e-10,44.2804,1.5816,1.2576
1.7898,1.6849,1.298,-4.0647e-08,1.9608e-06,0.0014003,6.5973,4.6214,2.1497,4.8075,4.3155,2.0774,155.3288,5301.6541,72.8125,34.0015,0.01,0.1,70.4583,1081.7488,32.8899,233.0188,21122.939,145.3373,41.1543,4.4234,2.1032,1.1282e-08,3.3163e-19,5.7587e-10,1.2861e-05,4.3197e-13,6.5724e-07,6,0.01,0.1,3.0047,0.18487,0.42996,11.6,2.3918,1.5465,5.9999,0.01334,0.1155,395.9988,8574.3926,92.598,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.2302e-08,8.2749e-18,2.8766e-09,3.0054,0.18484,0.42993,6.0108,0.73938,0.85987,1.1282e-08,3.3163e-19,5.7587e-10,44.2607,1.5924,1.2619
1.7834,1.6858,1.2984,-3.9663e-08,1.9608e-06,0.0014003,6.5909,4.638,2.1536,4.8074,4.3255,2.0798,154.7699,5304.8611,72.8345,33.9994,0.01,0.1,70.2492,1082.3869,32.8996,231.8646,21122.9399,145.3373,41.1434,4.4209,2.1026,1.1278e-08,3.3145e-19,5.7571e-10,1.2857e-05,4.3173e-13,6.5706e-07,6,0.01,0.1,3.0034,0.18553,0.43073,11.595,2.4001,1.5492,5.9999,0.01335,0.11554,395.7019,8604.4059,92.7599,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.2293e-08,8.3038e-18,2.8816e-09,3.003,0.18553,0.43073,6.0061,0.74213,0.86147,1.1278e-08,3.3143e-19,5.757e-10,44.2337,1.5915,1.2616
1.7771,1.6866,1.2987,-3.955e-08,1.9608e-06,0.0014003,6.5845,4.6546,2.1575,4.8074,4.3355,2.0822,154.6778,5309.7219,72.8678,34.0019,0.01,0.1,70.0407,1083.0262,32.9094,231.3891,21175.0107,145.5164,41.1344,4.4391,2.1069,1.1276e-08,3.3279e-19,5.7688e-10,1.2854e-05,4.335e-13,6.5841e-07,6,0.01,0.1,3.002,0.1862,0.4315,11.5901,2.4085,1.5519,5.9999,0.01336,0.11559,395.4066,8634.4406,92.9217,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.2283e-08,8.3328e-18,2.8867e-09,3.0011,0.1862,0.43151,6.0022,0.7448,0.86302,1.1276e-08,3.3278e-19,5.7687e-10,44.2152,1.5981,1.2641
1.7708,1.6875,1.299,-3.9058e-08,1.9608e-06,0.0014003,6.5782,4.6712,2.1613,4.8073,4.3454,2.0846,154.3568,5312.1954,72.8848,34.0009,0.01,0.1,69.8353,1083.6666,32.9191,231.5336,21247.0293,145.7636,41.1286,4.4479,2.109,1.1275e-08,3.3348e-19,5.7748e-10,1.2853e-05,4.3437e-13,6.5907e-07,6,0.01,0.1,3.0006,0.18686,0.43227,11.5853,2.4168,1.5546,5.9999,0.01337,0.11563,395.1158,8664.4978,93.0833,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.2274e-08,8.3618e-18,2.8917e-09,2.9999,0.18686,0.43227,5.9998,0.74743,0.86454,1.1275e-08,3.3348e-19,5.7748e-10,44.1981,1.6013,1.2654
1.7646,1.6884,1.2994,-3.9242e-08,1.9608e-06,0.0014003,6.5719,4.6879,2.1651,4.8073,4.3554,2.087,153.4027,5315.5439,72.9078,34.0007,0.01,0.1,69.6313,1084.3085,32.9288,227.8379,21074.3594,145.1701,41.116,4.47,2.1142,1.1271e-08,3.3513e-19,5.7891e-10,1.2849e-05,4.3652e-13,6.607e-07,6,0.01,0.1,2.9993,0.18752,0.43304,11.5804,2.4252,1.5573,5.9999,0.01338,0.11567,394.8264,8694.5724,93.2447,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.2266e-08,8.3909e-18,2.8967e-09,2.9991,0.18751,0.43303,5.9981,0.75005,0.86605,1.1271e-08,3.3511e-19,5.7889e-10,44.1717,1.6092,1.2685
1.7584,1.6893,1.2997,-3.893e-08,1.9608e-06,0.0014003,6.5656,4.7045,2.169,4.8073,4.3654,2.0894,153.372,5319.8085,72.937,33.9996,0.01,0.1,69.4276,1084.9512,32.9386,228.6617,21214.2337,145.6511,41.0991,4.4959,2.1203,1.1266e-08,3.3706e-19,5.8057e-10,1.2843e-05,4.3905e-13,6.6261e-07,6,0.01,0.1,2.9979,0.18819,0.43381,11.5757,2.4335,1.56,5.9999,0.01339,0.11572,394.5402,8724.6535,93.4059,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.2257e-08,8.4199e-18,2.9017e-09,2.9977,0.18819,0.43381,5.9953,0.75275,0.86761,1.1266e-08,3.3704e-19,5.8055e-10,44.1454,1.6185,1.2722
1.7523,1.6901,1.3001,-3.8282e-08,1.9608e-06,0.0014003,6.5594,4.7212,2.1728,4.8072,4.3754,2.0917,152.7585,5321.2691,72.947,34.0016,0.01,0.1,69.226,1085.5952,32.9484,228.5839,21276.633,145.8651,41.0949,4.5023,2.1219,1.1265e-08,3.3756e-19,5.81e-10,1.2842e-05,4.3968e-13,6.6308e-07,6,0.01,0.1,2.9966,0.18886,0.43458,11.5709,2.4419,1.5627,5.9999,0.0134,0.11576,394.2551,8754.7462,93.5668,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.2248e-08,8.4489e-18,2.9067e-09,2.9958,0.18886,0.43458,5.9917,0.75545,0.86917,1.1265e-08,3.3755e-19,5.8099e-10,44.1221,1.6208,1.2731
1.7461,1.691,1.3004,-3.8723e-08,1.9608e-06,0.0014003,6.5533,4.7378,2.1766,4.8072,4.3854,2.0941,152.2974,5324.0552,72.9661,34.0007,0.01,0.1,69.0248,1086.2401,32.9582,226.5053,21210.9605,145.6398,41.0873,4.5261,2.1275,1.1263e-08,3.3934e-19,5.8253e-10,1.284e-05,4.42e-13,6.6483e-07,6,0.01,0.1,2.9953,0.18952,0.43534,11.5662,2.4502,1.5653,5.9999,0.01341,0.1158,393.9734,8784.8656,93.7276,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.2239e-08,8.478e-18,2.9117e-09,2.9936,0.18955,0.43537,5.9872,0.75819,0.87074,1.1263e-08,3.3934e-19,5.8253e-10,44.1088,1.6294,1.2765
1.7401,1.6919,1.3007,-3.8026e-08,1.9608e-06,0.0014003,6.5472,4.7545,2.1805,4.8071,4.3954,2.0965,151.8208,5326.7133,72.9843,34.0009,0.01,0.1,68.8277,1086.8863,32.968,224.9499,21155.456,145.4492,41.0822,4.5411,2.131,1.1261e-08,3.4048e-19,5.835e-10,1.2838e-05,4.4347e-13,6.6594e-07,6,0.01,0.1,2.994,0.19019,0.43611,11.5616,2.4586,1.568,5.9999,0.01342,0.11584,393.6953,8814.9997,93.8882,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.223e-08,8.5071e-18,2.9167e-09,2.9943,0.19017,0.43608,5.9886,0.76068,0.87217,1.1262e-08,3.4048e-19,5.835e-10,44.0947,1.6348,1.2786
1.734,1.6928,1.3011,-3.7489e-08,1.9608e-06,0.0014003,6.5412,4.7711,2.1843,4.8071,4.4054,2.0989,151.6359,5331.6884,73.0184,34.0024,0.01,0.1,68.6315,1087.5336,32.9778,224.8334,21237.1784,145.7298,41.074,4.5528,2.1337,1.1259e-08,3.4134e-19,5.8424e-10,1.2836e-05,4.4461e-13,6.6679e-07,6,0.01,0.1,2.9927,0.19086,0.43687,11.557,2.467,1.5707,5.9999,0.01343,0.11589,393.4177,8845.1537,94.0487,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.2222e-08,8.5362e-18,2.9217e-09,2.9927,0.19085,0.43686,5.9854,0.76338,0.87372,1.1259e-08,3.4133e-19,5.8423e-10,44.071,1.639,1.2802
1.7281,1.6936,1.3014,-3.6617e-08,1.9608e-06,0.0014003,6.5351,4.7878,2.1881,4.8071,4.4154,2.1013,151.0138,5334.4816,73.0375,33.999,0.01,0.1,68.4351,1088.1823,32.9876,224.3535,21270.045,145.8425,41.0523,4.5641,2.1364,1.1253e-08,3.4221e-19,5.8498e-10,1.2829e-05,4.4571e-13,6.6761e-07,6,0.01,0.1,2.9914,0.19152,0.43763,11.5524,2.4754,1.5733,5.9999,0.01344,0.11593,393.1436,8875.3173,94.2089,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.2213e-08,8.5653e-18,2.9267e-09,2.9916,0.19151,0.43762,5.9832,0.76606,0.87525,1.1254e-08,3.422e-19,5.8498e-10,44.0474,1.6431,1.2818
1.7222,1.6945,1.3017,-3.6527e-08,1.9608e-06,0.0014003,6.5292,4.8045,2.1919,4.807,4.4254,2.1037,150.5653,5337.4879,73.0581,34.0004,0.01,0.1,68.242,1088.832,32.9975,223.2105,21256.8837,145.7974,41.0588,4.5848,2.1412,1.1255e-08,3.4376e-19,5.8631e-10,1.2831e-05,4.4773e-13,6.6913e-07,6,0.01,0.1,2.9901,0.19219,0.43839,11.5479,2.4837,1.576,5.9999,0.01345,0.11597,392.8717,8905.4977,94.3689,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.2205e-08,8.5944e-18,2.9316e-09,2.9896,0.19219,0.4384,5.9792,0.76878,0.8768,1.1256e-08,3.4377e-19,5.8632e-10,44.0372,1.6505,1.2847
1.7163,1.6954,1.3021,-3.6445e-08,1.9608e-06,0.0014003,6.5233,4.8212,2.1957,4.807,4.4354,2.106,150.075,5340.0109,73.0754,33.9983,0.01,0.1,68.0494,1089.4828,33.0073,222.4973,21279.9207,145.8764,41.0467,4.6047,2.1459,1.1252e-08,3.4524e-19,5.8757e-10,1.2827e-05,4.4967e-13,6.7058e-07,6,0.01,0.1,2.9889,0.19286,0.43916,11.5434,2.4921,1.5787,5.9999,0.01346,0.11602,392.6028,8935.6881,94.5288,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.2197e-08,8.6236e-18,2.9366e-09,2.9879,0.19288,0.43918,5.9758,0.77152,0.87836,1.1252e-08,3.4523e-19,5.8756e-10,44.0206,1.6577,1.2875
1.7104,1.6963,1.3024,-3.5502e-08,1.9608e-06,0.0014003,6.5174,4.8379,2.1995,4.807,4.4453,2.1084,149.8294,5343.1759,73.097,34.0001,0.01,0.1,67.8593,1090.1348,33.0172,221.7404,21283.2127,145.8877,41.0455,4.6222,2.1499,1.1252e-08,3.4657e-19,5.887e-10,1.2827e-05,4.5139e-13,6.7185e-07,6,0.01,0.1,2.9876,0.19353,0.43992,11.5389,2.5005,1.5813,5.9999,0.01347,0.11606,392.3361,8965.9083,94.6885,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.2188e-08,8.6527e-18,2.9415e-09,2.9882,0.19351,0.4399,5.9764,0.77404,0.8798,1.1251e-08,3.4654e-19,5.8868e-10,44.0052,1.664,1.29
1.7046,1.6972,1.3028,-3.4732e-08,1.9608e-06,0.0014003,6.5116,4.8546,2.2033,4.8069,4.4553,2.1108,148.9045,5345.5791,73.1135,34.001,0.01,0.1,67.6693,1090.7877,33.0271,221.0021,21322.833,146.0234,41.0184,4.625,2.1506,1.1244e-08,3.4678e-19,5.8888e-10,1.2818e-05,4.5166e-13,6.7206e-07,6,0.01,0.1,2.9864,0.19419,0.44068,11.5345,2.5089,1.584,5.9999,0.01348,0.1161,392.0704,8996.1278,94.8479,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.218e-08,8.6819e-18,2.9465e-09,2.987,0.19417,0.44065,5.974,0.77667,0.88129,1.1244e-08,3.4678e-19,5.8888e-10,43.9756,1.665,1.2904
1.6989,1.6981,1.3031,-3.4544e-08,1.9608e-06,0.0014003,6.5058,4.8713,2.2071,4.8069,4.4653,2.1131,149.051,5350.0874,73.1443,33.9994,0.01,0.1,67.481,1091.4418,33.037,219.5844,21260.1595,145.8086,41.0086,4.6515,2.1567,1.1242e-08,3.4877e-19,5.9057e-10,1.2815e-05,4.5425e-13,6.7398e-07,6,0.01,0.1,2.9852,0.19486,0.44143,11.5301,2.5173,1.5866,5.9999,0.01349,0.11615,391.8077,9026.3574,95.0071,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1613e-07,1.2172e-08,8.711e-18,2.9514e-09,2.9835,0.19488,0.44146,5.967,0.77954,0.88292,1.1242e-08,3.488e-19,5.9059e-10,43.9599,1.6745,1.294
1.6932,1.699,1.3034,-3.4314e-08,1.9608e-06,0.0014003,6.5,4.8881,2.2109,4.8069,4.4753,2.1155,148.5,5353.5829,73.1682,34,0.01,0.1,67.2948,1092.0969,33.0469,218.8183,21247.0071,145.7635,41.0076,4.673,2.1617,1.1241e-08,3.5037e-19,5.9192e-10,1.2815e-05,4.5635e-13,6.7554e-07,6,0.01,0.1,2.984,0.19553,0.44219,11.5258,2.5257,1.5893,5.9999,0.0135,0.11619,391.5482,9056.614,95.1662,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.2164e-08,8.7402e-18,2.9564e-09,2.9838,0.19553,0.44219,5.9675,0.78214,0.88439,1.1241e-08,3.5037e-19,5.9192e-10,43.9455,1.6823,1.297
1.6875,1.6998,1.3038,-3.3199e-08,1.9608e-06,0.0014003,6.4944,4.9048,2.2147,4.8069,4.4853,2.1179,147.5797,5354.9814,73.1777,33.9999,0.01,0.1,67.1092,1092.7533,33.0568,217.9393,21256.8565,145.7973,40.998,4.6825,2.1639,1.1239e-08,3.5111e-19,5.9254e-10,1.2812e-05,4.5728e-13,6.7622e-07,6,0.01,0.1,2.9828,0.1962,0.44295,11.5215,2.5341,1.5919,5.9999,0.01351,0.11623,391.2912,9086.9003,95.3252,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.2156e-08,8.7695e-18,2.9613e-09,2.9822,0.1962,0.44295,5.9644,0.78481,0.88589,1.1239e-08,3.5109e-19,5.9253e-10,43.928,1.6857,1.2983
1.6819,1.7007,1.3041,-3.2478e-08,1.9608e-06,0.0014003,6.4887,4.9216,2.2185,4.8068,4.4953,2.1202,147.6711,5359.4852,73.2085,33.9991,0.01,0.1,66.9254,1093.4108,33.0668,217.0654,21273.3019,145.8537,40.9982,4.6948,2.1667,1.1239e-08,3.5203e-19,5.9332e-10,1.2812e-05,4.5847e-13,6.7711e-07,6,0.01,0.1,2.9816,0.19687,0.4437,11.5172,2.5425,1.5945,5.9999,0.01352,0.11628,391.0345,9117.1806,95.4839,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.2148e-08,8.7987e-18,2.9663e-09,2.9811,0.19687,0.4437,5.9623,0.78749,0.8874,1.1239e-08,3.5203e-19,5.9332e-10,43.9148,1.6901,1.3
1.6763,1.7016,1.3045,-3.1485e-08,1.9608e-06,0.0014003,6.4831,4.9383,2.2222,4.8068,4.5053,2.1226,146.9157,5362.341,73.228,34.0001,0.01,0.1,66.7424,1094.0693,33.0767,216.1508,21299.6675,145.9441,40.9771,4.7069,2.1695,1.1233e-08,3.5291e-19,5.9406e-10,1.2805e-05,4.5965e-13,6.7798e-07,6,0.01,0.1,2.9804,0.19754,0.44446,11.513,2.551,1.5972,5.9999,0.01353,0.11632,390.7815,9147.4762,95.6424,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.214e-08,8.828e-18,2.9712e-09,2.9801,0.19754,0.44446,5.9602,0.79016,0.88891,1.1233e-08,3.5292e-19,5.9407e-10,43.8945,1.6945,1.3017
1.6707,1.7025,1.3048,-3.066e-08,1.9608e-06,0.0014003,6.4775,4.9551,2.226,4.8068,4.5153,2.1249,146.7656,5364.9429,73.2458,33.9982,0.01,0.1,66.5622,1094.7291,33.0867,215.7439,21336.0323,146.0686,40.9724,4.7218,2.173,1.1232e-08,3.5405e-19,5.9502e-10,1.2804e-05,4.6112e-13,6.7906e-07,6,0.01,0.1,2.9792,0.19821,0.44521,11.5088,2.5594,1.5998,5.9999,0.01354,0.11636,390.5301,9177.7887,95.8008,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.2132e-08,8.8572e-18,2.9761e-09,2.9792,0.1982,0.44519,5.9583,0.79279,0.89039,1.1233e-08,3.5407e-19,5.9504e-10,43.8836,1.6999,1.3038
