Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.118,1.6916,1.3006,-8.185e-11,1.9608e-06,0.0014003,7.2174,4.6542,2.1574,5.2902,4.3201,2.0785,174.5806,5296.9281,72.78,34,0.01,0.1,79.107,1080.576,32.8721,276.1345,21245.7451,145.7592,40.1742,0.60897,0.78037,1.1013e-08,4.499e-20,2.1211e-10,1.2554e-05,5.9469e-14,2.4386e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8955,0.090917,0.30152,5.9998,0.01332,0.11541,353.7274,291.3026,17.0676,0.0032,1e-08,0.0001,1.7896e-06,1.3301e-14,1.1533e-07,1.0989e-08,2.8113e-19,5.3021e-10,2.8092,1e-10,1e-05,6.8976,2.9787,1.7259,1.1013e-08,4.498e-20,2.1209e-10,40.1743,0.60897,0.78037
2.1096,1.6925,1.301,-8.2124e-11,1.9608e-06,0.0014003,7.2099,4.6711,2.1613,4.9266,4.33,2.0809,174.1068,5300.3259,72.8033,34,0.01,0.1,78.8691,1081.22,32.8819,273.0561,21115.1831,145.3106,40.1692,0.6093,0.78058,1.1011e-08,4.5015e-20,2.1217e-10,1.2553e-05,5.9501e-14,2.4393e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8948,0.090963,0.3016,5.9998,0.01333,0.11546,353.6875,291.4683,17.0724,0.0032,1e-08,0.0001,1.7896e-06,1.3311e-14,1.1538e-07,1.0987e-08,2.8129e-19,5.3036e-10,2.809,1e-10,1e-05,6.8915,2.9895,1.729,1.1011e-08,4.5005e-20,2.1214e-10,40.1692,0.6093,0.78058
2.1028,1.6934,1.3013,-8.2354e-11,1.9608e-06,0.0014003,7.2025,4.6879,2.1652,5.2305,4.34,2.0833,173.6524,5303.3581,72.8242,34,0.01,0.1,78.6329,1081.8653,32.8917,274.1581,21314.9386,145.9964,40.1652,0.60965,0.7808,1.101e-08,4.5041e-20,2.1223e-10,1.2552e-05,5.9535e-14,2.44e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8942,0.091009,0.30168,5.9998,0.01334,0.1155,353.6497,291.6341,17.0773,0.0032,1e-08,0.0001,1.7896e-06,1.3321e-14,1.1542e-07,1.0986e-08,2.8145e-19,5.3051e-10,2.8088,1e-10,1e-05,6.8856,3.0003,1.7321,1.101e-08,4.5031e-20,2.1221e-10,40.1652,0.60965,0.7808
2.0953,1.6943,1.3017,-7.8631e-11,1.9608e-06,0.0014003,7.1952,4.7048,2.1691,5.0889,4.35,2.0857,173.0512,5306.5305,72.8459,34,0.01,0.1,78.3984,1082.5118,32.9015,272.5173,21258.8902,145.8043,40.1607,0.61,0.78102,1.1009e-08,4.5067e-20,2.1229e-10,1.255e-05,5.9569e-14,2.4407e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8935,0.091055,0.30175,5.9998,0.01335,0.11554,353.611,291.7998,17.0821,0.0032,1e-08,0.0001,1.7896e-06,1.3331e-14,1.1546e-07,1.0985e-08,2.8161e-19,5.3067e-10,2.8086,1e-10,1e-05,6.8797,3.0111,1.7352,1.1009e-08,4.5057e-20,2.1227e-10,40.1607,0.61,0.78102
2.0877,1.6953,1.302,-7.8644e-11,1.9608e-06,0.0014003,7.1879,4.7217,2.1729,5.137,4.3601,2.0881,172.4724,5310.0569,72.8701,34,0.01,0.1,78.1655,1083.1596,32.9114,272.5963,21351.3614,146.1211,40.1564,0.61032,0.78123,1.1008e-08,4.5092e-20,2.1235e-10,1.2549e-05,5.9601e-14,2.4413e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8929,0.091101,0.30183,5.9998,0.01336,0.11559,353.5752,291.9656,17.087,0.0032,1e-08,0.0001,1.7896e-06,1.3341e-14,1.1551e-07,1.0984e-08,2.8177e-19,5.3082e-10,2.8085,1e-10,1e-05,6.8737,3.0219,1.7384,1.1008e-08,4.5082e-20,2.1232e-10,40.1564,0.61032,0.78123
2.0805,1.6962,1.3024,-7.8862e-11,1.9608e-06,0.0014003,7.1806,4.7386,2.1768,5.0268,4.37,2.0905,171.9801,5312.9593,72.89,34,0.01,0.1,77.9343,1083.8086,32.9212,271.6091,21384.5835,146.2347,40.1531,0.61068,0.78146,1.1007e-08,4.5119e-20,2.1241e-10,1.2548e-05,5.9636e-14,2.4421e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8923,0.091147,0.30191,5.9998,0.01337,0.11563,353.5386,292.1313,17.0918,0.0032,1e-08,0.0001,1.7896e-06,1.3351e-14,1.1555e-07,1.0983e-08,2.8193e-19,5.3097e-10,2.8083,1e-10,1e-05,6.8678,3.0327,1.7415,1.1007e-08,4.5109e-20,2.1239e-10,40.1531,0.61068,0.78146
2.074,1.6971,1.3027,-7.513e-11,1.9608e-06,0.0014003,7.1734,4.7555,2.1807,5.1666,4.38,2.0928,171.5143,5315.7222,72.909,34,0.01,0.1,77.7048,1084.4589,32.9311,269.128,21281.9299,145.8833,40.1493,0.61102,0.78168,1.1006e-08,4.5144e-20,2.1247e-10,1.2547e-05,5.9669e-14,2.4427e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8917,0.091193,0.30198,5.9998,0.01338,0.11567,353.5036,292.2971,17.0967,0.0032,1e-08,0.0001,1.7896e-06,1.3361e-14,1.1559e-07,1.0982e-08,2.8209e-19,5.3112e-10,2.8082,1e-10,1e-05,6.862,3.0435,1.7446,1.1006e-08,4.5134e-20,2.1245e-10,40.1493,0.61102,0.78168
2.0672,1.698,1.3031,-7.5346e-11,1.9608e-06,0.0014003,7.1663,4.7724,2.1846,5.2092,4.39,2.0952,170.9789,5319.0674,72.9319,34,0.01,0.1,77.4768,1085.1104,32.941,269.2459,21394.5684,146.2688,40.1455,0.61136,0.7819,1.1005e-08,4.517e-20,2.1253e-10,1.2545e-05,5.9702e-14,2.4434e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8912,0.091239,0.30206,5.9998,0.01339,0.11572,353.4716,292.4628,17.1015,0.0032,1e-08,0.0001,1.7896e-06,1.3371e-14,1.1563e-07,1.0981e-08,2.8225e-19,5.3127e-10,2.808,1e-10,1e-05,6.8561,3.0543,1.7477,1.1005e-08,4.516e-20,2.1251e-10,40.1454,0.61136,0.7819
2.0589,1.6989,1.3034,-7.161e-11,1.9608e-06,0.0014003,7.1592,4.7893,2.1884,4.9854,4.4001,2.0976,170.4664,5322.459,72.9552,34,0.01,0.1,77.2505,1085.7632,32.9509,267.3315,21324.8569,146.0303,40.1417,0.61171,0.78212,1.1004e-08,4.5195e-20,2.1259e-10,1.2544e-05,5.9736e-14,2.4441e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8906,0.091285,0.30213,5.9998,0.0134,0.11576,353.4386,292.6286,17.1064,0.0032,1e-08,0.0001,1.7896e-06,1.3381e-14,1.1568e-07,1.098e-08,2.8241e-19,5.3142e-10,2.8079,1e-10,1e-05,6.8505,3.0652,1.7508,1.1004e-08,4.5186e-20,2.1257e-10,40.1417,0.61171,0.78212
2.052,1.6999,1.3038,-7.161e-11,1.9608e-06,0.0014003,7.1521,4.8062,2.1923,4.9569,4.41,2.1,170.0565,5325.8959,72.9787,34,0.01,0.1,77.0257,1086.4171,32.9608,266.8146,21354.6772,146.1324,40.1377,0.61204,0.78233,1.1003e-08,4.522e-20,2.1265e-10,1.2543e-05,5.9768e-14,2.4448e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8901,0.091331,0.30221,5.9998,0.01341,0.1158,353.4062,292.7944,17.1112,0.0032,1e-08,0.0001,1.7896e-06,1.3391e-14,1.1572e-07,1.0979e-08,2.8257e-19,5.3157e-10,2.8077,1e-10,1e-05,6.8448,3.076,1.7539,1.1003e-08,4.5211e-20,2.1263e-10,40.1377,0.61204,0.78233
2.046,1.7008,1.3041,-7.1606e-11,1.9608e-06,0.0014003,7.1451,4.8232,2.1962,4.8897,4.42,2.1024,169.5877,5329.1055,73.0007,34,0.01,0.1,76.8026,1087.0723,32.9708,265.903,21391.2377,146.2574,40.1341,0.61237,0.78254,1.1002e-08,4.5246e-20,2.1271e-10,1.2542e-05,5.9801e-14,2.4454e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8896,0.091378,0.30229,5.9998,0.01342,0.11584,353.3764,292.9601,17.1161,0.0032,1e-08,0.0001,1.7896e-06,1.3401e-14,1.1576e-07,1.0978e-08,2.8273e-19,5.3172e-10,2.8076,1e-10,1e-05,6.8391,3.0868,1.7569,1.1002e-08,4.5236e-20,2.1269e-10,40.1341,0.61237,0.78254
2.0388,1.7017,1.3045,-7.1599e-11,1.9608e-06,0.0014003,7.1381,4.8401,2.2,5.0573,4.43,2.1048,169.0502,5331.994,73.0205,34,0.01,0.1,76.581,1087.7288,32.9807,264.2179,21367.9575,146.1778,40.1311,0.61272,0.78277,1.1001e-08,4.5272e-20,2.1277e-10,1.2541e-05,5.9835e-14,2.4461e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8891,0.091424,0.30236,5.9998,0.01343,0.11589,353.345,293.1259,17.1209,0.0032,1e-08,0.0001,1.7896e-06,1.3411e-14,1.1581e-07,1.0977e-08,2.8289e-19,5.3187e-10,2.8074,1e-10,1e-05,6.8335,3.0977,1.76,1.1001e-08,4.5262e-20,2.1275e-10,40.1311,0.61273,0.78277
2.0323,1.7027,1.3049,-7.1587e-11,1.9608e-06,0.0014003,7.1312,4.857,2.2039,5.141,4.44,2.1071,168.5834,5335.0994,73.0418,34,0.01,0.1,76.361,1088.3865,32.9907,262.6766,21324.8561,146.0303,40.1283,0.61306,0.78298,1.1e-08,4.5298e-20,2.1283e-10,1.254e-05,5.9868e-14,2.4468e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8886,0.09147,0.30244,5.9998,0.01344,0.11593,353.3172,293.2916,17.1258,0.0032,1e-08,0.0001,1.7896e-06,1.3421e-14,1.1585e-07,1.0976e-08,2.8305e-19,5.3202e-10,2.8073,1e-10,1e-05,6.8279,3.1085,1.7631,1.1e-08,4.5287e-20,2.1281e-10,40.1284,0.61306,0.78298
2.0253,1.7036,1.3052,-7.2022e-11,1.9608e-06,0.0014003,7.1244,4.874,2.2077,4.9665,4.4501,2.1095,168.0358,5338.6589,73.0661,34,0.01,0.1,76.1426,1089.0454,33.0007,261.5465,21331.4748,146.053,40.1242,0.6134,0.7832,1.0999e-08,4.5322e-20,2.1289e-10,1.2539e-05,5.9901e-14,2.4475e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8882,0.091516,0.30252,5.9998,0.01345,0.11597,353.2891,293.4574,17.1306,0.0032,1e-08,0.0001,1.7896e-06,1.3431e-14,1.1589e-07,1.0975e-08,2.8321e-19,5.3217e-10,2.8072,1e-10,1e-05,6.8224,3.1194,1.7662,1.0999e-08,4.5312e-20,2.1287e-10,40.1241,0.6134,0.7832
2.0174,1.7045,1.3056,-6.8477e-11,1.9608e-06,0.0014003,7.1176,4.891,2.2116,5.3783,4.4599,2.1119,167.6498,5341.6964,73.0869,34,0.01,0.1,75.9257,1089.7055,33.0107,260.1886,21324.8561,146.0303,40.1213,0.61374,0.78342,1.0998e-08,4.5349e-20,2.1295e-10,1.2538e-05,5.9935e-14,2.4482e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8877,0.091562,0.30259,5.9998,0.01346,0.11602,353.2603,293.6232,17.1354,0.0032,1e-08,0.0001,1.7896e-06,1.3441e-14,1.1594e-07,1.0974e-08,2.8337e-19,5.3232e-10,2.8071,1e-10,1e-05,6.817,3.1302,1.7692,1.0998e-08,4.5339e-20,2.1293e-10,40.1213,0.61374,0.78342
2.0122,1.7055,1.3059,-6.4721e-11,1.9608e-06,0.0014003,7.1108,4.9079,2.2154,5.0878,4.4701,2.1143,167.0758,5344.8878,73.1087,34,0.01,0.1,75.7103,1090.3669,33.0207,260.3419,21394.5667,146.2688,40.1185,0.61409,0.78364,1.0998e-08,4.5375e-20,2.1301e-10,1.2537e-05,5.9968e-14,2.4488e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8872,0.091608,0.30267,5.9998,0.01347,0.11606,353.2339,293.7889,17.1403,0.0032,1e-08,0.0001,1.7896e-06,1.3451e-14,1.1598e-07,1.0973e-08,2.8353e-19,5.3247e-10,2.8069,1e-10,1e-05,6.8115,3.1411,1.7723,1.0997e-08,4.5364e-20,2.1299e-10,40.1185,0.61409,0.78364
2.0039,1.7064,1.3063,-6.4704e-11,1.9608e-06,0.0014003,7.1041,4.9249,2.2192,5.042,4.48,2.1166,166.7083,5347.9869,73.1299,34,0.01,0.1,75.4965,1091.0294,33.0307,259.8835,21444.6389,146.4399,40.1156,0.61443,0.78385,1.0997e-08,4.54e-20,2.1307e-10,1.2536e-05,6.0002e-14,2.4495e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8868,0.091654,0.30274,5.9998,0.01348,0.1161,353.2081,293.9547,17.1451,0.0032,1e-08,0.0001,1.7896e-06,1.3461e-14,1.1602e-07,1.0973e-08,2.8369e-19,5.3262e-10,2.8068,1e-10,1e-05,6.8059,3.152,1.7754,1.0997e-08,4.539e-20,2.1305e-10,40.1156,0.61443,0.78385
1.9983,1.7073,1.3067,-6.4684e-11,1.9608e-06,0.0014003,7.0974,4.9419,2.223,4.9782,4.49,2.119,166.1583,5351.6177,73.1548,34,0.01,0.1,75.2842,1091.6932,33.0408,257.6969,21377.9268,146.2119,40.1125,0.61476,0.78407,1.0996e-08,4.5425e-20,2.1313e-10,1.2535e-05,6.0035e-14,2.4502e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8864,0.0917,0.30282,5.9998,0.01349,0.11615,353.1829,294.1205,17.1499,0.0032,1e-08,0.0001,1.7896e-06,1.3471e-14,1.1607e-07,1.0972e-08,2.8385e-19,5.3277e-10,2.8067,1e-10,1e-05,6.8006,3.1628,1.7784,1.0996e-08,4.5415e-20,2.1311e-10,40.1125,0.61476,0.78407
1.992,1.7083,1.307,-6.4659e-11,1.9608e-06,0.0014003,7.0908,4.9589,2.2269,4.9829,4.5,2.1213,165.7202,5354.8242,73.1767,34,0.01,0.1,75.0733,1092.3582,33.0508,255.7779,21321.5462,146.019,40.1097,0.6151,0.78429,1.0995e-08,4.5451e-20,2.1319e-10,1.2534e-05,6.0068e-14,2.4509e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.886,0.091746,0.3029,5.9998,0.0135,0.11619,353.1589,294.2862,17.1548,0.0032,1e-08,0.0001,1.7896e-06,1.3481e-14,1.1611e-07,1.0971e-08,2.8401e-19,5.3292e-10,2.8066,1e-10,1e-05,6.7952,3.1737,1.7815,1.0995e-08,4.5441e-20,2.1317e-10,40.1097,0.6151,0.78429
1.9848,1.7092,1.3074,-6.4632e-11,1.9608e-06,0.0014003,7.0842,4.9759,2.2307,5.242,4.51,2.1237,165.2228,5357.8951,73.1976,34,0.01,0.1,74.864,1093.0244,33.0609,256.8727,21474.7962,146.5428,40.1073,0.61545,0.78451,1.0994e-08,4.5477e-20,2.1325e-10,1.2534e-05,6.0102e-14,2.4516e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8856,0.091792,0.30297,5.9998,0.01351,0.11623,353.1345,294.452,17.1596,0.0032,1e-08,0.0001,1.7896e-06,1.3491e-14,1.1615e-07,1.097e-08,2.8417e-19,5.3307e-10,2.8065,1e-10,1e-05,6.79,3.1846,1.7845,1.0994e-08,4.5467e-20,2.1323e-10,40.1073,0.61545,0.78451
1.9777,1.7102,1.3077,-6.46e-11,1.9608e-06,0.0014003,7.0777,4.9929,2.2345,5.1709,4.5199,2.126,164.7543,5360.7496,73.2171,34,0.01,0.1,74.6561,1093.6917,33.071,255.4771,21461.3812,146.497,40.1053,0.6158,0.78473,1.0994e-08,4.5503e-20,2.1331e-10,1.2533e-05,6.0136e-14,2.4523e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8852,0.091838,0.30305,5.9998,0.01352,0.11628,353.1118,294.6178,17.1644,0.0032,1e-08,0.0001,1.7896e-06,1.3501e-14,1.162e-07,1.097e-08,2.8433e-19,5.3322e-10,2.8064,1e-10,1e-05,6.7847,3.1955,1.7876,1.0994e-08,4.5493e-20,2.1329e-10,40.1053,0.6158,0.78473
1.9718,1.7111,1.3081,-6.4565e-11,1.9608e-06,0.0014003,7.0712,5.0099,2.2383,5.1991,4.5301,2.1284,164.358,5364.8082,73.2449,34,0.01,0.1,74.4497,1094.3603,33.0811,254.6969,21458.0296,146.4856,40.1016,0.61612,0.78493,1.0993e-08,4.5527e-20,2.1337e-10,1.2532e-05,6.0167e-14,2.4529e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8848,0.091884,0.30312,5.9998,0.01353,0.11632,353.089,294.7835,17.1693,0.0032,1e-08,0.0001,1.7896e-06,1.3511e-14,1.1624e-07,1.0969e-08,2.8449e-19,5.3337e-10,2.8063,1e-10,1e-05,6.7794,3.2063,1.7906,1.0993e-08,4.5518e-20,2.1335e-10,40.1017,0.61612,0.78493
1.9649,1.7121,1.3085,-6.4526e-11,1.9608e-06,0.0014003,7.0648,5.0269,2.2421,5.0498,4.54,2.1307,163.9445,5368.0848,73.2672,34,0.01,0.1,74.2447,1095.03,33.0912,253.7198,21474.7954,146.5428,40.0995,0.61647,0.78515,1.0992e-08,4.5553e-20,2.1343e-10,1.2531e-05,6.0201e-14,2.4536e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8844,0.09193,0.3032,5.9998,0.01354,0.11636,353.0669,294.9493,17.1741,0.0032,1e-08,0.0001,1.7896e-06,1.3521e-14,1.1628e-07,1.0968e-08,2.8465e-19,5.3352e-10,2.8062,1e-10,1e-05,6.7743,3.2172,1.7937,1.0992e-08,4.5543e-20,2.1341e-10,40.0995,0.61647,0.78515
1.9582,1.713,1.3088,-6.4695e-11,1.9608e-06,0.0014003,7.0584,5.044,2.2459,5.0614,4.55,2.1331,163.5264,5371.2333,73.2887,34,0.01,0.1,74.0412,1095.7009,33.1014,252.2295,21417.9025,146.3486,40.0963,0.61679,0.78536,1.0991e-08,4.5578e-20,2.1349e-10,1.253e-05,6.0233e-14,2.4542e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8841,0.091976,0.30328,5.9998,0.01355,0.1164,353.0461,295.1151,17.1789,0.0032,1e-08,0.0001,1.7896e-06,1.3531e-14,1.1632e-07,1.0968e-08,2.8481e-19,5.3367e-10,2.8061,1e-10,1e-05,6.7691,3.2282,1.7967,1.0991e-08,4.5568e-20,2.1347e-10,40.0963,0.61679,0.78536
1.9524,1.7139,1.3092,-6.0912e-11,1.9608e-06,0.0014003,7.052,5.061,2.2497,5.0915,4.5599,2.1354,163.056,5374.8053,73.3131,34,0.01,0.1,73.8392,1096.373,33.1115,251.3617,21468.0858,146.5199,40.0949,0.61715,0.78559,1.0991e-08,4.5605e-20,2.1355e-10,1.253e-05,6.0268e-14,2.4549e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8838,0.092022,0.30335,5.9998,0.01356,0.11645,353.0258,295.2809,17.1837,0.0032,1e-08,0.0001,1.7896e-06,1.3541e-14,1.1637e-07,1.0967e-08,2.8497e-19,5.3382e-10,2.806,1e-10,1e-05,6.7639,3.239,1.7997,1.0991e-08,4.5594e-20,2.1353e-10,40.0949,0.61715,0.78559
1.9461,1.7149,1.3095,-6.0866e-11,1.9608e-06,0.0014003,7.0457,5.0781,2.2535,5.0431,4.5701,2.1378,162.5339,5377.9528,73.3345,34,0.01,0.1,73.6385,1097.0463,33.1217,251.592,21545.4897,146.7838,40.0929,0.6175,0.78581,1.099e-08,4.5631e-20,2.1361e-10,1.2529e-05,6.0301e-14,2.4556e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8834,0.092068,0.30343,5.9998,0.01357,0.11649,353.0058,295.4467,17.1886,0.0032,1e-08,0.0001,1.7896e-06,1.3551e-14,1.1641e-07,1.0966e-08,2.8513e-19,5.3397e-10,2.8059,1e-10,1e-05,6.7589,3.25,1.8028,1.099e-08,4.5621e-20,2.1359e-10,40.0928,0.6175,0.78581
1.94,1.7159,1.3099,-6.0816e-11,1.9608e-06,0.0014003,7.0394,5.0951,2.2572,5.0773,4.5801,2.1401,162.1796,5381.3073,73.3574,34,0.01,0.1,73.4393,1097.7207,33.1319,249.0113,21417.9025,146.3486,40.091,0.61784,0.78603,1.099e-08,4.5656e-20,2.1367e-10,1.2528e-05,6.0335e-14,2.4563e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8831,0.092114,0.3035,5.9998,0.01358,0.11653,352.9879,295.6124,17.1934,0.0032,1e-08,0.0001,1.7896e-06,1.3561e-14,1.1645e-07,1.0966e-08,2.8529e-19,5.3412e-10,2.8058,1e-10,1e-05,6.7538,3.2609,1.8058,1.099e-08,4.5646e-20,2.1365e-10,40.091,0.61784,0.78603
1.9337,1.7168,1.3103,-6.0764e-11,1.9608e-06,0.0014003,7.0332,5.1122,2.261,5.0782,4.5901,2.1424,161.7038,5384.0094,73.3758,34,0.01,0.1,73.2414,1098.3964,33.1421,250.1309,21616.6535,147.026,40.0889,0.61818,0.78624,1.0989e-08,4.5682e-20,2.1373e-10,1.2528e-05,6.0368e-14,2.457e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8828,0.09216,0.30358,5.9998,0.01359,0.11658,352.9686,295.7782,17.1982,0.0032,1e-08,0.0001,1.7896e-06,1.3571e-14,1.165e-07,1.0965e-08,2.8545e-19,5.3427e-10,2.8057,1e-10,1e-05,6.7488,3.2718,1.8088,1.0989e-08,4.5672e-20,2.1371e-10,40.089,0.61818,0.78624
1.9275,1.7178,1.3106,-6.0932e-11,1.9608e-06,0.0014003,7.027,5.1292,2.2648,5.1199,4.5999,2.1447,161.2795,5387.9178,73.4024,34,0.01,0.1,73.045,1099.0731,33.1523,247.245,21474.7937,146.5428,40.0862,0.61851,0.78646,1.0989e-08,4.5707e-20,2.1379e-10,1.2527e-05,6.0401e-14,2.4577e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8825,0.092206,0.30366,5.9998,0.0136,0.11662,352.9493,295.944,17.203,0.0032,1e-08,0.0001,1.7896e-06,1.3581e-14,1.1654e-07,1.0965e-08,2.8561e-19,5.3442e-10,2.8056,1e-10,1e-05,6.7438,3.2827,1.8118,1.0989e-08,4.5697e-20,2.1377e-10,40.0862,0.61851,0.78646
1.921,1.7187,1.311,-6.0868e-11,1.9608e-06,0.0014003,7.0209,5.1463,2.2685,5.0651,4.61,2.1471,160.7492,5390.8157,73.4222,34,0.01,0.1,72.8499,1099.7511,33.1625,248.6712,21633.6665,147.0839,40.085,0.61886,0.78668,1.0988e-08,4.5733e-20,2.1385e-10,1.2527e-05,6.0435e-14,2.4583e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8822,0.092252,0.30373,5.9998,0.01361,0.11666,352.9318,296.1098,17.2078,0.0032,1e-08,0.0001,1.7896e-06,1.3591e-14,1.1658e-07,1.0964e-08,2.8577e-19,5.3457e-10,2.8056,1e-10,1e-05,6.7389,3.2936,1.8148,1.0988e-08,4.5723e-20,2.1383e-10,40.085,0.61886,0.78668
1.9148,1.7197,1.3114,-6.08e-11,1.9608e-06,0.0014003,7.0148,5.1634,2.2723,5.0306,4.62,2.1494,160.4969,5394.9344,73.4502,34,0.01,0.1,72.6562,1100.4302,33.1727,247.3833,21616.651,147.026,40.0824,0.61919,0.78689,1.0987e-08,4.5758e-20,2.1391e-10,1.2526e-05,6.0467e-14,2.459e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8819,0.092298,0.30381,5.9998,0.01362,0.1167,352.9146,296.2756,17.2127,0.0032,1e-08,0.0001,1.7896e-06,1.3601e-14,1.1662e-07,1.0963e-08,2.8593e-19,5.3472e-10,2.8055,1e-10,1e-05,6.734,3.3046,1.8179,1.0987e-08,4.5748e-20,2.1389e-10,40.0824,0.61919,0.78689
1.9094,1.7206,1.3117,-6.0726e-11,1.9608e-06,0.0014003,7.0088,5.1805,2.2761,4.8497,4.6301,2.1518,159.9731,5397.6614,73.4688,34,0.01,0.1,72.4639,1101.1104,33.183,244.3421,21468.0849,146.5199,40.0805,0.61953,0.78711,1.0987e-08,4.5784e-20,2.1397e-10,1.2525e-05,6.05e-14,2.4597e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8817,0.092345,0.30388,5.9998,0.01363,0.11675,352.8993,296.4414,17.2175,0.0032,1e-08,0.0001,1.7896e-06,1.3611e-14,1.1667e-07,1.0963e-08,2.8609e-19,5.3487e-10,2.8054,1e-10,1e-05,6.7291,3.3155,1.8209,1.0987e-08,4.5774e-20,2.1395e-10,40.0805,0.61953,0.78711
1.903,1.7216,1.3121,-6.0859e-11,1.9608e-06,0.0014003,7.0027,5.1976,2.2798,5.2065,4.6401,2.1541,159.5463,5401.1594,73.4926,34,0.01,0.1,72.2729,1101.7918,33.1932,244.582,21575.929,146.8875,40.0788,0.61987,0.78732,1.0987e-08,4.5809e-20,2.1403e-10,1.2525e-05,6.0533e-14,2.4604e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8814,0.092391,0.30396,5.9998,0.01364,0.11679,352.8839,296.6071,17.2223,0.0032,1e-08,0.0001,1.7896e-06,1.3621e-14,1.1671e-07,1.0963e-08,2.8625e-19,5.3502e-10,2.8053,1e-10,1e-05,6.7244,3.3265,1.8239,1.0986e-08,4.5799e-20,2.1401e-10,40.0788,0.61987,0.78732
1.8968,1.7226,1.3125,-5.7253e-11,1.9608e-06,0.0014003,6.9968,5.2147,2.2836,5.1407,4.65,2.1564,159.1696,5404.4188,73.5148,34,0.01,0.1,72.0833,1102.4744,33.2035,245.1813,21684.8646,147.2578,40.0766,0.62021,0.78753,1.0986e-08,4.5835e-20,2.1409e-10,1.2524e-05,6.0566e-14,2.461e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8811,0.092437,0.30403,5.9998,0.01365,0.11683,352.8675,296.7729,17.2271,0.0032,1e-08,0.0001,1.7896e-06,1.3631e-14,1.1675e-07,1.0962e-08,2.8641e-19,5.3517e-10,2.8053,1e-10,1e-05,6.7195,3.3374,1.8269,1.0986e-08,4.5825e-20,2.1407e-10,40.0766,0.62021,0.78753
1.8911,1.7235,1.3128,-5.3435e-11,1.9608e-06,0.0014003,6.9909,5.2318,2.2873,5.2644,4.66,2.1587,158.7306,5407.6946,73.537,34,0.01,0.1,71.8949,1103.158,33.2138,243.6851,21654.1156,147.1534,40.0753,0.62055,0.78775,1.0986e-08,4.586e-20,2.1415e-10,1.2524e-05,6.06e-14,2.4617e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8809,0.092483,0.30411,5.9998,0.01366,0.11688,352.8518,296.9387,17.2319,0.0032,1e-08,0.0001,1.7896e-06,1.3641e-14,1.168e-07,1.0962e-08,2.8657e-19,5.3532e-10,2.8052,1e-10,1e-05,6.7149,3.3484,1.8298,1.0986e-08,4.585e-20,2.1413e-10,40.0753,0.62055,0.78775
