Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.248,1.6693,1.292,-1.5792e-08,1.9608e-06,0.0014003,7.2511,4.2968,2.0729,5.0031,4.1169,2.029,184.7356,5237.5601,72.371,33.9996,0.01,0.1,83.6519,1068.3479,32.6856,293.2696,20821.1232,144.2953,40.9638,0.7903,0.88899,1.1229e-08,5.8616e-20,2.4211e-10,1.2801e-05,7.7177e-14,2.7781e-07,6,0.01,0.1,2.9439,0.02751,0.16586,11.3858,0.43195,0.65723,5.9999,0.01312,0.11454,383.1498,1519.0216,38.9746,0.0032,1e-08,0.0001,1.7948e-06,1.3115e-14,1.1452e-07,1.1903e-08,1.466e-18,1.2108e-09,2.9441,0.027502,0.16584,6.9284,2.7502,1.6584,1.1229e-08,5.8606e-20,2.4209e-10,40.9638,0.7903,0.88899
2.2393,1.6701,1.2923,-1.5728e-08,1.9608e-06,0.0014003,7.2423,4.3134,2.0769,5.003,4.1269,2.0315,183.7845,5239.7537,72.3861,34,0.01,0.1,83.3724,1068.9659,32.695,292.1386,20840.0699,144.3609,40.9446,0.79395,0.89104,1.1224e-08,5.889e-20,2.4267e-10,1.2795e-05,7.7534e-14,2.7845e-07,6,0.01,0.1,2.943,0.027616,0.16618,11.3824,0.43332,0.65827,5.9999,0.01313,0.11459,382.9424,1523.9512,39.0378,0.0032,1e-08,0.0001,1.7948e-06,1.3125e-14,1.1457e-07,1.1896e-08,1.4707e-18,1.2127e-09,2.9428,0.027603,0.16614,6.9172,2.7603,1.6614,1.1224e-08,5.888e-20,2.4265e-10,40.9447,0.79395,0.89104
2.2306,1.671,1.2927,-1.5521e-08,1.9608e-06,0.0014003,7.2336,4.3299,2.0809,5.003,4.1369,2.0339,183.2521,5242.9809,72.4084,33.9995,0.01,0.1,83.0951,1069.5847,32.7045,291.6396,20925.7338,144.6573,40.9394,0.7952,0.89174,1.1222e-08,5.8985e-20,2.4287e-10,1.2794e-05,7.7656e-14,2.7867e-07,6,0.01,0.1,2.942,0.027722,0.1665,11.379,0.43469,0.65931,5.9999,0.01314,0.11463,382.7379,1528.8829,39.1009,0.0032,1e-08,0.0001,1.7948e-06,1.3135e-14,1.1461e-07,1.189e-08,1.4755e-18,1.2147e-09,2.942,0.027711,0.16647,6.9118,2.7711,1.6647,1.1223e-08,5.8975e-20,2.4285e-10,40.9394,0.7952,0.89174
2.222,1.6719,1.293,-1.539e-08,1.9608e-06,0.0014003,7.225,4.3465,2.0848,5.003,4.1469,2.0364,182.4847,5245.6002,72.4265,34,0.01,0.1,82.8197,1070.2054,32.714,290.2186,20871.7149,144.4705,40.9335,0.79745,0.893,1.1221e-08,5.9154e-20,2.4322e-10,1.2792e-05,7.7875e-14,2.7906e-07,6,0.01,0.1,2.9411,0.027828,0.16682,11.3756,0.43606,0.66035,5.9999,0.01315,0.11467,382.5351,1533.8173,39.164,0.0032,1e-08,0.0001,1.7948e-06,1.3145e-14,1.1465e-07,1.1884e-08,1.4802e-18,1.2167e-09,2.9411,0.027818,0.16679,6.9055,2.7818,1.6679,1.1221e-08,5.9143e-20,2.4319e-10,40.9335,0.79745,0.893
2.2135,1.6727,1.2933,-1.5269e-08,1.9608e-06,0.0014003,7.2165,4.3631,2.0888,5.0029,4.1569,2.0389,182.0202,5249.1423,72.451,33.9997,0.01,0.1,82.5462,1070.8272,32.7235,289.5128,20964.0443,144.7897,40.9357,0.80048,0.8947,1.1221e-08,5.9381e-20,2.4368e-10,1.2792e-05,7.8171e-14,2.7959e-07,6,0.01,0.1,2.9402,0.027934,0.16713,11.3723,0.43743,0.66139,5.9999,0.01316,0.11472,382.3354,1538.7548,39.227,0.0032,1e-08,0.0001,1.7948e-06,1.3155e-14,1.147e-07,1.1877e-08,1.485e-18,1.2186e-09,2.9402,0.027925,0.16711,6.899,2.7925,1.6711,1.1221e-08,5.9371e-20,2.4366e-10,40.9357,0.80048,0.8947
2.205,1.6736,1.2937,-1.5278e-08,1.9608e-06,0.0014003,7.208,4.3797,2.0928,5.0029,4.1669,2.0413,181.5477,5252.553,72.4745,34.0006,0.01,0.1,82.2747,1071.4498,32.733,288.4036,20954.4475,144.7565,40.9282,0.80369,0.89649,1.1219e-08,5.9621e-20,2.4417e-10,1.279e-05,7.8484e-14,2.8015e-07,6,0.01,0.1,2.9392,0.02804,0.16745,11.369,0.4388,0.66242,5.9999,0.01317,0.11476,382.138,1543.6946,39.2899,0.0032,1e-08,0.0001,1.7948e-06,1.3165e-14,1.1474e-07,1.1871e-08,1.4898e-18,1.2206e-09,2.9393,0.028031,0.16742,6.892,2.8031,1.6742,1.1219e-08,5.9612e-20,2.4416e-10,40.9282,0.80369,0.89649
2.1966,1.6744,1.294,-1.5172e-08,1.9608e-06,0.0014003,7.1995,4.3963,2.0967,5.0029,4.1769,2.0438,180.7121,5255.2545,72.4931,33.9993,0.01,0.1,82.0051,1072.0738,32.7425,286.9626,20976.8277,144.8338,40.9015,0.80602,0.89779,1.1212e-08,5.9797e-20,2.4454e-10,1.2782e-05,7.8712e-14,2.8056e-07,6,0.01,0.1,2.9383,0.028146,0.16777,11.3657,0.44018,0.66346,5.9999,0.01318,0.1148,381.9433,1548.6373,39.3527,0.0032,1e-08,0.0001,1.7948e-06,1.3175e-14,1.1478e-07,1.1865e-08,1.4945e-18,1.2225e-09,2.9383,0.028136,0.16774,6.8843,2.8136,1.6774,1.1212e-08,5.9787e-20,2.4451e-10,40.9016,0.80603,0.89779
2.1883,1.6753,1.2943,-1.5134e-08,1.9608e-06,0.0014003,7.1911,4.4129,2.1007,5.0029,4.1869,2.0462,180.0264,5257.8401,72.511,34.0006,0.01,0.1,81.7375,1072.699,32.7521,286.1866,20999.255,144.9112,40.9159,0.808,0.89889,1.1216e-08,5.9946e-20,2.4484e-10,1.2786e-05,7.8905e-14,2.809e-07,6,0.01,0.1,2.9374,0.028253,0.16809,11.3625,0.44155,0.66449,5.9999,0.01319,0.11485,381.7506,1553.583,39.4155,0.0032,1e-08,0.0001,1.7948e-06,1.3185e-14,1.1483e-07,1.1859e-08,1.4993e-18,1.2245e-09,2.9375,0.028244,0.16806,6.8788,2.8244,1.6806,1.1216e-08,5.9935e-20,2.4482e-10,40.9158,0.808,0.89889
2.18,1.6762,1.2947,-1.5034e-08,1.9608e-06,0.0014003,7.1828,4.4296,2.1047,5.0029,4.1969,2.0486,179.7584,5261.2936,72.5348,34.0008,0.01,0.1,81.4718,1073.326,32.7617,285.2458,21015.3129,144.9666,40.8696,0.81156,0.90087,1.1203e-08,6.0212e-20,2.4538e-10,1.2772e-05,7.9253e-14,2.8152e-07,6,0.01,0.1,2.9365,0.028359,0.1684,11.3593,0.44292,0.66553,5.9999,0.0132,0.11489,381.5603,1558.5304,39.4782,0.0032,1e-08,0.0001,1.7948e-06,1.3195e-14,1.1487e-07,1.1853e-08,1.5041e-18,1.2264e-09,2.9364,0.028348,0.16837,6.8699,2.8348,1.6837,1.1203e-08,6.0203e-20,2.4536e-10,40.8696,0.81156,0.90087
2.1717,1.677,1.295,-1.5013e-08,1.9608e-06,0.0014003,7.1745,4.4462,2.1086,5.0028,4.2069,2.0511,179.3238,5265.0336,72.5606,33.9994,0.01,0.1,81.2079,1073.9543,32.7712,283.8468,20999.2614,144.9112,40.8689,0.81361,0.90201,1.1203e-08,6.0368e-20,2.457e-10,1.2772e-05,7.9454e-14,2.8188e-07,6,0.01,0.1,2.9357,0.028466,0.16872,11.3562,0.4443,0.66656,5.9999,0.01321,0.11493,381.3724,1563.4817,39.5409,0.0032,1e-08,0.0001,1.7948e-06,1.3205e-14,1.1491e-07,1.1848e-08,1.5089e-18,1.2284e-09,2.9356,0.028455,0.16869,6.8639,2.8455,1.6869,1.1203e-08,6.0358e-20,2.4568e-10,40.8689,0.81362,0.90201
2.1635,1.6779,1.2953,-1.4969e-08,1.9608e-06,0.0014003,7.1663,4.4628,2.1125,5.0028,4.2169,2.0535,178.4947,5267.3922,72.5768,34.0004,0.01,0.1,80.946,1074.5834,32.7808,282.6736,21002.4616,144.9223,40.8807,0.8156,0.90311,1.1206e-08,6.0517e-20,2.46e-10,1.2775e-05,7.9648e-14,2.8222e-07,6,0.01,0.1,2.9348,0.028572,0.16903,11.3531,0.44568,0.66759,5.9999,0.01322,0.11498,381.1867,1568.4343,39.6035,0.0032,1e-08,0.0001,1.7948e-06,1.3215e-14,1.1496e-07,1.1842e-08,1.5136e-18,1.2303e-09,2.9346,0.02856,0.169,6.856,2.856,1.69,1.1206e-08,6.0507e-20,2.4598e-10,40.8806,0.8156,0.90311
2.1554,1.6788,1.2957,-1.489e-08,1.9608e-06,0.0014003,7.1582,4.4795,2.1165,5.0028,4.2269,2.0559,177.9984,5270.6648,72.5993,33.9996,0.01,0.1,80.6859,1075.2142,32.7905,280.7023,20967.2193,144.8006,40.8695,0.81735,0.90407,1.1203e-08,6.0649e-20,2.4627e-10,1.2772e-05,7.9818e-14,2.8252e-07,6,0.01,0.1,2.934,0.028679,0.16935,11.3501,0.44705,0.66862,5.9999,0.01323,0.11502,381.0033,1573.3905,39.666,0.0032,1e-08,0.0001,1.7948e-06,1.3225e-14,1.15e-07,1.1836e-08,1.5184e-18,1.2322e-09,2.9339,0.028668,0.16932,6.8502,2.8668,1.6932,1.1203e-08,6.0639e-20,2.4625e-10,40.8695,0.81735,0.90407
2.1473,1.6797,1.296,-1.4691e-08,1.9608e-06,0.0014003,7.1501,4.4962,2.1204,5.0028,4.2369,2.0584,177.3362,5273.6098,72.6196,33.9995,0.01,0.1,80.4277,1075.8458,32.8001,280.0904,21028.163,145.0109,40.8465,0.82225,0.90678,1.1197e-08,6.1015e-20,2.4701e-10,1.2765e-05,8.0297e-14,2.8337e-07,6,0.01,0.1,2.9331,0.028785,0.16966,11.347,0.44843,0.66965,5.9999,0.01324,0.11507,380.8221,1578.3493,39.7284,0.0032,1e-08,0.0001,1.7948e-06,1.3235e-14,1.1505e-07,1.183e-08,1.5232e-18,1.2342e-09,2.933,0.028774,0.16963,6.8436,2.8774,1.6963,1.1197e-08,6.1006e-20,2.4699e-10,40.8464,0.82225,0.90678
2.1393,1.6805,1.2964,-1.4536e-08,1.9608e-06,0.0014003,7.1421,4.5128,2.1243,5.0027,4.2469,2.0608,176.7484,5276.7324,72.6411,33.9996,0.01,0.1,80.1713,1076.4792,32.8097,278.2182,20999.2478,144.9112,40.826,0.8259,0.90879,1.1191e-08,6.1288e-20,2.4757e-10,1.2758e-05,8.0653e-14,2.8399e-07,6,0.01,0.1,2.9323,0.028892,0.16998,11.344,0.44981,0.67068,5.9999,0.01325,0.11511,380.6425,1583.3096,39.7908,0.0032,1e-08,0.0001,1.7948e-06,1.3245e-14,1.1509e-07,1.1825e-08,1.528e-18,1.2361e-09,2.9321,0.02888,0.16994,6.8361,2.888,1.6994,1.1192e-08,6.1279e-20,2.4754e-10,40.826,0.8259,0.90879
2.1314,1.6814,1.2967,-1.4634e-08,1.9608e-06,0.0014003,7.1341,4.5295,2.1283,5.0027,4.2569,2.0632,176.5378,5280.3887,72.6663,34.0009,0.01,0.1,79.9167,1077.1139,32.8194,278.0598,21095.9475,145.2444,40.8255,0.82652,0.90913,1.1191e-08,6.1338e-20,2.4766e-10,1.2758e-05,8.0714e-14,2.841e-07,6,0.01,0.1,2.9314,0.028999,0.17029,11.3411,0.45119,0.6717,5.9999,0.01326,0.11515,380.4656,1588.2731,39.8531,0.0032,1e-08,0.0001,1.7948e-06,1.3255e-14,1.1513e-07,1.1819e-08,1.5328e-18,1.2381e-09,2.9317,0.028992,0.17027,6.8336,2.8992,1.7027,1.1191e-08,6.1328e-20,2.4764e-10,40.8255,0.82652,0.90913
2.1234,1.6823,1.297,-1.4497e-08,1.9608e-06,0.0014003,7.1262,4.5462,2.1322,5.0027,4.2669,2.0656,175.8589,5282.7933,72.6828,33.9999,0.01,0.1,79.664,1077.7498,32.8291,275.1837,20973.6162,144.8227,40.8358,0.82844,0.91019,1.1194e-08,6.1482e-20,2.4796e-10,1.2761e-05,8.0901e-14,2.8443e-07,6,0.01,0.1,2.9306,0.029106,0.1706,11.3382,0.45257,0.67273,5.9999,0.01327,0.1152,380.2913,1593.2395,39.9154,0.0032,1e-08,0.0001,1.7948e-06,1.3265e-14,1.1518e-07,1.1814e-08,1.5376e-18,1.24e-09,2.9307,0.029096,0.17058,6.8253,2.9096,1.7058,1.1194e-08,6.1471e-20,2.4793e-10,40.8357,0.82844,0.91019
2.1157,1.6832,1.2974,-1.4249e-08,1.9608e-06,0.0014003,7.1183,4.5629,2.1361,5.0027,4.2769,2.0681,175.2668,5286.3963,72.7076,33.9996,0.01,0.1,79.413,1078.387,32.8388,275.3191,21066.8482,145.1442,40.8416,0.82955,0.9108,1.1196e-08,6.1567e-20,2.4813e-10,1.2763e-05,8.101e-14,2.8462e-07,6,0.01,0.1,2.9298,0.029212,0.17092,11.3353,0.45395,0.67376,5.9999,0.01328,0.11524,380.1178,1598.208,39.9776,0.0032,1e-08,0.0001,1.7948e-06,1.3275e-14,1.1522e-07,1.1809e-08,1.5424e-18,1.2419e-09,2.9298,0.029203,0.17089,6.8188,2.9203,1.7089,1.1196e-08,6.1557e-20,2.4811e-10,40.8417,0.82955,0.9108
2.1078,1.684,1.2977,-1.427e-08,1.9608e-06,0.0014003,7.1105,4.5796,2.14,5.0027,4.2869,2.0705,174.6146,5288.8127,72.7242,34.0002,0.01,0.1,79.1638,1079.0248,32.8485,274.3159,21076.5304,145.1776,40.8142,0.83238,0.91235,1.1188e-08,6.1779e-20,2.4855e-10,1.2754e-05,8.1286e-14,2.8511e-07,6,0.01,0.1,2.929,0.029319,0.17123,11.3324,0.45533,0.67478,5.9999,0.01329,0.11528,379.9467,1603.1788,40.0397,0.0032,1e-08,0.0001,1.7948e-06,1.3285e-14,1.1526e-07,1.1803e-08,1.5472e-18,1.2439e-09,2.9288,0.029306,0.17119,6.81,2.9306,1.7119,1.1188e-08,6.177e-20,2.4854e-10,40.8141,0.83237,0.91235
2.1001,1.6849,1.298,-1.4241e-08,1.9608e-06,0.0014003,7.1027,4.5963,2.1439,5.0026,4.2969,2.0729,174.1977,5292.4851,72.7495,33.9998,0.01,0.1,78.9165,1079.6646,32.8582,273.2186,21086.232,145.211,40.7881,0.83725,0.91502,1.1181e-08,6.2143e-20,2.4928e-10,1.2746e-05,8.1762e-14,2.8594e-07,6,0.01,0.1,2.9282,0.029426,0.17154,11.3296,0.45671,0.6758,5.9999,0.0133,0.11533,379.7783,1608.1521,40.1018,0.0032,1e-08,0.0001,1.7948e-06,1.3295e-14,1.1531e-07,1.1798e-08,1.552e-18,1.2458e-09,2.9283,0.029417,0.17151,6.8068,2.9417,1.7151,1.1181e-08,6.2133e-20,2.4926e-10,40.788,0.83725,0.91501
2.0924,1.6858,1.2984,-1.4232e-08,1.9608e-06,0.0014003,7.095,4.613,2.1478,5.0026,4.3069,2.0753,173.5301,5295.2171,72.7682,33.9983,0.01,0.1,78.6707,1080.3049,32.868,272.7369,21134.8592,145.3783,40.7914,0.84076,0.91693,1.1182e-08,6.2406e-20,2.4981e-10,1.2747e-05,8.2105e-14,2.8654e-07,6,0.01,0.1,2.9275,0.029533,0.17185,11.3269,0.45809,0.67682,5.9999,0.01331,0.11537,379.6114,1613.1291,40.1638,0.0032,1e-08,0.0001,1.7948e-06,1.3305e-14,1.1535e-07,1.1793e-08,1.5568e-18,1.2477e-09,2.9276,0.029525,0.17183,6.8007,2.9525,1.7183,1.1182e-08,6.2396e-20,2.4979e-10,40.7914,0.84076,0.91693
2.0848,1.6867,1.2987,-1.4319e-08,1.9608e-06,0.0014003,7.0874,4.6297,2.1517,5.0026,4.3169,2.0777,172.9044,5298.8347,72.7931,33.9992,0.01,0.1,78.4267,1080.947,32.8778,271.8387,21141.3629,145.4007,40.7844,0.84196,0.91758,1.118e-08,6.2497e-20,2.4999e-10,1.2745e-05,8.2221e-14,2.8674e-07,6,0.01,0.1,2.9267,0.02964,0.17216,11.3241,0.45947,0.67785,5.9999,0.01332,0.11541,379.4463,1618.1072,40.2257,0.0032,1e-08,0.0001,1.7948e-06,1.3315e-14,1.1539e-07,1.1788e-08,1.5616e-18,1.2496e-09,2.9266,0.029629,0.17213,6.7929,2.9629,1.7213,1.118e-08,6.2487e-20,2.4997e-10,40.7843,0.84195,0.91758
2.0772,1.6876,1.2991,-1.3952e-08,1.9608e-06,0.0014003,7.0798,4.6465,2.1556,5.0026,4.3269,2.0801,172.6206,5301.7912,72.8134,33.9993,0.01,0.1,78.1847,1081.5905,32.8875,269.171,21057.1474,145.1108,40.7777,0.84438,0.9189,1.1178e-08,6.2679e-20,2.5036e-10,1.2743e-05,8.2458e-14,2.8715e-07,6,0.01,0.1,2.9259,0.029748,0.17247,11.3214,0.46086,0.67886,5.9999,0.01333,0.11546,379.2832,1623.0879,40.2876,0.0032,1e-08,0.0001,1.7948e-06,1.3325e-14,1.1544e-07,1.1783e-08,1.5664e-18,1.2516e-09,2.9259,0.029737,0.17244,6.7871,2.9737,1.7244,1.1178e-08,6.2669e-20,2.5034e-10,40.7777,0.84438,0.9189
2.0697,1.6885,1.2994,-1.393e-08,1.9608e-06,0.0014003,7.0722,4.6632,2.1595,5.0026,4.3369,2.0825,172.0111,5305.1608,72.8365,33.999,0.01,0.1,77.9442,1082.2345,32.8973,269.5844,21157.625,145.4566,40.7637,0.84782,0.92077,1.1174e-08,6.2937e-20,2.5087e-10,1.2739e-05,8.2794e-14,2.8774e-07,6,0.01,0.1,2.9252,0.029855,0.17279,11.3187,0.46224,0.67988,5.9999,0.01334,0.1155,379.121,1628.0718,40.3494,0.0032,1e-08,0.0001,1.7948e-06,1.3335e-14,1.1548e-07,1.1778e-08,1.5712e-18,1.2535e-09,2.9252,0.029845,0.17276,6.7813,2.9845,1.7276,1.1174e-08,6.2928e-20,2.5086e-10,40.7637,0.84782,0.92077
2.0622,1.6894,1.2998,-1.3577e-08,1.9608e-06,0.0014003,7.0648,4.68,2.1633,5.0025,4.3469,2.0849,171.3769,5308.0952,72.8567,34.0011,0.01,0.1,77.7054,1082.8798,32.9071,268.8604,21193.501,145.5799,40.7704,0.84921,0.92152,1.1176e-08,6.3042e-20,2.5108e-10,1.2741e-05,8.2929e-14,2.8797e-07,6,0.01,0.1,2.9244,0.029962,0.1731,11.316,0.46363,0.6809,5.9999,0.01335,0.11554,378.962,1633.0566,40.4111,0.0032,1e-08,0.0001,1.7948e-06,1.3345e-14,1.1552e-07,1.1773e-08,1.576e-18,1.2554e-09,2.9243,0.029951,0.17306,6.7742,2.9951,1.7306,1.1176e-08,6.3033e-20,2.5106e-10,40.7703,0.84921,0.92152
2.0548,1.6903,1.3001,-1.3561e-08,1.9608e-06,0.0014003,7.0573,4.6968,2.1672,5.0025,4.3569,2.0873,171.1299,5311.5276,72.8802,33.9999,0.01,0.1,77.4684,1083.5269,32.917,268.5987,21272.2268,145.85,40.7541,0.85331,0.92375,1.1172e-08,6.3349e-20,2.5169e-10,1.2736e-05,8.333e-14,2.8867e-07,6,0.01,0.1,2.9237,0.030069,0.1734,11.3134,0.46501,0.68192,5.9999,0.01336,0.11559,378.8036,1638.0453,40.4728,0.0032,1e-08,0.0001,1.7948e-06,1.3355e-14,1.1557e-07,1.1768e-08,1.5808e-18,1.2573e-09,2.9239,0.030062,0.17338,6.7715,3.0062,1.7338,1.1172e-08,6.334e-20,2.5167e-10,40.7542,0.85331,0.92375
2.0475,1.6912,1.3004,-1.3389e-08,1.9608e-06,0.0014003,7.0499,4.7135,2.1711,5.0025,4.3669,2.0897,170.6011,5314.5691,72.9011,34.0001,0.01,0.1,77.2329,1084.1752,32.9268,266.2498,21209.8541,145.636,40.7439,0.85449,0.92438,1.1169e-08,6.3439e-20,2.5187e-10,1.2732e-05,8.3445e-14,2.8887e-07,6,0.01,0.1,2.923,0.030177,0.17371,11.3108,0.4664,0.68293,5.9999,0.01337,0.11563,378.6485,1643.0363,40.5344,0.0032,1e-08,0.0001,1.7948e-06,1.3365e-14,1.1561e-07,1.1763e-08,1.5856e-18,1.2592e-09,2.9231,0.030168,0.17369,6.7641,3.0168,1.7369,1.1169e-08,6.3429e-20,2.5185e-10,40.7439,0.85449,0.92439
2.0401,1.692,1.3008,-1.3484e-08,1.9608e-06,0.0014003,7.0426,4.7303,2.1749,5.0025,4.3769,2.0921,169.9219,5317.5755,72.9217,33.9997,0.01,0.1,76.9993,1084.8247,32.9367,266.3755,21255.7782,145.7936,40.7476,0.85587,0.92513,1.117e-08,6.3544e-20,2.5208e-10,1.2734e-05,8.358e-14,2.891e-07,6,0.01,0.1,2.9223,0.030284,0.17402,11.3082,0.46779,0.68395,5.9999,0.01338,0.11567,378.4938,1648.0284,40.5959,0.0032,1e-08,0.0001,1.7948e-06,1.3375e-14,1.1565e-07,1.1758e-08,1.5905e-18,1.2611e-09,2.9225,0.030277,0.174,6.7594,3.0277,1.74,1.117e-08,6.3534e-20,2.5206e-10,40.7476,0.85587,0.92513
2.0329,1.6929,1.3011,-1.3388e-08,1.9608e-06,0.0014003,7.0353,4.7471,2.1788,5.0025,4.3869,2.0945,169.3028,5320.6598,72.9429,34.0006,0.01,0.1,76.7672,1085.4755,32.9466,265.521,21318.4209,146.0083,40.739,0.86045,0.9276,1.1168e-08,6.3886e-20,2.5276e-10,1.2731e-05,8.4027e-14,2.8987e-07,6,0.01,0.1,2.9216,0.030391,0.17433,11.3057,0.46917,0.68496,5.9999,0.01339,0.11572,378.3418,1653.0239,40.6574,0.0032,1e-08,0.0001,1.7948e-06,1.3385e-14,1.157e-07,1.1753e-08,1.5953e-18,1.263e-09,2.9218,0.030384,0.17431,6.7536,3.0384,1.7431,1.1168e-08,6.3876e-20,2.5274e-10,40.739,0.86045,0.9276
2.0256,1.6938,1.3015,-1.3137e-08,1.9608e-06,0.0014003,7.0281,4.7639,2.1826,5.0025,4.3969,2.0969,168.968,5323.9523,72.9654,34,0.01,0.1,76.5368,1086.1275,32.9564,262.6672,21236.0717,145.726,40.7286,0.86172,0.92829,1.1165e-08,6.3983e-20,2.5295e-10,1.2728e-05,8.4151e-14,2.9009e-07,6,0.01,0.1,2.9209,0.030499,0.17464,11.3032,0.47056,0.68597,5.9999,0.0134,0.11576,378.1906,1658.0218,40.7188,0.0032,1e-08,0.0001,1.7948e-06,1.3395e-14,1.1574e-07,1.1749e-08,1.6001e-18,1.265e-09,2.9209,0.03049,0.17461,6.7463,3.049,1.7461,1.1165e-08,6.3973e-20,2.5293e-10,40.7287,0.86172,0.92829
2.0185,1.6947,1.3018,-1.3325e-08,1.9608e-06,0.0014003,7.0209,4.7807,2.1865,5.0025,4.4069,2.0993,168.7071,5327.9857,72.9931,33.9996,0.01,0.1,76.3081,1086.7807,32.9664,261.0161,21147.847,145.423,40.7203,0.86503,0.93007,1.1162e-08,6.423e-20,2.5344e-10,1.2725e-05,8.4474e-14,2.9064e-07,6,0.01,0.1,2.9202,0.030606,0.17495,11.3007,0.47195,0.68699,5.9999,0.01341,0.1158,378.0409,1663.0212,40.7802,0.0032,1e-08,0.0001,1.7948e-06,1.3405e-14,1.1578e-07,1.1744e-08,1.6049e-18,1.2669e-09,2.9201,0.030595,0.17492,6.739,3.0595,1.7492,1.1162e-08,6.4221e-20,2.5342e-10,40.7203,0.86503,0.93007
2.0114,1.6956,1.3022,-1.3067e-08,1.9608e-06,0.0014003,7.0138,4.7975,2.1903,5.0024,4.4169,2.1016,167.8015,5330.5048,73.0103,34.0004,0.01,0.1,76.0809,1087.4351,32.9763,261.3317,21268.9357,145.8387,40.7301,0.86792,0.93162,1.1165e-08,6.4448e-20,2.5387e-10,1.2728e-05,8.4757e-14,2.9113e-07,6,0.01,0.1,2.9195,0.030714,0.17525,11.2982,0.47334,0.688,5.9999,0.01342,0.11584,377.8942,1668.0233,40.8414,0.0032,1e-08,0.0001,1.7948e-06,1.3415e-14,1.1582e-07,1.1739e-08,1.6098e-18,1.2688e-09,2.9195,0.030704,0.17523,6.7343,3.0704,1.7523,1.1165e-08,6.4438e-20,2.5385e-10,40.7301,0.86792,0.93162
2.0043,1.6965,1.3025,-1.2868e-08,1.9608e-06,0.0014003,7.0067,4.8143,2.1942,5.0024,4.4269,2.104,167.6408,5333.9024,73.0336,34.0004,0.01,0.1,75.8553,1088.0907,32.9862,259.1158,21209.8533,145.636,40.6964,0.86972,0.93259,1.1156e-08,6.4583e-20,2.5413e-10,1.2718e-05,8.4932e-14,2.9143e-07,6,0.01,0.1,2.9188,0.030822,0.17556,11.2958,0.47473,0.68901,5.9999,0.01343,0.11589,377.7472,1673.0282,40.9027,0.0032,1e-08,0.0001,1.7948e-06,1.3425e-14,1.1587e-07,1.1735e-08,1.6146e-18,1.2707e-09,2.9188,0.030811,0.17553,6.728,3.0811,1.7553,1.1156e-08,6.4574e-20,2.5411e-10,40.6964,0.86972,0.93259
1.9973,1.6974,1.3029,-1.2539e-08,1.9608e-06,0.0014003,6.9997,4.8311,2.198,5.0024,4.4369,2.1064,167.04,5336.4346,73.0509,33.9999,0.01,0.1,75.6314,1088.7476,32.9962,258.7077,21242.6354,145.7485,40.7061,0.87172,0.93366,1.1159e-08,6.4735e-20,2.5443e-10,1.2721e-05,8.5128e-14,2.9177e-07,6,0.01,0.1,2.9181,0.030929,0.17587,11.2934,0.47612,0.69001,5.9999,0.01344,0.11593,377.6029,1678.035,40.9638,0.0032,1e-08,0.0001,1.7948e-06,1.3435e-14,1.1591e-07,1.173e-08,1.6194e-18,1.2726e-09,2.918,0.030918,0.17583,6.7214,3.0918,1.7583,1.1159e-08,6.4725e-20,2.5441e-10,40.7061,0.87172,0.93366
1.9903,1.6984,1.3032,-1.2519e-08,1.9608e-06,0.0014003,6.9927,4.848,2.2018,5.0024,4.4469,2.1088,166.6241,5340.6932,73.08,33.9992,0.01,0.1,75.4089,1089.4055,33.0061,258.3839,21298.5972,145.9404,40.696,0.87643,0.93618,1.1156e-08,6.5087e-20,2.5512e-10,1.2718e-05,8.5588e-14,2.9255e-07,6,0.01,0.1,2.9174,0.031037,0.17617,11.291,0.47751,0.69102,5.9999,0.01345,0.11597,377.4598,1683.0446,41.0249,0.0032,1e-08,0.0001,1.7948e-06,1.3445e-14,1.1595e-07,1.1726e-08,1.6243e-18,1.2745e-09,2.9175,0.031027,0.17615,6.7172,3.1027,1.7615,1.1156e-08,6.5076e-20,2.551e-10,40.696,0.87643,0.93618
1.9834,1.6993,1.3036,-1.2524e-08,1.9608e-06,0.0014003,6.9858,4.8648,2.2056,5.0024,4.4569,2.1111,165.9637,5343.8299,73.1015,34.0002,0.01,0.1,75.1882,1090.0648,33.0161,257.2285,21308.5012,145.9743,40.6817,0.87652,0.93623,1.1152e-08,6.5096e-20,2.5514e-10,1.2713e-05,8.5597e-14,2.9257e-07,6,0.01,0.1,2.9168,0.031145,0.17648,11.2887,0.4789,0.69203,5.9999,0.01346,0.11602,377.3191,1688.0558,41.086,0.0032,1e-08,0.0001,1.7948e-06,1.3455e-14,1.16e-07,1.1722e-08,1.6291e-18,1.2764e-09,2.9168,0.031135,0.17645,6.7116,3.1135,1.7645,1.1152e-08,6.5086e-20,2.5512e-10,40.6817,0.87652,0.93623
