Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5086,1.6844,1.2978,-4.2872e-08,1.9608e-06,0.0014003,6.3109,4.5003,2.1214,4.8107,4.2253,2.0556,-396.0405,3949.6726,62.8464,34.0156,0.01,0.1,62.7128,1075.3073,32.7919,200.4841,21055.0385,145.1035,40.8563,4.744,2.1781,1.12e-08,3.5572e-19,5.9642e-10,1.2768e-05,4.6328e-13,6.8065e-07,6,0.01,0.1,2.8793,0.045006,0.21215,11.1427,0.64989,0.80616,5.9998,0.01325,0.11511,368.5619,2303.5998,47.9958,0.0032,1e-08,0.0001,1.7881e-06,1.323e-14,1.1502e-07,1.145e-08,2.2231e-18,1.491e-09,2.8789,0.04499,0.21211,5.7577,0.17996,0.42422,1.12e-08,3.5572e-19,5.9642e-10,49.3793,1e-10,1e-05
1.4977,1.6849,1.298,-4.2892e-08,1.9608e-06,0.0014003,6.3061,4.517,2.1253,4.8051,4.2342,2.0577,456.6308,6065.9037,77.8839,34.0371,0.01,0.1,62.6141,1076.005,32.8025,197.3956,21074.4273,145.1703,40.8516,4.7598,2.1817,1.1198e-08,3.5689e-19,5.974e-10,1.2766e-05,4.6482e-13,6.8178e-07,6,0.01,0.1,2.8788,0.045178,0.21255,11.1403,0.65201,0.80747,5.9997,0.01326,0.11515,368.4206,2311.2528,48.0755,0.0032,1e-08,0.0001,1.7881e-06,1.324e-14,1.1507e-07,1.1445e-08,2.2305e-18,1.4935e-09,2.8792,0.045176,0.21255,5.7583,0.1807,0.42509,1.1199e-08,3.569e-19,5.9741e-10,49.3035,1e-10,1e-05
1.4887,1.6856,1.2983,-4.2453e-08,1.9608e-06,0.0014003,6.3012,4.5336,2.1292,4.8101,4.2452,2.0604,-994.7352,2446.7092,49.4642,33.9796,0.01,0.1,62.3963,1076.5806,32.8113,192.4163,21055.0546,145.1036,40.8548,4.7755,2.1853,1.1199e-08,3.5807e-19,5.9839e-10,1.2767e-05,4.6635e-13,6.829e-07,6,0.01,0.1,2.8781,0.045342,0.21294,11.138,0.65414,0.80879,5.9998,0.01327,0.1152,368.2826,2318.9157,48.1551,0.0032,1e-08,0.0001,1.7881e-06,1.325e-14,1.1511e-07,1.1441e-08,2.2379e-18,1.496e-09,2.8786,0.045339,0.21293,5.7572,0.18136,0.42586,1.1199e-08,3.5806e-19,5.9838e-10,49.2608,1e-10,1e-05
1.4981,1.6872,1.2989,-4.2174e-08,1.9608e-06,0.0014003,6.2966,4.5503,2.1331,4.8082,4.2548,2.0627,1394.8202,8439.9483,91.8692,34.0313,0.01,0.1,62.2826,1077.2645,32.8217,187.8542,21026.0752,145.0037,40.8238,4.7912,2.1889,1.119e-08,3.5926e-19,5.9938e-10,1.2757e-05,4.6789e-13,6.8403e-07,6,0.01,0.1,2.8778,0.045517,0.21335,11.1357,0.65627,0.81011,5.9998,0.01328,0.11524,368.1439,2326.5786,48.2346,0.0032,1e-08,0.0001,1.7881e-06,1.326e-14,1.1515e-07,1.1437e-08,2.2453e-18,1.4984e-09,2.8778,0.045505,0.21332,5.7556,0.18202,0.42664,1.1191e-08,3.5926e-19,5.9938e-10,49.2021,1e-10,1e-05
1.4817,1.6874,1.299,-4.1874e-08,1.9608e-06,0.0014003,6.292,4.567,2.1371,4.809,4.265,2.0652,-340.4232,4076.743,63.8494,33.9653,0.01,0.1,62.062,1077.8315,32.8303,194.7949,21181.6298,145.5391,40.8487,4.807,2.1925,1.1198e-08,3.6045e-19,6.0038e-10,1.2765e-05,4.6943e-13,6.8515e-07,6,0.01,0.1,2.8769,0.045676,0.21372,11.1335,0.6584,0.81142,5.9997,0.01329,0.11528,368.008,2334.2455,48.314,0.0032,1e-08,0.0001,1.7881e-06,1.327e-14,1.152e-07,1.1432e-08,2.2527e-18,1.5009e-09,2.8768,0.045667,0.2137,5.7536,0.18267,0.4274,1.1199e-08,3.6046e-19,6.0038e-10,49.1465,1e-10,1e-05
1.476,1.6883,1.2993,-4.1683e-08,1.9608e-06,0.0014003,6.2873,4.5837,2.141,4.8119,4.2756,2.0677,4946.6934,17506.6745,132.3128,34.0509,0.01,0.1,61.9369,1078.5057,32.8406,196.6886,21126.2777,145.3488,40.8412,4.8227,2.1961,1.1196e-08,3.6163e-19,6.0135e-10,1.2763e-05,4.7097e-13,6.8627e-07,6,0.01,0.1,2.8762,0.045841,0.21411,11.1312,0.66053,0.81273,5.9997,0.0133,0.11533,367.8742,2341.9206,48.3934,0.0032,1e-08,0.0001,1.7881e-06,1.328e-14,1.1524e-07,1.1428e-08,2.2601e-18,1.5034e-09,2.8762,0.045839,0.2141,5.7525,0.18336,0.4282,1.1196e-08,3.6164e-19,6.0136e-10,49.1087,1e-10,1e-05
1.4722,1.6892,1.2997,-4.1189e-08,1.9608e-06,0.0014003,6.2826,4.6004,2.1449,4.8166,4.2865,2.0704,269.7812,5630.253,75.035,34.0048,0.01,0.1,61.8042,1079.1669,32.8507,195.5499,21197.9654,145.5952,40.8524,4.8385,2.1997,1.1199e-08,3.6281e-19,6.0234e-10,1.2766e-05,4.7251e-13,6.8739e-07,6,0.01,0.1,2.8756,0.046009,0.2145,11.129,0.66267,0.81404,5.9997,0.01331,0.11537,367.742,2349.5979,48.4727,0.0032,1e-08,0.0001,1.7881e-06,1.329e-14,1.1528e-07,1.1424e-08,2.2675e-18,1.5058e-09,2.8756,0.046005,0.21449,5.7511,0.18402,0.42897,1.1199e-08,3.628e-19,6.0233e-10,49.0676,1e-10,1e-05
1.4869,1.6912,1.3005,-4.063e-08,1.9608e-06,0.0014003,6.278,4.6172,2.1488,4.8111,4.2954,2.0725,1453.5195,8676.666,93.1486,34.0059,0.01,0.1,61.6099,1079.758,32.8597,196.2778,21188.1664,145.5616,40.8022,4.8543,2.2033,1.1185e-08,3.64e-19,6.0332e-10,1.2751e-05,4.7405e-13,6.8852e-07,6,0.01,0.1,2.8752,0.046182,0.2149,11.1268,0.6648,0.81535,5.9997,0.01332,0.11541,367.6106,2357.2769,48.5518,0.0032,1e-08,0.0001,1.7881e-06,1.33e-14,1.1533e-07,1.142e-08,2.2749e-18,1.5083e-09,2.8749,0.046175,0.21488,5.7498,0.1847,0.42977,1.1185e-08,3.6399e-19,6.0331e-10,49.0114,1e-10,1e-05
1.4617,1.691,1.3004,-4.0654e-08,1.9608e-06,0.0014003,6.2735,4.6339,2.1527,4.8107,4.3053,2.0749,900.1615,7270.2859,85.266,33.954,0.01,0.1,61.4647,1080.4091,32.8696,186.3447,21211.0636,145.6402,40.7764,4.8701,2.2068,1.1178e-08,3.652e-19,6.0432e-10,1.2743e-05,4.756e-13,6.8964e-07,6,0.01,0.1,2.8744,0.046346,0.21528,11.1247,0.66693,0.81666,5.9997,0.01333,0.11546,367.4818,2364.9634,48.6309,0.0032,1e-08,0.0001,1.7881e-06,1.331e-14,1.1537e-07,1.1416e-08,2.2824e-18,1.5107e-09,2.8741,0.046341,0.21527,5.7482,0.18536,0.43054,1.1179e-08,3.652e-19,6.0432e-10,48.9606,1e-10,1e-05
1.4564,1.6918,1.3007,-4.0063e-08,1.9608e-06,0.0014003,6.269,4.6506,2.1565,4.8108,4.3153,2.0773,-424.6866,3845.5518,62.0125,34.0308,0.01,0.1,61.2616,1080.9913,32.8784,188.5451,21155.5545,145.4495,40.7663,4.8859,2.2104,1.1175e-08,3.6638e-19,6.0529e-10,1.2739e-05,4.7714e-13,6.9075e-07,6,0.01,0.1,2.8739,0.046515,0.21567,11.1226,0.66907,0.81797,5.9997,0.01334,0.1155,367.3555,2372.6535,48.7099,0.0032,1e-08,0.0001,1.7881e-06,1.332e-14,1.1541e-07,1.1412e-08,2.2898e-18,1.5132e-09,2.8737,0.046506,0.21565,5.7474,0.18602,0.4313,1.1175e-08,3.6637e-19,6.0529e-10,48.9205,1e-10,1e-05
1.4593,1.6931,1.3012,-3.9935e-08,1.9608e-06,0.0014003,6.2646,4.6674,2.1604,4.8103,4.3252,2.0797,-609.5021,3359.2611,57.9591,33.9386,0.01,0.1,61.113,1081.6338,32.8882,191.7807,21142.541,145.4047,40.7668,4.9017,2.214,1.1175e-08,3.6756e-19,6.0627e-10,1.274e-05,4.7868e-13,6.9187e-07,6,0.01,0.1,2.8736,0.046689,0.21608,11.1205,0.67121,0.81927,5.9998,0.01335,0.11554,367.2289,2380.3473,48.7888,0.0032,1e-08,0.0001,1.7881e-06,1.333e-14,1.1546e-07,1.1408e-08,2.2972e-18,1.5157e-09,2.8729,0.04667,0.21603,5.7458,0.18668,0.43206,1.1176e-08,3.6757e-19,6.0627e-10,48.8692,1e-10,1e-05
1.449,1.6937,1.3014,-3.9258e-08,1.9608e-06,0.0014003,6.2602,4.6842,2.1643,4.8116,4.3355,2.0822,-700.3567,3114.9421,55.8117,33.9957,0.01,0.1,61.0025,1082.3241,32.8987,192.2787,21204.526,145.6177,40.7277,4.9175,2.2176,1.1164e-08,3.6875e-19,6.0725e-10,1.2727e-05,4.8023e-13,6.9299e-07,6,0.01,0.1,2.8727,0.046848,0.21644,11.1184,0.67335,0.82058,5.9997,0.01336,0.11559,367.1058,2388.0468,48.8676,0.0032,1e-08,0.0001,1.7881e-06,1.334e-14,1.155e-07,1.1404e-08,2.3046e-18,1.5181e-09,2.8727,0.046846,0.21644,5.7454,0.18738,0.43288,1.1165e-08,3.6875e-19,6.0725e-10,48.8367,1e-10,1e-05
1.4305,1.6937,1.3014,-3.8259e-08,1.9608e-06,0.0014003,6.2557,4.7009,2.1682,4.8126,4.3457,2.0846,-271.7962,4237.5623,65.0966,34.0104,0.01,0.1,60.8417,1082.95,32.9082,181.7597,21250.4311,145.7753,40.7544,4.9334,2.2211,1.1172e-08,3.6995e-19,6.0824e-10,1.2736e-05,4.8177e-13,6.941e-07,6,0.01,0.1,2.8726,0.047029,0.21686,11.1164,0.67549,0.82188,5.9997,0.01337,0.11563,366.9825,2395.7501,48.9464,0.0032,1e-08,0.0001,1.7881e-06,1.335e-14,1.1554e-07,1.1401e-08,2.3121e-18,1.5205e-09,2.8716,0.047005,0.21681,5.7431,0.18802,0.43361,1.1172e-08,3.6996e-19,6.0824e-10,48.8022,1e-10,1e-05
1.4366,1.6952,1.302,-3.8264e-08,1.9608e-06,0.0014003,6.2515,4.7178,2.172,4.8129,4.3558,2.0871,5938.618,20700.2727,143.8759,34.0001,0.01,0.1,60.7785,1083.6924,32.9195,184.5962,21266.8772,145.8317,40.7612,4.9492,2.2247,1.1174e-08,3.7113e-19,6.092e-10,1.2738e-05,4.8332e-13,6.9521e-07,6,0.01,0.1,2.872,0.047196,0.21725,11.1144,0.67763,0.82318,5.9997,0.01338,0.11567,366.8612,2403.4562,49.0251,0.0032,1e-08,0.0001,1.7881e-06,1.336e-14,1.1559e-07,1.1397e-08,2.3195e-18,1.523e-09,2.8717,0.047178,0.21721,5.7433,0.18871,0.43441,1.1174e-08,3.7112e-19,6.0919e-10,48.7549,1e-10,1e-05
1.4356,1.6963,1.3024,-3.8088e-08,1.9608e-06,0.0014003,6.2471,4.7345,2.1759,4.8102,4.3652,2.0893,-659.3987,3201.8095,56.5845,34.0054,0.01,0.1,60.5481,1084.2389,32.9278,183.9654,21145.8199,145.416,40.7655,4.9651,2.2282,1.1174e-08,3.7232e-19,6.1018e-10,1.2739e-05,4.8487e-13,6.9632e-07,6,0.01,0.1,2.8713,0.04736,0.21762,11.1124,0.67977,0.82448,5.9998,0.01339,0.11572,366.7436,2411.1664,49.1036,0.0032,1e-08,0.0001,1.7881e-06,1.337e-14,1.1563e-07,1.1393e-08,2.3269e-18,1.5254e-09,2.8704,0.047341,0.21758,5.7408,0.18936,0.43516,1.1175e-08,3.7232e-19,6.1018e-10,48.7148,1e-10,1e-05
1.4332,1.6974,1.3028,-3.7462e-08,1.9608e-06,0.0014003,6.2428,4.7513,2.1798,4.8115,4.3755,2.0918,-144.985,4572.8328,67.6227,33.9633,0.01,0.1,60.3693,1084.8444,32.937,185.7991,21276.7606,145.8656,40.729,4.9809,2.2318,1.1165e-08,3.7351e-19,6.1115e-10,1.2728e-05,4.8642e-13,6.9744e-07,6,0.01,0.1,2.8706,0.047524,0.218,11.1104,0.68191,0.82578,5.9997,0.0134,0.11576,366.6253,2418.8806,49.1821,0.0032,1e-08,0.0001,1.788e-06,1.338e-14,1.1567e-07,1.1389e-08,2.3344e-18,1.5279e-09,2.8703,0.047507,0.21796,5.7406,0.19003,0.43592,1.1165e-08,3.7352e-19,6.1116e-10,48.663,1e-10,1e-05
1.4308,1.6984,1.3032,-3.7481e-08,1.9608e-06,0.0014003,6.2386,4.7681,2.1836,4.8082,4.3848,2.094,977.0256,7594.0071,87.1436,33.9802,0.01,0.1,60.1805,1085.4403,32.946,184.3211,21352.7903,146.1259,40.7293,4.9968,2.2353,1.1165e-08,3.7471e-19,6.1213e-10,1.2728e-05,4.8797e-13,6.9855e-07,6,0.01,0.1,2.8702,0.047697,0.2184,11.1085,0.68406,0.82708,5.9997,0.01341,0.1158,366.5086,2426.6021,49.2606,0.0032,1e-08,0.0001,1.788e-06,1.339e-14,1.1571e-07,1.1386e-08,2.3418e-18,1.5303e-09,2.8699,0.047683,0.21836,5.7399,0.19073,0.43673,1.1165e-08,3.747e-19,6.1213e-10,48.6414,1e-10,1e-05
1.4283,1.6994,1.3036,-3.6631e-08,1.9608e-06,0.0014003,6.2343,4.7849,2.1875,4.8114,4.3954,2.0965,-585.6089,3380.0556,58.1382,34.0054,0.01,0.1,60.102,1086.1614,32.957,187.2081,21386.0193,146.2396,40.7077,5.0126,2.2389,1.1159e-08,3.7592e-19,6.1312e-10,1.2721e-05,4.8951e-13,6.9965e-07,6,0.01,0.1,2.8696,0.047863,0.21878,11.1066,0.6862,0.82837,5.9998,0.01342,0.11584,366.3948,2434.3252,49.3389,0.0032,1e-08,0.0001,1.788e-06,1.34e-14,1.1576e-07,1.1382e-08,2.3493e-18,1.5327e-09,2.8693,0.047854,0.21875,5.7387,0.19141,0.43751,1.1159e-08,3.7591e-19,6.1311e-10,48.6135,1e-10,1e-05
1.431,1.7007,1.3041,-3.6547e-08,1.9608e-06,0.0014003,6.2303,4.8018,2.1913,4.8077,4.4046,2.0987,1964.1084,10310.3297,101.5398,33.9799,0.01,0.1,59.9107,1086.747,32.9658,189.614,21382.7038,146.2283,40.6774,5.0285,2.2424,1.1151e-08,3.771e-19,6.1408e-10,1.2712e-05,4.9107e-13,7.0076e-07,6,0.01,0.1,2.8692,0.048035,0.21917,11.1047,0.68835,0.82967,5.9998,0.01343,0.11589,366.2797,2442.0507,49.4171,0.0032,1e-08,0.0001,1.788e-06,1.341e-14,1.158e-07,1.1379e-08,2.3567e-18,1.5352e-09,2.8697,0.048019,0.21913,5.7393,0.19208,0.43827,1.1151e-08,3.7711e-19,6.1409e-10,48.5661,1e-10,1e-05
1.4279,1.7017,1.3045,-3.6635e-08,1.9608e-06,0.0014003,6.2259,4.8186,2.1951,4.8098,4.4151,2.1012,742.0112,6998.0749,83.6545,34.0109,0.01,0.1,59.7505,1087.3753,32.9754,187.8082,21280.0698,145.8769,40.7433,5.0444,2.246,1.1169e-08,3.7829e-19,6.1505e-10,1.2732e-05,4.9262e-13,7.0187e-07,6,0.01,0.1,2.8683,0.048191,0.21953,11.1028,0.6905,0.83096,5.9997,0.01344,0.11593,366.1689,2449.7809,49.4953,0.0032,1e-08,0.0001,1.788e-06,1.342e-14,1.1584e-07,1.1375e-08,2.3642e-18,1.5376e-09,2.8683,0.048191,0.21952,5.7367,0.19276,0.43905,1.1169e-08,3.7829e-19,6.1505e-10,48.5402,1e-10,1e-05
1.4185,1.7023,1.3047,-3.5936e-08,1.9608e-06,0.0014003,6.2219,4.8354,2.199,4.8133,4.4259,2.1038,280.846,5743.8109,75.7879,33.986,0.01,0.1,59.6812,1088.1097,32.9865,187.0037,21306.4597,145.9673,40.7231,5.0603,2.2495,1.1163e-08,3.7949e-19,6.1603e-10,1.2726e-05,4.9417e-13,7.0297e-07,6,0.01,0.1,2.8677,0.048359,0.21991,11.101,0.69264,0.83225,5.9997,0.01345,0.11597,366.0588,2457.5186,49.5734,0.0032,1e-08,0.0001,1.788e-06,1.343e-14,1.1589e-07,1.1372e-08,2.3717e-18,1.54e-09,2.8677,0.04835,0.21989,5.7355,0.1934,0.43977,1.1164e-08,3.795e-19,6.1604e-10,48.505,1e-10,1e-05
1.3865,1.7015,1.3044,-3.5419e-08,1.9608e-06,0.0014003,6.2179,4.8523,2.2028,4.8067,4.4344,2.1058,-739.9021,2929.5184,54.125,34.0054,0.01,0.1,59.5186,1088.7313,32.9959,181.6968,21329.6126,146.0466,40.6921,5.0762,2.2531,1.1154e-08,3.8067e-19,6.1698e-10,1.2716e-05,4.9573e-13,7.0408e-07,6,0.01,0.1,2.8674,0.048531,0.2203,11.0991,0.69479,0.83354,5.9998,0.01346,0.11602,365.9483,2465.2594,49.6514,0.0032,1e-08,0.0001,1.788e-06,1.344e-14,1.1593e-07,1.1368e-08,2.3791e-18,1.5424e-09,2.8679,0.048531,0.2203,5.7359,0.19412,0.44059,1.1155e-08,3.8066e-19,6.1698e-10,48.4814,1e-10,1e-05
1.4009,1.7036,1.3052,-3.4927e-08,1.9608e-06,0.0014003,6.2137,4.8691,2.2066,4.8079,4.4447,2.1082,-366.1493,3959.1185,62.9215,34.0259,0.01,0.1,59.3617,1089.3564,33.0054,178.3882,21336.2144,146.0692,40.7106,5.0921,2.2566,1.116e-08,3.8188e-19,6.1797e-10,1.2722e-05,4.9728e-13,7.0518e-07,6,0.01,0.1,2.8672,0.048709,0.2207,11.0973,0.69694,0.83483,5.9998,0.01347,0.11606,365.8406,2473.0026,49.7293,0.0032,1e-08,0.0001,1.788e-06,1.345e-14,1.1597e-07,1.1365e-08,2.3866e-18,1.5449e-09,2.8674,0.048709,0.2207,5.7349,0.19483,0.4414,1.116e-08,3.8187e-19,6.1796e-10,48.4448,1e-10,1e-05
1.398,1.7046,1.3056,-3.4396e-08,1.9608e-06,0.0014003,6.2098,4.886,2.2104,4.8112,4.4554,2.1108,141.3068,5372.1135,73.2947,33.985,0.01,0.1,59.2701,1090.0668,33.0162,183.3131,21466.188,146.5134,40.671,5.108,2.2601,1.1149e-08,3.8307e-19,6.1893e-10,1.271e-05,4.9883e-13,7.0628e-07,6,0.01,0.1,2.8664,0.048871,0.22107,11.0956,0.6991,0.83612,5.9997,0.01348,0.1161,365.7338,2480.7486,49.8071,0.0032,1e-08,0.0001,1.788e-06,1.346e-14,1.1602e-07,1.1362e-08,2.3941e-18,1.5473e-09,2.8661,0.048859,0.22104,5.7322,0.19544,0.44208,1.115e-08,3.8306e-19,6.1892e-10,48.4116,1e-10,1e-05
1.3952,1.7056,1.306,-3.417e-08,1.9608e-06,0.0014003,6.2057,4.9029,2.2142,4.81,4.4651,2.1131,-342.7356,4018.8012,63.394,34.0055,0.01,0.1,59.0929,1090.6685,33.0253,174.8541,21332.9093,146.0579,40.7149,5.124,2.2636,1.1161e-08,3.8427e-19,6.1989e-10,1.2723e-05,5.0039e-13,7.0738e-07,6,0.01,0.1,2.8656,0.049031,0.22143,11.0938,0.70125,0.83741,5.9998,0.01349,0.11615,365.6284,2488.5003,49.8849,0.0032,1e-08,0.0001,1.788e-06,1.347e-14,1.1606e-07,1.1358e-08,2.4016e-18,1.5497e-09,2.8663,0.049035,0.22144,5.7327,0.19614,0.44288,1.1161e-08,3.8426e-19,6.1989e-10,48.387,1e-10,1e-05
1.4012,1.7071,1.3066,-3.351e-08,1.9608e-06,0.0014003,6.2018,4.9198,2.2181,4.8104,4.4752,2.1155,4212.3441,16853.7729,129.8221,33.9693,0.01,0.1,58.9986,1091.3722,33.0359,177.6319,21456.1252,146.4791,40.7,5.1399,2.2671,1.1157e-08,3.8547e-19,6.2087e-10,1.2719e-05,5.0194e-13,7.0848e-07,6,0.01,0.1,2.8655,0.04921,0.22183,11.0921,0.7034,0.83869,5.9997,0.0135,0.11619,365.525,2496.2569,49.9626,0.0032,1e-08,0.0001,1.788e-06,1.348e-14,1.161e-07,1.1355e-08,2.4091e-18,1.5521e-09,2.8654,0.049201,0.22181,5.7308,0.19681,0.44363,1.1157e-08,3.8547e-19,6.2086e-10,48.3524,1e-10,1e-05
1.3837,1.7072,1.3066,-3.3074e-08,1.9608e-06,0.0014003,6.198,4.9367,2.2219,4.8108,4.4853,2.1179,1556.8422,9394.3741,96.9246,33.9545,0.01,0.1,58.8373,1091.9935,33.0453,179.8075,21466.1762,146.5134,40.6862,5.1559,2.2707,1.1154e-08,3.8665e-19,6.2182e-10,1.2714e-05,5.035e-13,7.0958e-07,6,0.01,0.1,2.8653,0.049386,0.22223,11.0904,0.70556,0.83998,5.9997,0.01351,0.11623,365.4214,2504.0157,50.0401,0.0032,1e-08,0.0001,1.788e-06,1.349e-14,1.1615e-07,1.1352e-08,2.4165e-18,1.5545e-09,2.8652,0.049377,0.22221,5.7304,0.19751,0.44442,1.1153e-08,3.8665e-19,6.2181e-10,48.3229,1e-10,1e-05
1.3884,1.7087,1.3072,-3.2401e-08,1.9608e-06,0.0014003,6.1941,4.9536,2.2257,4.8067,4.4944,2.12,318.6087,5894.1404,76.7733,34.0054,0.01,0.1,58.6998,1092.643,33.0552,174.1586,21382.658,146.2281,40.6483,5.1718,2.2742,1.1144e-08,3.8787e-19,6.228e-10,1.2703e-05,5.0506e-13,7.1067e-07,6,0.01,0.1,2.8645,0.049546,0.22259,11.0887,0.70772,0.84126,5.9997,0.01352,0.11628,365.3203,2511.7797,50.1177,0.0032,1e-08,0.0001,1.788e-06,1.35e-14,1.1619e-07,1.1349e-08,2.424e-18,1.5569e-09,2.8646,0.049527,0.22255,5.7293,0.19811,0.44509,1.1144e-08,3.8787e-19,6.2279e-10,48.2898,1e-10,1e-05
1.3775,1.7091,1.3073,-3.1506e-08,1.9608e-06,0.0014003,6.1902,4.9705,2.2295,4.8095,4.505,2.1225,-138.0755,4593.9958,67.779,33.9905,0.01,0.1,58.6136,1093.3594,33.066,180.2499,21469.5052,146.5248,40.627,5.1878,2.2777,1.1137e-08,3.8907e-19,6.2375e-10,1.2696e-05,5.0662e-13,7.1177e-07,6,0.01,0.1,2.8639,0.049711,0.22296,11.087,0.70987,0.84254,5.9997,0.01353,0.11632,365.2195,2519.5471,50.1951,0.0032,1e-08,0.0001,1.788e-06,1.351e-14,1.1623e-07,1.1346e-08,2.4315e-18,1.5593e-09,2.864,0.0497,0.22294,5.728,0.1988,0.44587,1.1138e-08,3.8908e-19,6.2376e-10,48.271,1e-10,1e-05
1.3668,1.7096,1.3075,-3.0749e-08,1.9608e-06,0.0014003,6.1864,4.9874,2.2333,4.8077,4.5146,2.1248,-388.9906,3873.0109,62.2335,34.0459,0.01,0.1,58.4686,1093.9961,33.0756,170.2493,21316.3106,146.0011,40.6261,5.2037,2.2812,1.1137e-08,3.9027e-19,6.2472e-10,1.2696e-05,5.0818e-13,7.1287e-07,6,0.01,0.1,2.8636,0.049886,0.22335,11.0853,0.71203,0.84382,5.9997,0.01354,0.11636,365.1201,2527.3188,50.2724,0.0032,1e-08,0.0001,1.788e-06,1.352e-14,1.1627e-07,1.1343e-08,2.439e-18,1.5617e-09,2.8641,0.049891,0.22336,5.7281,0.19957,0.44673,1.1137e-08,3.9026e-19,6.2471e-10,48.2504,1e-10,1e-05
1.3758,1.7114,1.3082,-3.0121e-08,1.9608e-06,0.0014003,6.1826,5.0044,2.237,4.8094,4.525,2.1272,-941.6561,2273.1033,47.6771,34,0.01,0.1,58.3214,1094.63,33.0852,177.1644,21462.7645,146.5018,40.6302,5.2197,2.2847,1.1137e-08,3.9145e-19,6.2566e-10,1.2697e-05,5.0974e-13,7.1396e-07,6,0.01,0.1,2.8633,0.050059,0.22374,11.0837,0.71419,0.8451,5.9997,0.01355,0.1164,365.0221,2535.0913,50.3497,0.0032,1e-08,0.0001,1.788e-06,1.353e-14,1.1632e-07,1.134e-08,2.4465e-18,1.5641e-09,2.8631,0.050047,0.22371,5.7262,0.20019,0.44743,1.1138e-08,3.9146e-19,6.2567e-10,48.2282,1e-10,1e-05
1.3688,1.7121,1.3085,-2.939e-08,1.9608e-06,0.0014003,6.1788,5.0213,2.2408,4.8086,4.5348,2.1295,-323.2887,4057.2772,63.6968,34.0363,0.01,0.1,58.2203,1095.3247,33.0957,170.1479,21523.2596,146.7081,40.6265,5.2357,2.2882,1.1137e-08,3.9266e-19,6.2663e-10,1.2696e-05,5.113e-13,7.1505e-07,6,0.01,0.1,2.8628,0.050227,0.22411,11.0821,0.71635,0.84638,5.9998,0.01356,0.11645,364.9256,2542.8708,50.4269,0.0032,1e-08,0.0001,1.788e-06,1.354e-14,1.1636e-07,1.1337e-08,2.454e-18,1.5665e-09,2.862,0.050196,0.22405,5.724,0.20079,0.44809,1.1137e-08,3.9265e-19,6.2662e-10,48.1897,1e-10,1e-05
1.3637,1.7129,1.3088,-2.9454e-08,1.9608e-06,0.0014003,6.1752,5.0383,2.2446,4.8109,4.5453,2.132,135.0525,5391.9679,73.43,34.0318,0.01,0.1,58.0819,1095.975,33.1055,173.849,21399.2561,146.2848,40.6378,5.2517,2.2917,1.114e-08,3.9385e-19,6.2758e-10,1.2699e-05,5.1286e-13,7.1614e-07,6,0.01,0.1,2.862,0.050386,0.22447,11.0805,0.71851,0.84765,5.9997,0.01357,0.11649,364.83,2550.6538,50.504,0.0032,1e-08,0.0001,1.788e-06,1.355e-14,1.164e-07,1.1334e-08,2.4615e-18,1.5689e-09,2.862,0.050376,0.22445,5.724,0.20151,0.44889,1.1141e-08,3.9385e-19,6.2757e-10,48.1692,1e-10,1e-05
1.3706,1.7145,1.3094,-2.9222e-08,1.9608e-06,0.0014003,6.1714,5.0552,2.2484,4.8085,4.5548,2.1342,1236.8591,8626.9152,92.8812,33.979,0.01,0.1,57.9757,1096.662,33.1159,173.2477,21550.2269,146.8,40.6408,5.2677,2.2951,1.114e-08,3.9505e-19,6.2853e-10,1.27e-05,5.1442e-13,7.1723e-07,6,0.01,0.1,2.8616,0.050557,0.22485,11.0789,0.72068,0.84893,5.9997,0.01358,0.11653,364.7369,2558.4402,50.581,0.0032,1e-08,0.0001,1.788e-06,1.356e-14,1.1645e-07,1.1331e-08,2.4691e-18,1.5713e-09,2.8615,0.05055,0.22483,5.723,0.2022,0.44967,1.1141e-08,3.9505e-19,6.2853e-10,48.1414,1e-10,1e-05
1.3636,1.7153,1.3097,-2.831e-08,1.9608e-06,0.0014003,6.1677,5.0722,2.2521,4.8082,4.5647,2.1365,264.3028,5781.8295,76.0383,33.9746,0.01,0.1,57.8282,1097.2967,33.1255,172.1152,21429.2483,146.3873,40.6082,5.2837,2.2986,1.1131e-08,3.9626e-19,6.2949e-10,1.269e-05,5.1598e-13,7.1832e-07,6,0.01,0.1,2.8615,0.050736,0.22525,11.0774,0.72284,0.8502,5.9997,0.01359,0.11658,364.6431,2566.2317,50.658,0.0032,1e-08,0.0001,1.788e-06,1.357e-14,1.1649e-07,1.1328e-08,2.4766e-18,1.5737e-09,2.8612,0.050723,0.22522,5.7223,0.20289,0.45044,1.1131e-08,3.9624e-19,6.2948e-10,48.1262,1e-10,1e-05
