Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6881,1.6396,1.2805,-1.1148e-07,1.9608e-06,0.0014003,6.0618,3.8901,1.9723,4.3737,3.8818,1.9702,151.8307,5221.365,72.259,34.0004,0.01,0.1,68.9732,1064.2998,32.6236,222.53,20498.8808,143.1743,42.6182,131.5261,11.4685,1.1673e-08,9.8742e-18,3.1423e-09,1.3318e-05,1.2844e-11,3.5839e-06,6,0.01,0.1,2.918,0.22408,0.47337,11.2814,2.8668,1.6931,5.9997,0.01313,0.11459,376.8845,10284.3137,101.4116,0.0032,1e-08,0.0001,1.7872e-06,1.3094e-14,1.1443e-07,1.1708e-08,9.9251e-18,3.1504e-09,2.9151,0.22407,0.47336,5.8808,1.4005,1.1834,1.1666e-08,9.8686e-18,3.1414e-09,47.1279,21.0439,4.5874
1.6809,1.6402,1.2807,-1.1064e-07,1.9608e-06,0.0014003,6.0544,3.9049,1.9761,4.3735,3.8916,1.9727,150.9453,5215.9314,72.2214,34.0011,0.01,0.1,68.7254,1064.8493,32.632,222.4557,20572.6071,143.4315,42.5687,132.2215,11.4988,1.1667e-08,9.9333e-18,3.1517e-09,1.3303e-05,1.2912e-11,3.5934e-06,6,0.01,0.1,2.9161,0.22493,0.47427,11.2745,2.8774,1.6963,5.9997,0.01314,0.11463,376.4687,10322.5709,101.6001,0.0032,1e-08,0.0001,1.7872e-06,1.3104e-14,1.1447e-07,1.1695e-08,9.962e-18,3.1563e-09,2.9092,0.22493,0.47427,5.8664,1.4058,1.1857,1.1672e-08,9.9377e-18,3.1524e-09,47.0677,21.156,4.5996
1.6737,1.6409,1.281,-1.0981e-07,1.9608e-06,0.0014003,6.0471,3.9196,1.9798,4.3733,3.9014,1.9752,150.9872,5220.6249,72.2539,34.0032,0.01,0.1,68.4805,1065.399,32.6405,220.4675,20514.349,143.2283,42.5632,132.9766,11.5315,1.1674e-08,9.9973e-18,3.1619e-09,1.3301e-05,1.2986e-11,3.6036e-06,6,0.01,0.1,2.9142,0.22578,0.47516,11.2676,2.888,1.6994,5.9997,0.01315,0.11467,376.0574,10360.8774,101.7884,0.0032,1e-08,0.0001,1.7872e-06,1.3114e-14,1.1452e-07,1.1682e-08,9.999e-18,3.1621e-09,2.905,0.22579,0.47517,5.8558,1.4112,1.1879,1.167e-08,9.9936e-18,3.1613e-09,47.0222,21.2762,4.6126
1.6666,1.6415,1.2812,-1.0879e-07,1.9608e-06,0.0014003,6.0398,3.9344,1.9835,4.3732,3.9112,1.9777,150.5508,5224.9056,72.2835,33.9959,0.01,0.1,68.2369,1065.9489,32.6489,219.1475,20474.7009,143.0898,42.5295,133.5982,11.5585,1.1648e-08,1.0029e-17,3.1669e-09,1.329e-05,1.3047e-11,3.612e-06,6,0.01,0.1,2.9123,0.22663,0.47606,11.2608,2.8987,1.7025,5.9997,0.01316,0.11472,375.65,10399.2259,101.9766,0.0032,1e-08,0.0001,1.7872e-06,1.3124e-14,1.1456e-07,1.167e-08,1.0036e-17,3.168e-09,2.9114,0.22663,0.47606,5.8722,1.4165,1.1902,1.1656e-08,1.0036e-17,3.168e-09,46.9621,21.376,4.6234
1.6595,1.6422,1.2815,-1.0807e-07,1.9608e-06,0.0014003,6.0325,3.9492,1.9873,4.373,3.921,1.9801,150.8298,5226.5144,72.2946,33.9974,0.01,0.1,67.994,1066.4987,32.6573,218.7912,20572.8519,143.4324,42.5272,133.8673,11.5701,1.1669e-08,1.0069e-17,3.1731e-09,1.329e-05,1.3073e-11,3.6157e-06,6,0.01,0.1,2.9104,0.22748,0.47695,11.2541,2.9093,1.7057,5.9997,0.01317,0.11476,375.2457,10437.5992,102.1646,0.0032,1e-08,0.0001,1.7872e-06,1.3134e-14,1.1461e-07,1.1657e-08,1.0073e-17,3.1738e-09,2.8968,0.22748,0.47695,5.8356,1.4218,1.1924,1.1665e-08,1.0064e-17,3.1724e-09,46.9267,21.4187,4.628
1.6526,1.6428,1.2817,-1.0723e-07,1.9608e-06,0.0014003,6.0254,3.964,1.991,4.3728,3.9308,1.9826,149.5054,5229.2164,72.3133,33.9982,0.01,0.1,67.7563,1067.0489,32.6657,217.5798,20526.8366,143.2719,42.4643,133.9722,11.5746,1.1623e-08,1.0051e-17,3.1703e-09,1.327e-05,1.3083e-11,3.6171e-06,6,0.01,0.1,2.9085,0.22834,0.47785,11.2474,2.92,1.7088,5.9997,0.01318,0.1148,374.8459,10476.0187,102.3524,0.0032,1e-08,0.0001,1.7872e-06,1.3144e-14,1.1465e-07,1.1645e-08,1.011e-17,3.1796e-09,2.8934,0.22836,0.47787,5.8273,1.4272,1.1947,1.1622e-08,1.005e-17,3.1702e-09,46.8604,21.4363,4.6299
1.6456,1.6434,1.282,-1.0645e-07,1.9608e-06,0.0014003,6.0182,3.9789,1.9947,4.3726,3.9406,1.9851,149.0885,5231.8303,72.3314,34.0005,0.01,0.1,67.518,1067.5994,32.6741,216.7206,20548.3975,143.3471,42.5571,136.0116,11.6624,1.1671e-08,1.0224e-17,3.1975e-09,1.3299e-05,1.3282e-11,3.6445e-06,6,0.01,0.1,2.9067,0.22919,0.47874,11.2408,2.9307,1.7119,5.9997,0.01319,0.11485,374.4497,10514.4872,102.5402,0.0032,1e-08,0.0001,1.7872e-06,1.3154e-14,1.1469e-07,1.1633e-08,1.0147e-17,3.1855e-09,2.8999,0.22921,0.47876,5.8437,1.4326,1.1969,1.1671e-08,1.0224e-17,3.1974e-09,46.8584,21.761,4.6649
1.6387,1.6441,1.2822,-1.0551e-07,1.9608e-06,0.0014003,6.0112,3.9937,1.9984,4.3725,3.9504,1.9876,148.4301,5235.2438,72.355,33.9947,0.01,0.1,67.2829,1068.1502,32.6826,215.9953,20576.1598,143.4439,42.3062,135.7397,11.6507,1.1599e-08,1.0201e-17,3.1938e-09,1.3221e-05,1.3256e-11,3.6409e-06,6,0.01,0.1,2.9048,0.23005,0.47963,11.2343,2.9414,1.715,5.9997,0.0132,0.11489,374.057,10552.9868,102.7277,0.0032,1e-08,0.0001,1.7872e-06,1.3164e-14,1.1474e-07,1.162e-08,1.0185e-17,3.1913e-09,2.922,0.23,0.47958,5.899,1.4375,1.199,1.1608e-08,1.0209e-17,3.1951e-09,46.7242,21.7177,4.6602
1.6319,1.6447,1.2825,-1.045e-07,1.9608e-06,0.0014003,6.0042,4.0085,2.0021,4.3723,3.9602,1.99,148.6449,5235.4838,72.3566,34.0031,0.01,0.1,67.0502,1068.7011,32.691,216.2793,20690.8458,143.8431,42.2248,136.0241,11.6629,1.1574e-08,1.0219e-17,3.1968e-09,1.3195e-05,1.3284e-11,3.6447e-06,6,0.01,0.1,2.903,0.2309,0.48052,11.2278,2.9521,1.7182,5.9997,0.01321,0.11493,373.6681,10591.5347,102.9152,0.0032,1e-08,0.0001,1.7872e-06,1.3174e-14,1.1478e-07,1.1608e-08,1.0222e-17,3.1971e-09,2.9047,0.2309,0.48052,5.8559,1.4431,1.2013,1.1595e-08,1.0238e-17,3.1997e-09,46.651,21.7646,4.6653
1.6251,1.6454,1.2827,-1.0386e-07,1.9608e-06,0.0014003,5.9972,4.0234,2.0058,4.3721,3.97,1.9925,147.1615,5238.9926,72.3809,33.9996,0.01,0.1,66.8174,1069.2518,32.6994,214.6285,20659.804,143.7352,42.3031,136.6175,11.6883,1.1592e-08,1.0262e-17,3.2034e-09,1.322e-05,1.3342e-11,3.6526e-06,6,0.01,0.1,2.9012,0.23176,0.48141,11.2214,2.9628,1.7213,5.9997,0.01322,0.11498,373.2833,10630.1283,103.1025,0.0032,1e-08,0.0001,1.7872e-06,1.3184e-14,1.1482e-07,1.1596e-08,1.0259e-17,3.2029e-09,2.9041,0.23174,0.4814,5.8545,1.4484,1.2035,1.1583e-08,1.0253e-17,3.2021e-09,46.6478,21.859,4.6754
1.6183,1.646,1.283,-1.0303e-07,1.9608e-06,0.0014003,5.9903,4.0383,2.0096,4.372,3.9798,1.995,146.6336,5246.3773,72.4319,33.9941,0.01,0.1,66.5882,1069.8026,32.7078,212.8195,20564.0345,143.4017,42.1661,136.9596,11.703,1.1566e-08,1.0297e-17,3.2089e-09,1.3177e-05,1.3375e-11,3.6572e-06,6,0.01,0.1,2.8994,0.23262,0.4823,11.215,2.9735,1.7244,5.9997,0.01323,0.11502,372.9014,10668.742,103.2896,0.0032,1e-08,0.0001,1.7872e-06,1.3194e-14,1.1487e-07,1.1584e-08,1.0296e-17,3.2087e-09,2.8841,0.23263,0.48232,5.8046,1.4539,1.2058,1.1566e-08,1.0298e-17,3.209e-09,46.5521,21.9138,4.6812
1.6117,1.6467,1.2832,-1.0238e-07,1.9608e-06,0.0014003,5.9835,4.0532,2.0133,4.3718,3.9897,1.9974,146.5212,5248.4596,72.4463,34.0007,0.01,0.1,66.3592,1070.3537,32.7163,211.9321,20610.3444,143.563,42.3081,136.967,11.7033,1.1602e-08,1.0296e-17,3.2087e-09,1.3221e-05,1.3376e-11,3.6573e-06,6,0.01,0.1,2.8977,0.23347,0.48319,11.2087,2.9843,1.7275,5.9997,0.01324,0.11507,372.5233,10707.4157,103.4766,0.0032,1e-08,0.0001,1.7872e-06,1.3204e-14,1.1491e-07,1.1573e-08,1.0333e-17,3.2146e-09,2.9,0.23346,0.48318,5.8447,1.4591,1.2079,1.1605e-08,1.0298e-17,3.209e-09,46.5707,21.9156,4.6814
1.605,1.6473,1.2835,-1.014e-07,1.9608e-06,0.0014003,5.9767,4.0681,2.017,4.3716,3.9995,1.9999,145.9953,5253.2787,72.4795,34.0075,0.01,0.1,66.1324,1070.9057,32.7247,211.0944,20641.3594,143.671,42.1586,137.719,11.7354,1.156e-08,1.0351e-17,3.2172e-09,1.3175e-05,1.3449e-11,3.6673e-06,6,0.01,0.1,2.8959,0.23433,0.48408,11.2025,2.995,1.7306,5.9997,0.01325,0.11511,372.1493,10746.1351,103.6636,0.0032,1e-08,0.0001,1.7872e-06,1.3214e-14,1.1495e-07,1.1561e-08,1.0371e-17,3.2204e-09,2.8959,0.23432,0.48407,5.8345,1.4645,1.2102,1.1551e-08,1.0343e-17,3.216e-09,46.4917,22.0354,4.6942
1.5984,1.648,1.2837,-1.0047e-07,1.9608e-06,0.0014003,5.9699,4.0831,2.0207,4.3715,4.0093,2.0023,145.329,5250.12,72.4577,34.0003,0.01,0.1,65.9117,1071.4576,32.7331,210.3599,20653.8236,143.7144,42.1525,138.6181,11.7736,1.1556e-08,1.0417e-17,3.2275e-09,1.3173e-05,1.3537e-11,3.6793e-06,6,0.01,0.1,2.8942,0.23519,0.48497,11.1963,3.0058,1.7337,5.9997,0.01326,0.11515,371.7776,10784.8763,103.8503,0.0032,1e-08,0.0001,1.7872e-06,1.3224e-14,1.15e-07,1.1549e-08,1.0408e-17,3.2262e-09,2.8957,0.23518,0.48496,5.834,1.4699,1.2124,1.1541e-08,1.0403e-17,3.2254e-09,46.4426,22.1789,4.7095
1.5919,1.6486,1.284,-9.9549e-08,1.9608e-06,0.0014003,5.9632,4.098,2.0244,4.3714,4.0192,2.0048,145.1976,5254.0016,72.4845,34.0015,0.01,0.1,65.6867,1072.0099,32.7416,210.7548,20807.0914,144.2466,41.9439,138.3102,11.7605,1.1498e-08,1.0392e-17,3.2237e-09,1.3107e-05,1.3507e-11,3.6752e-06,6,0.01,0.1,2.8925,0.23606,0.48586,11.1902,3.0166,1.7368,5.9997,0.01327,0.1152,371.41,10823.6656,104.0368,0.0032,1e-08,0.0001,1.7872e-06,1.3234e-14,1.1504e-07,1.1538e-08,1.0446e-17,3.232e-09,2.899,0.23604,0.48584,5.8424,1.4752,1.2146,1.151e-08,1.0403e-17,3.2254e-09,46.3352,22.1303,4.7043
1.5854,1.6493,1.2842,-9.8584e-08,1.9608e-06,0.0014003,5.9566,4.113,2.028,4.3712,4.029,2.0072,145.1485,5263.9957,72.5534,33.998,0.01,0.1,65.4678,1072.5625,32.75,208.9299,20700.5892,143.877,41.8319,139.219,11.7991,1.1453e-08,1.0448e-17,3.2323e-09,1.3072e-05,1.3596e-11,3.6872e-06,6,0.01,0.1,2.8908,0.23692,0.48674,11.1841,3.0274,1.7399,5.9997,0.01328,0.11524,371.0464,10862.5137,104.2234,0.0032,1e-08,0.0001,1.7872e-06,1.3244e-14,1.1508e-07,1.1527e-08,1.0483e-17,3.2378e-09,2.8859,0.2369,0.48673,5.8097,1.4806,1.2168,1.1455e-08,1.0449e-17,3.2325e-09,46.2536,22.2751,4.7196
1.579,1.6499,1.2845,-9.7738e-08,1.9608e-06,0.0014003,5.95,4.128,2.0317,4.3711,4.0388,2.0097,142.9511,5258.3493,72.5145,34.0044,0.01,0.1,65.2484,1073.1149,32.7584,207.0276,20616.786,143.5855,42.1139,139.7827,11.823,1.1556e-08,1.0513e-17,3.2424e-09,1.3161e-05,1.3651e-11,3.6947e-06,6,0.01,0.1,2.8891,0.23778,0.48763,11.1781,3.0382,1.743,5.9997,0.01329,0.11528,370.6857,10901.385,104.4097,0.0032,1e-08,0.0001,1.7872e-06,1.3254e-14,1.1513e-07,1.1516e-08,1.0521e-17,3.2435e-09,2.8743,0.23781,0.48765,5.781,1.4863,1.2191,1.1536e-08,1.0495e-17,3.2397e-09,46.3346,22.3653,4.7292
1.5726,1.6506,1.2847,-9.6801e-08,1.9608e-06,0.0014003,5.9435,4.143,2.0354,4.3709,4.0487,2.0121,144.5086,5263.3826,72.5492,34.0015,0.01,0.1,65.0311,1073.6675,32.7669,205.9913,20629.1973,143.6287,42.0554,141.3323,11.8883,1.1512e-08,1.0605e-17,3.2565e-09,1.3142e-05,1.3802e-11,3.7151e-06,6,0.01,0.1,2.8874,0.23864,0.48851,11.1721,3.049,1.7461,5.9997,0.0133,0.11533,370.3285,10940.3075,104.5959,0.0032,1e-08,0.0001,1.7872e-06,1.3264e-14,1.1517e-07,1.1504e-08,1.0558e-17,3.2493e-09,2.8714,0.23867,0.48854,5.7737,1.4917,1.2214,1.1513e-08,1.0605e-17,3.2565e-09,46.2859,22.6123,4.7552
1.5663,1.6512,1.285,-9.6023e-08,1.9608e-06,0.0014003,5.9371,4.158,2.0391,4.3708,4.0585,2.0146,142.515,5264.6494,72.5579,34.0012,0.01,0.1,64.8178,1074.2206,32.7753,205.4316,20669.5578,143.7691,41.7554,140.1419,11.8382,1.1457e-08,1.054e-17,3.2465e-09,1.3049e-05,1.3686e-11,3.6994e-06,6,0.01,0.1,2.8858,0.23951,0.4894,11.1662,3.0598,1.7492,5.9997,0.01331,0.11537,369.9743,10979.2608,104.782,0.0032,1e-08,0.0001,1.7872e-06,1.3274e-14,1.1521e-07,1.1493e-08,1.0596e-17,3.2551e-09,2.8755,0.2395,0.48939,5.7841,1.4969,1.2235,1.1442e-08,1.0527e-17,3.2445e-09,46.1434,22.4237,4.7354
1.56,1.6518,1.2852,-9.5429e-08,1.9608e-06,0.0014003,5.9306,4.173,2.0428,4.3707,4.0684,2.017,142.445,5271.9282,72.608,33.999,0.01,0.1,64.6056,1074.774,32.7837,205.3887,20735.0738,143.9968,41.8822,141.0688,11.8772,1.1464e-08,1.0584e-17,3.2534e-09,1.3088e-05,1.3776e-11,3.7116e-06,6,0.01,0.1,2.8841,0.24038,0.49028,11.1604,3.0706,1.7523,5.9997,0.01332,0.11541,369.6234,11018.2609,104.9679,0.0032,1e-08,0.0001,1.7872e-06,1.3284e-14,1.1526e-07,1.1483e-08,1.0633e-17,3.2609e-09,2.8904,0.24033,0.49023,5.8214,1.502,1.2256,1.147e-08,1.0589e-17,3.2541e-09,46.1575,22.5704,4.7508
1.5537,1.6525,1.2855,-9.4731e-08,1.9608e-06,0.0014003,5.9243,4.1881,2.0465,4.3706,4.0782,2.0195,141.9731,5274.8651,72.6283,33.995,0.01,0.1,64.393,1075.3278,32.7922,204.5546,20731.9711,143.986,41.88,140.9218,11.871,1.1477e-08,1.0586e-17,3.2536e-09,1.3087e-05,1.3762e-11,3.7097e-06,6,0.01,0.1,2.8825,0.24124,0.49116,11.1546,3.0815,1.7554,5.9997,0.01333,0.11546,369.2763,11057.3142,105.1538,0.0032,1e-08,0.0001,1.7872e-06,1.3294e-14,1.153e-07,1.1472e-08,1.0671e-17,3.2667e-09,2.876,0.24124,0.49116,5.7855,1.5077,1.2279,1.1481e-08,1.0589e-17,3.2541e-09,46.1277,22.5471,4.7484
1.5475,1.6532,1.2857,-9.3674e-08,1.9608e-06,0.0014003,5.918,4.2031,2.0502,4.3704,4.0881,2.0219,141.2945,5273.0101,72.6155,33.9978,0.01,0.1,64.1827,1075.8818,32.8006,203.0328,20703.8853,143.8884,41.916,142.442,11.9349,1.1501e-08,1.0713e-17,3.2731e-09,1.3099e-05,1.391e-11,3.7297e-06,6,0.01,0.1,2.8809,0.24211,0.49205,11.1489,3.0923,1.7585,5.9997,0.01334,0.1155,368.9317,11096.402,105.3395,0.0032,1e-08,0.0001,1.7872e-06,1.3304e-14,1.1534e-07,1.1461e-08,1.0709e-17,3.2724e-09,2.8721,0.24212,0.49206,5.7758,1.5133,1.2301,1.1505e-08,1.0717e-17,3.2737e-09,46.1193,22.7912,4.774
1.5414,1.6538,1.286,-9.2519e-08,1.9608e-06,0.0014003,5.9117,4.2182,2.0538,4.3703,4.098,2.0243,141.1781,5274.6484,72.6268,34.0003,0.01,0.1,63.9754,1076.4364,32.8091,202.0154,20707.0233,143.8994,41.8169,142.6167,11.9422,1.1461e-08,1.0714e-17,3.2732e-09,1.3068e-05,1.3927e-11,3.7319e-06,6,0.01,0.1,2.8793,0.24298,0.49293,11.1432,3.1032,1.7616,5.9997,0.01335,0.11554,368.59,11135.5267,105.525,0.0032,1e-08,0.0001,1.7872e-06,1.3314e-14,1.1539e-07,1.145e-08,1.0746e-17,3.2782e-09,2.8567,0.24303,0.49298,5.7375,1.5189,1.2325,1.1464e-08,1.0717e-17,3.2737e-09,46.0467,22.8179,4.7768
1.5353,1.6545,1.2863,-9.1521e-08,1.9608e-06,0.0014003,5.9055,4.2333,2.0575,4.3702,4.1078,2.0268,140.6776,5275.2873,72.6312,33.9957,0.01,0.1,63.7682,1076.9909,32.8175,201.4315,20713.2702,143.9211,41.7443,144.5131,12.0214,1.1442e-08,1.0857e-17,3.295e-09,1.3045e-05,1.4113e-11,3.7567e-06,6,0.01,0.1,2.8777,0.24385,0.49381,11.1375,3.1141,1.7647,5.9997,0.01336,0.11559,368.2518,11174.6968,105.7104,0.0032,1e-08,0.0001,1.7872e-06,1.3324e-14,1.1543e-07,1.144e-08,1.0784e-17,3.2839e-09,2.8801,0.24384,0.4938,5.796,1.524,1.2345,1.1432e-08,1.0848e-17,3.2936e-09,45.9996,23.1219,4.8085
1.5292,1.6551,1.2865,-9.0738e-08,1.9608e-06,0.0014003,5.8993,4.2484,2.0612,4.3701,4.1177,2.0292,140.6297,5281.0046,72.6705,33.9933,0.01,0.1,63.565,1077.5457,32.826,200.1773,20750.799,144.0514,41.6408,144.9099,12.0379,1.1415e-08,1.0888e-17,3.2997e-09,1.3013e-05,1.4151e-11,3.7618e-06,6,0.01,0.1,2.8762,0.24472,0.49469,11.1319,3.125,1.7678,5.9997,0.01337,0.11563,367.917,11213.9136,105.8958,0.0032,1e-08,0.0001,1.7872e-06,1.3334e-14,1.1547e-07,1.143e-08,1.0822e-17,3.2897e-09,2.8725,0.24475,0.49472,5.7772,1.5297,1.2368,1.1425e-08,1.0898e-17,3.3012e-09,45.9381,23.1863,4.8152
1.5232,1.6558,1.2868,-8.9801e-08,1.9608e-06,0.0014003,5.8932,4.2635,2.0648,4.37,4.1276,2.0316,139.8516,5283.2804,72.6862,34.0038,0.01,0.1,63.3631,1078.1013,32.8345,199.0632,20703.9141,143.8885,41.5946,144.8461,12.0352,1.1403e-08,1.0885e-17,3.2992e-09,1.2998e-05,1.4145e-11,3.761e-06,6,0.01,0.1,2.8746,0.24559,0.49557,11.1264,3.1359,1.7708,5.9997,0.01338,0.11567,367.5847,11253.1577,106.0809,0.0032,1e-08,0.0001,1.7872e-06,1.3344e-14,1.1552e-07,1.1419e-08,1.086e-17,3.2955e-09,2.8723,0.24558,0.49556,5.7766,1.5349,1.2389,1.1417e-08,1.0898e-17,3.3012e-09,45.8929,23.177,4.8143
1.5173,1.6564,1.287,-8.8854e-08,1.9608e-06,0.0014003,5.8871,4.2787,2.0685,4.3699,4.1374,2.0341,138.6141,5285.3266,72.7003,34.0002,0.01,0.1,63.161,1078.6573,32.8429,198.8257,20753.9363,144.0623,41.6175,144.8474,12.0353,1.1397e-08,1.0873e-17,3.2974e-09,1.3005e-05,1.4145e-11,3.761e-06,6,0.01,0.1,2.8731,0.24646,0.49645,11.1209,3.1468,1.7739,5.9997,0.01339,0.11572,367.2562,11292.4714,106.266,0.0032,1e-08,0.0001,1.7872e-06,1.3354e-14,1.1556e-07,1.1409e-08,1.0898e-17,3.3012e-09,2.8918,0.2464,0.49639,5.8254,1.54,1.241,1.1406e-08,1.0881e-17,3.2987e-09,45.8768,23.176,4.8141
1.5114,1.6571,1.2873,-8.8164e-08,1.9608e-06,0.0014003,5.8811,4.2938,2.0722,4.3698,4.1473,2.0365,139.1452,5289.6231,72.7298,33.9991,0.01,0.1,62.9613,1079.2137,32.8514,198.4605,20813.6463,144.2694,41.5448,144.8942,12.0372,1.1407e-08,1.0905e-17,3.3022e-09,1.2983e-05,1.415e-11,3.7616e-06,6,0.01,0.1,2.8716,0.24733,0.49733,11.1155,3.1577,1.777,5.9997,0.0134,0.11576,366.9304,11331.8174,106.451,0.0032,1e-08,0.0001,1.7872e-06,1.3364e-14,1.156e-07,1.1399e-08,1.0936e-17,3.307e-09,2.8526,0.24736,0.49735,5.7275,1.546,1.2434,1.1382e-08,1.0881e-17,3.2987e-09,45.816,23.1832,4.8149
1.5055,1.6577,1.2875,-8.7402e-08,1.9608e-06,0.0014003,5.8751,4.309,2.0758,4.3697,4.1572,2.0389,139.1665,5291.2375,72.7409,34.0016,0.01,0.1,62.7616,1079.7704,32.8599,197.2773,20772.7406,144.1275,41.5971,145.8969,12.0788,1.1396e-08,1.0956e-17,3.3099e-09,1.2999e-05,1.4248e-11,3.7746e-06,6,0.01,0.1,2.87,0.24821,0.49821,11.1101,3.1687,1.7801,5.9997,0.01341,0.1158,366.6077,11371.2037,106.6358,0.0032,1e-08,0.0001,1.7872e-06,1.3374e-14,1.1565e-07,1.1389e-08,1.0974e-17,3.3127e-09,2.8666,0.24821,0.49821,5.7627,1.5513,1.2455,1.1406e-08,1.0965e-17,3.3114e-09,45.825,23.3442,4.8316
1.4997,1.6584,1.2878,-8.6623e-08,1.9608e-06,0.0014003,5.8692,4.3242,2.0795,4.3696,4.1671,2.0413,139.3399,5299.2867,72.7962,33.9973,0.01,0.1,62.5675,1080.3277,32.8683,196.5858,20807.3182,144.2474,41.387,145.3425,12.0558,1.134e-08,1.0916e-17,3.3039e-09,1.2933e-05,1.4194e-11,3.7674e-06,6,0.01,0.1,2.8686,0.24908,0.49908,11.1048,3.1796,1.7831,5.9997,0.01342,0.11584,366.2875,11410.6313,106.8206,0.0032,1e-08,0.0001,1.7872e-06,1.3384e-14,1.1569e-07,1.1379e-08,1.1012e-17,3.3184e-09,2.8702,0.24907,0.49907,5.7716,1.5567,1.2477,1.1356e-08,1.0931e-17,3.3063e-09,45.722,23.2541,4.8223
1.4939,1.659,1.288,-8.5756e-08,1.9608e-06,0.0014003,5.8633,4.3394,2.0831,4.3695,4.177,2.0438,137.5122,5296.2647,72.7754,34.0057,0.01,0.1,62.374,1080.8855,32.8768,194.6148,20697.6268,143.8667,41.5201,147.3879,12.1403,1.1393e-08,1.1086e-17,3.3295e-09,1.2975e-05,1.4393e-11,3.7939e-06,6,0.01,0.1,2.8671,0.24996,0.49996,11.0995,3.1906,1.7862,5.9997,0.01343,0.11589,365.9703,11450.1079,107.0052,0.0032,1e-08,0.0001,1.7872e-06,1.3394e-14,1.1573e-07,1.1369e-08,1.105e-17,3.3242e-09,2.8702,0.24993,0.49993,5.7717,1.5621,1.2498,1.1392e-08,1.1085e-17,3.3294e-09,45.7488,23.5826,4.8562
1.4881,1.6597,1.2883,-8.498e-08,1.9608e-06,0.0014003,5.8575,4.3546,2.0868,4.3694,4.1869,2.0462,137.004,5305.3059,72.8375,34.0003,0.01,0.1,62.1792,1081.4434,32.8853,194.9008,20838.8179,144.3566,41.4268,147.9862,12.165,1.1342e-08,1.1106e-17,3.3326e-09,1.2946e-05,1.4452e-11,3.8015e-06,6,0.01,0.1,2.8656,0.25084,0.50084,11.0943,3.2016,1.7893,5.9997,0.01344,0.11593,365.6559,11489.6226,107.1897,0.0032,1e-08,0.0001,1.7872e-06,1.3404e-14,1.1578e-07,1.1359e-08,1.1088e-17,3.3299e-09,2.8595,0.25085,0.50085,5.7451,1.5678,1.2521,1.1356e-08,1.112e-17,3.3346e-09,45.6963,23.6784,4.866
1.4825,1.6604,1.2885,-8.4003e-08,1.9608e-06,0.0014003,5.8517,4.3699,2.0904,4.3693,4.1968,2.0486,136.5163,5304.352,72.831,34.002,0.01,0.1,61.9889,1082.002,32.8938,194.0925,20822.9985,144.3018,41.4421,147.8729,12.1603,1.1378e-08,1.1128e-17,3.3358e-09,1.2951e-05,1.4441e-11,3.8001e-06,6,0.01,0.1,2.8642,0.25172,0.50171,11.0891,3.2126,1.7924,5.9997,0.01345,0.11597,365.3445,11529.1787,107.374,0.0032,1e-08,0.0001,1.7872e-06,1.3414e-14,1.1582e-07,1.135e-08,1.1126e-17,3.3356e-09,2.8723,0.25169,0.50169,5.7773,1.5731,1.2542,1.1387e-08,1.1137e-17,3.3372e-09,45.6794,23.6592,4.8641
1.4768,1.661,1.2888,-8.3008e-08,1.9608e-06,0.0014003,5.846,4.3851,2.0941,4.3692,4.2067,2.051,136.6926,5304.9852,72.8353,34.0016,0.01,0.1,61.7988,1082.5609,32.9023,192.5783,20778.8827,144.1488,41.4175,147.6489,12.1511,1.1346e-08,1.1087e-17,3.3297e-09,1.2943e-05,1.4419e-11,3.7972e-06,6,0.01,0.1,2.8627,0.25259,0.50259,11.0839,3.2236,1.7954,5.9997,0.01346,0.11602,365.0362,11568.793,107.5583,0.0032,1e-08,0.0001,1.7872e-06,1.3424e-14,1.1586e-07,1.134e-08,1.1165e-17,3.3413e-09,2.8875,0.25251,0.5025,5.8152,1.5782,1.2562,1.1344e-08,1.1085e-17,3.3294e-09,45.6562,23.624,4.8605
1.4712,1.6617,1.2891,-8.1936e-08,1.9608e-06,0.0014003,5.8403,4.4004,2.0977,4.3691,4.2166,2.0534,135.5582,5307.5591,72.853,34.0007,0.01,0.1,61.6116,1083.1203,32.9108,192.8829,20883.0262,144.5096,41.2694,148.1328,12.171,1.1323e-08,1.114e-17,3.3377e-09,1.2897e-05,1.4466e-11,3.8034e-06,6,0.01,0.1,2.8613,0.25347,0.50346,11.0788,3.2346,1.7985,5.9997,0.01347,0.11606,364.7301,11608.4318,107.7424,0.0032,1e-08,0.0001,1.7872e-06,1.3434e-14,1.1591e-07,1.133e-08,1.1203e-17,3.3471e-09,2.8495,0.2535,0.50349,5.7202,1.5844,1.2587,1.1337e-08,1.1155e-17,3.3398e-09,45.5754,23.702,4.8685
