Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4612,1.6873,1.2989,-7.7842e-08,1.9608e-06,0.0014003,5.9707,4.6043,2.1458,4.5095,4.2925,2.0718,136.4493,5307.6149,72.8534,34.0025,0.01,0.1,61.4611,1082.1089,32.8954,190.8817,21277.3181,145.8675,40.8727,17.099,4.1351,1.1202e-08,1.2842e-18,1.1332e-09,1.2773e-05,1.6698e-12,1.2922e-06,6,0.01,0.1,2.9499,0.7367,0.85831,11.4086,9.2623,3.0434,5.9999,0.01339,0.11572,384.5184,33308.1839,182.5053,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.1945e-08,3.2144e-17,5.6696e-09,2.9487,0.73675,0.85834,5.8974,2.947,1.7167,1.1203e-08,1.2842e-18,1.1332e-09,47.1464,0.68396,0.82702
1.456,1.6881,1.2993,-7.6498e-08,1.9608e-06,0.0014003,5.9654,4.6207,2.1496,4.5094,4.3024,2.0742,136.5377,5305.3136,72.8376,33.9995,0.01,0.1,61.2849,1082.7238,32.9048,189.5382,21205.0871,145.6197,40.8591,17.1705,4.1437,1.1199e-08,1.2894e-18,1.1355e-09,1.2768e-05,1.6768e-12,1.2949e-06,6,0.01,0.1,2.9477,0.73932,0.85984,11.401,9.295,3.0488,5.9999,0.0134,0.11576,384.057,33425.9722,182.8277,0.0032,1e-08,0.0001,1.7936e-06,1.3395e-14,1.1574e-07,1.1931e-08,3.2259e-17,5.6797e-09,2.9362,0.73932,0.85984,5.8724,2.9573,1.7197,1.12e-08,1.2896e-18,1.1356e-09,47.1022,0.68682,0.82875
1.4509,1.689,1.2996,-7.7291e-08,1.9608e-06,0.0014003,5.9602,4.637,2.1534,4.5093,4.3124,2.0766,133.9819,5309.5367,72.8666,34.0008,0.01,0.1,61.1079,1083.3401,32.9141,188.7127,21156.1163,145.4514,40.8483,17.2359,4.1516,1.1199e-08,1.2946e-18,1.1378e-09,1.2765e-05,1.6832e-12,1.2974e-06,6,0.01,0.1,2.9456,0.74194,0.86136,11.3933,9.3277,3.0541,5.9999,0.01341,0.1158,383.6002,33543.8862,183.1499,0.0032,1e-08,0.0001,1.7936e-06,1.3405e-14,1.1578e-07,1.1917e-08,3.2372e-17,5.6896e-09,2.9397,0.74202,0.86141,5.8793,2.9681,1.7228,1.1198e-08,1.2945e-18,1.1378e-09,47.0828,0.68944,0.83032
1.4457,1.6898,1.2999,-7.5911e-08,1.9608e-06,0.0014003,5.9549,4.6534,2.1572,4.5092,4.3224,2.079,132.4816,5308.2122,72.8575,33.9982,0.01,0.1,60.9374,1083.9563,32.9235,187.4211,21100.8851,145.2614,40.8396,17.2993,4.1592,1.1196e-08,1.2992e-18,1.1398e-09,1.2762e-05,1.6894e-12,1.2998e-06,6,0.01,0.1,2.9435,0.74456,0.86288,11.3858,9.3605,3.0595,5.9999,0.01342,0.11584,383.1486,33661.8969,183.4718,0.0032,1e-08,0.0001,1.7936e-06,1.3415e-14,1.1582e-07,1.1903e-08,3.2486e-17,5.6997e-09,2.9418,0.74458,0.86289,5.8836,2.9783,1.7258,1.1196e-08,1.2992e-18,1.1398e-09,47.0588,0.69197,0.83185
1.4406,1.6907,1.3003,-7.4764e-08,1.9608e-06,0.0014003,5.9498,4.6698,2.161,4.5091,4.3323,2.0814,132.5313,5317.5976,72.9219,34.0051,0.01,0.1,60.7674,1084.5749,32.9329,186.7498,21126.8208,145.3507,40.8249,17.367,4.1674,1.1193e-08,1.3042e-18,1.142e-09,1.2758e-05,1.696e-12,1.3023e-06,6,0.01,0.1,2.9414,0.74718,0.8644,11.3783,9.3933,3.0649,5.9999,0.01343,0.11589,382.6993,33780.0372,183.7935,0.0032,1e-08,0.0001,1.7936e-06,1.3425e-14,1.1587e-07,1.1889e-08,3.2601e-17,5.7097e-09,2.9428,0.7472,0.8644,5.8855,2.9888,1.7288,1.1193e-08,1.3045e-18,1.1421e-09,47.0179,0.69468,0.83347
1.4355,1.6915,1.3006,-7.2968e-08,1.9608e-06,0.0014003,5.9446,4.6862,2.1648,4.5091,4.3422,2.0838,134.0729,5317.728,72.9228,34.0024,0.01,0.1,60.5949,1085.1936,32.9423,186.4914,21211.5801,145.642,40.8219,17.4497,4.1773,1.1189e-08,1.3104e-18,1.1447e-09,1.2757e-05,1.7041e-12,1.3054e-06,6,0.01,0.1,2.9393,0.74981,0.86591,11.3709,9.4262,3.0702,5.9999,0.01344,0.11593,382.2546,33898.2372,184.1147,0.0032,1e-08,0.0001,1.7936e-06,1.3435e-14,1.1591e-07,1.1875e-08,3.2714e-17,5.7196e-09,2.9347,0.74984,0.86593,5.8693,2.9993,1.7319,1.1192e-08,1.3105e-18,1.1448e-09,46.9965,0.69799,0.83546
1.4305,1.6923,1.3009,-7.2732e-08,1.9608e-06,0.0014003,5.9395,4.7026,2.1686,4.509,4.3522,2.0862,132.5896,5321.6955,72.95,33.9998,0.01,0.1,60.4275,1085.813,32.9517,186.3468,21237.7863,145.7319,40.797,17.4708,4.1798,1.1188e-08,1.3119e-18,1.1454e-09,1.2749e-05,1.7061e-12,1.3062e-06,6,0.01,0.1,2.9372,0.75243,0.86743,11.3635,9.459,3.0755,5.9999,0.01345,0.11597,381.8124,34016.4414,184.4355,0.0032,1e-08,0.0001,1.7936e-06,1.3445e-14,1.1595e-07,1.1861e-08,3.2828e-17,5.7296e-09,2.9347,0.75237,0.86739,5.8693,3.0095,1.7348,1.1186e-08,1.3119e-18,1.1454e-09,46.9634,0.69883,0.83596
1.4255,1.6932,1.3012,-7.2646e-08,1.9608e-06,0.0014003,5.9345,4.7191,2.1723,4.5089,4.3622,2.0886,135.4362,5323.1881,72.9602,34.0008,0.01,0.1,60.2598,1086.4342,32.9611,185.0548,21231.2043,145.7093,40.7891,17.5472,4.1889,1.1181e-08,1.3181e-18,1.1481e-09,1.2747e-05,1.7136e-12,1.309e-06,6,0.01,0.1,2.9352,0.75506,0.86894,11.3563,9.4919,3.0809,5.9999,0.01346,0.11602,381.376,34134.7886,184.756,0.0032,1e-08,0.0001,1.7936e-06,1.3455e-14,1.16e-07,1.1848e-08,3.2942e-17,5.7395e-09,2.937,0.75496,0.86888,5.8739,3.0198,1.7378,1.1181e-08,1.318e-18,1.148e-09,46.9429,0.70189,0.83779
1.4206,1.694,1.3016,-7.0729e-08,1.9608e-06,0.0014003,5.9295,4.7355,2.1761,4.5089,4.3721,2.091,131.513,5328.6928,72.9979,34.0015,0.01,0.1,60.0954,1087.0558,32.9705,183.7084,21175.5727,145.5183,40.7774,17.6137,4.1969,1.1177e-08,1.3227e-18,1.1501e-09,1.2743e-05,1.7201e-12,1.3115e-06,6,0.01,0.1,2.9332,0.75769,0.87045,11.349,9.5248,3.0862,5.9999,0.01347,0.11606,380.9416,34253.1717,185.0761,0.0032,1e-08,0.0001,1.7936e-06,1.3465e-14,1.1604e-07,1.1834e-08,3.3057e-17,5.7495e-09,2.9257,0.75768,0.87045,5.8514,3.0307,1.7409,1.118e-08,1.3232e-18,1.1503e-09,46.9114,0.70455,0.83937
1.4157,1.6949,1.3019,-6.9229e-08,1.9608e-06,0.0014003,5.9245,4.7519,2.1799,4.5089,4.3822,2.0934,133.3238,5336.4801,73.0512,33.9984,0.01,0.1,59.93,1087.6788,32.98,183.9182,21267.2967,145.8331,40.767,17.6762,4.2043,1.1175e-08,1.3274e-18,1.1521e-09,1.274e-05,1.7262e-12,1.3138e-06,6,0.01,0.1,2.9312,0.76032,0.87196,11.3418,9.5577,3.0915,5.9999,0.01348,0.1161,380.5101,34371.6406,185.3959,0.0032,1e-08,0.0001,1.7936e-06,1.3475e-14,1.1608e-07,1.1821e-08,3.3171e-17,5.7594e-09,2.9213,0.76043,0.87203,5.8425,3.0417,1.7441,1.1177e-08,1.3274e-18,1.1521e-09,46.8826,0.70705,0.84086
1.4108,1.6958,1.3022,-6.8882e-08,1.9608e-06,0.0014003,5.9196,4.7684,2.1837,4.5087,4.3921,2.0957,133.9518,5339.4207,73.0713,33.9996,0.01,0.1,59.7663,1088.3027,32.9894,182.8986,21260.6882,145.8105,40.7595,17.734,4.2112,1.1172e-08,1.3319e-18,1.1541e-09,1.2737e-05,1.7318e-12,1.316e-06,6,0.01,0.1,2.9292,0.76295,0.87347,11.3347,9.5906,3.0969,5.9999,0.01349,0.11615,380.0838,34490.2143,185.7154,0.0032,1e-08,0.0001,1.7936e-06,1.3485e-14,1.1613e-07,1.1808e-08,3.3286e-17,5.7694e-09,2.9465,0.76282,0.8734,5.8929,3.0513,1.7468,1.1174e-08,1.3319e-18,1.1541e-09,46.8616,0.70936,0.84223
1.406,1.6966,1.3025,-6.8472e-08,1.9608e-06,0.0014003,5.9147,4.7849,2.1874,4.5086,4.402,2.0981,134.9422,5331.3186,73.0159,34.0024,0.01,0.1,59.6054,1088.927,32.9989,182.1966,21254.0887,145.7878,40.7392,17.7685,4.2153,1.1167e-08,1.3346e-18,1.1552e-09,1.2731e-05,1.7352e-12,1.3173e-06,6,0.01,0.1,2.9272,0.76559,0.87498,11.3277,9.6236,3.1022,5.9999,0.0135,0.11619,379.6617,34608.8756,186.0346,0.0032,1e-08,0.0001,1.7936e-06,1.3495e-14,1.1617e-07,1.1794e-08,3.34e-17,5.7792e-09,2.9147,0.76571,0.87505,5.8293,3.0628,1.7501,1.1167e-08,1.3346e-18,1.1553e-09,46.8297,0.71074,0.84305
1.4012,1.6975,1.3029,-6.6259e-08,1.9608e-06,0.0014003,5.9099,4.8014,2.1912,4.5086,4.412,2.1005,132.8756,5342.4131,73.0918,34.0026,0.01,0.1,59.4438,1089.5524,33.0084,182.1531,21329.9263,146.0477,40.7219,17.822,4.2216,1.1163e-08,1.3383e-18,1.1569e-09,1.2726e-05,1.7404e-12,1.3193e-06,6,0.01,0.1,2.9252,0.76823,0.87649,11.3207,9.6566,3.1075,5.9999,0.01351,0.11623,379.2419,34727.5742,186.3534,0.0032,1e-08,0.0001,1.7936e-06,1.3505e-14,1.1621e-07,1.1781e-08,3.3514e-17,5.7892e-09,2.9317,0.76816,0.87645,5.8634,3.0726,1.7529,1.1163e-08,1.3386e-18,1.157e-09,46.8026,0.71288,0.84432
1.3965,1.6983,1.3032,-6.4803e-08,1.9608e-06,0.0014003,5.9051,4.8179,2.195,4.5086,4.422,2.1029,133.2847,5339.7079,73.0733,33.9999,0.01,0.1,59.2843,1090.1782,33.0178,180.9099,21280.354,145.8779,40.7186,17.9223,4.2335,1.1165e-08,1.3461e-18,1.1602e-09,1.2725e-05,1.7502e-12,1.323e-06,6,0.01,0.1,2.9233,0.77087,0.87799,11.3138,9.6896,3.1128,5.9999,0.01352,0.11628,378.826,34846.4535,186.672,0.0032,1e-08,0.0001,1.7936e-06,1.3515e-14,1.1625e-07,1.1768e-08,3.3629e-17,5.7991e-09,2.9236,0.77088,0.878,5.8472,3.0835,1.756,1.1164e-08,1.346e-18,1.1602e-09,46.7756,0.71689,0.8467
1.3918,1.6992,1.3035,-6.2767e-08,1.9608e-06,0.0014003,5.9003,4.8344,2.1987,4.5086,4.432,2.1052,130.4602,5353.4815,73.1675,34.001,0.01,0.1,59.1256,1090.8063,33.0274,179.3295,21221.1763,145.6749,40.7068,17.9729,4.2394,1.1161e-08,1.3497e-18,1.1618e-09,1.2721e-05,1.7552e-12,1.3248e-06,6,0.01,0.1,2.9214,0.77351,0.87949,11.3069,9.7226,3.1181,5.9999,0.01353,0.11632,378.414,34965.3179,186.9902,0.0032,1e-08,0.0001,1.7936e-06,1.3525e-14,1.163e-07,1.1756e-08,3.3744e-17,5.8089e-09,2.9137,0.77342,0.87944,5.8274,3.0937,1.7589,1.116e-08,1.3498e-18,1.1618e-09,46.7582,0.71892,0.84789
1.3871,1.7001,1.3039,-6.1026e-08,1.9608e-06,0.0014003,5.8956,4.8509,2.2025,4.5085,4.4419,2.1076,127.7735,5350.7548,73.1489,33.996,0.01,0.1,58.9705,1091.4347,33.0369,179.7802,21346.3863,146.104,40.688,18.0133,4.2442,1.1154e-08,1.3529e-18,1.1632e-09,1.2715e-05,1.7591e-12,1.3263e-06,6,0.01,0.1,2.9195,0.77615,0.88099,11.3001,9.7556,3.1234,5.9999,0.01354,0.11636,378.0055,35084.2927,187.308,0.0032,1e-08,0.0001,1.7936e-06,1.3535e-14,1.1634e-07,1.1743e-08,3.3858e-17,5.8187e-09,2.9262,0.77614,0.88099,5.8523,3.1045,1.762,1.1156e-08,1.3529e-18,1.1631e-09,46.738,0.72053,0.84884
1.3825,1.7009,1.3042,-6.057e-08,1.9608e-06,0.0014003,5.8909,4.8674,2.2062,4.5084,4.4519,2.11,131.0778,5351.3442,73.1529,33.9983,0.01,0.1,58.8162,1092.064,33.0464,179.2138,21343.0299,146.0925,40.6869,18.1043,4.2549,1.1154e-08,1.3596e-18,1.166e-09,1.2715e-05,1.768e-12,1.3297e-06,6,0.01,0.1,2.9176,0.77879,0.88249,11.2933,9.7887,3.1287,5.9999,0.01355,0.1164,377.5999,35203.2102,187.6252,0.0032,1e-08,0.0001,1.7936e-06,1.3545e-14,1.1638e-07,1.173e-08,3.3974e-17,5.8287e-09,2.9131,0.77887,0.88254,5.8262,3.1155,1.7651,1.1155e-08,1.3599e-18,1.1661e-09,46.7199,0.72417,0.85098
1.3779,1.7018,1.3045,-5.9913e-08,1.9608e-06,0.0014003,5.8863,4.8839,2.21,4.5083,4.4618,2.1123,131.3585,5348.8545,73.1359,34.0013,0.01,0.1,58.663,1092.6948,33.0559,178.0458,21273.613,145.8548,40.6735,18.1668,4.2622,1.1151e-08,1.3646e-18,1.1682e-09,1.271e-05,1.7741e-12,1.332e-06,6,0.01,0.1,2.9157,0.78144,0.88399,11.2867,9.8218,3.134,5.9999,0.01356,0.11645,377.2018,35322.476,187.9427,0.0032,1e-08,0.0001,1.7936e-06,1.3555e-14,1.1643e-07,1.1718e-08,3.4089e-17,5.8385e-09,2.9066,0.78152,0.88404,5.8132,3.1261,1.7681,1.1152e-08,1.3649e-18,1.1683e-09,46.6864,0.72667,0.85245
1.3734,1.7027,1.3049,-5.9086e-08,1.9608e-06,0.0014003,5.8817,4.9005,2.2137,4.5084,4.4719,2.1147,132.1622,5363.8054,73.238,33.9993,0.01,0.1,58.508,1093.3264,33.0655,178.5702,21426.1247,146.3767,40.6641,18.2285,4.2695,1.1147e-08,1.3692e-18,1.1701e-09,1.2708e-05,1.7801e-12,1.3342e-06,6,0.01,0.1,2.9139,0.78409,0.88549,11.2801,9.8549,3.1393,5.9999,0.01357,0.11649,376.8045,35441.6808,188.2596,0.0032,1e-08,0.0001,1.7936e-06,1.3565e-14,1.1647e-07,1.1706e-08,3.4204e-17,5.8484e-09,2.9213,0.78409,0.88549,5.8426,3.1364,1.771,1.1148e-08,1.3693e-18,1.1702e-09,46.6682,0.72914,0.8539
1.3688,1.7035,1.3052,-5.823e-08,1.9608e-06,0.0014003,5.8771,4.9171,2.2174,4.5083,4.4819,2.117,129.823,5367.223,73.2613,33.9975,0.01,0.1,58.3573,1093.9588,33.075,177.7402,21439.4463,146.4222,40.6639,18.3004,4.2779,1.1147e-08,1.3745e-18,1.1724e-09,1.2707e-05,1.7871e-12,1.3368e-06,6,0.01,0.1,2.912,0.78674,0.88698,11.2735,9.8881,3.1445,5.9999,0.01358,0.11653,376.4117,35561.08,188.5765,0.0032,1e-08,0.0001,1.7936e-06,1.3575e-14,1.1651e-07,1.1693e-08,3.4319e-17,5.8582e-09,2.9267,0.78662,0.88692,5.8534,3.1465,1.7738,1.1148e-08,1.3749e-18,1.1726e-09,46.6459,0.73201,0.85558
1.3644,1.7044,1.3055,-5.7917e-08,1.9608e-06,0.0014003,5.8726,4.9336,2.2212,4.5083,4.4918,2.1194,126.9876,5364.6698,73.2439,34.0019,0.01,0.1,58.2066,1094.5925,33.0846,175.0385,21214.3663,145.6515,40.6297,18.3109,4.2791,1.1141e-08,1.3752e-18,1.1727e-09,1.2697e-05,1.7882e-12,1.3372e-06,6,0.01,0.1,2.9102,0.78939,0.88848,11.267,9.9213,3.1498,5.9999,0.01359,0.11658,376.022,35680.5191,188.8929,0.0032,1e-08,0.0001,1.7936e-06,1.3585e-14,1.1655e-07,1.1681e-08,3.4434e-17,5.8681e-09,2.8935,0.78956,0.88857,5.787,3.1582,1.7771,1.1141e-08,1.3752e-18,1.1727e-09,46.6269,0.73244,0.85582
1.3599,1.7053,1.3059,-5.7214e-08,1.9608e-06,0.0014003,5.8681,4.9502,2.2249,4.5082,4.5018,2.1217,131.5579,5365.7403,73.2512,34.0008,0.01,0.1,58.0592,1095.2267,33.0942,175.7989,21412.6261,146.3305,40.6305,18.4013,4.2897,1.1138e-08,1.382e-18,1.1756e-09,1.2697e-05,1.797e-12,1.3405e-06,6,0.01,0.1,2.9084,0.79205,0.88997,11.2606,9.9544,3.1551,5.9999,0.0136,0.11662,375.6354,35799.9904,189.2089,0.0032,1e-08,0.0001,1.7936e-06,1.3595e-14,1.166e-07,1.1669e-08,3.455e-17,5.8779e-09,2.8906,0.79217,0.89004,5.7811,3.1687,1.7801,1.1137e-08,1.3821e-18,1.1756e-09,46.6129,0.73605,0.85793
1.3555,1.7061,1.3062,-5.6999e-08,1.9608e-06,0.0014003,5.8637,4.9668,2.2286,4.5082,4.5118,2.1241,130.0152,5375.7055,73.3192,33.9971,0.01,0.1,57.9127,1095.863,33.1038,175.0972,21382.5873,146.2279,40.6206,18.4698,4.2977,1.1137e-08,1.3872e-18,1.1778e-09,1.2694e-05,1.8037e-12,1.343e-06,6,0.01,0.1,2.9066,0.7947,0.89146,11.2542,9.9877,3.1603,5.9999,0.01361,0.11666,375.2515,35919.5738,189.5246,0.0032,1e-08,0.0001,1.7936e-06,1.3605e-14,1.1664e-07,1.1657e-08,3.4664e-17,5.8877e-09,2.9148,0.79459,0.8914,5.8296,3.1784,1.7828,1.1138e-08,1.3878e-18,1.178e-09,46.5913,0.73879,0.85953
1.3512,1.707,1.3065,-5.549e-08,1.9608e-06,0.0014003,5.8593,4.9834,2.2324,4.5081,4.5217,2.1264,129.6402,5381.0631,73.3557,33.9984,0.01,0.1,57.7657,1096.4984,33.1134,174.3984,21399.177,146.2846,40.6124,18.5256,4.3041,1.1132e-08,1.3914e-18,1.1796e-09,1.2691e-05,1.8091e-12,1.345e-06,6,0.01,0.1,2.9048,0.79736,0.89295,11.2479,10.0209,3.1656,5.9999,0.01362,0.1167,374.8712,36039.2387,189.84,0.0032,1e-08,0.0001,1.7936e-06,1.3615e-14,1.1668e-07,1.1645e-08,3.478e-17,5.8974e-09,2.9151,0.79728,0.8929,5.8302,3.1891,1.7858,1.1131e-08,1.3913e-18,1.1795e-09,46.5642,0.74102,0.86083
1.3468,1.7079,1.3069,-5.4142e-08,1.9608e-06,0.0014003,5.8549,5.0001,2.2361,4.508,4.5317,2.1288,129.4453,5378.8949,73.3409,34.0026,0.01,0.1,57.619,1097.1374,33.1231,172.8425,21345.9379,146.1025,40.592,18.5765,4.31,1.1128e-08,1.3954e-18,1.1813e-09,1.2685e-05,1.8141e-12,1.3469e-06,6,0.01,0.1,2.903,0.80002,0.89444,11.2415,10.0542,3.1708,5.9999,0.01363,0.11675,374.493,36158.9801,190.1551,0.0032,1e-08,0.0001,1.7936e-06,1.3625e-14,1.1673e-07,1.1634e-08,3.4896e-17,5.9073e-09,2.9041,0.79997,0.89441,5.8083,3.1999,1.7888,1.113e-08,1.3957e-18,1.1814e-09,46.549,0.74306,0.86201
1.3425,1.7088,1.3072,-5.3877e-08,1.9608e-06,0.0014003,5.8506,5.0167,2.2398,4.5081,4.5417,2.1311,122.9207,5379.463,73.3448,34.0042,0.01,0.1,57.4762,1097.7751,33.1327,173.1256,21462.5441,146.501,40.5877,18.6525,4.3189,1.1126e-08,1.4007e-18,1.1835e-09,1.2684e-05,1.8215e-12,1.3496e-06,6,0.01,0.1,2.9013,0.80268,0.89592,11.2353,10.0874,3.1761,5.9999,0.01364,0.11679,374.1186,36278.7665,190.4699,0.0032,1e-08,0.0001,1.7936e-06,1.3635e-14,1.1677e-07,1.1622e-08,3.5011e-17,5.917e-09,2.9066,0.8027,0.89594,5.8131,3.2108,1.7919,1.1127e-08,1.4009e-18,1.1836e-09,46.5372,0.7461,0.86377
1.3382,1.7096,1.3075,-5.1704e-08,1.9608e-06,0.0014003,5.8463,5.0333,2.2435,4.5081,4.5517,2.1335,128.0167,5383.6801,73.3736,33.9993,0.01,0.1,57.335,1098.4156,33.1424,171.723,21332.5575,146.0567,40.5757,18.6874,4.3229,1.1123e-08,1.4035e-18,1.1847e-09,1.268e-05,1.8249e-12,1.3509e-06,6,0.01,0.1,2.8996,0.80534,0.89741,11.2291,10.1207,3.1813,5.9999,0.01365,0.11683,373.7485,36398.6709,190.7844,0.0032,1e-08,0.0001,1.7936e-06,1.3645e-14,1.1681e-07,1.1611e-08,3.5128e-17,5.9269e-09,2.9005,0.80532,0.8974,5.801,3.2213,1.7948,1.1123e-08,1.4037e-18,1.1848e-09,46.513,0.7475,0.86458
1.334,1.7105,1.3079,-5.0719e-08,1.9608e-06,0.0014003,5.842,5.05,2.2472,4.508,4.5617,2.1358,125.0146,5391.8258,73.4291,34.0015,0.01,0.1,57.1922,1099.0566,33.152,172.1378,21485.8958,146.5807,40.5699,18.7685,4.3323,1.1122e-08,1.4097e-18,1.1873e-09,1.2678e-05,1.8329e-12,1.3538e-06,6,0.01,0.1,2.8979,0.80801,0.89889,11.223,10.1541,3.1865,5.9999,0.01366,0.11688,373.3806,36518.6951,191.0987,0.0032,1e-08,0.0001,1.7936e-06,1.3655e-14,1.1685e-07,1.1599e-08,3.5243e-17,5.9366e-09,2.9089,0.80804,0.89891,5.8177,3.2321,1.7978,1.1122e-08,1.4095e-18,1.1872e-09,46.5079,0.75074,0.86645
1.3298,1.7114,1.3082,-4.9946e-08,1.9608e-06,0.0014003,5.8378,5.0667,2.2509,4.508,4.5717,2.1381,127.1588,5388.436,73.406,34.0032,0.01,0.1,57.0544,1099.6975,33.1617,170.715,21412.1858,146.329,40.5599,18.8394,4.3404,1.112e-08,1.4148e-18,1.1895e-09,1.2675e-05,1.8398e-12,1.3564e-06,6,0.01,0.1,2.8962,0.81068,0.90038,11.217,10.1874,3.1918,5.9999,0.01367,0.11692,373.0171,36638.7612,191.4125,0.0032,1e-08,0.0001,1.7936e-06,1.3665e-14,1.169e-07,1.1588e-08,3.5358e-17,5.9463e-09,2.9064,0.81051,0.90029,5.8127,3.242,1.8006,1.1119e-08,1.4149e-18,1.1895e-09,46.4831,0.75358,0.86809
1.3256,1.7123,1.3085,-4.9216e-08,1.9608e-06,0.0014003,5.8336,5.0833,2.2546,4.5079,4.5816,2.1405,126.382,5397.7578,73.4694,34.0033,0.01,0.1,56.9135,1100.3397,33.1714,171.2339,21556.5188,146.8214,40.541,18.868,4.3437,1.1112e-08,1.4172e-18,1.1905e-09,1.2669e-05,1.8426e-12,1.3574e-06,6,0.01,0.1,2.8945,0.81334,0.90186,11.2109,10.2208,3.197,5.9999,0.01368,0.11696,372.6559,36758.8604,191.726,0.0032,1e-08,0.0001,1.7936e-06,1.3675e-14,1.1694e-07,1.1577e-08,3.5474e-17,5.956e-09,2.8807,0.81341,0.90189,5.7614,3.2536,1.8038,1.1114e-08,1.4174e-18,1.1905e-09,46.4688,0.75472,0.86875
1.3215,1.7132,1.3089,-4.7178e-08,1.9608e-06,0.0014003,5.8295,5.1,2.2583,4.5079,4.5916,2.1428,126.0849,5392.112,73.431,34.001,0.01,0.1,56.7766,1100.9844,33.1811,170.7574,21556.4419,146.8211,40.5403,18.9524,4.3534,1.1113e-08,1.4233e-18,1.193e-09,1.2669e-05,1.8508e-12,1.3604e-06,6,0.01,0.1,2.8928,0.81601,0.90334,11.205,10.2542,3.2022,5.9999,0.01369,0.117,372.2979,36879.075,192.0393,0.0032,1e-08,0.0001,1.7936e-06,1.3685e-14,1.1698e-07,1.1566e-08,3.5591e-17,5.9658e-09,2.8898,0.81609,0.90338,5.7796,3.2644,1.8068,1.1113e-08,1.4234e-18,1.193e-09,46.4527,0.75809,0.87069
1.3174,1.7141,1.3092,-4.6775e-08,1.9608e-06,0.0014003,5.8254,5.1167,2.262,4.508,4.6016,2.1451,128.1275,5403.1403,73.5061,34.0008,0.01,0.1,56.6396,1101.6299,33.1908,170.4694,21617.3939,147.0285,40.5343,19.0227,4.3615,1.1114e-08,1.4289e-18,1.1954e-09,1.2667e-05,1.8577e-12,1.363e-06,6,0.01,0.1,2.8911,0.81869,0.90481,11.199,10.2876,3.2074,5.9999,0.0137,0.11705,371.9427,36999.3781,192.3522,0.0032,1e-08,0.0001,1.7936e-06,1.3695e-14,1.1703e-07,1.1554e-08,3.5706e-17,5.9755e-09,2.8779,0.81868,0.90481,5.7558,3.2747,1.8096,1.1114e-08,1.4288e-18,1.1953e-09,46.4333,0.76091,0.8723
1.3134,1.715,1.3096,-4.563e-08,1.9608e-06,0.0014003,5.8213,5.1334,2.2657,4.5079,4.6116,2.1475,121.5693,5393.7421,73.4421,34.0021,0.01,0.1,56.5029,1102.2754,33.2005,169.2624,21579.9782,146.9013,40.514,19.0574,4.3655,1.1105e-08,1.4313e-18,1.1964e-09,1.2661e-05,1.8611e-12,1.3642e-06,6,0.01,0.1,2.8895,0.82136,0.90629,11.1932,10.321,3.2126,5.9999,0.01371,0.11709,371.5925,37119.7967,192.665,0.0032,1e-08,0.0001,1.7936e-06,1.3705e-14,1.1707e-07,1.1544e-08,3.5823e-17,5.9852e-09,2.887,0.82129,0.90625,5.774,3.2852,1.8125,1.1105e-08,1.4314e-18,1.1964e-09,46.4168,0.76229,0.87309
1.3094,1.7159,1.3099,-4.4547e-08,1.9608e-06,0.0014003,5.8173,5.1501,2.2694,4.5078,4.6215,2.1498,125.0729,5406.0604,73.5259,33.9962,0.01,0.1,56.3686,1102.9224,33.2103,168.4621,21549.4422,146.7973,40.5055,19.1086,4.3713,1.1102e-08,1.4351e-18,1.1979e-09,1.2658e-05,1.8661e-12,1.366e-06,6,0.01,0.1,2.8879,0.82403,0.90776,11.1874,10.3545,3.2178,5.9999,0.01372,0.11713,371.2426,37240.1494,192.9771,0.0032,1e-08,0.0001,1.7936e-06,1.3715e-14,1.1711e-07,1.1533e-08,3.5939e-17,5.9949e-09,2.8836,0.8242,0.90785,5.7673,3.2968,1.8157,1.1104e-08,1.4351e-18,1.198e-09,46.4007,0.76434,0.87427
1.3055,1.7168,1.3103,-4.4599e-08,1.9608e-06,0.0014003,5.8133,5.1669,2.2731,4.5079,4.6316,2.1521,125.8741,5407.3813,73.5349,33.9994,0.01,0.1,56.2351,1103.571,33.22,168.3675,21576.421,146.8891,40.5001,19.1998,4.3818,1.1101e-08,1.4423e-18,1.201e-09,1.2656e-05,1.875e-12,1.3693e-06,6,0.01,0.1,2.8863,0.82671,0.90924,11.1816,10.388,3.223,5.9999,0.01373,0.11718,370.8982,37360.7677,193.2893,0.0032,1e-08,0.0001,1.7936e-06,1.3725e-14,1.1715e-07,1.1522e-08,3.6055e-17,6.0046e-09,2.8821,0.82665,0.9092,5.7642,3.3066,1.8184,1.1103e-08,1.4424e-18,1.201e-09,46.3905,0.76799,0.87635
