Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5678,1.6978,1.303,-2.3196e-08,1.9608e-06,0.0014003,6.494,4.787,2.1879,4.9262,4.4015,2.098,142.6387,5324.6361,72.9701,33.9987,0.01,0.1,63.9618,1086.2528,32.9584,201.1667,21213.5092,145.6486,40.6925,1.7471,1.3218,1.1155e-08,1.3052e-19,3.6127e-10,1.2716e-05,1.7061e-13,4.1306e-07,6,0.01,0.1,2.9131,0.068942,0.26257,11.2737,0.94947,0.97441,5.9999,0.01341,0.1158,376.4186,3382.0843,58.1557,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1694e-08,3.2639e-18,1.8066e-09,2.9127,0.068935,0.26255,6.1402,1.7234,1.3128,1.1155e-08,1.3051e-19,3.6126e-10,47.0516,0.069884,0.26436
1.5631,1.6988,1.3034,-2.2784e-08,1.9608e-06,0.0014003,6.4893,4.8038,2.1918,4.9262,4.4115,2.1004,141.2731,5328.7883,72.9986,33.9989,0.01,0.1,63.8064,1086.9044,32.9682,201.3682,21338.6641,146.0776,40.6821,1.7535,1.3242,1.1152e-08,1.31e-19,3.6193e-10,1.2713e-05,1.7124e-13,4.1381e-07,6,0.01,0.1,2.9125,0.069185,0.26303,11.2713,0.95255,0.97599,5.9999,0.01342,0.11584,376.2768,3393.1772,58.251,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1689e-08,3.2746e-18,1.8096e-09,2.9146,0.069163,0.26299,6.1505,1.7291,1.3149,1.1152e-08,1.3099e-19,3.6192e-10,47.0272,0.070141,0.26484
1.5585,1.6997,1.3037,-2.2447e-08,1.9608e-06,0.0014003,6.4846,4.8207,2.1956,4.9261,4.4215,2.1027,141.5494,5328.6026,72.9973,33.9988,0.01,0.1,63.6513,1087.5575,32.9781,200.2513,21312.1903,145.987,40.6775,1.7596,1.3265,1.1151e-08,1.3145e-19,3.6256e-10,1.2712e-05,1.7183e-13,4.1453e-07,6,0.01,0.1,2.9118,0.069428,0.26349,11.2689,0.95563,0.97756,5.9999,0.01343,0.11589,376.1345,3404.2732,58.3461,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1685e-08,3.2853e-18,1.8126e-09,2.9123,0.069416,0.26347,6.1389,1.7354,1.3173,1.1151e-08,1.3144e-19,3.6255e-10,46.9884,0.070384,0.2653
1.5539,1.7006,1.3041,-2.191e-08,1.9608e-06,0.0014003,6.48,4.8376,2.1994,4.9261,4.4315,2.1051,139.2677,5333.4518,73.0305,33.9997,0.01,0.1,63.4936,1088.2115,32.9881,198.6071,21266.0216,145.8287,40.6732,1.7651,1.3286,1.1149e-08,1.3187e-19,3.6314e-10,1.271e-05,1.7238e-13,4.1518e-07,6,0.01,0.1,2.9112,0.069671,0.26395,11.2666,0.95871,0.97914,5.9999,0.01344,0.11593,375.9929,3415.3586,58.4411,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.168e-08,3.2961e-18,1.8155e-09,2.9126,0.069653,0.26392,6.1408,1.7413,1.3196,1.115e-08,1.3186e-19,3.6313e-10,46.9668,0.070606,0.26572
1.5493,1.7015,1.3044,-2.1837e-08,1.9608e-06,0.0014003,6.4754,4.8545,2.2033,4.9261,4.4415,2.1075,140.1237,5337.062,73.0552,33.9981,0.01,0.1,63.3413,1088.8671,32.998,198.3782,21312.1862,145.9869,40.6609,1.7711,1.3308,1.1146e-08,1.3231e-19,3.6375e-10,1.2707e-05,1.7296e-13,4.1588e-07,6,0.01,0.1,2.9105,0.069914,0.26441,11.2642,0.96179,0.98071,5.9999,0.01345,0.11597,375.8533,3426.4563,58.5359,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1676e-08,3.3068e-18,1.8185e-09,2.9104,0.069904,0.26439,6.1303,1.7476,1.322,1.1146e-08,1.323e-19,3.6374e-10,46.9362,0.070843,0.26616
1.5448,1.7024,1.3048,-2.1812e-08,1.9608e-06,0.0014003,6.4709,4.8714,2.2071,4.9261,4.4515,2.1099,139.4413,5337.9693,73.0614,33.9991,0.01,0.1,63.1881,1089.5235,33.0079,197.9731,21361.8706,146.157,40.6669,1.7764,1.3328,1.1148e-08,1.3272e-19,3.643e-10,1.2708e-05,1.7348e-13,4.1651e-07,6,0.01,0.1,2.9099,0.070158,0.26487,11.2619,0.96488,0.98228,5.9999,0.01346,0.11602,375.7164,3437.5606,58.6307,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1672e-08,3.3175e-18,1.8214e-09,2.9106,0.070144,0.26485,6.1318,1.7536,1.3242,1.1148e-08,1.3271e-19,3.6429e-10,46.9185,0.071057,0.26657
1.5403,1.7034,1.3051,-2.1237e-08,1.9608e-06,0.0014003,6.4663,4.8883,2.2109,4.9261,4.4615,2.1122,137.8984,5340.9165,73.0816,34.0002,0.01,0.1,63.0383,1090.1813,33.0179,197.8798,21368.5089,146.1797,40.6542,1.7824,1.3351,1.1144e-08,1.3316e-19,3.6492e-10,1.2704e-05,1.7406e-13,4.172e-07,6,0.01,0.1,2.9092,0.070401,0.26533,11.2597,0.96797,0.98385,5.9999,0.01347,0.11606,375.5802,3448.6702,58.7254,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1668e-08,3.3282e-18,1.8243e-09,2.9113,0.070379,0.26529,6.1359,1.7595,1.3265,1.1144e-08,1.3316e-19,3.649e-10,46.8867,0.071295,0.26701
1.5358,1.7043,1.3055,-2.0785e-08,1.9608e-06,0.0014003,6.4619,4.9052,2.2148,4.926,4.4715,2.1146,135.9133,5342.3254,73.0912,34.0005,0.01,0.1,62.8873,1090.8403,33.0279,196.5897,21335.3342,146.0662,40.6494,1.7864,1.3366,1.1143e-08,1.3347e-19,3.6534e-10,1.2703e-05,1.7446e-13,4.1768e-07,6,0.01,0.1,2.9086,0.070644,0.26579,11.2574,0.97105,0.98542,5.9999,0.01348,0.1161,375.4451,3459.7887,58.82,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1663e-08,3.3389e-18,1.8273e-09,2.9079,0.070639,0.26578,6.1192,1.766,1.3289,1.1143e-08,1.3346e-19,3.6532e-10,46.8591,0.071457,0.26731
1.5314,1.7052,1.3058,-2.0675e-08,1.9608e-06,0.0014003,6.4574,4.9221,2.2186,4.926,4.4815,2.1169,136.5958,5349.9183,73.1431,33.9996,0.01,0.1,62.738,1091.5003,33.0379,196.0555,21338.6434,146.0775,40.6411,1.7943,1.3395,1.1141e-08,1.3406e-19,3.6615e-10,1.27e-05,1.7523e-13,4.186e-07,6,0.01,0.1,2.908,0.070888,0.26625,11.2552,0.97414,0.98699,5.9999,0.01349,0.11615,375.3122,3470.91,58.9144,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1659e-08,3.3497e-18,1.8302e-09,2.9084,0.070876,0.26622,6.1221,1.7719,1.3311,1.1141e-08,1.3405e-19,3.6613e-10,46.8379,0.071773,0.2679
1.527,1.7061,1.3062,-2.0554e-08,1.9608e-06,0.0014003,6.453,4.939,2.2224,4.926,4.4915,2.1193,134.5518,5350.5053,73.1471,34.0005,0.01,0.1,62.5913,1092.1615,33.0479,195.3618,21361.8548,146.157,40.6399,1.7991,1.3413,1.114e-08,1.3442e-19,3.6663e-10,1.27e-05,1.7569e-13,4.1915e-07,6,0.01,0.1,2.9074,0.071132,0.26671,11.253,0.97723,0.98855,5.9999,0.0135,0.11619,375.1806,3482.0322,59.0087,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1655e-08,3.3604e-18,1.8331e-09,2.9068,0.071125,0.26669,6.1143,1.7781,1.3335,1.114e-08,1.3441e-19,3.6662e-10,46.8099,0.071962,0.26826
1.5226,1.7071,1.3065,-1.9895e-08,1.9608e-06,0.0014003,6.4486,4.9559,2.2262,4.926,4.5015,2.1217,138.2297,5355.5352,73.1815,33.9993,0.01,0.1,62.4439,1092.8238,33.0579,195.0897,21411.7713,146.3276,40.6347,1.8046,1.3433,1.1139e-08,1.3483e-19,3.6719e-10,1.2698e-05,1.7623e-13,4.1979e-07,6,0.01,0.1,2.9068,0.071376,0.26716,11.2508,0.98032,0.99011,5.9999,0.01351,0.11623,375.0511,3493.1717,59.1031,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1651e-08,3.3711e-18,1.8361e-09,2.9082,0.071358,0.26713,6.1217,1.7839,1.3356,1.1139e-08,1.3482e-19,3.6718e-10,46.7852,0.072183,0.26867
1.5183,1.708,1.3069,-1.9461e-08,1.9608e-06,0.0014003,6.4443,4.9729,2.23,4.926,4.5115,2.124,136.3968,5362.9689,73.2323,33.9995,0.01,0.1,62.2987,1093.4877,33.0679,194.9247,21441.832,146.4303,40.6277,1.8099,1.3453,1.1137e-08,1.3523e-19,3.6774e-10,1.2696e-05,1.7674e-13,4.2041e-07,6,0.01,0.1,2.9062,0.07162,0.26762,11.2487,0.98342,0.99167,5.9999,0.01352,0.11628,374.9205,3504.2996,59.1971,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1647e-08,3.3819e-18,1.839e-09,2.9081,0.071599,0.26758,6.1214,1.79,1.3379,1.1137e-08,1.3523e-19,3.6773e-10,46.7574,0.072395,0.26906
1.514,1.7089,1.3073,-1.885e-08,1.9608e-06,0.0014003,6.44,4.9898,2.2338,4.926,4.5214,2.1264,136.5643,5363.1466,73.2335,33.9999,0.01,0.1,62.1538,1094.1525,33.078,193.6721,21375.1315,146.2024,40.6243,1.8167,1.3479,1.1136e-08,1.3575e-19,3.6844e-10,1.2695e-05,1.7742e-13,4.2121e-07,6,0.01,0.1,2.9056,0.071864,0.26807,11.2466,0.98651,0.99323,5.9999,0.01353,0.11632,374.794,3515.4466,59.2912,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1643e-08,3.3926e-18,1.8419e-09,2.9059,0.071852,0.26805,6.1108,1.7963,1.3403,1.1136e-08,1.3574e-19,3.6843e-10,46.7417,0.07267,0.26957
1.5098,1.7099,1.3076,-1.8334e-08,1.9608e-06,0.0014003,6.4357,5.0068,2.2376,4.9259,4.5314,2.1287,137.4118,5364.8696,73.2453,34.0009,0.01,0.1,62.0124,1094.8182,33.088,193.412,21445.1668,146.4417,40.6171,1.8218,1.3498,1.1134e-08,1.3613e-19,3.6896e-10,1.2693e-05,1.7791e-13,4.218e-07,6,0.01,0.1,2.905,0.072108,0.26853,11.2445,0.98961,0.99479,5.9999,0.01354,0.11636,374.667,3526.5866,59.3851,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1639e-08,3.4034e-18,1.8448e-09,2.9062,0.07209,0.2685,6.1126,1.8023,1.3425,1.1134e-08,1.3612e-19,3.6895e-10,46.7237,0.072874,0.26995
1.5055,1.7108,1.308,-1.8202e-08,1.9608e-06,0.0014003,6.4315,5.0238,2.2414,4.9259,4.5414,2.1311,135.9324,5369.1063,73.2742,34.0009,0.01,0.1,61.8721,1095.4858,33.0981,192.2827,21415.0892,146.339,40.6159,1.8289,1.3524,1.1134e-08,1.3666e-19,3.6967e-10,1.2692e-05,1.786e-13,4.2261e-07,6,0.01,0.1,2.9044,0.072352,0.26898,11.2424,0.99271,0.99635,5.9999,0.01355,0.1164,374.5429,3537.7429,59.4789,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1635e-08,3.4142e-18,1.8477e-09,2.9034,0.072348,0.26898,6.0989,1.8087,1.3449,1.1134e-08,1.3665e-19,3.6966e-10,46.7058,0.073155,0.27047
1.5013,1.7117,1.3083,-1.8001e-08,1.9608e-06,0.0014003,6.4273,5.0407,2.2452,4.9259,4.5514,2.1334,135.2829,5373.1246,73.3016,33.9994,0.01,0.1,61.7323,1096.1539,33.1082,191.9938,21502.1921,146.6363,40.6078,1.8337,1.3541,1.1132e-08,1.3702e-19,3.7016e-10,1.269e-05,1.7907e-13,4.2317e-07,6,0.01,0.1,2.9038,0.072596,0.26944,11.2403,0.9958,0.9979,5.9999,0.01356,0.11645,374.4196,3548.8952,59.5726,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1632e-08,3.4249e-18,1.8507e-09,2.9022,0.072596,0.26944,6.093,1.8149,1.3472,1.1132e-08,1.3701e-19,3.7015e-10,46.6733,0.073347,0.27083
1.4972,1.7127,1.3087,-1.7756e-08,1.9608e-06,0.0014003,6.4231,5.0577,2.2489,4.9259,4.5614,2.1358,136.9837,5377.4244,73.3309,33.9986,0.01,0.1,61.5906,1096.8232,33.1183,191.701,21539.2548,146.7626,40.6019,1.8386,1.3559,1.113e-08,1.3739e-19,3.7066e-10,1.2688e-05,1.7955e-13,4.2373e-07,6,0.01,0.1,2.9032,0.072841,0.26989,11.2383,0.9989,0.99945,5.9999,0.01357,0.11649,374.2963,3560.0456,59.6661,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1628e-08,3.4357e-18,1.8536e-09,2.9046,0.072824,0.26986,6.1052,1.8206,1.3493,1.113e-08,1.3738e-19,3.7065e-10,46.6558,0.073543,0.27119
1.493,1.7136,1.309,-1.7497e-08,1.9608e-06,0.0014003,6.4189,5.0747,2.2527,4.9259,4.5714,2.1381,139.2022,5385.8652,73.3885,33.9998,0.01,0.1,61.4535,1097.4941,33.1284,190.0165,21421.7474,146.3617,40.5999,1.845,1.3583,1.1129e-08,1.3787e-19,3.7131e-10,1.2687e-05,1.8017e-13,4.2447e-07,6,0.01,0.1,2.9027,0.073086,0.27034,11.2363,1.002,1.001,5.9999,0.01358,0.11653,374.1766,3571.2235,59.7597,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1624e-08,3.4465e-18,1.8565e-09,2.902,0.07308,0.27033,6.0926,1.827,1.3517,1.1129e-08,1.3786e-19,3.7129e-10,46.6331,0.073799,0.27166
1.4889,1.7145,1.3094,-1.7404e-08,1.9608e-06,0.0014003,6.4148,5.0917,2.2565,4.9259,4.5814,2.1404,134.1787,5382.805,73.3676,34.0011,0.01,0.1,61.3157,1098.1656,33.1386,191.0722,21562.899,146.8431,40.5944,1.8507,1.3604,1.1128e-08,1.383e-19,3.7189e-10,1.2686e-05,1.8074e-13,4.2513e-07,6,0.01,0.1,2.9021,0.07333,0.2708,11.2343,1.0051,1.0026,5.9999,0.01359,0.11658,374.057,3582.3957,59.8531,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.162e-08,3.4573e-18,1.8594e-09,2.9011,0.073327,0.27079,6.0882,1.8332,1.3539,1.1128e-08,1.3829e-19,3.7188e-10,46.6199,0.07403,0.27208
1.4849,1.7155,1.3098,-1.7192e-08,1.9608e-06,0.0014003,6.4107,5.1087,2.2602,4.9259,4.5914,2.1428,134.4318,5386.9291,73.3957,34.0017,0.01,0.1,61.1813,1098.8384,33.1487,190.2207,21620.5556,147.0393,40.5916,1.8568,1.3626,1.1127e-08,1.3875e-19,3.725e-10,1.2685e-05,1.8133e-13,4.2582e-07,6,0.01,0.1,2.9016,0.073575,0.27125,11.2323,1.0082,1.0041,5.9999,0.0136,0.11662,373.9378,3593.562,59.9463,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1617e-08,3.468e-18,1.8623e-09,2.9021,0.073562,0.27122,6.0936,1.839,1.3561,1.1127e-08,1.3875e-19,3.7249e-10,46.6052,0.074272,0.27253
1.4808,1.7164,1.3101,-1.7127e-08,1.9608e-06,0.0014003,6.4067,5.1257,2.264,4.9259,4.6014,2.1451,134.9695,5392.3433,73.4326,33.9998,0.01,0.1,61.0477,1099.5126,33.1589,189.0863,21583.2019,146.9122,40.5891,1.8628,1.3648,1.1126e-08,1.3921e-19,3.731e-10,1.2684e-05,1.8191e-13,4.2651e-07,6,0.01,0.1,2.901,0.07382,0.2717,11.2304,1.0113,1.0056,5.9999,0.01361,0.11666,373.822,3604.7586,60.0396,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1613e-08,3.4788e-18,1.8652e-09,2.9018,0.073806,0.27167,6.0922,1.8451,1.3584,1.1127e-08,1.392e-19,3.7309e-10,46.585,0.07451,0.27297
1.4768,1.7174,1.3105,-1.6677e-08,1.9608e-06,0.0014003,6.4027,5.1427,2.2678,4.9258,4.6114,2.1474,136.0168,5396.5462,73.4612,34.002,0.01,0.1,60.9138,1100.1879,33.1691,188.878,21606.9444,146.993,40.5835,1.8682,1.3668,1.1125e-08,1.3961e-19,3.7365e-10,1.2682e-05,1.8244e-13,4.2713e-07,6,0.01,0.1,2.9005,0.074065,0.27215,11.2284,1.0144,1.0072,5.9999,0.01362,0.1167,373.7039,3615.9226,60.1325,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1609e-08,3.4896e-18,1.8681e-09,2.8988,0.074066,0.27215,6.0776,1.8516,1.3607,1.1125e-08,1.396e-19,3.7364e-10,46.5584,0.074728,0.27336
1.4728,1.7183,1.3108,-1.6278e-08,1.9608e-06,0.0014003,6.3987,5.1597,2.2715,4.9258,4.6214,2.1498,137.3157,5402.3999,73.501,33.9995,0.01,0.1,60.7794,1100.8641,33.1793,188.4097,21606.9359,146.993,40.58,1.8732,1.3687,1.1124e-08,1.3999e-19,3.7416e-10,1.2681e-05,1.8293e-13,4.2771e-07,6,0.01,0.1,2.8999,0.07431,0.2726,11.2265,1.0175,1.0087,5.9999,0.01363,0.11675,373.5895,3627.1224,60.2256,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1606e-08,3.5004e-18,1.8709e-09,2.9,0.0743,0.27258,6.0837,1.8575,1.3629,1.1124e-08,1.3999e-19,3.7415e-10,46.5466,0.07493,0.27373
1.4689,1.7193,1.3112,-1.6203e-08,1.9608e-06,0.0014003,6.3947,5.1768,2.2752,4.9258,4.6314,2.1521,136.9297,5397.2007,73.4656,34.0012,0.01,0.1,60.6493,1101.5415,33.1895,188.0868,21623.9258,147.0508,40.575,1.8799,1.3711,1.1123e-08,1.4049e-19,3.7483e-10,1.268e-05,1.8359e-13,4.2847e-07,6,0.01,0.1,2.8994,0.074555,0.27305,11.2246,1.0206,1.0103,5.9999,0.01364,0.11679,373.4763,3638.3217,60.3185,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1602e-08,3.5112e-18,1.8738e-09,2.9017,0.074532,0.273,6.0927,1.8633,1.365,1.1123e-08,1.4048e-19,3.7481e-10,46.5347,0.075198,0.27422
1.465,1.7202,1.3116,-1.5553e-08,1.9608e-06,0.0014003,6.3908,5.1938,2.279,4.9258,4.6414,2.1544,136.0327,5401.619,73.4957,33.9999,0.01,0.1,60.5202,1102.2199,33.1997,185.9927,21475.2509,146.5444,40.5721,1.8848,1.3729,1.1122e-08,1.4086e-19,3.7531e-10,1.2679e-05,1.8406e-13,4.2902e-07,6,0.01,0.1,2.8989,0.074801,0.2735,11.2227,1.0238,1.0118,5.9999,0.01365,0.11683,373.3644,3649.5237,60.4113,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1599e-08,3.522e-18,1.8767e-09,2.8988,0.074791,0.27348,6.0782,1.8698,1.3674,1.1122e-08,1.4085e-19,3.753e-10,46.5123,0.07539,0.27457
1.4611,1.7212,1.3119,-1.5261e-08,1.9608e-06,0.0014003,6.3869,5.2108,2.2827,4.9258,4.6514,2.1567,131.8886,5402.7988,73.5037,34.0005,0.01,0.1,60.3897,1102.8997,33.2099,186.0732,21634.1194,147.0854,40.5694,1.8908,1.3751,1.1121e-08,1.4131e-19,3.7592e-10,1.2678e-05,1.8465e-13,4.2971e-07,6,0.01,0.1,2.8984,0.075046,0.27395,11.2209,1.0269,1.0133,5.9999,0.01366,0.11688,373.2526,3660.7337,60.504,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1595e-08,3.5328e-18,1.8796e-09,2.8997,0.075029,0.27391,6.0831,1.8757,1.3696,1.1121e-08,1.4131e-19,3.7591e-10,46.5079,0.075632,0.27501
1.4572,1.7221,1.3123,-1.5033e-08,1.9608e-06,0.0014003,6.383,5.2279,2.2865,4.9258,4.6614,2.159,134.9316,5412.3393,73.5686,33.9992,0.01,0.1,60.2641,1103.5803,33.2202,184.9946,21542.5533,146.7738,40.5654,1.8962,1.377,1.112e-08,1.4172e-19,3.7645e-10,1.2677e-05,1.8517e-13,4.3032e-07,6,0.01,0.1,2.8979,0.075292,0.27439,11.219,1.03,1.0149,5.9999,0.01367,0.11692,373.1415,3671.9313,60.5965,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1592e-08,3.5437e-18,1.8825e-09,2.8986,0.075278,0.27437,6.0776,1.8819,1.3718,1.112e-08,1.4171e-19,3.7644e-10,46.4843,0.075847,0.2754
1.4534,1.7231,1.3127,-1.4818e-08,1.9608e-06,0.0014003,6.3792,5.245,2.2902,4.9258,4.6714,2.1613,129.7846,5412.1193,73.5671,34.0015,0.01,0.1,60.1352,1104.2623,33.2304,184.9153,21600.0993,146.9697,40.5618,1.9019,1.3791,1.1119e-08,1.4215e-19,3.7703e-10,1.2676e-05,1.8574e-13,4.3097e-07,6,0.01,0.1,2.8973,0.075537,0.27484,11.2172,1.0331,1.0164,5.9999,0.01368,0.11696,373.032,3683.1415,60.6889,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1588e-08,3.5545e-18,1.8853e-09,2.8993,0.075517,0.2748,6.0811,1.8879,1.374,1.1119e-08,1.4214e-19,3.7702e-10,46.473,0.076078,0.27582
1.4496,1.724,1.313,-1.4206e-08,1.9608e-06,0.0014003,6.3754,5.262,2.2939,4.9258,4.6814,2.1637,130.5885,5412.8172,73.5719,33.9994,0.01,0.1,60.0099,1104.945,33.2407,183.8568,21549.2901,146.7968,40.5579,1.908,1.3813,1.1118e-08,1.4261e-19,3.7764e-10,1.2674e-05,1.8633e-13,4.3166e-07,6,0.01,0.1,2.8968,0.075783,0.27529,11.2154,1.0362,1.0179,5.9999,0.01369,0.117,372.9257,3694.3797,60.7814,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1585e-08,3.5653e-18,1.8882e-09,2.8956,0.07578,0.27528,6.0629,1.8945,1.3764,1.1118e-08,1.426e-19,3.7763e-10,46.4563,0.076322,0.27626
1.4458,1.725,1.3134,-1.4084e-08,1.9608e-06,0.0014003,6.3716,5.2791,2.2976,4.9258,4.6914,2.166,132.188,5418.6159,73.6112,33.9996,0.01,0.1,59.8847,1105.6294,33.251,184.3416,21678.4419,147.236,40.5533,1.9133,1.3832,1.1117e-08,1.43e-19,3.7816e-10,1.2673e-05,1.8685e-13,4.3226e-07,6,0.01,0.1,2.8963,0.076029,0.27573,11.2136,1.0393,1.0195,5.9999,0.0137,0.11705,372.8161,3705.5822,60.8735,0.0032,1e-08,0.0001,1.7937e-06,1.3695e-14,1.1703e-07,1.1582e-08,3.5761e-18,1.8911e-09,2.8952,0.076025,0.27573,6.0614,1.9006,1.3786,1.1117e-08,1.43e-19,3.7815e-10,46.4371,0.076534,0.27665
1.4421,1.7259,1.3137,-1.3739e-08,1.9608e-06,0.0014003,6.3678,5.2962,2.3013,4.9258,4.7014,2.1683,131.3882,5423.1854,73.6423,33.999,0.01,0.1,59.7595,1106.3144,33.2613,183.7274,21661.3466,147.1779,40.5483,1.9193,1.3854,1.1115e-08,1.4345e-19,3.7875e-10,1.2671e-05,1.8743e-13,4.3293e-07,6,0.01,0.1,2.8958,0.076275,0.27618,11.2119,1.0424,1.021,5.9999,0.01371,0.11709,372.7116,3716.818,60.9657,0.0032,1e-08,0.0001,1.7937e-06,1.3705e-14,1.1707e-07,1.1578e-08,3.587e-18,1.8939e-09,2.8941,0.076276,0.27618,6.0557,1.9069,1.3809,1.1115e-08,1.4345e-19,3.7874e-10,46.4236,0.076772,0.27708
1.4384,1.7269,1.3141,-1.3416e-08,1.9608e-06,0.0014003,6.3641,5.3133,2.3051,4.9258,4.7114,2.1706,132.1993,5427.431,73.6711,33.9992,0.01,0.1,59.6369,1107.001,33.2716,182.7698,21692.1058,147.2824,40.5422,1.9246,1.3873,1.1113e-08,1.4386e-19,3.7928e-10,1.2669e-05,1.8795e-13,4.3353e-07,6,0.01,0.1,2.8954,0.076521,0.27662,11.2101,1.0456,1.0225,5.9999,0.01372,0.11713,372.607,3728.0561,61.0578,0.0032,1e-08,0.0001,1.7937e-06,1.3715e-14,1.1711e-07,1.1575e-08,3.5978e-18,1.8968e-09,2.8945,0.076516,0.27662,6.0582,1.9129,1.3831,1.1114e-08,1.4385e-19,3.7927e-10,46.408,0.076986,0.27746
1.4347,1.7278,1.3145,-1.3433e-08,1.9608e-06,0.0014003,6.3604,5.3304,2.3088,4.9257,4.7214,2.1729,130.3198,5428.0116,73.675,34.0006,0.01,0.1,59.5146,1107.6883,33.282,182.6782,21740.1315,147.4454,40.5413,1.9306,1.3895,1.1113e-08,1.443e-19,3.7987e-10,1.2669e-05,1.8854e-13,4.3421e-07,6,0.01,0.1,2.8949,0.076767,0.27707,11.2084,1.0487,1.0241,5.9999,0.01373,0.11718,372.5012,3739.2732,61.1496,0.0032,1e-08,0.0001,1.7937e-06,1.3725e-14,1.1715e-07,1.1572e-08,3.6087e-18,1.8996e-09,2.896,0.076751,0.27704,6.0657,1.9188,1.3852,1.1113e-08,1.443e-19,3.7986e-10,46.3986,0.077225,0.27789
1.431,1.7288,1.3148,-1.3071e-08,1.9608e-06,0.0014003,6.3568,5.3475,2.3125,4.9257,4.7314,2.1752,131.1854,5433.3224,73.7111,33.9997,0.01,0.1,59.3944,1108.3768,33.2923,182.3781,21757.3282,147.5037,40.538,1.9373,1.3919,1.1112e-08,1.448e-19,3.8053e-10,1.2668e-05,1.8919e-13,4.3496e-07,6,0.01,0.1,2.8944,0.077013,0.27751,11.2067,1.0518,1.0256,5.9999,0.01374,0.11722,372.4001,3750.5279,61.2416,0.0032,1e-08,0.0001,1.7937e-06,1.3735e-14,1.172e-07,1.1569e-08,3.6195e-18,1.9025e-09,2.8952,0.076999,0.27749,6.062,1.925,1.3874,1.1113e-08,1.448e-19,3.8052e-10,46.3952,0.077492,0.27837
1.4274,1.7298,1.3152,-1.2742e-08,1.9608e-06,0.0014003,6.3531,5.3646,2.3162,4.9257,4.7414,2.1775,132.022,5442.2443,73.7716,34.0011,0.01,0.1,59.2765,1109.0664,33.3026,181.862,21746.9873,147.4686,40.534,1.9425,1.3937,1.1111e-08,1.4519e-19,3.8104e-10,1.2667e-05,1.8969e-13,4.3554e-07,6,0.01,0.1,2.8939,0.07726,0.27796,11.205,1.0549,1.0271,5.9999,0.01375,0.11726,372.2969,3761.7666,61.3332,0.0032,1e-08,0.0001,1.7937e-06,1.3745e-14,1.1724e-07,1.1566e-08,3.6304e-18,1.9054e-09,2.8938,0.077251,0.27794,6.0549,1.9313,1.3897,1.1112e-08,1.4519e-19,3.8104e-10,46.3805,0.077699,0.27874
