Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.675,1.6827,1.2972,-1.1394e-08,1.9608e-06,0.0014003,6.691,4.5059,2.1227,5.0161,4.2345,2.0578,149.0807,5271.6277,72.606,33.9996,0.01,0.1,67.3923,1075.4442,32.794,215.9138,21079.9481,145.1894,40.8111,2.8388,1.6849,1.1187e-08,2.1254e-19,4.6103e-10,1.2753e-05,2.7722e-13,5.2652e-07,6,0.01,0.1,2.8536,0.0072194,0.084967,11.0556,0.17992,0.42416,5.9998,0.01324,0.11507,363.3336,611.6951,24.7325,0.0032,1e-08,0.0001,1.7906e-06,1.3212e-14,1.1494e-07,1.1287e-08,5.9033e-19,7.6833e-10,2.8532,0.00721,0.084912,5.8336,0.18025,0.42456,1.1188e-08,2.1254e-19,4.6102e-10,47.6913,0.11355,0.33697
1.6697,1.6836,1.2975,-1.134e-08,1.9608e-06,0.0014003,6.6858,4.5226,2.1266,5.016,4.2445,2.0602,148.5159,5274.4767,72.6256,33.999,0.01,0.1,67.2113,1076.076,32.8036,214.4551,21028.344,145.0115,40.827,2.8435,1.6863,1.1192e-08,2.129e-19,4.6141e-10,1.2758e-05,2.7769e-13,5.2696e-07,6,0.01,0.1,2.8532,0.0072462,0.085125,11.0541,0.18029,0.42461,5.9998,0.01325,0.11511,363.2431,613.0623,24.7601,0.0032,1e-08,0.0001,1.7906e-06,1.3222e-14,1.1499e-07,1.1284e-08,5.9165e-19,7.6919e-10,2.8533,0.0072361,0.085065,5.8346,0.1809,0.42532,1.1192e-08,2.129e-19,4.6141e-10,47.6689,0.11374,0.33725
1.6645,1.6845,1.2979,-1.1277e-08,1.9608e-06,0.0014003,6.6806,4.5394,2.1306,5.016,4.2545,2.0626,150.2445,5277.8099,72.6485,33.9994,0.01,0.1,67.0373,1076.7091,32.8132,215.4306,21170.8658,145.5021,40.7904,2.8532,1.6891,1.1181e-08,2.1363e-19,4.622e-10,1.2747e-05,2.7863e-13,5.2785e-07,6,0.01,0.1,2.8528,0.007273,0.085282,11.0526,0.18067,0.42506,5.9998,0.01326,0.11515,363.1548,614.4301,24.7877,0.0032,1e-08,0.0001,1.7906e-06,1.3232e-14,1.1503e-07,1.1282e-08,5.9297e-19,7.7004e-10,2.853,0.0072626,0.085221,5.834,0.18157,0.4261,1.1182e-08,2.1362e-19,4.6219e-10,47.6008,0.11413,0.33783
1.6595,1.6853,1.2982,-1.1015e-08,1.9608e-06,0.0014003,6.6755,4.5561,2.1345,5.016,4.2645,2.0651,146.7348,5280.5582,72.6674,33.9999,0.01,0.1,66.8569,1077.3436,32.8229,214.1829,21138.3064,145.3902,40.809,2.8563,1.6901,1.1186e-08,2.1386e-19,4.6245e-10,1.2753e-05,2.7894e-13,5.2815e-07,6,0.01,0.1,2.8524,0.0072998,0.085439,11.0511,0.18105,0.42551,5.9998,0.01327,0.1152,363.0676,615.7987,24.8153,0.0032,1e-08,0.0001,1.7906e-06,1.3242e-14,1.1507e-07,1.1279e-08,5.9429e-19,7.709e-10,2.8529,0.007289,0.085376,5.834,0.18223,0.42688,1.1187e-08,2.1386e-19,4.6245e-10,47.5704,0.11425,0.33801
1.6544,1.6862,1.2986,-1.1092e-08,1.9608e-06,0.0014003,6.6704,4.5729,2.1384,5.016,4.2745,2.0675,146.8139,5284.1439,72.6921,34.0001,0.01,0.1,66.6839,1077.9792,32.8326,212.5202,21112.3287,145.3008,40.7958,2.864,1.6923,1.1183e-08,2.1444e-19,4.6307e-10,1.2749e-05,2.7969e-13,5.2886e-07,6,0.01,0.1,2.852,0.0073266,0.085596,11.0497,0.18144,0.42595,5.9998,0.01328,0.11524,362.9812,617.1679,24.8429,0.0032,1e-08,0.0001,1.7906e-06,1.3252e-14,1.1512e-07,1.1276e-08,5.9561e-19,7.7176e-10,2.8518,0.0073168,0.085538,5.8293,0.18292,0.42769,1.1183e-08,2.1443e-19,4.6307e-10,47.5209,0.11456,0.33847
1.6493,1.6871,1.2989,-1.0894e-08,1.9608e-06,0.0014003,6.6653,4.5896,2.1423,5.016,4.2845,2.0699,147.1989,5287.5285,72.7154,34.0011,0.01,0.1,66.5092,1078.6161,32.8423,212.697,21164.3472,145.4797,40.7657,2.8705,1.6942,1.1175e-08,2.1492e-19,4.636e-10,1.2739e-05,2.8032e-13,5.2945e-07,6,0.01,0.1,2.8516,0.0073534,0.085752,11.0483,0.18182,0.4264,5.9998,0.01329,0.11528,362.8984,618.5377,24.8704,0.0032,1e-08,0.0001,1.7906e-06,1.3262e-14,1.1516e-07,1.1274e-08,5.9693e-19,7.7261e-10,2.851,0.0073443,0.085699,5.8258,0.18361,0.42849,1.1175e-08,2.1492e-19,4.6359e-10,47.4703,0.11482,0.33885
1.6444,1.688,1.2992,-1.1019e-08,1.9608e-06,0.0014003,6.6603,4.6064,2.1463,5.016,4.2945,2.0723,146.3038,5290.0856,72.733,33.9997,0.01,0.1,66.3366,1079.2542,32.852,212.3348,21216.6186,145.6593,40.7557,2.8794,1.6969,1.1172e-08,2.1559e-19,4.6432e-10,1.2736e-05,2.8119e-13,5.3028e-07,6,0.01,0.1,2.8512,0.0073803,0.085908,11.0469,0.1822,0.42684,5.9998,0.0133,0.11533,362.8146,619.9082,24.898,0.0032,1e-08,0.0001,1.7906e-06,1.3272e-14,1.152e-07,1.1271e-08,5.9825e-19,7.7347e-10,2.851,0.0073706,0.085852,5.8265,0.18426,0.42926,1.1172e-08,2.1558e-19,4.6431e-10,47.4381,0.11518,0.33938
1.6394,1.6889,1.2996,-1.0988e-08,1.9608e-06,0.0014003,6.6554,4.6232,2.1502,5.016,4.3045,2.0747,145.2578,5293.3714,72.7556,34,0.01,0.1,66.1683,1079.8936,32.8617,211.0084,21200.2551,145.6031,40.7604,2.8818,1.6976,1.1173e-08,2.1578e-19,4.6452e-10,1.2738e-05,2.8143e-13,5.305e-07,6,0.01,0.1,2.8508,0.0074071,0.086065,11.0456,0.18258,0.42729,5.9998,0.01331,0.11537,362.7348,621.2794,24.9255,0.0032,1e-08,0.0001,1.7906e-06,1.3282e-14,1.1525e-07,1.1269e-08,5.9958e-19,7.7432e-10,2.8504,0.0073977,0.08601,5.824,0.18494,0.43005,1.1173e-08,2.1577e-19,4.6451e-10,47.4061,0.11527,0.33952
1.6345,1.6898,1.2999,-1.0934e-08,1.9608e-06,0.0014003,6.6504,4.64,2.1541,5.0159,4.3145,2.0771,146.5557,5296.6782,72.7783,33.9995,0.01,0.1,66.0008,1080.5342,32.8715,209.241,21096.1215,145.245,40.759,2.8877,1.6993,1.1173e-08,2.1622e-19,4.6499e-10,1.2737e-05,2.82e-13,5.3104e-07,6,0.01,0.1,2.8505,0.007434,0.086221,11.0442,0.18296,0.42774,5.9998,0.01332,0.11541,362.6542,622.6511,24.953,0.0032,1e-08,0.0001,1.7906e-06,1.3292e-14,1.1529e-07,1.1266e-08,6.009e-19,7.7518e-10,2.8506,0.0074238,0.086162,5.8254,0.1856,0.43081,1.1173e-08,2.1621e-19,4.6498e-10,47.3609,0.11551,0.33986
1.6296,1.6907,1.3003,-1.0864e-08,1.9608e-06,0.0014003,6.6456,4.6568,2.158,5.0159,4.3245,2.0795,145.6398,5299.2806,72.7962,33.9998,0.01,0.1,65.8318,1081.176,32.8812,208.9337,21115.5675,145.312,40.7546,2.8943,1.7013,1.1172e-08,2.1671e-19,4.6552e-10,1.2736e-05,2.8264e-13,5.3164e-07,6,0.01,0.1,2.8501,0.0074609,0.086376,11.0429,0.18334,0.42818,5.9998,0.01333,0.11546,362.5757,624.0236,24.9805,0.0032,1e-08,0.0001,1.7906e-06,1.3302e-14,1.1533e-07,1.1264e-08,6.0222e-19,7.7603e-10,2.8501,0.0074509,0.086319,5.8233,0.18627,0.43159,1.1172e-08,2.1671e-19,4.6552e-10,47.3194,0.11577,0.34025
1.6248,1.6916,1.3006,-1.0835e-08,1.9608e-06,0.0014003,6.6407,4.6736,2.1618,5.0159,4.3345,2.0819,146.7103,5303.4917,72.8251,34,0.01,0.1,65.665,1081.8192,32.891,208.501,21180.6472,145.5357,40.7375,2.9012,1.7033,1.1167e-08,2.1724e-19,4.6608e-10,1.273e-05,2.8332e-13,5.3228e-07,6,0.01,0.1,2.8497,0.0074877,0.086532,11.0416,0.18372,0.42863,5.9998,0.01334,0.1155,362.4985,625.3967,25.0079,0.0032,1e-08,0.0001,1.7906e-06,1.3312e-14,1.1538e-07,1.1261e-08,6.0355e-19,7.7688e-10,2.8497,0.0074778,0.086474,5.8222,0.18694,0.43237,1.1167e-08,2.1722e-19,4.6607e-10,47.2839,0.11605,0.34066
1.62,1.6926,1.301,-1.0703e-08,1.9608e-06,0.0014003,6.6359,4.6904,2.1657,5.0159,4.3445,2.0843,146.1515,5306.5817,72.8463,33.9994,0.01,0.1,65.5016,1082.4635,32.9008,207.198,21131.7956,145.3678,40.738,2.9075,1.7052,1.1167e-08,2.1771e-19,4.666e-10,1.2731e-05,2.8394e-13,5.3286e-07,6,0.01,0.1,2.8494,0.0075147,0.086687,11.0404,0.1841,0.42907,5.9998,0.01335,0.11554,362.4228,626.7704,25.0354,0.0032,1e-08,0.0001,1.7906e-06,1.3322e-14,1.1542e-07,1.1259e-08,6.0488e-19,7.7774e-10,2.8498,0.0075041,0.086626,5.8229,0.1876,0.43313,1.1168e-08,2.1771e-19,4.6659e-10,47.2429,0.1163,0.34103
1.6152,1.6935,1.3013,-1.0591e-08,1.9608e-06,0.0014003,6.6311,4.7072,2.1696,5.0159,4.3545,2.0867,145.389,5309.9924,72.8697,33.9991,0.01,0.1,65.3373,1083.1091,32.9106,207.1488,21183.907,145.5469,40.7128,2.9161,1.7077,1.116e-08,2.1835e-19,4.6728e-10,1.2723e-05,2.8478e-13,5.3364e-07,6,0.01,0.1,2.849,0.0075416,0.086842,11.0391,0.18448,0.42952,5.9998,0.01336,0.11559,362.3479,628.1447,25.0628,0.0032,1e-08,0.0001,1.7906e-06,1.3332e-14,1.1546e-07,1.1257e-08,6.062e-19,7.7859e-10,2.8494,0.007531,0.086781,5.8216,0.18828,0.43391,1.116e-08,2.1835e-19,4.6728e-10,47.2119,0.11664,0.34153
1.6105,1.6944,1.3017,-1.0647e-08,1.9608e-06,0.0014003,6.6264,4.7241,2.1735,5.0159,4.3644,2.0891,143.4213,5312.1168,72.8843,33.9994,0.01,0.1,65.1775,1083.7559,32.9204,206.9367,21242.8414,145.7492,40.7211,2.9222,1.7094,1.1162e-08,2.1881e-19,4.6777e-10,1.2725e-05,2.8537e-13,5.342e-07,6,0.01,0.1,2.8487,0.0075685,0.086997,11.0379,0.18487,0.42996,5.9998,0.01337,0.11563,362.2747,629.5196,25.0902,0.0032,1e-08,0.0001,1.7906e-06,1.3342e-14,1.1551e-07,1.1254e-08,6.0753e-19,7.7944e-10,2.8487,0.0075586,0.08694,5.8184,0.18896,0.4347,1.1163e-08,2.188e-19,4.6776e-10,47.186,0.11689,0.34189
1.6058,1.6953,1.302,-1.0588e-08,1.9608e-06,0.0014003,6.6216,4.7409,2.1774,5.0159,4.3744,2.0915,142.3019,5314.8946,72.9033,34.0007,0.01,0.1,65.0185,1084.4039,32.9303,205.8784,21242.8381,145.7492,40.7227,2.9254,1.7104,1.1163e-08,2.1905e-19,4.6802e-10,1.2726e-05,2.8568e-13,5.3449e-07,6,0.01,0.1,2.8484,0.0075955,0.087152,11.0367,0.18525,0.4304,5.9998,0.01338,0.11567,362.2033,630.8952,25.1176,0.0032,1e-08,0.0001,1.7906e-06,1.3352e-14,1.1555e-07,1.1252e-08,6.0886e-19,7.8029e-10,2.8485,0.0075852,0.087093,5.8181,0.18963,0.43546,1.1163e-08,2.1904e-19,4.6802e-10,47.1485,0.11702,0.34208
1.6011,1.6962,1.3024,-1.0436e-08,1.9608e-06,0.0014003,6.617,4.7578,2.1812,5.0159,4.3844,2.0939,142.8093,5319.0341,72.9317,34.0001,0.01,0.1,64.8586,1085.0532,32.9401,204.6955,21196.9682,145.5918,40.6863,2.9372,1.7138,1.1153e-08,2.1994e-19,4.6898e-10,1.2714e-05,2.8684e-13,5.3557e-07,6,0.01,0.1,2.848,0.0076224,0.087306,11.0355,0.18563,0.43085,5.9998,0.01339,0.11572,362.1319,632.2714,25.145,0.0032,1e-08,0.0001,1.7906e-06,1.3362e-14,1.1559e-07,1.125e-08,6.1018e-19,7.8114e-10,2.8484,0.0076119,0.087246,5.8178,0.1903,0.43623,1.1153e-08,2.1993e-19,4.6896e-10,47.1091,0.11749,0.34277
1.5964,1.6971,1.3027,-1.0397e-08,1.9608e-06,0.0014003,6.6123,4.7746,2.1851,5.0159,4.3944,2.0963,140.9768,5321.9018,72.9514,33.9992,0.01,0.1,64.7012,1085.7037,32.95,204.142,21229.708,145.7042,40.6848,2.9412,1.715,1.1153e-08,2.2024e-19,4.693e-10,1.2714e-05,2.8723e-13,5.3593e-07,6,0.01,0.1,2.8477,0.0076494,0.087461,11.0344,0.18601,0.43129,5.9998,0.0134,0.11576,362.0618,633.6481,25.1724,0.0032,1e-08,0.0001,1.7906e-06,1.3372e-14,1.1564e-07,1.1248e-08,6.1151e-19,7.8199e-10,2.8476,0.0076396,0.087405,5.8143,0.19099,0.43702,1.1153e-08,2.2023e-19,4.6929e-10,47.0674,0.11765,0.343
1.5919,1.698,1.3031,-1.0028e-08,1.9608e-06,0.0014003,6.6077,4.7915,2.1889,5.0158,4.4044,2.0987,142.481,5326.0024,72.9795,33.9984,0.01,0.1,64.5428,1086.3554,32.9599,203.1352,21206.777,145.6255,40.6822,2.9479,1.7169,1.1152e-08,2.2074e-19,4.6983e-10,1.2713e-05,2.8788e-13,5.3654e-07,6,0.01,0.1,2.8474,0.0076764,0.087615,11.0332,0.1864,0.43174,5.9998,0.01341,0.1158,361.9938,635.0257,25.1997,0.0032,1e-08,0.0001,1.7906e-06,1.3382e-14,1.1568e-07,1.1246e-08,6.1284e-19,7.8284e-10,2.8473,0.0076666,0.087559,5.8132,0.19166,0.43779,1.1152e-08,2.2073e-19,4.6982e-10,47.0496,0.11791,0.34339
1.5873,1.6989,1.3034,-9.9159e-09,1.9608e-06,0.0014003,6.6032,4.8084,2.1928,5.0158,4.4144,2.1011,140.7589,5328.3125,72.9953,34.0002,0.01,0.1,64.391,1087.0082,32.9698,203.6246,21295.4927,145.9298,40.6812,2.9547,1.7189,1.1151e-08,2.2125e-19,4.7038e-10,1.2713e-05,2.8855e-13,5.3717e-07,6,0.01,0.1,2.8471,0.0077034,0.087769,11.0321,0.18678,0.43218,5.9998,0.01342,0.11584,361.925,636.4036,25.227,0.0032,1e-08,0.0001,1.7906e-06,1.3392e-14,1.1572e-07,1.1243e-08,6.1417e-19,7.8369e-10,2.8476,0.0076925,0.087707,5.8154,0.19231,0.43854,1.1152e-08,2.2125e-19,4.7037e-10,47.0271,0.11819,0.34379
1.5828,1.6999,1.3038,-9.5395e-09,1.9608e-06,0.0014003,6.5986,4.8252,2.1966,5.0158,4.4244,2.1034,141.8127,5331.6448,73.0181,33.9994,0.01,0.1,64.2392,1087.6623,32.9797,203.324,21355.0488,146.1337,40.6872,2.9574,1.7197,1.1153e-08,2.2146e-19,4.7059e-10,1.2715e-05,2.8881e-13,5.3741e-07,6,0.01,0.1,2.8468,0.0077304,0.087923,11.031,0.18716,0.43262,5.9998,0.01343,0.11589,361.8598,637.7823,25.2544,0.0032,1e-08,0.0001,1.7906e-06,1.3402e-14,1.1577e-07,1.1241e-08,6.155e-19,7.8454e-10,2.8465,0.0077209,0.087869,5.8099,0.19302,0.43934,1.1153e-08,2.2145e-19,4.7058e-10,46.9903,0.1183,0.34394
1.5783,1.7008,1.3041,-9.4847e-09,1.9608e-06,0.0014003,6.5941,4.8421,2.2005,5.0158,4.4344,2.1058,141.8842,5335.1322,73.042,33.9994,0.01,0.1,64.0852,1088.3177,32.9897,201.7964,21305.3887,145.9637,40.6873,2.9613,1.7209,1.1153e-08,2.2175e-19,4.709e-10,1.2715e-05,2.8919e-13,5.3777e-07,6,0.01,0.1,2.8465,0.0077574,0.088076,11.0299,0.18754,0.43306,5.9998,0.01344,0.11593,361.7935,639.1615,25.2816,0.0032,1e-08,0.0001,1.7906e-06,1.3412e-14,1.1581e-07,1.1239e-08,6.1683e-19,7.8539e-10,2.8468,0.0077469,0.088017,5.812,0.19367,0.44008,1.1154e-08,2.2175e-19,4.709e-10,46.9696,0.11845,0.34417
1.5738,1.7017,1.3045,-9.3907e-09,1.9608e-06,0.0014003,6.5897,4.859,2.2043,5.0158,4.4444,2.1082,140.7273,5337.9896,73.0615,34.0002,0.01,0.1,63.9361,1088.9742,32.9996,201.0226,21285.5877,145.8958,40.6827,2.9712,1.7237,1.1152e-08,2.225e-19,4.717e-10,1.2713e-05,2.9016e-13,5.3866e-07,6,0.01,0.1,2.8462,0.0077844,0.08823,11.0288,0.18793,0.43351,5.9998,0.01345,0.11597,361.7307,640.5413,25.3089,0.0032,1e-08,0.0001,1.7906e-06,1.3422e-14,1.1585e-07,1.1237e-08,6.1816e-19,7.8623e-10,2.8462,0.0077744,0.088173,5.8094,0.19436,0.44086,1.1152e-08,2.2249e-19,4.7169e-10,46.9406,0.11885,0.34474
1.5695,1.7026,1.3048,-9.3855e-09,1.9608e-06,0.0014003,6.5852,4.8759,2.2082,5.0158,4.4544,2.1106,138.6151,5340.9531,73.0818,33.9999,0.01,0.1,63.7865,1089.632,33.0096,201.4295,21394.9289,146.2701,40.674,2.9786,1.7259,1.115e-08,2.2305e-19,4.7228e-10,1.2711e-05,2.9088e-13,5.3933e-07,6,0.01,0.1,2.8459,0.0078115,0.088383,11.0278,0.18831,0.43395,5.9998,0.01346,0.11602,361.6675,641.9218,25.3362,0.0032,1e-08,0.0001,1.7906e-06,1.3432e-14,1.1589e-07,1.1235e-08,6.195e-19,7.8708e-10,2.8461,0.0078013,0.088325,5.8093,0.19503,0.44162,1.115e-08,2.2305e-19,4.7228e-10,46.9199,0.11914,0.34517
1.565,1.7035,1.3052,-9.1119e-09,1.9608e-06,0.0014003,6.5808,4.8928,2.212,5.0158,4.4644,2.1129,141.256,5345.1852,73.1108,33.9999,0.01,0.1,63.6399,1090.2909,33.0196,200.282,21368.3129,146.179,40.6466,2.9867,1.7282,1.1142e-08,2.2366e-19,4.7292e-10,1.2702e-05,2.9167e-13,5.4007e-07,6,0.01,0.1,2.8456,0.0078386,0.088536,11.0268,0.18869,0.43439,5.9998,0.01347,0.11606,361.6056,643.3028,25.3634,0.0032,1e-08,0.0001,1.7906e-06,1.3442e-14,1.1594e-07,1.1233e-08,6.2083e-19,7.8793e-10,2.8452,0.0078292,0.088483,5.8053,0.19573,0.44241,1.1142e-08,2.2365e-19,4.7292e-10,46.8852,0.11947,0.34564
1.5607,1.7045,1.3056,-8.8242e-09,1.9608e-06,0.0014003,6.5765,4.9098,2.2158,5.0158,4.4744,2.1153,140.1047,5348.1915,73.1313,34.0021,0.01,0.1,63.4923,1090.951,33.0295,199.0765,21331.8258,146.0542,40.6507,2.9918,1.7297,1.1143e-08,2.2404e-19,4.7333e-10,1.2703e-05,2.9217e-13,5.4053e-07,6,0.01,0.1,2.8453,0.0078656,0.088688,11.0257,0.18908,0.43483,5.9998,0.01348,0.1161,361.5434,644.6844,25.3906,0.0032,1e-08,0.0001,1.7906e-06,1.3452e-14,1.1598e-07,1.1232e-08,6.2216e-19,7.8877e-10,2.8452,0.0078559,0.088633,5.8056,0.1964,0.44317,1.1143e-08,2.2403e-19,4.7331e-10,46.8594,0.11967,0.34594
1.5564,1.7054,1.3059,-8.6568e-09,1.9608e-06,0.0014003,6.5722,4.9267,2.2196,5.0158,4.4844,2.1176,141.5055,5351.0446,73.1508,33.9996,0.01,0.1,63.3464,1091.6123,33.0396,198.9266,21355.0231,146.1336,40.6726,2.9938,1.7303,1.1149e-08,2.2419e-19,4.7349e-10,1.271e-05,2.9236e-13,5.4071e-07,6,0.01,0.1,2.845,0.0078927,0.088841,11.0247,0.18946,0.43527,5.9998,0.01349,0.11615,361.4832,646.0666,25.4178,0.0032,1e-08,0.0001,1.7906e-06,1.3462e-14,1.1602e-07,1.123e-08,6.235e-19,7.8962e-10,2.8446,0.0078834,0.088789,5.803,0.19709,0.44394,1.1149e-08,2.2418e-19,4.7348e-10,46.8442,0.11975,0.34605
1.5521,1.7063,1.3063,-8.5741e-09,1.9608e-06,0.0014003,6.5679,4.9436,2.2234,5.0158,4.4944,2.12,138.185,5354.339,73.1733,33.9988,0.01,0.1,63.203,1092.2748,33.0496,198.1121,21371.6224,146.1904,40.6448,3.005,1.7335,1.1142e-08,2.2503e-19,4.7437e-10,1.2701e-05,2.9345e-13,5.4171e-07,6,0.01,0.1,2.8448,0.0079198,0.088993,11.0237,0.18985,0.43571,5.9998,0.0135,0.11619,361.4246,647.4493,25.445,0.0032,1e-08,0.0001,1.7906e-06,1.3472e-14,1.1607e-07,1.1228e-08,6.2483e-19,7.9046e-10,2.8449,0.0079095,0.088936,5.8049,0.19774,0.44468,1.1142e-08,2.2502e-19,4.7436e-10,46.8109,0.1202,0.3467
1.5479,1.7073,1.3066,-8.5839e-09,1.9608e-06,0.0014003,6.5636,4.9606,2.2272,5.0158,4.5044,2.1224,137.7087,5357.7267,73.1965,34.001,0.01,0.1,63.059,1092.9385,33.0596,198.3091,21448.326,146.4525,40.6346,3.0087,1.7345,1.1139e-08,2.253e-19,4.7466e-10,1.2698e-05,2.9381e-13,5.4205e-07,6,0.01,0.1,2.8445,0.0079469,0.089146,11.0228,0.19023,0.43615,5.9998,0.01351,0.11623,361.3667,648.8327,25.4722,0.0032,1e-08,0.0001,1.7906e-06,1.3482e-14,1.1611e-07,1.1226e-08,6.2617e-19,7.9131e-10,2.8442,0.0079374,0.089092,5.8017,0.19844,0.44546,1.1139e-08,2.253e-19,4.7465e-10,46.7852,0.12035,0.34691
1.5436,1.7082,1.307,-8.5079e-09,1.9608e-06,0.0014003,6.5594,4.9775,2.231,5.0158,4.5144,2.1247,138.1607,5360.1357,73.2129,33.9998,0.01,0.1,62.917,1093.6034,33.0697,196.7712,21388.2408,146.2472,40.6021,3.0182,1.7373,1.113e-08,2.2603e-19,4.7543e-10,1.2688e-05,2.9475e-13,5.4291e-07,6,0.01,0.1,2.8442,0.0079741,0.089298,11.0218,0.19062,0.4366,5.9998,0.01352,0.11628,361.3097,650.2165,25.4993,0.0032,1e-08,0.0001,1.7906e-06,1.3492e-14,1.1615e-07,1.1224e-08,6.275e-19,7.9215e-10,2.8444,0.0079637,0.08924,5.8031,0.19909,0.4462,1.113e-08,2.2602e-19,4.7542e-10,46.7523,0.12073,0.34746
1.5394,1.7091,1.3073,-8.3352e-09,1.9608e-06,0.0014003,6.5552,4.9945,2.2348,5.0157,4.5244,2.1271,139.3255,5364.4028,73.2421,33.9991,0.01,0.1,62.7754,1094.2694,33.0797,196.6722,21424.9106,146.3725,40.6081,3.0207,1.738,1.1132e-08,2.2622e-19,4.7562e-10,1.269e-05,2.9499e-13,5.4313e-07,6,0.01,0.1,2.844,0.0080012,0.089449,11.0209,0.191,0.43704,5.9998,0.01353,0.11632,361.2528,651.601,25.5265,0.0032,1e-08,0.0001,1.7906e-06,1.3502e-14,1.162e-07,1.1223e-08,6.2884e-19,7.9299e-10,2.8439,0.0079914,0.089395,5.8005,0.19978,0.44697,1.1132e-08,2.2621e-19,4.7561e-10,46.7384,0.12083,0.34761
1.5352,1.7101,1.3077,-8.2052e-09,1.9608e-06,0.0014003,6.551,5.0115,2.2386,5.0157,4.5344,2.1294,137.9219,5367.2272,73.2614,33.9995,0.01,0.1,62.6374,1094.9366,33.0898,195.1382,21368.2772,146.1789,40.6229,3.0273,1.7399,1.1136e-08,2.2671e-19,4.7614e-10,1.2695e-05,2.9563e-13,5.4372e-07,6,0.01,0.1,2.8437,0.0080283,0.089601,11.0199,0.19138,0.43748,5.9998,0.01354,0.11636,361.1969,652.9861,25.5536,0.0032,1e-08,0.0001,1.7906e-06,1.3512e-14,1.1624e-07,1.1221e-08,6.3018e-19,7.9384e-10,2.8433,0.008019,0.089549,5.7981,0.20047,0.44774,1.1136e-08,2.267e-19,4.7613e-10,46.7249,0.12109,0.34798
1.5312,1.711,1.308,-8.1284e-09,1.9608e-06,0.0014003,6.5469,5.0284,2.2424,5.0157,4.5444,2.1318,136.9782,5370.5434,73.284,33.9996,0.01,0.1,62.5001,1095.6049,33.0999,195.5593,21461.6971,146.4981,40.6185,3.0352,1.7422,1.1135e-08,2.2731e-19,4.7677e-10,1.2693e-05,2.9641e-13,5.4443e-07,6,0.01,0.1,2.8435,0.0080555,0.089752,11.019,0.19177,0.43792,5.9998,0.01355,0.1164,361.1423,654.3717,25.5807,0.0032,1e-08,0.0001,1.7906e-06,1.3521e-14,1.1628e-07,1.1219e-08,6.3151e-19,7.9468e-10,2.8438,0.008045,0.089694,5.8008,0.20112,0.44847,1.1135e-08,2.273e-19,4.7676e-10,46.7063,0.12141,0.34844
1.527,1.7119,1.3084,-8.0354e-09,1.9608e-06,0.0014003,6.5428,5.0454,2.2462,5.0157,4.5544,2.1341,138.714,5374.2178,73.3091,33.9995,0.01,0.1,62.3634,1096.2743,33.11,194.9738,21505.3464,146.647,40.6217,3.0418,1.7441,1.1135e-08,2.278e-19,4.7728e-10,1.2694e-05,2.9705e-13,5.4503e-07,6,0.01,0.1,2.8432,0.0080827,0.089904,11.0181,0.19215,0.43835,5.9998,0.01356,0.11645,361.0887,655.7579,25.6078,0.0032,1e-08,0.0001,1.7906e-06,1.3531e-14,1.1632e-07,1.1217e-08,6.3285e-19,7.9552e-10,2.8429,0.0080733,0.089851,5.7965,0.20183,0.44926,1.1135e-08,2.278e-19,4.7728e-10,46.6761,0.12167,0.34882
1.5229,1.7129,1.3088,-7.9783e-09,1.9608e-06,0.0014003,6.5387,5.0624,2.25,5.0157,4.5644,2.1364,139.0241,5377.0879,73.3286,33.9984,0.01,0.1,62.2251,1096.9451,33.1202,193.7457,21441.5936,146.4295,40.5977,3.0529,1.7473,1.1129e-08,2.2863e-19,4.7815e-10,1.2687e-05,2.9813e-13,5.4602e-07,6,0.01,0.1,2.843,0.0081099,0.090055,11.0173,0.19254,0.43879,5.9998,0.01357,0.11649,361.0355,657.1446,25.6348,0.0032,1e-08,0.0001,1.7906e-06,1.3541e-14,1.1637e-07,1.1216e-08,6.3419e-19,7.9636e-10,2.8428,0.0081002,0.090001,5.7962,0.20251,0.45001,1.1129e-08,2.2862e-19,4.7815e-10,46.6549,0.12212,0.34945
1.5189,1.7138,1.3091,-8.0593e-09,1.9608e-06,0.0014003,6.5346,5.0794,2.2538,5.0157,4.5744,2.1388,138.231,5381.0924,73.3559,34.0004,0.01,0.1,62.0909,1097.6169,33.1303,193.0721,21458.3245,146.4866,40.6098,3.056,1.7481,1.1132e-08,2.2887e-19,4.784e-10,1.2691e-05,2.9844e-13,5.4629e-07,6,0.01,0.1,2.8427,0.0081371,0.090206,11.0164,0.19293,0.43923,5.9998,0.01358,0.11653,360.9834,658.5319,25.6619,0.0032,1e-08,0.0001,1.7906e-06,1.3551e-14,1.1641e-07,1.1214e-08,6.3553e-19,7.972e-10,2.8428,0.008127,0.09015,5.7965,0.20318,0.45075,1.1132e-08,2.2886e-19,4.7839e-10,46.6351,0.12224,0.34963
