Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7199,1.6702,1.2924,-4.2899e-08,1.9608e-06,0.0014003,6.5071,4.3693,2.0903,4.7872,4.1659,2.0411,152.1347,5266.997,72.5741,34.0011,0.01,0.1,68.9393,1074.6322,32.7816,223.9259,20926.5749,144.6602,42.3216,24.4202,4.9417,1.1601e-08,1.8337e-18,1.3541e-09,1.3226e-05,2.3848e-12,1.5443e-06,6,0.01,0.1,2.9523,0.11187,0.33446,11.4097,1.4787,1.216,5.9998,0.01325,0.11511,384.5798,5287.4854,72.7151,0.0032,1e-08,0.0001,1.7918e-06,1.3223e-14,1.1499e-07,1.1947e-08,5.1028e-18,2.2589e-09,2.9541,0.11185,0.33444,6.3387,2.7963,1.6722,1.16e-08,1.8337e-18,1.3541e-09,46.5563,3.9072,1.9767
1.7138,1.671,1.2927,-4.2541e-08,1.9608e-06,0.0014003,6.5009,4.3855,2.0941,4.7871,4.1759,2.0435,151.9045,5270.6577,72.5993,33.9998,0.01,0.1,68.7357,1075.2397,32.7908,222.6995,20872.5643,144.4734,42.2868,24.6459,4.9645,1.1592e-08,1.8508e-18,1.3604e-09,1.3215e-05,2.4068e-12,1.5514e-06,6,0.01,0.1,2.9512,0.11228,0.33508,11.4056,1.4839,1.2182,5.9998,0.01326,0.11515,384.3358,5306.1715,72.8435,0.0032,1e-08,0.0001,1.7918e-06,1.3233e-14,1.1503e-07,1.194e-08,5.1208e-18,2.2629e-09,2.9515,0.11227,0.33506,6.3263,2.8067,1.6753,1.1589e-08,1.8509e-18,1.3605e-09,46.4971,3.9433,1.9858
1.7077,1.6718,1.293,-4.146e-08,1.9608e-06,0.0014003,6.4948,4.4016,2.098,4.7871,4.1858,2.0459,150.814,5272.6402,72.6129,34.0001,0.01,0.1,68.5277,1075.8479,32.8001,221.5591,20923.4218,144.6493,42.1759,24.6812,4.968,1.1562e-08,1.8536e-18,1.3615e-09,1.318e-05,2.4103e-12,1.5525e-06,6,0.01,0.1,2.9501,0.11269,0.33569,11.4016,1.4891,1.2203,5.9998,0.01327,0.1152,384.0942,5324.879,72.9718,0.0032,1e-08,0.0001,1.7918e-06,1.3243e-14,1.1508e-07,1.1932e-08,5.1389e-18,2.2669e-09,2.9513,0.11268,0.33567,6.3262,2.8169,1.6784,1.1561e-08,1.8533e-18,1.3613e-09,46.4268,3.949,1.9872
1.7018,1.6726,1.2933,-4.1771e-08,1.9608e-06,0.0014003,6.4887,4.4177,2.1018,4.787,4.1958,2.0484,151.515,5278.0656,72.6503,33.9981,0.01,0.1,68.3258,1076.4571,32.8094,222.1864,21016.2207,144.9697,42.2233,24.785,4.9785,1.1574e-08,1.8616e-18,1.3644e-09,1.3195e-05,2.4204e-12,1.5558e-06,6,0.01,0.1,2.949,0.1131,0.33631,11.3976,1.4943,1.2224,5.9998,0.01328,0.11524,383.8541,5343.5935,73.0999,0.0032,1e-08,0.0001,1.7918e-06,1.3253e-14,1.1512e-07,1.1925e-08,5.1569e-18,2.2709e-09,2.9473,0.1131,0.33631,6.3064,2.8275,1.6815,1.1574e-08,1.8615e-18,1.3644e-09,46.4104,3.9656,1.9914
1.6957,1.6734,1.2936,-4.0996e-08,1.9608e-06,0.0014003,6.4827,4.4339,2.1057,4.787,4.2057,2.0508,150.5288,5278.525,72.6535,34,0.01,0.1,68.1232,1077.0673,32.8187,219.8075,20923.448,144.6494,42.1301,24.8017,4.9801,1.1548e-08,1.8624e-18,1.3647e-09,1.3166e-05,2.422e-12,1.5563e-06,6,0.01,0.1,2.9479,0.11352,0.33692,11.3937,1.4995,1.2246,5.9998,0.01329,0.11528,383.619,5362.3244,73.2279,0.0032,1e-08,0.0001,1.7918e-06,1.3263e-14,1.1517e-07,1.1917e-08,5.175e-18,2.2749e-09,2.9466,0.11351,0.33692,6.3038,2.8378,1.6846,1.1551e-08,1.863e-18,1.3649e-09,46.3399,3.9683,1.9921
1.6898,1.6742,1.2939,-4.1388e-08,1.9608e-06,0.0014003,6.4767,4.4501,2.1095,4.7869,4.2156,2.0532,149.7358,5282.068,72.6778,34.0011,0.01,0.1,67.9225,1077.6784,32.828,220.1284,21006.609,144.9366,42.1408,24.9439,4.9944,1.1552e-08,1.8734e-18,1.3687e-09,1.3169e-05,2.4359e-12,1.5607e-06,6,0.01,0.1,2.9468,0.11393,0.33754,11.3897,1.5047,1.2267,5.9998,0.0133,0.11533,383.3847,5381.0823,73.3559,0.0032,1e-08,0.0001,1.7918e-06,1.3273e-14,1.1521e-07,1.191e-08,5.1931e-18,2.2788e-09,2.9478,0.11392,0.33752,6.3105,2.848,1.6876,1.1553e-08,1.8738e-18,1.3689e-09,46.3212,3.991,1.9977
1.6839,1.675,1.2942,-4.1361e-08,1.9608e-06,0.0014003,6.4708,4.4662,2.1133,4.7868,4.2256,2.0556,149.2928,5284.6302,72.6955,33.9974,0.01,0.1,67.7258,1078.2905,32.8373,218.1173,20942.6015,144.7156,42.1124,25.0402,5.004,1.1542e-08,1.8803e-18,1.3712e-09,1.316e-05,2.4453e-12,1.5638e-06,6,0.01,0.1,2.9457,0.11435,0.33815,11.3859,1.51,1.2288,5.9998,0.01331,0.11537,383.153,5399.8239,73.4835,0.0032,1e-08,0.0001,1.7918e-06,1.3283e-14,1.1525e-07,1.1903e-08,5.2112e-18,2.2828e-09,2.9487,0.11432,0.33812,6.3152,2.8581,1.6906,1.1542e-08,1.8802e-18,1.3712e-09,46.2856,4.0064,2.0016
1.6781,1.6758,1.2945,-4.1335e-08,1.9608e-06,0.0014003,6.4649,4.4824,2.1172,4.7868,4.2355,2.058,148.8936,5289.5156,72.7291,33.9989,0.01,0.1,67.5301,1078.9035,32.8467,217.8624,20987.3832,144.8702,42.1012,25.0626,5.0063,1.154e-08,1.8824e-18,1.372e-09,1.3157e-05,2.4475e-12,1.5645e-06,6,0.01,0.1,2.9446,0.11476,0.33876,11.3821,1.5152,1.2309,5.9998,0.01332,0.11541,382.9233,5418.5973,73.6111,0.0032,1e-08,0.0001,1.7918e-06,1.3293e-14,1.153e-07,1.1896e-08,5.2293e-18,2.2868e-09,2.9437,0.11475,0.33875,6.291,2.8688,1.6938,1.154e-08,1.8822e-18,1.3719e-09,46.2476,4.01,2.0025
1.6723,1.6767,1.2949,-4.1056e-08,1.9608e-06,0.0014003,6.459,4.4986,2.121,4.7867,4.2455,2.0605,148.7704,5291.3098,72.7414,34.0007,0.01,0.1,67.3338,1079.5172,32.856,216.8165,20964.9764,144.7929,42.1667,25.2031,5.0203,1.1557e-08,1.8926e-18,1.3757e-09,1.3177e-05,2.4612e-12,1.5688e-06,6,0.01,0.1,2.9436,0.11517,0.33937,11.3783,1.5204,1.233,5.9998,0.01333,0.11546,382.6965,5437.3876,73.7386,0.0032,1e-08,0.0001,1.7918e-06,1.3303e-14,1.1534e-07,1.1889e-08,5.2474e-18,2.2907e-09,2.9481,0.11515,0.33934,6.3135,2.8787,1.6967,1.156e-08,1.8933e-18,1.376e-09,46.243,4.0325,2.0081
1.6665,1.6775,1.2952,-4.0874e-08,1.9608e-06,0.0014003,6.4532,4.5148,2.1248,4.7867,4.2555,2.0629,148.1965,5293.9651,72.7596,34.0012,0.01,0.1,67.1396,1080.1318,32.8654,215.5016,20955.39,144.7598,42.2117,25.2011,5.0201,1.157e-08,1.893e-18,1.3759e-09,1.3191e-05,2.461e-12,1.5688e-06,6,0.01,0.1,2.9425,0.11559,0.33998,11.3745,1.5256,1.2352,5.9998,0.01334,0.1155,382.4709,5456.1783,73.8659,0.0032,1e-08,0.0001,1.7918e-06,1.3313e-14,1.1538e-07,1.1882e-08,5.2656e-18,2.2947e-09,2.9414,0.11559,0.33998,6.2803,2.8896,1.6999,1.1575e-08,1.8938e-18,1.3761e-09,46.237,4.0322,2.008
1.6608,1.6783,1.2955,-4.0287e-08,1.9608e-06,0.0014003,6.4475,4.531,2.1286,4.7867,4.2654,2.0653,148.1338,5298.5771,72.7913,34.0012,0.01,0.1,66.9484,1080.7475,32.8747,216.3509,21096.9246,145.2478,42.0231,25.4132,5.0411,1.1518e-08,1.9087e-18,1.3816e-09,1.3132e-05,2.4818e-12,1.5754e-06,6,0.01,0.1,2.9415,0.116,0.34059,11.3708,1.5308,1.2373,5.9998,0.01335,0.11554,382.2482,5474.9906,73.9932,0.0032,1e-08,0.0001,1.7918e-06,1.3323e-14,1.1543e-07,1.1875e-08,5.2837e-18,2.2986e-09,2.9384,0.11601,0.3406,6.2658,2.9002,1.703,1.152e-08,1.909e-18,1.3817e-09,46.1306,4.0661,2.0165
1.6551,1.6791,1.2958,-3.985e-08,1.9608e-06,0.0014003,6.4417,4.5473,2.1324,4.7866,4.2754,2.0677,147.1217,5301.548,72.8117,33.9981,0.01,0.1,66.7571,1081.3641,32.8841,214.7107,21061.3616,145.1253,42.1789,25.3949,5.0393,1.1561e-08,1.9072e-18,1.381e-09,1.3181e-05,2.48e-12,1.5748e-06,6,0.01,0.1,2.9404,0.11642,0.3412,11.3671,1.5361,1.2394,5.9998,0.01336,0.11559,382.0272,5493.8121,74.1203,0.0032,1e-08,0.0001,1.7918e-06,1.3333e-14,1.1547e-07,1.1868e-08,5.3019e-18,2.3026e-09,2.9442,0.11639,0.34117,6.2957,2.9099,1.7058,1.1562e-08,1.9075e-18,1.3811e-09,46.1733,4.0632,2.0157
1.6495,1.6799,1.2961,-4.018e-08,1.9608e-06,0.0014003,6.4361,4.5635,2.1362,4.7866,4.2853,2.0701,147.4721,5305.6425,72.8398,33.9997,0.01,0.1,66.5697,1081.9817,32.8935,214.6524,21109.8829,145.2924,42.0077,25.4899,5.0488,1.1513e-08,1.9142e-18,1.3835e-09,1.3127e-05,2.4892e-12,1.5777e-06,6,0.01,0.1,2.9394,0.11684,0.34181,11.3635,1.5413,1.2415,5.9998,0.01337,0.11563,381.8089,5512.6451,74.2472,0.0032,1e-08,0.0001,1.7918e-06,1.3343e-14,1.1551e-07,1.1861e-08,5.3201e-18,2.3065e-09,2.9399,0.11683,0.3418,6.2744,2.9207,1.709,1.1513e-08,1.9142e-18,1.3835e-09,46.0846,4.0784,2.0195
1.6439,1.6807,1.2964,-3.9799e-08,1.9608e-06,0.0014003,6.4304,4.5798,2.14,4.7865,4.2953,2.0725,145.7684,5306.4873,72.8456,33.9985,0.01,0.1,66.3835,1082.6001,32.9029,212.8311,21054.9038,145.1031,41.9803,25.6838,5.0679,1.1506e-08,1.9287e-18,1.3888e-09,1.3119e-05,2.5082e-12,1.5837e-06,6,0.01,0.1,2.9384,0.11725,0.34242,11.3599,1.5465,1.2436,5.9998,0.01338,0.11567,381.5937,5531.4963,74.374,0.0032,1e-08,0.0001,1.7918e-06,1.3353e-14,1.1555e-07,1.1854e-08,5.3383e-18,2.3105e-09,2.9353,0.11726,0.34243,6.2522,2.9314,1.7121,1.1509e-08,1.9292e-18,1.389e-09,46.045,4.1094,2.0272
1.6384,1.6815,1.2967,-3.9117e-08,1.9608e-06,0.0014003,6.4248,4.596,2.1438,4.7865,4.3052,2.0749,146.5879,5309.2756,72.8648,33.9992,0.01,0.1,66.1969,1083.2196,32.9123,212.3787,21103.3937,145.2701,41.9881,25.7694,5.0764,1.1509e-08,1.9351e-18,1.3911e-09,1.3121e-05,2.5165e-12,1.5864e-06,6,0.01,0.1,2.9374,0.11767,0.34303,11.3563,1.5518,1.2457,5.9998,0.01339,0.11572,381.379,5550.3601,74.5007,0.0032,1e-08,0.0001,1.7918e-06,1.3363e-14,1.156e-07,1.1848e-08,5.3565e-18,2.3144e-09,2.9382,0.11766,0.34301,6.2669,2.9414,1.7151,1.1511e-08,1.9356e-18,1.3912e-09,46.0239,4.1231,2.0305
1.6328,1.6824,1.2971,-3.8962e-08,1.9608e-06,0.0014003,6.4193,4.6123,2.1476,4.7865,4.3152,2.0773,145.1799,5312.6037,72.8876,34.0001,0.01,0.1,66.0127,1083.84,32.9217,210.5981,21032.3383,145.0253,42.0092,25.8184,5.0812,1.1513e-08,1.9388e-18,1.3924e-09,1.3128e-05,2.5213e-12,1.5879e-06,6,0.01,0.1,2.9364,0.11808,0.34363,11.3528,1.557,1.2478,5.9998,0.0134,0.11576,381.1672,5569.2409,74.6273,0.0032,1e-08,0.0001,1.7918e-06,1.3373e-14,1.1564e-07,1.1841e-08,5.3747e-18,2.3183e-09,2.9353,0.11808,0.34362,6.2529,2.9519,1.7181,1.1516e-08,1.9393e-18,1.3926e-09,46.0015,4.131,2.0325
1.6274,1.6832,1.2974,-3.7529e-08,1.9608e-06,0.0014003,6.4138,4.6286,2.1514,4.7864,4.3252,2.0797,145.6646,5315.8204,72.9097,33.9988,0.01,0.1,65.8282,1084.4614,32.9312,210.2422,21074.256,145.1697,41.9864,25.9218,5.0913,1.1507e-08,1.9466e-18,1.3952e-09,1.3121e-05,2.5314e-12,1.591e-06,6,0.01,0.1,2.9355,0.1185,0.34424,11.3493,1.5623,1.2499,5.9998,0.01341,0.1158,380.9567,5588.1115,74.7537,0.0032,1e-08,0.0001,1.7917e-06,1.3383e-14,1.1568e-07,1.1835e-08,5.3929e-18,2.3223e-09,2.9377,0.11848,0.34421,6.2652,2.9621,1.7211,1.151e-08,1.9472e-18,1.3954e-09,45.9795,4.1475,2.0365
1.622,1.684,1.2977,-3.7129e-08,1.9608e-06,0.0014003,6.4083,4.6449,2.1552,4.7864,4.3351,2.0821,145.4152,5318.7993,72.9301,33.9995,0.01,0.1,65.6492,1085.0837,32.9406,210.1404,21119.5844,145.3258,41.9779,25.9883,5.0979,1.1507e-08,1.9517e-18,1.397e-09,1.3118e-05,2.5379e-12,1.5931e-06,6,0.01,0.1,2.9345,0.11892,0.34485,11.3458,1.5675,1.252,5.9998,0.01342,0.11584,380.749,5607.0315,74.8801,0.0032,1e-08,0.0001,1.7917e-06,1.3393e-14,1.1573e-07,1.1828e-08,5.4111e-18,2.3262e-09,2.9339,0.11891,0.34484,6.247,2.9728,1.7242,1.1507e-08,1.952e-18,1.3972e-09,45.9594,4.1581,2.0392
1.6166,1.6848,1.298,-3.5641e-08,1.9608e-06,0.0014003,6.4029,4.6612,2.159,4.7863,4.3451,2.0845,144.1472,5323.0095,72.959,33.9998,0.01,0.1,65.4706,1085.7069,32.9501,210.5248,21269.9207,145.8421,41.8829,26.0051,5.0995,1.1483e-08,1.9531e-18,1.3975e-09,1.3088e-05,2.5396e-12,1.5936e-06,6,0.01,0.1,2.9335,0.11934,0.34545,11.3424,1.5728,1.2541,5.9998,0.01343,0.11589,380.5445,5625.9443,75.0063,0.0032,1e-08,0.0001,1.7917e-06,1.3403e-14,1.1577e-07,1.1822e-08,5.4294e-18,2.3301e-09,2.9362,0.11932,0.34542,6.2588,2.9829,1.7271,1.1481e-08,1.9531e-18,1.3975e-09,45.8929,4.1608,2.0398
1.6112,1.6856,1.2983,-3.5498e-08,1.9608e-06,0.0014003,6.3976,4.6775,2.1628,4.7863,4.3551,2.0869,144.3578,5325.3511,72.975,34.0002,0.01,0.1,65.2908,1086.3312,32.9595,208.4004,21165.0928,145.4823,41.9889,26.125,5.1113,1.151e-08,1.9622e-18,1.4008e-09,1.3122e-05,2.5513e-12,1.5973e-06,6,0.01,0.1,2.9326,0.11975,0.34606,11.339,1.578,1.2562,5.9998,0.01344,0.11593,380.339,5644.8563,75.1323,0.0032,1e-08,0.0001,1.7917e-06,1.3413e-14,1.1581e-07,1.1815e-08,5.4477e-18,2.334e-09,2.9334,0.11974,0.34603,6.2452,2.9934,1.7301,1.1511e-08,1.9623e-18,1.4008e-09,45.9196,4.18,2.0445
1.6059,1.6865,1.2986,-3.522e-08,1.9608e-06,0.0014003,6.3922,4.6938,2.1665,4.7863,4.365,2.0893,144.2562,5328.1278,72.994,33.9993,0.01,0.1,65.1152,1086.9565,32.969,208.2628,21187.919,145.5607,41.9589,26.2408,5.1226,1.15e-08,1.9711e-18,1.404e-09,1.3112e-05,2.5626e-12,1.6008e-06,6,0.01,0.1,2.9316,0.12017,0.34666,11.3357,1.5833,1.2583,5.9998,0.01345,0.11597,380.139,5663.7945,75.2582,0.0032,1e-08,0.0001,1.7917e-06,1.3423e-14,1.1586e-07,1.1809e-08,5.466e-18,2.3379e-09,2.9325,0.12016,0.34664,6.2409,3.004,1.7332,1.1503e-08,1.9715e-18,1.4041e-09,45.8863,4.1985,2.049
1.6007,1.6873,1.299,-3.5201e-08,1.9608e-06,0.0014003,6.3869,4.7102,2.1703,4.7863,4.375,2.0916,142.5046,5331.352,73.0161,34.0004,0.01,0.1,64.9397,1087.5826,32.9785,207.1276,21145.5239,145.415,41.8124,26.3869,5.1368,1.146e-08,1.9816e-18,1.4077e-09,1.3066e-05,2.5768e-12,1.6053e-06,6,0.01,0.1,2.9307,0.12059,0.34726,11.3323,1.5885,1.2604,5.9998,0.01346,0.11602,379.9396,5682.7495,75.384,0.0032,1e-08,0.0001,1.7917e-06,1.3433e-14,1.159e-07,1.1803e-08,5.4843e-18,2.3418e-09,2.9329,0.12057,0.34723,6.2434,3.0142,1.7362,1.1464e-08,1.982e-18,1.4078e-09,45.8139,4.2219,2.0547
1.5955,1.6881,1.2993,-3.4114e-08,1.9608e-06,0.0014003,6.3817,4.7265,2.1741,4.7862,4.385,2.094,142.1587,5333.8064,73.0329,33.9983,0.01,0.1,64.767,1088.2099,32.988,207.1994,21243.558,145.7517,41.8787,26.2489,5.1234,1.1479e-08,1.9715e-18,1.4041e-09,1.3087e-05,2.5634e-12,1.6011e-06,6,0.01,0.1,2.9298,0.12101,0.34786,11.329,1.5938,1.2625,5.9998,0.01347,0.11606,379.742,5701.7083,75.5097,0.0032,1e-08,0.0001,1.7917e-06,1.3443e-14,1.1594e-07,1.1797e-08,5.5026e-18,2.3458e-09,2.9327,0.12099,0.34783,6.2427,3.0247,1.7392,1.148e-08,1.9715e-18,1.4041e-09,45.8183,4.1998,2.0493
1.5903,1.6889,1.2996,-3.2899e-08,1.9608e-06,0.0014003,6.3765,4.7429,2.1778,4.7862,4.3949,2.0964,142.8977,5338.7622,73.0668,34.0007,0.01,0.1,64.5939,1088.838,32.9975,205.6011,21178.0689,145.5269,41.9083,26.5048,5.1483,1.1487e-08,1.9903e-18,1.4108e-09,1.3096e-05,2.5884e-12,1.6088e-06,6,0.01,0.1,2.9289,0.12143,0.34847,11.3258,1.5991,1.2645,5.9998,0.01348,0.1161,379.5453,5720.6856,75.6352,0.0032,1e-08,0.0001,1.7917e-06,1.3453e-14,1.1599e-07,1.1791e-08,5.5208e-18,2.3496e-09,2.9254,0.12143,0.34847,6.2065,3.0358,1.7423,1.1486e-08,1.9903e-18,1.4108e-09,45.8101,4.2407,2.0593
1.5852,1.6898,1.2999,-3.22e-08,1.9608e-06,0.0014003,6.3713,4.7593,2.1816,4.7862,4.4049,2.0988,142.1824,5340.6392,73.0797,34.0027,0.01,0.1,64.4225,1089.4672,33.0071,204.7459,21220.5562,145.6728,41.9152,26.5723,5.1548,1.1491e-08,1.9958e-18,1.4127e-09,1.3098e-05,2.5949e-12,1.6109e-06,6,0.01,0.1,2.928,0.12185,0.34907,11.3225,1.6044,1.2666,5.9998,0.01349,0.11615,379.3518,5739.6808,75.7607,0.0032,1e-08,0.0001,1.7917e-06,1.3463e-14,1.1603e-07,1.1785e-08,5.5392e-18,2.3535e-09,2.9282,0.12184,0.34905,6.2208,3.0459,1.7453,1.1492e-08,1.9959e-18,1.4128e-09,45.7981,4.2515,2.0619
1.5801,1.6906,1.3002,-3.1918e-08,1.9608e-06,0.0014003,6.3662,4.7756,2.1853,4.7861,4.4149,2.1012,141.3466,5343.4351,73.0988,33.9977,0.01,0.1,64.2536,1090.0973,33.0166,203.2415,21164.9795,145.4819,41.8438,26.7294,5.17,1.147e-08,2.0072e-18,1.4168e-09,1.3076e-05,2.6103e-12,1.6156e-06,6,0.01,0.1,2.9271,0.12227,0.34967,11.3193,1.6096,1.2687,5.9998,0.0135,0.11619,379.1601,5758.6747,75.8859,0.0032,1e-08,0.0001,1.7917e-06,1.3473e-14,1.1607e-07,1.1779e-08,5.5575e-18,2.3574e-09,2.9283,0.12225,0.34964,6.2216,3.0563,1.7482,1.1473e-08,2.0078e-18,1.417e-09,45.7489,4.2767,2.068
1.575,1.6914,1.3006,-3.1983e-08,1.9608e-06,0.0014003,6.3611,4.792,2.1891,4.7861,4.4248,2.1035,141.0989,5347.0364,73.1234,34.0019,0.01,0.1,64.0845,1090.7284,33.0262,202.9366,21210.6823,145.6389,41.7691,26.7333,5.1704,1.1449e-08,2.008e-18,1.417e-09,1.3053e-05,2.6107e-12,1.6158e-06,6,0.01,0.1,2.9262,0.12269,0.35027,11.3162,1.6149,1.2708,5.9998,0.01351,0.11623,378.9703,5777.6812,76.0111,0.0032,1e-08,0.0001,1.7917e-06,1.3483e-14,1.1612e-07,1.1773e-08,5.5759e-18,2.3613e-09,2.9266,0.12267,0.35025,6.2136,3.0668,1.7512,1.1451e-08,2.0083e-18,1.4172e-09,45.7013,4.2773,2.0682
1.57,1.6923,1.3009,-3.167e-08,1.9608e-06,0.0014003,6.3561,4.8084,2.1928,4.7861,4.4348,2.1059,140.9253,5349.1565,73.1379,33.9993,0.01,0.1,63.9175,1091.3605,33.0357,202.8437,21266.4494,145.8302,41.8918,26.7706,5.174,1.1481e-08,2.0105e-18,1.4179e-09,1.3091e-05,2.6143e-12,1.6169e-06,6,0.01,0.1,2.9253,0.12311,0.35086,11.313,1.6202,1.2729,5.9998,0.01352,0.11628,378.7831,5796.7169,76.1362,0.0032,1e-08,0.0001,1.7917e-06,1.3493e-14,1.1616e-07,1.1767e-08,5.5942e-18,2.3652e-09,2.9262,0.12309,0.35085,6.212,3.0774,1.7542,1.1482e-08,2.0106e-18,1.418e-09,45.7308,4.2833,2.0696
1.565,1.6931,1.3012,-3.0993e-08,1.9608e-06,0.0014003,6.3511,4.8248,2.1966,4.7861,4.4448,2.1083,140.8163,5352.5539,73.1611,33.999,0.01,0.1,63.7512,1091.9936,33.0453,202.3289,21259.8405,145.8075,41.7965,26.9122,5.1877,1.1456e-08,2.0209e-18,1.4216e-09,1.3061e-05,2.6281e-12,1.6212e-06,6,0.01,0.1,2.9244,0.12353,0.35146,11.3099,1.6255,1.2749,5.9998,0.01353,0.11632,378.5962,5815.7518,76.2611,0.0032,1e-08,0.0001,1.7917e-06,1.3503e-14,1.162e-07,1.1761e-08,5.6126e-18,2.3691e-09,2.9261,0.12351,0.35143,6.2118,3.0877,1.7572,1.1457e-08,2.0209e-18,1.4216e-09,45.6809,4.3059,2.0751
1.5601,1.6939,1.3015,-3.0511e-08,1.9608e-06,0.0014003,6.3461,4.8413,2.2003,4.786,4.4548,2.1106,140.2463,5357.501,73.195,34.0015,0.01,0.1,63.588,1092.6276,33.0549,201.647,21279.5599,145.8752,41.8999,26.9253,5.189,1.1485e-08,2.0224e-18,1.4221e-09,1.3094e-05,2.6294e-12,1.6215e-06,6,0.01,0.1,2.9236,0.12395,0.35206,11.3069,1.6308,1.277,5.9998,0.01354,0.11636,378.411,5834.8005,76.3859,0.0032,1e-08,0.0001,1.7917e-06,1.3513e-14,1.1624e-07,1.1755e-08,5.631e-18,2.373e-09,2.9285,0.12392,0.35202,6.2241,3.0979,1.7601,1.1487e-08,2.0226e-18,1.4222e-09,45.7103,4.308,2.0756
1.5552,1.6948,1.3018,-3.0242e-08,1.9608e-06,0.0014003,6.3412,4.8577,2.204,4.786,4.4647,2.113,139.852,5359.1201,73.206,34.0003,0.01,0.1,63.4259,1093.2628,33.0645,200.4378,21299.3135,145.9428,41.7514,27.0649,5.2024,1.1444e-08,2.0328e-18,1.4257e-09,1.3047e-05,2.6431e-12,1.6257e-06,6,0.01,0.1,2.9227,0.12437,0.35266,11.3038,1.6361,1.2791,5.9998,0.01355,0.1164,378.2286,5853.865,76.5106,0.0032,1e-08,0.0001,1.7917e-06,1.3523e-14,1.1629e-07,1.175e-08,5.6494e-18,2.3768e-09,2.9227,0.12436,0.35264,6.1954,3.109,1.7632,1.1446e-08,2.033e-18,1.4258e-09,45.6373,4.3303,2.0809
1.5503,1.6956,1.3022,-2.9928e-08,1.9608e-06,0.0014003,6.3363,4.8741,2.2077,4.786,4.4747,2.1154,139.5419,5362.4442,73.2287,34.0022,0.01,0.1,63.2648,1093.8988,33.0741,199.2563,21203.9837,145.6159,41.7388,27.1293,5.2086,1.1439e-08,2.0374e-18,1.4274e-09,1.3043e-05,2.6493e-12,1.6277e-06,6,0.01,0.1,2.9219,0.12479,0.35325,11.3008,1.6414,1.2812,5.9998,0.01356,0.11645,378.0473,5872.9347,76.6351,0.0032,1e-08,0.0001,1.7917e-06,1.3533e-14,1.1633e-07,1.1744e-08,5.6678e-18,2.3807e-09,2.9236,0.12477,0.35323,6.2002,3.1193,1.7661,1.1444e-08,2.0383e-18,1.4277e-09,45.6091,4.3407,2.0834
1.5454,1.6965,1.3025,-2.9762e-08,1.9608e-06,0.0014003,6.3314,4.8906,2.2115,4.786,4.4847,2.1177,139.4738,5365.239,73.2478,34.0004,0.01,0.1,63.1027,1094.5361,33.0838,199.2187,21309.1487,145.9765,41.7029,27.3061,5.2255,1.1429e-08,2.0506e-18,1.432e-09,1.3032e-05,2.6666e-12,1.633e-06,6,0.01,0.1,2.921,0.12521,0.35385,11.2978,1.6467,1.2832,5.9998,0.01357,0.11649,377.8684,5892.0319,76.7596,0.0032,1e-08,0.0001,1.7917e-06,1.3543e-14,1.1637e-07,1.1739e-08,5.6862e-18,2.3846e-09,2.9189,0.12521,0.35385,6.1768,3.1302,1.7692,1.1429e-08,2.0506e-18,1.432e-09,45.5824,4.369,2.0902
1.5407,1.6973,1.3028,-3.0114e-08,1.9608e-06,0.0014003,6.3266,4.9071,2.2152,4.786,4.4947,2.1201,138.66,5369.2042,73.2749,33.9984,0.01,0.1,62.9441,1095.1738,33.0934,198.2248,21279.4109,145.8746,41.746,27.3669,5.2313,1.1442e-08,2.0551e-18,1.4336e-09,1.3046e-05,2.6725e-12,1.6348e-06,6,0.01,0.1,2.9202,0.12563,0.35444,11.2948,1.652,1.2853,5.9998,0.01358,0.11653,377.6903,5911.1254,76.8838,0.0032,1e-08,0.0001,1.7917e-06,1.3553e-14,1.1642e-07,1.1733e-08,5.7046e-18,2.3884e-09,2.9179,0.12563,0.35445,6.1721,3.1408,1.7722,1.1443e-08,2.0554e-18,1.4337e-09,45.5832,4.3787,2.0925
1.5359,1.6982,1.3031,-2.9422e-08,1.9608e-06,0.0014003,6.3218,4.9235,2.2189,4.7859,4.5046,2.1224,138.6937,5370.9448,73.2867,33.9994,0.01,0.1,62.7858,1095.8128,33.1031,197.7382,21289.2532,145.9084,41.8768,27.5032,5.2444,1.1477e-08,2.0653e-18,1.4371e-09,1.3087e-05,2.6859e-12,1.6389e-06,6,0.01,0.1,2.9194,0.12605,0.35504,11.2919,1.6573,1.2874,5.9998,0.01359,0.11658,377.5147,5930.2411,77.0081,0.0032,1e-08,0.0001,1.7917e-06,1.3563e-14,1.1646e-07,1.1728e-08,5.7231e-18,2.3923e-09,2.9189,0.12605,0.35504,6.1773,3.1513,1.7752,1.1479e-08,2.0655e-18,1.4372e-09,45.6268,4.4005,2.0977
