Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1484,1.663,1.2896,-5.0301e-08,1.9608e-06,0.0014003,6.932,4.2875,2.0706,4.7835,4.1286,2.0319,179.0104,5250.6023,72.461,33.9999,0.01,0.1,81.1677,1070.9972,32.7261,282.5646,20828.8295,144.322,41.7822,6.2579,2.5016,1.1454e-08,4.6949e-19,6.852e-10,1.3057e-05,6.1112e-13,7.8174e-07,6,0.01,0.1,2.9696,0.06175,0.24849,11.4658,0.85644,0.92544,5.9998,0.01316,0.11472,387.9479,3047.1901,55.2014,0.0032,1e-08,0.0001,1.7892e-06,1.3142e-14,1.1464e-07,1.2052e-08,2.9408e-18,1.7149e-09,2.9696,0.061743,0.24848,6.4093,1.5436,1.2424,1.1454e-08,4.695e-19,6.852e-10,41.7823,6.2579,2.5016
2.1397,1.6638,1.2899,-4.9965e-08,1.9608e-06,0.0014003,6.9231,4.3037,2.0745,4.7835,4.1386,2.0343,178.3979,5252.9018,72.4769,33.9999,0.01,0.1,80.8856,1071.6129,32.7355,279.4734,20718.9392,143.9407,41.7723,6.2906,2.5081,1.1452e-08,4.7191e-19,6.8696e-10,1.3054e-05,6.1432e-13,7.8378e-07,6,0.01,0.1,2.9684,0.061984,0.24896,11.4612,0.85941,0.92704,5.9998,0.01317,0.11476,387.6742,3057.8656,55.298,0.0032,1e-08,0.0001,1.7892e-06,1.3152e-14,1.1468e-07,1.2043e-08,2.951e-18,1.7179e-09,2.9683,0.061975,0.24895,6.4038,1.5494,1.2447,1.1451e-08,4.7193e-19,6.8697e-10,41.7721,6.2906,2.5081
2.131,1.6646,1.2902,-4.9819e-08,1.9608e-06,0.0014003,6.9143,4.32,2.0785,4.7834,4.1485,2.0368,177.8607,5255.4886,72.4947,34.0019,0.01,0.1,80.6054,1072.2296,32.7449,278.5302,20743.9666,144.0277,41.6622,6.3586,2.5216,1.1422e-08,4.7704e-19,6.9068e-10,1.3019e-05,6.2095e-13,7.88e-07,6,0.01,0.1,2.9671,0.062218,0.24943,11.4567,0.86237,0.92864,5.9998,0.01318,0.1148,387.4034,3068.5407,55.3944,0.0032,1e-08,0.0001,1.7892e-06,1.3162e-14,1.1473e-07,1.2035e-08,2.9614e-18,1.7209e-09,2.9671,0.062212,0.24942,6.3984,1.5553,1.2471,1.1422e-08,4.7703e-19,6.9068e-10,41.6621,6.3586,2.5216
2.1223,1.6655,1.2905,-4.8934e-08,1.9608e-06,0.0014003,6.9056,4.3362,2.0824,4.7833,4.1585,2.0392,177.2376,5260.3693,72.5284,34.0009,0.01,0.1,80.3273,1072.8475,32.7544,278.0297,20784.7589,144.1692,41.7172,6.3317,2.5163,1.1436e-08,4.7501e-19,6.8921e-10,1.3037e-05,6.1832e-13,7.8634e-07,6,0.01,0.1,2.9658,0.062452,0.2499,11.4522,0.86534,0.93024,5.9998,0.01319,0.11485,387.1346,3079.216,55.4907,0.0032,1e-08,0.0001,1.7892e-06,1.3172e-14,1.1477e-07,1.2027e-08,2.9717e-18,1.7238e-09,2.9658,0.062452,0.2499,6.3927,1.5613,1.2495,1.1435e-08,4.7499e-19,6.892e-10,41.7174,6.3317,2.5163
2.1137,1.6663,1.2908,-4.9186e-08,1.9608e-06,0.0014003,6.897,4.3525,2.0863,4.7832,4.1685,2.0417,176.5257,5261.6658,72.5373,34.0017,0.01,0.1,80.0512,1073.4665,32.7638,277.5825,20869.9828,144.4645,41.6967,6.3587,2.5217,1.143e-08,4.7704e-19,6.9068e-10,1.303e-05,6.2097e-13,7.8802e-07,6,0.01,0.1,2.9646,0.062686,0.25037,11.4478,0.86831,0.93183,5.9998,0.0132,0.11489,386.8686,3089.9081,55.5869,0.0032,1e-08,0.0001,1.7892e-06,1.3182e-14,1.1481e-07,1.2018e-08,2.982e-18,1.7268e-09,2.9647,0.062669,0.25034,6.3879,1.5667,1.2517,1.1431e-08,4.7707e-19,6.907e-10,41.6971,6.3588,2.5217
2.1052,1.6671,1.2911,-4.8798e-08,1.9608e-06,0.0014003,6.8884,4.3688,2.0902,4.7831,4.1785,2.0441,176.0158,5265.5821,72.5643,34,0.01,0.1,79.777,1074.0866,32.7733,275.9528,20860.4862,144.4316,41.6931,6.3727,2.5244,1.1429e-08,4.781e-19,6.9144e-10,1.3029e-05,6.2233e-13,7.8888e-07,6,0.01,0.1,2.9634,0.062921,0.25084,11.4435,0.87128,0.93342,5.9998,0.01321,0.11493,386.6081,3100.6079,55.6831,0.0032,1e-08,0.0001,1.7892e-06,1.3192e-14,1.1486e-07,1.201e-08,2.9923e-18,1.7298e-09,2.9634,0.062907,0.25081,6.3824,1.5727,1.2541,1.1429e-08,4.7809e-19,6.9144e-10,41.6936,6.3728,2.5244
2.0967,1.6679,1.2915,-4.8536e-08,1.9608e-06,0.0014003,6.8798,4.3851,2.0941,4.7831,4.1884,2.0466,175.4705,5267.1121,72.5749,34.0012,0.01,0.1,79.5048,1074.7078,32.7827,274.039,20803.6553,144.2347,41.6326,6.4053,2.5309,1.1413e-08,4.8056e-19,6.9323e-10,1.301e-05,6.2552e-13,7.909e-07,6,0.01,0.1,2.9622,0.063155,0.25131,11.4391,0.87425,0.93501,5.9998,0.01322,0.11498,386.3463,3111.3013,55.779,0.0032,1e-08,0.0001,1.7892e-06,1.3202e-14,1.149e-07,1.2002e-08,3.0026e-18,1.7328e-09,2.9621,0.063147,0.25129,6.3768,1.5787,1.2565,1.1413e-08,4.8058e-19,6.9324e-10,41.6316,6.4052,2.5308
2.0884,1.6687,1.2918,-4.8439e-08,1.9608e-06,0.0014003,6.8714,4.4014,2.0979,4.783,4.1984,2.049,174.8235,5272.1327,72.6095,34.0003,0.01,0.1,79.2345,1075.3301,32.7922,272.2495,20784.7849,144.1693,41.7272,6.4271,2.5352,1.1438e-08,4.8218e-19,6.9439e-10,1.304e-05,6.2765e-13,7.9224e-07,6,0.01,0.1,2.961,0.06339,0.25177,11.4348,0.87722,0.9366,5.9998,0.01323,0.11502,386.0886,3122.0036,55.8749,0.0032,1e-08,0.0001,1.7892e-06,1.3212e-14,1.1494e-07,1.1994e-08,3.0129e-18,1.7358e-09,2.961,0.063379,0.25175,6.3718,1.5845,1.2588,1.1438e-08,4.8215e-19,6.9437e-10,41.7277,6.4272,2.5352
2.08,1.6695,1.2921,-4.7433e-08,1.9608e-06,0.0014003,6.8629,4.4177,2.1018,4.7829,4.2084,2.0514,174.249,5274.1857,72.6236,34.0014,0.01,0.1,78.9661,1075.9536,32.8017,272.8885,20927.2074,144.6624,41.6436,6.4459,2.5389,1.1416e-08,4.8362e-19,6.9543e-10,1.3014e-05,6.2948e-13,7.934e-07,6,0.01,0.1,2.9598,0.063625,0.25224,11.4306,0.8802,0.93819,5.9998,0.01324,0.11507,385.8343,3132.7185,55.9707,0.0032,1e-08,0.0001,1.7892e-06,1.3222e-14,1.1499e-07,1.1986e-08,3.0233e-18,1.7388e-09,2.9598,0.063618,0.25223,6.3664,1.5905,1.2611,1.1415e-08,4.8359e-19,6.9541e-10,41.6436,6.4459,2.5389
2.0717,1.6703,1.2924,-4.673e-08,1.9608e-06,0.0014003,6.8546,4.434,2.1057,4.7829,4.2184,2.0539,173.7002,5276.7353,72.6411,34.0006,0.01,0.1,78.6996,1076.5781,32.8112,271.8488,20914.4724,144.6184,41.5868,6.4789,2.5454,1.1401e-08,4.861e-19,6.9721e-10,1.2996e-05,6.327e-13,7.9542e-07,6,0.01,0.1,2.9586,0.06386,0.2527,11.4263,0.88318,0.93977,5.9998,0.01325,0.11511,385.5814,3143.4412,56.0664,0.0032,1e-08,0.0001,1.7892e-06,1.3232e-14,1.1503e-07,1.1978e-08,3.0336e-18,1.7417e-09,2.9586,0.063851,0.25269,6.3612,1.5963,1.2634,1.14e-08,4.8604e-19,6.9717e-10,41.5868,6.4789,2.5454
2.0635,1.6711,1.2927,-4.6793e-08,1.9608e-06,0.0014003,6.8463,4.4503,2.1096,4.7828,4.2283,2.0563,173.0032,5279.9058,72.663,34.0023,0.01,0.1,78.435,1077.2037,32.8208,270.6932,20971.92,144.8168,41.6273,6.4735,2.5443,1.1411e-08,4.8571e-19,6.9693e-10,1.3009e-05,6.3218e-13,7.951e-07,6,0.01,0.1,2.9574,0.064095,0.25317,11.4222,0.88616,0.94136,5.9998,0.01326,0.11515,385.3313,3154.1578,56.1619,0.0032,1e-08,0.0001,1.7892e-06,1.3242e-14,1.1507e-07,1.1971e-08,3.044e-18,1.7447e-09,2.9575,0.064082,0.25314,6.3562,1.602,1.2657,1.1412e-08,4.8574e-19,6.9695e-10,41.6271,6.4735,2.5443
2.0554,1.6719,1.293,-4.6305e-08,1.9608e-06,0.0014003,6.8381,4.4667,2.1134,4.7827,4.2383,2.0587,172.3954,5283.2482,72.686,34.0016,0.01,0.1,78.1723,1077.8305,32.8303,269.9111,20984.7315,144.8611,41.6717,6.4614,2.5419,1.1423e-08,4.8477e-19,6.9625e-10,1.3022e-05,6.3099e-13,7.9435e-07,6,0.01,0.1,2.9563,0.06433,0.25363,11.4181,0.88914,0.94294,5.9998,0.01327,0.1152,385.0855,3164.8891,56.2573,0.0032,1e-08,0.0001,1.7892e-06,1.3252e-14,1.1512e-07,1.1963e-08,3.0543e-18,1.7477e-09,2.9563,0.064322,0.25362,6.3509,1.608,1.2681,1.1423e-08,4.8481e-19,6.9629e-10,41.6715,6.4614,2.5419
2.0472,1.6728,1.2934,-4.601e-08,1.9608e-06,0.0014003,6.8299,4.483,2.1173,4.7827,4.2483,2.0611,171.9826,5285.5902,72.7021,34.0007,0.01,0.1,77.9115,1078.4583,32.8399,268.5066,20978.3262,144.839,41.5645,6.5408,2.5575,1.1394e-08,4.9076e-19,7.0054e-10,1.2989e-05,6.3875e-13,7.9922e-07,6,0.01,0.1,2.9552,0.064565,0.2541,11.414,0.89212,0.94452,5.9998,0.01328,0.11524,384.8403,3175.6261,56.3527,0.0032,1e-08,0.0001,1.7892e-06,1.3262e-14,1.1516e-07,1.1955e-08,3.0647e-18,1.7506e-09,2.9551,0.064558,0.25408,6.3458,1.6139,1.2704,1.1394e-08,4.9074e-19,7.0053e-10,41.5646,6.5408,2.5575
2.0392,1.6736,1.2937,-4.5687e-08,1.9608e-06,0.0014003,6.8218,4.4994,2.1212,4.7826,4.2583,2.0636,171.3753,5289.7343,72.7306,34.0007,0.01,0.1,77.6525,1079.0873,32.8495,267.2883,20981.5304,144.85,41.6164,6.5344,2.5562,1.1408e-08,4.9026e-19,7.0019e-10,1.3005e-05,6.3812e-13,7.9883e-07,6,0.01,0.1,2.954,0.064801,0.25456,11.41,0.8951,0.9461,5.9998,0.01329,0.11528,384.5993,3186.3753,56.448,0.0032,1e-08,0.0001,1.7892e-06,1.3272e-14,1.152e-07,1.1948e-08,3.0751e-18,1.7536e-09,2.954,0.064795,0.25455,6.3407,1.6199,1.2727,1.1408e-08,4.9027e-19,7.0019e-10,41.6166,6.5344,2.5562
2.0312,1.6744,1.294,-4.5498e-08,1.9608e-06,0.0014003,6.8137,4.5157,2.125,4.7825,4.2683,2.066,170.6788,5291.8111,72.7448,33.9995,0.01,0.1,77.3954,1079.7174,32.8591,266.2351,20984.7339,144.8611,41.5263,6.6009,2.5692,1.1384e-08,4.9525e-19,7.0374e-10,1.2977e-05,6.4461e-13,8.0288e-07,6,0.01,0.1,2.9529,0.065037,0.25502,11.406,0.89809,0.94768,5.9998,0.0133,0.11533,384.3585,3197.1134,56.543,0.0032,1e-08,0.0001,1.7892e-06,1.3282e-14,1.1525e-07,1.194e-08,3.0854e-18,1.7565e-09,2.9529,0.06503,0.25501,6.3358,1.6258,1.2751,1.1383e-08,4.9522e-19,7.0372e-10,41.5264,6.6009,2.5692
2.0232,1.6752,1.2943,-4.4937e-08,1.9608e-06,0.0014003,6.8057,4.5321,2.1289,4.7825,4.2782,2.0684,170.23,5295.0807,72.7673,34.0009,0.01,0.1,77.1401,1080.3486,32.8687,266.1451,21097.4792,145.2497,41.5096,6.638,2.5764,1.1379e-08,4.9805e-19,7.0573e-10,1.2972e-05,6.4824e-13,8.0514e-07,6,0.01,0.1,2.9518,0.065272,0.25548,11.402,0.90108,0.94925,5.9998,0.01331,0.11537,384.1221,3207.8736,56.6381,0.0032,1e-08,0.0001,1.7892e-06,1.3292e-14,1.1529e-07,1.1933e-08,3.0958e-18,1.7595e-09,2.9518,0.065259,0.25546,6.3311,1.6315,1.2773,1.1379e-08,4.9803e-19,7.0571e-10,41.5093,6.638,2.5764
2.0154,1.676,1.2946,-4.431e-08,1.9608e-06,0.0014003,6.7978,4.5485,2.1327,4.7824,4.2882,2.0708,169.6935,5300.1117,72.8019,34.0013,0.01,0.1,76.8866,1080.9809,32.8783,263.6042,20981.5296,144.85,41.5376,6.5918,2.5675,1.1387e-08,4.946e-19,7.0328e-10,1.2981e-05,6.4373e-13,8.0233e-07,6,0.01,0.1,2.9507,0.065508,0.25595,11.3981,0.90407,0.95082,5.9998,0.01332,0.11541,383.8865,3218.6328,56.733,0.0032,1e-08,0.0001,1.7892e-06,1.3302e-14,1.1533e-07,1.1926e-08,3.1062e-18,1.7624e-09,2.9507,0.065506,0.25594,6.3258,1.6377,1.2797,1.1387e-08,4.946e-19,7.0328e-10,41.5376,6.5918,2.5675
2.0075,1.6769,1.2949,-4.4379e-08,1.9608e-06,0.0014003,6.7899,4.5649,2.1366,4.7824,4.2982,2.0732,169.166,5301.8608,72.8139,33.9992,0.01,0.1,76.6349,1081.6143,32.8879,261.7553,20952.7384,144.7506,41.5881,6.64,2.5768,1.1401e-08,4.9819e-19,7.0583e-10,1.2996e-05,6.4844e-13,8.0525e-07,6,0.01,0.1,2.9496,0.065744,0.25641,11.3942,0.90706,0.95239,5.9998,0.01333,0.11546,383.6549,3229.4076,56.8279,0.0032,1e-08,0.0001,1.7892e-06,1.3312e-14,1.1538e-07,1.1918e-08,3.1166e-18,1.7654e-09,2.9496,0.065731,0.25638,6.3213,1.6433,1.2819,1.1401e-08,4.9817e-19,7.0581e-10,41.5882,6.64,2.5768
1.9998,1.6777,1.2953,-4.3714e-08,1.9608e-06,0.0014003,6.7821,4.5813,2.1404,4.7823,4.3082,2.0756,168.4741,5305.1026,72.8361,34.0019,0.01,0.1,76.385,1082.2487,32.8975,261.7259,21049.0044,145.0828,41.4304,6.6868,2.5859,1.1357e-08,5.0169e-19,7.083e-10,1.2947e-05,6.5301e-13,8.0809e-07,6,0.01,0.1,2.9486,0.065981,0.25687,11.3904,0.91005,0.95396,5.9998,0.01334,0.1155,383.424,3240.1665,56.9225,0.0032,1e-08,0.0001,1.7892e-06,1.3322e-14,1.1542e-07,1.1911e-08,3.127e-18,1.7683e-09,2.9485,0.065981,0.25687,6.316,1.6495,1.2843,1.1357e-08,5.0165e-19,7.0828e-10,41.4305,6.6868,2.5859
1.992,1.6785,1.2956,-4.3599e-08,1.9608e-06,0.0014003,6.7743,4.5977,2.1442,4.7822,4.3182,2.078,168.0526,5308.0994,72.8567,33.9996,0.01,0.1,76.1369,1082.8843,32.9072,260.5474,21020.0255,144.9828,41.5126,6.7052,2.5894,1.138e-08,5.0306e-19,7.0927e-10,1.2973e-05,6.548e-13,8.092e-07,6,0.01,0.1,2.9475,0.066217,0.25733,11.3866,0.91304,0.95553,5.9998,0.01335,0.11554,383.1957,3250.9502,57.0171,0.0032,1e-08,0.0001,1.7892e-06,1.3332e-14,1.1546e-07,1.1904e-08,3.1374e-18,1.7713e-09,2.9474,0.066217,0.25733,6.3112,1.6554,1.2866,1.138e-08,5.0304e-19,7.0925e-10,41.5134,6.7053,2.5895
1.9844,1.6793,1.2959,-4.2833e-08,1.9608e-06,0.0014003,6.7666,4.6141,2.148,4.7822,4.3282,2.0804,167.5527,5312.1085,72.8842,33.999,0.01,0.1,75.8905,1083.521,32.9169,259.8789,21084.5152,145.2051,41.4287,6.7347,2.5951,1.1356e-08,5.0528e-19,7.1083e-10,1.2946e-05,6.5768e-13,8.1098e-07,6,0.01,0.1,2.9464,0.066453,0.25779,11.3829,0.91604,0.9571,5.9998,0.01336,0.11559,382.9708,3261.7359,57.1116,0.0032,1e-08,0.0001,1.7892e-06,1.3342e-14,1.1551e-07,1.1897e-08,3.1478e-18,1.7742e-09,2.9465,0.066437,0.25775,6.307,1.6609,1.2888,1.1356e-08,5.0526e-19,7.1081e-10,41.4297,6.7349,2.5952
1.9768,1.6802,1.2962,-4.1672e-08,1.9608e-06,0.0014003,6.7589,4.6305,2.1519,4.7821,4.3381,2.0828,166.7933,5313.7647,72.8956,34.0024,0.01,0.1,75.6459,1084.1588,32.9266,259.1102,21136.3892,145.3836,41.5243,6.725,2.5933,1.1383e-08,5.0457e-19,7.1033e-10,1.2976e-05,6.5674e-13,8.1039e-07,6,0.01,0.1,2.9454,0.06669,0.25824,11.3791,0.91904,0.95866,5.9998,0.01337,0.11563,382.7464,3272.5263,57.206,0.0032,1e-08,0.0001,1.7892e-06,1.3352e-14,1.1555e-07,1.189e-08,3.1582e-18,1.7771e-09,2.9454,0.06668,0.25822,6.302,1.667,1.2911,1.1384e-08,5.0458e-19,7.1033e-10,41.5243,6.725,2.5933
1.9692,1.681,1.2965,-4.1724e-08,1.9608e-06,0.0014003,6.7513,4.647,2.1557,4.7821,4.3481,2.0852,166.338,5317.1634,72.9189,34.0004,0.01,0.1,75.4031,1084.7977,32.9363,255.8697,20930.3777,144.6733,41.4472,6.7793,2.6037,1.1362e-08,5.0867e-19,7.1321e-10,1.2952e-05,6.6204e-13,8.1366e-07,6,0.01,0.1,2.9444,0.066926,0.2587,11.3754,0.92203,0.96023,5.9998,0.01338,0.11567,382.5257,3283.3314,57.3004,0.0032,1e-08,0.0001,1.7892e-06,1.3362e-14,1.1559e-07,1.1883e-08,3.1686e-18,1.7801e-09,2.9444,0.066919,0.25869,6.2973,1.673,1.2934,1.1361e-08,5.0862e-19,7.1318e-10,41.4468,6.7793,2.6037
1.9617,1.6818,1.2969,-4.1552e-08,1.9608e-06,0.0014003,6.7438,4.6634,2.1595,4.782,4.3581,2.0876,165.813,5320.8174,72.9439,34.0009,0.01,0.1,75.1619,1085.4377,32.946,255.2571,20984.6979,144.861,41.4613,6.7919,2.6061,1.1365e-08,5.096e-19,7.1386e-10,1.2957e-05,6.6327e-13,8.1442e-07,6,0.01,0.1,2.9433,0.067163,0.25916,11.3718,0.92504,0.96179,5.9998,0.01339,0.11572,382.3086,3294.1361,57.3946,0.0032,1e-08,0.0001,1.7892e-06,1.3372e-14,1.1564e-07,1.1877e-08,3.1791e-18,1.783e-09,2.9433,0.067158,0.25915,6.2927,1.6789,1.2957,1.1366e-08,5.0957e-19,7.1384e-10,41.4618,6.792,2.6061
1.9543,1.6827,1.2972,-4.0839e-08,1.9608e-06,0.0014003,6.7363,4.6799,2.1633,4.782,4.3681,2.09,165.335,5323.3311,72.9612,34.0008,0.01,0.1,74.9225,1086.0788,32.9557,254.6236,21048.9666,145.0826,41.4116,6.7758,2.603,1.1352e-08,5.0837e-19,7.13e-10,1.2941e-05,6.6169e-13,8.1345e-07,6,0.01,0.1,2.9423,0.0674,0.25962,11.3682,0.92804,0.96335,5.9998,0.0134,0.11576,382.09,3304.9333,57.4885,0.0032,1e-08,0.0001,1.7892e-06,1.3382e-14,1.1568e-07,1.187e-08,3.1895e-18,1.7859e-09,2.9423,0.067391,0.2596,6.288,1.6848,1.298,1.1352e-08,5.0837e-19,7.13e-10,41.4116,6.7758,2.603
1.9469,1.6835,1.2975,-4.0908e-08,1.9608e-06,0.0014003,6.7289,4.6963,2.1671,4.7819,4.3781,2.0924,164.706,5326.7491,72.9846,34.0002,0.01,0.1,74.6848,1086.721,32.9655,254.3637,21149.3667,145.4282,41.4631,6.8378,2.6149,1.1367e-08,5.1308e-19,7.163e-10,1.2957e-05,6.6775e-13,8.1716e-07,6,0.01,0.1,2.9413,0.067637,0.26007,11.3646,0.93104,0.9649,5.9998,0.01341,0.1158,381.8747,3315.7494,57.5825,0.0032,1e-08,0.0001,1.7892e-06,1.3392e-14,1.1572e-07,1.1863e-08,3.1999e-18,1.7888e-09,2.9414,0.067613,0.26003,6.284,1.6903,1.3001,1.1368e-08,5.1314e-19,7.1634e-10,41.463,6.8378,2.6149
1.9396,1.6843,1.2978,-3.9931e-08,1.9608e-06,0.0014003,6.7215,4.7128,2.1709,4.7819,4.3881,2.0948,164.1859,5329.7814,73.0054,34.0013,0.01,0.1,74.4489,1087.3643,32.9752,253.5934,21159.1258,145.4618,41.4076,6.8293,2.6133,1.1351e-08,5.124e-19,7.1582e-10,1.294e-05,6.6692e-13,8.1665e-07,6,0.01,0.1,2.9403,0.067874,0.26053,11.3611,0.93405,0.96646,5.9998,0.01342,0.11584,381.6622,3326.5624,57.6764,0.0032,1e-08,0.0001,1.7892e-06,1.3402e-14,1.1577e-07,1.1857e-08,3.2104e-18,1.7918e-09,2.9404,0.067857,0.26049,6.279,1.6964,1.3025,1.135e-08,5.124e-19,7.1582e-10,41.4072,6.8292,2.6133
1.9323,1.6852,1.2981,-3.9881e-08,1.9608e-06,0.0014003,6.7141,4.7293,2.1747,4.7818,4.398,2.0972,163.667,5333.8861,73.0335,34.0009,0.01,0.1,74.2145,1088.0086,32.985,252.9241,21188.4718,145.5626,41.3747,6.8665,2.6204,1.1343e-08,5.1521e-19,7.1778e-10,1.293e-05,6.7056e-13,8.1888e-07,6,0.01,0.1,2.9393,0.068112,0.26098,11.3575,0.93705,0.96802,5.9998,0.01343,0.11589,381.4506,3337.393,57.7702,0.0032,1e-08,0.0001,1.7892e-06,1.3412e-14,1.1581e-07,1.185e-08,3.2208e-18,1.7947e-09,2.9393,0.068107,0.26097,6.2743,1.7027,1.3049,1.1343e-08,5.1522e-19,7.1779e-10,41.3747,6.8665,2.6204
1.9251,1.686,1.2985,-4.0029e-08,1.9608e-06,0.0014003,6.7069,4.7458,2.1785,4.7818,4.408,2.0995,163.2451,5336.6544,73.0524,34.0006,0.01,0.1,73.9818,1088.6541,32.9948,251.4004,21126.5764,145.3498,41.423,6.9171,2.63,1.1355e-08,5.1903e-19,7.2044e-10,1.2945e-05,6.755e-13,8.2189e-07,6,0.01,0.1,2.9384,0.068349,0.26144,11.3541,0.94006,0.96957,5.9998,0.01344,0.11593,381.2432,3348.2235,57.8638,0.0032,1e-08,0.0001,1.7892e-06,1.3422e-14,1.1585e-07,1.1844e-08,3.2313e-18,1.7976e-09,2.9384,0.068347,0.26143,6.2699,1.7087,1.3072,1.1355e-08,5.1899e-19,7.2041e-10,41.4234,6.9172,2.6301
1.9179,1.6869,1.2988,-3.9229e-08,1.9608e-06,0.0014003,6.6996,4.7623,2.1823,4.7818,4.418,2.1019,162.735,5339.0292,73.0687,34.0004,0.01,0.1,73.7509,1089.3007,33.0046,250.6641,21172.1263,145.5064,41.3693,6.8988,2.6266,1.134e-08,5.1764e-19,7.1947e-10,1.2928e-05,6.7371e-13,8.208e-07,6,0.01,0.1,2.9374,0.068587,0.26189,11.3506,0.94307,0.97112,5.9998,0.01345,0.11597,381.038,3359.0719,57.9575,0.0032,1e-08,0.0001,1.7892e-06,1.3432e-14,1.159e-07,1.1837e-08,3.2417e-18,1.8005e-09,2.9374,0.068583,0.26188,6.2654,1.7146,1.3094,1.1341e-08,5.1766e-19,7.1949e-10,41.3695,6.8988,2.6266
1.9107,1.6877,1.2991,-3.8652e-08,1.9608e-06,0.0014003,6.6925,4.7788,2.186,4.7817,4.428,2.1043,162.2779,5341.8069,73.0877,34.0007,0.01,0.1,73.5216,1089.9484,33.0144,250.0535,21201.5068,145.6074,41.3826,6.9202,2.6306,1.1344e-08,5.1923e-19,7.2058e-10,1.2932e-05,6.758e-13,8.2207e-07,6,0.01,0.1,2.9365,0.068824,0.26234,11.3472,0.94608,0.97267,5.9998,0.01346,0.11602,380.8308,3369.9058,58.0509,0.0032,1e-08,0.0001,1.7892e-06,1.3442e-14,1.1594e-07,1.1831e-08,3.2522e-18,1.8034e-09,2.9364,0.068822,0.26234,6.2609,1.7206,1.3117,1.1344e-08,5.1921e-19,7.2056e-10,41.3823,6.9201,2.6306
1.9037,1.6885,1.2994,-3.8101e-08,1.9608e-06,0.0014003,6.6854,4.7953,2.1898,4.7817,4.438,2.1067,161.7135,5345.2236,73.111,34.001,0.01,0.1,73.2939,1090.5976,33.0242,248.0654,21175.3696,145.5176,41.4017,6.9357,2.6336,1.1349e-08,5.2039e-19,7.2138e-10,1.2938e-05,6.7731e-13,8.2299e-07,6,0.01,0.1,2.9355,0.069062,0.2628,11.3438,0.9491,0.97422,5.9998,0.01347,0.11606,380.6283,3380.7531,58.1442,0.0032,1e-08,0.0001,1.7892e-06,1.3452e-14,1.1598e-07,1.1824e-08,3.2627e-18,1.8063e-09,2.9355,0.069054,0.26278,6.2567,1.7263,1.3139,1.1349e-08,5.2039e-19,7.2138e-10,41.4012,6.9356,2.6335
1.8966,1.6894,1.2998,-3.7501e-08,1.9608e-06,0.0014003,6.6783,4.8118,2.1936,4.7816,4.448,2.109,161.2579,5349.6866,73.1416,34.0015,0.01,0.1,73.0678,1091.2478,33.034,248.0463,21244.0965,145.7535,41.3313,7.0252,2.6505,1.133e-08,5.2712e-19,7.2603e-10,1.2916e-05,6.8605e-13,8.2828e-07,6,0.01,0.1,2.9346,0.0693,0.26325,11.3405,0.95211,0.97576,5.9998,0.01348,0.1161,380.4282,3391.6139,58.2376,0.0032,1e-08,0.0001,1.7892e-06,1.3462e-14,1.1603e-07,1.1818e-08,3.2731e-18,1.8092e-09,2.9345,0.069301,0.26325,6.252,1.7325,1.3163,1.1331e-08,5.2715e-19,7.2605e-10,41.3322,7.0254,2.6505
1.8896,1.6902,1.3001,-3.726e-08,1.9608e-06,0.0014003,6.6713,4.8284,2.1974,4.7816,4.458,2.1114,160.7028,5353.3434,73.1665,34.0007,0.01,0.1,72.8434,1091.8991,33.0439,246.1744,21188.4122,145.5624,41.3592,6.9834,2.6426,1.1337e-08,5.2401e-19,7.2388e-10,1.2925e-05,6.8197e-13,8.2582e-07,6,0.01,0.1,2.9336,0.069538,0.2637,11.3371,0.95513,0.97731,5.9998,0.01349,0.11615,380.2276,3402.4592,58.3306,0.0032,1e-08,0.0001,1.7892e-06,1.3472e-14,1.1607e-07,1.1812e-08,3.2836e-18,1.8121e-09,2.9336,0.069529,0.26368,6.2481,1.7382,1.3184,1.1338e-08,5.2404e-19,7.239e-10,41.3592,6.9834,2.6426
1.8828,1.6911,1.3004,-3.652e-08,1.9608e-06,0.0014003,6.6643,4.8449,2.2011,4.7816,4.468,2.1138,160.1878,5353.9162,73.1705,34.0011,0.01,0.1,72.6206,1092.5512,33.0538,245.5548,21240.792,145.7422,41.2866,7.0165,2.6489,1.1317e-08,5.2646e-19,7.2558e-10,1.2902e-05,6.8521e-13,8.2777e-07,6,0.01,0.1,2.9327,0.069776,0.26415,11.3339,0.95815,0.97885,5.9998,0.0135,0.11619,380.0318,3413.3309,58.4237,0.0032,1e-08,0.0001,1.7892e-06,1.3482e-14,1.1611e-07,1.1806e-08,3.2941e-18,1.815e-09,2.9328,0.069763,0.26413,6.244,1.7441,1.3206,1.1318e-08,5.2648e-19,7.2559e-10,41.2867,7.0165,2.6489
