Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4029,1.6832,1.2974,-1.0073e-07,1.9608e-06,0.0014003,5.679,4.5254,2.1273,4.2761,4.2435,2.06,133.4529,5294.4038,72.7627,34.002,0.01,0.1,60.031,1080.1974,32.8664,184.2136,21154.9358,145.4474,39.9739,26.2279,5.1213,1.0957e-08,1.9698e-18,1.4035e-09,1.2492e-05,2.5613e-12,1.6004e-06,6,0.0099999,0.1,2.8157,0.065175,0.25529,10.8793,0.89566,0.9464,5.9994,0.01338,0.11567,352.7603,3188.3954,56.4659,0.0032,1e-08,0.0001,1.7704e-06,1.3303e-14,1.1534e-07,1.0959e-08,3.077e-18,1.7541e-09,2.817,0.065166,0.25528,5.6607,1.6292,1.2764,1.0957e-08,1.9699e-18,1.4035e-09,46.9986,1.0491,1.0243
1.3974,1.684,1.2977,-9.9677e-08,1.9608e-06,0.0014003,5.6734,4.5415,2.1311,4.2759,4.2534,2.0624,134.0975,5298.4569,72.7905,33.9982,0.01,0.1,59.8447,1080.7968,32.8755,182.796,21044.7959,145.0682,40.0501,26.2958,5.1279,1.0979e-08,1.9753e-18,1.4055e-09,1.2516e-05,2.5679e-12,1.6025e-06,6,0.0099999,0.1,2.8149,0.065408,0.25575,10.8765,0.8986,0.94795,5.9994,0.01339,0.11572,352.59,3198.9697,56.5594,0.0032,1e-08,0.0001,1.7704e-06,1.3313e-14,1.1538e-07,1.0953e-08,3.0872e-18,1.7571e-09,2.8154,0.065395,0.25573,5.6531,1.6349,1.2786,1.098e-08,1.9754e-18,1.4055e-09,46.9818,1.0518,1.0256
1.392,1.6848,1.298,-9.8781e-08,1.9608e-06,0.0014003,5.6678,4.5577,2.1349,4.2758,4.2633,2.0648,129.5212,5299.6882,72.799,33.9986,0.01,0.1,59.6609,1081.3968,32.8846,182.2704,21096.4664,145.2462,39.8703,26.4017,5.1383,1.0932e-08,1.9837e-18,1.4084e-09,1.2459e-05,2.5783e-12,1.6057e-06,6,0.0099999,0.1,2.8141,0.06564,0.2562,10.8737,0.90154,0.9495,5.9994,0.0134,0.11576,352.4233,3209.5623,56.653,0.0032,1e-08,0.0001,1.7704e-06,1.3323e-14,1.1542e-07,1.0948e-08,3.0974e-18,1.76e-09,2.8131,0.065632,0.25619,5.6417,1.6408,1.2809,1.0932e-08,1.9836e-18,1.4084e-09,46.9045,1.0561,1.0277
1.3866,1.6857,1.2983,-9.7614e-08,1.9608e-06,0.0014003,5.6623,4.5738,2.1387,4.2757,4.2733,2.0672,129.0026,5303.9009,72.8279,33.9994,0.01,0.1,59.4765,1081.9975,32.8937,181.7687,21145.1359,145.4137,40.0403,26.4576,5.1437,1.0977e-08,1.9877e-18,1.4098e-09,1.2513e-05,2.5838e-12,1.6074e-06,6,0.0099999,0.1,2.8133,0.065873,0.25666,10.871,0.90449,0.95105,5.9994,0.01341,0.1158,352.2571,3220.1522,56.7464,0.0032,1e-08,0.0001,1.7704e-06,1.3333e-14,1.1547e-07,1.0943e-08,3.1077e-18,1.7629e-09,2.8159,0.065859,0.25663,5.6563,1.6465,1.2832,1.0979e-08,1.9881e-18,1.41e-09,46.9211,1.0583,1.0287
1.3812,1.6865,1.2986,-9.6667e-08,1.9608e-06,0.0014003,5.6569,4.59,2.1424,4.2756,4.2832,2.0696,130.4144,5306.501,72.8457,34.0008,0.01,0.1,59.2988,1082.5991,32.9029,181.2836,21210.382,145.6378,39.9935,26.5601,5.1536,1.0967e-08,1.9959e-18,1.4128e-09,1.2498e-05,2.5938e-12,1.6105e-06,6,0.0099999,0.1,2.8126,0.066106,0.25711,10.8682,0.90743,0.95259,5.9994,0.01342,0.11584,352.0922,3230.7517,56.8397,0.0032,1e-08,0.0001,1.7704e-06,1.3343e-14,1.1551e-07,1.0938e-08,3.1179e-18,1.7658e-09,2.812,0.066096,0.25709,5.6371,1.6524,1.2855,1.0968e-08,1.9959e-18,1.4128e-09,46.8894,1.0624,1.0307
1.3759,1.6873,1.299,-9.5715e-08,1.9608e-06,0.0014003,5.6514,4.6062,2.1462,4.2755,4.2932,2.072,130.0958,5310.5004,72.8732,33.9984,0.01,0.1,59.1214,1083.2014,32.912,180.42,21187.4698,145.5592,39.8885,26.7089,5.1681,1.0935e-08,2.0062e-18,1.4164e-09,1.2465e-05,2.6083e-12,1.615e-06,6,0.0099999,0.1,2.8118,0.066339,0.25756,10.8655,0.91038,0.95414,5.9994,0.01343,0.11589,351.9312,3241.3702,56.933,0.0032,1e-08,0.0001,1.7704e-06,1.3353e-14,1.1555e-07,1.0933e-08,3.1281e-18,1.7687e-09,2.8119,0.066329,0.25754,5.6373,1.6582,1.2877,1.0938e-08,2.0066e-18,1.4166e-09,46.8305,1.0684,1.0336
1.3707,1.6881,1.2993,-9.4602e-08,1.9608e-06,0.0014003,5.6461,4.6224,2.15,4.2754,4.3031,2.0744,129.5825,5311.9053,72.8828,34.0063,0.01,0.1,58.9418,1083.8046,32.9212,178.6009,21086.672,145.2125,39.8755,26.7212,5.1693,1.0936e-08,2.0084e-18,1.4172e-09,1.2461e-05,2.6095e-12,1.6154e-06,6,0.0099999,0.1,2.8111,0.066573,0.25802,10.8629,0.91333,0.95568,5.9994,0.01344,0.11593,351.7715,3251.9984,57.0263,0.0032,1e-08,0.0001,1.7704e-06,1.3363e-14,1.156e-07,1.0928e-08,3.1384e-18,1.7716e-09,2.8072,0.066568,0.25801,5.6143,1.6642,1.29,1.0936e-08,2.0083e-18,1.4172e-09,46.8073,1.0688,1.0339
1.3654,1.6889,1.2996,-9.362e-08,1.9608e-06,0.0014003,5.6407,4.6386,2.1537,4.2753,4.313,2.0768,131.1923,5316.5724,72.9148,33.999,0.01,0.1,58.7673,1084.4087,32.9304,178.3417,21158.0598,145.4581,39.8765,26.8174,5.1785,1.0935e-08,2.0148e-18,1.4194e-09,1.2461e-05,2.6189e-12,1.6183e-06,6,0.0099999,0.1,2.8103,0.066806,0.25847,10.8602,0.91628,0.95723,5.9994,0.01345,0.11597,351.6122,3262.6242,57.1194,0.0032,1e-08,0.0001,1.7704e-06,1.3373e-14,1.1564e-07,1.0923e-08,3.1487e-18,1.7744e-09,2.8103,0.066795,0.25845,5.6298,1.6699,1.2922,1.0936e-08,2.0152e-18,1.4196e-09,46.7794,1.0727,1.0357
1.3603,1.6898,1.2999,-9.2611e-08,1.9608e-06,0.0014003,5.6355,4.6549,2.1575,4.2752,4.323,2.0792,128.7901,5319.641,72.9359,33.9957,0.01,0.1,58.5926,1085.0138,32.9395,177.4094,21141.7588,145.4021,39.8894,26.883,5.1849,1.0937e-08,2.0197e-18,1.4212e-09,1.2465e-05,2.6253e-12,1.6203e-06,6,0.0099999,0.1,2.8096,0.06704,0.25892,10.8576,0.91924,0.95877,5.9994,0.01346,0.11602,351.456,3273.2671,57.2125,0.0032,1e-08,0.0001,1.7704e-06,1.3383e-14,1.1568e-07,1.0918e-08,3.1589e-18,1.7773e-09,2.8077,0.067035,0.25891,5.6172,1.6759,1.2946,1.094e-08,2.0203e-18,1.4214e-09,46.763,1.0753,1.037
1.3551,1.6906,1.3002,-9.1832e-08,1.9608e-06,0.0014003,5.6302,4.6711,2.1613,4.2751,4.3329,2.0816,130.9972,5322.207,72.9535,34.0007,0.01,0.1,58.4213,1085.6198,32.9487,177.422,21220.0697,145.6711,39.8734,27.0767,5.2035,1.0934e-08,2.035e-18,1.4265e-09,1.246e-05,2.6442e-12,1.6261e-06,6,0.0099999,0.1,2.8089,0.067274,0.25937,10.855,0.9222,0.96031,5.9994,0.01347,0.11606,351.3009,3283.9148,57.3055,0.0032,1e-08,0.0001,1.7704e-06,1.3393e-14,1.1573e-07,1.0913e-08,3.1692e-18,1.7802e-09,2.8143,0.067258,0.25934,5.6509,1.6815,1.2967,1.0937e-08,2.0354e-18,1.4267e-09,46.7305,1.0831,1.0407
1.35,1.6914,1.3005,-9.0857e-08,1.9608e-06,0.0014003,5.625,4.6874,2.165,4.275,4.3429,2.084,128.102,5324.2052,72.9672,34.0022,0.01,0.1,58.2489,1086.2266,32.958,176.1802,21187.322,145.5587,39.8682,27.0625,5.2022,1.0931e-08,2.0332e-18,1.4259e-09,1.2459e-05,2.6428e-12,1.6257e-06,6,0.0099999,0.1,2.8082,0.067508,0.25982,10.8525,0.92516,0.96185,5.9994,0.01348,0.1161,351.1483,3294.5763,57.3984,0.0032,1e-08,0.0001,1.7704e-06,1.3403e-14,1.1577e-07,1.0909e-08,3.1795e-18,1.7831e-09,2.8048,0.067503,0.25981,5.6037,1.6876,1.2991,1.093e-08,2.033e-18,1.4258e-09,46.7028,1.0825,1.0404
1.345,1.6922,1.3009,-8.9737e-08,1.9608e-06,0.0014003,5.6199,4.7036,2.1688,4.2749,4.3528,2.0863,126.3288,5327.8452,72.9921,33.9947,0.01,0.1,58.0784,1086.8343,32.9672,175.3663,21220,145.6709,39.8142,27.186,5.214,1.0916e-08,2.0425e-18,1.4292e-09,1.2442e-05,2.6549e-12,1.6294e-06,6,0.0099999,0.1,2.8075,0.067742,0.26027,10.8499,0.92812,0.96339,5.9994,0.01349,0.11615,350.9954,3305.2335,57.4912,0.0032,1e-08,0.0001,1.7704e-06,1.3413e-14,1.1581e-07,1.0904e-08,3.1898e-18,1.786e-09,2.8117,0.067727,0.26024,5.6382,1.6932,1.3012,1.0918e-08,2.043e-18,1.4293e-09,46.6725,1.0874,1.0428
1.3399,1.6931,1.3012,-8.8633e-08,1.9608e-06,0.0014003,5.6148,4.7199,2.1725,4.2748,4.3628,2.0887,129.222,5330.29,73.0088,34.0043,0.01,0.1,57.9107,1087.4429,32.9764,175.7218,21312.0928,145.9866,39.8575,27.2874,5.2237,1.0929e-08,2.0502e-18,1.4319e-09,1.2455e-05,2.6648e-12,1.6324e-06,6,0.0099999,0.1,2.8068,0.067977,0.26072,10.8474,0.93109,0.96493,5.9994,0.0135,0.11619,350.8458,3315.9129,57.584,0.0032,1e-08,0.0001,1.7704e-06,1.3423e-14,1.1586e-07,1.0899e-08,3.2001e-18,1.7889e-09,2.8014,0.067972,0.26072,5.5875,1.6993,1.3036,1.0928e-08,2.05e-18,1.4318e-09,46.6535,1.0915,1.0447
1.335,1.6939,1.3015,-8.7772e-08,1.9608e-06,0.0014003,5.6097,4.7362,2.1763,4.2748,4.3727,2.0911,129.1393,5332.9952,73.0274,33.9978,0.01,0.1,57.7425,1088.0522,32.9856,174.3008,21288.94,145.9073,39.7859,27.3511,5.2298,1.0907e-08,2.0544e-18,1.4333e-09,1.2433e-05,2.671e-12,1.6343e-06,6,0.0099999,0.1,2.8061,0.068212,0.26117,10.845,0.93405,0.96647,5.9994,0.01351,0.11623,350.6979,3326.6008,57.6767,0.0032,1e-08,0.0001,1.7704e-06,1.3433e-14,1.159e-07,1.0895e-08,3.2104e-18,1.7918e-09,2.809,0.068197,0.26115,5.6254,1.7049,1.3057,1.0909e-08,2.0548e-18,1.4335e-09,46.6154,1.094,1.046
1.33,1.6947,1.3018,-8.7114e-08,1.9608e-06,0.0014003,5.6047,4.7525,2.18,4.2747,4.3827,2.0935,125.9607,5335.6603,73.0456,34.0004,0.01,0.1,57.5766,1088.6625,32.9949,174.4839,21381.6243,146.2246,39.7969,27.4672,5.2409,1.0909e-08,2.0633e-18,1.4364e-09,1.2437e-05,2.6823e-12,1.6378e-06,6,0.0099999,0.1,2.8054,0.068446,0.26162,10.8425,0.93703,0.968,5.9994,0.01352,0.11628,350.5515,3337.2933,57.7693,0.0032,1e-08,0.0001,1.7704e-06,1.3443e-14,1.1594e-07,1.089e-08,3.2207e-18,1.7946e-09,2.8063,0.068434,0.2616,5.6121,1.7108,1.308,1.0911e-08,2.0637e-18,1.4366e-09,46.5912,1.0987,1.0482
1.3251,1.6956,1.3021,-8.6367e-08,1.9608e-06,0.0014003,5.5997,4.7689,2.1838,4.2746,4.3927,2.0959,126.3725,5338.6517,73.0661,34.0026,0.01,0.1,57.4112,1089.2737,33.0041,172.7599,21239.4897,145.7377,39.7776,27.515,5.2455,1.0902e-08,2.0663e-18,1.4375e-09,1.243e-05,2.687e-12,1.6392e-06,6,0.0099999,0.1,2.8047,0.068682,0.26207,10.8401,0.94,0.96953,5.9994,0.01353,0.11632,350.4063,3347.9922,57.8618,0.0032,1e-08,0.0001,1.7704e-06,1.3453e-14,1.1599e-07,1.0886e-08,3.231e-18,1.7975e-09,2.7997,0.068675,0.26206,5.5795,1.7169,1.3103,1.0904e-08,2.0667e-18,1.4376e-09,46.5724,1.1006,1.0491
1.3202,1.6964,1.3025,-8.5256e-08,1.9608e-06,0.0014003,5.5947,4.7852,2.1875,4.2745,4.4026,2.0982,126.1841,5343.4679,73.099,33.9995,0.01,0.1,57.2496,1089.8857,33.0134,172.4115,21311.8921,145.9859,39.7639,27.6196,5.2554,1.0899e-08,2.0744e-18,1.4403e-09,1.2426e-05,2.6972e-12,1.6423e-06,6,0.0099999,0.1,2.8041,0.068917,0.26252,10.8377,0.94297,0.97107,5.9994,0.01354,0.11636,350.2628,3358.7055,57.9543,0.0032,1e-08,0.0001,1.7704e-06,1.3463e-14,1.1603e-07,1.0881e-08,3.2414e-18,1.8004e-09,2.8005,0.06891,0.26251,5.5838,1.7228,1.3125,1.09e-08,2.0746e-18,1.4403e-09,46.553,1.1048,1.0511
1.3154,1.6972,1.3028,-8.4147e-08,1.9608e-06,0.0014003,5.5898,4.8015,2.1912,4.2745,4.4126,2.1006,125.3187,5345.5951,73.1136,34,0.01,0.1,57.0889,1090.4987,33.0227,171.5645,21298.622,145.9405,39.7429,27.7706,5.2698,1.0895e-08,2.086e-18,1.4443e-09,1.242e-05,2.712e-12,1.6468e-06,6,0.0099999,0.1,2.8034,0.069152,0.26297,10.8353,0.94595,0.9726,5.9994,0.01355,0.1164,350.1199,3369.4224,58.0467,0.0032,1e-08,0.0001,1.7704e-06,1.3473e-14,1.1607e-07,1.0877e-08,3.2517e-18,1.8033e-09,2.7967,0.069152,0.26297,5.5653,1.7288,1.3148,1.0895e-08,2.0862e-18,1.4444e-09,46.5312,1.1108,1.054
1.3106,1.6981,1.3031,-8.2912e-08,1.9608e-06,0.0014003,5.585,4.8179,2.195,4.2744,4.4225,2.103,124.6411,5347.2869,73.1251,33.9994,0.01,0.1,56.9292,1091.1126,33.032,170.088,21216.3615,145.6584,39.7359,27.7867,5.2713,1.089e-08,2.0868e-18,1.4446e-09,1.2417e-05,2.7135e-12,1.6473e-06,6,0.0099999,0.1,2.8027,0.069388,0.26342,10.833,0.94893,0.97413,5.9994,0.01356,0.11645,349.9802,3380.1579,58.1391,0.0032,1e-08,0.0001,1.7704e-06,1.3483e-14,1.1611e-07,1.0872e-08,3.2621e-18,1.8061e-09,2.796,0.069387,0.26341,5.5618,1.7347,1.3171,1.0891e-08,2.0868e-18,1.4446e-09,46.4989,1.1115,1.0543
1.3059,1.6989,1.3034,-8.1676e-08,1.9608e-06,0.0014003,5.5802,4.8343,2.1987,4.2743,4.4325,2.1054,123.8516,5352.0135,73.1575,34.0004,0.01,0.1,56.7678,1091.7274,33.0413,170.4293,21391.3109,146.2577,39.7623,27.862,5.2784,1.09e-08,2.0928e-18,1.4467e-09,1.2426e-05,2.7209e-12,1.6495e-06,6,0.0099999,0.1,2.8021,0.069624,0.26386,10.8307,0.95191,0.97566,5.9994,0.01357,0.11649,349.8405,3390.8911,58.2314,0.0032,1e-08,0.0001,1.7704e-06,1.3492e-14,1.1616e-07,1.0868e-08,3.2724e-18,1.809e-09,2.7986,0.069616,0.26385,5.5755,1.7404,1.3192,1.09e-08,2.0929e-18,1.4467e-09,46.4878,1.1145,1.0557
1.3012,1.6998,1.3037,-8.0369e-08,1.9608e-06,0.0014003,5.5754,4.8507,2.2024,4.2743,4.4425,2.1077,123.3228,5355.2914,73.1799,33.9988,0.01,0.1,56.6108,1092.3431,33.0506,169.4183,21338.1026,146.0757,39.7191,27.9573,5.2875,1.089e-08,2.1004e-18,1.4493e-09,1.2412e-05,2.7302e-12,1.6523e-06,6,0.0099999,0.1,2.8015,0.06986,0.26431,10.8284,0.9549,0.97719,5.9994,0.01358,0.11653,349.7035,3401.6427,58.3236,0.0032,1e-08,0.0001,1.7704e-06,1.3502e-14,1.162e-07,1.0864e-08,3.2828e-18,1.8119e-09,2.7994,0.069852,0.2643,5.5796,1.7463,1.3215,1.0892e-08,2.101e-18,1.4495e-09,46.4568,1.1183,1.0575
1.2965,1.7006,1.3041,-7.9292e-08,1.9608e-06,0.0014003,5.5707,4.8671,2.2061,4.2742,4.4524,2.1101,123.9551,5357.9023,73.1977,34.0012,0.01,0.1,56.4536,1092.9599,33.0599,168.5612,21341.3464,146.0868,39.7496,27.9967,5.2912,1.0897e-08,2.103e-18,1.4502e-09,1.2422e-05,2.734e-12,1.6535e-06,6,0.0099999,0.1,2.8008,0.070096,0.26476,10.8261,0.95789,0.97872,5.9994,0.01359,0.11658,349.5668,3412.391,58.4157,0.0032,1e-08,0.0001,1.7703e-06,1.3512e-14,1.1624e-07,1.0859e-08,3.2932e-18,1.8147e-09,2.8007,0.070086,0.26474,5.5861,1.7521,1.3237,1.0896e-08,2.1028e-18,1.4501e-09,46.4509,1.1199,1.0582
1.2918,1.7014,1.3044,-7.7979e-08,1.9608e-06,0.0014003,5.566,4.8835,2.2099,4.2741,4.4624,2.1124,125.5446,5362.1327,73.2266,34.0042,0.01,0.1,56.3,1093.5779,33.0693,168.292,21384.4404,146.2342,39.7428,28.1357,5.3043,1.0897e-08,2.1139e-18,1.4539e-09,1.242e-05,2.7476e-12,1.6576e-06,6,0.0099999,0.1,2.8002,0.070332,0.2652,10.8239,0.96088,0.98024,5.9994,0.0136,0.11662,349.4323,3423.1533,58.5077,0.0032,1e-08,0.0001,1.7703e-06,1.3522e-14,1.1629e-07,1.0855e-08,3.3036e-18,1.8176e-09,2.8015,0.070321,0.26518,5.5906,1.758,1.3259,1.0897e-08,2.1141e-18,1.454e-09,46.4354,1.1254,1.0609
1.2872,1.7023,1.3047,-7.6868e-08,1.9608e-06,0.0014003,5.5613,4.8999,2.2136,4.2741,4.4724,2.1148,125.3314,5364.7806,73.2447,33.9976,0.01,0.1,56.1471,1094.1967,33.0786,168.0383,21451.1162,146.462,39.6994,28.2705,5.317,1.0886e-08,2.1246e-18,1.4576e-09,1.2406e-05,2.7608e-12,1.6616e-06,6,0.0099999,0.1,2.7996,0.070569,0.26565,10.8217,0.96387,0.98177,5.9994,0.01361,0.11666,349.2988,3433.9242,58.5997,0.0032,1e-08,0.0001,1.7703e-06,1.3532e-14,1.1633e-07,1.0851e-08,3.314e-18,1.8204e-09,2.802,0.070556,0.26562,5.5934,1.7639,1.3281,1.0885e-08,2.1242e-18,1.4575e-09,46.4071,1.1308,1.0634
1.2827,1.7031,1.305,-7.5763e-08,1.9608e-06,0.0014003,5.5567,4.9164,2.2173,4.274,4.4823,2.1172,124.0306,5368.0526,73.267,34.0004,0.01,0.1,55.9942,1094.8165,33.088,166.7332,21334.4922,146.0633,39.6999,28.2953,5.3193,1.0882e-08,2.1254e-18,1.4579e-09,1.2406e-05,2.7632e-12,1.6623e-06,6,0.0099999,0.1,2.799,0.070806,0.26609,10.8195,0.96686,0.98329,5.9994,0.01362,0.1167,349.1678,3444.7093,58.6916,0.0032,1e-08,0.0001,1.7703e-06,1.3542e-14,1.1637e-07,1.0847e-08,3.3244e-18,1.8233e-09,2.7936,0.070802,0.26609,5.5517,1.7701,1.3304,1.0883e-08,2.1255e-18,1.4579e-09,46.3817,1.1318,1.0639
1.2781,1.704,1.3054,-7.4707e-08,1.9608e-06,0.0014003,5.5521,4.9328,2.221,4.274,4.4923,2.1195,124.442,5369.4057,73.2762,34.0051,0.01,0.1,55.841,1095.4372,33.0974,166.3958,21400.8489,146.2903,39.6902,28.4271,5.3317,1.0882e-08,2.1359e-18,1.4615e-09,1.2403e-05,2.7761e-12,1.6662e-06,6,0.0099999,0.1,2.7984,0.071043,0.26654,10.8173,0.96986,0.98481,5.9994,0.01363,0.11675,349.0374,3455.4981,58.7835,0.0032,1e-08,0.0001,1.7703e-06,1.3552e-14,1.1641e-07,1.0843e-08,3.3348e-18,1.8261e-09,2.8006,0.071029,0.26651,5.5868,1.7757,1.3326,1.0882e-08,2.1357e-18,1.4614e-09,46.3685,1.1371,1.0663
1.2736,1.7048,1.3057,-7.397e-08,1.9608e-06,0.0014003,5.5476,4.9493,2.2247,4.2739,4.5023,2.1219,121.2749,5373.4165,73.3036,34.0035,0.01,0.1,55.6923,1096.0591,33.1068,165.1834,21370.8116,146.1876,39.7734,28.5103,5.3395,1.0908e-08,2.1428e-18,1.4638e-09,1.2429e-05,2.7842e-12,1.6686e-06,6,0.0099999,0.1,2.7978,0.07128,0.26698,10.8151,0.97286,0.98634,5.9994,0.01364,0.11679,348.9082,3466.2932,58.8752,0.0032,1e-08,0.0001,1.7703e-06,1.3562e-14,1.1646e-07,1.0839e-08,3.3452e-18,1.829e-09,2.8008,0.071265,0.26696,5.588,1.7816,1.3348,1.0905e-08,2.1421e-18,1.4636e-09,46.3742,1.1404,1.0679
1.2692,1.7057,1.306,-7.3087e-08,1.9608e-06,0.0014003,5.5431,4.9658,2.2284,4.2739,4.5123,2.1242,123.9897,5375.917,73.3206,33.9975,0.01,0.1,55.5448,1096.6818,33.1162,164.7845,21384.0204,146.2328,39.5583,28.5958,5.3475,1.0844e-08,2.1482e-18,1.4657e-09,1.2362e-05,2.7926e-12,1.6711e-06,6,0.0099999,0.1,2.7972,0.071517,0.26743,10.813,0.97586,0.98786,5.9994,0.01365,0.11683,348.782,3477.1101,58.967,0.0032,1e-08,0.0001,1.7703e-06,1.3572e-14,1.165e-07,1.0835e-08,3.3556e-18,1.8318e-09,2.7965,0.07151,0.26741,5.5669,1.7877,1.3371,1.0844e-08,2.148e-18,1.4656e-09,46.3095,1.1438,1.0695
1.2647,1.7065,1.3063,-7.1713e-08,1.9608e-06,0.0014003,5.5386,4.9823,2.2321,4.2738,4.5222,2.1266,123.2293,5379.2212,73.3432,33.9977,0.01,0.1,55.396,1097.3055,33.1256,163.9607,21403.9068,146.3007,39.6439,28.6598,5.3535,1.087e-08,2.1538e-18,1.4676e-09,1.2389e-05,2.7988e-12,1.673e-06,6,0.0099999,0.1,2.7966,0.071754,0.26787,10.8109,0.97887,0.98938,5.9994,0.01366,0.11688,348.6552,3487.923,59.0586,0.0032,1e-08,0.0001,1.7703e-06,1.3582e-14,1.1654e-07,1.0831e-08,3.3661e-18,1.8347e-09,2.8011,0.071739,0.26784,5.5898,1.7935,1.3392,1.0871e-08,2.1538e-18,1.4676e-09,46.3227,1.1464,1.0707
1.2604,1.7074,1.3067,-7.0479e-08,1.9608e-06,0.0014003,5.5342,4.9988,2.2358,4.2738,4.5322,2.1289,121.5397,5382.2947,73.3641,34.0023,0.01,0.1,55.2523,1097.9304,33.135,163.4531,21450.5806,146.4602,39.538,28.7898,5.3656,1.0839e-08,2.1627e-18,1.4706e-09,1.2356e-05,2.8115e-12,1.6768e-06,6,0.0099999,0.1,2.796,0.071992,0.26831,10.8088,0.98187,0.9909,5.9994,0.01367,0.11692,348.5289,3498.7428,59.1502,0.0032,1e-08,0.0001,1.7703e-06,1.3592e-14,1.1659e-07,1.0827e-08,3.3765e-18,1.8375e-09,2.7899,0.07199,0.26831,5.5343,1.7997,1.3415,1.084e-08,2.163e-18,1.4707e-09,46.2788,1.1516,1.0731
1.2561,1.7083,1.307,-6.9128e-08,1.9608e-06,0.0014003,5.5298,5.0153,2.2395,4.2738,4.5422,2.1312,124.1194,5385.1201,73.3834,34.003,0.01,0.1,55.1055,1098.5563,33.1445,162.4235,21380.4069,146.2204,39.5615,28.8497,5.3712,1.0848e-08,2.168e-18,1.4724e-09,1.2363e-05,2.8174e-12,1.6785e-06,6,0.0099999,0.1,2.7954,0.07223,0.26876,10.8068,0.98488,0.99241,5.9994,0.01368,0.11696,348.4064,3509.5864,59.2418,0.0032,1e-08,0.0001,1.7703e-06,1.3602e-14,1.1663e-07,1.0823e-08,3.387e-18,1.8404e-09,2.7971,0.072214,0.26873,5.5702,1.8053,1.3436,1.0847e-08,2.1676e-18,1.4723e-09,46.2729,1.154,1.0742
1.2517,1.7091,1.3073,-6.8217e-08,1.9608e-06,0.0014003,5.5255,5.0318,2.2432,4.2737,4.5522,2.1336,123.228,5387.9132,73.4024,34.0011,0.01,0.1,54.9626,1099.1835,33.1539,162.3269,21470.487,146.5281,39.5995,28.9304,5.3787,1.0856e-08,2.1732e-18,1.4742e-09,1.2375e-05,2.8252e-12,1.6808e-06,6,0.0099999,0.1,2.7949,0.072468,0.2692,10.8047,0.9879,0.99393,5.9994,0.01369,0.117,348.284,3520.4285,59.3332,0.0032,1e-08,0.0001,1.7703e-06,1.3612e-14,1.1667e-07,1.082e-08,3.3974e-18,1.8432e-09,2.7961,0.072456,0.26918,5.5653,1.8114,1.3459,1.0857e-08,2.1736e-18,1.4743e-09,46.2647,1.1572,1.0757
1.2475,1.71,1.3077,-6.7035e-08,1.9608e-06,0.0014003,5.5212,5.0484,2.2469,4.2737,4.5621,2.1359,122.3354,5391.9962,73.4302,33.9951,0.01,0.1,54.8196,1099.8116,33.1634,161.1853,21363.5881,146.1629,39.58,29.0168,5.3867,1.0853e-08,2.1806e-18,1.4767e-09,1.2369e-05,2.8337e-12,1.6834e-06,6,0.0099999,0.1,2.7943,0.072706,0.26964,10.8027,0.99091,0.99544,5.9994,0.0137,0.11705,348.1634,3531.2781,59.4246,0.0032,1e-08,0.0001,1.7703e-06,1.3622e-14,1.1671e-07,1.0816e-08,3.4079e-18,1.8461e-09,2.7996,0.072692,0.26962,5.5829,1.8173,1.3481,1.0852e-08,2.1802e-18,1.4766e-09,46.2424,1.1607,1.0773
1.2432,1.7108,1.308,-6.6007e-08,1.9608e-06,0.0014003,5.5169,5.0649,2.2505,4.2736,4.5721,2.1383,120.7275,5393.9868,73.4438,34.0033,0.01,0.1,54.6772,1100.4409,33.1729,160.6232,21396.7434,146.2763,39.6804,29.0858,5.3931,1.0878e-08,2.185e-18,1.4782e-09,1.24e-05,2.8404e-12,1.6854e-06,6,0.0099999,0.1,2.7937,0.072945,0.27008,10.8007,0.99393,0.99696,5.9994,0.01371,0.11709,348.0429,3542.1344,59.5158,0.0032,1e-08,0.0001,1.7703e-06,1.3632e-14,1.1676e-07,1.0812e-08,3.4184e-18,1.8489e-09,2.791,0.072939,0.27007,5.5404,1.8235,1.3504,1.0881e-08,2.1856e-18,1.4784e-09,46.25,1.1634,1.0786
1.2391,1.7117,1.3083,-6.4614e-08,1.9608e-06,0.0014003,5.5127,5.0815,2.2542,4.2736,4.5821,2.1406,123.1798,5397.1749,73.4655,34.0011,0.01,0.1,54.5372,1101.0714,33.1824,160.6664,21513.8623,146.676,39.5437,29.2526,5.4086,1.0841e-08,2.1976e-18,1.4824e-09,1.2357e-05,2.8567e-12,1.6902e-06,6,0.0099999,0.1,2.7932,0.073183,0.27052,10.7987,0.99695,0.99847,5.9994,0.01372,0.11713,347.925,3553.0068,59.6071,0.0032,1e-08,0.0001,1.7703e-06,1.3642e-14,1.168e-07,1.0808e-08,3.4289e-18,1.8517e-09,2.7957,0.073168,0.2705,5.5641,1.8292,1.3525,1.0842e-08,2.1978e-18,1.4825e-09,46.2084,1.1701,1.0817
