Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1184,1.6665,1.2909,-2.7826e-08,1.9608e-06,0.0014003,7.0521,4.2531,2.0623,4.9338,4.0918,2.0228,176.7019,5229.7556,72.317,33.9988,0.01,0.1,80.276,1067.0796,32.6662,276.4566,20811.886,144.2633,41.1753,1.5688,1.2525,1.1287e-08,1.1712e-19,3.4222e-10,1.2867e-05,1.5321e-13,3.9142e-07,6,0.01,0.1,2.9855,0.061255,0.2475,11.5322,0.85173,0.92289,5.9999,0.0131,0.11446,391.9312,3030.2327,55.0475,0.0032,1e-08,0.0001,1.7941e-06,1.3095e-14,1.1443e-07,1.2176e-08,2.9244e-18,1.7101e-09,2.9855,0.06124,0.24747,6.4829,1.531,1.2373,1.1287e-08,1.1711e-19,3.4221e-10,43.0151,1.0041,1.002
2.1102,1.6674,1.2913,-2.7303e-08,1.9608e-06,0.0014003,7.0439,4.2696,2.0663,4.9337,4.1018,2.0253,176.1601,5233.7735,72.3448,34.0008,0.01,0.1,80.0084,1067.6938,32.6756,275.7638,20840.2911,144.3617,41.1573,1.5714,1.2536,1.1282e-08,1.1731e-19,3.425e-10,1.2862e-05,1.5346e-13,3.9173e-07,6,0.01,0.1,2.9842,0.061493,0.24798,11.5277,0.85474,0.92452,5.9999,0.01311,0.1145,391.6646,3041.0767,55.146,0.0032,1e-08,0.0001,1.7941e-06,1.3105e-14,1.1448e-07,1.2167e-08,2.9348e-18,1.7131e-09,2.9843,0.06148,0.24795,6.478,1.537,1.2398,1.1282e-08,1.173e-19,3.4249e-10,42.9826,1.0057,1.0028
2.102,1.6682,1.2916,-2.683e-08,1.9608e-06,0.0014003,7.0357,4.2861,2.0703,4.9337,4.1118,2.0278,176.2254,5237.838,72.3729,34.001,0.01,0.1,79.7427,1068.3091,32.685,275.7625,20945.1021,144.7242,41.1548,1.5762,1.2554,1.1282e-08,1.1767e-19,3.4303e-10,1.2861e-05,1.5392e-13,3.9233e-07,6,0.01,0.1,2.983,0.06173,0.24846,11.5233,0.85776,0.92615,5.9999,0.01312,0.11454,391.4001,3051.9213,55.2442,0.0032,1e-08,0.0001,1.7941e-06,1.3115e-14,1.1452e-07,1.2159e-08,2.9453e-18,1.7162e-09,2.983,0.061727,0.24845,6.4728,1.5432,1.2422,1.1282e-08,1.1766e-19,3.4301e-10,42.9661,1.0087,1.0044
2.094,1.6691,1.2919,-2.6733e-08,1.9608e-06,0.0014003,7.0276,4.3027,2.0743,4.9336,4.1218,2.0302,174.9246,5238.9019,72.3803,34.0002,0.01,0.1,79.4798,1068.9259,32.6944,274.5088,20938.7258,144.7022,41.1432,1.5834,1.2583,1.1278e-08,1.1821e-19,3.4382e-10,1.2857e-05,1.5463e-13,3.9323e-07,6,0.01,0.1,2.9818,0.061968,0.24893,11.519,0.86077,0.92778,5.9999,0.01313,0.11459,391.1398,3062.7772,55.3424,0.0032,1e-08,0.0001,1.7941e-06,1.3125e-14,1.1456e-07,1.2151e-08,2.9558e-18,1.7192e-09,2.9818,0.061957,0.24891,6.4678,1.5489,1.2446,1.1278e-08,1.1821e-19,3.4381e-10,42.9417,1.0134,1.0067
2.086,1.6699,1.2923,-2.6388e-08,1.9608e-06,0.0014003,7.0196,4.3192,2.0783,4.9336,4.1318,2.0327,174.9011,5242.5938,72.4058,34.0002,0.01,0.1,79.2186,1069.5438,32.7039,272.9454,20922.7927,144.6471,41.1315,1.5899,1.2609,1.1275e-08,1.187e-19,3.4453e-10,1.2854e-05,1.5526e-13,3.9403e-07,6,0.01,0.1,2.9806,0.062206,0.24941,11.5147,0.86379,0.9294,5.9999,0.01314,0.11463,390.8822,3073.6334,55.4404,0.0032,1e-08,0.0001,1.7941e-06,1.3135e-14,1.1461e-07,1.2143e-08,2.9663e-18,1.7223e-09,2.9806,0.062198,0.24939,6.4624,1.5549,1.247,1.1275e-08,1.1869e-19,3.4452e-10,42.9187,1.0175,1.0087
2.078,1.6708,1.2926,-2.6174e-08,1.9608e-06,0.0014003,7.0116,4.3357,2.0822,4.9336,4.1418,2.0351,174.3117,5246.3388,72.4316,33.9999,0.01,0.1,78.9597,1070.163,32.7133,272.019,20919.612,144.6361,41.1166,1.5939,1.2625,1.1271e-08,1.19e-19,3.4497e-10,1.2849e-05,1.5565e-13,3.9453e-07,6,0.01,0.1,2.9794,0.062444,0.24989,11.5105,0.86681,0.93102,5.9999,0.01315,0.11467,390.6271,3084.499,55.5383,0.0032,1e-08,0.0001,1.7941e-06,1.3145e-14,1.1465e-07,1.2135e-08,2.9768e-18,1.7253e-09,2.9794,0.062438,0.24988,6.4576,1.5609,1.2494,1.1271e-08,1.1899e-19,3.4495e-10,42.8925,1.0201,1.01
2.0702,1.6716,1.2929,-2.5978e-08,1.9608e-06,0.0014003,7.0037,4.3522,2.0862,4.9335,4.1518,2.0376,173.5943,5248.7132,72.448,33.9998,0.01,0.1,78.7025,1070.7835,32.7228,271.4922,20993.1086,144.89,41.1113,1.6004,1.2651,1.127e-08,1.1949e-19,3.4567e-10,1.2847e-05,1.5629e-13,3.9533e-07,6,0.01,0.1,2.9782,0.062682,0.25036,11.5063,0.86983,0.93264,5.9999,0.01316,0.11472,390.3758,3095.3748,55.6361,0.0032,1e-08,0.0001,1.7941e-06,1.3155e-14,1.147e-07,1.2127e-08,2.9872e-18,1.7284e-09,2.9782,0.062671,0.25034,6.4522,1.5668,1.2517,1.127e-08,1.1948e-19,3.4565e-10,42.8725,1.0243,1.0121
2.0623,1.6725,1.2932,-2.5963e-08,1.9608e-06,0.0014003,6.9958,4.3688,2.0902,4.9335,4.1618,2.04,173.3526,5252.1031,72.4714,33.9999,0.01,0.1,78.4468,1071.4052,32.7323,270.4646,21025.226,145.0008,41.0844,1.607,1.2677,1.1262e-08,1.1998e-19,3.4638e-10,1.2839e-05,1.5693e-13,3.9614e-07,6,0.01,0.1,2.9771,0.062921,0.25084,11.5021,0.87285,0.93426,5.9999,0.01317,0.11476,390.1266,3106.2521,55.7338,0.0032,1e-08,0.0001,1.7941e-06,1.3165e-14,1.1474e-07,1.2119e-08,2.9977e-18,1.7314e-09,2.9771,0.062911,0.25082,6.4477,1.5728,1.2541,1.1262e-08,1.1997e-19,3.4637e-10,42.8399,1.0285,1.0141
2.0545,1.6733,1.2936,-2.5784e-08,1.9608e-06,0.0014003,6.988,4.3854,2.0941,4.9334,4.1718,2.0425,172.7488,5255.257,72.4932,33.9998,0.01,0.1,78.194,1072.0281,32.7418,268.4788,20967.492,144.8016,41.0959,1.6108,1.2692,1.1265e-08,1.2027e-19,3.468e-10,1.2842e-05,1.573e-13,3.9662e-07,6,0.01,0.1,2.9759,0.063159,0.25131,11.498,0.87587,0.93588,5.9999,0.01318,0.1148,389.8803,3117.1364,55.8313,0.0032,1e-08,0.0001,1.7941e-06,1.3175e-14,1.1478e-07,1.2112e-08,3.0082e-18,1.7344e-09,2.976,0.063158,0.25131,6.4428,1.5789,1.2566,1.1265e-08,1.2026e-19,3.4679e-10,42.8347,1.0309,1.0153
2.0468,1.6742,1.2939,-2.5716e-08,1.9608e-06,0.0014003,6.9802,4.4019,2.0981,4.9334,4.1818,2.0449,171.99,5258.0941,72.5127,34.0003,0.01,0.1,77.9423,1072.6522,32.7514,268.3152,21038.1035,145.0452,41.0884,1.6146,1.2707,1.1263e-08,1.2056e-19,3.4721e-10,1.284e-05,1.5767e-13,3.9708e-07,6,0.01,0.1,2.9748,0.063398,0.25179,11.4939,0.8789,0.93749,5.9999,0.01319,0.11485,389.6366,3128.0293,55.9288,0.0032,1e-08,0.0001,1.7941e-06,1.3185e-14,1.1483e-07,1.2104e-08,3.0188e-18,1.7375e-09,2.9748,0.06339,0.25177,6.4379,1.5847,1.2589,1.1263e-08,1.2055e-19,3.472e-10,42.8162,1.0333,1.0165
2.0391,1.6751,1.2942,-2.5534e-08,1.9608e-06,0.0014003,6.9725,4.4185,2.102,4.9334,4.1918,2.0474,171.5205,5261.0418,72.533,33.9997,0.01,0.1,77.6929,1073.2777,32.7609,265.9887,20938.7465,144.7023,41.0697,1.6234,1.2741,1.1258e-08,1.2122e-19,3.4817e-10,1.2834e-05,1.5854e-13,3.9817e-07,6,0.01,0.1,2.9737,0.063636,0.25226,11.4899,0.88192,0.93911,5.9999,0.0132,0.11489,389.3951,3138.922,56.0261,0.0032,1e-08,0.0001,1.7941e-06,1.3195e-14,1.1487e-07,1.2097e-08,3.0293e-18,1.7405e-09,2.9736,0.063634,0.25226,6.4328,1.5908,1.2613,1.1258e-08,1.2121e-19,3.4815e-10,42.7899,1.039,1.0193
2.0315,1.6759,1.2946,-2.548e-08,1.9608e-06,0.0014003,6.9648,4.4351,2.106,4.9333,4.2018,2.0498,171.0699,5264.854,72.5593,33.9998,0.01,0.1,77.4455,1073.9044,32.7705,265.3428,20996.3261,144.9011,41.0594,1.6262,1.2752,1.1255e-08,1.2143e-19,3.4847e-10,1.2831e-05,1.5881e-13,3.9851e-07,6,0.01,0.1,2.9726,0.063875,0.25274,11.4859,0.88495,0.94072,5.9999,0.01321,0.11493,389.1559,3149.8207,56.1233,0.0032,1e-08,0.0001,1.7941e-06,1.3205e-14,1.1491e-07,1.2089e-08,3.0398e-18,1.7435e-09,2.9726,0.063868,0.25272,6.4282,1.5967,1.2636,1.1256e-08,1.2142e-19,3.4845e-10,42.7675,1.0408,1.0202
2.0239,1.6768,1.2949,-2.5399e-08,1.9608e-06,0.0014003,6.9572,4.4517,2.1099,4.9333,4.2118,2.0523,170.2705,5267.0522,72.5745,33.9997,0.01,0.1,77.1993,1074.5324,32.7801,263.8916,20996.3285,144.9011,41.0398,1.6332,1.278,1.125e-08,1.2196e-19,3.4922e-10,1.2825e-05,1.5949e-13,3.9937e-07,6,0.01,0.1,2.9715,0.064114,0.25321,11.482,0.88798,0.94233,5.9999,0.01322,0.11498,388.9203,3160.7302,56.2204,0.0032,1e-08,0.0001,1.7941e-06,1.3215e-14,1.1496e-07,1.2082e-08,3.0503e-18,1.7465e-09,2.9715,0.064103,0.25318,6.4234,1.6026,1.2659,1.125e-08,1.2194e-19,3.492e-10,42.7406,1.0453,1.0224
2.0164,1.6776,1.2952,-2.5247e-08,1.9608e-06,0.0014003,6.9497,4.4683,2.1138,4.9332,4.2217,2.0547,169.8345,5270.7413,72.5999,33.9999,0.01,0.1,76.9555,1075.1615,32.7897,262.6032,20996.3309,144.9011,41.0312,1.6388,1.2802,1.1248e-08,1.2238e-19,3.4983e-10,1.2822e-05,1.6004e-13,4.0005e-07,6,0.01,0.1,2.9704,0.064353,0.25368,11.4781,0.89101,0.94394,5.9999,0.01323,0.11502,388.6869,3171.6461,56.3174,0.0032,1e-08,0.0001,1.7941e-06,1.3225e-14,1.15e-07,1.2075e-08,3.0609e-18,1.7495e-09,2.9704,0.064344,0.25366,6.4186,1.6086,1.2683,1.1248e-08,1.2237e-19,3.4981e-10,42.7201,1.0489,1.0241
2.009,1.6785,1.2956,-2.4897e-08,1.9608e-06,0.0014003,6.9422,4.4849,2.1178,4.9332,4.2317,2.0571,169.7108,5274.5801,72.6263,33.9992,0.01,0.1,76.7129,1075.7919,32.7993,261.3331,20993.1238,144.89,41.0344,1.6444,1.2824,1.1249e-08,1.228e-19,3.5043e-10,1.2823e-05,1.6059e-13,4.0073e-07,6,0.01,0.1,2.9693,0.064593,0.25415,11.4743,0.89405,0.94554,5.9999,0.01324,0.11507,388.4556,3182.5658,56.4142,0.0032,1e-08,0.0001,1.7941e-06,1.3235e-14,1.1504e-07,1.2068e-08,3.0714e-18,1.7525e-09,2.9693,0.064582,0.25413,6.4138,1.6146,1.2706,1.1248e-08,1.2279e-19,3.5041e-10,42.7097,1.0524,1.0259
2.0016,1.6794,1.2959,-2.4642e-08,1.9608e-06,0.0014003,6.9347,4.5015,2.1217,4.9332,4.2417,2.0595,168.3785,5275.7544,72.6344,33.9999,0.01,0.1,76.4722,1076.4235,32.8089,261.6296,21099.4784,145.2566,41.003,1.651,1.2849,1.124e-08,1.2329e-19,3.5113e-10,1.2813e-05,1.6123e-13,4.0153e-07,6,0.01,0.1,2.9682,0.064832,0.25462,11.4705,0.89708,0.94714,5.9999,0.01325,0.11511,388.2274,3193.4972,56.511,0.0032,1e-08,0.0001,1.7941e-06,1.3245e-14,1.1509e-07,1.206e-08,3.0819e-18,1.7555e-09,2.9683,0.064818,0.25459,6.4095,1.6205,1.273,1.124e-08,1.2328e-19,3.5111e-10,42.6783,1.0566,1.0279
1.9942,1.6802,1.2962,-2.4767e-08,1.9608e-06,0.0014003,6.9274,4.5182,2.1256,4.9331,4.2517,2.062,168.4333,5279.9375,72.6632,34.0011,0.01,0.1,76.2347,1077.0565,32.8185,260.069,21070.3669,145.1564,41.0052,1.656,1.2869,1.124e-08,1.2367e-19,3.5166e-10,1.2814e-05,1.6172e-13,4.0214e-07,6,0.01,0.1,2.9672,0.065071,0.25509,11.4667,0.90012,0.94875,5.9999,0.01326,0.11515,388.0014,3204.428,56.6077,0.0032,1e-08,0.0001,1.7941e-06,1.3255e-14,1.1513e-07,1.2053e-08,3.0925e-18,1.7585e-09,2.9672,0.06506,0.25507,6.4047,1.6265,1.2753,1.1241e-08,1.2366e-19,3.5165e-10,42.6649,1.0599,1.0295
1.9869,1.6811,1.2966,-2.4537e-08,1.9608e-06,0.0014003,6.92,4.5348,2.1295,4.9331,4.2617,2.0644,167.6681,5282.3429,72.6797,34.0007,0.01,0.1,75.9969,1077.6906,32.8282,259.3257,21102.7197,145.2678,41.0009,1.6589,1.288,1.1239e-08,1.2389e-19,3.5198e-10,1.2813e-05,1.62e-13,4.025e-07,6,0.01,0.1,2.9661,0.065311,0.25556,11.463,0.90316,0.95035,5.9999,0.01327,0.1152,387.7784,3215.3679,56.7042,0.0032,1e-08,0.0001,1.7941e-06,1.3265e-14,1.1517e-07,1.2047e-08,3.103e-18,1.7615e-09,2.9661,0.065309,0.25556,6.4001,1.6327,1.2778,1.1239e-08,1.2388e-19,3.5196e-10,42.6529,1.0617,1.0304
1.9797,1.682,1.2969,-2.4143e-08,1.9608e-06,0.0014003,6.9128,4.5514,2.1334,4.9331,4.2717,2.0668,167.4761,5286.6475,72.7093,34.0001,0.01,0.1,75.7624,1078.326,32.8379,258.3259,21083.2982,145.2009,40.974,1.6676,1.2914,1.1232e-08,1.2454e-19,3.5291e-10,1.2804e-05,1.6285e-13,4.0355e-07,6,0.01,0.1,2.9651,0.065551,0.25603,11.4593,0.9062,0.95194,5.9999,0.01328,0.11524,387.5565,3226.3124,56.8006,0.0032,1e-08,0.0001,1.7941e-06,1.3275e-14,1.1522e-07,1.204e-08,3.1136e-18,1.7645e-09,2.9651,0.065546,0.25602,6.3957,1.6386,1.2801,1.1232e-08,1.2454e-19,3.529e-10,42.6197,1.0673,1.0331
1.9725,1.6829,1.2973,-2.414e-08,1.9608e-06,0.0014003,6.9055,4.5681,2.1373,4.933,4.2817,2.0692,166.6244,5288.2358,72.7203,33.9996,0.01,0.1,75.5287,1078.9625,32.8476,256.3413,21067.1396,145.1452,40.9605,1.672,1.2931,1.1228e-08,1.2487e-19,3.5337e-10,1.28e-05,1.6328e-13,4.0408e-07,6,0.01,0.1,2.9641,0.065791,0.2565,11.4556,0.90924,0.95354,5.9999,0.01329,0.11528,387.3373,3237.2626,56.8969,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.2033e-08,3.1242e-18,1.7675e-09,2.964,0.065779,0.25648,6.3909,1.6445,1.2824,1.1228e-08,1.2486e-19,3.5336e-10,42.5977,1.0701,1.0345
1.9654,1.6837,1.2976,-2.4066e-08,1.9608e-06,0.0014003,6.8984,4.5848,2.1412,4.933,4.2917,2.0716,166.4299,5293.0143,72.7531,34.0011,0.01,0.1,75.297,1079.6003,32.8573,256.4345,21131.924,145.3682,40.9673,1.6781,1.2954,1.123e-08,1.2533e-19,3.5402e-10,1.2802e-05,1.6388e-13,4.0482e-07,6,0.01,0.1,2.9631,0.066031,0.25696,11.452,0.91228,0.95513,5.9999,0.0133,0.11533,387.1207,3248.2146,56.9931,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.2026e-08,3.1347e-18,1.7705e-09,2.9631,0.066021,0.25695,6.3868,1.6505,1.2847,1.123e-08,1.2533e-19,3.5401e-10,42.5956,1.074,1.0363
1.9583,1.6846,1.2979,-2.4039e-08,1.9608e-06,0.0014003,6.8912,4.6014,2.1451,4.933,4.3017,2.0741,165.6526,5295.8339,72.7725,34.0004,0.01,0.1,75.0677,1080.2394,32.867,253.8082,21041.3373,145.0563,40.9607,1.686,1.2984,1.1229e-08,1.2592e-19,3.5485e-10,1.28e-05,1.6464e-13,4.0576e-07,6,0.01,0.1,2.9621,0.066271,0.25743,11.4484,0.91533,0.95673,5.9999,0.01331,0.11537,386.9058,3259.1739,57.0892,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.2019e-08,3.1453e-18,1.7735e-09,2.9621,0.066257,0.2574,6.3825,1.6564,1.287,1.1228e-08,1.2591e-19,3.5484e-10,42.5821,1.079,1.0388
1.9512,1.6855,1.2983,-2.4144e-08,1.9608e-06,0.0014003,6.8842,4.6181,2.149,4.9329,4.3117,2.0765,165.3197,5298.6175,72.7916,34.0004,0.01,0.1,74.8399,1080.8797,32.8767,253.7074,21099.4825,145.2566,40.9545,1.6897,1.2999,1.1226e-08,1.262e-19,3.5524e-10,1.2798e-05,1.6501e-13,4.0621e-07,6,0.01,0.1,2.9611,0.066511,0.2579,11.4449,0.91837,0.95832,5.9999,0.01332,0.11541,386.6932,3270.1382,57.1851,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.2013e-08,3.1559e-18,1.7765e-09,2.9611,0.0665,0.25788,6.3778,1.6625,1.2894,1.1227e-08,1.2619e-19,3.5523e-10,42.5659,1.0814,1.0399
1.9443,1.6864,1.2986,-2.3564e-08,1.9608e-06,0.0014003,6.8771,4.6348,2.1529,4.9329,4.3217,2.0789,164.4942,5300.769,72.8064,33.9997,0.01,0.1,74.613,1081.5212,32.8865,252.6271,21122.181,145.3347,40.9513,1.6949,1.3019,1.1226e-08,1.2659e-19,3.558e-10,1.2797e-05,1.6551e-13,4.0683e-07,6,0.01,0.1,2.9601,0.066751,0.25836,11.4414,0.92142,0.95991,5.9999,0.01333,0.11546,386.4835,3281.1139,57.281,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.2006e-08,3.1665e-18,1.7795e-09,2.9601,0.066741,0.25834,6.3735,1.6685,1.2917,1.1226e-08,1.2658e-19,3.5578e-10,42.5532,1.0847,1.0415
1.9373,1.6873,1.2989,-2.3505e-08,1.9608e-06,0.0014003,6.8702,4.6515,2.1567,4.9329,4.3317,2.0813,164.0652,5304.2116,72.83,34.0002,0.01,0.1,74.388,1082.1639,32.8963,252.0035,21141.6759,145.4018,40.9393,1.7002,1.3039,1.1222e-08,1.2699e-19,3.5635e-10,1.2794e-05,1.6603e-13,4.0747e-07,6,0.01,0.1,2.9591,0.066992,0.25883,11.4379,0.92447,0.96149,5.9999,0.01334,0.1155,386.2742,3292.0901,57.3767,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.2e-08,3.1771e-18,1.7824e-09,2.9592,0.066985,0.25882,6.3695,1.6746,1.2941,1.1222e-08,1.2698e-19,3.5634e-10,42.5355,1.0881,1.0431
1.9304,1.6881,1.2993,-2.2944e-08,1.9608e-06,0.0014003,6.8632,4.6682,2.1606,4.9328,4.3417,2.0837,164.0409,5308.9044,72.8622,33.9994,0.01,0.1,74.1651,1082.8078,32.906,252.0451,21226.5694,145.6934,40.9325,1.7056,1.306,1.122e-08,1.2739e-19,3.5692e-10,1.2791e-05,1.6656e-13,4.0812e-07,6,0.01,0.1,2.9582,0.067232,0.25929,11.4345,0.92752,0.96308,5.9999,0.01335,0.11554,386.069,3303.074,57.4724,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1993e-08,3.1877e-18,1.7854e-09,2.9581,0.067221,0.25927,6.3648,1.6805,1.2964,1.1221e-08,1.2738e-19,3.5691e-10,42.5198,1.0916,1.0448
1.9235,1.689,1.2996,-2.2899e-08,1.9608e-06,0.0014003,6.8564,4.6849,2.1645,4.9328,4.3517,2.0861,163.3287,5311.6007,72.8807,34.0007,0.01,0.1,73.9433,1083.453,32.9158,249.683,21157.9483,145.4577,40.9151,1.7154,1.3097,1.1216e-08,1.2813e-19,3.5796e-10,1.2786e-05,1.6752e-13,4.0929e-07,6,0.01,0.1,2.9572,0.067473,0.25976,11.4311,0.93057,0.96466,5.9999,0.01336,0.11559,385.8648,3314.0657,57.5679,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1987e-08,3.1983e-18,1.7884e-09,2.9571,0.067457,0.25972,6.3603,1.6864,1.2986,1.1216e-08,1.2812e-19,3.5794e-10,42.4995,1.0979,1.0478
1.9168,1.6899,1.3,-2.2613e-08,1.9608e-06,0.0014003,6.8496,4.7017,2.1683,4.9328,4.3617,2.0885,162.9065,5315.1143,72.9048,34.0003,0.01,0.1,73.7239,1084.0993,32.9257,248.0573,21093.0053,145.2343,40.892,1.7188,1.311,1.121e-08,1.2839e-19,3.5831e-10,1.2779e-05,1.6785e-13,4.097e-07,6,0.01,0.1,2.9563,0.067714,0.26022,11.4277,0.93363,0.96624,5.9999,0.01337,0.11563,385.663,3325.0532,57.6633,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1981e-08,3.2089e-18,1.7913e-09,2.9563,0.067702,0.2602,6.3563,1.6925,1.301,1.121e-08,1.2838e-19,3.583e-10,42.474,1.1,1.0488
1.91,1.6908,1.3003,-2.2738e-08,1.9608e-06,0.0014003,6.8428,4.7184,2.1722,4.9328,4.3717,2.0909,162.0067,5316.7679,72.9162,33.9997,0.01,0.1,73.5061,1084.747,32.9355,247.0339,21115.6891,145.3124,40.9287,1.7209,1.3118,1.122e-08,1.2855e-19,3.5853e-10,1.279e-05,1.6806e-13,4.0995e-07,6,0.01,0.1,2.9553,0.067955,0.26068,11.4244,0.93668,0.96782,5.9999,0.01338,0.11567,385.4623,3336.0479,57.7585,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1975e-08,3.2195e-18,1.7943e-09,2.9553,0.067938,0.26065,6.3519,1.6984,1.3032,1.122e-08,1.2854e-19,3.5852e-10,42.494,1.1014,1.0495
1.9033,1.6917,1.3006,-2.2559e-08,1.9608e-06,0.0014003,6.8361,4.7351,2.176,4.9327,4.3817,2.0932,162.1217,5321.8646,72.9511,33.9993,0.01,0.1,73.2891,1085.3956,32.9453,245.8027,21067.1388,145.1452,40.9107,1.7293,1.315,1.1215e-08,1.2918e-19,3.5941e-10,1.2785e-05,1.6888e-13,4.1094e-07,6,0.01,0.1,2.9544,0.068196,0.26114,11.4211,0.93974,0.9694,5.9999,0.01339,0.11572,385.2652,3347.0545,57.8537,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1968e-08,3.2301e-18,1.7973e-09,2.9544,0.068187,0.26113,6.3481,1.7047,1.3056,1.1215e-08,1.2917e-19,3.594e-10,42.4716,1.1067,1.052
1.8967,1.6926,1.301,-2.2173e-08,1.9608e-06,0.0014003,6.8294,4.7519,2.1799,4.9327,4.3917,2.0956,161.6327,5325.1914,72.9739,34.0012,0.01,0.1,73.0741,1086.0456,32.9552,245.3315,21157.9458,145.4577,40.8967,1.7334,1.3166,1.1211e-08,1.2948e-19,3.5984e-10,1.278e-05,1.6928e-13,4.1143e-07,6,0.01,0.1,2.9535,0.068437,0.26161,11.4178,0.9428,0.97098,5.9999,0.0134,0.11576,385.0693,3358.0678,57.9488,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1962e-08,3.2408e-18,1.8002e-09,2.9535,0.068423,0.26158,6.3438,1.7106,1.3079,1.1211e-08,1.2947e-19,3.5983e-10,42.45,1.1094,1.0533
1.8901,1.6935,1.3013,-2.244e-08,1.9608e-06,0.0014003,6.8228,4.7687,2.1837,4.9327,4.4017,2.098,161.0928,5327.5508,72.9901,33.9985,0.01,0.1,72.8601,1086.6969,32.9651,245.6025,21259.4015,145.806,40.8801,1.7383,1.3184,1.1206e-08,1.2985e-19,3.6035e-10,1.2775e-05,1.6976e-13,4.1201e-07,6,0.01,0.1,2.9526,0.068679,0.26207,11.4146,0.94586,0.97255,5.9999,0.01341,0.1158,384.8749,3369.0813,58.0438,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1956e-08,3.2514e-18,1.8032e-09,2.9526,0.068668,0.26205,6.3397,1.7167,1.3102,1.1206e-08,1.2985e-19,3.6034e-10,42.4323,1.1125,1.0548
1.8835,1.6944,1.3017,-2.2028e-08,1.9608e-06,0.0014003,6.8162,4.7854,2.1876,4.9327,4.4117,2.1004,160.5707,5331.0392,73.014,33.9995,0.01,0.1,72.649,1087.3491,32.975,244.9232,21259.3999,145.806,40.876,1.7447,1.3209,1.1205e-08,1.3033e-19,3.6102e-10,1.2774e-05,1.7038e-13,4.1277e-07,6,0.01,0.1,2.9517,0.06892,0.26253,11.4114,0.94892,0.97412,5.9999,0.01342,0.11584,384.6841,3380.1062,58.1387,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.195e-08,3.262e-18,1.8061e-09,2.9517,0.068914,0.26251,6.3358,1.7228,1.3126,1.1205e-08,1.3033e-19,3.6101e-10,42.4235,1.1166,1.0567
1.877,1.6953,1.302,-2.1714e-08,1.9608e-06,0.0014003,6.8097,4.8022,2.1914,4.9327,4.4217,2.1028,160.1328,5333.8002,73.0329,33.9994,0.01,0.1,72.4391,1088.0026,32.9849,242.5453,21177.5035,145.5249,40.8583,1.7515,1.3235,1.12e-08,1.3085e-19,3.6173e-10,1.2768e-05,1.7105e-13,4.1358e-07,6,0.01,0.1,2.9508,0.069162,0.26299,11.4082,0.95198,0.97569,5.9999,0.01343,0.11589,384.4926,3391.1281,58.2334,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1944e-08,3.2727e-18,1.8091e-09,2.9508,0.069158,0.26298,6.3316,1.7289,1.3149,1.1201e-08,1.3084e-19,3.6172e-10,42.3998,1.121,1.0588
1.8705,1.6961,1.3024,-2.1183e-08,1.9608e-06,0.0014003,6.8032,4.819,2.1952,4.9326,4.4317,2.1051,159.7842,5337.9798,73.0615,33.9994,0.01,0.1,72.2298,1088.6574,32.9948,242.3196,21220.0082,145.6709,40.8712,1.7568,1.3254,1.1204e-08,1.3124e-19,3.6228e-10,1.2772e-05,1.7156e-13,4.142e-07,6,0.01,0.1,2.9499,0.069403,0.26344,11.4051,0.95504,0.97726,5.9999,0.01344,0.11593,384.304,3402.1561,58.328,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1939e-08,3.2833e-18,1.812e-09,2.9499,0.069401,0.26344,6.3278,1.735,1.3172,1.1204e-08,1.3123e-19,3.6226e-10,42.405,1.1244,1.0604
