Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6938,1.6852,1.2982,-2.1571e-10,1.9608e-06,0.0014003,6.7921,4.5364,2.1299,5.1566,4.2499,2.0615,150.144,5274.5921,72.6264,34,0.01,0.1,67.7442,1076.0909,32.8038,218.2376,21157.4149,145.4559,39.9357,2.3868,1.5449,1.0947e-08,1.7858e-19,4.2259e-10,1.248e-05,2.3308e-13,4.8278e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.861,0.090309,0.30051,5.9994,0.01325,0.11511,351.6619,289.1141,17.0034,0.0032,1e-08,0.0001,1.7712e-06,1.317e-14,1.1476e-07,1.0925e-08,2.7901e-19,5.2822e-10,2.8106,1e-10,1e-05,6.3234,1.6331,1.2779,1.0948e-08,1.7857e-19,4.2258e-10,47.4906,0.09547,0.30898
1.6874,1.6861,1.2985,-2.1268e-10,1.9608e-06,0.0014003,6.787,4.5532,2.1338,5.1554,4.2601,2.064,151.4994,5277.8603,72.6489,34,0.01,0.1,67.5735,1076.7259,32.8135,217.4404,21157.4149,145.4559,39.9302,2.3881,1.5454,1.0946e-08,1.7869e-19,4.2271e-10,1.2478e-05,2.3321e-13,4.8292e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8602,0.090355,0.30059,5.9994,0.01326,0.11515,351.6126,289.2794,17.0082,0.0032,1e-08,0.0001,1.7712e-06,1.318e-14,1.148e-07,1.0923e-08,2.7917e-19,5.2837e-10,2.8104,1e-10,1e-05,6.3205,1.6392,1.2803,1.0946e-08,1.7868e-19,4.227e-10,47.4288,0.095525,0.30907
1.684,1.687,1.2988,-2.0983e-10,1.9608e-06,0.0014003,6.782,4.57,2.1378,5.0272,4.27,2.0664,147.4913,5280.6005,72.6677,34,0.01,0.1,67.3961,1077.3621,32.8232,216.8336,21163.9301,145.4783,39.925,2.3895,1.5458,1.0945e-08,1.7879e-19,4.2283e-10,1.2477e-05,2.3335e-13,4.8306e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.8594,0.090401,0.30067,5.9994,0.01327,0.1152,351.5651,289.4447,17.0131,0.0032,1e-08,0.0001,1.7712e-06,1.319e-14,1.1485e-07,1.0922e-08,2.7933e-19,5.2852e-10,2.8102,1e-10,1e-05,6.3174,1.6452,1.2827,1.0945e-08,1.7878e-19,4.2282e-10,47.3936,0.095579,0.30916
1.6774,1.6879,1.2992,-2.0657e-10,1.9608e-06,0.0014003,6.7771,4.5868,2.1417,5.0795,4.28,2.0688,148.254,5284.4051,72.6939,34,0.01,0.1,67.2277,1077.9998,32.8329,215.5294,21124.8944,145.3441,39.9195,2.3909,1.5462,1.0943e-08,1.7889e-19,4.2295e-10,1.2475e-05,2.3348e-13,4.832e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.8587,0.090447,0.30074,5.9994,0.01328,0.11524,351.5191,289.6101,17.0179,0.0032,1e-08,0.0001,1.7712e-06,1.32e-14,1.1489e-07,1.092e-08,2.7949e-19,5.2867e-10,2.81,1e-10,1e-05,6.3142,1.6513,1.285,1.0943e-08,1.7888e-19,4.2294e-10,47.3456,0.095634,0.30925
1.6748,1.6888,1.2995,-2.0725e-10,1.9608e-06,0.0014003,6.7721,4.6037,2.1456,5.2912,4.2901,2.0712,148.044,5287.2583,72.7135,34,0.01,0.1,67.058,1078.6386,32.8426,214.754,21115.1571,145.3106,39.9145,2.3922,1.5467,1.0941e-08,1.7899e-19,4.2307e-10,1.2473e-05,2.3361e-13,4.8333e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8579,0.090493,0.30082,5.9994,0.01329,0.11528,351.4746,289.7754,17.0228,0.0032,1e-08,0.0001,1.7712e-06,1.321e-14,1.1493e-07,1.0919e-08,2.7965e-19,5.2882e-10,2.8098,1e-10,1e-05,6.3112,1.6573,1.2874,1.0942e-08,1.7898e-19,4.2306e-10,47.3001,0.095688,0.30933
1.6699,1.6897,1.2999,-2.0418e-10,1.9608e-06,0.0014003,6.7672,4.6205,2.1495,5.0277,4.3,2.0737,146.3144,5290.4029,72.7352,34,0.01,0.1,66.8853,1079.2789,32.8524,215.2006,21229.3096,145.7028,39.9099,2.3935,1.5471,1.094e-08,1.7909e-19,4.2319e-10,1.2472e-05,2.3374e-13,4.8347e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8572,0.090539,0.3009,5.9994,0.0133,0.11533,351.4309,289.9407,17.0276,0.0032,1e-08,0.0001,1.7712e-06,1.322e-14,1.1498e-07,1.0917e-08,2.7981e-19,5.2897e-10,2.8096,1e-10,1e-05,6.3079,1.6634,1.2897,1.0941e-08,1.7909e-19,4.2319e-10,47.2689,0.095742,0.30942
1.6613,1.6906,1.3002,-2.0089e-10,1.9608e-06,0.0014003,6.7624,4.6373,2.1534,5.1534,4.31,2.0761,147.6772,5293.737,72.7581,34,0.01,0.1,66.7208,1079.9203,32.8621,213.0035,21150.8997,145.4335,39.9051,2.3949,1.5476,1.0939e-08,1.7919e-19,4.2331e-10,1.247e-05,2.3388e-13,4.8361e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8565,0.090585,0.30097,5.9994,0.01331,0.11537,351.3884,290.1061,17.0325,0.0032,1e-08,0.0001,1.7712e-06,1.3229e-14,1.1502e-07,1.0916e-08,2.7997e-19,5.2912e-10,2.8094,1e-10,1e-05,6.3048,1.6694,1.2921,1.0939e-08,1.7918e-19,4.233e-10,47.2351,0.095797,0.30951
1.6584,1.6916,1.3006,-2.0153e-10,1.9608e-06,0.0014003,6.7576,4.6542,2.1574,4.9314,4.3201,2.0785,148.6193,5296.9259,72.78,34,0.01,0.1,66.5603,1080.563,32.8719,212.9882,21216.2002,145.6578,39.8997,2.3963,1.548,1.0938e-08,1.793e-19,4.2344e-10,1.2469e-05,2.3401e-13,4.8375e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8558,0.090631,0.30105,5.9994,0.01332,0.11541,351.3471,290.2714,17.0374,0.0032,1e-08,0.0001,1.7711e-06,1.3239e-14,1.1506e-07,1.0915e-08,2.8013e-19,5.2927e-10,2.8092,1e-10,1e-05,6.3017,1.6755,1.2944,1.0938e-08,1.7929e-19,4.2343e-10,47.189,0.095851,0.3096
1.654,1.6925,1.3009,-1.9841e-10,1.9608e-06,0.0014003,6.7528,4.671,2.1613,4.9825,4.33,2.0809,146.3585,5300.3299,72.8034,34,0.01,0.1,66.3909,1081.2071,32.8817,212.8709,21275.3147,145.8606,39.8961,2.3976,1.5484,1.0936e-08,1.794e-19,4.2355e-10,1.2468e-05,2.3414e-13,4.8388e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8551,0.090677,0.30113,5.9994,0.01333,0.11546,351.3071,290.4368,17.0422,0.0032,1e-08,0.0001,1.7711e-06,1.3249e-14,1.1511e-07,1.0914e-08,2.8029e-19,5.2942e-10,2.809,1e-10,1e-05,6.299,1.6816,1.2968,1.0937e-08,1.7939e-19,4.2354e-10,47.1477,0.095906,0.30969
1.6505,1.6934,1.3013,-1.9904e-10,1.9608e-06,0.0014003,6.748,4.6879,2.1652,4.9434,4.3399,2.0833,147.9207,5302.9744,72.8215,34,0.01,0.1,66.2307,1081.8523,32.8915,212.1881,21285.1995,145.8945,39.8915,2.399,1.5489,1.0936e-08,1.795e-19,4.2368e-10,1.2466e-05,2.3427e-13,4.8402e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8545,0.090723,0.3012,5.9994,0.01334,0.1155,351.2685,290.6021,17.0471,0.0032,1e-08,0.0001,1.7711e-06,1.3259e-14,1.1515e-07,1.0912e-08,2.8045e-19,5.2958e-10,2.8088,1e-10,1e-05,6.2959,1.6876,1.2991,1.0936e-08,1.795e-19,4.2367e-10,47.1147,0.095959,0.30977
1.645,1.6943,1.3017,-1.957e-10,1.9608e-06,0.0014003,6.7433,4.7048,2.169,5.0562,4.3499,2.0857,147.4086,5306.7519,72.8475,34,0.01,0.1,66.0649,1082.4989,32.9014,210.789,21216.1994,145.6578,39.8866,2.4004,1.5493,1.0934e-08,1.796e-19,4.238e-10,1.2465e-05,2.3441e-13,4.8416e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8538,0.090768,0.30128,5.9994,0.01335,0.11554,351.23,290.7675,17.0519,0.0032,1e-08,0.0001,1.7711e-06,1.3269e-14,1.1519e-07,1.0911e-08,2.8061e-19,5.2973e-10,2.8086,1e-10,1e-05,6.2928,1.6937,1.3014,1.0934e-08,1.7959e-19,4.2378e-10,47.0727,0.096015,0.30986
1.64,1.6952,1.302,-1.961e-10,1.9608e-06,0.0014003,6.7386,4.7217,2.1729,5.0579,4.3599,2.088,144.6629,5309.4852,72.8662,34,0.01,0.1,65.9066,1083.1465,32.9112,210.1293,21252.286,145.7816,39.8827,2.4017,1.5497,1.0933e-08,1.7971e-19,4.2392e-10,1.2463e-05,2.3454e-13,4.8429e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8532,0.090814,0.30135,5.9994,0.01336,0.11559,351.1936,290.9329,17.0568,0.0032,1e-08,0.0001,1.7711e-06,1.3279e-14,1.1524e-07,1.091e-08,2.8077e-19,5.2988e-10,2.8085,1e-10,1e-05,6.2903,1.6998,1.3038,1.0933e-08,1.797e-19,4.2391e-10,47.0459,0.096069,0.30995
1.6345,1.6961,1.3024,-1.9274e-10,1.9608e-06,0.0014003,6.734,4.7386,2.1768,5.3431,4.37,2.0905,144.1398,5312.3443,72.8858,34,0.01,0.1,65.7514,1083.7956,32.9211,209.5073,21268.7292,145.838,39.8787,2.4031,1.5502,1.0932e-08,1.7981e-19,4.2404e-10,1.2462e-05,2.3467e-13,4.8443e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8526,0.09086,0.30143,5.9994,0.01337,0.11563,351.1573,291.0983,17.0616,0.0032,1e-08,0.0001,1.7711e-06,1.3289e-14,1.1528e-07,1.0909e-08,2.8093e-19,5.3003e-10,2.8083,1e-10,1e-05,6.2872,1.7059,1.3061,1.0932e-08,1.798e-19,4.2403e-10,47.0175,0.096123,0.31004
1.6305,1.6971,1.3027,-1.9332e-10,1.9608e-06,0.0014003,6.7294,4.7555,2.1807,5.0575,4.3799,2.0928,145.4408,5315.6917,72.9088,34,0.01,0.1,65.5944,1084.4459,32.9309,208.5969,21232.5851,145.7141,39.8754,2.4044,1.5506,1.0931e-08,1.7991e-19,4.2415e-10,1.2461e-05,2.3481e-13,4.8457e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.852,0.090906,0.30151,5.9994,0.01338,0.11567,351.1226,291.2636,17.0664,0.0032,1e-08,0.0001,1.7711e-06,1.3299e-14,1.1532e-07,1.0908e-08,2.8109e-19,5.3018e-10,2.8082,1e-10,1e-05,6.284,1.712,1.3084,1.0931e-08,1.799e-19,4.2414e-10,46.979,0.096177,0.31012
1.6272,1.698,1.3031,-1.9033e-10,1.9608e-06,0.0014003,6.7248,4.7724,2.1846,5.1632,4.3901,2.0953,144.3546,5318.9144,72.9309,34,0.01,0.1,65.4359,1085.0974,32.9408,208.0513,21281.9019,145.8832,39.8708,2.4058,1.5511,1.093e-08,1.8002e-19,4.2428e-10,1.246e-05,2.3494e-13,4.8471e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8515,0.090952,0.30158,5.9994,0.01339,0.11572,351.0883,291.429,17.0713,0.0032,1e-08,0.0001,1.7711e-06,1.3309e-14,1.1537e-07,1.0907e-08,2.8125e-19,5.3033e-10,2.808,1e-10,1e-05,6.2815,1.7181,1.3107,1.093e-08,1.8001e-19,4.2427e-10,46.946,0.096232,0.31021
1.6192,1.6989,1.3034,-1.8694e-10,1.9608e-06,0.0014003,6.7203,4.7893,2.1884,5.0896,4.3999,2.0976,143.9567,5322.8035,72.9575,34,0.01,0.1,65.2818,1085.7501,32.9507,207.3678,21308.298,145.9736,39.8675,2.4071,1.5515,1.0929e-08,1.8011e-19,4.244e-10,1.2459e-05,2.3507e-13,4.8484e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8509,0.090998,0.30166,5.9994,0.0134,0.11576,351.0556,291.5944,17.0761,0.0032,1e-08,0.0001,1.7711e-06,1.3319e-14,1.1541e-07,1.0906e-08,2.8141e-19,5.3048e-10,2.8079,1e-10,1e-05,6.2787,1.7241,1.3131,1.0929e-08,1.801e-19,4.2439e-10,46.9039,0.096286,0.3103
1.6177,1.6998,1.3038,-1.8748e-10,1.9608e-06,0.0014003,6.7158,4.8062,2.1923,4.9766,4.41,2.1,144.9011,5325.2031,72.974,34,0.01,0.1,65.127,1086.4043,32.9606,206.4578,21301.6928,145.951,39.8635,2.4085,1.5519,1.0927e-08,1.8021e-19,4.2451e-10,1.2457e-05,2.3521e-13,4.8498e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8504,0.091044,0.30174,5.9994,0.01341,0.1158,351.0238,291.7598,17.081,0.0032,1e-08,0.0001,1.7711e-06,1.3329e-14,1.1545e-07,1.0905e-08,2.8157e-19,5.3063e-10,2.8077,1e-10,1e-05,6.2757,1.7302,1.3154,1.0928e-08,1.802e-19,4.245e-10,46.8859,0.096341,0.31039
1.6122,1.7008,1.3041,-1.8426e-10,1.9608e-06,0.0014003,6.7113,4.8231,2.1962,5.1741,4.42,2.1024,145.271,5328.6785,72.9978,34,0.01,0.1,64.9792,1087.0595,32.9706,206.79,21391.2086,146.2573,39.8599,2.4099,1.5524,1.0927e-08,1.8032e-19,4.2464e-10,1.2456e-05,2.3534e-13,4.8512e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8499,0.09109,0.30181,5.9994,0.01342,0.11584,350.9924,291.9252,17.0858,0.0032,1e-08,0.0001,1.7711e-06,1.3339e-14,1.155e-07,1.0904e-08,2.8173e-19,5.3078e-10,2.8076,1e-10,1e-05,6.2728,1.7363,1.3177,1.0927e-08,1.8031e-19,4.2463e-10,46.8628,0.096395,0.31048
1.6088,1.7017,1.3045,-1.8104e-10,1.9608e-06,0.0014003,6.7069,4.8401,2.2,5.1334,4.43,2.1048,144.4093,5331.8261,73.0194,34,0.01,0.1,64.8326,1087.7159,32.9805,205.0212,21308.2955,145.9736,39.8569,2.4112,1.5528,1.0926e-08,1.8042e-19,4.2476e-10,1.2455e-05,2.3547e-13,4.8525e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8494,0.091136,0.30189,5.9994,0.01343,0.11589,350.9625,292.0906,17.0907,0.0032,1e-08,0.0001,1.7711e-06,1.3349e-14,1.1554e-07,1.0903e-08,2.8189e-19,5.3093e-10,2.8074,1e-10,1e-05,6.27,1.7424,1.32,1.0926e-08,1.8041e-19,4.2475e-10,46.8242,0.096449,0.31056
1.6052,1.7026,1.3048,-1.7781e-10,1.9608e-06,0.0014003,6.7025,4.857,2.2039,5.0259,4.44,2.1071,142.909,5334.9412,73.0407,34,0.01,0.1,64.6781,1088.3737,32.9905,204.0402,21258.8573,145.8042,39.8536,2.4126,1.5532,1.0925e-08,1.8052e-19,4.2487e-10,1.2454e-05,2.356e-13,4.8539e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8489,0.091182,0.30196,5.9994,0.01344,0.11593,350.9332,292.256,17.0955,0.0032,1e-08,0.0001,1.7711e-06,1.3359e-14,1.1558e-07,1.0902e-08,2.8205e-19,5.3108e-10,2.8073,1e-10,1e-05,6.2672,1.7485,1.3223,1.0925e-08,1.8051e-19,4.2487e-10,46.8029,0.096503,0.31065
1.6015,1.7036,1.3052,-1.7476e-10,1.9608e-06,0.0014003,6.6981,4.874,2.2077,5.0593,4.45,2.1095,142.9459,5338.4795,73.0649,34,0.01,0.1,64.5321,1089.0326,33.0005,204.9355,21411.2017,146.3257,39.8499,2.4139,1.5537,1.0924e-08,1.8062e-19,4.25e-10,1.2453e-05,2.3574e-13,4.8553e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8484,0.091228,0.30204,5.9994,0.01345,0.11597,350.9044,292.4215,17.1003,0.0032,1e-08,0.0001,1.7711e-06,1.3369e-14,1.1562e-07,1.0901e-08,2.8221e-19,5.3123e-10,2.8072,1e-10,1e-05,6.2649,1.7546,1.3246,1.0924e-08,1.8061e-19,4.2498e-10,46.774,0.096558,0.31074
1.5934,1.7045,1.3056,-1.715e-10,1.9608e-06,0.0014003,6.6938,4.8909,2.2115,5.1227,4.46,2.1119,139.3402,5341.2718,73.084,34,0.01,0.1,64.3873,1089.6928,33.0105,203.0415,21324.8247,146.0302,39.8474,2.4153,1.5541,1.0923e-08,1.8073e-19,4.2512e-10,1.2452e-05,2.3587e-13,4.8566e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8479,0.091274,0.30212,5.9994,0.01346,0.11602,350.8769,292.5869,17.1052,0.0032,1e-08,0.0001,1.7711e-06,1.3379e-14,1.1567e-07,1.09e-08,2.8237e-19,5.3138e-10,2.8071,1e-10,1e-05,6.262,1.7607,1.3269,1.0923e-08,1.8072e-19,4.2511e-10,46.7546,0.096612,0.31082
1.5904,1.7054,1.3059,-1.6825e-10,1.9608e-06,0.0014003,6.6895,4.9079,2.2154,5.0822,4.47,2.1142,140.6023,5344.9255,73.109,34,0.01,0.1,64.245,1090.3542,33.0205,203.0653,21377.8961,146.2118,39.8444,2.4167,1.5546,1.0922e-08,1.8082e-19,4.2524e-10,1.2451e-05,2.36e-13,4.858e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8475,0.09132,0.30219,5.9994,0.01347,0.11606,350.85,292.7523,17.11,0.0032,1e-08,0.0001,1.7711e-06,1.3389e-14,1.1571e-07,1.0899e-08,2.8253e-19,5.3153e-10,2.8069,1e-10,1e-05,6.2593,1.7668,1.3292,1.0922e-08,1.8082e-19,4.2523e-10,46.7247,0.096666,0.31091
1.5849,1.7064,1.3063,-1.6498e-10,1.9608e-06,0.0014003,6.6852,4.9249,2.2192,4.9843,4.48,2.1166,142.1221,5348.2587,73.1318,34,0.01,0.1,64.0968,1091.0169,33.0305,201.7533,21344.6964,146.0982,39.841,2.418,1.555,1.0921e-08,1.8093e-19,4.2536e-10,1.245e-05,2.3613e-13,4.8593e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8471,0.091366,0.30227,5.9994,0.01348,0.1161,350.8242,292.9177,17.1148,0.0032,1e-08,0.0001,1.7711e-06,1.3399e-14,1.1575e-07,1.0899e-08,2.8268e-19,5.3168e-10,2.8068,1e-10,1e-05,6.2565,1.773,1.3315,1.0921e-08,1.8092e-19,4.2535e-10,46.6974,0.09672,0.311
1.5822,1.7073,1.3066,-1.6149e-10,1.9608e-06,0.0014003,6.6809,4.9419,2.223,4.9167,4.4899,2.1189,139.4992,5351.8005,73.156,34,0.01,0.1,63.9542,1091.6805,33.0406,202.3683,21478.1203,146.5542,39.8385,2.4194,1.5554,1.092e-08,1.8103e-19,4.2548e-10,1.245e-05,2.3627e-13,4.8607e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8466,0.091412,0.30234,5.9994,0.01349,0.11615,350.7985,293.0832,17.1197,0.0032,1e-08,0.0001,1.7711e-06,1.3409e-14,1.158e-07,1.0898e-08,2.8284e-19,5.3183e-10,2.8067,1e-10,1e-05,6.2537,1.7791,1.3338,1.0921e-08,1.8102e-19,4.2547e-10,46.6773,0.096776,0.31109
1.5752,1.7082,1.307,-1.6194e-10,1.9608e-06,0.0014003,6.6767,4.9589,2.2269,5.1229,4.4999,2.1213,140.3397,5354.9013,73.1772,34,0.01,0.1,63.8098,1092.3456,33.0507,201.4072,21434.573,146.4055,39.8354,2.4208,1.5559,1.092e-08,1.8114e-19,4.256e-10,1.2449e-05,2.364e-13,4.8621e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8462,0.091458,0.30242,5.9994,0.0135,0.11619,350.7737,293.2486,17.1245,0.0032,1e-08,0.0001,1.7711e-06,1.3419e-14,1.1584e-07,1.0897e-08,2.83e-19,5.3198e-10,2.8066,1e-10,1e-05,6.251,1.7852,1.3361,1.092e-08,1.8113e-19,4.2559e-10,46.649,0.096831,0.31118
1.5722,1.7092,1.3074,-1.5865e-10,1.9608e-06,0.0014003,6.6726,4.9759,2.2307,4.9325,4.51,2.1237,140.8301,5358.0428,73.1987,34,0.01,0.1,63.6727,1093.0119,33.0607,200.2958,21401.198,146.2915,39.8324,2.4221,1.5563,1.0919e-08,1.8124e-19,4.2572e-10,1.2448e-05,2.3653e-13,4.8635e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8458,0.091504,0.3025,5.9994,0.01351,0.11623,350.7498,293.4141,17.1293,0.0032,1e-08,0.0001,1.7711e-06,1.3429e-14,1.1588e-07,1.0896e-08,2.8316e-19,5.3213e-10,2.8065,1e-10,1e-05,6.2485,1.7913,1.3384,1.0919e-08,1.8123e-19,4.2571e-10,46.6248,0.096884,0.31126
1.5694,1.7101,1.3077,-1.556e-10,1.9608e-06,0.0014003,6.6684,4.9929,2.2345,5.2811,4.5201,2.126,142.1934,5361.3585,73.2213,34,0.01,0.1,63.5317,1093.6793,33.0708,200.6148,21471.4078,146.5313,39.83,2.4235,1.5567,1.0919e-08,1.8134e-19,4.2584e-10,1.2447e-05,2.3666e-13,4.8648e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8454,0.09155,0.30257,5.9994,0.01352,0.11628,350.7269,293.5796,17.1342,0.0032,1e-08,0.0001,1.7711e-06,1.3439e-14,1.1593e-07,1.0896e-08,2.8332e-19,5.3228e-10,2.8064,1e-10,1e-05,6.246,1.7974,1.3407,1.0919e-08,1.8133e-19,4.2583e-10,46.5979,0.096938,0.31135
1.5666,1.7111,1.3081,-1.5226e-10,1.9608e-06,0.0014003,6.6643,5.0099,2.2383,5.1463,4.53,2.1284,141.6991,5364.4875,73.2427,34,0.01,0.1,63.3974,1094.3479,33.0809,199.5479,21471.4069,146.5312,39.8274,2.4248,1.5572,1.0918e-08,1.8144e-19,4.2596e-10,1.2446e-05,2.368e-13,4.8662e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8451,0.091596,0.30265,5.9994,0.01353,0.11632,350.7046,293.745,17.139,0.0032,1e-08,0.0001,1.7711e-06,1.3449e-14,1.1597e-07,1.0895e-08,2.8348e-19,5.3243e-10,2.8063,1e-10,1e-05,6.2439,1.8036,1.343,1.0918e-08,1.8143e-19,4.2595e-10,46.5823,0.096993,0.31144
1.5616,1.712,1.3084,-1.5268e-10,1.9608e-06,0.0014003,6.6602,5.0269,2.2421,5.2419,4.54,2.1307,139.766,5367.9745,73.2665,34,0.01,0.1,63.2596,1095.0176,33.0911,198.2799,21427.8876,146.3827,39.825,2.4262,1.5576,1.0917e-08,1.8155e-19,4.2609e-10,1.2445e-05,2.3693e-13,4.8676e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8447,0.091642,0.30272,5.9994,0.01354,0.11636,350.6825,293.9105,17.1438,0.0032,1e-08,0.0001,1.7711e-06,1.3459e-14,1.1601e-07,1.0894e-08,2.8364e-19,5.3258e-10,2.8062,1e-10,1e-05,6.2412,1.8097,1.3452,1.0917e-08,1.8154e-19,4.2607e-10,46.5653,0.097048,0.31153
1.5579,1.713,1.3088,-1.4936e-10,1.9608e-06,0.0014003,6.6562,5.0439,2.2459,5.05,4.5499,2.1331,140.2889,5371.1878,73.2884,34,0.01,0.1,63.1234,1095.6886,33.1012,198.0727,21447.9511,146.4512,39.8229,2.4276,1.5581,1.0917e-08,1.8165e-19,4.262e-10,1.2445e-05,2.3707e-13,4.8689e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8443,0.091687,0.3028,5.9994,0.01355,0.1164,350.6607,294.076,17.1486,0.0032,1e-08,0.0001,1.7711e-06,1.3469e-14,1.1606e-07,1.0893e-08,2.838e-19,5.3273e-10,2.8061,1e-10,1e-05,6.2387,1.8158,1.3475,1.0917e-08,1.8164e-19,4.2619e-10,46.5472,0.097103,0.31161
1.5534,1.7139,1.3092,-1.4581e-10,1.9608e-06,0.0014003,6.6521,5.061,2.2497,5.0356,4.56,2.1354,139.8136,5374.1091,73.3083,34,0.01,0.1,62.9893,1096.3608,33.1113,196.727,21411.1959,146.3257,39.8208,2.4289,1.5585,1.0916e-08,1.8175e-19,4.2632e-10,1.2444e-05,2.372e-13,4.8703e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.844,0.091733,0.30288,5.9994,0.01356,0.11645,350.64,294.2415,17.1535,0.0032,1e-08,0.0001,1.7711e-06,1.3479e-14,1.161e-07,1.0893e-08,2.8396e-19,5.3288e-10,2.806,1e-10,1e-05,6.236,1.822,1.3498,1.0916e-08,1.8174e-19,4.2631e-10,46.5159,0.097156,0.3117
1.5495,1.7149,1.3095,-1.4642e-10,1.9608e-06,0.0014003,6.6481,5.078,2.2534,4.9834,4.5699,2.1377,139.4605,5377.5835,73.332,34,0.01,0.1,62.8546,1097.0341,33.1215,197.5249,21552.214,146.8067,39.819,2.4303,1.5589,1.0915e-08,1.8185e-19,4.2644e-10,1.2443e-05,2.3733e-13,4.8717e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8437,0.091779,0.30295,5.9994,0.01357,0.11649,350.6198,294.4069,17.1583,0.0032,1e-08,0.0001,1.7711e-06,1.3489e-14,1.1614e-07,1.0892e-08,2.8412e-19,5.3303e-10,2.8059,1e-10,1e-05,6.2334,1.8281,1.3521,1.0915e-08,1.8184e-19,4.2642e-10,46.4992,0.097211,0.31179
1.5451,1.7158,1.3099,-1.3912e-10,1.9608e-06,0.0014003,6.6442,5.0951,2.2572,5.1191,4.5801,2.1401,138.4051,5381.5038,73.3587,34,0.01,0.1,62.7206,1097.7087,33.1317,196.3651,21515.1017,146.6803,39.8157,2.4316,1.5594,1.0915e-08,1.8195e-19,4.2656e-10,1.2442e-05,2.3746e-13,4.873e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8433,0.091825,0.30303,5.9994,0.01358,0.11653,350.6003,294.5724,17.1631,0.0032,1e-08,0.0001,1.7711e-06,1.3499e-14,1.1618e-07,1.0892e-08,2.8428e-19,5.3318e-10,2.8058,1e-10,1e-05,6.2309,1.8342,1.3543,1.0915e-08,1.8194e-19,4.2655e-10,46.4763,0.097265,0.31187
1.5429,1.7168,1.3103,-1.3951e-10,1.9608e-06,0.0014003,6.6402,5.1121,2.261,5.1599,4.59,2.1424,140.2022,5384.3647,73.3782,34,0.01,0.1,62.59,1098.3844,33.1419,195.6054,21488.1894,146.5885,39.8139,2.433,1.5598,1.0914e-08,1.8205e-19,4.2668e-10,1.2442e-05,2.376e-13,4.8744e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.843,0.091871,0.3031,5.9994,0.01359,0.11658,350.5814,294.738,17.1679,0.0032,1e-08,0.0001,1.7711e-06,1.3509e-14,1.1623e-07,1.0891e-08,2.8444e-19,5.3333e-10,2.8057,1e-10,1e-05,6.2286,1.8404,1.3566,1.0914e-08,1.8205e-19,4.2667e-10,46.4637,0.09732,0.31196
