Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5013,1.6863,1.2986,-3.6487e-08,1.9608e-06,0.0014003,6.3348,4.5469,2.1323,4.8371,4.2542,2.0626,1533.2677,6714.1523,81.9399,34.0388,0.01,0.1,62.5401,1076.8786,32.8158,191.4154,21064.3588,145.1357,40.4946,5.0487,2.2469,1.1101e-08,3.7862e-19,6.1532e-10,1.2655e-05,4.9303e-13,7.0216e-07,6,0.0099999,0.1,2.8387,0.0072848,0.085351,10.963,0.18027,0.42458,5.9994,0.01327,0.1152,357.7785,612.9661,24.7582,0.0032,1e-08,0.0001,1.7721e-06,1.319e-14,1.1485e-07,1.1115e-08,5.9155e-19,7.6912e-10,2.8385,0.0072744,0.08529,5.7621,0.18186,0.42645,1.1101e-08,3.7861e-19,6.1532e-10,49.2608,1e-10,1e-05
1.4939,1.6871,1.2989,-3.6196e-08,1.9608e-06,0.0014003,6.3302,4.5636,2.1363,4.8372,4.2643,2.065,500.2183,5657.0969,75.2137,34.0184,0.01,0.1,62.3632,1077.5029,32.8253,192.6012,21145.3783,145.4145,40.4883,5.0599,2.2494,1.1099e-08,3.7946e-19,6.16e-10,1.2653e-05,4.9413e-13,7.0294e-07,6,0.0099999,0.1,2.8384,0.0073118,0.085509,10.9616,0.18065,0.42503,5.9994,0.01328,0.11524,357.6961,614.331,24.7857,0.0032,1e-08,0.0001,1.7721e-06,1.32e-14,1.1489e-07,1.1112e-08,5.9287e-19,7.6998e-10,2.8381,0.0073016,0.085449,5.7608,0.18254,0.42725,1.1099e-08,3.7946e-19,6.16e-10,49.2021,1e-10,1e-05
1.4928,1.6881,1.2993,-3.5904e-08,1.9608e-06,0.0014003,6.3253,4.5804,2.1402,4.8372,4.2742,2.0674,1169.4703,6357.9002,79.7364,34.0032,0.01,0.1,62.2418,1078.1553,32.8353,198.2699,21103.1579,145.2693,40.4704,5.0711,2.2519,1.1094e-08,3.803e-19,6.1669e-10,1.2647e-05,4.9523e-13,7.0372e-07,6,0.0099999,0.1,2.838,0.0073388,0.085667,10.9603,0.18103,0.42547,5.9994,0.01329,0.11528,357.6156,615.6966,24.8132,0.0032,1e-08,0.0001,1.772e-06,1.321e-14,1.1494e-07,1.111e-08,5.9419e-19,7.7084e-10,2.8383,0.0073291,0.08561,5.7622,0.18323,0.42805,1.1094e-08,3.8029e-19,6.1668e-10,49.1465,1e-10,1e-05
1.4784,1.6887,1.2995,-3.559e-08,1.9608e-06,0.0014003,6.3212,4.5972,2.1441,4.8383,4.2843,2.0699,-609.6956,4507.7967,67.1401,34.0163,0.01,0.1,62.0589,1078.7793,32.8448,193.9587,21112.8882,145.3027,40.4522,5.0824,2.2544,1.1089e-08,3.8115e-19,6.1738e-10,1.2641e-05,4.9632e-13,7.045e-07,6,0.0099999,0.1,2.8376,0.0073654,0.085822,10.9589,0.18141,0.42592,5.9994,0.0133,0.11533,357.5361,617.0629,24.8408,0.0032,1e-08,0.0001,1.772e-06,1.322e-14,1.1498e-07,1.1107e-08,5.9551e-19,7.7169e-10,2.8375,0.0073555,0.085764,5.7589,0.18389,0.42882,1.1089e-08,3.8115e-19,6.1737e-10,49.1087,1e-10,1e-05
1.4774,1.6897,1.2999,-3.5279e-08,1.9608e-06,0.0014003,6.3163,4.6139,2.148,4.8371,4.2942,2.0723,942.4901,6137.8205,78.3442,33.9756,0.01,0.1,61.9309,1079.4279,32.8546,194.1864,21184.4865,145.5489,40.4577,5.0936,2.2569,1.1091e-08,3.8198e-19,6.1805e-10,1.2643e-05,4.9742e-13,7.0528e-07,6,0.0099999,0.1,2.8373,0.0073923,0.085979,10.9576,0.18179,0.42636,5.9994,0.01331,0.11537,357.4581,618.43,24.8683,0.0032,1e-08,0.0001,1.772e-06,1.323e-14,1.1502e-07,1.1105e-08,5.9683e-19,7.7255e-10,2.8372,0.0073822,0.08592,5.758,0.18456,0.4296,1.1091e-08,3.8197e-19,6.1804e-10,49.0676,1e-10,1e-05
1.4759,1.6907,1.3003,-3.5001e-08,1.9608e-06,0.0014003,6.3115,4.6306,2.1519,4.8376,4.3043,2.0747,224.8213,5387.8661,73.4021,33.9969,0.01,0.1,61.7908,1080.0719,32.8644,189.9845,21135.6091,145.3809,40.4542,5.1048,2.2594,1.1089e-08,3.8281e-19,6.1872e-10,1.2642e-05,4.9852e-13,7.0606e-07,6,0.0099999,0.1,2.8369,0.0074189,0.086133,10.9564,0.18217,0.42681,5.9994,0.01332,0.11541,357.3815,619.7977,24.8957,0.0032,1e-08,0.0001,1.772e-06,1.324e-14,1.1507e-07,1.1102e-08,5.9815e-19,7.734e-10,2.8375,0.0074103,0.086083,5.7601,0.18526,0.43041,1.109e-08,3.8281e-19,6.1872e-10,49.0114,1e-10,1e-05
1.4704,1.6916,1.3006,-3.4781e-08,1.9608e-06,0.0014003,6.3073,4.6474,2.1558,4.8365,4.3142,2.0771,-335.7925,4796.7767,69.2588,34.0208,0.01,0.1,61.6094,1080.6986,32.874,191.2305,21145.3571,145.4144,40.4296,5.1161,2.2619,1.1083e-08,3.837e-19,6.1944e-10,1.2634e-05,4.9962e-13,7.0684e-07,6,0.0099999,0.1,2.8365,0.0074458,0.086289,10.9551,0.18255,0.42725,5.9994,0.01333,0.11546,357.3064,621.166,24.9232,0.0032,1e-08,0.0001,1.772e-06,1.325e-14,1.1511e-07,1.11e-08,5.9947e-19,7.7425e-10,2.8367,0.0074364,0.086235,5.7566,0.18591,0.43117,1.1084e-08,3.837e-19,6.1944e-10,48.9606,1e-10,1e-05
1.4625,1.6924,1.3009,-3.4444e-08,1.9608e-06,0.0014003,6.3027,4.6642,2.1597,4.8386,4.3243,2.0795,-12.9396,5142.0391,71.708,34.0078,0.01,0.1,61.46,1081.3404,32.8837,184.6071,21181.2005,145.5376,40.4262,5.1273,2.2644,1.1082e-08,3.8454e-19,6.2011e-10,1.2633e-05,5.0072e-13,7.0761e-07,6,0.0099999,0.1,2.8362,0.0074727,0.086445,10.9539,0.18293,0.4277,5.9994,0.01334,0.1155,357.2327,622.5351,24.9507,0.0032,1e-08,0.0001,1.772e-06,1.326e-14,1.1515e-07,1.1098e-08,6.0079e-19,7.7511e-10,2.8358,0.0074622,0.086384,5.7528,0.18655,0.43192,1.1082e-08,3.8453e-19,6.2011e-10,48.9205,1e-10,1e-05
1.4605,1.6934,1.3013,-3.4228e-08,1.9608e-06,0.0014003,6.2984,4.681,2.1636,4.8383,4.3343,2.0819,532.2852,5729.3583,75.6925,33.9817,0.01,0.1,61.3007,1081.9771,32.8934,197.4025,21184.4686,145.5489,40.4216,5.1386,2.2668,1.1081e-08,3.8538e-19,6.2079e-10,1.2632e-05,5.0182e-13,7.0839e-07,6,0.01,0.1,2.8359,0.0074996,0.0866,10.9527,0.18331,0.42814,5.9994,0.01335,0.11554,357.1596,623.9049,24.9781,0.0032,1e-08,0.0001,1.772e-06,1.327e-14,1.152e-07,1.1095e-08,6.0211e-19,7.7596e-10,2.8359,0.0074896,0.086542,5.7536,0.18724,0.43271,1.1081e-08,3.8537e-19,6.2078e-10,48.8692,1e-10,1e-05
1.453,1.6942,1.3016,-3.3901e-08,1.9608e-06,0.0014003,6.2942,4.6978,2.1675,4.8374,4.3442,2.0843,-24.8671,5134.3949,71.6547,33.9659,0.01,0.1,61.1472,1082.6183,32.9032,182.5588,21246.677,145.7624,40.431,5.1498,2.2693,1.1084e-08,3.8623e-19,6.2147e-10,1.2635e-05,5.0291e-13,7.0916e-07,6,0.0099999,0.1,2.8356,0.0075268,0.086757,10.9515,0.18369,0.42859,5.9994,0.01336,0.11559,357.0887,625.2754,25.0055,0.0032,1e-08,0.0001,1.772e-06,1.328e-14,1.1524e-07,1.1093e-08,6.0343e-19,7.7681e-10,2.8354,0.0075161,0.086696,5.7514,0.1879,0.43348,1.1084e-08,3.8623e-19,6.2147e-10,48.8367,1e-10,1e-05
1.4588,1.6953,1.3021,-3.3644e-08,1.9608e-06,0.0014003,6.2898,4.7147,2.1713,4.8378,4.3543,2.0867,-533.7671,4585.52,67.7165,34.0112,0.01,0.1,60.9867,1083.2547,32.9128,195.8653,21145.3441,145.4144,40.4053,5.1611,2.2718,1.1076e-08,3.8705e-19,6.2213e-10,1.2627e-05,5.0402e-13,7.0994e-07,6,0.0099999,0.1,2.8353,0.0075535,0.086911,10.9503,0.18407,0.42903,5.9994,0.01337,0.11563,357.0182,626.6466,25.0329,0.0032,1e-08,0.0001,1.772e-06,1.329e-14,1.1528e-07,1.1091e-08,6.0476e-19,7.7766e-10,2.8354,0.0075437,0.086855,5.7522,0.18859,0.43427,1.1076e-08,3.8705e-19,6.2213e-10,48.8022,1e-10,1e-05
1.4496,1.6961,1.3024,-3.325e-08,1.9608e-06,0.0014003,6.2856,4.7315,2.1752,4.8386,4.3643,2.0891,-240.2693,4904.6847,70.0335,34.0334,0.01,0.1,60.8777,1083.9172,32.9229,173.3207,21263.1058,145.8187,40.4092,5.1724,2.2743,1.1077e-08,3.879e-19,6.2282e-10,1.2628e-05,5.0512e-13,7.1071e-07,6,0.0099999,0.1,2.835,0.0075807,0.087067,10.9492,0.18445,0.42948,5.9994,0.01338,0.11567,356.9496,628.0185,25.0603,0.0032,1e-08,0.0001,1.772e-06,1.33e-14,1.1533e-07,1.1089e-08,6.0608e-19,7.7851e-10,2.8347,0.0075699,0.087005,5.749,0.18925,0.43503,1.1077e-08,3.8789e-19,6.2281e-10,48.7549,1e-10,1e-05
1.445,1.697,1.3027,-3.288e-08,1.9608e-06,0.0014003,6.2816,4.7484,2.1791,4.8361,4.3741,2.0914,-705.8611,4396.8909,66.3091,34.002,0.01,0.1,60.7324,1084.5641,32.9327,191.0766,21272.9767,145.8526,40.391,5.1837,2.2768,1.1073e-08,3.8879e-19,6.2353e-10,1.2622e-05,5.0622e-13,7.1149e-07,6,0.0099999,0.1,2.8346,0.0076072,0.087219,10.948,0.18483,0.42992,5.9994,0.01339,0.11572,356.8813,629.3909,25.0877,0.0032,1e-08,0.0001,1.772e-06,1.331e-14,1.1537e-07,1.1087e-08,6.074e-19,7.7936e-10,2.8342,0.0075965,0.087158,5.7468,0.18991,0.43579,1.1073e-08,3.8878e-19,6.2353e-10,48.7148,1e-10,1e-05
1.4442,1.698,1.3031,-3.2583e-08,1.9608e-06,0.0014003,6.277,4.7652,2.1829,4.8374,4.3842,2.0939,-1082.8903,3980.8774,63.0942,33.9733,0.01,0.1,60.5506,1085.1929,32.9423,182.6261,21168.122,145.4927,40.3984,5.195,2.2792,1.1075e-08,3.8962e-19,6.242e-10,1.2625e-05,5.0732e-13,7.1226e-07,6,0.01,0.1,2.8343,0.0076343,0.087374,10.9469,0.18521,0.43036,5.9994,0.0134,0.11576,356.8149,630.7641,25.115,0.0032,1e-08,0.0001,1.772e-06,1.332e-14,1.1541e-07,1.1085e-08,6.0873e-19,7.8021e-10,2.8341,0.0076239,0.087315,5.7471,0.1906,0.43657,1.1075e-08,3.8962e-19,6.2419e-10,48.663,1e-10,1e-05
1.4346,1.6988,1.3034,-3.2215e-08,1.9608e-06,0.0014003,6.2731,4.782,2.1868,4.8364,4.3941,2.0962,-814.8056,4274.1016,65.3766,33.9943,0.01,0.1,60.4213,1085.8496,32.9522,182.3558,21249.9432,145.7736,40.3908,5.2062,2.2817,1.1072e-08,3.9046e-19,6.2487e-10,1.2622e-05,5.0842e-13,7.1304e-07,6,0.0099999,0.1,2.8341,0.0076615,0.08753,10.9458,0.18559,0.43081,5.9994,0.01341,0.1158,356.7498,632.138,25.1424,0.0032,1e-08,0.0001,1.772e-06,1.333e-14,1.1546e-07,1.1083e-08,6.1006e-19,7.8106e-10,2.834,0.0076513,0.087472,5.7468,0.19128,0.43736,1.1072e-08,3.9045e-19,6.2486e-10,48.6414,1e-10,1e-05
1.4283,1.6997,1.3037,-3.1891e-08,1.9608e-06,0.0014003,6.269,4.7989,2.1906,4.8375,4.4042,2.0986,-386.6087,4748.2186,68.9073,34.0198,0.01,0.1,60.2884,1086.5017,32.9621,180.4251,21269.6706,145.8413,40.3884,5.2176,2.2842,1.1072e-08,3.9133e-19,6.2556e-10,1.2621e-05,5.0953e-13,7.1381e-07,6,0.0099999,0.1,2.8337,0.0076879,0.087681,10.9448,0.18598,0.43125,5.9994,0.01342,0.11584,356.6853,633.5125,25.1697,0.0032,1e-08,0.0001,1.772e-06,1.334e-14,1.155e-07,1.1081e-08,6.1138e-19,7.8191e-10,2.8336,0.0076781,0.087625,5.7453,0.19195,0.43812,1.1073e-08,3.9133e-19,6.2557e-10,48.6135,1e-10,1e-05
1.4248,1.7006,1.3041,-3.1598e-08,1.9608e-06,0.0014003,6.2645,4.8157,2.1945,4.8369,4.4142,2.101,-822.086,4262.7475,65.2897,33.9824,0.01,0.1,60.1399,1087.1475,32.9719,194.189,21322.4699,146.0222,40.3638,5.2289,2.2867,1.1065e-08,3.9217e-19,6.2624e-10,1.2614e-05,5.1063e-13,7.1459e-07,6,0.0099999,0.1,2.8334,0.0077151,0.087835,10.9437,0.18636,0.43169,5.9994,0.01343,0.11589,356.6224,634.8878,25.197,0.0032,1e-08,0.0001,1.772e-06,1.335e-14,1.1554e-07,1.1079e-08,6.1271e-19,7.8276e-10,2.8338,0.0077058,0.087783,5.7465,0.19265,0.43891,1.1066e-08,3.9218e-19,6.2624e-10,48.5661,1e-10,1e-05
1.418,1.7015,1.3044,-3.1248e-08,1.9608e-06,0.0014003,6.2602,4.8326,2.1983,4.8367,4.4241,2.1034,-513.89,4606.3195,67.8699,33.9913,0.01,0.1,59.9929,1087.7969,32.9818,191.9622,21355.5955,146.1355,40.3566,5.2402,2.2891,1.1063e-08,3.9302e-19,6.2691e-10,1.2611e-05,5.1173e-13,7.1536e-07,6,0.0099999,0.1,2.8332,0.0077423,0.087991,10.9427,0.18674,0.43213,5.9994,0.01344,0.11593,356.5604,636.2636,25.2243,0.0032,1e-08,0.0001,1.772e-06,1.336e-14,1.1558e-07,1.1077e-08,6.1404e-19,7.836e-10,2.8332,0.0077323,0.087934,5.7443,0.19331,0.43967,1.1064e-08,3.9302e-19,6.2691e-10,48.5402,1e-10,1e-05
1.4175,1.7025,1.3048,-3.0914e-08,1.9608e-06,0.0014003,6.2562,4.8495,2.2022,4.8364,4.4341,2.1057,-83.398,5091.8931,71.3575,33.9782,0.01,0.1,59.8396,1088.4411,32.9915,191.2672,21263.0754,145.8186,40.3563,5.2515,2.2916,1.1063e-08,3.9385e-19,6.2757e-10,1.2611e-05,5.1284e-13,7.1613e-07,6,0.0099999,0.1,2.8329,0.0077692,0.088143,10.9417,0.18712,0.43258,5.9994,0.01345,0.11597,356.4991,637.6401,25.2515,0.0032,1e-08,0.0001,1.772e-06,1.337e-14,1.1563e-07,1.1075e-08,6.1537e-19,7.8445e-10,2.8326,0.0077588,0.088084,5.7414,0.19397,0.44042,1.1063e-08,3.9385e-19,6.2757e-10,48.505,1e-10,1e-05
1.4165,1.7035,1.3052,-3.0578e-08,1.9608e-06,0.0014003,6.252,4.8664,2.206,4.8365,4.4441,2.1081,363.1382,5600.5516,74.8368,33.9902,0.01,0.1,59.7216,1089.105,33.0016,180.9065,21405.4735,146.3061,40.3433,5.2628,2.2941,1.1059e-08,3.947e-19,6.2825e-10,1.2607e-05,5.1395e-13,7.169e-07,6,0.01,0.1,2.8326,0.0077961,0.088296,10.9407,0.1875,0.43302,5.9994,0.01346,0.11602,356.4392,639.0173,25.2788,0.0032,1e-08,0.0001,1.772e-06,1.338e-14,1.1567e-07,1.1073e-08,6.1669e-19,7.853e-10,2.8323,0.0077855,0.088235,5.7402,0.19464,0.44118,1.1059e-08,3.947e-19,6.2825e-10,48.4814,1e-10,1e-05
1.4173,1.7045,1.3056,-3.0339e-08,1.9608e-06,0.0014003,6.2483,4.8833,2.2098,4.8364,4.4541,2.1105,356.3539,5598.044,74.8201,33.9879,0.01,0.1,59.5921,1089.7624,33.0115,171.5053,21319.1352,146.0107,40.3421,5.2742,2.2966,1.1059e-08,3.9556e-19,6.2894e-10,1.2607e-05,5.1505e-13,7.1767e-07,6,0.0099999,0.1,2.8323,0.0078232,0.088449,10.9397,0.18789,0.43346,5.9994,0.01347,0.11606,356.3802,640.3952,25.306,0.0032,1e-08,0.0001,1.772e-06,1.339e-14,1.1571e-07,1.1071e-08,6.1802e-19,7.8615e-10,2.8324,0.0078134,0.088393,5.7411,0.19534,0.44197,1.1059e-08,3.9556e-19,6.2893e-10,48.4448,1e-10,1e-05
1.4158,1.7055,1.306,-3.0003e-08,1.9608e-06,0.0014003,6.2443,4.9002,2.2136,4.8374,4.4642,2.1129,349.5322,5594.7663,74.7982,33.9806,0.01,0.1,59.4418,1090.4112,33.0214,179.3277,21342.3074,146.0901,40.3445,5.2855,2.299,1.1059e-08,3.964e-19,6.296e-10,1.2608e-05,5.1616e-13,7.1844e-07,6,0.0099999,0.1,2.832,0.0078504,0.088602,10.9387,0.18827,0.4339,5.9994,0.01348,0.1161,356.3225,641.7736,25.3333,0.0032,1e-08,0.0001,1.772e-06,1.34e-14,1.1576e-07,1.1069e-08,6.1935e-19,7.8699e-10,2.8319,0.0078404,0.088546,5.7393,0.19601,0.44273,1.1059e-08,3.964e-19,6.296e-10,48.4116,1e-10,1e-05
1.4105,1.7064,1.3063,-2.9653e-08,1.9608e-06,0.0014003,6.2402,4.9171,2.2175,4.8365,4.4741,2.1152,-366.1574,4776.0606,69.109,34.0055,0.01,0.1,59.2841,1091.0565,33.0311,171.9626,21402.1178,146.2946,40.3381,5.2968,2.3015,1.1058e-08,3.9727e-19,6.3029e-10,1.2606e-05,5.1726e-13,7.1921e-07,6,0.0099999,0.1,2.8318,0.0078776,0.088756,10.9378,0.18865,0.43434,5.9994,0.01349,0.11615,356.2651,643.1528,25.3605,0.0032,1e-08,0.0001,1.772e-06,1.341e-14,1.158e-07,1.1068e-08,6.2069e-19,7.8784e-10,2.8316,0.007867,0.088696,5.7378,0.19667,0.44348,1.1058e-08,3.9726e-19,6.3029e-10,48.387,1e-10,1e-05
1.4011,1.7072,1.3066,-2.9276e-08,1.9608e-06,0.0014003,6.2368,4.9341,2.2213,4.837,4.4841,2.1176,-309.3458,4842.6282,69.589,34.0016,0.01,0.1,59.1658,1091.7217,33.0412,193.814,21372.1716,146.1922,40.3187,5.3082,2.3039,1.1052e-08,3.9811e-19,6.3096e-10,1.26e-05,5.1837e-13,7.1998e-07,6,0.0099999,0.1,2.8315,0.0079045,0.088907,10.9368,0.18904,0.43478,5.9994,0.0135,0.11619,356.2089,644.5325,25.3876,0.0032,1e-08,0.0001,1.772e-06,1.342e-14,1.1584e-07,1.1066e-08,6.2202e-19,7.8868e-10,2.8317,0.0078949,0.088853,5.7387,0.19737,0.44427,1.1053e-08,3.9811e-19,6.3096e-10,48.3524,1e-10,1e-05
1.3971,1.7081,1.307,-2.8994e-08,1.9608e-06,0.0014003,6.2325,4.951,2.2251,4.8363,4.4941,2.1199,-493.8713,4629.0364,68.037,34.012,0.01,0.1,59.0525,1092.3914,33.0513,168.0295,21415.4513,146.3402,40.3361,5.3195,2.3064,1.1057e-08,3.9895e-19,6.3163e-10,1.2605e-05,5.1948e-13,7.2075e-07,6,0.0099999,0.1,2.8312,0.0079315,0.089059,10.9359,0.18942,0.43522,5.9994,0.01351,0.11623,356.1536,645.913,25.4148,0.0032,1e-08,0.0001,1.772e-06,1.343e-14,1.1589e-07,1.1064e-08,6.2335e-19,7.8952e-10,2.8311,0.0079213,0.089002,5.7363,0.19803,0.44501,1.1058e-08,3.9896e-19,6.3163e-10,48.3229,1e-10,1e-05
1.3945,1.7091,1.3073,-2.8783e-08,1.9608e-06,0.0014003,6.2291,4.968,2.2289,4.8364,4.5041,2.1223,578.7318,5882.1037,76.6949,33.9783,0.01,0.1,58.8779,1093.029,33.061,176.3823,21435.4814,146.4086,40.3251,5.3308,2.3089,1.1054e-08,3.998e-19,6.323e-10,1.2602e-05,5.2059e-13,7.2152e-07,6,0.01,0.1,2.831,0.0079585,0.08921,10.935,0.1898,0.43566,5.9994,0.01352,0.11628,356.0997,647.294,25.442,0.0032,1e-08,0.0001,1.772e-06,1.344e-14,1.1593e-07,1.1062e-08,6.2468e-19,7.9037e-10,2.8312,0.007949,0.089157,5.7369,0.19872,0.44578,1.1055e-08,3.9981e-19,6.3231e-10,48.2898,1e-10,1e-05
1.3897,1.71,1.3077,-2.8517e-08,1.9608e-06,0.0014003,6.225,4.9849,2.2327,4.8362,4.5141,2.1246,1184.1694,6598.0537,81.2284,33.9956,0.01,0.1,58.7881,1093.7123,33.0713,185.0963,21398.768,146.2832,40.3136,5.3422,2.3113,1.1051e-08,4.0066e-19,6.3298e-10,1.2598e-05,5.217e-13,7.2229e-07,6,0.0099999,0.1,2.8308,0.0079857,0.089363,10.9341,0.19019,0.4361,5.9994,0.01353,0.11632,356.0465,648.6757,25.4691,0.0032,1e-08,0.0001,1.772e-06,1.345e-14,1.1597e-07,1.1061e-08,6.2602e-19,7.9121e-10,2.8312,0.0079772,0.089315,5.737,0.19943,0.44658,1.1051e-08,4.0064e-19,6.3296e-10,48.271,1e-10,1e-05
1.3855,1.7109,1.308,-2.8156e-08,1.9608e-06,0.0014003,6.2212,5.0018,2.2365,4.8366,4.5241,2.127,-272.211,4890.4748,69.9319,33.9737,0.01,0.1,58.6406,1094.364,33.0812,181.4382,21546.3611,146.7868,40.3188,5.3535,2.3138,1.1052e-08,4.0152e-19,6.3365e-10,1.26e-05,5.2281e-13,7.2305e-07,6,0.0099999,0.1,2.8306,0.0080132,0.089517,10.9332,0.19057,0.43654,5.9994,0.01354,0.11636,355.9937,650.058,25.4962,0.0032,1e-08,0.0001,1.772e-06,1.346e-14,1.1602e-07,1.1059e-08,6.2735e-19,7.9205e-10,2.8304,0.0080029,0.089459,5.7336,0.20007,0.4473,1.1052e-08,4.015e-19,6.3364e-10,48.2504,1e-10,1e-05
1.3789,1.7118,1.3084,-2.7777e-08,1.9608e-06,0.0014003,6.2173,5.0188,2.2403,4.8357,4.534,2.1293,214.9985,5469.3353,73.955,33.9789,0.01,0.1,58.5041,1095.0224,33.0911,180.0458,21462.2383,146.5,40.308,5.3649,2.3162,1.105e-08,4.024e-19,6.3435e-10,1.2596e-05,5.2392e-13,7.2382e-07,6,0.0099999,0.1,2.8303,0.0080404,0.089668,10.9324,0.19096,0.43698,5.9994,0.01355,0.1164,355.9416,651.441,25.5233,0.0032,1e-08,0.0001,1.772e-06,1.347e-14,1.1606e-07,1.1058e-08,6.2868e-19,7.929e-10,2.8304,0.0080301,0.089611,5.7338,0.20075,0.44805,1.105e-08,4.0239e-19,6.3434e-10,48.2282,1e-10,1e-05
1.3806,1.7129,1.3088,-2.7387e-08,1.9608e-06,0.0014003,6.2135,5.0358,2.244,4.8366,4.5441,2.1317,-405.6971,4734.5216,68.8079,33.971,0.01,0.1,58.4038,1095.7009,33.1014,181.1097,21372.1118,146.192,40.292,5.3763,2.3187,1.1046e-08,4.0327e-19,6.3504e-10,1.2591e-05,5.2503e-13,7.2459e-07,6,0.0099999,0.1,2.83,0.0080671,0.089817,10.9315,0.19134,0.43742,5.9994,0.01356,0.11645,355.8906,652.8246,25.5504,0.0032,1e-08,0.0001,1.772e-06,1.348e-14,1.161e-07,1.1056e-08,6.3002e-19,7.9374e-10,2.8301,0.0080572,0.089762,5.7327,0.20143,0.44881,1.1046e-08,4.0326e-19,6.3503e-10,48.1897,1e-10,1e-05
1.3687,1.7136,1.309,-2.6975e-08,1.9608e-06,0.0014003,6.2101,5.0528,2.2478,4.8361,4.554,2.134,1647.8862,7190.904,84.7992,34.0251,0.01,0.1,58.2919,1096.376,33.1116,163.614,21475.6292,146.5457,40.2919,5.3876,2.3211,1.1045e-08,4.0408e-19,6.3567e-10,1.2591e-05,5.2614e-13,7.2535e-07,6,0.0099999,0.1,2.8298,0.0080945,0.08997,10.9307,0.19172,0.43786,5.9994,0.01357,0.11649,355.8405,654.2087,25.5775,0.0032,1e-08,0.0001,1.772e-06,1.349e-14,1.1614e-07,1.1054e-08,6.3136e-19,7.9458e-10,2.8295,0.0080836,0.089909,5.73,0.20209,0.44954,1.1045e-08,4.0408e-19,6.3568e-10,48.1692,1e-10,1e-05
1.3737,1.7148,1.3095,-2.6559e-08,1.9608e-06,0.0014003,6.2065,5.0698,2.2516,4.8357,4.564,2.1364,621.4958,5969.8591,77.2649,33.975,0.01,0.1,58.1653,1097.0416,33.1216,169.7213,21482.3385,146.5685,40.2788,5.3991,2.3236,1.1042e-08,4.0495e-19,6.3636e-10,1.2587e-05,5.2725e-13,7.2612e-07,6,0.0099999,0.1,2.8296,0.0081218,0.090121,10.9299,0.19211,0.4383,5.9994,0.01358,0.11653,355.7911,655.5936,25.6046,0.0032,1e-08,0.0001,1.772e-06,1.35e-14,1.1619e-07,1.1053e-08,6.3269e-19,7.9542e-10,2.8296,0.0081117,0.090065,5.7305,0.20279,0.45032,1.1042e-08,4.0494e-19,6.3635e-10,48.1414,1e-10,1e-05
1.366,1.7156,1.3098,-2.619e-08,1.9608e-06,0.0014003,6.2027,5.0867,2.2554,4.8367,4.5741,2.1387,-106.1777,5097.476,71.3966,33.9904,0.01,0.1,58.026,1097.7018,33.1316,180.225,21492.4006,146.6029,40.2759,5.4104,2.326,1.1041e-08,4.058e-19,6.3702e-10,1.2586e-05,5.2836e-13,7.2689e-07,6,0.0099999,0.1,2.8294,0.008149,0.090272,10.929,0.19249,0.43874,5.9994,0.01359,0.11658,355.7426,656.9791,25.6316,0.0032,1e-08,0.0001,1.772e-06,1.3509e-14,1.1623e-07,1.1051e-08,6.3403e-19,7.9626e-10,2.8288,0.0081376,0.090208,5.7268,0.20344,0.45104,1.1041e-08,4.0579e-19,6.3702e-10,48.1262,1e-10,1e-05
1.3605,1.7165,1.3102,-2.5782e-08,1.9608e-06,0.0014003,6.1992,5.1038,2.2592,4.8363,4.5841,2.141,425.3042,5744.9858,75.7957,34.0071,0.01,0.1,57.9528,1098.397,33.1421,177.3631,21495.7487,146.6143,40.2805,5.4218,2.3285,1.1042e-08,4.0665e-19,6.3769e-10,1.2588e-05,5.2947e-13,7.2765e-07,6,0.0099999,0.1,2.8292,0.0081762,0.090422,10.9283,0.19288,0.43918,5.9994,0.0136,0.11662,355.695,658.3652,25.6586,0.0032,1e-08,0.0001,1.772e-06,1.3519e-14,1.1627e-07,1.105e-08,6.3537e-19,7.971e-10,2.8294,0.0081668,0.09037,5.7299,0.20417,0.45185,1.1042e-08,4.0665e-19,6.3769e-10,48.1086,1e-10,1e-05
