Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6465,1.6387,1.2801,-1.6462e-07,1.9608e-06,0.0014003,5.4333,3.9854,1.9964,3.7868,3.9617,1.9904,147.7366,5251.9577,72.4704,34.0004,0.01,0.1,67.1201,1071.4915,32.7336,220.0306,20490.623,143.1455,39.2944,61.1577,7.8203,1.0772e-08,4.5964e-18,2.1439e-09,1.2279e-05,5.9724e-12,2.4439e-06,6,0.0099999,0.1,2.7725,0.15943,0.39929,10.7324,2.0578,1.4345,5.9994,0.0133,0.11533,343.9441,7371.9111,85.8598,0.0032,1e-08,0.0001,1.7715e-06,1.3231e-14,1.1503e-07,1.0685e-08,7.1144e-18,2.6673e-09,2.7714,0.15943,0.39928,5.4283,3.9856,1.9964,1.0772e-08,4.596e-18,2.1438e-09,41.2572,39.1406,6.2562
1.6383,1.6392,1.2803,-1.6317e-07,1.9608e-06,0.0014003,5.4249,3.9998,2,3.7866,3.9715,1.9929,147.235,5250.8321,72.4626,33.9972,0.01,0.1,66.8486,1072.0145,32.7416,219.1374,20512.0773,143.2204,39.2191,61.023,7.8117,1.0751e-08,4.585e-18,2.1413e-09,1.2256e-05,5.9593e-12,2.4412e-06,6,0.0099999,0.1,2.7706,0.16,0.40001,10.7259,2.065,1.437,5.9994,0.01331,0.11537,343.5571,7397.894,86.011,0.0032,1e-08,0.0001,1.7715e-06,1.3241e-14,1.1507e-07,1.0673e-08,7.1395e-18,2.672e-09,2.7688,0.16,0.4,5.4158,4.0001,2,1.075e-08,4.5841e-18,2.1411e-09,41.1901,39.056,6.2495
1.6301,1.6398,1.2806,-1.6185e-07,1.9608e-06,0.0014003,5.4165,4.0143,2.0036,3.7864,3.9813,1.9953,146.6925,5255.9347,72.4978,34.0018,0.01,0.1,66.5789,1072.5377,32.7496,218.3611,20555.0702,143.3704,39.2122,61.3895,7.8351,1.0753e-08,4.6151e-18,2.1483e-09,1.2254e-05,5.9951e-12,2.4485e-06,6,0.0099999,0.1,2.7688,0.16058,0.40072,10.7196,2.0722,1.4395,5.9994,0.01332,0.11541,343.1738,7423.9067,86.1621,0.0032,1e-08,0.0001,1.7715e-06,1.3251e-14,1.1511e-07,1.0661e-08,7.1646e-18,2.6767e-09,2.7671,0.16059,0.40074,5.4077,4.0148,2.0037,1.0758e-08,4.6169e-18,2.1487e-09,41.1721,39.2902,6.2682
1.622,1.6404,1.2808,-1.6076e-07,1.9608e-06,0.0014003,5.4082,4.0287,2.0072,3.7862,3.9911,1.9978,146.074,5256.9263,72.5047,34.0016,0.01,0.1,66.3105,1073.0607,32.7576,216.7307,20527.4789,143.2741,39.1207,61.5634,7.8462,1.0725e-08,4.6271e-18,2.1511e-09,1.2225e-05,6.012e-12,2.4519e-06,6,0.0099999,0.1,2.7671,0.16116,0.40145,10.7132,2.0794,1.442,5.9994,0.01333,0.11546,342.7941,7449.9539,86.3131,0.0032,1e-08,0.0001,1.7715e-06,1.3261e-14,1.1516e-07,1.0649e-08,7.1898e-18,2.6814e-09,2.768,0.16114,0.40143,5.4127,4.0285,2.0071,1.0725e-08,4.6259e-18,2.1508e-09,41.0894,39.4024,6.2771
1.614,1.641,1.281,-1.5915e-07,1.9608e-06,0.0014003,5.4,4.0432,2.0108,3.786,4.0009,2.0002,145.6321,5264.1032,72.5541,33.9999,0.01,0.1,66.0444,1073.584,32.7656,215.9775,20567.4496,143.4136,38.9524,60.8645,7.8016,1.0679e-08,4.5735e-18,2.1386e-09,1.2173e-05,5.9438e-12,2.438e-06,6,0.0099999,0.1,2.7653,0.16174,0.40217,10.707,2.0867,1.4445,5.9994,0.01334,0.1155,342.4182,7476.0418,86.4641,0.0032,1e-08,0.0001,1.7715e-06,1.3271e-14,1.152e-07,1.0637e-08,7.2149e-18,2.6861e-09,2.766,0.16172,0.40215,5.4037,4.043,2.0107,1.0677e-08,4.5723e-18,2.1383e-09,40.9444,38.9516,6.2411
1.606,1.6416,1.2812,-1.5813e-07,1.9608e-06,0.0014003,5.3918,4.0577,2.0144,3.7858,4.0108,2.0027,144.7569,5258.2248,72.5136,34.0006,0.01,0.1,65.7807,1074.1072,32.7736,215.5347,20613.7494,143.5749,38.8868,61.5081,7.8427,1.0661e-08,4.621e-18,2.1496e-09,1.2152e-05,6.0067e-12,2.4508e-06,6,0.0099999,0.1,2.7635,0.16232,0.40289,10.7007,2.0939,1.447,5.9994,0.01335,0.11554,342.0449,7502.1618,86.615,0.0032,1e-08,0.0001,1.7715e-06,1.3281e-14,1.1524e-07,1.0626e-08,7.2401e-18,2.6907e-09,2.7634,0.16231,0.40288,5.3908,4.0578,2.0144,1.0664e-08,4.6229e-18,2.1501e-09,40.8867,39.3698,6.2745
1.5981,1.6421,1.2815,-1.5663e-07,1.9608e-06,0.0014003,5.3836,4.0722,2.018,3.7856,4.0206,2.0051,144.1206,5261.6953,72.5375,34.0019,0.01,0.1,65.5185,1074.6304,32.7816,213.2631,20524.4993,143.2637,39.0787,62.429,7.9012,1.072e-08,4.6932e-18,2.1664e-09,1.2212e-05,6.0966e-12,2.4691e-06,6,0.0099999,0.1,2.7619,0.1629,0.40361,10.6946,2.1012,1.4496,5.9994,0.01336,0.11559,341.6757,7528.31,86.7658,0.0032,1e-08,0.0001,1.7715e-06,1.3291e-14,1.1529e-07,1.0614e-08,7.2654e-18,2.6954e-09,2.7624,0.16287,0.40358,5.3864,4.0718,2.0179,1.0724e-08,4.6963e-18,2.1671e-09,41.0309,39.9549,6.321
1.5902,1.6427,1.2817,-1.5535e-07,1.9608e-06,0.0014003,5.3756,4.0867,2.0216,3.7854,4.0304,2.0076,144.0356,5270.1768,72.596,34.0014,0.01,0.1,65.2589,1075.1535,32.7895,212.4719,20558.287,143.3816,39.222,62.0042,7.8743,1.0756e-08,4.6605e-18,2.1588e-09,1.2257e-05,6.0551e-12,2.4607e-06,6,0.0099999,0.1,2.7601,0.16348,0.40432,10.6885,2.1085,1.4521,5.9994,0.01337,0.11563,341.3095,7554.5041,86.9167,0.0032,1e-08,0.0001,1.7715e-06,1.3301e-14,1.1533e-07,1.0603e-08,7.2906e-18,2.7001e-09,2.7608,0.16346,0.40431,5.3788,4.0865,2.0215,1.0759e-08,4.6624e-18,2.1592e-09,41.1352,39.6797,6.2992
1.5824,1.6433,1.2819,-1.5337e-07,1.9608e-06,0.0014003,5.3676,4.1013,2.0252,3.7852,4.0402,2.01,143.3094,5272.3858,72.6112,34.0001,0.01,0.1,65.0013,1075.6777,32.7975,210.728,20518.4116,143.2425,39.1356,61.9749,7.8724,1.0734e-08,4.6576e-18,2.1582e-09,1.223e-05,6.0522e-12,2.4601e-06,6,0.0099999,0.1,2.7584,0.16406,0.40505,10.6824,2.1158,1.4546,5.9994,0.01338,0.11567,340.9463,7580.7145,87.0673,0.0032,1e-08,0.0001,1.7715e-06,1.3311e-14,1.1537e-07,1.0592e-08,7.3159e-18,2.7048e-09,2.7578,0.16406,0.40505,5.3643,4.1015,2.0252,1.0735e-08,4.6593e-18,2.1585e-09,41.0567,39.6617,6.2978
1.5747,1.6439,1.2821,-1.5155e-07,1.9608e-06,0.0014003,5.3597,4.1159,2.0288,3.785,4.0501,2.0125,142.7632,5275.4938,72.6326,33.9991,0.01,0.1,64.745,1076.2018,32.8055,209.9163,20533.7591,143.2961,38.6467,63.0732,7.9419,1.0602e-08,4.7436e-18,2.178e-09,1.2077e-05,6.1595e-12,2.4818e-06,6,0.0099999,0.1,2.7567,0.16465,0.40577,10.6764,2.123,1.4571,5.9994,0.01339,0.11572,340.5867,7606.9814,87.218,0.0032,1e-08,0.0001,1.7715e-06,1.3321e-14,1.1542e-07,1.0581e-08,7.3413e-18,2.7095e-09,2.7558,0.16465,0.40577,5.3549,4.1162,2.0288,1.0603e-08,4.7433e-18,2.1779e-09,40.6603,40.3671,6.3535
1.567,1.6444,1.2824,-1.5023e-07,1.9608e-06,0.0014003,5.3518,4.1305,2.0324,3.7848,4.0599,2.0149,142.0993,5279.2892,72.6587,34.0015,0.01,0.1,64.4908,1076.726,32.8135,209.8299,20626.2152,143.6183,38.914,62.996,7.937,1.0677e-08,4.7372e-18,2.1765e-09,1.2161e-05,6.1519e-12,2.4803e-06,6,0.0099999,0.1,2.755,0.16522,0.40648,10.6705,2.1304,1.4596,5.9994,0.0134,0.11576,340.2309,7633.2778,87.3686,0.0032,1e-08,0.0001,1.7715e-06,1.3331e-14,1.1546e-07,1.057e-08,7.3667e-18,2.7142e-09,2.7561,0.16521,0.40646,5.357,4.1303,2.0323,1.0681e-08,4.7401e-18,2.1772e-09,40.8643,40.3174,6.3496
1.5594,1.645,1.2826,-1.485e-07,1.9608e-06,0.0014003,5.344,4.1451,2.0359,3.7847,4.0697,2.0174,141.2889,5279.2409,72.6584,34.0006,0.01,0.1,64.2381,1077.2504,32.8215,209.0814,20719.5053,143.9427,39.2243,63.019,7.9384,1.0754e-08,4.7346e-18,2.1759e-09,1.2258e-05,6.1542e-12,2.4808e-06,6,0.0099999,0.1,2.7535,0.16582,0.40721,10.6646,2.1377,1.4621,5.9994,0.01341,0.1158,339.8786,7659.6049,87.5192,0.0032,1e-08,0.0001,1.7715e-06,1.3341e-14,1.155e-07,1.0558e-08,7.392e-18,2.7188e-09,2.7518,0.16582,0.40721,5.3358,4.1455,2.036,1.0757e-08,4.737e-18,2.1765e-09,41.1065,40.3298,6.3506
1.5518,1.6456,1.2828,-1.47e-07,1.9608e-06,0.0014003,5.3363,4.1597,2.0395,3.7845,4.0796,2.0198,140.8132,5280.2844,72.6656,34.0015,0.01,0.1,63.9885,1077.7745,32.8295,207.6053,20660.3219,143.737,38.9846,62.5291,7.9075,1.0691e-08,4.7014e-18,2.1683e-09,1.2183e-05,6.1064e-12,2.4711e-06,6,0.0099999,0.1,2.7518,0.1664,0.40792,10.6588,2.145,1.4646,5.9994,0.01342,0.11584,339.5287,7685.9678,87.6697,0.0032,1e-08,0.0001,1.7715e-06,1.3351e-14,1.1555e-07,1.0548e-08,7.4175e-18,2.7235e-09,2.7523,0.16638,0.4079,5.3385,4.1596,2.0395,1.0689e-08,4.6994e-18,2.1678e-09,40.9136,40.022,6.3263
1.5443,1.6462,1.283,-1.456e-07,1.9608e-06,0.0014003,5.3286,4.1743,2.0431,3.7843,4.0894,2.0222,140.5576,5286.7694,72.7102,33.9992,0.01,0.1,63.7406,1078.2989,32.8375,206.246,20663.4156,143.7477,38.5163,63.6652,7.979,1.0566e-08,4.7866e-18,2.1878e-09,1.2036e-05,6.2173e-12,2.4935e-06,6,0.0099999,0.1,2.7501,0.16698,0.40863,10.653,2.1523,1.4671,5.9994,0.01343,0.11589,339.1827,7712.3684,87.8201,0.0032,1e-08,0.0001,1.7715e-06,1.3361e-14,1.1559e-07,1.0537e-08,7.443e-18,2.7282e-09,2.7493,0.16699,0.40864,5.3239,4.1747,2.0432,1.0568e-08,4.788e-18,2.1882e-09,40.5266,40.7467,6.3833
1.5368,1.6468,1.2833,-1.4394e-07,1.9608e-06,0.0014003,5.321,4.189,2.0467,3.7842,4.0993,2.0247,140.0287,5291.3779,72.7419,34.0018,0.01,0.1,63.4935,1078.8235,32.8454,204.1657,20542.942,143.3281,38.775,63.6576,7.9786,1.0628e-08,4.7818e-18,2.1867e-09,1.2117e-05,6.2166e-12,2.4933e-06,6,0.0099999,0.1,2.7486,0.16757,0.40935,10.6473,2.1597,1.4696,5.9994,0.01344,0.11593,338.8394,7738.801,87.9705,0.0032,1e-08,0.0001,1.7715e-06,1.3371e-14,1.1563e-07,1.0526e-08,7.4685e-18,2.7328e-09,2.7486,0.16756,0.40934,5.321,4.1889,2.0467,1.062e-08,4.7784e-18,2.1859e-09,40.7273,40.7404,6.3828
1.5295,1.6473,1.2835,-1.4249e-07,1.9608e-06,0.0014003,5.3135,4.2037,2.0503,3.784,4.1092,2.0271,139.61,5289.9026,72.7317,33.9982,0.01,0.1,63.2493,1079.3483,32.8534,204.1984,20647.8474,143.6936,38.809,64.3084,8.0193,1.0637e-08,4.8307e-18,2.1979e-09,1.2128e-05,6.2801e-12,2.506e-06,6,0.0099999,0.1,2.747,0.16816,0.41007,10.6417,2.167,1.4721,5.9994,0.01345,0.11597,338.4994,7765.2794,88.1208,0.0032,1e-08,0.0001,1.7715e-06,1.3381e-14,1.1568e-07,1.0516e-08,7.494e-18,2.7375e-09,2.7481,0.16814,0.41005,5.3191,4.2036,2.0503,1.0636e-08,4.8303e-18,2.1978e-09,40.7493,41.1594,6.4156
1.5221,1.6479,1.2837,-1.4094e-07,1.9608e-06,0.0014003,5.306,4.2184,2.0539,3.7839,4.119,2.0295,139.029,5292.6358,72.7505,34.001,0.01,0.1,63.0065,1079.8736,32.8614,202.8786,20623.0327,143.6072,38.6936,63.9525,7.997,1.0613e-08,4.8081e-18,2.1927e-09,1.2092e-05,6.2454e-12,2.4991e-06,6,0.0099999,0.1,2.7454,0.16875,0.41079,10.636,2.1744,1.4746,5.9994,0.01346,0.11602,338.1627,7791.7882,88.2711,0.0032,1e-08,0.0001,1.7715e-06,1.3391e-14,1.1572e-07,1.0505e-08,7.5196e-18,2.7422e-09,2.745,0.16874,0.41078,5.3038,4.2185,2.0539,1.061e-08,4.8075e-18,2.1926e-09,40.652,40.9312,6.3978
1.5148,1.6485,1.2839,-1.3991e-07,1.9608e-06,0.0014003,5.2986,4.2331,2.0575,3.7837,4.1289,2.032,138.2481,5294.0011,72.7599,34.0013,0.01,0.1,62.7661,1080.3994,32.8694,202.1852,20685.0762,143.8231,38.5744,64.5172,8.0323,1.0579e-08,4.8507e-18,2.2024e-09,1.2055e-05,6.3005e-12,2.5101e-06,6,0.0099999,0.1,2.744,0.16935,0.41152,10.6305,2.1818,1.4771,5.9994,0.01347,0.11606,337.8289,7818.3299,88.4213,0.0032,1e-08,0.0001,1.7715e-06,1.3401e-14,1.1576e-07,1.0495e-08,7.5452e-18,2.7468e-09,2.7448,0.1693,0.41146,5.3032,4.2325,2.0573,1.0587e-08,4.8534e-18,2.2031e-09,40.5501,41.2923,6.4259
1.5076,1.6491,1.2842,-1.3838e-07,1.9608e-06,0.0014003,5.2912,4.2479,2.061,3.7836,4.1388,2.0344,137.6018,5295.2377,72.7684,34.002,0.01,0.1,62.5268,1080.9253,32.8774,202.0906,20775.7142,144.1378,38.7188,64.8276,8.0516,1.0619e-08,4.8742e-18,2.2078e-09,1.21e-05,6.3308e-12,2.5161e-06,6,0.0099999,0.1,2.7423,0.16992,0.41222,10.625,2.1891,1.4796,5.9994,0.01348,0.1161,337.4984,7844.9036,88.5715,0.0032,1e-08,0.0001,1.7715e-06,1.3411e-14,1.158e-07,1.0485e-08,7.5709e-18,2.7515e-09,2.7408,0.16993,0.41222,5.2833,4.2482,2.0611,1.0616e-08,4.8734e-18,2.2076e-09,40.6533,41.485,6.4409
1.5004,1.6497,1.2844,-1.3665e-07,1.9608e-06,0.0014003,5.2839,4.2626,2.0646,3.7835,4.1486,2.0368,137.3601,5304.0055,72.8286,34.0004,0.01,0.1,62.2895,1081.4516,32.8854,200.0171,20681.8772,143.812,38.4801,64.6623,8.0413,1.0556e-08,4.8621e-18,2.205e-09,1.2025e-05,6.3147e-12,2.5129e-06,6,0.0099999,0.1,2.7409,0.17052,0.41295,10.6195,2.1965,1.4821,5.9994,0.01349,0.11615,337.1706,7871.5303,88.7216,0.0032,1e-08,0.0001,1.7715e-06,1.3421e-14,1.1585e-07,1.0474e-08,7.5966e-18,2.7562e-09,2.7425,0.17048,0.41289,5.2926,4.2619,2.0644,1.0552e-08,4.8601e-18,2.2046e-09,40.4616,41.3835,6.433
1.4933,1.6503,1.2846,-1.3494e-07,1.9608e-06,0.0014003,5.2767,4.2774,2.0682,3.7833,4.1585,2.0392,136.7908,5304.9673,72.8352,34.0007,0.01,0.1,62.0543,1081.9775,32.8934,198.9862,20684.9213,143.8225,38.3513,64.8609,8.0536,1.0514e-08,4.8732e-18,2.2075e-09,1.1985e-05,6.3341e-12,2.5168e-06,6,0.0099999,0.1,2.7393,0.17111,0.41365,10.6141,2.2039,1.4846,5.9994,0.0135,0.11619,336.8461,7898.1951,88.8718,0.0032,1e-08,0.0001,1.7715e-06,1.3431e-14,1.1589e-07,1.0464e-08,7.6223e-18,2.7609e-09,2.7398,0.17111,0.41365,5.2792,4.2776,2.0682,1.0514e-08,4.8734e-18,2.2076e-09,40.3522,41.5113,6.4429
1.4863,1.6508,1.2849,-1.3369e-07,1.9608e-06,0.0014003,5.2695,4.2922,2.0718,3.7832,4.1684,2.0417,136.4329,5301.9416,72.8144,33.9993,0.01,0.1,61.8205,1082.5045,32.9014,198.5784,20753.5658,144.061,38.7587,65.1925,8.0742,1.0636e-08,4.9029e-18,2.2142e-09,1.2112e-05,6.3665e-12,2.5232e-06,6,0.0099999,0.1,2.7377,0.17169,0.41436,10.6087,2.2114,1.4871,5.9994,0.01351,0.11623,336.524,7924.8747,89.0218,0.0032,1e-08,0.0001,1.7715e-06,1.3441e-14,1.1593e-07,1.0454e-08,7.6481e-18,2.7655e-09,2.7385,0.17167,0.41433,5.2731,4.2918,2.0717,1.0635e-08,4.9037e-18,2.2144e-09,40.671,41.7227,6.4593
1.4793,1.6514,1.2851,-1.327e-07,1.9608e-06,0.0014003,5.2624,4.3071,2.0753,3.7831,4.1783,2.0441,135.9617,5315.0115,72.9041,34.0008,0.01,0.1,61.5886,1083.0315,32.9094,197.7407,20756.6272,144.0716,38.3124,65.7702,8.1099,1.051e-08,4.947e-18,2.2242e-09,1.1973e-05,6.4229e-12,2.5343e-06,6,0.0099999,0.1,2.7363,0.17229,0.41508,10.6034,2.2188,1.4896,5.9994,0.01352,0.11628,336.2058,7951.6063,89.1718,0.0032,1e-08,0.0001,1.7715e-06,1.3451e-14,1.1598e-07,1.0444e-08,7.6738e-18,2.7702e-09,2.7353,0.1723,0.41508,5.2576,4.3074,2.0754,1.0513e-08,4.9481e-18,2.2244e-09,40.3064,42.0912,6.4878
1.4723,1.652,1.2853,-1.3149e-07,1.9608e-06,0.0014003,5.2553,4.3219,2.0789,3.783,4.1882,2.0465,135.4508,5304.4921,72.8319,33.9991,0.01,0.1,61.3584,1083.5588,32.9175,196.2404,20722.1122,143.9518,38.394,66.0056,8.1244,1.053e-08,4.961e-18,2.2273e-09,1.1998e-05,6.4459e-12,2.5389e-06,6,0.0099999,0.1,2.7349,0.17289,0.4158,10.5982,2.2262,1.4921,5.9994,0.01353,0.11632,335.8901,7978.3707,89.3217,0.0032,1e-08,0.0001,1.7715e-06,1.3461e-14,1.1602e-07,1.0435e-08,7.6997e-18,2.7748e-09,2.733,0.17289,0.4158,5.2459,4.3223,2.079,1.0531e-08,4.9619e-18,2.2275e-09,40.3674,42.2404,6.4993
1.4654,1.6526,1.2855,-1.2984e-07,1.9608e-06,0.0014003,5.2483,4.3368,2.0825,3.7829,4.1981,2.0489,134.7826,5311.7599,72.8818,33.9976,0.01,0.1,61.1304,1084.0865,32.9255,195.0144,20703.2857,143.8864,38.4808,65.5129,8.094,1.0551e-08,4.9247e-18,2.2192e-09,1.2025e-05,6.3977e-12,2.5294e-06,6,0.0099999,0.1,2.7333,0.17348,0.41651,10.5929,2.2337,1.4945,5.9994,0.01354,0.11636,335.577,8005.1754,89.4716,0.0032,1e-08,0.0001,1.7715e-06,1.3471e-14,1.1606e-07,1.0425e-08,7.7255e-18,2.7795e-09,2.7327,0.17349,0.41652,5.245,4.3371,2.0826,1.0558e-08,4.9275e-18,2.2198e-09,40.4325,41.9263,6.475
1.4586,1.6532,1.2858,-1.2824e-07,1.9608e-06,0.0014003,5.2413,4.3517,2.0861,3.7828,4.208,2.0513,133.8777,5306.0915,72.8429,34.0012,0.01,0.1,60.9041,1084.615,32.9335,194.1166,20737.5525,144.0054,38.2753,66.2243,8.1378,1.05e-08,4.9791e-18,2.2314e-09,1.1961e-05,6.4672e-12,2.5431e-06,6,0.0099999,0.1,2.732,0.17409,0.41724,10.5878,2.2411,1.497,5.9994,0.01355,0.1164,335.2665,8032.0143,89.6215,0.0032,1e-08,0.0001,1.7715e-06,1.3481e-14,1.1611e-07,1.0415e-08,7.7514e-18,2.7841e-09,2.7303,0.17409,0.41724,5.2333,4.3521,2.0862,1.0492e-08,4.9758e-18,2.2306e-09,40.2665,42.3838,6.5103
1.4518,1.6538,1.286,-1.2641e-07,1.9608e-06,0.0014003,5.2344,4.3666,2.0896,3.7827,4.2179,2.0537,133.5611,5311.6606,72.8811,34.0007,0.01,0.1,60.6795,1085.1442,32.9415,193.8698,20781.3475,144.1574,38.4494,65.6875,8.1048,1.0546e-08,4.9396e-18,2.2225e-09,1.2015e-05,6.4148e-12,2.5327e-06,6,0.0099999,0.1,2.7305,0.17468,0.41794,10.5826,2.2486,1.4995,5.9994,0.01356,0.11645,334.9588,8058.8845,89.7713,0.0032,1e-08,0.0001,1.7715e-06,1.3491e-14,1.1615e-07,1.0406e-08,7.7774e-18,2.7888e-09,2.7315,0.17464,0.4179,5.2395,4.3661,2.0895,1.0552e-08,4.9412e-18,2.2229e-09,40.3945,42.0372,6.4836
1.445,1.6544,1.2862,-1.2444e-07,1.9608e-06,0.0014003,5.2276,4.3815,2.0932,3.7825,4.2278,2.0562,133.1988,5323.9088,72.9651,33.998,0.01,0.1,60.4558,1085.6737,32.9496,192.8199,20800.1031,144.2224,38.2902,65.9632,8.1218,1.05e-08,4.957e-18,2.2264e-09,1.1966e-05,6.4417e-12,2.5381e-06,6,0.0099999,0.1,2.729,0.17527,0.41865,10.5776,2.2561,1.502,5.9994,0.01357,0.11649,334.654,8085.8038,89.9211,0.0032,1e-08,0.0001,1.7715e-06,1.3501e-14,1.1619e-07,1.0396e-08,7.8033e-18,2.7934e-09,2.7296,0.17525,0.41863,5.2304,4.3812,2.0931,1.0506e-08,4.9619e-18,2.2275e-09,40.2667,42.2166,6.4974
1.4384,1.655,1.2865,-1.2255e-07,1.9608e-06,0.0014003,5.2208,4.3964,2.0968,3.7825,4.2377,2.0586,132.7289,5322.7917,72.9575,34.0002,0.01,0.1,60.2347,1086.204,32.9576,191.4387,20774.8318,144.1348,38.378,66.1386,8.1326,1.0525e-08,4.9713e-18,2.2296e-09,1.1993e-05,6.4588e-12,2.5414e-06,6,0.0099999,0.1,2.7276,0.17586,0.41936,10.5725,2.2635,1.5045,5.9994,0.01358,0.11653,334.3522,8112.7565,90.0708,0.0032,1e-08,0.0001,1.7715e-06,1.3511e-14,1.1623e-07,1.0387e-08,7.8294e-18,2.7981e-09,2.7273,0.17586,0.41936,5.2189,4.3965,2.0968,1.0525e-08,4.9723e-18,2.2299e-09,40.3281,42.3257,6.5058
1.4317,1.6556,1.2867,-1.2089e-07,1.9608e-06,0.0014003,5.2141,4.4114,2.1003,3.7824,4.2476,2.061,132.3719,5323.6838,72.9636,33.9979,0.01,0.1,60.0149,1086.7349,32.9657,190.6984,20815.6094,144.2762,38.0892,66.7822,8.172,1.044e-08,5.0165e-18,2.2397e-09,1.1903e-05,6.5217e-12,2.5538e-06,6,0.0099999,0.1,2.7263,0.17647,0.42008,10.5676,2.271,1.507,5.9994,0.01359,0.11658,334.0534,8139.7444,90.2205,0.0032,1e-08,0.0001,1.7715e-06,1.3521e-14,1.1628e-07,1.0378e-08,7.8554e-18,2.8028e-09,2.7283,0.17641,0.42002,5.2245,4.4104,2.1001,1.0443e-08,5.018e-18,2.2401e-09,40.0985,42.7432,6.5378
1.4252,1.6562,1.2869,-1.1894e-07,1.9608e-06,0.0014003,5.2075,4.4264,2.1039,3.7823,4.2575,2.0634,131.9298,5329.6957,73.0048,33.9996,0.01,0.1,59.7973,1087.2666,32.9737,189.571,20799.7238,144.2211,38.4697,67.4033,8.21,1.0547e-08,5.0645e-18,2.2504e-09,1.2022e-05,6.5824e-12,2.5656e-06,6,0.0099999,0.1,2.7249,0.17707,0.4208,10.5626,2.2785,1.5095,5.9994,0.0136,0.11662,333.7578,8166.7759,90.3702,0.0032,1e-08,0.0001,1.7715e-06,1.3531e-14,1.1632e-07,1.0368e-08,7.8816e-18,2.8074e-09,2.7226,0.17709,0.42082,5.1961,4.4273,2.1041,1.0551e-08,5.0681e-18,2.2512e-09,40.3962,43.1371,6.5679
1.4187,1.6568,1.2872,-1.1719e-07,1.9608e-06,0.0014003,5.2009,4.4414,2.1075,3.7822,4.2674,2.0658,131.2723,5333.9036,73.0336,34.0005,0.01,0.1,59.5813,1087.7988,32.9818,188.1265,20736.818,144.0028,38.2891,67.3519,8.2068,1.0498e-08,5.062e-18,2.2499e-09,1.1965e-05,6.5773e-12,2.5646e-06,6,0.0099999,0.1,2.7236,0.17767,0.42151,10.5577,2.2861,1.512,5.9994,0.01361,0.11666,333.464,8193.8406,90.5198,0.0032,1e-08,0.0001,1.7715e-06,1.3541e-14,1.1636e-07,1.0359e-08,7.9077e-18,2.8121e-09,2.7249,0.17765,0.42148,5.208,4.4411,2.1074,1.049e-08,5.0572e-18,2.2488e-09,40.2486,43.1052,6.5655
1.4122,1.6574,1.2874,-1.1557e-07,1.9608e-06,0.0014003,5.1943,4.4564,2.111,3.7821,4.2774,2.0682,130.9645,5331.8942,73.0198,33.9998,0.01,0.1,59.3667,1088.3318,32.9899,188.1547,20859.4121,144.4279,38.1208,66.7781,8.1718,1.0456e-08,5.0204e-18,2.2406e-09,1.1913e-05,6.5213e-12,2.5537e-06,6,0.0099999,0.1,2.7222,0.17827,0.42222,10.5529,2.2936,1.5145,5.9994,0.01362,0.1167,333.1742,8220.9561,90.6695,0.0032,1e-08,0.0001,1.7715e-06,1.3551e-14,1.1641e-07,1.035e-08,7.9338e-18,2.8167e-09,2.7209,0.17828,0.42223,5.1879,4.4569,2.1111,1.0458e-08,5.0215e-18,2.2409e-09,40.1063,42.7362,6.5373
1.4058,1.658,1.2876,-1.1389e-07,1.9608e-06,0.0014003,5.1878,4.4715,2.1146,3.782,4.2873,2.0706,130.4257,5336.4338,73.0509,34.0004,0.01,0.1,59.1532,1088.8655,32.998,186.839,20796.1296,144.2086,38.4183,67.5294,8.2176,1.0539e-08,5.0785e-18,2.2536e-09,1.2006e-05,6.5947e-12,2.568e-06,6,0.0099999,0.1,2.7209,0.17888,0.42294,10.5481,2.3011,1.517,5.9994,0.01363,0.11675,332.8863,8248.0982,90.819,0.0032,1e-08,0.0001,1.7715e-06,1.356e-14,1.1645e-07,1.0341e-08,7.9599e-18,2.8213e-09,2.7195,0.17887,0.42294,5.1815,4.4718,2.1147,1.0541e-08,5.0789e-18,2.2536e-09,40.3423,43.2189,6.5741
1.3995,1.6586,1.2879,-1.1277e-07,1.9608e-06,0.0014003,5.1814,4.4866,2.1182,3.782,4.2972,2.073,129.8287,5342.6223,73.0932,33.9962,0.01,0.1,58.9423,1089.3994,33.0061,185.882,20818.0072,144.2845,38.0525,68.1117,8.253,1.0434e-08,5.1194e-18,2.2626e-09,1.1891e-05,6.6515e-12,2.5791e-06,6,0.0099999,0.1,2.7195,0.17947,0.42364,10.5434,2.3087,1.5194,5.9994,0.01364,0.11679,332.601,8275.2791,90.9686,0.0032,1e-08,0.0001,1.7715e-06,1.357e-14,1.1649e-07,1.0332e-08,7.9862e-18,2.826e-09,2.7186,0.17947,0.42364,5.1768,4.4868,2.1182,1.0426e-08,5.1155e-18,2.2617e-09,40.0486,43.5926,6.6025
