Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7306,1.6989,1.3034,-1.9216e-10,1.9608e-06,0.0014003,6.8302,4.7893,2.1884,5.1656,4.4,2.0976,150.9096,5322.4194,72.9549,34,0.01,0.1,68.2726,1085.7532,32.9508,222.8917,21334.7555,146.0642,39.8924,2.4072,1.5515,1.0936e-08,1.8012e-19,4.244e-10,1.2466e-05,2.3508e-13,4.8485e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8556,0.091001,0.30166,5.9994,0.0134,0.11576,351.3365,291.6044,17.0764,0.0032,1e-08,0.0001,1.7733e-06,1.332e-14,1.1541e-07,1.0914e-08,2.8142e-19,5.3049e-10,2.8079,1e-10,1e-05,6.3445,1.7241,1.3131,1.0936e-08,1.8011e-19,4.244e-10,45.1548,0.38516,0.62061
1.7254,1.6998,1.3038,-1.9285e-10,1.9608e-06,0.0014003,6.8251,4.8062,2.1923,5.0326,4.4099,2.1,150.371,5325.5509,72.9764,34,0.01,0.1,68.1015,1086.4073,32.9607,222.1504,21341.3803,146.0869,39.8891,2.4086,1.552,1.0935e-08,1.8022e-19,4.2453e-10,1.2465e-05,2.3521e-13,4.8499e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8551,0.091047,0.30174,5.9994,0.01341,0.1158,351.3049,291.7698,17.0813,0.0032,1e-08,0.0001,1.7733e-06,1.333e-14,1.1545e-07,1.0913e-08,2.8158e-19,5.3064e-10,2.8077,1e-10,1e-05,6.3412,1.7302,1.3154,1.0935e-08,1.8021e-19,4.2451e-10,45.1405,0.38538,0.62079
1.7213,1.7008,1.3041,-1.8958e-10,1.9608e-06,0.0014003,6.82,4.8231,2.1962,5.3379,4.42,2.1024,150.1993,5328.9326,72.9995,34,0.01,0.1,67.9328,1087.0624,32.9706,221.5013,21354.644,146.1323,39.886,2.4099,1.5524,1.0934e-08,1.8032e-19,4.2464e-10,1.2464e-05,2.3535e-13,4.8512e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8546,0.091093,0.30182,5.9994,0.01342,0.11584,351.2736,291.9352,17.0861,0.0032,1e-08,0.0001,1.7733e-06,1.334e-14,1.155e-07,1.0913e-08,2.8174e-19,5.3079e-10,2.8076,1e-10,1e-05,6.3381,1.7363,1.3177,1.0934e-08,1.8031e-19,4.2463e-10,45.1225,0.38559,0.62096
1.7166,1.7017,1.3045,-1.863e-10,1.9608e-06,0.0014003,6.8149,4.8401,2.2,5.2356,4.43,2.1048,149.233,5332.0007,73.0206,34,0.01,0.1,67.7675,1087.719,32.9806,221.0397,21397.8627,146.2801,39.8824,2.4113,1.5528,1.0933e-08,1.8043e-19,4.2477e-10,1.2463e-05,2.3548e-13,4.8526e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8541,0.091139,0.30189,5.9994,0.01343,0.11589,351.2435,292.1007,17.091,0.0032,1e-08,0.0001,1.7733e-06,1.335e-14,1.1554e-07,1.0912e-08,2.819e-19,5.3094e-10,2.8074,1e-10,1e-05,6.3348,1.7424,1.32,1.0933e-08,1.8042e-19,4.2476e-10,45.0926,0.38581,0.62114
1.7105,1.7026,1.3049,-1.8301e-10,1.9608e-06,0.0014003,6.8099,4.857,2.2039,5.3215,4.44,2.1071,149.7543,5335.2711,73.0429,34,0.01,0.1,67.5952,1088.3768,32.9906,219.2268,21318.206,146.0076,39.8793,2.4127,1.5533,1.0932e-08,1.8053e-19,4.2489e-10,1.2462e-05,2.3561e-13,4.854e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8536,0.091185,0.30197,5.9994,0.01344,0.11593,351.2142,292.2661,17.0958,0.0032,1e-08,0.0001,1.7733e-06,1.336e-14,1.1558e-07,1.0911e-08,2.8206e-19,5.3109e-10,2.8073,1e-10,1e-05,6.3318,1.7485,1.3223,1.0932e-08,1.8052e-19,4.2488e-10,45.0759,0.38603,0.62131
1.7059,1.7036,1.3052,-1.7971e-10,1.9608e-06,0.0014003,6.8049,4.874,2.2077,5.1281,4.45,2.1095,148.5737,5337.8608,73.0607,34,0.01,0.1,67.4329,1089.0356,33.0005,218.0392,21295.0843,145.9284,39.8755,2.414,1.5537,1.0931e-08,1.8063e-19,4.25e-10,1.2461e-05,2.3574e-13,4.8554e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8531,0.091231,0.30204,5.9994,0.01345,0.11597,351.1856,292.4315,17.1006,0.0032,1e-08,0.0001,1.7733e-06,1.337e-14,1.1563e-07,1.091e-08,2.8222e-19,5.3124e-10,2.8072,1e-10,1e-05,6.3287,1.7546,1.3246,1.0931e-08,1.8062e-19,4.2499e-10,45.0532,0.38625,0.62149
1.7013,1.7045,1.3056,-1.764e-10,1.9608e-06,0.0014003,6.7999,4.891,2.2115,5.2471,4.4599,2.1119,148.2908,5341.9366,73.0886,34,0.01,0.1,67.2675,1089.6958,33.0105,218.0459,21367.9209,146.1777,39.8734,2.4154,1.5542,1.0931e-08,1.8074e-19,4.2514e-10,1.246e-05,2.3588e-13,4.8567e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8526,0.091277,0.30212,5.9994,0.01346,0.11602,351.1581,292.5969,17.1055,0.0032,1e-08,0.0001,1.7733e-06,1.338e-14,1.1567e-07,1.0909e-08,2.8238e-19,5.3139e-10,2.8071,1e-10,1e-05,6.3257,1.7607,1.3269,1.0931e-08,1.8073e-19,4.2512e-10,45.0382,0.38647,0.62166
1.6966,1.7054,1.3059,-1.7309e-10,1.9608e-06,0.0014003,6.795,4.9079,2.2154,5.2939,4.4701,2.1143,147.9626,5344.5522,73.1064,34,0.01,0.1,67.1067,1090.3572,33.0206,217.4183,21397.861,146.2801,39.8691,2.4168,1.5546,1.0929e-08,1.8084e-19,4.2525e-10,1.2459e-05,2.3601e-13,4.8581e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8522,0.091323,0.3022,5.9994,0.01347,0.11606,351.1311,292.7624,17.1103,0.0032,1e-08,0.0001,1.7733e-06,1.339e-14,1.1571e-07,1.0908e-08,2.8253e-19,5.3154e-10,2.8069,1e-10,1e-05,6.3227,1.7669,1.3292,1.0929e-08,1.8083e-19,4.2524e-10,45.0145,0.38668,0.62184
1.692,1.7064,1.3063,-1.6996e-10,1.9608e-06,0.0014003,6.7901,4.9249,2.2192,5.057,4.4799,2.1166,147.5461,5348.3206,73.1322,34,0.01,0.1,66.9461,1091.0198,33.0306,215.9827,21348.006,146.1096,39.8663,2.4181,1.555,1.0928e-08,1.8094e-19,4.2536e-10,1.2458e-05,2.3614e-13,4.8594e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8518,0.091369,0.30227,5.9994,0.01348,0.1161,351.1053,292.9278,17.1151,0.0032,1e-08,0.0001,1.7733e-06,1.34e-14,1.1576e-07,1.0907e-08,2.8269e-19,5.3169e-10,2.8068,1e-10,1e-05,6.3196,1.773,1.3315,1.0929e-08,1.8093e-19,4.2536e-10,44.9934,0.3869,0.62201
1.6858,1.7073,1.3066,-1.6642e-10,1.9608e-06,0.0014003,6.7853,4.9419,2.223,5.0274,4.4901,2.119,147.1163,5351.352,73.1529,34,0.01,0.1,66.784,1091.6836,33.0406,214.2647,21268.7193,145.838,39.8644,2.4195,1.5555,1.0928e-08,1.8104e-19,4.2548e-10,1.2458e-05,2.3628e-13,4.8608e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8513,0.091415,0.30235,5.9994,0.01349,0.11615,351.0795,293.0932,17.12,0.0032,1e-08,0.0001,1.7733e-06,1.341e-14,1.158e-07,1.0906e-08,2.8285e-19,5.3184e-10,2.8067,1e-10,1e-05,6.3166,1.7791,1.3338,1.0928e-08,1.8103e-19,4.2547e-10,44.978,0.38712,0.62219
1.6816,1.7083,1.307,-1.6682e-10,1.9608e-06,0.0014003,6.7805,4.9589,2.2269,5.4108,4.5,2.1213,147.1164,5354.9123,73.1773,34,0.01,0.1,66.6265,1092.3486,33.0507,215.0976,21397.8619,146.2801,39.8612,2.4208,1.5559,1.0927e-08,1.8114e-19,4.256e-10,1.2457e-05,2.3641e-13,4.8622e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8509,0.09146,0.30242,5.9994,0.0135,0.11619,351.0548,293.2587,17.1248,0.0032,1e-08,0.0001,1.7733e-06,1.342e-14,1.1584e-07,1.0906e-08,2.8301e-19,5.3199e-10,2.8066,1e-10,1e-05,6.3135,1.7852,1.3361,1.0927e-08,1.8113e-19,4.256e-10,44.9559,0.38733,0.62236
1.6769,1.7092,1.3074,-1.6347e-10,1.9608e-06,0.0014003,6.7757,4.9759,2.2307,5.1644,4.5101,2.1237,146.5897,5357.9513,73.198,34,0.01,0.1,66.4677,1093.0148,33.0608,215.0671,21474.7576,146.5427,39.8584,2.4222,1.5563,1.0926e-08,1.8124e-19,4.2572e-10,1.2456e-05,2.3654e-13,4.8636e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8505,0.091506,0.3025,5.9994,0.01351,0.11623,351.0309,293.4242,17.1296,0.0032,1e-08,0.0001,1.7733e-06,1.343e-14,1.1589e-07,1.0905e-08,2.8317e-19,5.3214e-10,2.8065,1e-10,1e-05,6.3105,1.7913,1.3384,1.0926e-08,1.8123e-19,4.2571e-10,44.9371,0.38755,0.62254
1.6725,1.7101,1.3077,-1.6011e-10,1.9608e-06,0.0014003,6.7709,4.9929,2.2345,5.0055,4.52,2.126,146.3327,5360.8785,73.218,34,0.01,0.1,66.3115,1093.6822,33.0709,213.674,21407.8583,146.3142,39.8555,2.4235,1.5568,1.0926e-08,1.8135e-19,4.2585e-10,1.2455e-05,2.3667e-13,4.8649e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8501,0.091552,0.30258,5.9994,0.01352,0.11628,351.0081,293.5896,17.1345,0.0032,1e-08,0.0001,1.7733e-06,1.344e-14,1.1593e-07,1.0904e-08,2.8333e-19,5.3229e-10,2.8064,1e-10,1e-05,6.3077,1.7974,1.3407,1.0926e-08,1.8134e-19,4.2584e-10,44.9161,0.38776,0.62271
1.667,1.7111,1.3081,-1.5653e-10,1.9608e-06,0.0014003,6.7662,5.0099,2.2383,5.2429,4.5301,2.1284,146.0434,5364.5709,73.2432,34,0.01,0.1,66.1558,1094.3509,33.081,213.2882,21451.2954,146.4626,39.8518,2.4249,1.5572,1.0924e-08,1.8145e-19,4.2597e-10,1.2454e-05,2.3681e-13,4.8663e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8498,0.091598,0.30265,5.9994,0.01353,0.11632,350.9858,293.7551,17.1393,0.0032,1e-08,0.0001,1.7733e-06,1.3449e-14,1.1597e-07,1.0904e-08,2.8349e-19,5.3244e-10,2.8063,1e-10,1e-05,6.3048,1.8036,1.343,1.0924e-08,1.8144e-19,4.2595e-10,44.9033,0.38799,0.62288
1.6626,1.712,1.3084,-1.5709e-10,1.9608e-06,0.0014003,6.7616,5.0269,2.2421,5.2951,4.54,2.1307,145.812,5367.9296,73.2662,34,0.01,0.1,66.0049,1095.0207,33.0911,213.1523,21508.3643,146.6573,39.8503,2.4263,1.5576,1.0924e-08,1.8155e-19,4.2609e-10,1.2453e-05,2.3694e-13,4.8676e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8494,0.091644,0.30273,5.9994,0.01354,0.11636,350.9636,293.9206,17.1441,0.0032,1e-08,0.0001,1.7733e-06,1.3459e-14,1.1601e-07,1.0903e-08,2.8365e-19,5.3259e-10,2.8062,1e-10,1e-05,6.302,1.8097,1.3453,1.0924e-08,1.8154e-19,4.2608e-10,44.8903,0.3882,0.62306
1.6581,1.713,1.3088,-1.5371e-10,1.9608e-06,0.0014003,6.7569,5.044,2.2459,5.274,4.5499,2.1331,145.6922,5370.8357,73.286,34,0.01,0.1,65.8501,1095.6917,33.1012,212.8902,21565.7361,146.8528,39.8483,2.4276,1.5581,1.0924e-08,1.8165e-19,4.2621e-10,1.2453e-05,2.3707e-13,4.869e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.849,0.09169,0.3028,5.9994,0.01355,0.1164,350.942,294.0861,17.1489,0.0032,1e-08,0.0001,1.7733e-06,1.3469e-14,1.1606e-07,1.0902e-08,2.8381e-19,5.3274e-10,2.8061,1e-10,1e-05,6.299,1.8158,1.3475,1.0924e-08,1.8165e-19,4.262e-10,44.8763,0.38842,0.62324
1.6542,1.7139,1.3092,-1.5057e-10,1.9608e-06,0.0014003,6.7523,5.061,2.2497,5.2441,4.5599,2.1354,144.6919,5374.1706,73.3087,34,0.01,0.1,65.7002,1096.3638,33.1114,211.2774,21501.632,146.6343,39.8446,2.429,1.5585,1.0923e-08,1.8176e-19,4.2633e-10,1.2451e-05,2.372e-13,4.8704e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.8487,0.091736,0.30288,5.9994,0.01356,0.11645,350.9213,294.2515,17.1538,0.0032,1e-08,0.0001,1.7733e-06,1.3479e-14,1.161e-07,1.0902e-08,2.8397e-19,5.3289e-10,2.806,1e-10,1e-05,6.2962,1.822,1.3498,1.0923e-08,1.8175e-19,4.2632e-10,44.8517,0.38864,0.62341
1.6485,1.7149,1.3095,-1.5112e-10,1.9608e-06,0.0014003,6.7477,5.078,2.2535,4.904,4.57,2.1378,144.9453,5377.9591,73.3346,34,0.01,0.1,65.5496,1097.0371,33.1216,210.586,21501.632,146.6343,39.8438,2.4304,1.559,1.0922e-08,1.8186e-19,4.2645e-10,1.2451e-05,2.3734e-13,4.8718e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8484,0.091782,0.30296,5.9994,0.01357,0.11649,350.9011,294.417,17.1586,0.0032,1e-08,0.0001,1.7733e-06,1.3489e-14,1.1614e-07,1.0901e-08,2.8413e-19,5.3304e-10,2.8059,1e-10,1e-05,6.2935,1.8281,1.3521,1.0922e-08,1.8185e-19,4.2644e-10,44.8391,0.38886,0.62359
1.6449,1.7158,1.3099,-1.4376e-10,1.9608e-06,0.0014003,6.7432,5.0951,2.2572,5.1837,4.58,2.1401,144.1705,5380.9021,73.3546,34,0.01,0.1,65.4007,1097.7117,33.1317,209.2452,21461.3418,146.4969,39.8404,2.4317,1.5594,1.0921e-08,1.8196e-19,4.2657e-10,1.245e-05,2.3747e-13,4.8731e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.848,0.091828,0.30303,5.9994,0.01358,0.11653,350.8816,294.5825,17.1634,0.0032,1e-08,0.0001,1.7733e-06,1.3499e-14,1.1619e-07,1.09e-08,2.8429e-19,5.3319e-10,2.8058,1e-10,1e-05,6.2906,1.8342,1.3543,1.0921e-08,1.8194e-19,4.2655e-10,44.821,0.38907,0.62376
1.6397,1.7168,1.3103,-1.441e-10,1.9608e-06,0.0014003,6.7387,5.1122,2.261,4.963,4.5901,2.1424,144.2231,5384.1986,73.3771,34,0.01,0.1,65.2503,1098.3873,33.1419,210.5744,21633.6248,147.0837,39.8386,2.4331,1.5598,1.0921e-08,1.8206e-19,4.2668e-10,1.245e-05,2.376e-13,4.8745e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.8477,0.091874,0.30311,5.9994,0.01359,0.11658,350.8627,294.748,17.1682,0.0032,1e-08,0.0001,1.7733e-06,1.3509e-14,1.1623e-07,1.09e-08,2.8445e-19,5.3334e-10,2.8057,1e-10,1e-05,6.2878,1.8404,1.3566,1.0921e-08,1.8205e-19,4.2667e-10,44.8112,0.38929,0.62393
1.6349,1.7177,1.3106,-1.4047e-10,1.9608e-06,0.0014003,6.7342,5.1292,2.2648,5.2395,4.5999,2.1447,144.3184,5387.5756,73.4001,34,0.01,0.1,65.105,1099.0641,33.1521,209.0177,21579.2785,146.8989,39.838,2.4344,1.5603,1.092e-08,1.8216e-19,4.268e-10,1.2449e-05,2.3774e-13,4.8758e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8474,0.09192,0.30318,5.9994,0.0136,0.11662,350.8445,294.9135,17.173,0.0032,1e-08,0.0001,1.7732e-06,1.3519e-14,1.1627e-07,1.0899e-08,2.8461e-19,5.3349e-10,2.8056,1e-10,1e-05,6.2849,1.8465,1.3589,1.092e-08,1.8215e-19,4.2679e-10,44.8004,0.38951,0.62411
1.6301,1.7187,1.311,-1.4058e-10,1.9608e-06,0.0014003,6.7298,5.1463,2.2685,5.2882,4.6101,2.1471,143.2785,5391.1235,73.4243,34,0.01,0.1,64.9625,1099.7421,33.1624,208.3368,21572.5026,146.8758,39.8348,2.4358,1.5607,1.092e-08,1.8226e-19,4.2692e-10,1.2448e-05,2.3787e-13,4.8772e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8471,0.091966,0.30326,5.9994,0.01361,0.11666,350.8266,295.079,17.1779,0.0032,1e-08,0.0001,1.7732e-06,1.3529e-14,1.1632e-07,1.0899e-08,2.8477e-19,5.3364e-10,2.8056,1e-10,1e-05,6.2822,1.8527,1.3611,1.092e-08,1.8226e-19,4.2691e-10,44.7843,0.38972,0.62428
1.6261,1.7197,1.3114,-1.4067e-10,1.9608e-06,0.0014003,6.7254,5.1634,2.2723,4.844,4.6201,2.1494,142.9873,5394.6999,73.4486,34,0.01,0.1,64.8166,1100.4213,33.1726,207.5713,21589.4469,146.9335,39.8333,2.4372,1.5611,1.0919e-08,1.8237e-19,4.2704e-10,1.2448e-05,2.38e-13,4.8786e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8468,0.092012,0.30333,5.9994,0.01362,0.1167,350.8096,295.2446,17.1827,0.0032,1e-08,0.0001,1.7732e-06,1.3539e-14,1.1636e-07,1.0898e-08,2.8493e-19,5.3379e-10,2.8055,1e-10,1e-05,6.2795,1.8588,1.3634,1.0919e-08,1.8236e-19,4.2703e-10,44.7646,0.38995,0.62446
1.6217,1.7206,1.3117,-1.4094e-10,1.9608e-06,0.0014003,6.721,5.1805,2.2761,5.1844,4.63,2.1517,142.5768,5397.5898,73.4683,34,0.01,0.1,64.6716,1101.1015,33.1828,207.4483,21633.6248,147.0837,39.8313,2.4385,1.5616,1.0919e-08,1.8247e-19,4.2717e-10,1.2447e-05,2.3813e-13,4.8799e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8465,0.092058,0.30341,5.9994,0.01363,0.11675,350.7927,295.4101,17.1875,0.0032,1e-08,0.0001,1.7732e-06,1.3549e-14,1.164e-07,1.0898e-08,2.8509e-19,5.3394e-10,2.8054,1e-10,1e-05,6.2769,1.865,1.3656,1.0919e-08,1.8246e-19,4.2716e-10,44.7554,0.39016,0.62463
1.6184,1.7216,1.3121,-1.4123e-10,1.9608e-06,0.0014003,6.7166,5.1976,2.2798,5.1929,4.64,2.1541,142.6728,5401.3655,73.494,34,0.01,0.1,64.53,1101.783,33.1931,207.3175,21677.982,147.2344,39.8294,2.4399,1.562,1.0918e-08,1.8257e-19,4.2728e-10,1.2447e-05,2.3827e-13,4.8812e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8463,0.092104,0.30349,5.9994,0.01364,0.11679,350.7767,295.5756,17.1923,0.0032,1e-08,0.0001,1.7732e-06,1.3559e-14,1.1644e-07,1.0897e-08,2.8525e-19,5.3409e-10,2.8053,1e-10,1e-05,6.2743,1.8711,1.3679,1.0918e-08,1.8256e-19,4.2728e-10,44.7465,0.39038,0.6248
1.6141,1.7225,1.3125,-1.3755e-10,1.9608e-06,0.0014003,6.7123,5.2147,2.2836,4.7277,4.65,2.1564,142.322,5404.4315,73.5148,34,0.01,0.1,64.3887,1102.4656,33.2034,205.0899,21565.7318,146.8528,39.8292,2.4412,1.5624,1.0918e-08,1.8267e-19,4.274e-10,1.2447e-05,2.384e-13,4.8826e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.846,0.09215,0.30356,5.9994,0.01365,0.11683,350.7611,295.7412,17.1971,0.0032,1e-08,0.0001,1.7732e-06,1.3569e-14,1.1649e-07,1.0897e-08,2.8541e-19,5.3424e-10,2.8053,1e-10,1e-05,6.2715,1.8773,1.3701,1.0918e-08,1.8266e-19,4.2739e-10,44.7301,0.3906,0.62498
1.6083,1.7235,1.3128,-1.3761e-10,1.9608e-06,0.0014003,6.708,5.2318,2.2873,5.0708,4.66,2.1587,141.6676,5407.3235,73.5345,34,0.01,0.1,64.2493,1103.1494,33.2137,204.9288,21609.8126,147.0028,39.8256,2.4426,1.5629,1.0917e-08,1.8277e-19,4.2752e-10,1.2446e-05,2.3853e-13,4.884e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8458,0.092196,0.30364,5.9994,0.01366,0.11688,350.7457,295.9067,17.2019,0.0032,1e-08,0.0001,1.7732e-06,1.3579e-14,1.1653e-07,1.0896e-08,2.8557e-19,5.3439e-10,2.8052,1e-10,1e-05,6.2689,1.8834,1.3724,1.0917e-08,1.8277e-19,4.2751e-10,44.7258,0.39081,0.62515
1.605,1.7245,1.3132,-1.3765e-10,1.9608e-06,0.0014003,6.7038,5.2489,2.291,5.2415,4.67,2.161,141.2494,5410.7005,73.5575,34,0.01,0.1,64.1127,1103.8342,33.224,204.9709,21677.982,147.2344,39.8234,2.4439,1.5633,1.0917e-08,1.8288e-19,4.2765e-10,1.2445e-05,2.3867e-13,4.8853e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8455,0.092242,0.30371,5.9994,0.01367,0.11692,350.7302,296.0723,17.2068,0.0032,1e-08,0.0001,1.7732e-06,1.3589e-14,1.1657e-07,1.0896e-08,2.8573e-19,5.3454e-10,2.8051,1e-10,1e-05,6.2666,1.8896,1.3746,1.0916e-08,1.8287e-19,4.2763e-10,44.7078,0.39103,0.62532
1.6011,1.7254,1.3136,-1.3769e-10,1.9608e-06,0.0014003,6.6995,5.266,2.2948,4.9813,4.68,2.1633,141.3846,5414.1509,73.5809,34,0.01,0.1,63.9729,1104.5201,33.2343,203.7224,21626.8147,147.0606,39.8225,2.4453,1.5638,1.0916e-08,1.8298e-19,4.2777e-10,1.2445e-05,2.388e-13,4.8867e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8453,0.092288,0.30379,5.9994,0.01368,0.11696,350.7159,296.2378,17.2116,0.0032,1e-08,0.0001,1.7732e-06,1.3599e-14,1.1662e-07,1.0895e-08,2.8589e-19,5.3469e-10,2.8051,1e-10,1e-05,6.2638,1.8958,1.3769,1.0916e-08,1.8297e-19,4.2775e-10,44.6995,0.39125,0.6255
1.5975,1.7264,1.3139,-1.377e-10,1.9608e-06,0.0014003,6.6953,5.2831,2.2985,5.0029,4.6901,2.1657,141.0348,5417.5445,73.604,34,0.01,0.1,63.8369,1105.2072,33.2447,202.734,21626.8138,147.0606,39.8221,2.4467,1.5642,1.0917e-08,1.8309e-19,4.2789e-10,1.2444e-05,2.3893e-13,4.8881e-07,6,0.0099999,0.1,2.805,1e-05,0.0031623,10.845,0.092334,0.30387,5.9994,0.01369,0.117,350.702,296.4034,17.2164,0.0032,1e-08,0.0001,1.7732e-06,1.3609e-14,1.1666e-07,1.0895e-08,2.8605e-19,5.3484e-10,2.805,1e-10,1e-05,6.2611,1.9019,1.3791,1.0917e-08,1.8308e-19,4.2788e-10,44.6874,0.39147,0.62568
1.5932,1.7274,1.3143,-1.3792e-10,1.9608e-06,0.0014003,6.6912,5.3003,2.3022,5.1443,4.7,2.1679,140.9413,5421.1604,73.6285,34,0.01,0.1,63.7,1105.8953,33.255,202.9176,21701.9431,147.3158,39.8202,2.448,1.5646,1.0916e-08,1.8319e-19,4.2801e-10,1.2444e-05,2.3906e-13,4.8894e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8448,0.09238,0.30394,5.9994,0.0137,0.11705,350.6892,296.5689,17.2212,0.0032,1e-08,0.0001,1.7732e-06,1.3619e-14,1.167e-07,1.0894e-08,2.8621e-19,5.3498e-10,2.8049,1e-10,1e-05,6.2587,1.9081,1.3813,1.0916e-08,1.8318e-19,4.28e-10,44.6729,0.39169,0.62585
1.5876,1.7283,1.3147,-1.3438e-10,1.9608e-06,0.0014003,6.687,5.3174,2.306,5.1698,4.71,2.1702,140.5732,5424.899,73.6539,34,0.01,0.1,63.5652,1106.5847,33.2654,203.0248,21787.9506,147.6074,39.8179,2.4494,1.5651,1.0915e-08,1.8329e-19,4.2812e-10,1.2443e-05,2.392e-13,4.8908e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8446,0.092426,0.30402,5.9994,0.01371,0.11709,350.6754,296.7345,17.226,0.0032,1e-08,0.0001,1.7732e-06,1.3629e-14,1.1674e-07,1.0894e-08,2.8637e-19,5.3513e-10,2.8049,1e-10,1e-05,6.2561,1.9143,1.3836,1.0915e-08,1.8328e-19,4.2811e-10,44.6627,0.3919,0.62602
1.5834,1.7293,1.315,-1.3084e-10,1.9608e-06,0.0014003,6.6829,5.3346,2.3097,5.3992,4.7199,2.1725,139.3341,5427.8572,73.674,34,0.01,0.1,63.4328,1107.2751,33.2757,200.5639,21603.0192,146.9797,39.8167,2.4508,1.5655,1.0915e-08,1.8339e-19,4.2824e-10,1.2443e-05,2.3933e-13,4.8921e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8444,0.092472,0.30409,5.9994,0.01372,0.11713,350.663,296.9001,17.2308,0.0032,1e-08,0.0001,1.7732e-06,1.3639e-14,1.1679e-07,1.0894e-08,2.8653e-19,5.3528e-10,2.8048,1e-10,1e-05,6.2536,1.9204,1.3858,1.0915e-08,1.8338e-19,4.2823e-10,44.6514,0.39212,0.6262
1.5799,1.7303,1.3154,-1.2729e-10,1.9608e-06,0.0014003,6.6789,5.3517,2.3134,5.0026,4.73,2.1748,139.7657,5431.1329,73.6962,34,0.01,0.1,63.3011,1107.9666,33.2861,200.8431,21715.658,147.3623,39.8165,2.4521,1.5659,1.0915e-08,1.8349e-19,4.2836e-10,1.2443e-05,2.3946e-13,4.8935e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8442,0.092518,0.30417,5.9994,0.01373,0.11717,350.6502,297.0657,17.2356,0.0032,1e-08,0.0001,1.7732e-06,1.3649e-14,1.1683e-07,1.0893e-08,2.8669e-19,5.3543e-10,2.8048,1e-10,1e-05,6.2511,1.9266,1.388,1.0915e-08,1.8348e-19,4.2835e-10,44.6444,0.39234,0.62637
1.5768,1.7313,1.3158,-1.2373e-10,1.9608e-06,0.0014003,6.6748,5.3689,2.3171,4.9686,4.7399,2.1771,139.2709,5434.8415,73.7214,34,0.01,0.1,63.1662,1108.6592,33.2965,200.1122,21708.798,147.3391,39.8147,2.4535,1.5664,1.0914e-08,1.836e-19,4.2849e-10,1.2442e-05,2.396e-13,4.8949e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.844,0.092564,0.30424,5.9994,0.01374,0.11722,350.6381,297.2313,17.2404,0.0032,1e-08,0.0001,1.7732e-06,1.3659e-14,1.1687e-07,1.0893e-08,2.8685e-19,5.3558e-10,2.8047,1e-10,1e-05,6.2486,1.9328,1.3903,1.0914e-08,1.8359e-19,4.2847e-10,44.6416,0.39256,0.62655
