Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6603,1.6876,1.2991,-4.4513e-08,1.9608e-06,0.0014003,6.4388,4.6483,2.156,4.7784,4.3273,2.0802,147.4591,5306.9012,72.8485,33.9992,0.01,0.1,66.8412,1082.5973,32.9028,215.2717,21142.9036,145.406,41.1521,6.3327,2.5165,1.1281e-08,4.7508e-19,6.8926e-10,1.286e-05,6.1843e-13,7.864e-07,6,0.01,0.1,3.0057,0.26775,0.51745,11.6048,3.4239,1.8504,5.9999,0.01336,0.11559,396.2885,12289.9829,110.8602,0.0032,1e-08,0.0001,1.7943e-06,1.3355e-14,1.1556e-07,1.2311e-08,1.1861e-17,3.4439e-09,3.0035,0.26776,0.51745,6.1046,1.6735,1.2936,1.1282e-08,4.7512e-19,6.8929e-10,45.7628,1.0132,1.0066
1.6547,1.6885,1.2994,-4.4021e-08,1.9608e-06,0.0014003,6.433,4.6649,2.1598,4.7783,4.3373,2.0826,147.043,5310.585,72.8738,34.001,0.01,0.1,66.6533,1083.2347,32.9125,214.584,21175.4765,145.518,41.1462,6.3401,2.518,1.1279e-08,4.7566e-19,6.8968e-10,1.2858e-05,6.1915e-13,7.8686e-07,6,0.01,0.1,3.0043,0.26871,0.51837,11.5996,3.4359,1.8536,5.9999,0.01337,0.11563,395.9765,12333.1638,111.0548,0.0032,1e-08,0.0001,1.7943e-06,1.3365e-14,1.1561e-07,1.2301e-08,1.1902e-17,3.45e-09,3.0013,0.26873,0.51839,6.0992,1.6796,1.296,1.1279e-08,4.7563e-19,6.8966e-10,45.7397,1.0144,1.0072
1.6491,1.6893,1.2997,-4.4277e-08,1.9608e-06,0.0014003,6.4273,4.6816,2.1637,4.7783,4.3472,2.085,146.6698,5312.6178,72.8877,34.0008,0.01,0.1,66.4665,1083.8729,32.9222,213.3286,21162.4327,145.4731,41.1325,6.3619,2.5223,1.1275e-08,4.7728e-19,6.9085e-10,1.2854e-05,6.2128e-13,7.8821e-07,6,0.01,0.1,3.0028,0.26967,0.5193,11.5944,3.4479,1.8568,5.9999,0.01338,0.11567,395.6666,12376.3797,111.2492,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.2292e-08,1.1944e-17,3.456e-09,3.0024,0.26967,0.51929,6.1019,1.6854,1.2982,1.1276e-08,4.7729e-19,6.9086e-10,45.7059,1.0179,1.0089
1.6434,1.6902,1.3001,-4.3943e-08,1.9608e-06,0.0014003,6.4217,4.6982,2.1675,4.7782,4.3572,2.0874,146.641,5317.6144,72.922,33.9997,0.01,0.1,66.2792,1084.5121,32.9319,213.2556,21172.2095,145.5067,41.1264,6.394,2.5286,1.1274e-08,4.7969e-19,6.9259e-10,1.2852e-05,6.2442e-13,7.902e-07,6,0.01,0.1,3.0014,0.27063,0.52022,11.5893,3.4599,1.8601,5.9999,0.01339,0.11572,395.3595,12419.5957,111.4432,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.2282e-08,1.1986e-17,3.4621e-09,3.0004,0.27062,0.52021,6.0969,1.6914,1.3005,1.1274e-08,4.7968e-19,6.9259e-10,45.6795,1.023,1.0115
1.6379,1.6911,1.3004,-4.3192e-08,1.9608e-06,0.0014003,6.4161,4.7148,2.1714,4.7782,4.3672,2.0898,145.3427,5319.6819,72.9361,33.9994,0.01,0.1,66.0943,1085.1523,32.9417,212.3568,21227.7972,145.6976,41.1121,6.414,2.5326,1.127e-08,4.8119e-19,6.9368e-10,1.2848e-05,6.2637e-13,7.9143e-07,6,0.01,0.1,2.9999,0.27158,0.52114,11.5842,3.4719,1.8633,5.9999,0.0134,0.11576,395.0543,12462.8476,111.6371,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.2273e-08,1.2028e-17,3.4681e-09,3.0032,0.27154,0.5211,6.1041,1.6971,1.3027,1.127e-08,4.812e-19,6.9369e-10,45.6426,1.0262,1.013
1.6324,1.692,1.3008,-4.3748e-08,1.9608e-06,0.0014003,6.4105,4.7315,2.1752,4.7782,4.3772,2.0922,144.2021,5320.5767,72.9423,34.0006,0.01,0.1,65.9091,1085.7938,32.9514,211.9113,21257.3415,145.799,41.1024,6.4306,2.5359,1.1268e-08,4.8246e-19,6.9459e-10,1.2845e-05,6.2799e-13,7.9246e-07,6,0.01,0.1,2.9985,0.27254,0.52206,11.5792,3.4839,1.8665,5.9999,0.01341,0.1158,394.7526,12506.1403,111.8309,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.2263e-08,1.2069e-17,3.4741e-09,2.9971,0.27254,0.52206,6.089,1.7034,1.3051,1.1268e-08,4.8244e-19,6.9458e-10,45.6258,1.0289,1.0143
1.6269,1.6928,1.3011,-4.2936e-08,1.9608e-06,0.0014003,6.405,4.7481,2.179,4.7781,4.3872,2.0946,145.3013,5325.9726,72.9793,33.9997,0.01,0.1,65.7294,1086.4365,32.9611,211.72,21300.1651,145.9458,41.0928,6.4718,2.544,1.1265e-08,4.8558e-19,6.9683e-10,1.2841e-05,6.3201e-13,7.9499e-07,6,0.01,0.1,2.9971,0.2735,0.52297,11.5742,3.496,1.8697,5.9999,0.01342,0.11584,394.4544,12549.4459,112.0243,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.2254e-08,1.2111e-17,3.4801e-09,2.9957,0.27351,0.52298,6.0855,1.7094,1.3075,1.1265e-08,4.8558e-19,6.9683e-10,45.6052,1.0355,1.0176
1.6214,1.6937,1.3014,-4.2281e-08,1.9608e-06,0.0014003,6.3995,4.7648,2.1828,4.7781,4.3972,2.0969,144.4773,5327.6452,72.9907,33.9995,0.01,0.1,65.5501,1087.0801,32.9709,209.9721,21267.1997,145.8328,41.0845,6.472,2.544,1.1263e-08,4.8558e-19,6.9683e-10,1.2839e-05,6.3203e-13,7.9501e-07,6,0.01,0.1,2.9957,0.27446,0.52389,11.5693,3.508,1.873,5.9999,0.01343,0.11589,394.156,12592.7527,112.2174,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.2245e-08,1.2153e-17,3.4861e-09,2.9947,0.27446,0.52389,6.0831,1.7154,1.3097,1.1263e-08,4.8558e-19,6.9683e-10,45.5734,1.0355,1.0176
1.616,1.6946,1.3018,-4.1269e-08,1.9608e-06,0.0014003,6.3941,4.7815,2.1867,4.778,4.4072,2.0993,143.99,5330.262,73.0086,34.001,0.01,0.1,65.3696,1087.7251,32.9807,208.5021,21195.0404,145.5852,41.0823,6.5089,2.5513,1.1262e-08,4.8834e-19,6.9882e-10,1.2838e-05,6.3564e-13,7.9727e-07,6,0.01,0.1,2.9944,0.27542,0.52481,11.5644,3.52,1.8762,5.9999,0.01344,0.11593,393.8622,12636.1118,112.4105,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.2235e-08,1.2195e-17,3.4921e-09,2.9974,0.27537,0.52476,6.0899,1.7211,1.3119,1.1262e-08,4.8835e-19,6.9882e-10,45.5571,1.0414,1.0205
1.6107,1.6955,1.3021,-4.1199e-08,1.9608e-06,0.0014003,6.3887,4.7981,2.1905,4.778,4.4171,2.1017,143.4205,5336.0925,73.0486,34,0.01,0.1,65.1932,1088.3711,32.9905,208.3323,21250.7449,145.7764,41.066,6.5249,2.5544,1.1257e-08,4.8956e-19,6.9968e-10,1.2833e-05,6.372e-13,7.9825e-07,6,0.01,0.1,2.993,0.27638,0.52572,11.5595,3.5321,1.8794,5.9999,0.01345,0.11597,393.5698,12679.461,112.6031,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.2226e-08,1.2237e-17,3.4981e-09,2.9934,0.27636,0.5257,6.0798,1.7273,1.3143,1.1258e-08,4.8952e-19,6.9966e-10,45.5294,1.044,1.0218
1.6054,1.6964,1.3024,-4.1177e-08,1.9608e-06,0.0014003,6.3833,4.8148,2.1943,4.7779,4.4271,2.1041,143.1257,5338.5643,73.0655,34,0.01,0.1,65.017,1089.0184,33.0003,206.564,21211.3795,145.6413,41.0593,6.5418,2.5577,1.1255e-08,4.9084e-19,7.006e-10,1.2831e-05,6.3885e-13,7.9928e-07,6,0.01,0.1,2.9917,0.27734,0.52663,11.5547,3.5441,1.8826,5.9999,0.01346,0.11602,393.282,12722.8698,112.7957,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.2218e-08,1.2278e-17,3.5041e-09,2.9964,0.27728,0.52657,6.0874,1.733,1.3164,1.1256e-08,4.9084e-19,7.006e-10,45.5125,1.0467,1.0231
1.6001,1.6973,1.3028,-4.0079e-08,1.9608e-06,0.0014003,6.378,4.8315,2.1981,4.7779,4.4371,2.1064,143.293,5339.6159,73.0727,34.0001,0.01,0.1,64.8435,1089.6664,33.0101,207.0736,21290.2327,145.9117,41.0511,6.5738,2.5639,1.1254e-08,4.9321e-19,7.0229e-10,1.2828e-05,6.4197e-13,8.0123e-07,6,0.01,0.1,2.9903,0.27831,0.52755,11.5499,3.5562,1.8858,5.9999,0.01347,0.11606,392.995,12766.2672,112.9879,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.2208e-08,1.232e-17,3.51e-09,2.9917,0.27827,0.52751,6.0758,1.7392,1.3188,1.1253e-08,4.9323e-19,7.023e-10,45.4874,1.0518,1.0256
1.5949,1.6981,1.3031,-3.9167e-08,1.9608e-06,0.0014003,6.3727,4.8482,2.2019,4.7779,4.4471,2.1088,142.2169,5342.1553,73.09,33.9986,0.01,0.1,64.6696,1090.3159,33.0199,205.1746,21211.364,145.6412,41.0491,6.5935,2.5678,1.1253e-08,4.9468e-19,7.0334e-10,1.2828e-05,6.439e-13,8.0243e-07,6,0.01,0.1,2.989,0.27927,0.52846,11.5452,3.5683,1.889,5.9999,0.01348,0.1161,392.7104,12809.7142,113.18,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.22e-08,1.2362e-17,3.516e-09,2.9894,0.27926,0.52845,6.07,1.7454,1.3211,1.1253e-08,4.947e-19,7.0335e-10,45.4665,1.055,1.0271
1.5896,1.699,1.3035,-3.8989e-08,1.9608e-06,0.0014003,6.3675,4.865,2.2057,4.7778,4.4571,2.1112,142.3984,5346.2255,73.1179,34.0014,0.01,0.1,64.4975,1090.9666,33.0298,205.8174,21356.3787,146.1382,41.0336,6.6216,2.5733,1.1248e-08,4.9679e-19,7.0483e-10,1.2823e-05,6.4664e-13,8.0414e-07,6,0.01,0.1,2.9877,0.28023,0.52937,11.5405,3.5803,1.8922,5.9999,0.01349,0.11615,392.4295,12853.1965,113.3719,0.0032,1e-08,0.0001,1.7942e-06,1.3485e-14,1.1613e-07,1.2191e-08,1.2404e-17,3.522e-09,2.9865,0.28024,0.52937,6.0629,1.7515,1.3234,1.1248e-08,4.9678e-19,7.0483e-10,45.4457,1.0595,1.0293
1.5845,1.6999,1.3038,-3.8767e-08,1.9608e-06,0.0014003,6.3623,4.8817,2.2095,4.7778,4.4671,2.1135,142.2193,5348.9165,73.1363,34.0001,0.01,0.1,64.3276,1091.618,33.0396,204.6547,21286.9064,145.9003,41.024,6.6438,2.5776,1.1246e-08,4.9846e-19,7.0602e-10,1.282e-05,6.4881e-13,8.0549e-07,6,0.01,0.1,2.9864,0.28119,0.53028,11.5358,3.5924,1.8954,5.9999,0.0135,0.11619,392.1507,12896.6676,113.5635,0.0032,1e-08,0.0001,1.7942e-06,1.3495e-14,1.1617e-07,1.2182e-08,1.2446e-17,3.5279e-09,2.9842,0.2812,0.53028,6.0572,1.7575,1.3257,1.1246e-08,4.9845e-19,7.0601e-10,45.4211,1.063,1.031
1.5794,1.7008,1.3041,-3.7505e-08,1.9608e-06,0.0014003,6.3572,4.8984,2.2132,4.7777,4.4771,2.1159,142.1425,5356.5456,73.1884,34.002,0.01,0.1,64.1577,1092.2707,33.0495,204.2983,21369.6403,146.1836,41.0153,6.6582,2.5803,1.1244e-08,4.9956e-19,7.0679e-10,1.2817e-05,6.5021e-13,8.0636e-07,6,0.01,0.1,2.9851,0.28216,0.53119,11.5312,3.6045,1.8986,5.9999,0.01351,0.11623,391.8737,12940.1667,113.7549,0.0032,1e-08,0.0001,1.7942e-06,1.3505e-14,1.1621e-07,1.2174e-08,1.2488e-17,3.5339e-09,2.9845,0.28216,0.53118,6.0581,1.7635,1.328,1.1243e-08,4.9954e-19,7.0678e-10,45.3998,1.0653,1.0321
1.5743,1.7017,1.3045,-3.6661e-08,1.9608e-06,0.0014003,6.3521,4.9152,2.217,4.7778,4.4871,2.1183,141.5778,5356.2167,73.1862,34.0011,0.01,0.1,63.9898,1092.9245,33.0594,202.3539,21267.1207,145.8325,40.9999,6.6875,2.586,1.1239e-08,5.0179e-19,7.0837e-10,1.2812e-05,6.5308e-13,8.0813e-07,6,0.01,0.1,2.9838,0.28312,0.53209,11.5267,3.6166,1.9017,5.9999,0.01352,0.11628,391.5993,12983.7129,113.9461,0.0032,1e-08,0.0001,1.7942e-06,1.3515e-14,1.1625e-07,1.2165e-08,1.253e-17,3.5398e-09,2.9842,0.28309,0.53206,6.0573,1.7693,1.3302,1.124e-08,5.018e-19,7.0838e-10,45.3739,1.07,1.0344
1.5693,1.7026,1.3048,-3.5465e-08,1.9608e-06,0.0014003,6.347,4.9319,2.2208,4.7777,4.4971,2.1206,140.7642,5361.4835,73.2222,34.0004,0.01,0.1,63.8226,1093.5793,33.0693,202.5461,21369.617,146.1835,40.9964,6.7079,2.59,1.1239e-08,5.033e-19,7.0944e-10,1.2811e-05,6.5507e-13,8.0936e-07,6,0.01,0.1,2.9825,0.28409,0.533,11.5221,3.6287,1.9049,5.9999,0.01353,0.11632,391.3281,13027.275,114.1371,0.0032,1e-08,0.0001,1.7942e-06,1.3525e-14,1.163e-07,1.2157e-08,1.2572e-17,3.5457e-09,2.9843,0.28405,0.53297,6.0576,1.7753,1.3324,1.1239e-08,5.0332e-19,7.0945e-10,45.3612,1.0733,1.036
1.5643,1.7035,1.3052,-3.4472e-08,1.9608e-06,0.0014003,6.342,4.9487,2.2246,4.7777,4.507,2.123,141.2037,5366.1662,73.2541,33.9992,0.01,0.1,63.6586,1094.2354,33.0792,201.5393,21339.7426,146.0813,40.986,6.7215,2.5926,1.1235e-08,5.0432e-19,7.1015e-10,1.2808e-05,6.564e-13,8.1018e-07,6,0.01,0.1,2.9813,0.28505,0.5339,11.5176,3.6408,1.9081,5.9999,0.01354,0.11636,391.0584,13070.8452,114.3278,0.0032,1e-08,0.0001,1.7942e-06,1.3535e-14,1.1634e-07,1.2149e-08,1.2614e-17,3.5517e-09,2.9794,0.28507,0.53392,6.0453,1.7817,1.3348,1.1236e-08,5.0436e-19,7.1018e-10,45.3446,1.0754,1.037
1.5594,1.7044,1.3055,-3.4211e-08,1.9608e-06,0.0014003,6.337,4.9654,2.2283,4.7776,4.517,2.1253,140.3453,5367.15,73.2608,34.0008,0.01,0.1,63.4956,1094.8928,33.0892,200.6139,21319.8677,146.0132,40.9844,6.7473,2.5976,1.1235e-08,5.0626e-19,7.1152e-10,1.2808e-05,6.5892e-13,8.1174e-07,6,0.01,0.1,2.98,0.28602,0.53481,11.5132,3.6529,1.9113,5.9999,0.01355,0.1164,390.7921,13114.4487,114.5183,0.0032,1e-08,0.0001,1.7942e-06,1.3545e-14,1.1638e-07,1.214e-08,1.2656e-17,3.5576e-09,2.9787,0.28603,0.53482,6.0437,1.7877,1.337,1.1236e-08,5.063e-19,7.1155e-10,45.3307,1.0796,1.039
1.5544,1.7053,1.3059,-3.3877e-08,1.9608e-06,0.0014003,6.332,4.9822,2.2321,4.7776,4.527,2.1277,139.5882,5369.1344,73.2744,33.9997,0.01,0.1,63.3335,1095.5509,33.0991,200.1262,21376.2244,146.2061,40.9756,6.7711,2.6021,1.1233e-08,5.0806e-19,7.1278e-10,1.2805e-05,6.6124e-13,8.1317e-07,6,0.01,0.1,2.9788,0.28699,0.53571,11.5088,3.665,1.9144,5.9999,0.01356,0.11645,390.5284,13158.0763,114.7087,0.0032,1e-08,0.0001,1.7942e-06,1.3555e-14,1.1643e-07,1.2132e-08,1.2698e-17,3.5635e-09,2.9767,0.287,0.53573,6.0387,1.7938,1.3393,1.1233e-08,5.0804e-19,7.1277e-10,45.304,1.0834,1.0409
1.5496,1.7062,1.3062,-3.3412e-08,1.9608e-06,0.0014003,6.3271,4.999,2.2358,4.7776,4.537,2.13,138.937,5371.3933,73.2898,33.9978,0.01,0.1,63.1705,1096.2104,33.1091,199.7575,21392.8459,146.2629,40.959,6.7736,2.6026,1.1228e-08,5.0821e-19,7.1289e-10,1.28e-05,6.6148e-13,8.1331e-07,6,0.01,0.1,2.9776,0.28795,0.53661,11.5044,3.6771,1.9176,5.9999,0.01357,0.11649,390.2657,13201.7032,114.8987,0.0032,1e-08,0.0001,1.7942e-06,1.3565e-14,1.1647e-07,1.2124e-08,1.274e-17,3.5694e-09,2.9753,0.28799,0.53664,6.0353,1.7999,1.3416,1.1227e-08,5.0818e-19,7.1287e-10,45.2852,1.0838,1.041
1.5447,1.7071,1.3066,-3.2935e-08,1.9608e-06,0.0014003,6.3223,5.0158,2.2396,4.7776,4.547,2.1324,139.2811,5380.2028,73.3499,33.9991,0.01,0.1,63.0111,1096.871,33.119,198.4962,21359.5823,146.1492,40.9579,6.8145,2.6105,1.1228e-08,5.1132e-19,7.1506e-10,1.2799e-05,6.6548e-13,8.1577e-07,6,0.01,0.1,2.9764,0.28892,0.53751,11.5001,3.6893,1.9207,5.9999,0.01358,0.11653,390.0059,13245.3804,115.0886,0.0032,1e-08,0.0001,1.7942e-06,1.3575e-14,1.1651e-07,1.2116e-08,1.2783e-17,3.5753e-09,2.9775,0.28889,0.53749,6.0408,1.8056,1.3437,1.1227e-08,5.1133e-19,7.1507e-10,45.268,1.0903,1.0442
1.5399,1.708,1.3069,-3.2786e-08,1.9608e-06,0.0014003,6.3174,5.0326,2.2433,4.7775,4.557,2.1347,138.9204,5380.2699,73.3503,34.001,0.01,0.1,62.8519,1097.5326,33.129,198.7321,21452.9193,146.4682,40.947,6.8255,2.6126,1.1225e-08,5.1213e-19,7.1563e-10,1.2796e-05,6.6655e-13,8.1642e-07,6,0.01,0.1,2.9752,0.28989,0.53841,11.4958,3.7014,1.9239,5.9999,0.01359,0.11658,389.7472,13289.0363,115.2781,0.0032,1e-08,0.0001,1.7942e-06,1.3585e-14,1.1655e-07,1.2108e-08,1.2825e-17,3.5812e-09,2.9736,0.28988,0.53841,6.0311,1.8118,1.346,1.1225e-08,5.1214e-19,7.1564e-10,45.2545,1.0921,1.045
1.5351,1.7089,1.3072,-3.24e-08,1.9608e-06,0.0014003,6.3126,5.0494,2.2471,4.7775,4.567,2.137,139.0908,5382.7868,73.3675,33.9976,0.01,0.1,62.6956,1098.1953,33.139,197.6954,21446.2066,146.4452,40.9459,6.8559,2.6184,1.1224e-08,5.1441e-19,7.1723e-10,1.2796e-05,6.6952e-13,8.1824e-07,6,0.01,0.1,2.974,0.29086,0.53931,11.4915,3.7135,1.9271,5.9999,0.0136,0.11662,389.4928,13332.7728,115.4676,0.0032,1e-08,0.0001,1.7942e-06,1.3595e-14,1.166e-07,1.21e-08,1.2867e-17,3.5871e-09,2.9744,0.29085,0.53931,6.0333,1.8178,1.3483,1.1224e-08,5.1444e-19,7.1724e-10,45.2434,1.0969,1.0473
1.5304,1.7098,1.3076,-3.236e-08,1.9608e-06,0.0014003,6.3079,5.0662,2.2508,4.7775,4.577,2.1394,137.5832,5386.0629,73.3898,34.0009,0.01,0.1,62.5401,1098.8589,33.149,196.0096,21366.1728,146.1717,40.9329,6.8813,2.6232,1.1221e-08,5.1633e-19,7.1856e-10,1.2792e-05,6.72e-13,8.1976e-07,6,0.01,0.1,2.9728,0.29182,0.54021,11.4873,3.7257,1.9302,5.9999,0.01361,0.11666,389.2394,13376.5024,115.6568,0.0032,1e-08,0.0001,1.7942e-06,1.3605e-14,1.1664e-07,1.2092e-08,1.2909e-17,3.593e-09,2.9717,0.29182,0.54021,6.0264,1.8239,1.3505,1.1221e-08,5.1635e-19,7.1857e-10,45.2236,1.101,1.0493
1.5257,1.7107,1.3079,-3.1476e-08,1.9608e-06,0.0014003,6.3031,5.0831,2.2546,4.7774,4.587,2.1417,138.0529,5391.5113,73.4269,33.9978,0.01,0.1,62.3849,1099.524,33.1591,196.2685,21459.565,146.4908,40.9328,6.9077,2.6282,1.1221e-08,5.1833e-19,7.1995e-10,1.2791e-05,6.7457e-13,8.2133e-07,6,0.01,0.1,2.9716,0.29279,0.5411,11.4831,3.7378,1.9334,5.9999,0.01362,0.1167,388.9884,13420.2523,115.8458,0.0032,1e-08,0.0001,1.7942e-06,1.3615e-14,1.1668e-07,1.2084e-08,1.2951e-17,3.5988e-09,2.971,0.2928,0.54111,6.0247,1.83,1.3528,1.1221e-08,5.1834e-19,7.1996e-10,45.2044,1.1052,1.0513
1.521,1.7116,1.3083,-3.0684e-08,1.9608e-06,0.0014003,6.2985,5.0999,2.2583,4.7775,4.597,2.1441,137.2071,5393.946,73.4435,34.0001,0.01,0.1,62.2299,1100.1904,33.1691,195.9914,21489.745,146.5938,40.9196,6.9423,2.6348,1.1217e-08,5.209e-19,7.2173e-10,1.2787e-05,6.7796e-13,8.2338e-07,6,0.01,0.1,2.9704,0.29376,0.542,11.479,3.75,1.9365,5.9999,0.01363,0.11675,388.7386,13464.0261,116.0346,0.0032,1e-08,0.0001,1.7942e-06,1.3625e-14,1.1673e-07,1.2077e-08,1.2994e-17,3.6047e-09,2.9682,0.29379,0.54202,6.0179,1.8362,1.3551,1.1217e-08,5.2093e-19,7.2175e-10,45.1907,1.1108,1.0539
1.5164,1.7125,1.3086,-3.0555e-08,1.9608e-06,0.0014003,6.2938,5.1167,2.262,4.7774,4.607,2.1464,137.2033,5395.6234,73.4549,34.0002,0.01,0.1,62.0783,1100.8572,33.1792,194.5813,21446.133,146.445,40.9124,6.9535,2.637,1.1216e-08,5.2178e-19,7.2234e-10,1.2785e-05,6.7906e-13,8.2405e-07,6,0.01,0.1,2.9693,0.29473,0.54289,11.4749,3.7622,1.9396,5.9999,0.01364,0.11679,388.4917,13507.822,116.2232,0.0032,1e-08,0.0001,1.7942e-06,1.3635e-14,1.1677e-07,1.2069e-08,1.3036e-17,3.6105e-09,2.9663,0.29476,0.54291,6.013,1.8422,1.3573,1.1217e-08,5.2181e-19,7.2236e-10,45.1796,1.1126,1.0548
1.5118,1.7134,1.309,-2.9298e-08,1.9608e-06,0.0014003,6.2892,5.1336,2.2657,4.7774,4.6169,2.1487,137.5845,5399.7907,73.4833,33.9989,0.01,0.1,61.928,1101.5254,33.1892,194.9958,21560.5007,146.8349,40.9087,6.9738,2.6408,1.1214e-08,5.2329e-19,7.2339e-10,1.2784e-05,6.8104e-13,8.2525e-07,6,0.01,0.1,2.9681,0.2957,0.54379,11.4708,3.7743,1.9428,5.9999,0.01365,0.11683,388.2467,13551.6111,116.4114,0.0032,1e-08,0.0001,1.7942e-06,1.3645e-14,1.1681e-07,1.2061e-08,1.3078e-17,3.6164e-09,2.97,0.29567,0.54375,6.0223,1.8479,1.3594,1.1214e-08,5.233e-19,7.234e-10,45.1618,1.1158,1.0563
1.5073,1.7144,1.3093,-2.8736e-08,1.9608e-06,0.0014003,6.2846,5.1505,2.2695,4.7773,4.6269,2.151,136.5215,5405.9847,73.5254,34.0004,0.01,0.1,61.777,1102.1949,33.1993,193.0803,21452.787,146.4677,40.8994,6.992,2.6442,1.1212e-08,5.2466e-19,7.2433e-10,1.2781e-05,6.8281e-13,8.2632e-07,6,0.01,0.1,2.967,0.29668,0.54468,11.4667,3.7865,1.9459,5.9999,0.01366,0.11688,388.004,13595.4791,116.5997,0.0032,1e-08,0.0001,1.7942e-06,1.3655e-14,1.1685e-07,1.2054e-08,1.3121e-17,3.6222e-09,2.9651,0.29669,0.54469,6.0102,1.8543,1.3617,1.1212e-08,5.2466e-19,7.2433e-10,45.1554,1.1187,1.0577
1.5027,1.7153,1.3097,-2.8295e-08,1.9608e-06,0.0014003,6.2801,5.1673,2.2732,4.7774,4.6369,2.1534,136.0302,5406.7399,73.5305,34.0004,0.01,0.1,61.63,1102.865,33.2094,192.5288,21466.1687,146.5134,40.8965,7.0124,2.6481,1.121e-08,5.262e-19,7.2539e-10,1.278e-05,6.848e-13,8.2753e-07,6,0.01,0.1,2.9659,0.29765,0.54557,11.4627,3.7987,1.949,5.9999,0.01367,0.11692,387.764,13639.3397,116.7876,0.0032,1e-08,0.0001,1.7942e-06,1.3665e-14,1.169e-07,1.2046e-08,1.3163e-17,3.6281e-09,2.9661,0.29763,0.54555,6.0128,1.8602,1.3639,1.1211e-08,5.2617e-19,7.2538e-10,45.137,1.122,1.0592
1.4982,1.7162,1.31,-2.7948e-08,1.9608e-06,0.0014003,6.2756,5.1842,2.2769,4.7773,4.6469,2.1557,135.9109,5408.7623,73.5443,34.0011,0.01,0.1,61.4811,1103.5368,33.2195,192.1008,21499.7275,146.6279,40.8807,7.0327,2.6519,1.1208e-08,5.2768e-19,7.2642e-10,1.2775e-05,6.8679e-13,8.2873e-07,6,0.01,0.1,2.9648,0.29862,0.54646,11.4588,3.8109,1.9522,5.9999,0.01368,0.11696,387.5259,13683.2283,116.9753,0.0032,1e-08,0.0001,1.7942e-06,1.3675e-14,1.1694e-07,1.2039e-08,1.3205e-17,3.6339e-09,2.9628,0.29863,0.54647,6.0044,1.8665,1.3662,1.1206e-08,5.2766e-19,7.264e-10,45.1228,1.1252,1.0608
1.4938,1.7171,1.3104,-2.6806e-08,1.9608e-06,0.0014003,6.2711,5.2011,2.2806,4.7773,4.6569,2.158,135.7175,5412.0468,73.5666,34.0005,0.01,0.1,61.3352,1104.2092,33.2296,192.0415,21607.8692,146.9962,40.8883,7.0661,2.6582,1.1208e-08,5.3022e-19,7.2816e-10,1.2778e-05,6.9005e-13,8.3069e-07,6,0.01,0.1,2.9637,0.29959,0.54735,11.4548,3.8231,1.9553,5.9999,0.01369,0.117,387.289,13727.1183,117.1628,0.0032,1e-08,0.0001,1.7942e-06,1.3685e-14,1.1698e-07,1.2031e-08,1.3248e-17,3.6397e-09,2.9586,0.29964,0.5474,5.9939,1.8728,1.3685,1.1209e-08,5.3026e-19,7.2819e-10,45.1138,1.1306,1.0633
1.4894,1.718,1.3107,-2.6552e-08,1.9608e-06,0.0014003,6.2667,5.218,2.2843,4.7773,4.6669,2.1603,135.7357,5416.1338,73.5944,33.9994,0.01,0.1,61.1896,1104.883,33.2398,190.8806,21523.2503,146.708,40.8715,7.0941,2.6635,1.1205e-08,5.323e-19,7.2959e-10,1.2772e-05,6.9279e-13,8.3234e-07,6,0.01,0.1,2.9626,0.30057,0.54824,11.4509,3.8353,1.9584,5.9999,0.0137,0.11705,387.0543,13771.0554,117.3501,0.0032,1e-08,0.0001,1.7942e-06,1.3695e-14,1.1703e-07,1.2024e-08,1.329e-17,3.6455e-09,2.965,0.30054,0.54821,6.01,1.8784,1.3705,1.1205e-08,5.3228e-19,7.2958e-10,45.0935,1.1351,1.0654
