Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1634,1.6862,1.2985,-1.8958e-11,1.9608e-06,0.0014003,7.2637,4.5533,2.1338,5.0337,4.2602,2.064,177.7262,5277.8676,72.6489,33.9952,0.01,0.1,80.5721,1076.75,32.8139,280.9173,21073.096,145.1658,40.9871,1.2888,1.1352,1.1234e-08,9.6108e-20,3.1001e-10,1.2808e-05,1.2586e-13,3.5476e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9088,0.090613,0.30102,5.9999,0.01326,0.11515,354.5257,290.2081,17.0355,0.0032,1e-08,0.0001,1.7938e-06,1.3236e-14,1.1505e-07,1.1014e-08,2.8007e-19,5.2922e-10,2.8104,1.16e-10,1.077e-05,5.6208,1e-10,1e-05,1.1234e-08,9.6099e-20,3.1e-10,40.9871,1.2888,1.1352
2.1556,1.6871,1.2989,-1.8708e-11,1.9608e-06,0.0014003,7.2559,4.5701,2.1378,5.1016,4.2699,2.0664,177.246,5281.0124,72.6706,34.0078,0.01,0.1,80.3238,1077.3863,32.8236,278.4415,20995.8346,144.8994,39.6446,1.3989,1.1828,1.0869e-08,1.0432e-19,3.2299e-10,1.2389e-05,1.3661e-13,3.6961e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.908,0.090659,0.3011,5.9999,0.01327,0.1152,354.4785,290.3739,17.0404,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1012e-08,2.8023e-19,5.2937e-10,2.8102,1.16e-10,1.077e-05,5.6203,1e-10,1e-05,1.0869e-08,1.0431e-19,3.2297e-10,39.6446,1.3989,1.1827
2.1484,1.688,1.2992,-1.8458e-11,1.9608e-06,0.0014003,7.2482,4.5869,2.1417,5.1638,4.28,2.0688,176.6745,5283.6398,72.6886,33.9872,0.01,0.1,80.0773,1078.0239,32.8333,278.9769,21115.1831,145.3106,40.4947,1.3296,1.1531,1.11e-08,9.9153e-20,3.1489e-10,1.2655e-05,1.2984e-13,3.6034e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9072,0.090705,0.30117,5.9999,0.01328,0.11524,354.432,290.5396,17.0452,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1011e-08,2.8039e-19,5.2952e-10,2.81,1.16e-10,1.077e-05,5.6199,1e-10,1e-05,1.11e-08,9.9145e-20,3.1487e-10,40.4947,1.3296,1.1531
2.1405,1.6889,1.2996,-1.8208e-11,1.9608e-06,0.0014003,7.2405,4.6037,2.1456,5.0429,4.29,2.0712,176.1132,5287.4642,72.715,34.0041,0.01,0.1,79.8326,1078.6627,32.843,276.7688,21060.1788,145.1213,40.2167,1.3528,1.1631,1.1024e-08,1.0089e-19,3.1763e-10,1.2568e-05,1.3211e-13,3.6347e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9065,0.090751,0.30125,5.9999,0.01329,0.11528,354.3889,290.7053,17.0501,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1518e-07,1.1009e-08,2.8055e-19,5.2967e-10,2.8098,1.16e-10,1.077e-05,5.6195,1e-10,1e-05,1.1024e-08,1.0088e-19,3.1761e-10,40.2167,1.3528,1.1631
2.1327,1.6898,1.2999,-1.7957e-11,1.9608e-06,0.0014003,7.2329,4.6206,2.1495,5.0542,4.2999,2.0736,175.6704,5290.1605,72.7335,33.9876,0.01,0.1,79.5896,1079.3029,32.8527,276.5653,21121.673,145.333,40.2536,1.3501,1.1619,1.1034e-08,1.0068e-19,3.173e-10,1.2579e-05,1.3184e-13,3.631e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9057,0.090797,0.30133,5.9999,0.0133,0.11533,354.3445,290.871,17.0549,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1008e-08,2.8071e-19,5.2982e-10,2.8096,1.16e-10,1.077e-05,5.6191,1e-10,1e-05,1.1034e-08,1.0067e-19,3.1729e-10,40.2535,1.3501,1.1619
2.1255,1.6907,1.3003,-1.7707e-11,1.9608e-06,0.0014003,7.2253,4.6374,2.1535,5.0933,4.3101,2.0761,175.1121,5293.3739,72.7556,33.9993,0.01,0.1,79.3483,1079.9443,32.8625,275.6565,21154.182,145.4448,39.7413,1.3924,1.18,1.0895e-08,1.0384e-19,3.2224e-10,1.2419e-05,1.3597e-13,3.6875e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9051,0.090843,0.3014,5.9999,0.01331,0.11537,354.3037,291.0367,17.0598,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1007e-08,2.8087e-19,5.2997e-10,2.8094,1.16e-10,1.077e-05,5.6187,1e-10,1e-05,1.0895e-08,1.0383e-19,3.2222e-10,39.7414,1.3924,1.18
2.118,1.6916,1.3006,-1.7458e-11,1.9608e-06,0.0014003,7.2178,4.6542,2.1574,5.1694,4.3201,2.0785,174.5234,5296.7946,72.7791,34.0164,0.01,0.1,79.1087,1080.587,32.8723,275.2094,21196.5947,145.5905,39.9262,1.3776,1.1737,1.0945e-08,1.0274e-19,3.2053e-10,1.2477e-05,1.3453e-13,3.6679e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9044,0.090889,0.30148,5.9999,0.01332,0.11541,354.2623,291.2024,17.0647,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.1531e-07,1.1005e-08,2.8103e-19,5.3012e-10,2.8092,1.16e-10,1.077e-05,5.6184,1e-10,1e-05,1.0945e-08,1.0273e-19,3.2051e-10,39.9261,1.3776,1.1737
2.1107,1.6925,1.301,-1.7458e-11,1.9608e-06,0.0014003,7.2104,4.6711,2.1613,5.1312,4.3301,2.0809,174.031,5300.0572,72.8015,33.9962,0.01,0.1,78.8708,1081.2309,32.8821,274.8874,21272.0515,145.8494,40.5886,1.3237,1.1505,1.1125e-08,9.8713e-20,3.1419e-10,1.2684e-05,1.2926e-13,3.5953e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9037,0.090935,0.30155,5.9999,0.01333,0.11546,354.2224,291.3681,17.0695,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1004e-08,2.8119e-19,5.3027e-10,2.809,1.16e-10,1.077e-05,5.618,1e-10,1e-05,1.1125e-08,9.8703e-20,3.1417e-10,40.5885,1.3237,1.1505
2.103,1.6935,1.3013,-1.7207e-11,1.9608e-06,0.0014003,7.203,4.688,2.1652,5.2073,4.34,2.0833,173.5226,5303.076,72.8222,33.9931,0.01,0.1,78.6346,1081.8762,32.8919,272.6923,21196.5956,145.5905,39.8669,1.3834,1.1762,1.0929e-08,1.0317e-19,3.212e-10,1.2458e-05,1.351e-13,3.6755e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9031,0.090981,0.30163,5.9999,0.01334,0.1155,354.1835,291.5338,17.0744,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1003e-08,2.8135e-19,5.3042e-10,2.8088,1.16e-10,1.077e-05,5.6176,1e-10,1e-05,1.0929e-08,1.0316e-19,3.2118e-10,39.8667,1.3834,1.1762
2.0959,1.6944,1.3017,-1.6957e-11,1.9608e-06,0.0014003,7.1956,4.7048,2.1691,5.1592,4.3501,2.0857,172.9912,5306.3593,72.8448,34.0151,0.01,0.1,78.4001,1082.5227,32.9017,273.0429,21308.3285,145.9737,39.4147,1.4208,1.192,1.0806e-08,1.0595e-19,3.2551e-10,1.2317e-05,1.3875e-13,3.7249e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9024,0.091027,0.30171,5.9999,0.01335,0.11554,354.1461,291.6995,17.0792,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1544e-07,1.1002e-08,2.8151e-19,5.3057e-10,2.8086,1.16e-10,1.077e-05,5.6173,1e-10,1e-05,1.0806e-08,1.0594e-19,3.2549e-10,39.4147,1.4208,1.192
2.0886,1.6953,1.302,-1.6705e-11,1.9608e-06,0.0014003,7.1883,4.7217,2.173,5.1791,4.36,2.0881,172.5006,5310.0791,72.8703,34.0099,0.01,0.1,78.1673,1083.1705,32.9116,272.2025,21321.552,146.019,40.1369,1.362,1.1671,1.1002e-08,1.0158e-19,3.1871e-10,1.2543e-05,1.3301e-13,3.6471e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9018,0.091073,0.30178,5.9999,0.01336,0.11559,354.1092,291.8652,17.0841,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1001e-08,2.8167e-19,5.3072e-10,2.8085,1.16e-10,1.077e-05,5.617,1e-10,1e-05,1.1003e-08,1.0157e-19,3.1869e-10,40.1369,1.362,1.1671
2.0814,1.6962,1.3024,-1.6454e-11,1.9608e-06,0.0014003,7.181,4.7386,2.1768,5.1714,4.3701,2.0905,171.9868,5312.9675,72.8901,34.0053,0.01,0.1,77.9361,1083.8195,32.9214,270.1949,21262.1765,145.8156,39.8514,1.386,1.1773,1.0925e-08,1.0336e-19,3.215e-10,1.2454e-05,1.3535e-13,3.679e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9012,0.091119,0.30186,5.9999,0.01337,0.11563,354.0738,292.0309,17.0889,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.0999e-08,2.8183e-19,5.3088e-10,2.8083,1.16e-10,1.077e-05,5.6166,1e-10,1e-05,1.0925e-08,1.0335e-19,3.2149e-10,39.8514,1.386,1.1773
2.0738,1.6971,1.3027,-1.6204e-11,1.9608e-06,0.0014003,7.1738,4.7555,2.1807,5.1243,4.38,2.0928,171.4627,5316.1633,72.912,34.0038,0.01,0.1,77.7065,1084.4698,32.9313,269.3069,21301.7234,145.9511,41.0103,1.2911,1.1363,1.124e-08,9.6285e-20,3.103e-10,1.2816e-05,1.2608e-13,3.5508e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9007,0.091165,0.30194,5.9999,0.01338,0.11567,354.0401,292.1967,17.0938,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1557e-07,1.0998e-08,2.8199e-19,5.3103e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.124e-08,9.6276e-20,3.1028e-10,41.0104,1.2911,1.1363
2.0669,1.6981,1.3031,-1.5954e-11,1.9608e-06,0.0014003,7.1667,4.7724,2.1846,5.1411,4.3901,2.0952,171.0111,5319.0369,72.9317,33.9955,0.01,0.1,77.4786,1085.1213,32.9412,267.7304,21258.8877,145.8043,40.035,1.3717,1.1712,1.0975e-08,1.023e-19,3.1984e-10,1.2511e-05,1.3395e-13,3.6599e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9001,0.091211,0.30201,5.9999,0.01339,0.11572,354.0059,292.3624,17.0986,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.0997e-08,2.8215e-19,5.3118e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.0975e-08,1.0228e-19,3.1982e-10,40.0349,1.3717,1.1712
2.0595,1.699,1.3035,-1.5704e-11,1.9608e-06,0.0014003,7.1596,4.7893,2.1885,5.2018,4.4,2.0976,170.4338,5322.6443,72.9565,34.011,0.01,0.1,77.2523,1085.7741,32.9511,267.0872,21308.3252,145.9737,40.777,1.3111,1.145,1.1177e-08,9.7775e-20,3.1269e-10,1.2743e-05,1.2803e-13,3.5782e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8995,0.091258,0.30209,5.9999,0.0134,0.11576,353.973,292.5281,17.1035,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.0996e-08,2.8231e-19,5.3133e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.1177e-08,9.7766e-20,3.1268e-10,40.777,1.3111,1.145
2.053,1.6999,1.3038,-1.5454e-11,1.9608e-06,0.0014003,7.1525,4.8063,2.1923,5.1619,4.41,2.1,169.979,5325.3043,72.9747,33.9958,0.01,0.1,77.0276,1086.4281,32.961,266.9087,21371.2809,146.1892,40.6615,1.321,1.1493,1.1145e-08,9.8514e-20,3.1387e-10,1.2707e-05,1.29e-13,3.5916e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.899,0.091304,0.30216,5.9999,0.01341,0.1158,353.9417,292.6939,17.1083,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.157e-07,1.0995e-08,2.8247e-19,5.3148e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.1145e-08,9.8506e-20,3.1386e-10,40.6615,1.321,1.1493
2.0458,1.7008,1.3042,-1.5204e-11,1.9608e-06,0.0014003,7.1455,4.8232,2.1962,4.9435,4.42,2.1024,169.4451,5329.0744,73.0005,33.987,0.01,0.1,76.8045,1087.0834,32.9709,263.5432,21219.5012,145.6691,40.0901,1.3686,1.1699,1.099e-08,1.0206e-19,3.1948e-10,1.2528e-05,1.3365e-13,3.6558e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8985,0.09135,0.30224,5.9999,0.01342,0.11584,353.9097,292.8596,17.1131,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.0994e-08,2.8263e-19,5.3163e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.099e-08,1.0205e-19,3.1946e-10,40.09,1.3686,1.1699
2.0384,1.7018,1.3045,-1.4954e-11,1.9608e-06,0.0014003,7.1386,4.8401,2.2,5.0232,4.4301,2.1048,169.0629,5332.1647,73.0217,33.9834,0.01,0.1,76.5829,1087.7398,32.9809,265.304,21431.2649,146.3942,40.3335,1.3491,1.1615,1.1056e-08,1.0061e-19,3.1719e-10,1.2604e-05,1.3174e-13,3.6297e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.898,0.091396,0.30232,5.9999,0.01343,0.11589,353.8807,293.0253,17.118,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.0993e-08,2.8279e-19,5.3178e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.1056e-08,1.006e-19,3.1718e-10,40.3335,1.3491,1.1615
2.0313,1.7027,1.3049,-1.4705e-11,1.9608e-06,0.0014003,7.1317,4.8571,2.2039,5.1074,4.44,2.1071,168.524,5335.695,73.0458,33.9959,0.01,0.1,76.363,1088.3975,32.9909,263.2408,21364.6359,146.1665,40.2233,1.3588,1.1657,1.1026e-08,1.0134e-19,3.1833e-10,1.257e-05,1.3269e-13,3.6427e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8975,0.091442,0.30239,5.9999,0.01344,0.11593,353.8507,293.191,17.1228,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.0993e-08,2.8295e-19,5.3193e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.1026e-08,1.0132e-19,3.1831e-10,40.2233,1.3588,1.1657
2.0252,1.7036,1.3052,-1.4696e-11,1.9608e-06,0.0014003,7.1248,4.874,2.2077,5.1262,4.45,2.1095,168.1225,5338.9548,73.0682,33.9974,0.01,0.1,76.1445,1089.0565,33.0009,263.0222,21424.5824,146.3714,40.6751,1.3218,1.1497,1.1149e-08,9.8577e-20,3.1397e-10,1.2711e-05,1.2908e-13,3.5927e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8971,0.091488,0.30247,5.9999,0.01345,0.11597,353.8238,293.3568,17.1277,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.0992e-08,2.8311e-19,5.3208e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.1149e-08,9.8569e-20,3.1396e-10,40.6752,1.3218,1.1497
2.0179,1.7046,1.3056,-1.4445e-11,1.9608e-06,0.0014003,7.118,4.891,2.2116,5.1397,4.4599,2.1119,167.585,5342.1856,73.0903,33.9898,0.01,0.1,75.9277,1089.7166,33.0109,262.0599,21434.6064,146.4056,39.3285,1.4336,1.1973,1.0783e-08,1.0692e-19,3.2698e-10,1.229e-05,1.4e-13,3.7416e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8966,0.091534,0.30255,5.9999,0.01346,0.11602,353.7963,293.5225,17.1325,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.0991e-08,2.8327e-19,5.3223e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.0783e-08,1.0691e-19,3.2697e-10,39.3285,1.4336,1.1973
2.0112,1.7055,1.3059,-1.4197e-11,1.9608e-06,0.0014003,7.1112,4.908,2.2154,4.9495,4.4699,2.1142,167.0673,5345.1712,73.1107,34.0136,0.01,0.1,75.7123,1090.378,33.0209,259.4862,21338.0993,146.0757,40.117,1.3689,1.17,1.0997e-08,1.0209e-19,3.1952e-10,1.2537e-05,1.3368e-13,3.6563e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8962,0.09158,0.30262,5.9999,0.01347,0.11606,353.77,293.6882,17.1373,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.099e-08,2.8343e-19,5.3238e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.0997e-08,1.0208e-19,3.1951e-10,40.117,1.3689,1.17
2.0041,1.7064,1.3063,-1.3949e-11,1.9608e-06,0.0014003,7.1045,4.925,2.2192,5.0929,4.48,2.1166,166.5817,5348.5301,73.1336,33.9991,0.01,0.1,75.4985,1091.0405,33.0309,257.8106,21285.2242,145.8946,39.9281,1.3851,1.1769,1.0945e-08,1.033e-19,3.214e-10,1.2478e-05,1.3526e-13,3.6778e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8957,0.091626,0.3027,5.9999,0.01348,0.1161,353.743,293.854,17.1422,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.0989e-08,2.8359e-19,5.3253e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.0946e-08,1.0329e-19,3.2139e-10,39.9281,1.3851,1.1769
1.9982,1.7074,1.3067,-1.3701e-11,1.9608e-06,0.0014003,7.0978,4.9419,2.223,5.1997,4.49,2.119,166.2618,5351.71,73.1554,33.9857,0.01,0.1,75.2862,1091.7043,33.0409,259.0719,21478.1513,146.5543,39.9756,1.3816,1.1754,1.0959e-08,1.0304e-19,3.21e-10,1.2492e-05,1.3492e-13,3.6731e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8953,0.091672,0.30277,5.9999,0.01349,0.11615,353.7178,294.0196,17.147,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.0988e-08,2.8375e-19,5.3268e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.0959e-08,1.0303e-19,3.2098e-10,39.9756,1.3816,1.1754
1.9912,1.7083,1.307,-1.3455e-11,1.9608e-06,0.0014003,7.0912,4.9589,2.2269,5.2264,4.5,2.1213,165.6804,5355.0198,73.178,34.0021,0.01,0.1,75.0753,1092.3693,33.051,256.7617,21367.9558,146.1778,39.6856,1.4065,1.186,1.088e-08,1.049e-19,3.2388e-10,1.2402e-05,1.3735e-13,3.7061e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8949,0.091718,0.30285,5.9999,0.0135,0.11619,353.694,294.1854,17.1518,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.0988e-08,2.8391e-19,5.3283e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.088e-08,1.0489e-19,3.2386e-10,39.6856,1.4065,1.186
1.9845,1.7093,1.3074,-1.3209e-11,1.9608e-06,0.0014003,7.0846,4.9759,2.2307,5.13,4.51,2.1237,165.2843,5358.6834,73.203,34.0008,0.01,0.1,74.866,1093.0355,33.0611,255.3088,21354.6756,146.1324,40.2809,1.3575,1.1651,1.1042e-08,1.0124e-19,3.1819e-10,1.2588e-05,1.3257e-13,3.641e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8945,0.091764,0.30293,5.9999,0.01351,0.11623,353.6708,294.3512,17.1567,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1613e-07,1.0987e-08,2.8407e-19,5.3298e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.1041e-08,1.0123e-19,3.1817e-10,40.2809,1.3575,1.1651
1.9777,1.7102,1.3077,-1.2964e-11,1.9608e-06,0.0014003,7.0781,4.9929,2.2345,5.003,4.52,2.126,164.8063,5361.8803,73.2249,33.9856,0.01,0.1,74.6582,1093.7029,33.0712,255.3497,21437.9498,146.417,40.1073,1.3724,1.1715,1.0994e-08,1.0236e-19,3.1993e-10,1.2534e-05,1.3403e-13,3.661e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8941,0.09181,0.303,5.9999,0.01352,0.11628,353.6481,294.5169,17.1615,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.0986e-08,2.8423e-19,5.3313e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.0994e-08,1.0235e-19,3.1992e-10,40.1073,1.3724,1.1715
1.9717,1.7111,1.3081,-1.2719e-11,1.9608e-06,0.0014003,7.0716,5.01,2.2383,5.2144,4.53,2.1284,164.4071,5365.0016,73.2462,34.0048,0.01,0.1,74.4518,1094.3714,33.0813,254.1782,21421.2407,146.36,39.8291,1.396,1.1815,1.0918e-08,1.0412e-19,3.2267e-10,1.2447e-05,1.3633e-13,3.6923e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8938,0.091856,0.30308,5.9999,0.01353,0.11632,353.6254,294.6826,17.1663,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.0986e-08,2.8439e-19,5.3328e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.0919e-08,1.0411e-19,3.2266e-10,39.8291,1.396,1.1815
1.9654,1.7121,1.3085,-1.2474e-11,1.9608e-06,0.0014003,7.0652,5.027,2.2421,5.2484,4.5399,2.1307,163.8311,5367.6899,73.2645,33.9984,0.01,0.1,74.2469,1095.0412,33.0914,254.0469,21488.2247,146.5886,39.6196,1.4141,1.1892,1.0862e-08,1.0547e-19,3.2476e-10,1.2381e-05,1.381e-13,3.7161e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8934,0.091902,0.30315,5.9999,0.01354,0.11636,353.6034,294.8484,17.1712,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1626e-07,1.0985e-08,2.8455e-19,5.3343e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.0862e-08,1.0546e-19,3.2474e-10,39.6197,1.4141,1.1892
1.9592,1.713,1.3088,-1.2232e-11,1.9608e-06,0.0014003,7.0588,5.044,2.2459,5.2418,4.5501,2.1331,163.5056,5371.2933,73.2891,34.0101,0.01,0.1,74.0434,1095.7121,33.1015,252.0867,21437.949,146.417,40.8451,1.3128,1.1458,1.1195e-08,9.7916e-20,3.1292e-10,1.2764e-05,1.2821e-13,3.5806e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.893,0.091948,0.30323,5.9999,0.01355,0.1164,353.5826,295.0141,17.176,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.0984e-08,2.8471e-19,5.3358e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.1195e-08,9.7907e-20,3.129e-10,40.8451,1.3128,1.1458
1.9526,1.714,1.3092,-1.199e-11,1.9608e-06,0.0014003,7.0524,5.0611,2.2497,5.2179,4.5601,2.1354,163.0226,5374.7179,73.3125,34.0038,0.01,0.1,73.8413,1096.3843,33.1117,251.7239,21491.5848,146.6001,40.8822,1.3104,1.1447,1.1205e-08,9.7731e-20,3.1262e-10,1.2776e-05,1.2796e-13,3.5772e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8927,0.091994,0.30331,5.9999,0.01356,0.11645,353.5624,295.1799,17.1808,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.0984e-08,2.8487e-19,5.3373e-10,2.806,1.16e-10,1.077e-05,5.612,1e-10,1e-05,1.1205e-08,9.7721e-20,3.126e-10,40.8823,1.3104,1.1447
1.9464,1.7149,1.3096,-1.1748e-11,1.9608e-06,0.0014003,7.0461,5.0781,2.2535,5.0489,4.57,2.1378,162.511,5378.1478,73.3359,33.9885,0.01,0.1,73.6407,1097.0575,33.1219,251.8053,21575.9315,146.8875,40.6014,1.3343,1.1551,1.1129e-08,9.9514e-20,3.1546e-10,1.2688e-05,1.303e-13,3.6097e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8924,0.09204,0.30338,5.9999,0.01357,0.11649,353.5425,295.3456,17.1856,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.0983e-08,2.8503e-19,5.3388e-10,2.8059,1.16e-10,1.077e-05,5.6118,1e-10,1e-05,1.1129e-08,9.9506e-20,3.1545e-10,40.6013,1.3343,1.1551
1.9398,1.7159,1.3099,-1.1508e-11,1.9608e-06,0.0014003,7.0399,5.0952,2.2572,5.2053,4.5799,2.1401,162.0591,5381.1943,73.3566,34.0013,0.01,0.1,73.4414,1097.732,33.132,249.2208,21447.9838,146.4513,40.2442,1.3646,1.1682,1.1032e-08,1.0178e-19,3.1903e-10,1.2576e-05,1.3326e-13,3.6505e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8921,0.092086,0.30346,5.9999,0.01358,0.11653,353.5234,295.5114,17.1904,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.0982e-08,2.8519e-19,5.3403e-10,2.8058,1.16e-10,1.077e-05,5.6116,1e-10,1e-05,1.1031e-08,1.0177e-19,3.1901e-10,40.2443,1.3646,1.1682
1.9336,1.7168,1.3103,-1.1496e-11,1.9608e-06,0.0014003,7.0336,5.1122,2.261,5.1242,4.59,2.1424,161.6684,5384.649,73.3802,34.001,0.01,0.1,73.2436,1098.4076,33.1422,248.8696,21505.0359,146.646,39.9691,1.3881,1.1782,1.0957e-08,1.0353e-19,3.2176e-10,1.249e-05,1.3555e-13,3.6818e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8918,0.092132,0.30353,5.9999,0.01359,0.11658,353.5054,295.6771,17.1953,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.0982e-08,2.8535e-19,5.3418e-10,2.8057,1.16e-10,1.077e-05,5.6114,1e-10,1e-05,1.0957e-08,1.0352e-19,3.2174e-10,39.9692,1.3881,1.1782
