Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4028,1.6281,1.276,-1.7017e-07,1.9608e-06,0.0014003,5.2236,3.4414,1.8551,3.8208,3.5438,1.8825,136.0471,5165.2451,71.8696,33.9831,0.01,0.1,61.0275,1053.7532,32.4616,187.8777,20391.018,142.7971,36.375,319.8658,17.8848,9.9458e-09,2.3974e-17,4.8963e-09,1.1367e-05,3.1237e-11,5.589e-06,6,0.01,0.1,2.652,0.55063,0.74204,10.34,6.9172,2.6301,5.9997,0.01316,0.11472,320.4005,24865.9291,157.6893,0.0032,1e-08,0.0001,1.7852e-06,1.3128e-14,1.1458e-07,9.9534e-09,2.3997e-17,4.8987e-09,2.6741,0.55052,0.74197,5.2789,3.4408,1.8549,9.9252e-09,2.3924e-17,4.8912e-09,47.2085,12.7947,3.577
1.3959,1.6287,1.2762,-1.6885e-07,1.9608e-06,0.0014003,5.2164,3.4543,1.8586,3.8205,3.5533,1.885,135.3254,5167.3315,71.8842,33.9986,0.01,0.1,60.7873,1054.2049,32.4685,186.7189,20394.2352,142.8084,36.1999,319.9076,17.886,9.9138e-09,2.4015e-17,4.9005e-09,1.1312e-05,3.1241e-11,5.5894e-06,6,0.01,0.1,2.6491,0.5527,0.74344,10.3296,6.943,2.635,5.9997,0.01317,0.11476,319.7779,24958.7312,157.9833,0.0032,1e-08,0.0001,1.7852e-06,1.3138e-14,1.1462e-07,9.9341e-09,2.4087e-17,4.9078e-09,2.5679,0.55273,0.74346,5.0136,3.4546,1.8586,9.8761e-09,2.3924e-17,4.8912e-09,47.1303,12.7966,3.5772
1.3891,1.6292,1.2764,-1.6747e-07,1.9608e-06,0.0014003,5.2094,3.4672,1.8621,3.8203,3.5628,1.8875,136.175,5169.932,71.9022,34.0165,0.01,0.1,60.5531,1054.6552,32.4755,186.1508,20452.0845,143.0108,36.1484,320.9792,17.9159,9.8894e-09,2.4071e-17,4.9062e-09,1.1296e-05,3.1346e-11,5.5987e-06,6,0.01,0.1,2.6462,0.55477,0.74483,10.3193,6.9688,2.6398,5.9997,0.01318,0.1148,319.1606,25051.6987,158.2773,0.0032,1e-08,0.0001,1.7852e-06,1.3148e-14,1.1466e-07,9.915e-09,2.4177e-17,4.917e-09,2.6756,0.55472,0.74479,5.2827,3.467,1.862,9.8958e-09,2.4086e-17,4.9078e-09,47.062,12.8395,3.5832
1.3824,1.6297,1.2766,-1.6604e-07,1.9608e-06,0.0014003,5.2024,3.4802,1.8655,3.82,3.5723,1.8901,131.2601,5171.0812,71.9102,33.9932,0.01,0.1,60.3178,1055.1042,32.4824,185.9095,20525.5736,143.2675,36.0905,322.0884,17.9468,9.8899e-09,2.4194e-17,4.9187e-09,1.1278e-05,3.1454e-11,5.6084e-06,6,0.01,0.1,2.6434,0.55684,0.74622,10.3091,6.9947,2.6447,5.9997,0.01319,0.11485,318.5488,25144.8685,158.5713,0.0032,1e-08,0.0001,1.7852e-06,1.3158e-14,1.1471e-07,9.8959e-09,2.4267e-17,4.9261e-09,2.6273,0.55678,0.74618,5.1622,3.4799,1.8654,9.9131e-09,2.4251e-17,4.9245e-09,47.0009,12.884,3.5894
1.3757,1.6302,1.2768,-1.6479e-07,1.9608e-06,0.0014003,5.1954,3.4932,1.869,3.8197,3.5818,1.8926,135.1076,5174.5556,71.9344,33.9968,0.01,0.1,60.0861,1055.5519,32.4893,184.257,20470.7174,143.0759,36.0001,324.0559,18.0016,9.8552e-09,2.4317e-17,4.9312e-09,1.125e-05,3.1646e-11,5.6255e-06,6,0.01,0.1,2.6405,0.55892,0.74761,10.299,7.0206,2.6496,5.9997,0.0132,0.11489,317.9424,25238.2316,158.8655,0.0032,1e-08,0.0001,1.7852e-06,1.3168e-14,1.1475e-07,9.8771e-09,2.4357e-17,4.9352e-09,2.6016,0.55897,0.74765,5.098,3.4936,1.8691,9.8619e-09,2.4334e-17,4.9329e-09,46.9367,12.9627,3.6004
1.369,1.6307,1.277,-1.6347e-07,1.9608e-06,0.0014003,5.1885,3.5062,1.8725,3.8195,3.5914,1.8951,129.3783,5178.3997,71.9611,33.9823,0.01,0.1,59.8569,1055.9977,32.4961,182.9717,20416.1453,142.8851,36.0398,326.5336,18.0702,9.883e-09,2.4545e-17,4.9543e-09,1.1262e-05,3.1888e-11,5.647e-06,6,0.01,0.1,2.6377,0.56101,0.749,10.289,7.0466,2.6545,5.9997,0.01321,0.11493,317.3409,25331.7466,159.1595,0.0032,1e-08,0.0001,1.7852e-06,1.3178e-14,1.1479e-07,9.8584e-09,2.4447e-17,4.9444e-09,2.5435,0.56112,0.74908,4.9529,3.507,1.8727,9.8654e-09,2.4501e-17,4.9499e-09,46.8887,13.0615,3.6141
1.3624,1.6312,1.2772,-1.6193e-07,1.9608e-06,0.0014003,5.1817,3.5193,1.876,3.8192,3.6009,1.8976,132.6005,5178.442,71.9614,33.9749,0.01,0.1,59.6271,1056.4422,32.503,182.6138,20516.8778,143.2371,35.9422,327.9131,18.1084,9.8736e-09,2.4692e-17,4.9691e-09,1.1232e-05,3.2023e-11,5.6589e-06,6,0.01,0.1,2.6349,0.56309,0.7504,10.2791,7.0726,2.6594,5.9997,0.01322,0.11498,316.7445,25425.4689,159.4537,0.0032,1e-08,0.0001,1.7852e-06,1.3188e-14,1.1484e-07,9.84e-09,2.4538e-17,4.9536e-09,2.7468,0.563,0.75033,5.4614,3.5187,1.8758,9.8653e-09,2.4672e-17,4.9671e-09,46.8235,13.1167,3.6217
1.3559,1.6317,1.2774,-1.6072e-07,1.9608e-06,0.0014003,5.1749,3.5323,1.8795,3.819,3.6105,1.9001,134.0946,5181.2429,71.9809,34.0054,0.01,0.1,59.4015,1056.8856,32.5098,181.0609,20419.4758,142.8967,35.7925,326.38,18.066,9.823e-09,2.4553e-17,4.9551e-09,1.1185e-05,3.1873e-11,5.6456e-06,6,0.01,0.1,2.6322,0.56518,0.75179,10.2692,7.0987,2.6643,5.9997,0.01323,0.11502,316.1539,25519.4155,159.748,0.0032,1e-08,0.0001,1.7852e-06,1.3198e-14,1.1488e-07,9.8216e-09,2.4628e-17,4.9627e-09,2.6276,0.56521,0.7518,5.1634,3.5326,1.8795,9.8362e-09,2.4586e-17,4.9585e-09,46.739,13.0553,3.6132
1.3494,1.6322,1.2776,-1.5946e-07,1.9608e-06,0.0014003,5.1682,3.5454,1.8829,3.8188,3.62,1.9026,132.5182,5177.6977,71.9562,34.0074,0.01,0.1,59.1756,1057.3276,32.5166,180.8877,20520.2252,143.2488,35.8185,329.5803,18.1543,9.848e-09,2.4839e-17,4.9839e-09,1.1193e-05,3.2186e-11,5.6732e-06,6,0.01,0.1,2.6294,0.56728,0.75318,10.2595,7.1249,2.6692,5.9997,0.01324,0.11507,315.5681,25613.5204,160.0422,0.0032,1e-08,0.0001,1.7852e-06,1.3208e-14,1.1492e-07,9.8032e-09,2.4719e-17,4.9718e-09,2.6084,0.56725,0.75316,5.1156,3.5453,1.8829,9.8501e-09,2.4844e-17,4.9844e-09,46.6929,13.1833,3.6309
1.343,1.6327,1.2778,-1.5789e-07,1.9608e-06,0.0014003,5.1615,3.5586,1.8864,3.8185,3.6296,1.9051,130.9152,5181.9851,71.986,33.9946,0.01,0.1,58.952,1057.768,32.5233,178.9736,20407.6162,142.8552,35.6074,328.6082,18.1276,9.754e-09,2.4675e-17,4.9674e-09,1.1127e-05,3.2091e-11,5.6649e-06,6,0.01,0.1,2.6267,0.56938,0.75457,10.2498,7.1511,2.6741,5.9997,0.01325,0.11511,314.9877,25707.8433,160.3367,0.0032,1e-08,0.0001,1.7852e-06,1.3217e-14,1.1497e-07,9.7851e-09,2.4809e-17,4.9809e-09,2.6166,0.56943,0.75461,5.1361,3.559,1.8865,9.7868e-09,2.4758e-17,4.9757e-09,46.6249,13.1447,3.6256
1.3366,1.6332,1.278,-1.5669e-07,1.9608e-06,0.0014003,5.1549,3.5717,1.8899,3.8183,3.6391,1.9077,128.9915,5185.1124,72.0077,33.9965,0.01,0.1,58.7359,1058.2073,32.5301,177.9367,20432.0083,142.9406,35.522,330.2776,18.1735,9.7218e-09,2.4778e-17,4.9777e-09,1.1101e-05,3.2254e-11,5.6792e-06,6,0.01,0.1,2.624,0.57149,0.75597,10.2402,7.1773,2.6791,5.9997,0.01326,0.11515,314.412,25802.3629,160.6311,0.0032,1e-08,0.0001,1.7852e-06,1.3227e-14,1.1501e-07,9.7672e-09,2.4901e-17,4.99e-09,2.6112,0.57145,0.75594,5.1229,3.5716,1.8899,9.7479e-09,2.4844e-17,4.9844e-09,46.5474,13.2112,3.6347
1.3303,1.6337,1.2782,-1.5519e-07,1.9608e-06,0.0014003,5.1483,3.5849,1.8934,3.8181,3.6487,1.9102,127.6399,5187.1809,72.0221,33.9985,0.01,0.1,58.5135,1058.6455,32.5368,177.0409,20395.7439,142.8137,35.619,332.6801,18.2395,9.7666e-09,2.5005e-17,5.0005e-09,1.1131e-05,3.2488e-11,5.6998e-06,6,0.01,0.1,2.6214,0.5736,0.75736,10.2307,7.2036,2.684,5.9997,0.01327,0.1152,313.8412,25897.0391,160.9256,0.0032,1e-08,0.0001,1.7852e-06,1.3237e-14,1.1505e-07,9.7495e-09,2.4992e-17,4.9992e-09,2.6309,0.57361,0.75737,5.1723,3.5851,1.8934,9.7723e-09,2.5019e-17,5.0019e-09,46.5328,13.3071,3.6479
1.3239,1.6342,1.2784,-1.5373e-07,1.9608e-06,0.0014003,5.1418,3.5981,1.8969,3.8179,3.6583,1.9127,129.0768,5188.71,72.0327,33.9915,0.01,0.1,58.2988,1059.0824,32.5435,176.6055,20499.2744,143.1757,35.611,334.4221,18.2872,9.7831e-09,2.5184e-17,5.0183e-09,1.1128e-05,3.2658e-11,5.7148e-06,6,0.01,0.1,2.6187,0.57571,0.75875,10.2212,7.23,2.6889,5.9997,0.01328,0.11524,313.2746,25991.906,161.2201,0.0032,1e-08,0.0001,1.7852e-06,1.3247e-14,1.151e-07,9.732e-09,2.5084e-17,5.0084e-09,2.5929,0.57572,0.75876,5.0773,3.5983,1.8969,9.7881e-09,2.5197e-17,5.0196e-09,46.483,13.3767,3.6574
1.3177,1.6347,1.2786,-1.5239e-07,1.9608e-06,0.0014003,5.1354,3.6114,1.9004,3.8177,3.6679,1.9152,127.947,5193.8607,72.0684,34.0103,0.01,0.1,58.0829,1059.5182,32.5502,174.8697,20374.7738,142.7402,35.4396,334.8791,18.2997,9.7276e-09,2.5196e-17,5.0196e-09,1.1075e-05,3.2703e-11,5.7187e-06,6,0.01,0.1,2.6161,0.57783,0.76015,10.2119,7.2564,2.6938,5.9997,0.01329,0.11528,312.7137,26086.9822,161.5147,0.0032,1e-08,0.0001,1.7852e-06,1.3257e-14,1.1514e-07,9.7144e-09,2.5175e-17,5.0175e-09,2.6127,0.57781,0.76014,5.1268,3.6113,1.9003,9.7277e-09,2.5197e-17,5.0196e-09,46.4057,13.3952,3.6599
1.3115,1.6352,1.2788,-1.5117e-07,1.9608e-06,0.0014003,5.129,3.6246,1.9038,3.8174,3.6775,1.9177,130.0211,5194.9632,72.0761,34.0154,0.01,0.1,57.8691,1059.9531,32.5569,174.8415,20496.4115,143.1657,35.3204,336.4643,18.343,9.6596e-09,2.5223e-17,5.0223e-09,1.1038e-05,3.2858e-11,5.7322e-06,6,0.01,0.1,2.6135,0.57995,0.76154,10.2026,7.2828,2.6987,5.9997,0.0133,0.11533,312.1575,26182.2592,161.8093,0.0032,1e-08,0.0001,1.7852e-06,1.3267e-14,1.1518e-07,9.6975e-09,2.5268e-17,5.0267e-09,2.5708,0.58003,0.7616,5.0222,3.6252,1.904,9.6493e-09,2.5197e-17,5.0196e-09,46.3505,13.4585,3.6686
1.3054,1.6358,1.279,-1.4961e-07,1.9608e-06,0.0014003,5.1226,3.6379,1.9073,3.8173,3.6871,1.9202,127.4368,5196.4701,72.0865,33.9927,0.01,0.1,57.6602,1060.3872,32.5636,173.4167,20469.0269,143.07,35.2828,336.3299,18.3393,9.6684e-09,2.5263e-17,5.0262e-09,1.1026e-05,3.2845e-11,5.731e-06,6,0.01,0.1,2.6109,0.58208,0.76294,10.1934,7.3094,2.7036,5.9997,0.01331,0.11537,311.6062,26277.7339,162.1041,0.0032,1e-08,0.0001,1.7852e-06,1.3277e-14,1.1523e-07,9.68e-09,2.5359e-17,5.0358e-09,2.6897,0.58205,0.76292,5.3195,3.6378,1.9073,9.6429e-09,2.5197e-17,5.0196e-09,46.3114,13.4533,3.6679
1.2993,1.6363,1.2792,-1.4797e-07,1.9608e-06,0.0014003,5.1164,3.6512,1.9108,3.8171,3.6968,1.9227,123.2135,5197.911,72.0965,33.9833,0.01,0.1,57.4523,1060.8201,32.5702,173.9648,20591.7712,143.4983,35.1948,338.6282,18.4019,9.6364e-09,2.5415e-17,5.0413e-09,1.0998e-05,3.3069e-11,5.7506e-06,6,0.01,0.1,2.6084,0.58421,0.76433,10.1843,7.336,2.7085,5.9997,0.01332,0.11541,311.0603,26373.4657,162.3991,0.0032,1e-08,0.0001,1.7852e-06,1.3287e-14,1.1527e-07,9.6633e-09,2.5452e-17,5.045e-09,2.7261,0.58406,0.76424,5.4105,3.6503,1.9106,9.6563e-09,2.5467e-17,5.0465e-09,46.2486,13.545,3.6804
1.2933,1.6367,1.2794,-1.4679e-07,1.9608e-06,0.0014003,5.1101,3.6646,1.9143,3.8169,3.7064,1.9252,127.3702,5202.7706,72.1302,33.9968,0.01,0.1,57.2432,1061.2515,32.5769,172.4397,20514.9959,143.2306,35.2548,340.0748,18.4411,9.6724e-09,2.5575e-17,5.0572e-09,1.1017e-05,3.321e-11,5.7628e-06,6,0.01,0.1,2.6059,0.58634,0.76573,10.1753,7.3626,2.7134,5.9997,0.01333,0.11546,310.5193,26469.4083,162.6942,0.0032,1e-08,0.0001,1.7852e-06,1.3297e-14,1.1531e-07,9.6465e-09,2.5545e-17,5.0542e-09,2.5902,0.58639,0.76576,5.0711,3.6649,1.9144,9.6662e-09,2.5559e-17,5.0556e-09,46.2199,13.603,3.6882
1.2872,1.6372,1.2795,-1.4544e-07,1.9608e-06,0.0014003,5.104,3.678,1.9178,3.8167,3.7161,1.9277,121.6081,5202.4454,72.128,33.9877,0.01,0.1,57.0367,1061.6825,32.5835,170.4925,20450.9508,143.0068,35.0823,340.5035,18.4527,9.6176e-09,2.5588e-17,5.0584e-09,1.0963e-05,3.3252e-11,5.7665e-06,6,0.01,0.1,2.6033,0.58849,0.76713,10.1664,7.3893,2.7183,5.9997,0.01334,0.1155,309.9831,26565.5273,162.9893,0.0032,1e-08,0.0001,1.7852e-06,1.3307e-14,1.1536e-07,9.6298e-09,2.5638e-17,5.0634e-09,2.6365,0.58849,0.76713,5.1868,3.6781,1.9178,9.6068e-09,2.5559e-17,5.0556e-09,46.1529,13.62,3.6905
1.2813,1.6377,1.2797,-1.4412e-07,1.9608e-06,0.0014003,5.0978,3.6914,1.9213,3.8165,3.7257,1.9302,127.8708,5206.6326,72.157,33.9738,0.01,0.1,56.8337,1062.1124,32.5901,170.5767,20570.3702,143.4237,35.1825,343.2762,18.5277,9.6101e-09,2.5703e-17,5.0698e-09,1.0995e-05,3.3523e-11,5.7899e-06,6,0.01,0.1,2.6009,0.59063,0.76853,10.1575,7.4161,2.7232,5.9997,0.01335,0.11554,309.4516,26661.891,163.2847,0.0032,1e-08,0.0001,1.7852e-06,1.3317e-14,1.154e-07,9.6132e-09,2.573e-17,5.0725e-09,2.5833,0.59059,0.7685,5.0539,3.6912,1.9212,9.6607e-09,2.5838e-17,5.0831e-09,46.1319,13.7313,3.7056
1.2754,1.6382,1.2799,-1.4253e-07,1.9608e-06,0.0014003,5.0918,3.7048,1.9248,3.8163,3.7354,1.9327,125.0712,5205.5588,72.1496,33.9981,0.01,0.1,56.6302,1062.5415,32.5966,169.4846,20518.2048,143.2418,35.0918,344.838,18.5698,9.6054e-09,2.5874e-17,5.0866e-09,1.0966e-05,3.3676e-11,5.8031e-06,6,0.01,0.1,2.5984,0.59278,0.76992,10.1487,7.4429,2.7282,5.9997,0.01336,0.11559,308.9247,26758.437,163.5801,0.0032,1e-08,0.0001,1.7852e-06,1.3327e-14,1.1544e-07,9.5968e-09,2.5823e-17,5.0817e-09,2.6682,0.59274,0.7699,5.2662,3.7046,1.9247,9.5921e-09,2.5838e-17,5.0831e-09,46.0876,13.7938,3.714
1.2696,1.6387,1.2801,-1.4097e-07,1.9608e-06,0.0014003,5.0858,3.7183,1.9283,3.8162,3.7451,1.9352,123.7618,5206.7074,72.1575,34.0145,0.01,0.1,56.4317,1062.9694,32.6032,168.6046,20512.111,143.2205,34.97,345.2667,18.5814,9.5925e-09,2.5961e-17,5.0952e-09,1.0928e-05,3.3717e-11,5.8067e-06,6,0.01,0.1,2.596,0.59494,0.77132,10.14,7.4698,2.7331,5.9997,0.01337,0.11563,308.4023,26855.218,163.8756,0.0032,1e-08,0.0001,1.7852e-06,1.3337e-14,1.1549e-07,9.5805e-09,2.5917e-17,5.0908e-09,2.5688,0.5949,0.7713,5.0179,3.7181,1.9282,9.5818e-09,2.5932e-17,5.0924e-09,46.0359,13.8109,3.7163
1.2638,1.6392,1.2803,-1.3969e-07,1.9608e-06,0.0014003,5.0798,3.7318,1.9318,3.816,3.7547,1.9377,121.5982,5212.935,72.2007,33.9754,0.01,0.1,56.2343,1063.3967,32.6098,168.4871,20592.0358,143.4993,34.9385,347.3174,18.6365,9.577e-09,2.6097e-17,5.1085e-09,1.0918e-05,3.3918e-11,5.8239e-06,6,0.01,0.1,2.5935,0.5971,0.77272,10.1314,7.4967,2.738,5.9997,0.01338,0.11567,307.885,26952.2156,164.1713,0.0032,1e-08,0.0001,1.7852e-06,1.3347e-14,1.1553e-07,9.5646e-09,2.6011e-17,5.1001e-09,2.597,0.59706,0.77269,5.0883,3.7316,1.9317,9.5866e-09,2.6123e-17,5.1111e-09,45.9921,13.8928,3.7273
1.258,1.6397,1.2805,-1.3834e-07,1.9608e-06,0.0014003,5.0739,3.7453,1.9353,3.8159,3.7644,1.9402,124.6246,5215.0169,72.2151,34.0228,0.01,0.1,56.0361,1063.8228,32.6163,168.1069,20638.424,143.6608,34.9102,348.3429,18.6639,9.5903e-09,2.6231e-17,5.1217e-09,1.0909e-05,3.4018e-11,5.8325e-06,6,0.01,0.1,2.5912,0.59926,0.77412,10.1229,7.5237,2.7429,5.9997,0.01339,0.11572,307.372,27049.3913,164.467,0.0032,1e-08,0.0001,1.7852e-06,1.3357e-14,1.1557e-07,9.5488e-09,2.6105e-17,5.1093e-09,2.6512,0.59919,0.77407,5.2239,3.7449,1.9352,9.5859e-09,2.6219e-17,5.1205e-09,45.9539,13.9335,3.7328
1.2523,1.6402,1.2807,-1.3687e-07,1.9608e-06,0.0014003,5.068,3.7589,1.9388,3.8157,3.7741,1.9427,121.0274,5216.6707,72.2265,33.9837,0.01,0.1,55.8408,1064.2484,32.6228,166.2094,20573.5418,143.4348,34.918,350.4012,18.719,9.5579e-09,2.6291e-17,5.1275e-09,1.0912e-05,3.4219e-11,5.8497e-06,6,0.01,0.1,2.5888,0.60143,0.77552,10.1144,7.5508,2.7479,5.9997,0.0134,0.11576,306.864,27146.853,164.763,0.0032,1e-08,0.0001,1.7852e-06,1.3367e-14,1.1562e-07,9.533e-09,2.6199e-17,5.1185e-09,2.5077,0.60146,0.77554,4.8653,3.7591,1.9388,9.5317e-09,2.6219e-17,5.1205e-09,45.9131,14.0158,3.7438
1.2466,1.6407,1.2809,-1.3508e-07,1.9608e-06,0.0014003,5.0622,3.7725,1.9423,3.8156,3.7838,1.9452,124.3085,5218.7757,72.2411,33.9988,0.01,0.1,55.6448,1064.6735,32.6293,166.0113,20619.8288,143.5961,34.797,351.1593,18.7392,9.5183e-09,2.633e-17,5.1313e-09,1.0874e-05,3.4293e-11,5.856e-06,6,0.01,0.1,2.5864,0.60361,0.77692,10.106,7.5779,2.7528,5.9997,0.01341,0.1158,306.3594,27244.4572,165.059,0.0032,1e-08,0.0001,1.7852e-06,1.3377e-14,1.1566e-07,9.5172e-09,2.6293e-17,5.1276e-09,2.5319,0.60374,0.77701,4.9258,3.7734,1.9425,9.5487e-09,2.6414e-17,5.1395e-09,45.8725,14.0466,3.7479
1.241,1.6412,1.2811,-1.338e-07,1.9608e-06,0.0014003,5.0564,3.7861,1.9458,3.8154,3.7935,1.9477,122.8197,5220.8002,72.2551,34.0289,0.01,0.1,55.4557,1065.098,32.6358,165.3206,20663.2145,143.7471,34.6624,350.9289,18.7331,9.503e-09,2.6373e-17,5.1354e-09,1.0832e-05,3.427e-11,5.8541e-06,6,0.01,0.1,2.5841,0.60578,0.77832,10.0977,7.6051,2.7577,5.9997,0.01342,0.11584,305.8596,27342.2939,165.3551,0.0032,1e-08,0.0001,1.7852e-06,1.3387e-14,1.157e-07,9.5017e-09,2.6387e-17,5.1368e-09,2.6561,0.6057,0.77827,5.2364,3.7856,1.9457,9.518e-09,2.6414e-17,5.1395e-09,45.823,14.0372,3.7466
1.2354,1.6417,1.2813,-1.3226e-07,1.9608e-06,0.0014003,5.0507,3.7997,1.9493,3.8153,3.8033,1.9502,118.8976,5220.5032,72.253,33.9967,0.01,0.1,55.267,1065.5216,32.6423,164.068,20604.3224,143.5421,34.5199,351.6193,18.7515,9.4578e-09,2.6407e-17,5.1388e-09,1.0787e-05,3.4338e-11,5.8598e-06,6,0.01,0.1,2.5818,0.60797,0.77972,10.0894,7.6323,2.7627,5.9997,0.01343,0.11589,305.3646,27440.3283,165.6512,0.0032,1e-08,0.0001,1.7852e-06,1.3397e-14,1.1575e-07,9.4864e-09,2.6482e-17,5.1461e-09,2.5314,0.60798,0.77973,4.9248,3.7998,1.9493,9.4602e-09,2.6414e-17,5.1395e-09,45.7561,14.0643,3.7502
1.2299,1.6422,1.2815,-1.3053e-07,1.9608e-06,0.0014003,5.045,3.8134,1.9528,3.8151,3.813,1.9527,121.0311,5225.7494,72.2893,34.0064,0.01,0.1,55.0762,1065.9442,32.6488,163.1573,20607.367,143.5527,34.4628,352.5366,18.776,9.464e-09,2.6538e-17,5.1515e-09,1.077e-05,3.4427e-11,5.8675e-06,6,0.01,0.1,2.5795,0.61016,0.78112,10.0812,7.6596,2.7676,5.9997,0.01344,0.11593,304.8731,27538.5718,165.9475,0.0032,1e-08,0.0001,1.7852e-06,1.3407e-14,1.1579e-07,9.471e-09,2.6576e-17,5.1552e-09,2.4681,0.61019,0.78115,4.7665,3.8137,1.9529,9.4906e-09,2.6612e-17,5.1587e-09,45.7244,14.1013,3.7552
1.2244,1.6427,1.2817,-1.2912e-07,1.9608e-06,0.0014003,5.0394,3.8271,1.9563,3.815,3.8227,1.9552,123.1256,5226.4638,72.2943,33.9932,0.01,0.1,54.8907,1066.3665,32.6553,162.3127,20616.585,143.5848,34.6368,356.567,18.883,9.4779e-09,2.6745e-17,5.1716e-09,1.0824e-05,3.4821e-11,5.9009e-06,6,0.01,0.1,2.5772,0.61235,0.78253,10.0731,7.687,2.7725,5.9997,0.01345,0.11597,304.3864,27637.045,166.2439,0.0032,1e-08,0.0001,1.7852e-06,1.3417e-14,1.1583e-07,9.456e-09,2.6672e-17,5.1645e-09,2.6089,0.61236,0.78254,5.1185,3.8273,1.9563,9.4661e-09,2.6712e-17,5.1684e-09,45.7306,14.2625,3.7766
1.219,1.6432,1.2819,-1.2758e-07,1.9608e-06,0.0014003,5.0339,3.8409,1.9598,3.8149,3.8325,1.9577,126.0976,5229.1897,72.3131,34.0038,0.01,0.1,54.705,1066.7883,32.6617,161.1382,20539.4898,143.316,34.5105,356.2648,18.875,9.4658e-09,2.6786e-17,5.1755e-09,1.0785e-05,3.4791e-11,5.8984e-06,6,0.01,0.1,2.575,0.61455,0.78393,10.0651,7.7144,2.7775,5.9997,0.01346,0.11602,303.9048,27735.7889,166.5407,0.0032,1e-08,0.0001,1.7852e-06,1.3427e-14,1.1588e-07,9.441e-09,2.6767e-17,5.1737e-09,2.4955,0.61467,0.78401,4.8353,3.8417,1.96,9.4752e-09,2.6813e-17,5.1781e-09,45.6868,14.2504,3.775
1.2136,1.6437,1.2821,-1.2597e-07,1.9608e-06,0.0014003,5.0283,3.8546,1.9633,3.8148,3.8422,1.9602,123.2717,5229.66,72.3164,33.9998,0.01,0.1,54.5229,1067.2096,32.6682,161.2832,20653.6133,143.7137,34.4118,357.0458,18.8957,9.4332e-09,2.6829e-17,5.1797e-09,1.0754e-05,3.4868e-11,5.9049e-06,6,0.01,0.1,2.5727,0.61675,0.78534,10.0571,7.7419,2.7824,5.9997,0.01347,0.11606,303.427,27834.7267,166.8374,0.0032,1e-08,0.0001,1.7852e-06,1.3437e-14,1.1592e-07,9.4261e-09,2.6862e-17,5.1829e-09,2.6111,0.61676,0.78534,5.1244,3.8547,1.9633,9.4632e-09,2.6914e-17,5.1879e-09,45.6377,14.2819,3.7791
1.2082,1.6442,1.2823,-1.2466e-07,1.9608e-06,0.0014003,5.0229,3.8684,1.9668,3.8147,3.852,1.9627,122.9203,5228.7184,72.3099,33.9762,0.01,0.1,54.3398,1067.6304,32.6746,160.2747,20675.2681,143.789,34.2628,357.6532,18.9117,9.4151e-09,2.694e-17,5.1904e-09,1.0707e-05,3.4927e-11,5.9099e-06,6,0.01,0.1,2.5705,0.61896,0.78674,10.0492,7.7694,2.7874,5.9997,0.01348,0.1161,302.9542,27933.9197,167.1344,0.0032,1e-08,0.0001,1.7852e-06,1.3447e-14,1.1596e-07,9.4114e-09,2.6958e-17,5.1921e-09,2.5304,0.61898,0.78676,4.9226,3.8686,1.9669,9.4062e-09,2.6914e-17,5.1879e-09,45.5813,14.306,3.7823
1.2029,1.6447,1.2825,-1.2308e-07,1.9608e-06,0.0014003,5.0175,3.8823,1.9704,3.8145,3.8618,1.9651,114.764,5234.436,72.3494,34.0045,0.01,0.1,54.1588,1068.0509,32.681,159.7309,20684.4995,143.8211,34.2328,359.1645,18.9516,9.4017e-09,2.7039e-17,5.1999e-09,1.0698e-05,3.5075e-11,5.9224e-06,6,0.01,0.1,2.5683,0.62118,0.78815,10.0414,7.797,2.7923,5.9997,0.01349,0.11615,302.4858,28033.3535,167.4316,0.0032,1e-08,0.0001,1.7851e-06,1.3457e-14,1.1601e-07,9.3968e-09,2.7054e-17,5.2013e-09,2.5505,0.62117,0.78814,4.9729,3.8823,1.9704,9.394e-09,2.7017e-17,5.1978e-09,45.5562,14.3664,3.7903
1.1977,1.6452,1.2827,-1.2167e-07,1.9608e-06,0.0014003,5.0121,3.8962,1.9739,3.8144,3.8715,1.9676,115.5942,5232.3882,72.3352,33.9966,0.01,0.1,53.9807,1068.4713,32.6875,158.2511,20603.7656,143.5401,34.2336,361.3006,19.0079,9.4254e-09,2.7268e-17,5.2218e-09,1.0698e-05,3.5283e-11,5.94e-06,6,0.01,0.1,2.5662,0.62339,0.78955,10.0337,7.8247,2.7973,5.9997,0.0135,0.11619,302.0212,28133.0099,167.729,0.0032,1e-08,0.0001,1.7851e-06,1.3467e-14,1.1605e-07,9.3824e-09,2.715e-17,5.2106e-09,2.5145,0.62344,0.78958,4.883,3.8965,1.9739,9.4464e-09,2.7329e-17,5.2277e-09,45.5275,14.452,3.8016
