Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0706,1.6968,1.3026,-1.3367e-09,1.9608e-06,0.0014003,7.1601,4.7494,2.1793,5.0895,4.376,2.0919,171.3478,5315.4754,72.9073,33.9646,0.01,0.1,77.6402,1084.3184,32.929,269.1973,21229.6449,145.704,40.2803,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2713,0.42745,0.6538,12.5588,5.4153,2.3271,6,0.01338,0.11567,453.5296,19459.1919,139.4962,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.4089e-08,1.878e-17,4.3335e-09,3.2709,0.42737,0.65374,7.1588,4.7486,2.1791,1.1022e-08,1e-30,1e-15,40.2803,0.010383,0.1019
2.0635,1.6978,1.303,-1.3213e-09,1.9608e-06,0.0014003,7.1529,4.7663,2.1832,5.0895,4.386,2.0943,170.8346,5318.3129,72.9268,34.046,0.01,0.1,77.4118,1084.9683,32.9389,265.2739,21275.6532,145.8618,40.24,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2691,0.42897,0.65496,12.5509,5.4344,2.3312,6,0.01339,0.11572,453.0571,19527.7287,139.7416,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.4074e-08,1.8845e-17,4.3411e-09,3.2689,0.42893,0.65493,7.1523,4.7659,2.1831,1.1021e-08,1e-30,1e-15,40.24,0.010383,0.1019
2.0563,1.6987,1.3033,-1.3033e-09,1.9608e-06,0.0014003,7.1458,4.7831,2.187,5.0895,4.396,2.0967,170.3239,5321.1201,72.946,33.9893,0.01,0.1,77.1851,1085.6195,32.9487,269.3114,21288.8427,145.907,40.2484,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2669,0.43049,0.65612,12.5431,5.4534,2.3353,6,0.0134,0.11576,452.5882,19596.3046,139.9868,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.406e-08,1.8912e-17,4.3488e-09,3.2668,0.43046,0.6561,7.1454,4.7829,2.187,1.102e-08,1e-30,1e-15,40.2484,0.010383,0.1019
2.0493,1.6996,1.3037,-1.2926e-09,1.9608e-06,0.0014003,7.1387,4.8,2.1909,5.0895,4.406,2.099,169.8358,5324.5285,72.9694,33.9775,0.01,0.1,76.9599,1086.2714,32.9586,267.2947,21331.7885,146.0541,40.257,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2647,0.43201,0.65728,12.5354,5.4725,2.3393,6,0.01341,0.1158,452.1222,19664.8854,140.2315,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.4045e-08,1.8978e-17,4.3564e-09,3.2646,0.43199,0.65726,7.1384,4.7999,2.1909,1.1019e-08,1e-30,1e-15,40.257,0.010383,0.1019
2.0423,1.7005,1.304,-1.2758e-09,1.9608e-06,0.0014003,7.1318,4.817,2.1948,5.0895,4.416,2.1014,169.3383,5327.5388,72.99,34.0352,0.01,0.1,76.7364,1086.925,32.9685,267.6464,21295.4333,145.9295,40.1805,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2626,0.43354,0.65844,12.5277,5.4915,2.3434,6,0.01342,0.11584,451.6601,19733.5121,140.476,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.4031e-08,1.9044e-17,4.364e-09,3.2624,0.4335,0.65841,7.1313,4.8167,2.1947,1.1018e-08,1e-30,1e-15,40.1805,0.010383,0.1019
2.0353,1.7015,1.3044,-1.2642e-09,1.9608e-06,0.0014003,7.1248,4.8339,2.1986,5.0895,4.426,2.1038,168.8643,5331.1852,73.015,34.0948,0.01,0.1,76.5144,1087.5792,32.9785,265.3455,21341.7192,146.0881,40.1042,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2604,0.43506,0.65959,12.52,5.5106,2.3475,6,0.01343,0.11589,451.2011,19802.1571,140.7201,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.4017e-08,1.911e-17,4.3715e-09,3.2606,0.43509,0.65962,7.1256,4.8344,2.1987,1.1017e-08,1e-30,1e-15,40.1042,0.010383,0.1019
2.0284,1.7024,1.3048,-1.2536e-09,1.9608e-06,0.0014003,7.1178,4.8508,2.2025,5.0895,4.436,2.1062,168.3778,5334.3369,73.0365,34.0342,0.01,0.1,76.294,1088.2347,32.9884,261.9691,21308.6201,145.9747,40.2347,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2583,0.43658,0.66074,12.5124,5.5297,2.3515,6,0.01344,0.11593,450.7458,19870.8511,140.964,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.4003e-08,1.9177e-17,4.3791e-09,3.258,0.43653,0.66071,7.117,4.8503,2.2023,1.1016e-08,1e-30,1e-15,40.2347,0.010383,0.1019
2.0215,1.7033,1.3051,-1.2356e-09,1.9608e-06,0.0014003,7.111,4.8678,2.2063,5.0895,4.446,2.1085,167.8933,5337.4466,73.0578,33.9539,0.01,0.1,76.0752,1088.892,32.9984,260.6833,21368.2548,146.1788,40.1586,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2562,0.43811,0.6619,12.5049,5.5488,2.3556,6,0.01345,0.11597,450.2944,19939.596,141.2076,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3989e-08,1.9243e-17,4.3867e-09,3.2562,0.4381,0.66189,7.1111,4.8678,2.2063,1.1015e-08,1e-30,1e-15,40.1586,0.010383,0.1019
2.0147,1.7042,1.3055,-1.2243e-09,1.9608e-06,0.0014003,7.1042,4.8847,2.2101,5.0895,4.456,2.1109,167.4257,5340.9964,73.0821,34.1072,0.01,0.1,75.8579,1089.5498,33.0083,261.1712,21414.8565,146.3382,40.2163,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2541,0.43964,0.66305,12.4974,5.5679,2.3596,6,0.01346,0.11602,449.8458,20008.3416,141.4508,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3975e-08,1.9309e-17,4.3942e-09,3.2542,0.43965,0.66306,7.1047,4.8851,2.2102,1.1014e-08,1e-30,1e-15,40.2163,0.010383,0.1019
2.0079,1.7052,1.3058,-1.2056e-09,1.9608e-06,0.0014003,7.0974,4.9016,2.214,5.0895,4.466,2.1133,166.9482,5344.1268,73.1035,34.0701,0.01,0.1,75.6421,1090.2095,33.0183,260.7764,21441.5861,146.4295,40.2254,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.252,0.44116,0.6642,12.49,5.587,2.3637,6,0.01347,0.11606,449.4005,20077.1302,141.6938,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3961e-08,1.9376e-17,4.4018e-09,3.2516,0.44109,0.66414,7.0962,4.9009,2.2138,1.1013e-08,1e-30,1e-15,40.2254,0.010383,0.1019
2.0012,1.7061,1.3062,-1.1942e-09,1.9608e-06,0.0014003,7.0906,4.9186,2.2178,5.0895,4.476,2.1156,166.4843,5347.5907,73.1272,34.0117,0.01,0.1,75.4278,1090.8699,33.0283,259.9976,21315.213,145.9973,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2499,0.44269,0.66535,12.4827,5.6061,2.3677,6,0.01348,0.1161,448.959,20145.962,141.9365,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3947e-08,1.9442e-17,4.4093e-09,3.2497,0.44263,0.66531,7.0899,4.9181,2.2177,1.1013e-08,1e-30,1e-15,40.1739,0.010383,0.1019
1.9945,1.707,1.3065,-1.1793e-09,1.9608e-06,0.0014003,7.0839,4.9356,2.2216,5.0895,4.486,2.118,165.9964,5350.18,73.1449,33.9748,0.01,0.1,75.2152,1091.532,33.0383,258.8477,21431.5439,146.3952,40.2561,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2479,0.44421,0.66649,12.4753,5.6252,2.3718,6,0.01349,0.11615,448.5208,20214.8269,142.1789,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3934e-08,1.9509e-17,4.4169e-09,3.2474,0.44412,0.66643,7.0825,4.9347,2.2214,1.1012e-08,1e-30,1e-15,40.2561,0.010383,0.1019
1.9879,1.708,1.3069,-1.1652e-09,1.9608e-06,0.0014003,7.0773,4.9526,2.2254,5.0895,4.496,2.1204,165.5577,5354.2598,73.1728,34.0219,0.01,0.1,75.0039,1092.1953,33.0484,257.1869,21381.5328,146.2243,40.1804,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2458,0.44574,0.66764,12.4681,5.6444,2.3758,6,0.0135,0.11619,448.0854,20283.7023,142.4209,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.392e-08,1.9575e-17,4.4244e-09,3.2459,0.44574,0.66763,7.0774,4.9526,2.2254,1.1011e-08,1e-30,1e-15,40.1804,0.010383,0.1019
1.9813,1.7089,1.3073,-1.1494e-09,1.9608e-06,0.0014003,7.0708,4.9696,2.2293,5.0895,4.506,2.1227,165.0789,5356.9402,73.1911,33.9418,0.01,0.1,74.7942,1092.8597,33.0584,255.4467,21421.5228,146.3609,40.2021,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2438,0.44727,0.66878,12.4609,5.6635,2.3798,6,0.01351,0.11623,447.654,20352.6338,142.6627,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3907e-08,1.9642e-17,4.4319e-09,3.2439,0.44729,0.66879,7.0712,4.9698,2.2293,1.101e-08,1e-30,1e-15,40.2021,0.010383,0.1019
1.9747,1.7099,1.3076,-1.1322e-09,1.9608e-06,0.0014003,7.0642,4.9866,2.2331,5.0895,4.516,2.1251,164.6166,5360.0533,73.2124,33.9756,0.01,0.1,74.586,1093.5255,33.0685,258.9714,21444.9242,146.4409,40.1873,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2418,0.4488,0.66992,12.4538,5.6827,2.3838,6,0.01352,0.11628,447.2261,20421.6166,142.9042,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3893e-08,1.9708e-17,4.4394e-09,3.242,0.44883,0.66995,7.065,4.987,2.2332,1.101e-08,1e-30,1e-15,40.1873,0.010383,0.1019
1.9683,1.7108,1.308,-1.1219e-09,1.9608e-06,0.0014003,7.0577,5.0035,2.2369,5.0895,4.526,2.1274,164.1641,5363.3886,73.2352,34.0012,0.01,0.1,74.3792,1094.1918,33.0786,256.9058,21539.0126,146.7618,40.2456,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2398,0.45033,0.67106,12.4467,5.7018,2.3878,6,0.01353,0.11632,446.7998,20490.5621,143.1452,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.388e-08,1.9775e-17,4.4469e-09,3.2396,0.45027,0.67102,7.0569,5.003,2.2367,1.1009e-08,1e-30,1e-15,40.2456,0.010383,0.1019
1.9618,1.7117,1.3083,-1.1048e-09,1.9608e-06,0.0014003,7.0512,5.0206,2.2407,5.0895,4.5359,2.1298,163.735,5367.389,73.2625,34.1175,0.01,0.1,74.1739,1094.8597,33.0887,251.3922,21495.2208,146.6125,40.1459,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2378,0.45186,0.6722,12.4396,5.721,2.3919,6,0.01354,0.11636,446.3775,20559.5708,143.3861,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3867e-08,1.9841e-17,4.4543e-09,3.2375,0.45178,0.67215,7.0501,5.0198,2.2405,1.1008e-08,1e-30,1e-15,40.1459,0.010383,0.1019
1.9553,1.7127,1.3087,-1.0936e-09,1.9608e-06,0.0014003,7.0448,5.0376,2.2444,5.0895,4.5459,2.1321,163.2651,5369.9566,73.28,34.0834,0.01,0.1,73.97,1095.5285,33.0988,254.3634,21475.0554,146.5437,40.1314,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2359,0.45339,0.67334,12.4326,5.7402,2.3959,6,0.01355,0.1164,445.9585,20628.6227,143.6267,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3854e-08,1.9908e-17,4.4618e-09,3.2356,0.45334,0.6733,7.044,5.0371,2.2443,1.1008e-08,1e-30,1e-15,40.1314,0.010383,0.1019
1.949,1.7136,1.3091,-1.0753e-09,1.9608e-06,0.0014003,7.0385,5.0546,2.2482,5.0895,4.5559,2.1345,162.8337,5373.6911,73.3055,34.0348,0.01,0.1,73.7676,1096.1988,33.1089,253.7083,21495.2074,146.6124,40.1169,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2339,0.45492,0.67448,12.4257,5.7594,2.3999,6,0.01356,0.11645,445.5422,20697.6823,143.8669,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3841e-08,1.9975e-17,4.4693e-09,3.2339,0.4549,0.67446,7.0382,5.0545,2.2482,1.1007e-08,1e-30,1e-15,40.1169,0.010383,0.1019
1.9427,1.7146,1.3094,-1.0609e-09,1.9608e-06,0.0014003,7.0322,5.0716,2.252,5.0895,4.5659,2.1368,162.3878,5376.8486,73.327,34.0003,0.01,0.1,73.5666,1096.8698,33.119,248.8825,21481.756,146.5666,40.1268,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.232,0.45645,0.67561,12.4188,5.7786,2.4039,6,0.01357,0.11649,445.1301,20766.816,144.107,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3828e-08,2.0041e-17,4.4767e-09,3.2321,0.45646,0.67562,7.0324,5.0718,2.2521,1.1006e-08,1e-30,1e-15,40.1268,0.010383,0.1019
1.9364,1.7155,1.3098,-1.0481e-09,1.9608e-06,0.0014003,7.0258,5.0886,2.2558,5.0894,4.5759,2.1391,161.9444,5379.9932,73.3484,33.9291,0.01,0.1,73.3669,1097.5418,33.1292,253.618,21593.1204,146.946,40.2705,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2301,0.45799,0.67675,12.412,5.7978,2.4079,6,0.01358,0.11653,444.7201,20835.9502,144.3466,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3816e-08,2.0108e-17,4.4842e-09,3.2301,0.45798,0.67674,7.0259,5.0886,2.2558,1.1006e-08,1e-30,1e-15,40.2705,0.010383,0.1019
1.9301,1.7165,1.3101,-1.0331e-09,1.9608e-06,0.0014003,7.0196,5.1057,2.2596,5.0894,4.5859,2.1415,161.5114,5383.3843,73.3715,34.0347,0.01,0.1,73.1687,1098.2156,33.1393,250.5182,21458.2667,146.4864,40.1955,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2282,0.45952,0.67788,12.4052,5.817,2.4118,6,0.01359,0.11658,444.312,20905.0647,144.5858,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3803e-08,2.0175e-17,4.4916e-09,3.2279,0.45945,0.67783,7.0185,5.105,2.2594,1.1005e-08,1e-30,1e-15,40.1955,0.010383,0.1019
1.924,1.7174,1.3105,-1.0147e-09,1.9608e-06,0.0014003,7.0134,5.1227,2.2633,5.0894,4.5959,2.1438,161.0803,5386.7448,73.3944,33.9759,0.01,0.1,72.9719,1098.8906,33.1495,250.4367,21576.1661,146.8883,40.157,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2263,0.46106,0.67901,12.3985,5.8362,2.4158,6,0.0136,0.11662,443.9089,20974.294,144.825,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.379e-08,2.0242e-17,4.4991e-09,3.2262,0.46103,0.67899,7.0131,5.1226,2.2633,1.1005e-08,1e-30,1e-15,40.157,0.010383,0.1019
1.9178,1.7184,1.3109,-9.9925e-10,1.9608e-06,0.0014003,7.0073,5.1398,2.2671,5.0894,4.6059,2.1461,160.651,5390.0687,73.4171,34.013,0.01,0.1,72.7765,1099.5661,33.1597,248.07,21593.1009,146.9459,40.1671,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2244,0.46259,0.68014,12.3918,5.8554,2.4198,6,0.01361,0.11666,443.5074,21043.4871,145.0637,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3778e-08,2.0308e-17,4.5065e-09,3.2246,0.46261,0.68016,7.0078,5.1401,2.2672,1.1004e-08,1e-30,1e-15,40.1671,0.010383,0.1019
1.9117,1.7193,1.3112,-9.8677e-10,1.9608e-06,0.0014003,7.0012,5.1569,2.2709,5.0894,4.6159,2.1485,160.2074,5392.8147,73.4358,34.0481,0.01,0.1,72.5825,1100.243,33.1699,248.9844,21610.0623,147.0036,40.0923,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2225,0.46413,0.68127,12.3852,5.8747,2.4238,6,0.01362,0.1167,443.1098,21112.7524,145.3023,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3765e-08,2.0375e-17,4.5139e-09,3.2226,0.46412,0.68127,7.0013,5.1569,2.2709,1.1004e-08,1e-30,1e-15,40.0923,0.010383,0.1019
1.9057,1.7203,1.3116,-9.738e-10,1.9608e-06,0.0014003,6.9952,5.174,2.2746,5.0894,4.6259,2.1508,159.7973,5396.5917,73.4615,33.9879,0.01,0.1,72.3898,1100.9214,33.1801,242.2963,21569.3617,146.8651,40.054,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2517e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2207,0.46566,0.6824,12.3786,5.8939,2.4277,6,0.01363,0.11675,442.715,21182.0434,145.5405,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3753e-08,2.0442e-17,4.5213e-09,3.2206,0.46564,0.68238,6.9949,5.1738,2.2746,1.1003e-08,1e-30,1e-15,40.054,0.010383,0.1019
1.8996,1.7212,1.312,-9.5894e-10,1.9608e-06,0.0014003,6.9891,5.191,2.2784,5.0894,4.6359,2.1531,159.3898,5400.3657,73.4872,34.037,0.01,0.1,72.1984,1101.6009,33.1904,250.1174,21698.7652,147.305,40.0643,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2189,0.4672,0.68352,12.372,5.9132,2.4317,6,0.01364,0.11679,442.3227,21251.3532,145.7784,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3741e-08,2.0509e-17,4.5287e-09,3.2187,0.46715,0.68348,6.9884,5.1906,2.2783,1.1003e-08,1e-30,1e-15,40.0643,0.010383,0.1019
1.8937,1.7222,1.3123,-9.437e-10,1.9608e-06,0.0014003,6.9831,5.2081,2.2821,5.0894,4.6459,2.1554,158.9708,5403.6593,73.5096,34.0484,0.01,0.1,72.0085,1102.2819,33.2006,245.1458,21688.4901,147.2701,40.1598,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.217,0.46874,0.68464,12.3656,5.9324,2.4357,6,0.01365,0.11683,441.9335,21320.6959,146.0161,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3729e-08,2.0576e-17,4.536e-09,3.217,0.46872,0.68463,6.983,5.208,2.2821,1.1002e-08,1e-30,1e-15,40.1598,0.010383,0.1019
1.8878,1.7232,1.3127,-9.2796e-10,1.9608e-06,0.0014003,6.9772,5.2252,2.2859,5.0894,4.6559,2.1578,158.5462,5406.6624,73.53,33.9073,0.01,0.1,71.8198,1102.9637,33.2109,244.0899,21633.8631,147.0845,40.1216,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2152,0.47028,0.68577,12.3591,5.9517,2.4396,6,0.01366,0.11688,441.5474,21390.08,146.2535,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3717e-08,2.0643e-17,4.5434e-09,3.2153,0.47028,0.68577,6.9774,5.2253,2.2859,1.1002e-08,1e-30,1e-15,40.1216,0.010383,0.1019
1.8819,1.7241,1.3131,-9.1434e-10,1.9608e-06,0.0014003,6.9713,5.2423,2.2896,5.0894,4.6659,2.1601,158.1421,5410.2719,73.5546,34.0573,0.01,0.1,71.6325,1103.6466,33.2212,242.202,21569.3541,146.8651,40.12,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2134,0.47182,0.68689,12.3527,5.971,2.4436,6,0.01367,0.11692,441.1633,21459.4488,146.4904,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3705e-08,2.071e-17,4.5508e-09,3.2137,0.47186,0.68692,6.9722,5.2429,2.2897,1.1001e-08,1e-30,1e-15,40.12,0.010383,0.1019
1.876,1.7251,1.3134,-8.9889e-10,1.9608e-06,0.0014003,6.9655,5.2594,2.2933,5.0894,4.6759,2.1624,157.73,5413.519,73.5766,33.9416,0.01,0.1,71.4465,1104.3307,33.2315,239.7467,21647.4862,147.1308,40.0576,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2518e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2117,0.47336,0.68801,12.3464,5.9902,2.4475,6,0.01368,0.11696,440.7823,21528.8708,146.7272,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.3693e-08,2.0777e-17,4.5582e-09,3.2116,0.47333,0.68799,6.9652,5.2592,2.2933,1.1001e-08,1e-30,1e-15,40.0576,0.010383,0.1019
1.8702,1.7261,1.3138,-8.8408e-10,1.9608e-06,0.0014003,6.9596,5.2765,2.2971,5.0894,4.6859,2.1647,157.324,5416.8782,73.5994,33.9751,0.01,0.1,71.2618,1105.0159,33.2418,244.8455,21650.8938,147.1424,40.1654,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2099,0.4749,0.68913,12.3401,6.0095,2.4514,6,0.01369,0.117,440.4047,21598.3426,146.9637,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.3681e-08,2.0844e-17,4.5655e-09,3.2098,0.47487,0.68911,6.9594,5.2763,2.297,1.1e-08,1e-30,1e-15,40.1654,0.010383,0.1019
1.8644,1.727,1.3142,-8.6753e-10,1.9608e-06,0.0014003,6.9539,5.2936,2.3008,5.0894,4.6959,2.167,156.923,5420.3182,73.6228,33.9406,0.01,0.1,71.0784,1105.7022,33.2521,240.0272,21733.0575,147.4214,40.1882,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2081,0.47644,0.69024,12.3338,6.0288,2.4554,6,0.0137,0.11705,440.0292,21667.8099,147.1999,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.367e-08,2.0911e-17,4.5729e-09,3.2085,0.4765,0.69029,6.9551,5.2944,2.301,1.1e-08,1e-30,1e-15,40.1882,0.010383,0.1019
1.8587,1.728,1.3145,-8.5269e-10,1.9608e-06,0.0014003,6.9481,5.3108,2.3045,5.0894,4.7059,2.1693,156.515,5423.4234,73.6439,34.0229,0.01,0.1,70.8963,1106.3896,33.2624,235.058,21736.4912,147.433,40.2111,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2064,0.47798,0.69136,12.3276,6.0482,2.4593,6,0.01371,0.11709,439.6576,21737.3677,147.436,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.3658e-08,2.0978e-17,4.5802e-09,3.2068,0.47806,0.69142,6.9495,5.3117,2.3047,1.0999e-08,1e-30,1e-15,40.2111,0.010383,0.1019
1.853,1.729,1.3149,-8.3553e-10,1.9608e-06,0.0014003,6.9424,5.3279,2.3082,5.0894,4.7159,2.1716,156.1226,5426.9774,73.668,33.9436,0.01,0.1,70.7155,1107.0783,33.2728,239.6606,21726.1795,147.398,40.1611,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2047,0.47952,0.69247,12.3214,6.0675,2.4632,6,0.01372,0.11713,439.2873,21806.8794,147.6715,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.3647e-08,2.1045e-17,4.5875e-09,3.2045,0.47947,0.69244,6.9418,5.3275,2.3081,1.0999e-08,1e-30,1e-15,40.1611,0.010383,0.1019
1.8474,1.7299,1.3153,-8.1927e-10,1.9608e-06,0.0014003,6.9368,5.345,2.3119,5.0894,4.7259,2.1739,155.7414,5430.8292,73.6942,33.9885,0.01,0.1,70.5359,1107.7679,33.2831,239.3708,21712.447,147.3514,40.0503,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2516e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2029,0.48107,0.69359,12.3153,6.0868,2.4671,6,0.01373,0.11718,438.9201,21876.43,147.9068,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.3635e-08,2.1112e-17,4.5948e-09,3.2026,0.48099,0.69354,6.9358,5.3444,2.3118,1.0999e-08,1e-30,1e-15,40.0503,0.010383,0.1019
