Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7259,1.6799,1.2961,1.1064e-09,1.9608e-06,0.0014003,6.8332,4.4396,2.107,5.1073,4.1926,2.0476,152.04,5256.3126,72.5004,34.0459,0.01,0.1,68.8802,1072.3793,32.7472,221.4773,21005.2895,144.932,40.2976,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1023,0.25573,0.5057,11.9583,3.2748,1.8097,6,0.01319,0.11485,417.4977,11753.4586,108.4134,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.297e-08,1.1343e-17,3.3679e-09,3.1026,0.25575,0.50572,6.3504,1.5984,1.2643,1.1048e-08,1e-30,1e-15,47.8417,0.00041532,0.020379
1.7206,1.6808,1.2965,1.1024e-09,1.9608e-06,0.0014003,6.828,4.4564,2.111,5.1073,4.2026,2.05,151.6538,5259.9464,72.5255,33.9943,0.01,0.1,68.6962,1073.0074,32.7568,219.4526,21027.7882,145.0096,40.2977,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1009,0.2567,0.50665,11.9533,3.287,1.813,6,0.0132,0.11489,417.1969,11797.0224,108.6141,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2961e-08,1.1385e-17,3.3742e-09,3.1008,0.25668,0.50664,6.3461,1.6042,1.2666,1.1046e-08,1e-30,1e-15,47.7959,0.00041532,0.020379
1.7155,1.6817,1.2968,1.0961e-09,1.9608e-06,0.0014003,6.8227,4.4731,2.115,5.1073,4.2126,2.0525,151.243,5262.8118,72.5452,34.147,0.01,0.1,68.5146,1073.6367,32.7664,222.8143,21124.745,145.3435,40.2988,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0995,0.25766,0.5076,11.9483,3.2991,1.8163,6,0.01321,0.11493,416.8996,11840.6264,108.8146,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2951e-08,1.1427e-17,3.3804e-09,3.0995,0.25765,0.5076,6.343,1.6103,1.269,1.1045e-08,1e-30,1e-15,47.7398,0.00041532,0.020379
1.7102,1.6826,1.2972,1.0853e-09,1.9608e-06,0.0014003,6.8175,4.4899,2.1189,5.1073,4.2226,2.0549,150.8498,5265.9858,72.5671,34.0782,0.01,0.1,68.3319,1074.2675,32.776,222.7341,21105.2814,145.2766,40.2683,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0981,0.25863,0.50855,11.9434,3.3112,1.8197,6,0.01322,0.11498,416.6053,11884.2593,109.0149,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2942e-08,1.1469e-17,3.3866e-09,3.098,0.25861,0.50854,6.3394,1.6163,1.2713,1.1043e-08,1e-30,1e-15,47.6886,0.00041532,0.020379
1.7051,1.6835,1.2975,1.078e-09,1.9608e-06,0.0014003,6.8124,4.5067,2.1229,5.1073,4.2326,2.0573,150.4404,5268.6592,72.5855,33.9744,0.01,0.1,68.1533,1074.8996,32.7857,216.8397,21063.2329,145.1318,40.2817,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0967,0.25959,0.5095,11.9386,3.3233,1.823,6,0.01323,0.11502,416.3134,11927.9022,109.2149,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2933e-08,1.1511e-17,3.3928e-09,3.0966,0.25957,0.50948,6.336,1.6223,1.2737,1.1041e-08,1e-30,1e-15,47.637,0.00041532,0.020379
1.7,1.6844,1.2979,1.0716e-09,1.9608e-06,0.0014003,6.8073,4.5235,2.1268,5.1073,4.2426,2.0598,150.0637,5272.3307,72.6108,33.9843,0.01,0.1,67.9738,1075.5329,32.7953,218.06,21037.4394,145.0429,40.2831,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0954,0.26056,0.51045,11.9337,3.3354,1.8263,6,0.01324,0.11507,416.0246,11971.5816,109.4147,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2924e-08,1.1553e-17,3.399e-09,3.0957,0.26058,0.51047,6.3338,1.6286,1.2762,1.104e-08,1e-30,1e-15,47.5857,0.00041532,0.020379
1.6949,1.6853,1.2982,1.0604e-09,1.9608e-06,0.0014003,6.8022,4.5403,2.1308,5.1073,4.2526,2.0622,149.6955,5275.7476,72.6343,34.0421,0.01,0.1,67.7964,1076.1675,32.805,217.723,21085.8519,145.2097,40.27,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.094,0.26153,0.5114,11.929,3.3476,1.8296,6,0.01325,0.11511,415.7384,12015.2818,109.6142,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2915e-08,1.1596e-17,3.4052e-09,3.0941,0.26153,0.5114,6.3299,1.6345,1.2785,1.1038e-08,1e-30,1e-15,47.5575,0.00041532,0.020379
1.6899,1.6862,1.2986,1.0551e-09,1.9608e-06,0.0014003,6.7972,4.5571,2.1347,5.1073,4.2626,2.0646,149.2976,5278.6372,72.6542,34.0122,0.01,0.1,67.6262,1076.8034,32.8147,214.9854,21005.2855,144.932,40.2562,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0927,0.2625,0.51235,11.9243,3.3597,1.833,6,0.01326,0.11515,415.455,12058.998,109.8135,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2906e-08,1.1638e-17,3.4114e-09,3.0926,0.26248,0.51233,6.3262,1.6405,1.2808,1.1037e-08,1e-30,1e-15,47.494,0.00041532,0.020379
1.6849,1.6871,1.2989,1.045e-09,1.9608e-06,0.0014003,6.7922,4.5739,2.1387,5.1073,4.2727,2.067,148.9085,5281.2702,72.6723,33.9633,0.01,0.1,67.4494,1077.4407,32.8244,216.1671,21118.2499,145.3212,40.2515,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0914,0.26347,0.51329,11.9196,3.3719,1.8363,6,0.01327,0.1152,415.1738,12102.7268,110.0124,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2898e-08,1.168e-17,3.4176e-09,3.0915,0.26347,0.51329,6.3237,1.6467,1.2832,1.1035e-08,1e-30,1e-15,47.4589,0.00041532,0.020379
1.6799,1.6881,1.2993,1.0373e-09,1.9608e-06,0.0014003,6.7873,4.5908,2.1426,5.1073,4.2827,2.0695,148.532,5284.4811,72.6944,34.0224,0.01,0.1,67.2799,1078.0792,32.8341,217.8152,21189.879,145.5674,40.263,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0901,0.26444,0.51423,11.9149,3.384,1.8396,6,0.01328,0.11524,414.8964,12146.5157,110.2112,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2889e-08,1.1722e-17,3.4238e-09,3.0902,0.26443,0.51423,6.3204,1.6527,1.2856,1.1034e-08,1e-30,1e-15,47.4143,0.00041532,0.020379
1.675,1.689,1.2996,1.0238e-09,1.9608e-06,0.0014003,6.7823,4.6076,2.1465,5.1073,4.2927,2.0719,148.1605,5287.7284,72.7168,34.0069,0.01,0.1,67.1089,1078.7191,32.8439,211.9327,21124.7393,145.3435,40.2583,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0888,0.26541,0.51518,11.9103,3.3962,1.8429,6,0.01329,0.11528,414.6207,12190.2977,110.4097,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.288e-08,1.1764e-17,3.4299e-09,3.0886,0.26538,0.51515,6.3167,1.6586,1.2879,1.1033e-08,1e-30,1e-15,47.3689,0.00041532,0.020379
1.6701,1.6899,1.3,1.019e-09,1.9608e-06,0.0014003,6.7774,4.6244,2.1504,5.1073,4.3027,2.0743,147.8024,5291.107,72.74,33.8945,0.01,0.1,66.9396,1079.3602,32.8536,211.3185,21163.772,145.4777,40.2325,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0876,0.26638,0.51612,11.9058,3.4084,1.8462,6,0.0133,0.11533,414.3475,12234.1033,110.6079,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2872e-08,1.1807e-17,3.4361e-09,3.0875,0.26636,0.5161,6.314,1.6648,1.2903,1.1031e-08,1e-30,1e-15,47.3335,0.00041532,0.020379
1.6653,1.6908,1.3003,1.0137e-09,1.9608e-06,0.0014003,6.7726,4.6413,2.1544,5.1073,4.3127,2.0767,147.4328,5294.0266,72.7601,33.9727,0.01,0.1,66.7749,1080.0025,32.8634,211.1336,21144.2381,145.4106,40.2328,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0863,0.26735,0.51706,11.9013,3.4205,1.8495,6,0.01331,0.11537,414.0772,12277.9393,110.8059,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2864e-08,1.1849e-17,3.4423e-09,3.0864,0.26734,0.51705,6.3112,1.6709,1.2926,1.103e-08,1e-30,1e-15,47.3006,0.00041532,0.020379
1.6604,1.6917,1.3007,9.9847e-10,1.9608e-06,0.0014003,6.7678,4.6581,2.1583,5.1073,4.3227,2.0791,147.0676,5297.2254,72.782,33.9874,0.01,0.1,66.6109,1080.6463,32.8732,211.4448,21170.2911,145.5001,40.2437,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.085,0.26832,0.51799,11.8968,3.4327,1.8528,6,0.01332,0.11541,413.8091,12321.784,111.0035,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2855e-08,1.1891e-17,3.4484e-09,3.085,0.2683,0.51798,6.3078,1.6769,1.2949,1.1029e-08,1e-30,1e-15,47.2578,0.00041532,0.020379
1.6557,1.6926,1.301,9.9162e-10,1.9608e-06,0.0014003,6.7629,4.675,2.1622,5.1073,4.3327,2.0815,146.7061,5300.3901,72.8038,33.9804,0.01,0.1,66.4454,1081.2913,32.883,211.887,21153.9973,145.4441,40.2392,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0838,0.26929,0.51893,11.8924,3.4449,1.856,6,0.01333,0.11546,413.5436,12365.6593,111.201,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2847e-08,1.1934e-17,3.4545e-09,3.0837,0.26927,0.51891,6.3048,1.6829,1.2973,1.1027e-08,1e-30,1e-15,47.2163,0.00041532,0.020379
1.6509,1.6935,1.3014,9.7935e-10,1.9608e-06,0.0014003,6.7582,4.6919,2.1661,5.1073,4.3427,2.0839,146.3586,5303.8119,72.8273,34.0932,0.01,0.1,66.2821,1081.9376,32.8928,209.7987,21180.076,145.5338,40.2289,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0826,0.27026,0.51987,11.888,3.4571,1.8593,6,0.01334,0.1155,413.2807,12409.5649,111.3982,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2839e-08,1.1976e-17,3.4607e-09,3.0825,0.27024,0.51985,6.3017,1.689,1.2996,1.1026e-08,1e-30,1e-15,47.1821,0.00041532,0.020379
1.6462,1.6944,1.3017,9.7414e-10,1.9608e-06,0.0014003,6.7535,4.7088,2.17,5.1073,4.3527,2.0863,145.99,5306.5428,72.846,33.9806,0.01,0.1,66.122,1082.5851,32.9027,209.3817,21225.8711,145.691,40.2092,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0813,0.27123,0.5208,11.8837,3.4693,1.8626,6,0.01335,0.11554,413.0201,12453.4803,111.5952,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2831e-08,1.2018e-17,3.4668e-09,3.0816,0.27124,0.52081,6.2995,1.6953,1.302,1.1025e-08,1e-30,1e-15,47.1372,0.00041532,0.020379
1.6415,1.6954,1.3021,9.59e-10,1.9608e-06,0.0014003,6.7489,4.7257,2.1739,5.1073,4.3627,2.0887,145.6461,5309.801,72.8684,34.0125,0.01,0.1,65.961,1083.2339,32.9125,207.5034,21235.7099,145.7248,40.2086,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0801,0.27221,0.52174,11.8794,3.4815,1.8659,6,0.01336,0.11559,412.7617,12497.4144,111.7918,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2823e-08,1.2061e-17,3.4729e-09,3.0802,0.2722,0.52173,6.2962,1.7013,1.3043,1.1024e-08,1e-30,1e-15,47.1111,0.00041532,0.020379
1.637,1.6963,1.3024,9.4875e-10,1.9608e-06,0.0014003,6.7443,4.7426,2.1777,5.1073,4.3727,2.0911,145.3127,5313.3868,72.893,33.9773,0.01,0.1,65.8047,1083.884,32.9224,207.693,21242.2726,145.7473,40.2043,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0789,0.27318,0.52267,11.8751,3.4937,1.8691,6,0.01337,0.11563,412.506,12541.3853,111.9883,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2815e-08,1.2103e-17,3.479e-09,3.0789,0.27317,0.52266,6.2931,1.7073,1.3066,1.1023e-08,1e-30,1e-15,47.0826,0.00041532,0.020379
1.6323,1.6972,1.3028,9.3796e-10,1.9608e-06,0.0014003,6.7397,4.7595,2.1816,5.1073,4.3827,2.0935,144.961,5316.3981,72.9136,34.0529,0.01,0.1,65.6492,1084.5353,32.9323,211.0121,21318.053,146.007,40.201,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0778,0.27416,0.5236,11.8709,3.5059,1.8724,6,0.01338,0.11567,412.2524,12585.3674,112.1845,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2807e-08,1.2146e-17,3.4851e-09,3.0776,0.27412,0.52357,6.2898,1.7133,1.3089,1.1022e-08,1e-30,1e-15,47.0441,0.00041532,0.020379
1.6278,1.6981,1.3031,9.3274e-10,1.9608e-06,0.0014003,6.7351,4.7764,2.1855,5.1073,4.3927,2.0959,144.6113,5319.2868,72.9334,33.9785,0.01,0.1,65.4926,1085.1879,32.9422,205.76,21311.4443,145.9844,40.2008,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0766,0.27513,0.52453,11.8667,3.5182,1.8757,6,0.01339,0.11572,412.0006,12629.3593,112.3804,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2799e-08,1.2188e-17,3.4912e-09,3.0767,0.27513,0.52453,6.2876,1.7195,1.3113,1.1021e-08,1e-30,1e-15,47.012,0.00041532,0.020379
1.6233,1.6991,1.3035,9.2419e-10,1.9608e-06,0.0014003,6.7305,4.7933,2.1894,5.1073,4.4027,2.0983,144.274,5322.718,72.957,33.9826,0.01,0.1,65.3385,1085.8418,32.9521,210.5517,21229.1464,145.7023,40.1864,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0754,0.27611,0.52546,11.8625,3.5304,1.8789,6,0.0134,0.11576,411.752,12673.3989,112.5762,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2791e-08,1.2231e-17,3.4972e-09,3.0754,0.27609,0.52544,6.2845,1.7256,1.3136,1.102e-08,1e-30,1e-15,46.9677,0.00041532,0.020379
1.6188,1.7,1.3038,9.1022e-10,1.9608e-06,0.0014003,6.7261,4.8103,2.1932,5.1073,4.4127,2.1006,143.9512,5326.1506,72.9805,33.9839,0.01,0.1,65.1833,1086.4967,32.9621,205.7017,21308.1378,145.9731,40.201,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0743,0.27708,0.52639,11.8584,3.5426,1.8822,6,0.01341,0.1158,411.5046,12717.4269,112.7716,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2784e-08,1.2273e-17,3.5033e-09,3.0743,0.27708,0.52638,6.2819,1.7317,1.316,1.1019e-08,1e-30,1e-15,46.9533,0.00041532,0.020379
1.6143,1.7009,1.3042,9.0185e-10,1.9608e-06,0.0014003,6.7216,4.8272,2.1971,5.1073,4.4227,2.103,143.6223,5329.366,73.0025,34.0496,0.01,0.1,65.0349,1087.1531,32.972,205.0925,21173.5501,145.5113,40.2028,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0731,0.27806,0.52731,11.8543,3.5549,1.8854,6,0.01342,0.11584,411.2597,12761.4886,112.9668,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2776e-08,1.2316e-17,3.5094e-09,3.0728,0.27801,0.52727,6.2782,1.7376,1.3182,1.1018e-08,1e-30,1e-15,46.9314,0.00041532,0.020379
1.6099,1.7019,1.3046,8.9217e-10,1.9608e-06,0.0014003,6.7171,4.8441,2.2009,5.1073,4.4327,2.1054,143.2888,5332.6152,73.0248,34.0443,0.01,0.1,64.8863,1087.8106,32.982,206.684,21374.4143,146.1999,40.1974,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.072,0.27903,0.52824,11.8503,3.5671,1.8887,6,0.01343,0.11589,411.0177,12805.5879,113.1618,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2769e-08,1.2358e-17,3.5154e-09,3.072,0.27902,0.52823,6.2762,1.7439,1.3206,1.1017e-08,1e-30,1e-15,46.8923,0.00041532,0.020379
1.6055,1.7028,1.3049,8.8224e-10,1.9608e-06,0.0014003,6.7128,4.8611,2.2048,5.1073,4.4427,2.1078,142.9523,5335.3381,73.0434,33.927,0.01,0.1,64.7354,1088.4694,32.992,203.4559,21391.0471,146.2568,40.1798,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0709,0.28001,0.52916,11.8463,3.5794,1.8919,6,0.01344,0.11593,410.7774,12849.6952,113.3565,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2761e-08,1.2401e-17,3.5215e-09,3.0708,0.28,0.52915,6.2735,1.75,1.3229,1.1016e-08,1e-30,1e-15,46.8681,0.00041532,0.020379
1.6012,1.7037,1.3053,8.7473e-10,1.9608e-06,0.0014003,6.7084,4.8781,2.2086,5.1073,4.4527,2.1101,142.6343,5338.8096,73.0672,34.0064,0.01,0.1,64.5896,1089.1295,33.002,206.3644,21437.76,146.4164,40.2019,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0698,0.28099,0.53008,11.8423,3.5916,1.8952,6,0.01345,0.11597,410.5391,12893.8172,113.5509,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2754e-08,1.2443e-17,3.5275e-09,3.0696,0.28096,0.53006,6.2705,1.756,1.3252,1.1015e-08,1e-30,1e-15,46.8444,0.00041532,0.020379
1.5968,1.7047,1.3056,8.6628e-10,1.9608e-06,0.0014003,6.704,4.895,2.2125,5.1073,4.4627,2.1125,142.335,5342.725,73.0939,33.9938,0.01,0.1,64.4431,1089.7908,33.012,201.8857,21324.67,146.0297,40.1673,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0687,0.28197,0.53101,11.8384,3.6039,1.8984,6,0.01346,0.11602,410.3023,12937.9432,113.7451,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2746e-08,1.2486e-17,3.5336e-09,3.0688,0.28197,0.53101,6.2685,1.7623,1.3275,1.1014e-08,1e-30,1e-15,46.8186,0.00041532,0.020379
1.5925,1.7056,1.306,8.5832e-10,1.9608e-06,0.0014003,6.6998,4.912,2.2163,5.1073,4.4727,2.1149,141.9931,5345.1523,73.1105,34.0625,0.01,0.1,64.2998,1090.4533,33.022,203.3198,21357.809,146.1431,40.1887,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0676,0.28294,0.53192,11.8345,3.6161,1.9016,6,0.01347,0.11606,410.0683,12982.1089,113.9391,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2739e-08,1.2529e-17,3.5396e-09,3.0678,0.28295,0.53193,6.2659,1.7685,1.3298,1.1013e-08,1e-30,1e-15,46.7936,0.00041532,0.020379
1.5883,1.7065,1.3063,8.5077e-10,1.9608e-06,0.0014003,6.6955,4.929,2.2201,5.1073,4.4827,2.1172,141.6895,5348.8839,73.1361,33.9921,0.01,0.1,64.1553,1091.1171,33.0321,200.2749,21371.0932,146.1886,40.1852,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0665,0.28392,0.53284,11.8306,3.6284,1.9048,6,0.01348,0.1161,409.8367,13026.3057,114.1328,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2732e-08,1.2571e-17,3.5456e-09,3.0664,0.28391,0.53283,6.2627,1.7744,1.3321,1.1013e-08,1e-30,1e-15,46.7663,0.00041532,0.020379
1.584,1.7075,1.3067,8.46e-10,1.9608e-06,0.0014003,6.6913,4.9461,2.224,5.1073,4.4927,2.1196,141.3813,5352.2342,73.159,33.9819,0.01,0.1,64.0124,1091.782,33.0421,201.3902,21381.0688,146.2227,40.1583,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0654,0.2849,0.53376,11.8268,3.6407,1.9081,6,0.01349,0.11615,409.6066,13070.5142,114.3263,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2725e-08,1.2614e-17,3.5516e-09,3.0656,0.28491,0.53377,6.2606,1.7807,1.3344,1.1012e-08,1e-30,1e-15,46.7413,0.00041532,0.020379
1.5798,1.7084,1.3071,8.3538e-10,1.9608e-06,0.0014003,6.6872,4.9631,2.2278,5.1073,4.5027,2.122,141.068,5355.455,73.181,33.9915,0.01,0.1,63.8722,1092.4482,33.0522,202.0988,21504.8509,146.6453,40.1817,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0643,0.28588,0.53468,11.823,3.653,1.9113,6,0.0135,0.11619,409.3784,13114.732,114.5196,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2717e-08,1.2656e-17,3.5576e-09,3.0642,0.28586,0.53466,6.2573,1.7866,1.3366,1.1011e-08,1e-30,1e-15,46.7183,0.00041532,0.020379
1.5756,1.7094,1.3074,8.2695e-10,1.9608e-06,0.0014003,6.683,4.9801,2.2316,5.1073,4.5127,2.1243,140.7575,5358.6297,73.2027,34.0177,0.01,0.1,63.7311,1093.1155,33.0623,199.4607,21394.3819,146.2682,40.1623,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0633,0.28686,0.53559,11.8192,3.6653,1.9145,6,0.01351,0.11623,409.1523,13158.9795,114.7126,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2711e-08,1.2699e-17,3.5636e-09,3.0636,0.28689,0.53562,6.2557,1.793,1.339,1.101e-08,1e-30,1e-15,46.6908,0.00041532,0.020379
1.5715,1.7103,1.3078,8.1355e-10,1.9608e-06,0.0014003,6.6788,4.9971,2.2354,5.1073,4.5227,2.1267,140.4444,5361.6716,73.2234,34.0333,0.01,0.1,63.5921,1093.784,33.0724,198.0687,21441.1103,146.4278,40.1586,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0622,0.28784,0.53651,11.8155,3.6776,1.9177,6,0.01352,0.11628,408.928,13203.2384,114.9053,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2704e-08,1.2742e-17,3.5696e-09,3.0621,0.28782,0.53649,6.252,1.7989,1.3412,1.101e-08,1e-30,1e-15,46.6636,0.00041532,0.020379
1.5673,1.7112,1.3081,8.0623e-10,1.9608e-06,0.0014003,6.6746,5.0141,2.2392,5.1073,4.5327,2.129,140.1511,5365.1748,73.2474,33.9752,0.01,0.1,63.4534,1094.4537,33.0825,197.8846,21434.4217,146.405,40.1667,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0612,0.28882,0.53742,11.8118,3.6899,1.9209,6,0.01353,0.11632,408.7062,13247.533,115.0979,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2697e-08,1.2785e-17,3.5756e-09,3.0614,0.28883,0.53743,6.2503,1.8052,1.3436,1.1009e-08,1e-30,1e-15,46.6502,0.00041532,0.020379
1.5633,1.7122,1.3085,7.9312e-10,1.9608e-06,0.0014003,6.6706,5.0311,2.243,5.1073,4.5427,2.1314,139.8503,5368.3359,73.2689,34.0186,0.01,0.1,63.3184,1095.1247,33.0927,201.5025,21424.3996,146.3708,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0602,0.2898,0.53833,11.8081,3.7022,1.9241,6,0.01354,0.11636,408.4856,13291.8197,115.2902,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.269e-08,1.2827e-17,3.5815e-09,3.0599,0.28977,0.5383,6.2466,1.811,1.3458,1.1008e-08,1e-30,1e-15,46.6314,0.00041532,0.020379
