Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2415,1.682,1.2969,-1.2742e-07,1.9608e-06,0.0014003,5.3055,4.3848,2.094,4.0642,4.1358,2.0337,52.8748,4975.0698,70.5342,34.003,0.01,0.1,55.835,1075.6441,32.797,166.9871,21137.4587,145.3873,39.0288,43.4444,6.5912,1.0697e-08,3.2635e-18,1.8065e-09,1.2196e-05,4.2426e-12,2.0598e-06,6,0.0099999,0.1,2.7586,0.11226,0.33506,10.6813,1.4779,1.2157,5.9994,0.01337,0.11563,340.8796,5284.2689,72.693,0.0032,1e-08,0.0001,1.772e-06,1.3295e-14,1.153e-07,1.059e-08,5.0997e-18,2.2582e-09,2.759,0.11227,0.33506,5.3699,2.8067,1.6753,1.0699e-08,3.2639e-18,1.8066e-09,48.8022,1e-10,1e-05
1.2372,1.6829,1.2973,-1.2586e-07,1.9608e-06,0.0014003,5.3003,4.4006,2.0978,4.0649,4.146,2.0362,-79.4164,4414.9868,66.4454,33.9479,0.01,0.1,55.6477,1076.1811,32.8052,163.7736,21075.8565,145.1753,38.9921,43.5948,6.6026,1.0693e-08,3.2768e-18,1.8102e-09,1.2185e-05,4.2573e-12,2.0633e-06,6,0.0099999,0.1,2.7576,0.11266,0.33565,10.6779,1.4829,1.2178,5.9994,0.01338,0.11567,340.6757,5302.5355,72.8185,0.0032,1e-08,0.0001,1.772e-06,1.3305e-14,1.1535e-07,1.0583e-08,5.1173e-18,2.2622e-09,2.7576,0.11265,0.33564,5.3635,2.8163,1.6782,1.0695e-08,3.2774e-18,1.8104e-09,48.7549,1e-10,1e-05
1.2304,1.6835,1.2975,-1.2442e-07,1.9608e-06,0.0014003,5.2951,4.4164,2.1015,4.0643,4.1557,2.0386,-4.031,4737.36,68.8285,33.9865,0.01,0.1,55.4778,1076.7547,32.8139,162.2829,21066.1079,145.1417,38.7921,43.7453,6.614,1.064e-08,3.2883e-18,1.8134e-09,1.2123e-05,4.272e-12,2.0669e-06,6,0.0099999,0.1,2.7566,0.11307,0.33626,10.6745,1.488,1.2198,5.9994,0.01339,0.11572,340.4733,5320.8279,72.944,0.0032,1e-08,0.0001,1.772e-06,1.3315e-14,1.1539e-07,1.0577e-08,5.1349e-18,2.266e-09,2.7569,0.11307,0.33626,5.3604,2.8267,1.6813,1.0639e-08,3.288e-18,1.8133e-09,48.7148,1e-10,1e-05
1.2251,1.6842,1.2978,-1.2328e-07,1.9608e-06,0.0014003,5.2899,4.4322,2.1053,4.0638,4.1655,2.041,348.8752,6255.1598,79.0896,33.9949,0.01,0.1,55.3188,1077.3443,32.8229,163.6936,21059.6351,145.1194,38.9174,43.8954,6.6254,1.0674e-08,3.2998e-18,1.8165e-09,1.2162e-05,4.2867e-12,2.0704e-06,6,0.0099999,0.1,2.7558,0.11348,0.33686,10.6712,1.4931,1.2219,5.9994,0.0134,0.11576,340.2726,5339.1191,73.0693,0.0032,1e-08,0.0001,1.772e-06,1.3325e-14,1.1543e-07,1.0571e-08,5.1526e-18,2.2699e-09,2.756,0.11347,0.33685,5.3563,2.8367,1.6843,1.0676e-08,3.3002e-18,1.8167e-09,48.663,1e-10,1e-05
1.2218,1.6852,1.2982,-1.2186e-07,1.9608e-06,0.0014003,5.2848,4.448,2.109,4.0639,4.1755,2.0434,-93.6789,4353.7438,65.9829,34.0629,0.01,0.1,55.1372,1077.8938,32.8313,160.4928,21192.8066,145.5775,38.7297,44.0462,6.6367,1.0618e-08,3.3095e-18,1.8192e-09,1.2103e-05,4.3014e-12,2.074e-06,6,0.0099999,0.1,2.7548,0.11388,0.33746,10.6679,1.4982,1.224,5.9994,0.01341,0.1158,340.076,5357.4582,73.1947,0.0032,1e-08,0.0001,1.772e-06,1.3335e-14,1.1548e-07,1.0565e-08,5.1703e-18,2.2738e-09,2.7546,0.11386,0.33744,5.3501,2.8466,1.6872,1.0618e-08,3.3095e-18,1.8192e-09,48.6414,1e-10,1e-05
1.2186,1.6862,1.2985,-1.2063e-07,1.9608e-06,0.0014003,5.2798,4.4639,2.1128,4.0649,4.1858,2.0459,-48.0727,4550.9969,67.4611,33.9489,0.01,0.1,54.9667,1078.4492,32.8398,155.6081,21209.0588,145.6333,38.8964,44.1968,6.6481,1.0665e-08,3.3213e-18,1.8224e-09,1.2155e-05,4.3161e-12,2.0775e-06,6,0.0099999,0.1,2.7539,0.11429,0.33807,10.6647,1.5033,1.2261,5.9994,0.01342,0.11584,339.8802,5375.8063,73.3199,0.0032,1e-08,0.0001,1.772e-06,1.3345e-14,1.1552e-07,1.0559e-08,5.188e-18,2.2777e-09,2.7541,0.11428,0.33805,5.3475,2.8569,1.6902,1.0666e-08,3.3218e-18,1.8226e-09,48.6135,1e-10,1e-05
1.2103,1.6866,1.2987,-1.1951e-07,1.9608e-06,0.0014003,5.2746,4.4797,2.1165,4.0626,4.1949,2.0481,31.9074,4900.6253,70.0045,34.016,0.01,0.1,54.8038,1079.0205,32.8484,154.7919,21147.1002,145.4204,38.768,44.3479,6.6594,1.0631e-08,3.3331e-18,1.8257e-09,1.2115e-05,4.3309e-12,2.0811e-06,6,0.0099999,0.1,2.7529,0.11469,0.33866,10.6614,1.5084,1.2282,5.9994,0.01343,0.11589,339.6868,5394.1718,73.445,0.0032,1e-08,0.0001,1.772e-06,1.3355e-14,1.1556e-07,1.0553e-08,5.2057e-18,2.2816e-09,2.753,0.11468,0.33865,5.3426,2.867,1.6932,1.0631e-08,3.3328e-18,1.8256e-09,48.5661,1e-10,1e-05
1.2056,1.6874,1.299,-1.1815e-07,1.9608e-06,0.0014003,5.2696,4.4956,2.1203,4.0633,4.2051,2.0506,-119.1553,4240.8189,65.1216,33.9759,0.01,0.1,54.6395,1079.5955,32.8572,155.873,21228.7734,145.701,38.8155,44.4992,6.6708,1.064e-08,3.343e-18,1.8284e-09,1.213e-05,4.3456e-12,2.0846e-06,6,0.0099999,0.1,2.7521,0.1151,0.33926,10.6583,1.5135,1.2302,5.9994,0.01344,0.11593,339.4954,5412.5565,73.5701,0.0032,1e-08,0.0001,1.772e-06,1.3365e-14,1.1561e-07,1.0547e-08,5.2235e-18,2.2855e-09,2.7519,0.11508,0.33923,5.3376,2.8769,1.6962,1.0643e-08,3.3437e-18,1.8286e-09,48.5402,1e-10,1e-05
1.2016,1.6883,1.2993,-1.1687e-07,1.9608e-06,0.0014003,5.2647,4.5115,2.124,4.0644,4.2154,2.0532,154.2601,5444.2082,73.7849,34.0913,0.01,0.1,54.4666,1080.142,32.8655,161.2007,21146.9774,145.42,38.8336,44.6502,6.6821,1.0651e-08,3.3569e-18,1.8322e-09,1.2135e-05,4.3604e-12,2.0881e-06,6,0.0099999,0.1,2.7512,0.1155,0.33985,10.6551,1.5186,1.2323,5.9994,0.01345,0.11597,339.3057,5430.9639,73.6951,0.0032,1e-08,0.0001,1.772e-06,1.3375e-14,1.1565e-07,1.0541e-08,5.2413e-18,2.2894e-09,2.7513,0.11549,0.33985,5.335,2.8874,1.6992,1.0656e-08,3.358e-18,1.8325e-09,48.505,1e-10,1e-05
1.1962,1.689,1.2996,-1.1558e-07,1.9608e-06,0.0014003,5.2597,4.5274,2.1278,4.0633,4.225,2.0555,-28.9252,4638.5184,68.1067,33.942,0.01,0.1,54.3066,1080.7164,32.8743,158.1591,21241.7391,145.7455,38.7954,44.802,6.6934,1.0637e-08,3.367e-18,1.8349e-09,1.2124e-05,4.3752e-12,2.0917e-06,6,0.0099999,0.1,2.7503,0.11591,0.34045,10.652,1.5237,1.2344,5.9994,0.01346,0.11602,339.1186,5449.3928,73.82,0.0032,1e-08,0.0001,1.772e-06,1.3385e-14,1.1569e-07,1.0535e-08,5.259e-18,2.2933e-09,2.7502,0.1159,0.34044,5.33,2.8975,1.7022,1.0639e-08,3.3675e-18,1.8351e-09,48.4814,1e-10,1e-05
1.1901,1.6897,1.2999,-1.1468e-07,1.9608e-06,0.0014003,5.2548,4.5434,2.1315,4.0633,4.2349,2.0579,158.2138,5471.9353,73.9725,33.9626,0.01,0.1,54.1475,1081.2854,32.8829,155.2896,21176.2497,145.5206,38.6137,44.9535,6.7047,1.0586e-08,3.3771e-18,1.8377e-09,1.2067e-05,4.39e-12,2.0952e-06,6,0.0099999,0.1,2.7495,0.11632,0.34106,10.6489,1.5288,1.2365,5.9994,0.01347,0.11606,338.9332,5467.8385,73.9448,0.0032,1e-08,0.0001,1.772e-06,1.3395e-14,1.1574e-07,1.0529e-08,5.2768e-18,2.2971e-09,2.7495,0.11631,0.34104,5.3267,2.9077,1.7052,1.0585e-08,3.3771e-18,1.8377e-09,48.4448,1e-10,1e-05
1.1884,1.6908,1.3003,-1.1341e-07,1.9608e-06,0.0014003,5.2499,4.5593,2.1353,4.0633,4.2449,2.0603,189.103,5615.6461,74.9376,33.9003,0.01,0.1,53.977,1081.8358,32.8913,157.8391,21159.827,145.4642,38.6783,45.1054,6.7161,1.0609e-08,3.3913e-18,1.8415e-09,1.2087e-05,4.4048e-12,2.0988e-06,6,0.0099999,0.1,2.7487,0.11673,0.34166,10.6458,1.534,1.2385,5.9994,0.01348,0.1161,338.7504,5486.3077,74.0696,0.0032,1e-08,0.0001,1.772e-06,1.3405e-14,1.1578e-07,1.0523e-08,5.2947e-18,2.301e-09,2.7484,0.11672,0.34165,5.3218,2.9181,1.7082,1.061e-08,3.3916e-18,1.8416e-09,48.4116,1e-10,1e-05
1.1828,1.6915,1.3006,-1.1207e-07,1.9608e-06,0.0014003,5.2452,4.5753,2.139,4.0627,4.2546,2.0627,106.6936,5251.3025,72.4659,33.9794,0.01,0.1,53.8226,1082.4152,32.9001,148.7522,21294.2051,145.9253,38.6652,45.2573,6.7274,1.0602e-08,3.4015e-18,1.8443e-09,1.2083e-05,4.4197e-12,2.1023e-06,6,0.0099999,0.1,2.7478,0.11714,0.34225,10.6428,1.5391,1.2406,5.9994,0.01349,0.11615,338.5682,5504.7927,74.1943,0.0032,1e-08,0.0001,1.772e-06,1.3415e-14,1.1582e-07,1.0518e-08,5.3125e-18,2.3049e-09,2.7478,0.11713,0.34224,5.3187,2.9282,1.7112,1.0603e-08,3.4014e-18,1.8443e-09,48.387,1e-10,1e-05
1.1772,1.6922,1.3008,-1.1062e-07,1.9608e-06,0.0014003,5.2405,4.5913,2.1427,4.0634,4.2648,2.0651,34.4474,4929.3874,70.2096,33.954,0.01,0.1,53.6617,1082.9756,32.9086,157.1557,21264.5146,145.8236,38.8043,45.4093,6.7386,1.0643e-08,3.4139e-18,1.8477e-09,1.2126e-05,4.4345e-12,2.1058e-06,6,0.0099999,0.1,2.747,0.11755,0.34286,10.6398,1.5443,1.2427,5.9994,0.0135,0.11619,338.3894,5523.3159,74.319,0.0032,1e-08,0.0001,1.772e-06,1.3425e-14,1.1587e-07,1.0512e-08,5.3304e-18,2.3088e-09,2.7472,0.11754,0.34284,5.3161,2.9385,1.7142,1.0645e-08,3.4144e-18,1.8478e-09,48.3524,1e-10,1e-05
1.1747,1.6932,1.3012,-1.0955e-07,1.9608e-06,0.0014003,5.2357,4.6073,2.1465,4.0631,4.2747,2.0675,-42.9604,4580.6798,67.6807,33.9963,0.01,0.1,53.5027,1083.5428,32.9172,158.7773,21254.5604,145.7894,38.7968,45.562,6.75,1.0639e-08,3.4243e-18,1.8505e-09,1.2124e-05,4.4494e-12,2.1094e-06,6,0.0099999,0.1,2.7461,0.11796,0.34345,10.6368,1.5494,1.2447,5.9994,0.01351,0.11623,338.2114,5541.8406,74.4435,0.0032,1e-08,0.0001,1.772e-06,1.3435e-14,1.1591e-07,1.0507e-08,5.3482e-18,2.3126e-09,2.7461,0.11795,0.34343,5.3113,2.9487,1.7172,1.0639e-08,3.4243e-18,1.8505e-09,48.3229,1e-10,1e-05
1.1686,1.6939,1.3015,-1.0875e-07,1.9608e-06,0.0014003,5.231,4.6233,2.1502,4.0624,4.2844,2.0699,260.8918,5966.4146,77.2426,33.9526,0.01,0.1,53.3487,1084.116,32.9259,151.5434,21241.3492,145.7441,38.7311,45.7141,6.7612,1.0614e-08,3.4326e-18,1.8527e-09,1.2103e-05,4.4643e-12,2.1129e-06,6,0.0099999,0.1,2.7453,0.11837,0.34404,10.6339,1.5546,1.2468,5.9994,0.01352,0.11628,338.0362,5560.3913,74.568,0.0032,1e-08,0.0001,1.772e-06,1.3445e-14,1.1595e-07,1.0501e-08,5.3661e-18,2.3165e-09,2.7451,0.11836,0.34404,5.3062,2.959,1.7202,1.0613e-08,3.4326e-18,1.8527e-09,48.2898,1e-10,1e-05
1.1645,1.6947,1.3018,-1.0776e-07,1.9608e-06,0.0014003,5.2264,4.6393,2.1539,4.0621,4.2943,2.0723,149.5048,5463.8369,73.9178,34.0004,0.01,0.1,53.2029,1084.706,32.9349,153.123,21274.074,145.8563,38.6936,45.8668,6.7725,1.061e-08,3.4474e-18,1.8567e-09,1.2092e-05,4.4792e-12,2.1164e-06,6,0.0099999,0.1,2.7445,0.11878,0.34464,10.631,1.5597,1.2489,5.9994,0.01353,0.11632,337.8616,5578.9462,74.6923,0.0032,1e-08,0.0001,1.7719e-06,1.3455e-14,1.1599e-07,1.0496e-08,5.3841e-18,2.3204e-09,2.7446,0.11878,0.34464,5.304,2.9694,1.7232,1.0611e-08,3.4476e-18,1.8568e-09,48.271,1e-10,1e-05
1.1582,1.6953,1.3021,-1.0637e-07,1.9608e-06,0.0014003,5.2219,4.6554,2.1576,4.0621,4.3042,2.0747,180.1088,5609.5968,74.8972,33.9276,0.01,0.1,53.053,1085.2794,32.9436,157.9076,21373.2526,146.1959,38.5557,46.0197,6.7838,1.057e-08,3.458e-18,1.8596e-09,1.2049e-05,4.4941e-12,2.1199e-06,6,0.0099999,0.1,2.7437,0.11919,0.34523,10.6282,1.5649,1.2509,5.9994,0.01354,0.11636,337.6897,5597.5443,74.8167,0.0032,1e-08,0.0001,1.7719e-06,1.3465e-14,1.1604e-07,1.0491e-08,5.402e-18,2.3242e-09,2.7433,0.11917,0.34521,5.298,2.9792,1.726,1.0569e-08,3.4576e-18,1.8595e-09,48.2504,1e-10,1e-05
1.154,1.6962,1.3024,-1.0492e-07,1.9608e-06,0.0014003,5.2173,4.6715,2.1614,4.0623,4.3143,2.0771,-51.7899,4542.9304,67.4013,34.0059,0.01,0.1,52.9057,1085.8574,32.9524,149.8116,21363.1846,146.1615,38.6406,46.1726,6.795,1.0597e-08,3.4707e-18,1.863e-09,1.2075e-05,4.509e-12,2.1234e-06,6,0.0099999,0.1,2.7429,0.1196,0.34583,10.6253,1.57,1.253,5.9994,0.01355,0.1164,337.5187,5616.1508,74.941,0.0032,1e-08,0.0001,1.7719e-06,1.3475e-14,1.1608e-07,1.0485e-08,5.4199e-18,2.3281e-09,2.7428,0.11958,0.3458,5.2957,2.9895,1.729,1.0598e-08,3.4711e-18,1.8631e-09,48.2282,1e-10,1e-05
1.1487,1.6969,1.3026,-1.0343e-07,1.9608e-06,0.0014003,5.2129,4.6876,2.1651,4.0605,4.3236,2.0793,73.9263,5127.8621,71.6091,34.0286,0.01,0.1,52.7504,1086.4179,32.9609,149.279,21353.1195,146.1271,38.7449,46.3259,6.8063,1.0624e-08,3.4815e-18,1.8659e-09,1.2108e-05,4.524e-12,2.127e-06,6,0.0099999,0.1,2.7421,0.12001,0.34643,10.6225,1.5752,1.2551,5.9994,0.01356,0.11645,337.3501,5634.7828,75.0652,0.0032,1e-08,0.0001,1.7719e-06,1.3485e-14,1.1612e-07,1.048e-08,5.438e-18,2.3319e-09,2.7419,0.12,0.34641,5.2918,2.9999,1.732,1.0624e-08,3.4813e-18,1.8658e-09,48.1897,1e-10,1e-05
1.1456,1.6978,1.303,-1.0184e-07,1.9608e-06,0.0014003,5.2083,4.7037,2.1688,4.0621,4.3341,2.0819,259.3762,5997.7943,77.4454,34.0777,0.01,0.1,52.5842,1086.9615,32.9691,151.0755,21263.8624,145.8213,38.5258,46.4791,6.8176,1.0562e-08,3.4923e-18,1.8688e-09,1.2039e-05,4.539e-12,2.1305e-06,6,0.0099999,0.1,2.7414,0.12043,0.34703,10.6197,1.5804,1.2571,5.9994,0.01357,0.11649,337.1834,5653.4366,75.1893,0.0032,1e-08,0.0001,1.7719e-06,1.3495e-14,1.1617e-07,1.0475e-08,5.456e-18,2.3358e-09,2.741,0.1204,0.34699,5.2875,3.0101,1.735,1.0565e-08,3.4933e-18,1.869e-09,48.1692,1e-10,1e-05
1.1398,1.6985,1.3033,-1.0025e-07,1.9608e-06,0.0014003,5.2039,4.7198,2.1725,4.0621,4.3441,2.0842,147.6338,5480.2233,74.0285,34.0077,0.01,0.1,52.4479,1087.5574,32.9781,148.9598,21439.4906,146.4223,38.5714,46.6327,6.8288,1.0577e-08,3.5053e-18,1.8722e-09,1.2054e-05,4.554e-12,2.134e-06,6,0.0099999,0.1,2.7406,0.12084,0.34762,10.617,1.5856,1.2592,5.9994,0.01358,0.11653,337.0182,5672.1063,75.3134,0.0032,1e-08,0.0001,1.7719e-06,1.3505e-14,1.1621e-07,1.047e-08,5.474e-18,2.3397e-09,2.7405,0.12083,0.3476,5.2849,3.0207,1.738,1.0579e-08,3.5054e-18,1.8723e-09,48.1414,1e-10,1e-05
1.1391,1.6997,1.3037,-9.884e-08,1.9608e-06,0.0014003,5.1995,4.736,2.1762,4.0618,4.3539,2.0866,540.9341,7339.9192,85.6733,33.9508,0.01,0.1,52.298,1088.1267,32.9868,151.3665,21313.0166,145.9898,38.4782,46.786,6.84,1.0551e-08,3.5163e-18,1.8752e-09,1.2024e-05,4.5689e-12,2.1375e-06,6,0.0099999,0.1,2.7398,0.12125,0.34821,10.6143,1.5908,1.2613,5.9994,0.01359,0.11658,336.8553,5690.8073,75.4374,0.0032,1e-08,0.0001,1.7719e-06,1.3515e-14,1.1625e-07,1.0465e-08,5.492e-18,2.3435e-09,2.74,0.12124,0.3482,5.2828,3.0311,1.741,1.0555e-08,3.5175e-18,1.8755e-09,48.1262,1e-10,1e-05
1.1312,1.7001,1.3039,-9.7287e-08,1.9608e-06,0.0014003,5.1952,4.7521,2.1799,4.0612,4.3637,2.0889,31.0113,4937.705,70.2688,33.9295,0.01,0.1,52.1653,1088.7249,32.9958,154.2419,21375.9277,146.2051,38.4955,46.9399,6.8513,1.0556e-08,3.5273e-18,1.8781e-09,1.203e-05,4.584e-12,2.141e-06,6,0.0099999,0.1,2.7391,0.12167,0.34881,10.6116,1.596,1.2633,5.9994,0.0136,0.11662,336.694,5709.5187,75.5614,0.0032,1e-08,0.0001,1.7719e-06,1.3525e-14,1.163e-07,1.046e-08,5.5101e-18,2.3474e-09,2.7388,0.12164,0.34877,5.277,3.041,1.7438,1.0557e-08,3.528e-18,1.8783e-09,48.1086,1e-10,1e-05
1.1292,1.7012,1.3043,-9.5877e-08,1.9608e-06,0.0014003,5.1907,4.7682,2.1836,4.0618,4.3739,2.0914,55.7025,5058.0918,71.1203,34.0329,0.01,0.1,52.0126,1089.2799,33.0042,149.2178,21286.3352,145.8984,38.5513,47.0939,6.8625,1.0567e-08,3.5384e-18,1.8811e-09,1.2047e-05,4.599e-12,2.1445e-06,6,0.0099999,0.1,2.7383,0.12208,0.3494,10.6089,1.6012,1.2654,5.9994,0.01361,0.11666,336.5338,5728.2471,75.6852,0.0032,1e-08,0.0001,1.7719e-06,1.3535e-14,1.1634e-07,1.0455e-08,5.5282e-18,2.3512e-09,2.7383,0.12207,0.34939,5.2748,3.0518,1.7469,1.0568e-08,3.5386e-18,1.8811e-09,48.084,1e-10,1e-05
1.1259,1.7021,1.3046,-9.4497e-08,1.9608e-06,0.0014003,5.1866,4.7845,2.1873,4.0606,4.3834,2.0937,81.617,5184.3197,72.0022,33.9297,0.01,0.1,51.8796,1089.8791,33.0133,150.8944,21412.1933,146.3291,38.4554,47.248,6.8737,1.0542e-08,3.5495e-18,1.884e-09,1.2017e-05,4.6141e-12,2.148e-06,6,0.0099999,0.1,2.7376,0.12249,0.34999,10.6063,1.6064,1.2674,5.9994,0.01362,0.1167,336.3765,5747.0101,75.809,0.0032,1e-08,0.0001,1.7719e-06,1.3545e-14,1.1638e-07,1.045e-08,5.5462e-18,2.355e-09,2.7378,0.12248,0.34998,5.2727,3.0621,1.7499,1.054e-08,3.5492e-18,1.8839e-09,48.0522,1e-10,1e-05
1.1203,1.7027,1.3049,-9.3168e-08,1.9608e-06,0.0014003,5.1823,4.8007,2.191,4.0618,4.3938,2.0961,-30.461,4649.5673,68.1877,34.0328,0.01,0.1,51.7311,1090.4469,33.0219,142.918,21402.0486,146.2944,38.5106,47.4026,6.885,1.0561e-08,3.563e-18,1.8876e-09,1.2035e-05,4.6292e-12,2.1515e-06,6,0.0099999,0.1,2.7369,0.12291,0.35059,10.6037,1.6116,1.2695,5.9994,0.01363,0.11675,336.2203,5765.789,75.9328,0.0032,1e-08,0.0001,1.7719e-06,1.3555e-14,1.1642e-07,1.0445e-08,5.5644e-18,2.3589e-09,2.737,0.12291,0.35059,5.2689,3.0728,1.7529,1.0563e-08,3.5634e-18,1.8877e-09,48.0382,1e-10,1e-05
1.1178,1.7037,1.3053,-9.2238e-08,1.9608e-06,0.0014003,5.1782,4.8169,2.1948,4.0604,4.4033,2.0984,261.2093,6059.2237,77.841,34.0543,0.01,0.1,51.6087,1091.061,33.0312,143.3321,21452.0537,146.4652,38.3959,47.557,6.8962,1.053e-08,3.5743e-18,1.8906e-09,1.1999e-05,4.6442e-12,2.155e-06,6,0.0099999,0.1,2.7361,0.12332,0.35117,10.6011,1.6168,1.2715,5.9994,0.01364,0.11679,336.0652,5784.5787,76.0564,0.0032,1e-08,0.0001,1.7719e-06,1.3565e-14,1.1647e-07,1.044e-08,5.5825e-18,2.3627e-09,2.7362,0.12331,0.35116,5.2651,3.0829,1.7558,1.0528e-08,3.5742e-18,1.8905e-09,48.0246,1e-10,1e-05
1.1122,1.7044,1.3055,-9.1144e-08,1.9608e-06,0.0014003,5.174,4.8332,2.1985,4.0619,4.4138,2.1009,148.4092,5519.6773,74.2945,34.0082,0.01,0.1,51.4666,1091.6311,33.0398,145.4101,21398.4457,146.2821,38.5275,47.7118,6.9074,1.0564e-08,3.5857e-18,1.8936e-09,1.204e-05,4.6594e-12,2.1586e-06,6,0.0099999,0.1,2.7354,0.12374,0.35177,10.5986,1.6221,1.2736,5.9994,0.01365,0.11683,335.9133,5803.4068,76.1801,0.0032,1e-08,0.0001,1.7719e-06,1.3575e-14,1.1651e-07,1.0435e-08,5.6007e-18,2.3666e-09,2.7353,0.12372,0.35174,5.2608,3.0931,1.7587,1.0568e-08,3.5868e-18,1.8939e-09,47.9974,1e-10,1e-05
1.1101,1.7054,1.3059,-8.9434e-08,1.9608e-06,0.0014003,5.17,4.8495,2.2022,4.0615,4.4236,2.1032,140.1567,5484.1823,74.0553,33.9909,0.01,0.1,51.3193,1092.195,33.0484,149.9224,21475.2257,146.5443,38.501,47.8665,6.9186,1.0558e-08,3.5972e-18,1.8966e-09,1.2032e-05,4.6745e-12,2.1621e-06,6,0.0099999,0.1,2.7347,0.12415,0.35235,10.596,1.6273,1.2757,5.9994,0.01366,0.11688,335.7608,5822.2326,76.3036,0.0032,1e-08,0.0001,1.7719e-06,1.3584e-14,1.1655e-07,1.0431e-08,5.6188e-18,2.3704e-09,2.7344,0.12413,0.35233,5.2564,3.1033,1.7616,1.0558e-08,3.5977e-18,1.8968e-09,47.9925,1e-10,1e-05
1.1038,1.706,1.3061,-8.7792e-08,1.9608e-06,0.0014003,5.1659,4.8658,2.2058,4.0611,4.4335,2.1056,-65.399,4482.6153,66.9523,34.034,0.01,0.1,51.1754,1092.7539,33.0568,145.5022,21461.6082,146.4978,38.4519,48.0216,6.9298,1.0544e-08,3.6087e-18,1.8997e-09,1.2016e-05,4.6896e-12,2.1655e-06,6,0.0099999,0.1,2.734,0.12457,0.35295,10.5935,1.6325,1.2777,5.9994,0.01367,0.11692,335.6113,5841.1111,76.4272,0.0032,1e-08,0.0001,1.7719e-06,1.3594e-14,1.166e-07,1.0426e-08,5.6371e-18,2.3742e-09,2.7339,0.12456,0.35293,5.2543,3.1139,1.7646,1.0544e-08,3.6086e-18,1.8996e-09,47.964,1e-10,1e-05
1.0995,1.7068,1.3064,-8.6117e-08,1.9608e-06,0.0014003,5.1617,4.882,2.2095,4.0607,4.4433,2.1079,235.4938,5963.4421,77.2233,34.0839,0.01,0.1,51.048,1093.3593,33.066,142.5477,21484.9319,146.5774,38.4288,48.1767,6.9409,1.0538e-08,3.6203e-18,1.9027e-09,1.2009e-05,4.7048e-12,2.169e-06,6,0.0099999,0.1,2.7333,0.12499,0.35354,10.591,1.6378,1.2798,5.9994,0.01368,0.11696,335.4632,5859.9966,76.5506,0.0032,1e-08,0.0001,1.7719e-06,1.3604e-14,1.1664e-07,1.0421e-08,5.6553e-18,2.3781e-09,2.7336,0.12499,0.35354,5.2526,3.1247,1.7677,1.0541e-08,3.6215e-18,1.903e-09,47.9508,1e-10,1e-05
1.0964,1.7077,1.3068,-8.5058e-08,1.9608e-06,0.0014003,5.1578,4.8984,2.2132,4.0597,4.4529,2.1102,271.7536,6150.3802,78.4244,34.0868,0.01,0.1,50.9103,1093.9329,33.0747,144.7162,21384.4737,146.2343,38.2779,48.332,6.9521,1.0496e-08,3.632e-18,1.9058e-09,1.1962e-05,4.7199e-12,2.1725e-06,6,0.0099999,0.1,2.7327,0.12541,0.35413,10.5886,1.643,1.2818,5.9994,0.01369,0.117,335.316,5878.8895,76.6739,0.0032,1e-08,0.0001,1.7719e-06,1.3614e-14,1.1668e-07,1.0417e-08,5.6735e-18,2.3819e-09,2.7328,0.1254,0.35412,5.2492,3.135,1.7706,1.0497e-08,3.6326e-18,1.9059e-09,47.9309,1e-10,1e-05
1.0915,1.7085,1.3071,-8.3526e-08,1.9608e-06,0.0014003,5.1538,4.9147,2.2169,4.0618,4.4637,2.1127,323.0084,6412.3075,80.0769,34.0013,0.01,0.1,50.7738,1094.511,33.0834,147.0292,21444.3645,146.4389,38.4932,48.4876,6.9633,1.0554e-08,3.6437e-18,1.9089e-09,1.2029e-05,4.7351e-12,2.176e-06,6,0.0099999,0.1,2.7319,0.12582,0.35471,10.5862,1.6483,1.2839,5.9994,0.0137,0.11705,335.1712,5897.8084,76.7972,0.0032,1e-08,0.0001,1.7719e-06,1.3624e-14,1.1672e-07,1.0412e-08,5.6918e-18,2.3857e-09,2.7318,0.12581,0.3547,5.2443,3.1453,1.7735,1.0554e-08,3.6438e-18,1.9089e-09,47.9081,1e-10,1e-05
1.0884,1.7094,1.3074,-8.2249e-08,1.9608e-06,0.0014003,5.1498,4.931,2.2206,4.0622,4.4738,2.1151,-41.5133,4602.6324,67.8427,34.0855,0.01,0.1,50.66,1095.1401,33.0929,146.6377,21481.0123,146.564,38.3297,48.6435,6.9745,1.0504e-08,3.6532e-18,1.9113e-09,1.1978e-05,4.7503e-12,2.1795e-06,6,0.0099999,0.1,2.7313,0.12624,0.35531,10.5838,1.6535,1.2859,5.9994,0.01371,0.11709,335.0279,5916.7712,76.9206,0.0032,1e-08,0.0001,1.7719e-06,1.3634e-14,1.1677e-07,1.0408e-08,5.7101e-18,2.3896e-09,2.7311,0.12624,0.3553,5.2411,3.156,1.7765,1.0505e-08,3.6532e-18,1.9113e-09,47.8925,1e-10,1e-05
