Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7643,1.6844,1.2978,-2.0176e-08,1.9608e-06,0.0014003,6.7298,4.5512,2.1334,4.9655,4.2638,2.0649,154.3881,5281.2938,72.6725,34.001,0.01,0.1,69.7968,1077.4109,32.8239,228.1549,21115.5602,145.3119,40.7792,1.2062,1.0983,1.1178e-08,8.987e-20,2.9978e-10,1.2743e-05,1.1779e-13,3.4321e-07,6,0.01,0.1,2.9211,0.045522,0.21336,11.3034,0.65708,0.81061,5.9999,0.01327,0.1152,378.2068,2329.5006,48.2649,0.0032,1e-08,0.0001,1.7944e-06,1.3265e-14,1.1517e-07,1.1749e-08,2.2481e-18,1.4994e-09,2.921,0.045513,0.21334,5.8421,0.18205,0.42668,1.1179e-08,8.9861e-20,2.9977e-10,45.8681,0.19299,0.43931
1.7585,1.6853,1.2982,-1.9838e-08,1.9608e-06,0.0014003,6.724,4.5679,2.1373,4.9655,4.2738,2.0673,154.0513,5284.9506,72.6977,33.9993,0.01,0.1,69.6021,1078.0466,32.8336,227.7438,21112.3182,145.3008,40.771,1.2106,1.1003,1.1176e-08,9.02e-20,3.0033e-10,1.2741e-05,1.1822e-13,3.4384e-07,6,0.01,0.1,2.9204,0.045689,0.21375,11.3007,0.65922,0.81192,5.9999,0.01328,0.11524,378.0439,2337.1865,48.3445,0.0032,1e-08,0.0001,1.7944e-06,1.3275e-14,1.1522e-07,1.1744e-08,2.2555e-18,1.5018e-09,2.9204,0.045679,0.21373,5.8407,0.18271,0.42745,1.1176e-08,9.0191e-20,3.0032e-10,45.8297,0.1937,0.44011
1.7526,1.6862,1.2985,-1.9859e-08,1.9608e-06,0.0014003,6.7181,4.5847,2.1412,4.9655,4.2838,2.0697,153.4375,5288.4856,72.722,33.9995,0.01,0.1,69.4068,1078.6834,32.8433,227.4585,21190.4401,145.5694,40.7649,1.2144,1.102,1.1175e-08,9.0482e-20,3.008e-10,1.2739e-05,1.1859e-13,3.4437e-07,6,0.01,0.1,2.9196,0.045857,0.21414,11.2981,0.66136,0.81324,5.9999,0.01329,0.11528,377.8838,2344.8795,48.424,0.0032,1e-08,0.0001,1.7944e-06,1.3285e-14,1.1526e-07,1.1739e-08,2.263e-18,1.5043e-09,2.9196,0.045847,0.21412,5.8393,0.18339,0.42824,1.1175e-08,9.0472e-20,3.0079e-10,45.7939,0.1943,0.44079
1.7469,1.6871,1.2989,-1.9797e-08,1.9608e-06,0.0014003,6.7124,4.6014,2.1451,4.9655,4.2938,2.0721,153.3883,5291.7737,72.7446,33.9999,0.01,0.1,69.2133,1079.3215,32.853,225.6877,21122.052,145.3343,40.7615,1.2187,1.1039,1.1174e-08,9.0805e-20,3.0134e-10,1.2738e-05,1.1901e-13,3.4498e-07,6,0.01,0.1,2.9189,0.046024,0.21453,11.2954,0.66349,0.81455,5.9999,0.0133,0.11533,377.7268,2352.5783,48.5034,0.0032,1e-08,0.0001,1.7944e-06,1.3295e-14,1.153e-07,1.1734e-08,2.2704e-18,1.5068e-09,2.9189,0.046013,0.21451,5.8379,0.18405,0.42901,1.1174e-08,9.0796e-20,3.0132e-10,45.7698,0.19499,0.44157
1.7412,1.688,1.2992,-1.9767e-08,1.9608e-06,0.0014003,6.7066,4.6182,2.149,4.9654,4.3037,2.0745,151.2648,5293.2181,72.7545,34.0003,0.01,0.1,69.0236,1079.9608,32.8628,224.9253,21109.0756,145.2896,40.7466,1.2225,1.1057,1.1169e-08,9.1096e-20,3.0182e-10,1.2733e-05,1.1939e-13,3.4552e-07,6,0.01,0.1,2.9182,0.046192,0.21492,11.2928,0.66563,0.81586,5.9999,0.01331,0.11537,377.5702,2360.2772,48.5827,0.0032,1e-08,0.0001,1.7944e-06,1.3305e-14,1.1535e-07,1.1729e-08,2.2778e-18,1.5092e-09,2.9182,0.046181,0.2149,5.8363,0.18473,0.4298,1.117e-08,9.1087e-20,3.0181e-10,45.7392,0.1956,0.44227
1.7355,1.6889,1.2996,-1.9882e-08,1.9608e-06,0.0014003,6.7009,4.635,2.1529,4.9654,4.3137,2.077,151.8991,5296.9248,72.78,34.0009,0.01,0.1,68.835,1080.6015,32.8725,223.2255,21086.4051,145.2116,40.7439,1.2258,1.1072,1.1169e-08,9.1341e-20,3.0223e-10,1.2732e-05,1.1971e-13,3.4598e-07,6,0.01,0.1,2.9174,0.04636,0.21531,11.2903,0.66777,0.81717,5.9999,0.01332,0.11541,377.4158,2367.98,48.6619,0.0032,1e-08,0.0001,1.7944e-06,1.3315e-14,1.1539e-07,1.1725e-08,2.2853e-18,1.5117e-09,2.9174,0.04635,0.21529,5.8348,0.1854,0.43058,1.1169e-08,9.1332e-20,3.0221e-10,45.7044,0.19613,0.44286
1.7299,1.6897,1.2999,-1.9404e-08,1.9608e-06,0.0014003,6.6953,4.6517,2.1568,4.9654,4.3237,2.0794,151.8959,5300.4358,72.8041,33.9996,0.01,0.1,68.6456,1081.2432,32.8823,223.6231,21196.9764,145.5918,40.7277,1.231,1.1095,1.1164e-08,9.1732e-20,3.0287e-10,1.2727e-05,1.2022e-13,3.4672e-07,6,0.01,0.1,2.9167,0.046527,0.2157,11.2877,0.66991,0.81848,5.9999,0.01333,0.11546,377.2633,2375.6871,48.741,0.0032,1e-08,0.0001,1.7943e-06,1.3325e-14,1.1543e-07,1.172e-08,2.2927e-18,1.5142e-09,2.9166,0.046519,0.21568,5.8333,0.18608,0.43137,1.1164e-08,9.1722e-20,3.0286e-10,45.6675,0.19696,0.4438
1.7243,1.6906,1.3002,-1.9349e-08,1.9608e-06,0.0014003,6.6897,4.6685,2.1607,4.9654,4.3337,2.0818,150.9794,5302.2577,72.8166,33.9999,0.01,0.1,68.4585,1081.8863,32.892,221.9405,21161.0756,145.4685,40.728,1.2349,1.1113,1.1165e-08,9.2026e-20,3.0336e-10,1.2727e-05,1.206e-13,3.4727e-07,6,0.01,0.1,2.916,0.046695,0.21609,11.2852,0.67206,0.81979,5.9999,0.01334,0.1155,377.112,2383.4017,48.8201,0.0032,1e-08,0.0001,1.7943e-06,1.3335e-14,1.1548e-07,1.1715e-08,2.3001e-18,1.5166e-09,2.9161,0.046685,0.21607,5.8321,0.18674,0.43213,1.1165e-08,9.2017e-20,3.0334e-10,45.6435,0.19759,0.44451
1.7188,1.6915,1.3006,-1.8868e-08,1.9608e-06,0.0014003,6.6841,4.6853,2.1646,4.9653,4.3437,2.0842,150.9214,5307.4421,72.8522,33.9995,0.01,0.1,68.274,1082.5306,32.9018,223.2983,21315.3213,145.9977,40.7234,1.2383,1.1128,1.1163e-08,9.2282e-20,3.0378e-10,1.2726e-05,1.2093e-13,3.4775e-07,6,0.01,0.1,2.9153,0.046863,0.21648,11.2827,0.6742,0.8211,5.9999,0.01335,0.11554,376.9637,2391.1177,48.8991,0.0032,1e-08,0.0001,1.7943e-06,1.3345e-14,1.1552e-07,1.1711e-08,2.3076e-18,1.5191e-09,2.9151,0.046858,0.21647,5.8303,0.18743,0.43293,1.1163e-08,9.2273e-20,3.0377e-10,45.6109,0.19813,0.44512
1.7133,1.6924,1.3009,-1.8821e-08,1.9608e-06,0.0014003,6.6786,4.7021,2.1684,4.9653,4.3537,2.0866,150.1695,5308.9298,72.8624,34.0003,0.01,0.1,68.0894,1083.1761,32.9116,222.0256,21292.2043,145.9185,40.714,1.2427,1.1148,1.1161e-08,9.2612e-20,3.0432e-10,1.2723e-05,1.2136e-13,3.4836e-07,6,0.01,0.1,2.9146,0.047031,0.21687,11.2803,0.67634,0.8224,5.9999,0.01336,0.11559,376.8158,2398.8372,48.9779,0.0032,1e-08,0.0001,1.7943e-06,1.3355e-14,1.1556e-07,1.1706e-08,2.315e-18,1.5215e-09,2.9147,0.047021,0.21684,5.8293,0.18808,0.43369,1.1161e-08,9.2602e-20,3.0431e-10,45.5876,0.19883,0.44591
1.7078,1.6934,1.3013,-1.8613e-08,1.9608e-06,0.0014003,6.6731,4.7189,2.1723,4.9653,4.3637,2.089,150.2207,5312.8262,72.8891,34.0001,0.01,0.1,67.9088,1083.8228,32.9215,220.1864,21216.6023,145.6592,40.6956,1.2474,1.1169,1.1156e-08,9.2962e-20,3.049e-10,1.2717e-05,1.2181e-13,3.4902e-07,6,0.01,0.1,2.914,0.047199,0.21725,11.2778,0.67849,0.8237,5.9999,0.01337,0.11563,376.6708,2406.5594,49.0567,0.0032,1e-08,0.0001,1.7943e-06,1.3365e-14,1.1561e-07,1.1701e-08,2.3225e-18,1.524e-09,2.9139,0.047191,0.21724,5.8277,0.18877,0.43447,1.1156e-08,9.2954e-20,3.0488e-10,45.5596,0.19958,0.44675
1.7024,1.6943,1.3016,-1.8716e-08,1.9608e-06,0.0014003,6.6677,4.7357,2.1762,4.9653,4.3737,2.0913,150.0332,5317.4308,72.9207,34.0002,0.01,0.1,67.7293,1084.4708,32.9313,220.1689,21269.134,145.8394,40.698,1.2508,1.1184,1.1156e-08,9.3217e-20,3.0531e-10,1.2718e-05,1.2214e-13,3.4949e-07,6,0.01,0.1,2.9133,0.047367,0.21764,11.2754,0.68063,0.82501,5.9999,0.01338,0.11567,376.5267,2414.2864,49.1354,0.0032,1e-08,0.0001,1.7943e-06,1.3375e-14,1.1565e-07,1.1697e-08,2.33e-18,1.5264e-09,2.9132,0.04736,0.21762,5.8263,0.18944,0.43525,1.1156e-08,9.3207e-20,3.053e-10,45.5322,0.20012,0.44735
1.697,1.6952,1.302,-1.8577e-08,1.9608e-06,0.0014003,6.6623,4.7526,2.18,4.9653,4.3837,2.0937,148.6305,5319.4138,72.9343,33.9992,0.01,0.1,67.5493,1085.12,32.9412,219.1666,21285.6017,145.8959,40.6949,1.2548,1.1202,1.1155e-08,9.3518e-20,3.0581e-10,1.2717e-05,1.2253e-13,3.5005e-07,6,0.01,0.1,2.9126,0.047536,0.21803,11.2731,0.68278,0.82631,5.9999,0.01339,0.11572,376.385,2422.0173,49.214,0.0032,1e-08,0.0001,1.7943e-06,1.3385e-14,1.1569e-07,1.1693e-08,2.3374e-18,1.5289e-09,2.9129,0.04752,0.21799,5.8257,0.19008,0.43598,1.1155e-08,9.3508e-20,3.0579e-10,45.5068,0.20076,0.44806
1.6917,1.6961,1.3023,-1.8266e-08,1.9608e-06,0.0014003,6.6569,4.7694,2.1839,4.9652,4.3937,2.0961,148.9825,5323.3918,72.9616,33.9992,0.01,0.1,67.3716,1085.7703,32.951,217.6662,21193.6947,145.5805,40.6845,1.2584,1.1218,1.1152e-08,9.3794e-20,3.0626e-10,1.2714e-05,1.2289e-13,3.5056e-07,6,0.01,0.1,2.912,0.047704,0.21841,11.2707,0.68493,0.82761,5.9999,0.0134,0.11576,376.244,2429.7521,49.2925,0.0032,1e-08,0.0001,1.7943e-06,1.3395e-14,1.1574e-07,1.1688e-08,2.3449e-18,1.5313e-09,2.9119,0.047696,0.21839,5.8238,0.19078,0.43679,1.1153e-08,9.3784e-20,3.0624e-10,45.4716,0.20135,0.44872
1.6864,1.697,1.3027,-1.8494e-08,1.9608e-06,0.0014003,6.6516,4.7862,2.1877,4.9652,4.4037,2.0985,148.108,5324.8451,72.9715,33.9994,0.01,0.1,67.1936,1086.4219,32.9609,216.4605,21196.9625,145.5918,40.6846,1.2628,1.1238,1.1153e-08,9.4122e-20,3.0679e-10,1.2714e-05,1.2332e-13,3.5117e-07,6,0.01,0.1,2.9113,0.047872,0.2188,11.2684,0.68708,0.8289,5.9999,0.01341,0.1158,376.1045,2437.4893,49.3709,0.0032,1e-08,0.0001,1.7943e-06,1.3405e-14,1.1578e-07,1.1684e-08,2.3523e-18,1.5337e-09,2.9114,0.047861,0.21877,5.8228,0.19144,0.43754,1.1153e-08,9.4113e-20,3.0678e-10,45.4587,0.20205,0.4495
1.6811,1.6979,1.303,-1.8152e-08,1.9608e-06,0.0014003,6.6463,4.8031,2.1916,4.9652,4.4137,2.1009,146.5406,5326.8912,72.9856,33.9991,0.01,0.1,67.021,1087.0747,32.9708,216.3021,21279.004,145.8732,40.6833,1.2659,1.1251,1.1152e-08,9.4359e-20,3.0718e-10,1.2714e-05,1.2363e-13,3.5161e-07,6,0.01,0.1,2.9107,0.048041,0.21918,11.2661,0.68923,0.8302,5.9999,0.01342,0.11584,375.968,2445.2314,49.4493,0.0032,1e-08,0.0001,1.7943e-06,1.3415e-14,1.1582e-07,1.168e-08,2.3598e-18,1.5362e-09,2.9108,0.048028,0.21915,5.8217,0.19211,0.4383,1.1152e-08,9.4349e-20,3.0716e-10,45.4414,0.20255,0.45006
1.6759,1.6988,1.3034,-1.7874e-08,1.9608e-06,0.0014003,6.6411,4.8199,2.1954,4.9652,4.4237,2.1033,147.2449,5331.5813,73.0177,34.0004,0.01,0.1,66.8488,1087.7287,32.9807,215.4605,21265.8324,145.8281,40.6764,1.2716,1.1276,1.115e-08,9.4779e-20,3.0786e-10,1.2711e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.9101,0.048209,0.21957,11.2639,0.69138,0.83149,5.9999,0.01343,0.11589,375.8316,2452.9804,49.5276,0.0032,1e-08,0.0001,1.7943e-06,1.3425e-14,1.1587e-07,1.1675e-08,2.3673e-18,1.5386e-09,2.91,0.0482,0.21954,5.8201,0.1928,0.43909,1.115e-08,9.4769e-20,3.0785e-10,45.4102,0.20345,0.45105
1.6707,1.6997,1.3037,-1.7452e-08,1.9608e-06,0.0014003,6.6359,4.8368,2.1993,4.9652,4.4337,2.1056,146.413,5333.7872,73.0328,33.9989,0.01,0.1,66.6754,1088.384,32.9907,215.1114,21321.9142,146.0203,40.6704,1.2739,1.1287,1.1149e-08,9.4955e-20,3.0815e-10,1.271e-05,1.244e-13,3.5271e-07,6,0.01,0.1,2.9094,0.048378,0.21995,11.2616,0.69354,0.83279,5.9999,0.01344,0.11593,375.697,2460.7281,49.6057,0.0032,1e-08,0.0001,1.7943e-06,1.3435e-14,1.1591e-07,1.1671e-08,2.3748e-18,1.541e-09,2.9095,0.048365,0.21992,5.8191,0.19346,0.43984,1.1149e-08,9.4945e-20,3.0813e-10,45.3923,0.20382,0.45147
1.6656,1.7006,1.3041,-1.7421e-08,1.9608e-06,0.0014003,6.6307,4.8537,2.2031,4.9652,4.4437,2.108,146.3533,5337.4152,73.0576,33.9988,0.01,0.1,66.506,1089.0404,33.0006,214.3225,21321.9126,146.0202,40.6598,1.2786,1.1307,1.1146e-08,9.5307e-20,3.0872e-10,1.2706e-05,1.2486e-13,3.5336e-07,6,0.01,0.1,2.9088,0.048547,0.22033,11.2594,0.69569,0.83408,5.9999,0.01345,0.11597,375.5636,2468.4802,49.6838,0.0032,1e-08,0.0001,1.7943e-06,1.3445e-14,1.1595e-07,1.1667e-08,2.3823e-18,1.5435e-09,2.9087,0.04854,0.22032,5.8173,0.19416,0.44064,1.1146e-08,9.5298e-20,3.087e-10,45.367,0.20457,0.4523
1.6604,1.7016,1.3044,-1.7413e-08,1.9608e-06,0.0014003,6.6256,4.8706,2.2069,4.9651,4.4537,2.1104,146.0438,5340.3424,73.0776,33.9994,0.01,0.1,66.3367,1089.6982,33.0106,212.6931,21232.9714,145.7154,40.6528,1.2839,1.1331,1.1144e-08,9.5708e-20,3.0937e-10,1.2704e-05,1.2538e-13,3.5409e-07,6,0.01,0.1,2.9082,0.048716,0.22072,11.2572,0.69784,0.83537,5.9999,0.01346,0.11602,375.4333,2476.2397,49.7618,0.0032,1e-08,0.0001,1.7943e-06,1.3455e-14,1.16e-07,1.1663e-08,2.3897e-18,1.5459e-09,2.9081,0.048709,0.2207,5.8161,0.19484,0.4414,1.1144e-08,9.57e-20,3.0935e-10,45.35,0.20543,0.45324
1.6554,1.7025,1.3048,-1.6953e-08,1.9608e-06,0.0014003,6.6205,4.8875,2.2108,4.9651,4.4637,2.1127,147.1061,5346.4183,73.1192,33.9996,0.01,0.1,66.1701,1090.357,33.0206,212.887,21311.9879,145.9863,40.6379,1.2874,1.1346,1.114e-08,9.5967e-20,3.0979e-10,1.2699e-05,1.2572e-13,3.5457e-07,6,0.01,0.1,2.9076,0.048885,0.2211,11.2551,0.7,0.83666,5.9999,0.01347,0.11606,375.3031,2483.9984,49.8397,0.0032,1e-08,0.0001,1.7943e-06,1.3465e-14,1.1604e-07,1.1659e-08,2.3972e-18,1.5483e-09,2.9077,0.048871,0.22107,5.8154,0.19548,0.44213,1.114e-08,9.5957e-20,3.0977e-10,45.322,0.20598,0.45385
1.6504,1.7034,1.3051,-1.6573e-08,1.9608e-06,0.0014003,6.6155,4.9043,2.2146,4.9651,4.4737,2.1151,144.9903,5347.4806,73.1265,34,0.01,0.1,66.003,1091.0169,33.0305,211.9082,21341.7689,146.0882,40.6427,1.2904,1.1359,1.1141e-08,9.6193e-20,3.1015e-10,1.2701e-05,1.2601e-13,3.5498e-07,6,0.01,0.1,2.907,0.049053,0.22148,11.2529,0.70216,0.83795,5.9999,0.01348,0.1161,375.1736,2491.7611,49.9175,0.0032,1e-08,0.0001,1.7943e-06,1.3475e-14,1.1608e-07,1.1655e-08,2.4047e-18,1.5507e-09,2.9071,0.04904,0.22145,5.8143,0.19616,0.4429,1.1141e-08,9.6183e-20,3.1013e-10,45.304,0.20646,0.45438
1.6453,1.7043,1.3055,-1.6501e-08,1.9608e-06,0.0014003,6.6105,4.9213,2.2184,4.9651,4.4837,2.1175,145.5768,5352.2355,73.159,33.9997,0.01,0.1,65.8376,1091.6782,33.0406,211.2716,21338.4529,146.0769,40.6384,1.2934,1.1373,1.114e-08,9.6422e-20,3.1052e-10,1.27e-05,1.2631e-13,3.554e-07,6,0.01,0.1,2.9064,0.049223,0.22186,11.2508,0.70431,0.83923,5.9999,0.01349,0.11615,375.0468,2499.5302,49.9953,0.0032,1e-08,0.0001,1.7943e-06,1.3485e-14,1.1612e-07,1.1651e-08,2.4122e-18,1.5531e-09,2.9062,0.049217,0.22185,5.8124,0.19687,0.4437,1.114e-08,9.6414e-20,3.1051e-10,45.2876,0.20695,0.45491
1.6404,1.7052,1.3058,-1.6407e-08,1.9608e-06,0.0014003,6.6055,4.9382,2.2222,4.9651,4.4937,2.1198,145.2187,5354.8156,73.1766,34.0001,0.01,0.1,65.6746,1092.3406,33.0506,210.9178,21408.2485,146.3156,40.6256,1.299,1.1397,1.1137e-08,9.684e-20,3.1119e-10,1.2695e-05,1.2685e-13,3.5616e-07,6,0.01,0.1,2.9058,0.049392,0.22224,11.2487,0.70647,0.84052,5.9999,0.0135,0.11619,374.9212,2507.2986,50.0729,0.0032,1e-08,0.0001,1.7943e-06,1.3495e-14,1.1617e-07,1.1647e-08,2.4197e-18,1.5555e-09,2.9058,0.049382,0.22222,5.8117,0.19753,0.44444,1.1136e-08,9.6831e-20,3.1118e-10,45.2617,0.20784,0.45589
1.6355,1.7062,1.3062,-1.5881e-08,1.9608e-06,0.0014003,6.6006,4.9551,2.226,4.9651,4.5037,2.1222,144.3784,5356.929,73.191,34.0003,0.01,0.1,65.5114,1093.0041,33.0606,210.0306,21391.5848,146.2586,40.622,1.3031,1.1415,1.1135e-08,9.715e-20,3.1169e-10,1.2694e-05,1.2726e-13,3.5673e-07,6,0.01,0.1,2.9052,0.049561,0.22262,11.2466,0.70863,0.8418,5.9999,0.01351,0.11623,374.7969,2515.0744,50.1505,0.0032,1e-08,0.0001,1.7943e-06,1.3505e-14,1.1621e-07,1.1643e-08,2.4272e-18,1.558e-09,2.9053,0.049549,0.2226,5.8106,0.1982,0.44519,1.1136e-08,9.7142e-20,3.1168e-10,45.2425,0.2085,0.45662
1.6306,1.7071,1.3066,-1.5528e-08,1.9608e-06,0.0014003,6.5957,4.972,2.2298,4.9651,4.5137,2.1245,144.4621,5360.8,73.2175,33.9997,0.01,0.1,65.3501,1093.6689,33.0707,208.8312,21381.5977,146.2245,40.6214,1.3059,1.1428,1.1135e-08,9.7362e-20,3.1203e-10,1.2694e-05,1.2753e-13,3.5711e-07,6,0.01,0.1,2.9047,0.04973,0.223,11.2446,0.71079,0.84308,5.9999,0.01352,0.11628,374.6732,2522.8531,50.228,0.0032,1e-08,0.0001,1.7943e-06,1.3515e-14,1.1625e-07,1.1639e-08,2.4347e-18,1.5604e-09,2.9046,0.049721,0.22298,5.8092,0.19888,0.44596,1.1135e-08,9.7353e-20,3.1201e-10,45.2225,0.20895,0.45711
1.6258,1.708,1.3069,-1.503e-08,1.9608e-06,0.0014003,6.5908,4.989,2.2336,4.965,4.5237,2.1269,143.6547,5363.8969,73.2386,33.9999,0.01,0.1,65.1895,1094.3348,33.0807,208.3287,21401.5695,146.2928,40.612,1.3113,1.1451,1.1133e-08,9.7763e-20,3.1267e-10,1.2691e-05,1.2805e-13,3.5785e-07,6,0.01,0.1,2.9041,0.0499,0.22338,11.2425,0.71295,0.84437,5.9999,0.01353,0.11632,374.5515,2530.6329,50.3054,0.0032,1e-08,0.0001,1.7943e-06,1.3525e-14,1.163e-07,1.1636e-08,2.4422e-18,1.5628e-09,2.9043,0.049885,0.22335,5.8085,0.19954,0.4467,1.1133e-08,9.7754e-20,3.1266e-10,45.2074,0.20981,0.45805
1.6209,1.7089,1.3073,-1.4614e-08,1.9608e-06,0.0014003,6.586,5.0059,2.2374,4.965,4.5337,2.1292,144.6808,5369.3564,73.2759,33.9997,0.01,0.1,65.0319,1095.0018,33.0908,208.9448,21512.1079,146.6701,40.6149,1.3154,1.1469,1.1134e-08,9.8071e-20,3.1316e-10,1.2692e-05,1.2845e-13,3.584e-07,6,0.01,0.1,2.9035,0.050069,0.22376,11.2405,0.71512,0.84565,5.9999,0.01354,0.11636,374.431,2538.4189,50.3827,0.0032,1e-08,0.0001,1.7943e-06,1.3535e-14,1.1634e-07,1.1632e-08,2.4497e-18,1.5652e-09,2.9034,0.050063,0.22375,5.8067,0.20025,0.4475,1.1134e-08,9.8061e-20,3.1315e-10,45.1962,0.21046,0.45876
1.6162,1.7099,1.3076,-1.4503e-08,1.9608e-06,0.0014003,6.5812,5.0228,2.2412,4.965,4.5437,2.1316,142.433,5369.5028,73.2769,34.0001,0.01,0.1,64.8754,1095.6701,33.1009,207.5478,21444.9727,146.441,40.6071,1.3185,1.1483,1.1132e-08,9.8308e-20,3.1354e-10,1.269e-05,1.2876e-13,3.5883e-07,6,0.01,0.1,2.903,0.050238,0.22414,11.2385,0.71728,0.84692,5.9999,0.01355,0.1164,374.312,2546.2066,50.46,0.0032,1e-08,0.0001,1.7943e-06,1.3545e-14,1.1638e-07,1.1628e-08,2.4573e-18,1.5676e-09,2.903,0.050229,0.22412,5.8059,0.20092,0.44824,1.1131e-08,9.8297e-20,3.1352e-10,45.1798,0.21096,0.45931
1.6114,1.7108,1.308,-1.4363e-08,1.9608e-06,0.0014003,6.5764,5.0398,2.245,4.965,4.5537,2.1339,143.7974,5375.1457,73.3154,34,0.01,0.1,64.7197,1096.3396,33.111,206.8791,21465.0632,146.5096,40.6009,1.3223,1.1499,1.113e-08,9.8596e-20,3.14e-10,1.2688e-05,1.2913e-13,3.5935e-07,6,0.01,0.1,2.9024,0.050408,0.22452,11.2366,0.71944,0.8482,5.9999,0.01356,0.11645,374.1947,2553.9991,50.5371,0.0032,1e-08,0.0001,1.7943e-06,1.3555e-14,1.1643e-07,1.1625e-08,2.4648e-18,1.57e-09,2.9025,0.050395,0.22449,5.8051,0.20158,0.44898,1.113e-08,9.8585e-20,3.1398e-10,45.1542,0.21158,0.45997
1.6067,1.7117,1.3083,-1.4166e-08,1.9608e-06,0.0014003,6.5717,5.0568,2.2487,4.965,4.5637,2.1363,142.7931,5377.2732,73.3299,33.9997,0.01,0.1,64.563,1097.01,33.1211,205.7905,21468.4102,146.521,40.6035,1.3268,1.1519,1.113e-08,9.8932e-20,3.1454e-10,1.2689e-05,1.2957e-13,3.5996e-07,6,0.01,0.1,2.9019,0.050578,0.22489,11.2346,0.72161,0.84948,5.9999,0.01357,0.11649,374.0778,2561.7921,50.6141,0.0032,1e-08,0.0001,1.7943e-06,1.3565e-14,1.1647e-07,1.1621e-08,2.4723e-18,1.5724e-09,2.9018,0.05057,0.22488,5.8036,0.20228,0.44975,1.113e-08,9.8923e-20,3.1452e-10,45.143,0.21229,0.46075
1.6021,1.7127,1.3087,-1.3967e-08,1.9608e-06,0.0014003,6.5671,5.0737,2.2525,4.965,4.5737,2.1386,141.7381,5381.263,73.3571,33.9998,0.01,0.1,64.4099,1097.6817,33.1313,206.4085,21562.713,146.8425,40.5999,1.3297,1.1531,1.1129e-08,9.9151e-20,3.1488e-10,1.2687e-05,1.2986e-13,3.6035e-07,6,0.01,0.1,2.9013,0.050747,0.22527,11.2327,0.72378,0.85075,5.9999,0.01358,0.11653,373.9626,2569.5927,50.6912,0.0032,1e-08,0.0001,1.7943e-06,1.3575e-14,1.1651e-07,1.1617e-08,2.4798e-18,1.5747e-09,2.9015,0.050732,0.22524,5.8031,0.20293,0.45048,1.1129e-08,9.9142e-20,3.1487e-10,45.1248,0.21276,0.46126
1.5974,1.7136,1.3091,-1.3901e-08,1.9608e-06,0.0014003,6.5624,5.0907,2.2563,4.965,4.5837,2.141,142.8801,5385.9257,73.3889,34.0003,0.01,0.1,64.2569,1098.3547,33.1414,204.9834,21515.4503,146.6815,40.5907,1.3339,1.155,1.1127e-08,9.9466e-20,3.1538e-10,1.2685e-05,1.3026e-13,3.6092e-07,6,0.01,0.1,2.9008,0.050917,0.22565,11.2308,0.72594,0.85202,5.9999,0.01359,0.11658,373.8484,2577.3946,50.768,0.0032,1e-08,0.0001,1.7943e-06,1.3585e-14,1.1655e-07,1.1614e-08,2.4874e-18,1.5771e-09,2.901,0.050902,0.22561,5.8021,0.20361,0.45123,1.1127e-08,9.9457e-20,3.1537e-10,45.112,0.21343,0.46198
1.5928,1.7146,1.3094,-1.3735e-08,1.9608e-06,0.0014003,6.5578,5.1077,2.26,4.965,4.5937,2.1433,141.703,5386.5589,73.3932,33.9998,0.01,0.1,64.1068,1099.0287,33.1516,204.5991,21562.702,146.8424,40.5868,1.3374,1.1565,1.1126e-08,9.9728e-20,3.158e-10,1.2683e-05,1.306e-13,3.6139e-07,6,0.01,0.1,2.9003,0.051087,0.22602,11.2289,0.72811,0.85329,5.9999,0.0136,0.11662,373.7355,2585.1984,50.8448,0.0032,1e-08,0.0001,1.7943e-06,1.3595e-14,1.166e-07,1.161e-08,2.4949e-18,1.5795e-09,2.9003,0.051076,0.226,5.8006,0.20431,0.452,1.1126e-08,9.9718e-20,3.1578e-10,45.0999,0.21398,0.46258
1.5883,1.7155,1.3098,-1.3714e-08,1.9608e-06,0.0014003,6.5532,5.1247,2.2638,4.965,4.6037,2.1456,140.8354,5390.6686,73.4212,34.0007,0.01,0.1,63.9574,1099.7039,33.1618,202.5209,21431.5623,146.3952,40.5863,1.3422,1.1585,1.1126e-08,1.0008e-19,3.1636e-10,1.2683e-05,1.3107e-13,3.6203e-07,6,0.01,0.1,2.8998,0.051257,0.2264,11.2271,0.73028,0.85456,5.9999,0.01361,0.11666,373.6236,2593.0081,50.9216,0.0032,1e-08,0.0001,1.7943e-06,1.3605e-14,1.1664e-07,1.1607e-08,2.5024e-18,1.5819e-09,2.8997,0.051251,0.22639,5.7993,0.205,0.45277,1.1126e-08,1.0008e-19,3.1635e-10,45.0849,0.21475,0.46341
