Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7744,1.646,1.283,-8.9943e-08,1.9608e-06,0.0014003,6.2384,4.1307,2.0324,4.4641,4.0573,2.0143,156.7242,5250.9294,72.4633,34.0048,0.01,0.1,71.0285,1071.8857,32.7397,232.9167,20543.9101,143.3315,42.7043,81.3232,9.0179,1.1709e-08,6.1116e-18,2.4722e-09,1.3345e-05,7.9417e-12,2.8181e-06,6,0.01,0.1,2.9225,0.13384,0.36585,11.2897,1.7481,1.3221,5.9997,0.0132,0.11489,377.3842,6256.9986,79.1012,0.0032,1e-08,0.0001,1.7845e-06,1.3164e-14,1.1474e-07,1.1724e-08,6.0384e-18,2.4573e-09,2.9256,0.13381,0.36581,6.0029,1.4868,1.2194,1.1695e-08,6.1043e-18,2.4707e-09,45.4912,29.2767,5.4108
1.767,1.6467,1.2832,-8.9134e-08,1.9608e-06,0.0014003,6.2309,4.146,2.0362,4.4639,4.0672,2.0167,155.9053,5250.4,72.4596,34.0028,0.01,0.1,70.7808,1072.471,32.7486,232.9118,20624.0988,143.6109,42.7547,80.0521,8.9472,1.1728e-08,6.0187e-18,2.4533e-09,1.3361e-05,7.8176e-12,2.796e-06,6,0.01,0.1,2.921,0.13434,0.36652,11.2843,1.7543,1.3245,5.9997,0.01321,0.11493,377.0579,6279.453,79.243,0.0032,1e-08,0.0001,1.7845e-06,1.3174e-14,1.1478e-07,1.1714e-08,6.0601e-18,2.4617e-09,2.9254,0.13431,0.36648,6.0026,1.4923,1.2216,1.1734e-08,6.0215e-18,2.4539e-09,45.4952,28.8197,5.3684
1.7596,1.6474,1.2835,-8.8515e-08,1.9608e-06,0.0014003,6.2234,4.1614,2.0399,4.4638,4.0771,2.0192,155.5706,5260.5789,72.5298,33.9948,0.01,0.1,70.5336,1073.0567,32.7575,231.291,20596.3182,143.5142,42.7584,81.2454,9.0136,1.1727e-08,6.1073e-18,2.4713e-09,1.3362e-05,7.9341e-12,2.8168e-06,6,0.01,0.1,2.9195,0.13484,0.36721,11.2789,1.7605,1.3269,5.9997,0.01322,0.11498,376.7358,6301.9402,79.3848,0.0032,1e-08,0.0001,1.7845e-06,1.3184e-14,1.1482e-07,1.1704e-08,6.0818e-18,2.4661e-09,2.9201,0.13482,0.36717,5.9851,1.498,1.2239,1.1721e-08,6.1043e-18,2.4707e-09,45.4723,29.2474,5.4081
1.7523,1.6481,1.2838,-8.7846e-08,1.9608e-06,0.0014003,6.216,4.1767,2.0437,4.4637,4.087,2.0216,155.3334,5263.2434,72.5482,34.0002,0.01,0.1,70.2896,1073.6433,32.7665,231.6686,20704.9504,143.8921,42.4738,81.1711,9.0095,1.1639e-08,6.0965e-18,2.4691e-09,1.3273e-05,7.9269e-12,2.8155e-06,6,0.01,0.1,2.9179,0.13533,0.36787,11.2736,1.7668,1.3292,5.9997,0.01323,0.11502,376.4166,6324.4385,79.5263,0.0032,1e-08,0.0001,1.7845e-06,1.3194e-14,1.1487e-07,1.1694e-08,6.1035e-18,2.4705e-09,2.9191,0.13532,0.36786,5.9823,1.5036,1.2262,1.1644e-08,6.0991e-18,2.4696e-09,45.2723,29.2196,5.4055
1.7451,1.6488,1.284,-8.7183e-08,1.9608e-06,0.0014003,6.2086,4.1921,2.0475,4.4636,4.0969,2.0241,154.4195,5266.3442,72.5696,33.9982,0.01,0.1,70.0462,1074.2303,32.7755,230.0422,20661.4066,143.7408,42.5317,81.36,9.02,1.1653e-08,6.1097e-18,2.4718e-09,1.3291e-05,7.9453e-12,2.8187e-06,6,0.01,0.1,2.9165,0.13583,0.36855,11.2683,1.773,1.3316,5.9997,0.01324,0.11507,376.0997,6346.9441,79.6677,0.0032,1e-08,0.0001,1.7845e-06,1.3204e-14,1.1491e-07,1.1684e-08,6.1252e-18,2.4749e-09,2.9165,0.13582,0.36854,5.9739,1.5091,1.2285,1.1643e-08,6.1043e-18,2.4707e-09,45.2819,29.2882,5.4119
1.7379,1.6494,1.2843,-8.6381e-08,1.9608e-06,0.0014003,6.2013,4.2075,2.0512,4.4634,4.1068,2.0265,153.9392,5271.5033,72.6051,34.0033,0.01,0.1,69.805,1074.8181,32.7844,229.5826,20733.1236,143.99,42.4246,82.1612,9.0643,1.1622e-08,6.169e-18,2.4837e-09,1.3258e-05,8.0236e-12,2.8326e-06,6,0.01,0.1,2.915,0.13633,0.36923,11.2631,1.7793,1.3339,5.9997,0.01325,0.11511,375.7868,6369.4829,79.809,0.0032,1e-08,0.0001,1.7845e-06,1.3214e-14,1.1495e-07,1.1674e-08,6.147e-18,2.4793e-09,2.9159,0.13632,0.36922,5.9722,1.5147,1.2307,1.162e-08,6.1679e-18,2.4835e-09,45.208,29.579,5.4387
1.7308,1.6501,1.2846,-8.5633e-08,1.9608e-06,0.0014003,6.1941,4.2229,2.055,4.4633,4.1167,2.029,153.4598,5267.5874,72.5781,34.0034,0.01,0.1,69.5685,1075.4065,32.7934,228.2563,20730.023,143.9792,42.4682,81.6937,9.0385,1.164e-08,6.1374e-18,2.4774e-09,1.3271e-05,7.9779e-12,2.8245e-06,6,0.01,0.1,2.9136,0.13683,0.36991,11.2579,1.7856,1.3362,5.9997,0.01326,0.11515,375.4759,6392.0251,79.9501,0.0032,1e-08,0.0001,1.7845e-06,1.3224e-14,1.15e-07,1.1664e-08,6.1688e-18,2.4837e-09,2.9103,0.13684,0.36992,5.9537,1.5204,1.2331,1.1648e-08,6.1413e-18,2.4782e-09,45.2024,29.4098,5.4231
1.7237,1.6508,1.2848,-8.4879e-08,1.9608e-06,0.0014003,6.1869,4.2383,2.0587,4.4632,4.1266,2.0314,152.5826,5269.0675,72.5883,34.0049,0.01,0.1,69.3297,1075.9956,32.8024,226.7073,20683.2552,143.8167,42.7359,82.4454,9.0799,1.1713e-08,6.1932e-18,2.4886e-09,1.3355e-05,8.0513e-12,2.8375e-06,6,0.01,0.1,2.9121,0.13733,0.37058,11.2528,1.7918,1.3386,5.9997,0.01327,0.1152,375.1689,6414.5951,80.0912,0.0032,1e-08,0.0001,1.7844e-06,1.3234e-14,1.1504e-07,1.1655e-08,6.1905e-18,2.4881e-09,2.9069,0.13735,0.37061,5.9427,1.5262,1.2354,1.1705e-08,6.1894e-18,2.4878e-09,45.346,29.6812,5.448
1.7167,1.6515,1.2851,-8.4034e-08,1.9608e-06,0.0014003,6.1797,4.2537,2.0625,4.4631,4.1366,2.0339,152.4168,5279.2776,72.6586,33.9991,0.01,0.1,69.0957,1076.5852,32.8114,226.4319,20717.5751,143.936,42.6135,83.1284,9.1175,1.1686e-08,6.2484e-18,2.4997e-09,1.3317e-05,8.118e-12,2.8492e-06,6,0.01,0.1,2.9108,0.13783,0.37126,11.2477,1.7981,1.3409,5.9997,0.01328,0.11524,374.8646,6437.1802,80.232,0.0032,1e-08,0.0001,1.7844e-06,1.3244e-14,1.1508e-07,1.1645e-08,6.2123e-18,2.4925e-09,2.9136,0.1378,0.37121,5.9655,1.5311,1.2374,1.1688e-08,6.2493e-18,2.4999e-09,45.2475,29.9251,5.4704
1.7097,1.6522,1.2854,-8.3377e-08,1.9608e-06,0.0014003,6.1727,4.2692,2.0662,4.4629,4.1465,2.0363,152.0954,5278.626,72.6542,33.9967,0.01,0.1,68.862,1077.1756,32.8204,225.364,20745.7443,144.0338,42.1622,83.1203,9.117,1.1562e-08,6.2475e-18,2.4995e-09,1.3176e-05,8.1172e-12,2.8491e-06,6,0.01,0.1,2.9093,0.13833,0.37192,11.2427,1.8044,1.3433,5.9997,0.01329,0.11528,374.5635,6459.7897,80.3728,0.0032,1e-08,0.0001,1.7844e-06,1.3254e-14,1.1513e-07,1.1636e-08,6.2341e-18,2.4968e-09,2.9103,0.13832,0.37191,5.9548,1.5369,1.2397,1.1565e-08,6.2493e-18,2.4999e-09,44.9538,29.9217,5.4701
1.7028,1.6529,1.2856,-8.2656e-08,1.9608e-06,0.0014003,6.1656,4.2846,2.0699,4.4628,4.1564,2.0387,151.2263,5285.7475,72.7031,33.9986,0.01,0.1,68.6302,1077.7667,32.8294,224.1787,20748.8951,144.0448,42.3695,83.5938,9.143,1.1602e-08,6.2742e-18,2.5048e-09,1.324e-05,8.1635e-12,2.8572e-06,6,0.01,0.1,2.9079,0.13883,0.3726,11.2378,1.8107,1.3456,5.9997,0.0133,0.11533,374.2653,6482.4111,80.5134,0.0032,1e-08,0.0001,1.7844e-06,1.3264e-14,1.1517e-07,1.1627e-08,6.256e-18,2.5012e-09,2.9043,0.13884,0.37261,5.935,1.5427,1.242,1.1618e-08,6.2824e-18,2.5065e-09,45.0649,30.0934,5.4857
1.6959,1.6535,1.2859,-8.1946e-08,1.9608e-06,0.0014003,6.1587,4.3001,2.0737,4.4627,4.1663,2.0411,151.1494,5290.9799,72.7391,33.9987,0.01,0.1,68.4019,1078.3584,32.8384,222.5768,20714.5151,143.9254,42.2232,84.3434,9.1839,1.1578e-08,6.3392e-18,2.5178e-09,1.3195e-05,8.2367e-12,2.87e-06,6,0.01,0.1,2.9066,0.13934,0.37328,11.2328,1.817,1.3479,5.9997,0.01331,0.11537,373.9695,6505.0492,80.6539,0.0032,1e-08,0.0001,1.7844e-06,1.3274e-14,1.1521e-07,1.1618e-08,6.2778e-18,2.5056e-09,2.9078,0.13932,0.37325,5.9468,1.548,1.2442,1.1567e-08,6.3328e-18,2.5165e-09,44.9607,30.3636,5.5103
1.6891,1.6542,1.2862,-8.1254e-08,1.9608e-06,0.0014003,6.1517,4.3156,2.0774,4.4626,4.1762,2.0436,150.3104,5290.5056,72.7359,34.0057,0.01,0.1,68.1748,1078.9507,32.8474,221.9117,20742.6665,144.0231,42.2877,84.6386,9.1999,1.1588e-08,6.357e-18,2.5213e-09,1.3215e-05,8.2655e-12,2.875e-06,6,0.01,0.1,2.9053,0.13984,0.37395,11.2279,1.8233,1.3503,5.9997,0.01332,0.11541,373.6764,6527.7029,80.7942,0.0032,1e-08,0.0001,1.7844e-06,1.3284e-14,1.1526e-07,1.1609e-08,6.2997e-18,2.5099e-09,2.9081,0.13981,0.37391,5.9481,1.5534,1.2464,1.1585e-08,6.3555e-18,2.521e-09,44.9761,30.4695,5.5199
1.6823,1.6549,1.2864,-8.0424e-08,1.9608e-06,0.0014003,6.1449,4.3311,2.0811,4.4625,4.1861,2.046,150.089,5298.5394,72.7911,34.0003,0.01,0.1,67.9481,1079.5439,32.8564,221.2198,20761.4825,144.0885,42.2959,84.1646,9.1741,1.1591e-08,6.3217e-18,2.5143e-09,1.3217e-05,8.2192e-12,2.8669e-06,6,0.01,0.1,2.9039,0.14034,0.37462,11.2231,1.8296,1.3526,5.9997,0.01333,0.11546,373.3864,6550.3778,80.9344,0.0032,1e-08,0.0001,1.7844e-06,1.3294e-14,1.153e-07,1.1599e-08,6.3216e-18,2.5143e-09,2.9062,0.14031,0.37458,5.942,1.559,1.2486,1.159e-08,6.3216e-18,2.5143e-09,44.959,30.2969,5.5043
1.6756,1.6556,1.2867,-7.972e-08,1.9608e-06,0.0014003,6.138,4.3466,2.0848,4.4624,4.196,2.0484,149.5107,5296.7342,72.7787,34.0032,0.01,0.1,67.7235,1080.1377,32.8654,219.5784,20727.053,143.9689,42.2441,84.3925,9.1865,1.1577e-08,6.3391e-18,2.5178e-09,1.3201e-05,8.2415e-12,2.8708e-06,6,0.01,0.1,2.9025,0.14084,0.37528,11.2183,1.8359,1.3549,5.9997,0.01334,0.1155,373.0996,6573.0814,81.0745,0.0032,1e-08,0.0001,1.7844e-06,1.3304e-14,1.1534e-07,1.1591e-08,6.3435e-18,2.5186e-09,2.9,0.14084,0.37528,5.9214,1.5649,1.2509,1.1576e-08,6.3385e-18,2.5176e-09,44.9144,30.3812,5.5119
1.669,1.6563,1.287,-7.8797e-08,1.9608e-06,0.0014003,6.1313,4.3621,2.0886,4.4623,4.206,2.0508,148.7813,5295.0109,72.7668,34.0008,0.01,0.1,67.5016,1080.7323,32.8745,219.3715,20805.5055,144.2411,42.0618,84.0052,9.1654,1.1536e-08,6.315e-18,2.513e-09,1.3144e-05,8.2036e-12,2.8642e-06,6,0.01,0.1,2.9012,0.14134,0.37596,11.2136,1.8422,1.3573,5.9997,0.01335,0.11554,372.8154,6595.7977,81.2145,0.0032,1e-08,0.0001,1.7844e-06,1.3314e-14,1.1539e-07,1.1582e-08,6.3654e-18,2.523e-09,2.9015,0.14133,0.37594,5.927,1.5703,1.2531,1.1538e-08,6.3159e-18,2.5132e-09,44.7854,30.2427,5.4993
1.6624,1.657,1.2872,-7.8012e-08,1.9608e-06,0.0014003,6.1246,4.3776,2.0923,4.4622,4.2159,2.0533,148.9458,5301.8008,72.8135,34.0001,0.01,0.1,67.2803,1081.3275,32.8835,217.5633,20723.9472,143.9581,41.9747,85.2419,9.2327,1.1514e-08,6.4086e-18,2.5315e-09,1.3117e-05,8.3244e-12,2.8852e-06,6,0.01,0.1,2.8999,0.14184,0.37662,11.2089,1.8485,1.3596,5.9997,0.01336,0.11559,372.5339,6618.5336,81.3544,0.0032,1e-08,0.0001,1.7844e-06,1.3324e-14,1.1543e-07,1.1573e-08,6.3873e-18,2.5273e-09,2.9029,0.14182,0.37658,5.9316,1.5757,1.2553,1.1521e-08,6.4128e-18,2.5324e-09,44.7211,30.6888,5.5398
1.6558,1.6577,1.2875,-7.7295e-08,1.9608e-06,0.0014003,6.1179,4.3931,2.096,4.4621,4.2258,2.0557,147.7179,5303.1679,72.8229,33.9955,0.01,0.1,67.0623,1081.9235,32.8926,217.0226,20755.248,144.0668,42.07,85.4835,9.2457,1.1533e-08,6.423e-18,2.5344e-09,1.3147e-05,8.348e-12,2.8893e-06,6,0.01,0.1,2.8985,0.14234,0.37728,11.2042,1.8548,1.3619,5.9997,0.01337,0.11563,372.2542,6641.27,81.494,0.0032,1e-08,0.0001,1.7844e-06,1.3334e-14,1.1547e-07,1.1564e-08,6.4093e-18,2.5317e-09,2.9015,0.14233,0.37726,5.9271,1.5814,1.2575,1.1535e-08,6.4244e-18,2.5346e-09,44.7628,30.7735,5.5474
1.6493,1.6584,1.2878,-7.6486e-08,1.9608e-06,0.0014003,6.1113,4.4087,2.0997,4.462,4.2357,2.0581,147.2241,5302.3564,72.8173,34.0055,0.01,0.1,66.8457,1082.5202,32.9017,216.2727,20796.08,144.2085,42.1667,84.4908,9.1919,1.1553e-08,6.3448e-18,2.5189e-09,1.3177e-05,8.2511e-12,2.8725e-06,6,0.01,0.1,2.8973,0.14285,0.37796,11.1996,1.8611,1.3642,5.9997,0.01338,0.11567,371.9782,6664.042,81.6336,0.0032,1e-08,0.0001,1.7844e-06,1.3344e-14,1.1552e-07,1.1556e-08,6.4313e-18,2.536e-09,2.8986,0.14284,0.37794,5.9177,1.5871,1.2598,1.1552e-08,6.3441e-18,2.5188e-09,44.8039,30.4182,5.5153
1.6428,1.6591,1.288,-7.5647e-08,1.9608e-06,0.0014003,6.1048,4.4242,2.1034,4.4619,4.2457,2.0605,146.8409,5311.1716,72.8778,33.9932,0.01,0.1,66.6296,1083.1177,32.9108,215.3008,20802.3785,144.2303,42.3326,84.7409,9.2055,1.1608e-08,6.3691e-18,2.5237e-09,1.3229e-05,8.2755e-12,2.8767e-06,6,0.01,0.1,2.896,0.14336,0.37863,11.1951,1.8675,1.3665,5.9997,0.01339,0.11572,371.7047,6686.8347,81.7731,0.0032,1e-08,0.0001,1.7844e-06,1.3354e-14,1.1556e-07,1.1547e-08,6.4532e-18,2.5403e-09,2.8968,0.14334,0.3786,5.9122,1.5927,1.262,1.1615e-08,6.3726e-18,2.5244e-09,44.8851,30.5049,5.5231
1.6364,1.6598,1.2883,-7.4955e-08,1.9608e-06,0.0014003,6.0983,4.4398,2.1071,4.4619,4.2556,2.0629,146.2442,5308.2395,72.8577,33.9989,0.01,0.1,66.4158,1083.7159,32.9198,215.2732,20890.9126,144.5369,42.1646,86.6987,9.3112,1.1564e-08,6.5175e-18,2.5529e-09,1.3176e-05,8.4667e-12,2.9098e-06,6,0.01,0.1,2.8948,0.14387,0.3793,11.1906,1.8738,1.3689,5.9997,0.0134,0.11576,371.4335,6709.6388,81.9124,0.0032,1e-08,0.0001,1.7844e-06,1.3364e-14,1.156e-07,1.1539e-08,6.4753e-18,2.5447e-09,2.8946,0.14385,0.37928,5.9048,1.5983,1.2643,1.1577e-08,6.5247e-18,2.5544e-09,44.7634,31.2113,5.5867
1.6301,1.6605,1.2886,-7.4163e-08,1.9608e-06,0.0014003,6.0918,4.4554,2.1108,4.4618,4.2655,2.0653,146.3632,5317.065,72.9182,34.0024,0.01,0.1,66.2025,1084.3149,32.9289,213.1265,20780.3585,144.1539,41.9461,87.6474,9.362,1.1499e-08,6.5854e-18,2.5662e-09,1.3108e-05,8.5593e-12,2.9256e-06,6,0.01,0.1,2.8934,0.14436,0.37995,11.1861,1.8801,1.3712,5.9997,0.01341,0.1158,371.1648,6732.46,82.0516,0.0032,1e-08,0.0001,1.7844e-06,1.3374e-14,1.1565e-07,1.153e-08,6.4973e-18,2.549e-09,2.892,0.14437,0.37996,5.8965,1.6041,1.2665,1.1509e-08,6.5913e-18,2.5674e-09,44.6249,31.5532,5.6172
1.6237,1.6611,1.2889,-7.3377e-08,1.9608e-06,0.0014003,6.0854,4.471,2.1145,4.4617,4.2755,2.0677,145.3953,5313.2424,72.892,34.0015,0.01,0.1,65.9934,1084.9143,32.938,213.4904,20897.2527,144.5588,42.0975,87.0503,9.3301,1.1534e-08,6.5373e-18,2.5568e-09,1.3155e-05,8.501e-12,2.9156e-06,6,0.01,0.1,2.8922,0.14487,0.38062,11.1816,1.8865,1.3735,5.9997,0.01342,0.11584,370.8989,6755.3077,82.1907,0.0032,1e-08,0.0001,1.7844e-06,1.3384e-14,1.1569e-07,1.1522e-08,6.5193e-18,2.5533e-09,2.8882,0.14489,0.38064,5.8838,1.6099,1.2688,1.1523e-08,6.5307e-18,2.5555e-09,44.7044,31.3382,5.5981
1.6175,1.6618,1.2891,-7.2748e-08,1.9608e-06,0.0014003,6.0791,4.4866,2.1182,4.4616,4.2854,2.0701,145.2381,5320.243,72.94,34.0008,0.01,0.1,65.7854,1085.5146,32.9471,211.8382,20856.0157,144.4161,42.0866,87.6774,9.3636,1.1543e-08,6.5908e-18,2.5673e-09,1.3152e-05,8.5622e-12,2.9261e-06,6,0.01,0.1,2.891,0.14538,0.38128,11.1773,1.8928,1.3758,5.9997,0.01343,0.11589,370.6355,6778.1713,82.3297,0.0032,1e-08,0.0001,1.7844e-06,1.3394e-14,1.1573e-07,1.1514e-08,6.5414e-18,2.5576e-09,2.8914,0.14537,0.38127,5.8946,1.6152,1.2709,1.1554e-08,6.5974e-18,2.5685e-09,44.6742,31.5608,5.6179
1.6112,1.6625,1.2894,-7.2002e-08,1.9608e-06,0.0014003,6.0728,4.5022,2.1218,4.4615,4.2953,2.0725,145.1949,5326.9935,72.9863,33.996,0.01,0.1,65.5771,1086.1155,32.9563,210.2478,20786.6034,144.1756,42.175,87.1023,9.3329,1.157e-08,6.5493e-18,2.5592e-09,1.318e-05,8.5061e-12,2.9165e-06,6,0.01,0.1,2.8897,0.14588,0.38194,11.1729,1.8992,1.3781,5.9997,0.01344,0.11593,370.3748,6801.0546,82.4685,0.0032,1e-08,0.0001,1.7844e-06,1.3404e-14,1.1578e-07,1.1506e-08,6.5635e-18,2.5619e-09,2.8902,0.14587,0.38192,5.8909,1.6207,1.2731,1.1569e-08,6.5488e-18,2.5591e-09,44.7232,31.3588,5.5999
1.6051,1.6632,1.2897,-7.1232e-08,1.9608e-06,0.0014003,6.0665,4.5179,2.1255,4.4615,4.3053,2.0749,144.2458,5331.4602,73.0168,34.0004,0.01,0.1,65.3724,1086.7172,32.9654,210.1857,20874.9872,144.4818,41.844,87.9676,9.3791,1.1466e-08,6.6067e-18,2.5703e-09,1.3076e-05,8.5906e-12,2.931e-06,6,0.01,0.1,2.8886,0.14639,0.38261,11.1686,1.9055,1.3804,5.9997,0.01345,0.11597,370.1164,6823.9609,82.6073,0.0032,1e-08,0.0001,1.7844e-06,1.3414e-14,1.1582e-07,1.1498e-08,6.5856e-18,2.5662e-09,2.8953,0.14635,0.38255,5.9081,1.6261,1.2752,1.1471e-08,6.6097e-18,2.5709e-09,44.5101,31.6695,5.6276
1.599,1.6639,1.2899,-7.0254e-08,1.9608e-06,0.0014003,6.0604,4.5335,2.1292,4.4614,4.3152,2.0773,143.3494,5330.6043,73.011,34.0021,0.01,0.1,65.1683,1087.3198,32.9745,208.9226,20836.9878,144.3502,42.0888,87.407,9.3492,1.1536e-08,6.5666e-18,2.5625e-09,1.3153e-05,8.5358e-12,2.9216e-06,6,0.01,0.1,2.8875,0.14691,0.38328,11.1643,1.9119,1.3827,5.9997,0.01346,0.11602,369.8598,6846.8703,82.7458,0.0032,1e-08,0.0001,1.7844e-06,1.3424e-14,1.1586e-07,1.149e-08,6.6077e-18,2.5705e-09,2.8905,0.14687,0.38324,5.8922,1.6319,1.2775,1.1537e-08,6.5669e-18,2.5626e-09,44.6448,31.4661,5.6095
1.5929,1.6646,1.2902,-6.9452e-08,1.9608e-06,0.0014003,6.0542,4.5492,2.1329,4.4613,4.3252,2.0797,143.322,5330.4683,73.0101,34.0052,0.01,0.1,64.9668,1087.9231,32.9837,208.2461,20868.602,144.4597,41.7009,87.5704,9.3579,1.1442e-08,6.5859e-18,2.5663e-09,1.3032e-05,8.5518e-12,2.9243e-06,6,0.01,0.1,2.8861,0.1474,0.38393,11.1601,1.9183,1.385,5.9997,0.01347,0.11606,369.6063,6869.8117,82.8843,0.0032,1e-08,0.0001,1.7844e-06,1.3434e-14,1.1591e-07,1.1482e-08,6.6298e-18,2.5748e-09,2.8819,0.14742,0.38395,5.8637,1.638,1.2798,1.1452e-08,6.5913e-18,2.5674e-09,44.3998,31.5266,5.6149
1.5868,1.6653,1.2905,-6.8562e-08,1.9608e-06,0.0014003,6.0481,4.5649,2.1366,4.4613,4.3351,2.0821,143.3084,5343.8847,73.1019,34.001,0.01,0.1,64.7656,1088.5274,32.9928,206.846,20821.1586,144.2954,41.8235,87.7996,9.3701,1.1463e-08,6.5957e-18,2.5682e-09,1.307e-05,8.5742e-12,2.9282e-06,6,0.01,0.1,2.885,0.14791,0.38459,11.1559,1.9247,1.3873,5.9997,0.01348,0.1161,369.3546,6892.7594,83.0226,0.0032,1e-08,0.0001,1.7844e-06,1.3444e-14,1.1595e-07,1.1474e-08,6.652e-18,2.5791e-09,2.8833,0.14792,0.3846,5.8685,1.6435,1.282,1.1466e-08,6.5974e-18,2.5685e-09,44.4589,31.6084,5.6221
1.5809,1.6661,1.2908,-6.7641e-08,1.9608e-06,0.0014003,6.0421,4.5806,2.1402,4.4612,4.3451,2.0845,142.4635,5341.197,73.0835,34.001,0.01,0.1,64.5663,1089.1326,33.002,206.2258,20878.0663,144.4924,41.7783,89.0686,9.4376,1.1455e-08,6.6935e-18,2.5872e-09,1.3056e-05,8.6981e-12,2.9493e-06,6,0.01,0.1,2.8839,0.14842,0.38525,11.1518,1.931,1.3896,5.9997,0.01349,0.11615,369.106,6915.7378,83.1609,0.0032,1e-08,0.0001,1.7844e-06,1.3454e-14,1.1599e-07,1.1466e-08,6.6741e-18,2.5834e-09,2.8834,0.14841,0.38524,5.869,1.649,1.2841,1.1461e-08,6.6969e-18,2.5878e-09,44.4225,32.0646,5.6626
1.5749,1.6668,1.291,-6.6674e-08,1.9608e-06,0.0014003,6.0361,4.5963,2.1439,4.4611,4.355,2.0869,141.8373,5341.2663,73.084,34.0005,0.01,0.1,64.3692,1089.7386,33.0112,206.2697,20948.0447,144.7344,42.0933,89.3513,9.4526,1.1537e-08,6.7124e-18,2.5908e-09,1.3154e-05,8.7257e-12,2.9539e-06,6,0.01,0.1,2.8827,0.14893,0.38591,11.1476,1.9374,1.3919,5.9997,0.0135,0.11619,368.8588,6938.7225,83.299,0.0032,1e-08,0.0001,1.7844e-06,1.3464e-14,1.1603e-07,1.1459e-08,6.6963e-18,2.5877e-09,2.8861,0.14889,0.38586,5.8783,1.6543,1.2862,1.1543e-08,6.7159e-18,2.5915e-09,44.5976,32.1669,5.6716
1.569,1.6675,1.2913,-6.5862e-08,1.9608e-06,0.0014003,6.0301,4.612,2.1475,4.4611,4.365,2.0893,141.7675,5340.4014,73.0781,33.9982,0.01,0.1,64.1726,1090.3453,33.0204,204.9935,20935.2516,144.6902,41.7934,88.8578,9.4264,1.146e-08,6.6781e-18,2.5842e-09,1.306e-05,8.6775e-12,2.9458e-06,6,0.01,0.1,2.8816,0.14944,0.38657,11.1436,1.9438,1.3942,5.9997,0.01351,0.11623,368.614,6961.7242,83.4369,0.0032,1e-08,0.0001,1.7844e-06,1.3474e-14,1.1608e-07,1.1451e-08,6.7185e-18,2.592e-09,2.8808,0.14943,0.38656,5.8607,1.6604,1.2886,1.146e-08,6.678e-18,2.5842e-09,44.4046,31.9883,5.6558
1.5632,1.6682,1.2916,-6.5015e-08,1.9608e-06,0.0014003,6.0242,4.6277,2.1512,4.461,4.3749,2.0916,141.1973,5343.8703,73.1018,33.9922,0.01,0.1,63.978,1090.953,33.0296,203.3938,20852.6322,144.4044,41.7565,90.8342,9.5307,1.1437e-08,6.8194e-18,2.6114e-09,1.3049e-05,8.8705e-12,2.9783e-06,6,0.01,0.1,2.8804,0.14994,0.38722,11.1395,1.9502,1.3965,5.9997,0.01352,0.11628,368.3724,6984.7615,83.5749,0.0032,1e-08,0.0001,1.7844e-06,1.3484e-14,1.1612e-07,1.1444e-08,6.7408e-18,2.5963e-09,2.877,0.14996,0.38725,5.8482,1.6662,1.2908,1.1448e-08,6.8256e-18,2.6126e-09,44.3723,32.7026,5.7186
1.5574,1.6689,1.2918,-6.4163e-08,1.9608e-06,0.0014003,6.0183,4.6434,2.1549,4.461,4.3849,2.094,141.0326,5354.4466,73.1741,34.0065,0.01,0.1,63.7845,1091.561,33.0388,204.0005,20986.3224,144.8666,41.8671,90.08,9.491,1.149e-08,6.776e-18,2.6031e-09,1.3083e-05,8.7969e-12,2.966e-06,6,0.01,0.1,2.8793,0.15046,0.38789,11.1355,1.9566,1.3988,5.9997,0.01353,0.11632,368.1327,7007.813,83.7127,0.0032,1e-08,0.0001,1.7844e-06,1.3494e-14,1.1616e-07,1.1436e-08,6.763e-18,2.6006e-09,2.8772,0.15047,0.3879,5.849,1.6719,1.293,1.1486e-08,6.7735e-18,2.6026e-09,44.4303,32.4295,5.6947
1.5516,1.6696,1.2921,-6.3424e-08,1.9608e-06,0.0014003,6.0125,4.6592,2.1585,4.4609,4.3948,2.0964,140.3154,5353.9391,73.1706,34.0052,0.01,0.1,63.5937,1092.1699,33.048,203.0151,21021.5848,144.9882,41.694,91.156,9.5476,1.1431e-08,6.8499e-18,2.6172e-09,1.3029e-05,8.9019e-12,2.9836e-06,6,0.01,0.1,2.8783,0.15097,0.38855,11.1316,1.963,1.4011,5.9997,0.01354,0.11636,367.8946,7030.8702,83.8503,0.0032,1e-08,0.0001,1.7844e-06,1.3504e-14,1.1621e-07,1.1429e-08,6.7853e-18,2.6049e-09,2.8798,0.15094,0.38851,5.8579,1.6771,1.295,1.1434e-08,6.8519e-18,2.6176e-09,44.3167,32.8152,5.7285
