Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8795,1.6629,1.2895,-8.6274e-08,1.9608e-06,0.0014003,6.3824,4.3251,2.0797,4.5028,4.1553,2.0385,162.1929,5266.8481,72.5731,33.9997,0.01,0.1,73.6299,1075.046,32.7879,247.0766,20768.7469,144.1137,41.7228,16.5594,4.0693,1.1439e-08,1.2436e-18,1.1152e-09,1.3038e-05,1.6171e-12,1.2717e-06,6,0.01,0.1,2.9628,0.17301,0.41595,11.4401,2.2394,1.4965,5.9997,0.01325,0.11511,386.4058,8025.791,89.5868,0.0032,1e-08,0.0001,1.7877e-06,1.3231e-14,1.1503e-07,1.2004e-08,7.7454e-18,2.7831e-09,2.9628,0.173,0.41593,6.3823,4.325,2.0797,1.1441e-08,1.2439e-18,1.1153e-09,43.2543,10.5981,3.2555
1.8717,1.6636,1.2898,-8.6312e-08,1.9608e-06,0.0014003,6.3744,4.341,2.0835,4.5027,4.1653,2.0409,161.6835,5273.5622,72.6193,33.9987,0.01,0.1,73.3739,1075.65,32.7971,246.5607,20838.0319,144.3538,41.6528,16.5721,4.0709,1.1418e-08,1.2445e-18,1.1156e-09,1.3017e-05,1.6184e-12,1.2722e-06,6,0.01,0.1,2.9611,0.17365,0.41671,11.4339,2.2474,1.4991,5.9997,0.01326,0.11515,386.0361,8054.5433,89.7471,0.0032,1e-08,0.0001,1.7877e-06,1.3241e-14,1.1507e-07,1.1992e-08,7.7732e-18,2.788e-09,2.9601,0.17366,0.41672,6.3694,4.3415,2.0836,1.1418e-08,1.2446e-18,1.1156e-09,43.1832,10.6062,3.2567
1.8639,1.6644,1.2901,-8.5425e-08,1.9608e-06,0.0014003,6.3664,4.3569,2.0873,4.5026,4.1752,2.0433,161.3365,5275.919,72.6355,33.9997,0.01,0.1,73.1179,1076.2551,32.8063,246.3053,20920.5084,144.6392,41.595,16.6781,4.0839,1.1401e-08,1.2525e-18,1.1191e-09,1.2998e-05,1.6287e-12,1.2762e-06,6,0.01,0.1,2.9594,0.17429,0.41748,11.4278,2.2554,1.5018,5.9997,0.01327,0.1152,385.6698,8083.3124,89.9072,0.0032,1e-08,0.0001,1.7877e-06,1.3251e-14,1.1511e-07,1.1981e-08,7.8009e-18,2.793e-09,2.9597,0.17427,0.41745,6.3677,4.3567,2.0873,1.1402e-08,1.2527e-18,1.1192e-09,43.1285,10.6741,3.2671
1.8561,1.6652,1.2904,-8.4863e-08,1.9608e-06,0.0014003,6.3586,4.3729,2.0911,4.5024,4.1852,2.0458,160.4835,5278.7133,72.6548,33.9993,0.01,0.1,72.8652,1076.861,32.8156,244.159,20860.1838,144.4306,41.5571,16.6488,4.0803,1.1391e-08,1.2503e-18,1.1182e-09,1.2987e-05,1.6259e-12,1.2751e-06,6,0.01,0.1,2.9577,0.17492,0.41824,11.4217,2.2634,1.5044,5.9997,0.01328,0.11524,385.3045,8112.0903,90.0671,0.0032,1e-08,0.0001,1.7877e-06,1.3261e-14,1.1516e-07,1.197e-08,7.8287e-18,2.798e-09,2.9578,0.17491,0.41823,6.359,4.3728,2.0911,1.1392e-08,1.2503e-18,1.1182e-09,43.0853,10.655,3.2642
1.8484,1.6659,1.2907,-8.4213e-08,1.9608e-06,0.0014003,6.3508,4.3888,2.0949,4.5023,4.1951,2.0482,160.276,5282.213,72.6788,33.9995,0.01,0.1,72.6136,1077.4677,32.8248,243.296,20860.1886,144.4306,41.5719,16.7125,4.0881,1.1396e-08,1.2551e-18,1.1203e-09,1.2991e-05,1.6321e-12,1.2775e-06,6,0.01,0.1,2.956,0.17556,0.419,11.4157,2.2714,1.5071,5.9997,0.01329,0.11528,384.9442,8140.9016,90.2269,0.0032,1e-08,0.0001,1.7877e-06,1.3271e-14,1.152e-07,1.1958e-08,7.8565e-18,2.8029e-09,2.9572,0.17553,0.41896,6.3568,4.3882,2.0948,1.1396e-08,1.2552e-18,1.1203e-09,43.0869,10.696,3.2705
1.8408,1.6667,1.291,-8.3743e-08,1.9608e-06,0.0014003,6.343,4.4047,2.0987,4.5022,4.205,2.0506,159.5993,5283.2457,72.6859,34.0017,0.01,0.1,72.364,1078.0754,32.8341,242.065,20860.1902,144.4306,41.6353,16.8507,4.105,1.1415e-08,1.2656e-18,1.125e-09,1.3011e-05,1.6456e-12,1.2828e-06,6,0.01,0.1,2.9543,0.1762,0.41976,11.4098,2.2794,1.5098,5.9997,0.0133,0.11533,384.5862,8169.7264,90.3865,0.0032,1e-08,0.0001,1.7877e-06,1.3281e-14,1.1524e-07,1.1947e-08,7.8843e-18,2.8079e-09,2.9534,0.1762,0.41977,6.3384,4.4051,2.0988,1.1418e-08,1.2659e-18,1.1251e-09,43.1302,10.7845,3.284
1.8332,1.6675,1.2913,-8.2809e-08,1.9608e-06,0.0014003,6.3353,4.4207,2.1025,4.5021,4.215,2.053,159.0572,5286.5851,72.7089,33.9986,0.01,0.1,72.1169,1078.6838,32.8433,241.4191,20904.6125,144.5843,41.5358,16.9255,4.1141,1.1386e-08,1.271e-18,1.1274e-09,1.298e-05,1.6529e-12,1.2856e-06,6,0.01,0.1,2.9527,0.17684,0.42052,11.4039,2.2874,1.5124,5.9997,0.01331,0.11537,384.2319,8198.5761,90.546,0.0032,1e-08,0.0001,1.7877e-06,1.3291e-14,1.1529e-07,1.1936e-08,7.9122e-18,2.8129e-09,2.9531,0.17682,0.4205,6.3375,4.4206,2.1025,1.1388e-08,1.2711e-18,1.1274e-09,43.0425,10.8324,3.2913
1.8257,1.6682,1.2916,-8.1695e-08,1.9608e-06,0.0014003,6.3277,4.4367,2.1063,4.502,4.2249,2.0555,158.8798,5293.0564,72.7534,34.0002,0.01,0.1,71.8715,1079.2938,32.8526,240.6018,20958.8157,144.7716,41.5612,16.8727,4.1076,1.1392e-08,1.2672e-18,1.1257e-09,1.2988e-05,1.6477e-12,1.2836e-06,6,0.01,0.1,2.951,0.17748,0.42128,11.398,2.2954,1.5151,5.9997,0.01332,0.11541,383.8807,8227.4514,90.7053,0.0032,1e-08,0.0001,1.7877e-06,1.3301e-14,1.1533e-07,1.1926e-08,7.9401e-18,2.8178e-09,2.9512,0.17746,0.42126,6.3286,4.4365,2.1063,1.1392e-08,1.267e-18,1.1256e-09,43.0511,10.7985,3.2861
1.8182,1.669,1.2919,-8.1707e-08,1.9608e-06,0.0014003,6.3201,4.4527,2.1101,4.5019,4.2349,2.0579,157.5968,5290.9342,72.7388,33.9998,0.01,0.1,71.6272,1079.9046,32.8619,239.75,20965.2179,144.7937,41.5188,16.8986,4.1108,1.1384e-08,1.2693e-18,1.1266e-09,1.2975e-05,1.6503e-12,1.2846e-06,6,0.01,0.1,2.9494,0.17812,0.42204,11.3922,2.3034,1.5177,5.9997,0.01333,0.11546,383.5324,8256.3389,90.8644,0.0032,1e-08,0.0001,1.7877e-06,1.3311e-14,1.1537e-07,1.1915e-08,7.968e-18,2.8228e-09,2.95,0.17809,0.422,6.323,4.4522,2.11,1.1382e-08,1.2693e-18,1.1266e-09,43.0069,10.815,3.2886
1.8108,1.6698,1.2922,-8.0554e-08,1.9608e-06,0.0014003,6.3126,4.4687,2.1139,4.5018,4.2448,2.0603,157.6945,5295.4111,72.7696,33.9993,0.01,0.1,71.3849,1080.5164,32.8712,239.2367,21029.38,145.0151,41.5166,17.0955,4.1347,1.1378e-08,1.2839e-18,1.1331e-09,1.2974e-05,1.6695e-12,1.2921e-06,6,0.01,0.1,2.9478,0.17876,0.4228,11.3865,2.3115,1.5203,5.9997,0.01334,0.1155,383.1882,8285.2439,91.0233,0.0032,1e-08,0.0001,1.7877e-06,1.3321e-14,1.1542e-07,1.1904e-08,7.9959e-18,2.8277e-09,2.9475,0.17875,0.42279,6.3111,4.4687,2.1139,1.1382e-08,1.284e-18,1.1331e-09,42.9974,10.9411,3.3077
1.8034,1.6705,1.2925,-8.0252e-08,1.9608e-06,0.0014003,6.3051,4.4847,2.1177,4.5017,4.2548,2.0627,156.7305,5298.3488,72.7898,34.0003,0.01,0.1,71.1448,1081.1289,32.8805,237.0185,20952.4438,144.7496,41.52,17.1514,4.1414,1.1383e-08,1.288e-18,1.1349e-09,1.2975e-05,1.6749e-12,1.2942e-06,6,0.01,0.1,2.9462,0.1794,0.42355,11.3808,2.3195,1.523,5.9997,0.01335,0.11554,382.8455,8314.1764,91.1821,0.0032,1e-08,0.0001,1.7877e-06,1.3331e-14,1.1546e-07,1.1893e-08,8.0238e-18,2.8326e-09,2.9486,0.17935,0.4235,6.317,4.4838,2.1175,1.1383e-08,1.2881e-18,1.135e-09,42.9903,10.9771,3.3132
1.7961,1.6713,1.2928,-7.8933e-08,1.9608e-06,0.0014003,6.2977,4.5007,2.1215,4.5016,4.2647,2.0651,156.1583,5302.3421,72.8172,34.0014,0.01,0.1,70.9059,1081.7423,32.8899,235.3434,20901.4652,144.5734,41.4353,17.2587,4.1544,1.1358e-08,1.2963e-18,1.1386e-09,1.2949e-05,1.6854e-12,1.2982e-06,6,0.01,0.1,2.9446,0.18004,0.42431,11.3751,2.3275,1.5256,5.9997,0.01336,0.11559,382.5072,8343.1208,91.3407,0.0032,1e-08,0.0001,1.7877e-06,1.3341e-14,1.155e-07,1.1883e-08,8.0517e-18,2.8375e-09,2.9448,0.18002,0.42429,6.2984,4.5006,2.1215,1.1361e-08,1.2966e-18,1.1387e-09,42.9147,11.0453,3.3234
1.7889,1.6721,1.2931,-7.6931e-08,1.9608e-06,0.0014003,6.2903,4.5167,2.1253,4.5015,4.2747,2.0675,155.9147,5303.9038,72.8279,33.9996,0.01,0.1,70.6696,1082.3567,32.8992,235.7754,21016.5292,144.9708,41.4184,17.2071,4.1481,1.1355e-08,1.2924e-18,1.1368e-09,1.2943e-05,1.6804e-12,1.2963e-06,6,0.01,0.1,2.9431,0.18068,0.42506,11.3695,2.3356,1.5283,5.9997,0.01337,0.11563,382.1708,8372.0984,91.4992,0.0032,1e-08,0.0001,1.7877e-06,1.3351e-14,1.1555e-07,1.1872e-08,8.0796e-18,2.8425e-09,2.9412,0.1807,0.42509,6.2808,4.5175,2.1255,1.1356e-08,1.2924e-18,1.1368e-09,42.8953,11.0126,3.3185
1.7817,1.6729,1.2934,-7.6922e-08,1.9608e-06,0.0014003,6.2831,4.5328,2.129,4.5014,4.2846,2.0699,155.4117,5309.8091,72.8684,34.0019,0.01,0.1,70.4349,1082.9721,32.9085,233.7843,20968.4341,144.8048,41.4361,17.3337,4.1634,1.136e-08,1.3018e-18,1.141e-09,1.2949e-05,1.6927e-12,1.3011e-06,6,0.01,0.1,2.9415,0.18132,0.42582,11.364,2.3436,1.5309,5.9997,0.01338,0.11567,381.8374,8401.0844,91.6574,0.0032,1e-08,0.0001,1.7877e-06,1.3361e-14,1.1559e-07,1.1862e-08,8.1077e-18,2.8474e-09,2.9389,0.18135,0.42585,6.2702,4.5338,2.1293,1.1359e-08,1.3016e-18,1.1409e-09,42.9002,11.0937,3.3307
1.7745,1.6736,1.2937,-7.6541e-08,1.9608e-06,0.0014003,6.2758,4.5488,2.1328,4.5013,4.2946,2.0723,154.8291,5311.3949,72.8793,34.0004,0.01,0.1,70.2013,1083.5882,32.9179,234.3323,21100.4202,145.2598,41.3956,17.1802,4.1449,1.1347e-08,1.2903e-18,1.1359e-09,1.2936e-05,1.6777e-12,1.2953e-06,6,0.01,0.1,2.94,0.18196,0.42657,11.3585,2.3517,1.5335,5.9997,0.01339,0.11572,381.5095,8430.0926,91.8155,0.0032,1e-08,0.0001,1.7877e-06,1.3371e-14,1.1563e-07,1.1852e-08,8.1356e-18,2.8523e-09,2.9392,0.18197,0.42658,6.2718,4.5493,2.1329,1.1347e-08,1.2903e-18,1.1359e-09,42.8592,10.9953,3.3159
1.7674,1.6744,1.294,-7.5285e-08,1.9608e-06,0.0014003,6.2686,4.5649,2.1366,4.5012,4.3045,2.0747,154.493,5314.7425,72.9023,34.0013,0.01,0.1,69.9697,1084.2051,32.9273,232.215,21000.4695,144.9154,41.4231,17.4535,4.1777,1.1354e-08,1.3108e-18,1.1449e-09,1.2945e-05,1.7044e-12,1.3055e-06,6,0.01,0.1,2.9384,0.18261,0.42732,11.353,2.3598,1.5361,5.9997,0.0134,0.11576,381.182,8459.1173,91.9735,0.0032,1e-08,0.0001,1.7877e-06,1.3381e-14,1.1568e-07,1.1842e-08,8.1636e-18,2.8572e-09,2.9385,0.18259,0.42731,6.269,4.5648,2.1365,1.1355e-08,1.3107e-18,1.1449e-09,42.8706,11.17,3.3422
1.7603,1.6752,1.2943,-7.5296e-08,1.9608e-06,0.0014003,6.2615,4.581,2.1403,4.5011,4.3145,2.0771,153.6847,5316.8054,72.9164,33.9992,0.01,0.1,69.7393,1084.8231,32.9367,229.8754,20926.9175,144.6614,41.4211,17.3982,4.1711,1.1356e-08,1.3067e-18,1.1431e-09,1.2944e-05,1.699e-12,1.3035e-06,6,0.01,0.1,2.9369,0.18325,0.42808,11.3476,2.3678,1.5388,5.9997,0.01341,0.1158,380.8578,8488.1794,92.1313,0.0032,1e-08,0.0001,1.7877e-06,1.3391e-14,1.1572e-07,1.1832e-08,8.1916e-18,2.8621e-09,2.9367,0.18324,0.42806,6.2601,4.5809,2.1403,1.1356e-08,1.3069e-18,1.1432e-09,42.8642,11.1347,3.3369
1.7533,1.676,1.2946,-7.3624e-08,1.9608e-06,0.0014003,6.2544,4.5971,2.1441,4.5011,4.3245,2.0795,153.5039,5321.4997,72.9486,33.9989,0.01,0.1,69.5119,1085.4419,32.946,229.9125,21019.7241,144.9818,41.4067,17.5287,4.1867,1.135e-08,1.3165e-18,1.1474e-09,1.294e-05,1.7118e-12,1.3084e-06,6,0.01,0.1,2.9354,0.18389,0.42883,11.3423,2.3759,1.5414,5.9997,0.01342,0.11584,380.5372,8517.237,92.2889,0.0032,1e-08,0.0001,1.7877e-06,1.3401e-14,1.1576e-07,1.1822e-08,8.2197e-18,2.867e-09,2.9351,0.18389,0.42882,6.2526,4.5971,2.1441,1.1352e-08,1.3166e-18,1.1474e-09,42.8471,11.2181,3.3493
1.7464,1.6768,1.2949,-7.3476e-08,1.9608e-06,0.0014003,6.2474,4.6132,2.1478,4.501,4.3344,2.0819,152.9342,5326.1152,72.9802,34.0002,0.01,0.1,69.286,1086.0618,32.9555,229.1849,21064.818,145.1372,41.2928,17.477,4.1805,1.1322e-08,1.3127e-18,1.1457e-09,1.2904e-05,1.7067e-12,1.3064e-06,6,0.01,0.1,2.9339,0.18454,0.42958,11.337,2.384,1.544,5.9997,0.01343,0.11589,380.2178,8546.332,92.4464,0.0032,1e-08,0.0001,1.7877e-06,1.3411e-14,1.1581e-07,1.1812e-08,8.2478e-18,2.8719e-09,2.9345,0.18451,0.42955,6.2504,4.6128,2.1477,1.132e-08,1.3124e-18,1.1456e-09,42.7475,11.1853,3.3444
1.7395,1.6775,1.2952,-7.36e-08,1.9608e-06,0.0014003,6.2404,4.6293,2.1516,4.5009,4.3444,2.0843,152.2511,5325.2165,72.9741,34.0018,0.01,0.1,69.0607,1086.6823,32.9649,227.8376,21026.1347,145.0039,41.3586,17.599,4.1951,1.1337e-08,1.3216e-18,1.1496e-09,1.2925e-05,1.7187e-12,1.311e-06,6,0.01,0.1,2.9325,0.18518,0.43033,11.3317,2.3921,1.5466,5.9997,0.01344,0.11593,379.9034,8575.4353,92.6036,0.0032,1e-08,0.0001,1.7877e-06,1.3421e-14,1.1585e-07,1.1802e-08,8.2759e-18,2.8768e-09,2.9318,0.18518,0.43033,6.2369,4.6295,2.1516,1.1338e-08,1.3217e-18,1.1496e-09,42.7941,11.2631,3.3561
1.7327,1.6783,1.2955,-7.2203e-08,1.9608e-06,0.0014003,6.2335,4.6454,2.1553,4.5008,4.3543,2.0867,151.9708,5329.8607,73.0059,34,0.01,0.1,68.838,1087.3039,32.9743,226.8871,21013.2629,144.9595,41.2752,17.7471,4.2127,1.1316e-08,1.3329e-18,1.1545e-09,1.2898e-05,1.7331e-12,1.3165e-06,6,0.01,0.1,2.931,0.18583,0.43107,11.3265,2.4002,1.5492,5.9997,0.01345,0.11597,379.5919,8604.5902,92.7609,0.0032,1e-08,0.0001,1.7877e-06,1.3431e-14,1.1589e-07,1.1792e-08,8.304e-18,2.8817e-09,2.9296,0.18583,0.43109,6.2266,4.6458,2.1554,1.1315e-08,1.3329e-18,1.1545e-09,42.7208,11.3581,3.3702
1.7259,1.6791,1.2958,-7.1155e-08,1.9608e-06,0.0014003,6.2267,4.6615,2.1591,4.5008,4.3643,2.0891,151.1859,5333.0007,73.0274,33.9997,0.01,0.1,68.6166,1087.9265,32.9837,225.5874,21022.8887,144.9927,41.3079,17.6316,4.199,1.1325e-08,1.324e-18,1.1507e-09,1.2909e-05,1.7218e-12,1.3122e-06,6,0.01,0.1,2.9296,0.18647,0.43182,11.3213,2.4083,1.5519,5.9997,0.01346,0.11602,379.28,8633.7267,92.9178,0.0032,1e-08,0.0001,1.7877e-06,1.3441e-14,1.1593e-07,1.1783e-08,8.3321e-18,2.8865e-09,2.9295,0.18645,0.4318,6.2263,4.6613,2.159,1.1325e-08,1.3244e-18,1.1508e-09,42.7425,11.2842,3.3592
1.7191,1.6799,1.2961,-7.0114e-08,1.9608e-06,0.0014003,6.2198,4.6777,2.1628,4.5007,4.3743,2.0915,151.2617,5336.5277,73.0515,34.0007,0.01,0.1,68.3973,1088.5499,32.9932,225.3777,21061.5319,145.1259,41.2343,17.8955,4.2303,1.1305e-08,1.3441e-18,1.1593e-09,1.2886e-05,1.7476e-12,1.322e-06,6,0.01,0.1,2.9281,0.18712,0.43257,11.3162,2.4164,1.5545,5.9997,0.01347,0.11606,378.9731,8662.8975,93.0747,0.0032,1e-08,0.0001,1.7877e-06,1.3451e-14,1.1598e-07,1.1773e-08,8.3603e-18,2.8914e-09,2.9274,0.18711,0.43256,6.2163,4.6777,2.1628,1.1306e-08,1.3442e-18,1.1594e-09,42.6763,11.4531,3.3842
1.7125,1.6807,1.2964,-6.9078e-08,1.9608e-06,0.0014003,6.2131,4.6938,2.1665,4.5006,4.3842,2.0939,150.5302,5338.048,73.0619,33.9988,0.01,0.1,68.1789,1089.1743,33.0026,223.877,21032.5048,145.0259,41.2805,17.7909,4.2179,1.1314e-08,1.336e-18,1.1559e-09,1.29e-05,1.7374e-12,1.3181e-06,6,0.01,0.1,2.9267,0.18776,0.43332,11.3111,2.4245,1.5571,5.9997,0.01348,0.1161,378.6685,8692.0876,93.2314,0.0032,1e-08,0.0001,1.7877e-06,1.3461e-14,1.1602e-07,1.1764e-08,8.3884e-18,2.8963e-09,2.927,0.18775,0.43331,6.2144,4.6938,2.1665,1.1318e-08,1.3364e-18,1.156e-09,42.707,11.3862,3.3743
1.7058,1.6815,1.2967,-6.8588e-08,1.9608e-06,0.0014003,6.2064,4.71,2.1702,4.5006,4.3942,2.0962,150.0136,5343.0279,73.096,33.9999,0.01,0.1,67.9624,1089.7997,33.0121,224.2826,21165.2826,145.4829,41.2332,17.9678,4.2388,1.1304e-08,1.3496e-18,1.1617e-09,1.2885e-05,1.7547e-12,1.3246e-06,6,0.01,0.1,2.9253,0.18841,0.43406,11.3061,2.4326,1.5597,5.9997,0.01349,0.11615,378.367,8721.3038,93.3879,0.0032,1e-08,0.0001,1.7877e-06,1.3471e-14,1.1606e-07,1.1754e-08,8.4167e-18,2.9012e-09,2.9247,0.18841,0.43406,6.2032,4.7102,2.1703,1.1302e-08,1.3493e-18,1.1616e-09,42.6639,11.4993,3.3911
1.6992,1.6823,1.297,-6.7266e-08,1.9608e-06,0.0014003,6.1997,4.7261,2.174,4.5005,4.4042,2.0986,149.4738,5343.7673,73.1011,33.9998,0.01,0.1,67.7478,1090.4259,33.0216,221.6428,21061.4698,145.1257,41.313,17.986,4.241,1.1324e-08,1.3508e-18,1.1623e-09,1.291e-05,1.7564e-12,1.3253e-06,6,0.01,0.1,2.9239,0.18906,0.43481,11.3011,2.4407,1.5623,5.9997,0.0135,0.11619,378.068,8750.5252,93.5442,0.0032,1e-08,0.0001,1.7877e-06,1.3481e-14,1.1611e-07,1.1745e-08,8.4448e-18,2.906e-09,2.9258,0.18902,0.43477,6.2094,4.7255,2.1738,1.1328e-08,1.3511e-18,1.1624e-09,42.7215,11.5112,3.3928
1.6927,1.6831,1.2973,-6.6445e-08,1.9608e-06,0.0014003,6.1931,4.7423,2.1777,4.5004,4.4141,2.101,148.9295,5347.4718,73.1264,34.0019,0.01,0.1,67.5343,1091.0532,33.0311,221.2719,21103.4868,145.2704,41.1961,18.0654,4.2503,1.1294e-08,1.3567e-18,1.1648e-09,1.2874e-05,1.7642e-12,1.3282e-06,6,0.01,0.1,2.9225,0.1897,0.43555,11.2962,2.4488,1.5649,5.9997,0.01351,0.11623,377.7711,8779.782,93.7005,0.0032,1e-08,0.0001,1.7877e-06,1.3491e-14,1.1615e-07,1.1736e-08,8.4731e-18,2.9109e-09,2.921,0.18971,0.43556,6.1857,4.7428,2.1778,1.1294e-08,1.3565e-18,1.1647e-09,42.6227,11.5622,3.4003
1.6862,1.6838,1.2976,-6.5069e-08,1.9608e-06,0.0014003,6.1866,4.7585,2.1814,4.5004,4.4241,2.1034,148.8952,5349.9235,73.1432,34.0001,0.01,0.1,67.3226,1091.6813,33.0406,220.8899,21171.7285,145.5051,41.1886,18.1529,4.2606,1.129e-08,1.3632e-18,1.1676e-09,1.2871e-05,1.7727e-12,1.3314e-06,6,0.01,0.1,2.9211,0.19035,0.43629,11.2913,2.457,1.5675,5.9997,0.01352,0.11628,377.4778,8809.0521,93.8566,0.0032,1e-08,0.0001,1.7877e-06,1.3501e-14,1.1619e-07,1.1727e-08,8.5013e-18,2.9157e-09,2.9215,0.19033,0.43627,6.1882,4.7583,2.1814,1.1289e-08,1.363e-18,1.1675e-09,42.6088,11.6178,3.4085
1.6798,1.6846,1.2979,-6.3257e-08,1.9608e-06,0.0014003,6.1801,4.7747,2.1851,4.5003,4.4341,2.1057,147.916,5353.3055,73.1663,34.0008,0.01,0.1,67.1123,1092.3105,33.0501,220.171,21171.6991,145.505,41.2265,18.1502,4.2603,1.13e-08,1.363e-18,1.1675e-09,1.2883e-05,1.7725e-12,1.3313e-06,6,0.01,0.1,2.9198,0.191,0.43703,11.2864,2.4651,1.5701,5.9997,0.01353,0.11632,377.186,8838.3373,94.0124,0.0032,1e-08,0.0001,1.7877e-06,1.3511e-14,1.1624e-07,1.1718e-08,8.5296e-18,2.9206e-09,2.9192,0.191,0.43703,6.1772,4.7748,2.1851,1.1301e-08,1.363e-18,1.1675e-09,42.6349,11.616,3.4082
1.6734,1.6854,1.2982,-6.1718e-08,1.9608e-06,0.0014003,6.1737,4.791,2.1888,4.5003,4.444,2.1081,147.6351,5359.9016,73.2113,34.0016,0.01,0.1,66.9041,1092.9405,33.0597,217.6829,21048.458,145.0809,41.2334,18.2766,4.2751,1.1304e-08,1.3725e-18,1.1715e-09,1.2885e-05,1.7848e-12,1.336e-06,6,0.01,0.1,2.9184,0.19165,0.43778,11.2816,2.4732,1.5727,5.9997,0.01354,0.11636,376.8973,8867.6497,94.1682,0.0032,1e-08,0.0001,1.7877e-06,1.3521e-14,1.1628e-07,1.1709e-08,8.5579e-18,2.9254e-09,2.9176,0.19165,0.43778,6.1692,4.7913,2.1889,1.1304e-08,1.3722e-18,1.1714e-09,42.6371,11.6971,3.4201
1.6671,1.6862,1.2985,-6.0471e-08,1.9608e-06,0.0014003,6.1673,4.8072,2.1925,4.5002,4.454,2.1105,147.3158,5361.6562,73.2233,33.9998,0.01,0.1,66.6975,1093.5716,33.0692,218.3756,21207.573,145.6282,41.1791,18.4071,4.2903,1.1289e-08,1.3823e-18,1.1757e-09,1.2868e-05,1.7976e-12,1.3407e-06,6,0.01,0.1,2.9171,0.1923,0.43852,11.2769,2.4814,1.5752,5.9997,0.01355,0.1164,376.6119,8896.9801,94.3238,0.0032,1e-08,0.0001,1.7877e-06,1.3531e-14,1.1632e-07,1.17e-08,8.5862e-18,2.9302e-09,2.9181,0.19227,0.43848,6.1724,4.8067,2.1924,1.1289e-08,1.3824e-18,1.1757e-09,42.5885,11.7804,3.4323
1.6608,1.687,1.2989,-5.9002e-08,1.9608e-06,0.0014003,6.161,4.8234,2.1962,4.5002,4.464,2.1128,146.8842,5362.0445,73.226,33.9981,0.01,0.1,66.4923,1094.2035,33.0787,216.2568,21096.855,145.2476,41.149,18.3835,4.2876,1.1278e-08,1.3806e-18,1.175e-09,1.2859e-05,1.7953e-12,1.3399e-06,6,0.01,0.1,2.9158,0.19295,0.43926,11.2721,2.4895,1.5778,5.9997,0.01356,0.11645,376.3286,8926.3181,94.4792,0.0032,1e-08,0.0001,1.7877e-06,1.3541e-14,1.1637e-07,1.1691e-08,8.6146e-18,2.9351e-09,2.9153,0.19294,0.43925,6.1587,4.8236,2.1963,1.128e-08,1.3808e-18,1.1751e-09,42.5579,11.7656,3.4301
1.6546,1.6878,1.2992,-5.9104e-08,1.9608e-06,0.0014003,6.1547,4.8397,2.1999,4.5001,4.474,2.1152,146.0994,5365.8137,73.2517,33.9983,0.01,0.1,66.2879,1094.8365,33.0883,215.8111,21168.3021,145.4933,41.2137,18.3239,4.2806,1.1297e-08,1.3762e-18,1.1731e-09,1.2879e-05,1.7894e-12,1.3377e-06,6,0.01,0.1,2.9145,0.1936,0.44,11.2675,2.4977,1.5804,5.9997,0.01357,0.11649,376.0482,8955.6908,94.6345,0.0032,1e-08,0.0001,1.7877e-06,1.3551e-14,1.1641e-07,1.1682e-08,8.6429e-18,2.9399e-09,2.9148,0.19358,0.43998,6.1563,4.8395,2.1999,1.1299e-08,1.3762e-18,1.1731e-09,42.6055,11.7275,3.4245
1.6483,1.6886,1.2995,-5.8646e-08,1.9608e-06,0.0014003,6.1484,4.8559,2.2036,4.5001,4.4839,2.1175,145.839,5369.5755,73.2774,33.9993,0.01,0.1,66.0858,1095.4706,33.0979,214.8898,21187.8446,145.5605,41.1373,18.6083,4.3137,1.1277e-08,1.3977e-18,1.1822e-09,1.2855e-05,1.8172e-12,1.348e-06,6,0.01,0.1,2.9132,0.19425,0.44073,11.2629,2.5059,1.583,5.9997,0.01358,0.11653,375.7715,8985.0804,94.7897,0.0032,1e-08,0.0001,1.7877e-06,1.3561e-14,1.1645e-07,1.1674e-08,8.6712e-18,2.9447e-09,2.9124,0.19424,0.44073,6.1444,4.8561,2.2037,1.1276e-08,1.3973e-18,1.1821e-09,42.5387,11.9094,3.451
1.6422,1.6894,1.2998,-5.6817e-08,1.9608e-06,0.0014003,6.1423,4.8722,2.2073,4.5,4.4939,2.1199,145.5613,5375.9516,73.3209,34.0013,0.01,0.1,65.8849,1096.1055,33.1075,214.0131,21148.6809,145.4259,41.0563,18.5808,4.3105,1.1257e-08,1.3957e-18,1.1814e-09,1.283e-05,1.8145e-12,1.347e-06,6,0.01,0.1,2.9119,0.1949,0.44147,11.2583,2.514,1.5856,5.9997,0.01359,0.11658,375.4951,9014.485,94.9446,0.0032,1e-08,0.0001,1.7877e-06,1.3571e-14,1.1649e-07,1.1665e-08,8.6996e-18,2.9495e-09,2.9099,0.19493,0.44151,6.1321,4.8732,2.2075,1.1258e-08,1.396e-18,1.1815e-09,42.4697,11.8916,3.4484
