Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8451,1.6743,1.294,-1.0807e-08,1.9608e-06,0.0014003,6.8725,4.3671,2.0898,5.0273,4.1546,2.0383,159.3231,5247.6774,72.4409,34,0.01,0.1,72.3932,1070.5725,32.7196,238.5434,20919.4552,144.6356,40.9685,2.7874,1.6695,1.123e-08,2.0868e-19,4.5681e-10,1.2803e-05,2.7221e-13,5.2173e-07,6,0.01,0.1,2.8628,0.0069973,0.08365,11.0918,0.17667,0.42032,5.9998,0.01316,0.11472,365.5074,600.0238,24.4954,0.0032,1e-08,0.0001,1.7923e-06,1.3132e-14,1.146e-07,1.1355e-08,5.7906e-19,7.6096e-10,2.8628,0.006987,0.083588,5.8752,0.17467,0.41794,1.1231e-08,2.0868e-19,4.5681e-10,46.3375,0.44598,0.66782
1.8389,1.6752,1.2943,-1.0883e-08,1.9608e-06,0.0014003,6.8662,4.3837,2.0937,5.0273,4.1646,2.0407,159.6269,5250.7231,72.4619,34,0.01,0.1,72.1793,1071.1945,32.7291,238.3525,20980.1307,144.8452,40.9736,2.7902,1.6704,1.1232e-08,2.089e-19,4.5705e-10,1.2804e-05,2.7248e-13,5.22e-07,6,0.01,0.1,2.8623,0.0070239,0.083809,11.09,0.17705,0.42077,5.9998,0.01317,0.11476,365.3975,601.3827,24.5231,0.0032,1e-08,0.0001,1.7923e-06,1.3142e-14,1.1464e-07,1.1351e-08,5.8037e-19,7.6182e-10,2.8622,0.0070144,0.083752,5.8734,0.17536,0.41876,1.1232e-08,2.0889e-19,4.5705e-10,46.3064,0.44643,0.66816
1.8327,1.6761,1.2946,-1.1006e-08,1.9608e-06,0.0014003,6.86,4.4003,2.0977,5.0273,4.1746,2.0432,158.3623,5253.7218,72.4826,34.0004,0.01,0.1,71.9703,1071.8177,32.7386,238.3803,21041.1585,145.0557,40.9677,2.7946,1.6717,1.123e-08,2.0922e-19,4.5741e-10,1.2802e-05,2.7291e-13,5.2241e-07,6,0.01,0.1,2.8618,0.0070505,0.083968,11.0882,0.17743,0.42122,5.9998,0.01318,0.1148,365.2893,602.7424,24.5508,0.0032,1e-08,0.0001,1.7923e-06,1.3152e-14,1.1468e-07,1.1348e-08,5.8169e-19,7.6268e-10,2.8617,0.0070409,0.08391,5.8717,0.17602,0.41955,1.123e-08,2.0922e-19,4.5741e-10,46.261,0.44714,0.66868
1.8266,1.6769,1.295,-1.0918e-08,1.9608e-06,0.0014003,6.8538,4.417,2.1017,5.0273,4.1846,2.0456,158.1194,5256.9407,72.5048,34.0002,0.01,0.1,71.7608,1072.4424,32.7482,236.2115,20954.5434,144.7568,40.9645,2.8015,1.6738,1.1229e-08,2.0974e-19,4.5798e-10,1.2801e-05,2.7359e-13,5.2305e-07,6,0.01,0.1,2.8613,0.0070772,0.084126,11.0864,0.17781,0.42167,5.9998,0.01319,0.11485,365.1828,604.1028,24.5785,0.0032,1e-08,0.0001,1.7923e-06,1.3162e-14,1.1473e-07,1.1345e-08,5.83e-19,7.6354e-10,2.8613,0.0070663,0.084061,5.8701,0.17666,0.42031,1.1229e-08,2.0974e-19,4.5797e-10,46.2224,0.44824,0.66951
1.8205,1.6778,1.2953,-1.0925e-08,1.9608e-06,0.0014003,6.8477,4.4336,2.1056,5.0273,4.1946,2.0481,157.6132,5259.9875,72.5258,34.0005,0.01,0.1,71.554,1073.0682,32.7577,234.7814,20944.9649,144.7238,40.9411,2.8094,1.6761,1.1223e-08,2.1033e-19,4.5862e-10,1.2794e-05,2.7435e-13,5.2378e-07,6,0.01,0.1,2.8608,0.0071038,0.084284,11.0846,0.17818,0.42212,5.9998,0.0132,0.11489,365.0769,605.4638,24.6062,0.0032,1e-08,0.0001,1.7923e-06,1.3172e-14,1.1477e-07,1.1341e-08,5.8431e-19,7.644e-10,2.8608,0.0070933,0.084222,5.8685,0.17733,0.42111,1.1223e-08,2.1033e-19,4.5861e-10,46.1787,0.4495,0.67045
1.8144,1.6787,1.2956,-1.071e-08,1.9608e-06,0.0014003,6.8416,4.4503,2.1096,5.0272,4.2046,2.0505,157.0144,5263.1115,72.5473,34.0001,0.01,0.1,71.3494,1073.6952,32.7673,235.4104,21079.8883,145.1891,40.8988,2.8187,1.6789,1.1211e-08,2.1103e-19,4.5938e-10,1.2781e-05,2.7526e-13,5.2465e-07,6,0.01,0.1,2.8603,0.0071305,0.084442,11.0829,0.17856,0.42257,5.9998,0.01321,0.11493,364.9742,606.8256,24.6338,0.0032,1e-08,0.0001,1.7923e-06,1.3182e-14,1.1481e-07,1.1338e-08,5.8563e-19,7.6526e-10,2.8603,0.0071198,0.084379,5.8669,0.178,0.42189,1.1211e-08,2.1102e-19,4.5937e-10,46.1195,0.45098,0.67155
1.8084,1.6796,1.296,-1.0536e-08,1.9608e-06,0.0014003,6.8356,4.467,2.1135,5.0272,4.2146,2.0529,157.269,5266.4,72.57,33.9997,0.01,0.1,71.1446,1074.3236,32.7769,233.0494,20951.3514,144.7458,40.9085,2.8233,1.6803,1.1214e-08,2.1138e-19,4.5976e-10,1.2784e-05,2.7571e-13,5.2508e-07,6,0.01,0.1,2.8598,0.0071572,0.0846,11.0812,0.17894,0.42301,5.9998,0.01322,0.11498,364.8719,608.188,24.6615,0.0032,1e-08,0.0001,1.7923e-06,1.3192e-14,1.1486e-07,1.1335e-08,5.8694e-19,7.6612e-10,2.8598,0.0071466,0.084538,5.8653,0.17867,0.42269,1.1214e-08,2.1137e-19,4.5975e-10,46.0896,0.45172,0.6721
1.8024,1.6804,1.2963,-1.0427e-08,1.9608e-06,0.0014003,6.8296,4.4837,2.1175,5.0272,4.2246,2.0554,156.2822,5268.6591,72.5855,33.9997,0.01,0.1,70.9433,1074.9532,32.7865,234.0023,21118.7585,145.3229,40.927,2.8268,1.6813,1.1219e-08,2.1164e-19,4.6005e-10,1.279e-05,2.7606e-13,5.2541e-07,6,0.01,0.1,2.8594,0.0071838,0.084758,11.0795,0.17932,0.42346,5.9998,0.01323,0.11502,364.7726,609.5511,24.6891,0.0032,1e-08,0.0001,1.7923e-06,1.3202e-14,1.149e-07,1.1332e-08,5.8826e-19,7.6698e-10,2.8594,0.0071738,0.084698,5.8636,0.17935,0.42349,1.1219e-08,2.1164e-19,4.6004e-10,46.0562,0.45229,0.67253
1.7965,1.6813,1.2967,-1.0272e-08,1.9608e-06,0.0014003,6.8237,4.5003,2.1214,5.0272,4.2346,2.0578,155.8592,5271.9773,72.6084,34.0002,0.01,0.1,70.7418,1075.5841,32.7961,231.4391,20967.3328,144.801,40.888,2.8386,1.6848,1.1208e-08,2.1253e-19,4.6101e-10,1.2778e-05,2.7721e-13,5.2651e-07,6,0.01,0.1,2.8589,0.0072106,0.084915,11.0779,0.1797,0.42391,5.9998,0.01324,0.11507,364.675,610.9149,24.7167,0.0032,1e-08,0.0001,1.7923e-06,1.3212e-14,1.1494e-07,1.1329e-08,5.8957e-19,7.6784e-10,2.8589,0.0072008,0.084858,5.8621,0.18002,0.42429,1.1208e-08,2.1252e-19,4.61e-10,46.002,0.45418,0.67393
1.7906,1.6822,1.297,-1.0227e-08,1.9608e-06,0.0014003,6.8178,4.517,2.1253,5.0272,4.2446,2.0602,155.1024,5275.927,72.6356,33.9996,0.01,0.1,70.5424,1076.2163,32.8057,232.3384,21128.4983,145.3565,40.8451,2.8424,1.6859,1.1196e-08,2.1281e-19,4.6131e-10,1.2764e-05,2.7758e-13,5.2686e-07,6,0.01,0.1,2.8585,0.0072373,0.085072,11.0763,0.18008,0.42436,5.9998,0.01325,0.11511,364.5786,612.2793,24.7443,0.0032,1e-08,0.0001,1.7923e-06,1.3222e-14,1.1499e-07,1.1326e-08,5.9089e-19,7.6869e-10,2.8585,0.0072274,0.085014,5.8606,0.18068,0.42507,1.1197e-08,2.1281e-19,4.6131e-10,45.9656,0.45479,0.67438
1.7848,1.6831,1.2973,-1.0143e-08,1.9608e-06,0.0014003,6.812,4.5338,2.1293,5.0272,4.2546,2.0627,155.1787,5279.1109,72.6575,33.9999,0.01,0.1,70.3487,1076.8496,32.8154,229.6712,20989.747,144.8784,40.8886,2.849,1.6879,1.1208e-08,2.1331e-19,4.6186e-10,1.2778e-05,2.7822e-13,5.2747e-07,6,0.01,0.1,2.858,0.007264,0.085229,11.0747,0.18046,0.4248,5.9998,0.01326,0.11515,364.4846,613.6444,24.7718,0.0032,1e-08,0.0001,1.7923e-06,1.3232e-14,1.1503e-07,1.1323e-08,5.9221e-19,7.6955e-10,2.858,0.0072546,0.085174,5.859,0.18136,0.42587,1.1209e-08,2.1331e-19,4.6185e-10,45.9375,0.45584,0.67516
1.779,1.684,1.2977,-9.8788e-09,1.9608e-06,0.0014003,6.8062,4.5505,2.1332,5.0272,4.2646,2.0651,154.6983,5281.8174,72.6761,34.0004,0.01,0.1,70.1508,1077.4843,32.8251,229.8392,21099.3051,145.256,40.8999,2.8533,1.6892,1.1211e-08,2.1363e-19,4.6221e-10,1.2781e-05,2.7864e-13,5.2787e-07,6,0.01,0.1,2.8576,0.0072907,0.085386,11.0732,0.18084,0.42525,5.9998,0.01327,0.1152,364.3914,615.0101,24.7994,0.0032,1e-08,0.0001,1.7923e-06,1.3242e-14,1.1507e-07,1.132e-08,5.9353e-19,7.7041e-10,2.8576,0.0072807,0.085327,5.8575,0.18202,0.42663,1.1211e-08,2.1362e-19,4.6219e-10,45.9165,0.45653,0.67567
1.7733,1.6849,1.298,-9.9599e-09,1.9608e-06,0.0014003,6.8004,4.5672,2.1371,5.0271,4.2746,2.0675,155.0067,5284.973,72.6978,33.9998,0.01,0.1,69.9587,1078.1202,32.8347,229.0336,21125.2499,145.3453,40.8848,2.8618,1.6917,1.1207e-08,2.1427e-19,4.6289e-10,1.2777e-05,2.7947e-13,5.2865e-07,6,0.01,0.1,2.8572,0.0073175,0.085542,11.0717,0.18122,0.42569,5.9998,0.01328,0.11524,364.2993,616.3766,24.8269,0.0032,1e-08,0.0001,1.7923e-06,1.3252e-14,1.1512e-07,1.1317e-08,5.9484e-19,7.7126e-10,2.8572,0.0073084,0.085489,5.8559,0.18271,0.42745,1.1208e-08,2.1426e-19,4.6289e-10,45.8752,0.45788,0.67667
1.7676,1.6858,1.2984,-9.7727e-09,1.9608e-06,0.0014003,6.7947,4.5839,2.141,5.0271,4.2845,2.0699,153.5543,5288.078,72.7192,33.9997,0.01,0.1,69.7659,1078.7575,32.8444,227.9316,21109.0277,145.2895,40.8489,2.8696,1.694,1.1197e-08,2.1485e-19,4.6352e-10,1.2765e-05,2.8023e-13,5.2937e-07,6,0.01,0.1,2.8568,0.0073443,0.085699,11.0702,0.1816,0.42614,5.9998,0.01329,0.11528,364.2108,617.7435,24.8544,0.0032,1e-08,0.0001,1.7923e-06,1.3262e-14,1.1516e-07,1.1314e-08,5.9616e-19,7.7212e-10,2.8568,0.0073337,0.085637,5.8547,0.18334,0.42819,1.1198e-08,2.1485e-19,4.6352e-10,45.8275,0.45913,0.67759
1.7619,1.6867,1.2987,-9.8778e-09,1.9608e-06,0.0014003,6.789,4.6007,2.1449,5.0271,4.2945,2.0723,153.3343,5290.7867,72.7378,34.0004,0.01,0.1,69.575,1079.396,32.8542,226.2843,21054.0564,145.1002,40.8554,2.8772,1.6962,1.1199e-08,2.1543e-19,4.6415e-10,1.2767e-05,2.8098e-13,5.3007e-07,6,0.01,0.1,2.8564,0.0073711,0.085855,11.0687,0.18198,0.42659,5.9998,0.0133,0.11533,364.1214,619.1113,24.8819,0.0032,1e-08,0.0001,1.7923e-06,1.3272e-14,1.152e-07,1.1312e-08,5.9748e-19,7.7297e-10,2.8563,0.0073616,0.0858,5.8531,0.18404,0.429,1.1199e-08,2.1542e-19,4.6413e-10,45.8074,0.46036,0.6785
1.7563,1.6875,1.2991,-9.8759e-09,1.9608e-06,0.0014003,6.7834,4.6174,2.1488,5.0271,4.3045,2.0747,152.9887,5294.424,72.7628,33.9995,0.01,0.1,69.3879,1080.0357,32.8639,226.9862,21174.0688,145.5131,40.8585,2.878,1.6965,1.12e-08,2.1549e-19,4.642e-10,1.2768e-05,2.8105e-13,5.3015e-07,6,0.01,0.1,2.856,0.0073979,0.086011,11.0673,0.18236,0.42703,5.9998,0.01331,0.11537,364.0358,620.4796,24.9094,0.0032,1e-08,0.0001,1.7923e-06,1.3282e-14,1.1525e-07,1.1309e-08,5.988e-19,7.7382e-10,2.8559,0.0073887,0.085958,5.8516,0.18472,0.42979,1.12e-08,2.1548e-19,4.642e-10,45.7839,0.46048,0.67859
1.7507,1.6884,1.2994,-9.8747e-09,1.9608e-06,0.0014003,6.7778,4.6342,2.1527,5.0271,4.3145,2.0771,153.0414,5296.9838,72.7804,34,0.01,0.1,69.2017,1080.6766,32.8736,225.9421,21157.7708,145.4571,40.87,2.8802,1.6971,1.1203e-08,2.1566e-19,4.6439e-10,1.2772e-05,2.8127e-13,5.3035e-07,6,0.01,0.1,2.8556,0.0074247,0.086167,11.0658,0.18274,0.42748,5.9998,0.01332,0.11541,363.9499,621.8486,24.9369,0.0032,1e-08,0.0001,1.7922e-06,1.3292e-14,1.1529e-07,1.1306e-08,6.0013e-19,7.7468e-10,2.8556,0.0074151,0.086111,5.8503,0.18538,0.43055,1.1204e-08,2.1566e-19,4.6439e-10,45.7549,0.46083,0.67885
1.7452,1.6893,1.2997,-9.8071e-09,1.9608e-06,0.0014003,6.7723,4.651,2.1566,5.0271,4.3245,2.0796,152.5983,5300.7168,72.806,34.0004,0.01,0.1,69.0149,1081.3188,32.8834,224.9039,21144.7496,145.4123,40.8358,2.8932,1.7009,1.1194e-08,2.1663e-19,4.6544e-10,1.2761e-05,2.8254e-13,5.3154e-07,6,0.01,0.1,2.8552,0.0074515,0.086322,11.0644,0.18312,0.42792,5.9998,0.01333,0.11546,363.8658,623.2182,24.9643,0.0032,1e-08,0.0001,1.7922e-06,1.3302e-14,1.1533e-07,1.1304e-08,6.0145e-19,7.7553e-10,2.8552,0.0074412,0.086262,5.8489,0.18603,0.43131,1.1194e-08,2.1662e-19,4.6543e-10,45.7107,0.46291,0.68038
1.7397,1.6902,1.3001,-9.7653e-09,1.9608e-06,0.0014003,6.7667,4.6677,2.1605,5.0271,4.3345,2.082,151.8027,5303.6066,72.8259,33.9998,0.01,0.1,68.8302,1081.9622,32.8932,223.3848,21092.8273,145.2337,40.861,2.89,1.7,1.1201e-08,2.164e-19,4.6518e-10,1.2769e-05,2.8222e-13,5.3125e-07,6,0.01,0.1,2.8548,0.0074784,0.086478,11.063,0.1835,0.42836,5.9998,0.01334,0.1155,363.7828,624.5885,24.9918,0.0032,1e-08,0.0001,1.7922e-06,1.3312e-14,1.1538e-07,1.1301e-08,6.0277e-19,7.7638e-10,2.8548,0.0074695,0.086426,5.8474,0.18674,0.43213,1.1201e-08,2.1638e-19,4.6517e-10,45.6967,0.4624,0.68
1.7342,1.6911,1.3004,-9.6269e-09,1.9608e-06,0.0014003,6.7613,4.6845,2.1644,5.0271,4.3445,2.0844,151.4756,5306.5324,72.8459,34.0001,0.01,0.1,68.6483,1082.6069,32.903,223.1177,21128.4951,145.3564,40.844,2.9058,1.7046,1.1196e-08,2.1757e-19,4.6645e-10,1.2764e-05,2.8377e-13,5.327e-07,6,0.01,0.1,2.8544,0.0075052,0.086633,11.0617,0.18388,0.42881,5.9998,0.01335,0.11554,363.7016,625.9594,25.0192,0.0032,1e-08,0.0001,1.7922e-06,1.3322e-14,1.1542e-07,1.1299e-08,6.0409e-19,7.7723e-10,2.8544,0.0074952,0.086575,5.8461,0.18738,0.43288,1.1196e-08,2.1756e-19,4.6644e-10,45.6592,0.46492,0.68185
1.7288,1.692,1.3008,-9.5235e-09,1.9608e-06,0.0014003,6.7559,4.7013,2.1682,5.027,4.3545,2.0867,150.9974,5310.2609,72.8715,33.9999,0.01,0.1,68.4663,1083.2528,32.9128,222.3618,21170.8039,145.5019,40.7842,2.915,1.7073,1.118e-08,2.1826e-19,4.6719e-10,1.2745e-05,2.8467e-13,5.3354e-07,6,0.01,0.1,2.854,0.0075321,0.086788,11.0604,0.18426,0.42925,5.9998,0.01336,0.11559,363.6211,627.3309,25.0466,0.0032,1e-08,0.0001,1.7922e-06,1.3332e-14,1.1546e-07,1.1296e-08,6.0542e-19,7.7808e-10,2.854,0.0075225,0.086733,5.8447,0.18806,0.43366,1.118e-08,2.1825e-19,4.6717e-10,45.6157,0.4664,0.68293
1.7234,1.6929,1.3011,-9.6122e-09,1.9608e-06,0.0014003,6.7505,4.7181,2.1721,5.027,4.3645,2.0891,150.4462,5313.2579,72.8921,33.9999,0.01,0.1,68.288,1083.8998,32.9226,221.9185,21232.9443,145.7153,40.8103,2.916,1.7076,1.1187e-08,2.1835e-19,4.6728e-10,1.2753e-05,2.8476e-13,5.3363e-07,6,0.01,0.1,2.8537,0.007559,0.086942,11.059,0.18464,0.4297,5.9998,0.01337,0.11563,363.5426,628.7031,25.074,0.0032,1e-08,0.0001,1.7922e-06,1.3342e-14,1.1551e-07,1.1294e-08,6.0674e-19,7.7894e-10,2.8537,0.0075483,0.086881,5.8435,0.18871,0.4344,1.1187e-08,2.1835e-19,4.6728e-10,45.6054,0.46656,0.68305
1.7181,1.6938,1.3015,-9.5237e-09,1.9608e-06,0.0014003,6.7451,4.7349,2.176,5.027,4.3745,2.0915,150.3536,5316.4796,72.9142,33.9998,0.01,0.1,68.111,1084.5482,32.9325,222.4675,21358.3293,146.1449,40.8205,2.9202,1.7089,1.119e-08,2.1866e-19,4.6761e-10,1.2756e-05,2.8517e-13,5.3402e-07,6,0.01,0.1,2.8533,0.0075859,0.087097,11.0578,0.18502,0.43014,5.9998,0.01338,0.11567,363.4659,630.0758,25.1013,0.0032,1e-08,0.0001,1.7922e-06,1.3352e-14,1.1555e-07,1.1291e-08,6.0807e-19,7.7979e-10,2.8533,0.0075766,0.087044,5.842,0.18941,0.43522,1.119e-08,2.1866e-19,4.6761e-10,45.5811,0.46723,0.68354
1.7128,1.6947,1.3018,-9.3609e-09,1.9608e-06,0.0014003,6.7398,4.7517,2.1798,5.027,4.3845,2.0939,150.2727,5319.8102,72.937,33.9998,0.01,0.1,67.9335,1085.1977,32.9423,220.3261,21210.0023,145.6365,40.7842,2.9317,1.7122,1.118e-08,2.1953e-19,4.6854e-10,1.2745e-05,2.863e-13,5.3507e-07,6,0.01,0.1,2.853,0.0076128,0.087251,11.0565,0.1854,0.43058,5.9998,0.01339,0.11572,363.3888,631.4491,25.1287,0.0032,1e-08,0.0001,1.7922e-06,1.3362e-14,1.1559e-07,1.1289e-08,6.0939e-19,7.8063e-10,2.853,0.0076031,0.087195,5.8408,0.19008,0.43598,1.118e-08,2.1953e-19,4.6854e-10,45.5426,0.46907,0.68489
1.7075,1.6956,1.3022,-9.3313e-09,1.9608e-06,0.0014003,6.7345,4.7686,2.1837,5.027,4.3945,2.0963,149.6423,5323.0928,72.9595,33.9999,0.01,0.1,67.7582,1085.8484,32.9522,219.5614,21232.9369,145.7153,40.7549,2.9413,1.715,1.1172e-08,2.2024e-19,4.693e-10,1.2736e-05,2.8723e-13,5.3594e-07,6,0.01,0.1,2.8526,0.0076397,0.087405,11.0552,0.18578,0.43103,5.9998,0.0134,0.11576,363.3135,632.8231,25.156,0.0032,1e-08,0.0001,1.7922e-06,1.3372e-14,1.1564e-07,1.1287e-08,6.1072e-19,7.8148e-10,2.8526,0.0076299,0.087349,5.8395,0.19075,0.43675,1.1172e-08,2.2023e-19,4.6929e-10,45.4998,0.4706,0.68601
1.7023,1.6966,1.3025,-8.9804e-09,1.9608e-06,0.0014003,6.7293,4.7854,2.1876,5.027,4.4045,2.0987,149.2384,5326.0865,72.98,33.9993,0.01,0.1,67.5827,1086.5004,32.9621,219.9678,21308.6506,145.9748,40.8193,2.934,1.7129,1.1189e-08,2.197e-19,4.6872e-10,1.2756e-05,2.8652e-13,5.3528e-07,6,0.01,0.1,2.8523,0.0076666,0.087559,11.054,0.18617,0.43147,5.9998,0.01341,0.1158,363.2401,634.1977,25.1833,0.0032,1e-08,0.0001,1.7922e-06,1.3382e-14,1.1568e-07,1.1284e-08,6.1204e-19,7.8233e-10,2.8523,0.0076564,0.087501,5.8382,0.19141,0.43751,1.1189e-08,2.1969e-19,4.6871e-10,45.5126,0.46944,0.68515
1.6972,1.6975,1.3029,-8.8839e-09,1.9608e-06,0.0014003,6.7241,4.8022,2.1914,5.027,4.4145,2.1011,148.9916,5329.1554,73.0011,34,0.01,0.1,67.4126,1087.1537,32.972,218.9219,21298.7416,145.9409,40.7889,2.9456,1.7163,1.1181e-08,2.2057e-19,4.6965e-10,1.2747e-05,2.8765e-13,5.3633e-07,6,0.01,0.1,2.8519,0.0076936,0.087713,11.0528,0.18655,0.43191,5.9998,0.01342,0.11584,363.1661,635.573,25.2106,0.0032,1e-08,0.0001,1.7922e-06,1.3392e-14,1.1572e-07,1.1282e-08,6.1337e-19,7.8318e-10,2.8519,0.0076833,0.087654,5.8369,0.19208,0.43827,1.1181e-08,2.2056e-19,4.6964e-10,45.4837,0.47129,0.68651
1.692,1.6984,1.3032,-8.5175e-09,1.9608e-06,0.0014003,6.719,4.8191,2.1952,5.027,4.4245,2.1035,147.8157,5332.1715,73.0217,33.9995,0.01,0.1,67.2428,1087.808,32.9819,218.2748,21368.2805,146.1789,40.7547,2.9526,1.7183,1.1172e-08,2.211e-19,4.7021e-10,1.2736e-05,2.8834e-13,5.3698e-07,6,0.01,0.1,2.8516,0.0077205,0.087867,11.0516,0.18693,0.43235,5.9998,0.01343,0.11589,363.0956,636.9487,25.2378,0.0032,1e-08,0.0001,1.7922e-06,1.3402e-14,1.1577e-07,1.128e-08,6.147e-19,7.8403e-10,2.8516,0.0077108,0.087811,5.8356,0.19277,0.43906,1.1172e-08,2.2108e-19,4.702e-10,45.4415,0.47242,0.68733
1.6869,1.6993,1.3036,-8.4899e-09,1.9608e-06,0.0014003,6.7139,4.836,2.1991,5.027,4.4345,2.1058,147.4482,5335.5673,73.045,33.9995,0.01,0.1,67.0717,1088.4636,32.9919,216.4778,21292.1375,145.9183,40.7723,2.9637,1.7216,1.1177e-08,2.2193e-19,4.711e-10,1.2741e-05,2.8943e-13,5.3798e-07,6,0.01,0.1,2.8513,0.0077475,0.08802,11.0504,0.18731,0.4328,5.9998,0.01344,0.11593,363.0241,638.3251,25.2651,0.0032,1e-08,0.0001,1.7922e-06,1.3412e-14,1.1581e-07,1.1278e-08,6.1603e-19,7.8487e-10,2.8513,0.0077377,0.087964,5.8344,0.19344,0.43982,1.1177e-08,2.2193e-19,4.7109e-10,45.433,0.4742,0.68862
1.6819,1.7002,1.3039,-8.4267e-09,1.9608e-06,0.0014003,6.7088,4.8528,2.2029,5.027,4.4445,2.1082,148.125,5338.5723,73.0655,33.9996,0.01,0.1,66.9047,1089.1204,33.0018,216.223,21335.1032,146.0654,40.7579,2.9693,1.7232,1.1173e-08,2.2235e-19,4.7154e-10,1.2737e-05,2.8997e-13,5.3849e-07,6,0.01,0.1,2.851,0.0077745,0.088173,11.0493,0.18769,0.43324,5.9998,0.01345,0.11597,362.9562,639.7021,25.2923,0.0032,1e-08,0.0001,1.7922e-06,1.3422e-14,1.1585e-07,1.1275e-08,6.1736e-19,7.8572e-10,2.8509,0.0077656,0.088123,5.8332,0.19414,0.44061,1.1173e-08,2.2235e-19,4.7154e-10,45.4062,0.47509,0.68927
1.6768,1.7011,1.3043,-8.4314e-09,1.9608e-06,0.0014003,6.7038,4.8697,2.2067,5.027,4.4545,2.1106,147.1842,5342.2071,73.0904,34.0001,0.01,0.1,66.7377,1089.7784,33.0118,215.1388,21338.4132,146.0767,40.7286,2.9731,1.7243,1.1165e-08,2.2264e-19,4.7184e-10,1.2728e-05,2.9034e-13,5.3883e-07,6,0.01,0.1,2.8506,0.0078015,0.088326,11.0481,0.18808,0.43368,5.9998,0.01346,0.11602,362.8877,641.0797,25.3196,0.0032,1e-08,0.0001,1.7922e-06,1.3432e-14,1.159e-07,1.1273e-08,6.1868e-19,7.8657e-10,2.8506,0.0077909,0.088266,5.8321,0.19477,0.44133,1.1164e-08,2.2262e-19,4.7183e-10,45.3803,0.4757,0.68971
1.6718,1.702,1.3046,-8.1638e-09,1.9608e-06,0.0014003,6.6988,4.8866,2.2106,5.0269,4.4645,2.1129,147.077,5345.2987,73.1116,34.0001,0.01,0.1,66.5736,1090.4376,33.0218,215.0277,21348.3542,146.1108,40.7699,2.9776,1.7256,1.1176e-08,2.2297e-19,4.722e-10,1.2741e-05,2.9078e-13,5.3924e-07,6,0.01,0.1,2.8503,0.0078285,0.088479,11.047,0.18846,0.43412,5.9998,0.01347,0.11606,362.8207,642.4579,25.3468,0.0032,1e-08,0.0001,1.7922e-06,1.3442e-14,1.1594e-07,1.1271e-08,6.2001e-19,7.8741e-10,2.8503,0.0078186,0.088423,5.8308,0.19546,0.44211,1.1176e-08,2.2297e-19,4.722e-10,45.3749,0.47642,0.69023
1.6668,1.703,1.305,-7.8651e-09,1.9608e-06,0.0014003,6.6938,4.9035,2.2144,5.0269,4.4745,2.1153,146.9597,5348.8714,73.136,33.9996,0.01,0.1,66.4088,1091.0979,33.0318,214.5065,21381.5619,146.2244,40.7334,2.9912,1.7295,1.1166e-08,2.2399e-19,4.7328e-10,1.2729e-05,2.9211e-13,5.4047e-07,6,0.01,0.1,2.85,0.0078555,0.088632,11.0459,0.18884,0.43456,5.9998,0.01348,0.1161,362.7533,643.8366,25.3739,0.0032,1e-08,0.0001,1.7922e-06,1.3452e-14,1.1598e-07,1.1269e-08,6.2135e-19,7.8825e-10,2.85,0.0078469,0.088583,5.8296,0.19617,0.44291,1.1166e-08,2.2398e-19,4.7326e-10,45.3403,0.47859,0.6918
1.662,1.7039,1.3053,-7.6954e-09,1.9608e-06,0.0014003,6.6889,4.9204,2.2182,5.0269,4.4845,2.1177,146.332,5352.18,73.1586,34.0001,0.01,0.1,66.2457,1091.7595,33.0418,213.3695,21391.5423,146.2585,40.703,2.9973,1.7313,1.1157e-08,2.2445e-19,4.7377e-10,1.272e-05,2.9271e-13,5.4102e-07,6,0.01,0.1,2.8497,0.0078826,0.088784,11.0448,0.18923,0.435,5.9998,0.01349,0.11615,362.688,645.2159,25.4011,0.0032,1e-08,0.0001,1.7922e-06,1.3462e-14,1.1603e-07,1.1267e-08,6.2268e-19,7.891e-10,2.8497,0.007872,0.088724,5.8285,0.1968,0.44362,1.1158e-08,2.2446e-19,4.7377e-10,45.3135,0.47957,0.69251
1.6571,1.7048,1.3057,-7.6324e-09,1.9608e-06,0.0014003,6.684,4.9373,2.222,5.0269,4.4945,2.12,146.2675,5355.5351,73.1815,33.9999,0.01,0.1,66.085,1092.4223,33.0518,212.4184,21401.5321,146.2926,40.749,2.9927,1.7299,1.117e-08,2.2411e-19,4.734e-10,1.2734e-05,2.9225e-13,5.406e-07,6,0.01,0.1,2.8494,0.0079096,0.088936,11.0437,0.18961,0.43544,5.9998,0.0135,0.11619,362.6244,646.596,25.4283,0.0032,1e-08,0.0001,1.7922e-06,1.3472e-14,1.1607e-07,1.1265e-08,6.2401e-19,7.8994e-10,2.8494,0.0079005,0.088885,5.8273,0.19751,0.44442,1.117e-08,2.241e-19,4.7339e-10,45.311,0.47883,0.69197
