Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6272,1.6798,1.2961,-4.3871e-08,1.9608e-06,0.0014003,6.4344,4.4562,2.111,4.8072,4.2043,2.0504,147.0555,5266.6514,72.5717,33.9984,0.01,0.1,66.3287,1074.3028,32.7766,211.4047,21058.3161,145.1148,41.0503,4.2629,2.0647,1.1252e-08,3.1956e-19,5.653e-10,1.2828e-05,4.163e-13,6.4521e-07,6,0.01,0.1,2.9735,0.17826,0.4222,11.4892,2.309,1.5195,5.9999,0.01323,0.11502,389.3489,8276.4682,90.9751,0.0032,1e-08,0.0001,1.7937e-06,1.3225e-14,1.15e-07,1.2095e-08,7.9874e-18,2.8262e-09,2.972,0.17825,0.4222,6.4267,4.4563,2.111,1.1253e-08,3.1955e-19,5.6528e-10,47.7907,0.17052,0.41294
1.6216,1.6807,1.2964,-4.3314e-08,1.9608e-06,0.0014003,6.4288,4.4728,2.1149,4.8072,4.2143,2.0529,149.982,5268.009,72.5811,33.9989,0.01,0.1,66.1368,1074.9269,32.7861,210.9847,21093.8745,145.2373,41.0357,4.2753,2.0677,1.1248e-08,3.205e-19,5.6613e-10,1.2824e-05,4.1751e-13,6.4615e-07,6,0.01,0.1,2.9723,0.17892,0.42299,11.4847,2.3174,1.5223,5.9999,0.01324,0.11507,389.0807,8306.5016,91.14,0.0032,1e-08,0.0001,1.7937e-06,1.3235e-14,1.1504e-07,1.2087e-08,8.0164e-18,2.8313e-09,2.969,0.17893,0.423,6.4125,4.4732,2.115,1.1249e-08,3.2048e-19,5.6611e-10,47.7362,0.17101,0.41353
1.6162,1.6816,1.2968,-4.2864e-08,1.9608e-06,0.0014003,6.4233,4.4894,2.1188,4.8071,4.2243,2.0553,145.2012,5271.4469,72.6047,34.0005,0.01,0.1,65.9472,1075.5525,32.7956,209.9616,21123.0567,145.3377,41.0274,4.2942,2.0722,1.1247e-08,3.2192e-19,5.6738e-10,1.2821e-05,4.1936e-13,6.4758e-07,6,0.01,0.1,2.971,0.17958,0.42377,11.4802,2.3257,1.525,5.9999,0.01325,0.11511,388.8132,8336.5156,91.3045,0.0032,1e-08,0.0001,1.7937e-06,1.3245e-14,1.1509e-07,1.2079e-08,8.0453e-18,2.8364e-09,2.9727,0.17957,0.42376,6.4319,4.4893,2.1188,1.1247e-08,3.2191e-19,5.6737e-10,47.7089,0.17177,0.41445
1.6108,1.6825,1.2971,-4.3071e-08,1.9608e-06,0.0014003,6.4178,4.506,2.1227,4.8071,4.2343,2.0577,145.3538,5274.1772,72.6235,33.9998,0.01,0.1,65.7647,1076.1786,32.8052,208.4113,21100.3611,145.2596,41.0157,4.3088,2.0758,1.1244e-08,3.23e-19,5.6833e-10,1.2817e-05,4.2078e-13,6.4867e-07,6,0.01,0.1,2.9698,0.18025,0.42456,11.4758,2.334,1.5278,5.9999,0.01326,0.11515,388.5495,8366.5572,91.4689,0.0032,1e-08,0.0001,1.7937e-06,1.3255e-14,1.1513e-07,1.2071e-08,8.0744e-18,2.8415e-09,2.971,0.18024,0.42454,6.4239,4.5059,2.1227,1.1243e-08,3.2297e-19,5.6831e-10,47.6459,0.17235,0.41515
1.6054,1.6833,1.2974,-4.2671e-08,1.9608e-06,0.0014003,6.4123,4.5226,2.1266,4.807,4.2443,2.0602,147.2892,5278.2198,72.6514,33.9999,0.01,0.1,65.5759,1076.8066,32.8147,208.6694,21132.8078,145.3713,41.006,4.3206,2.0786,1.1241e-08,3.239e-19,5.6912e-10,1.2814e-05,4.2193e-13,6.4956e-07,6,0.01,0.1,2.9686,0.18091,0.42534,11.4715,2.3424,1.5305,5.9999,0.01327,0.1152,388.2886,8396.6156,91.633,0.0032,1e-08,0.0001,1.7937e-06,1.3265e-14,1.1517e-07,1.2062e-08,8.1033e-18,2.8466e-09,2.972,0.18089,0.42531,6.4294,4.5223,2.1266,1.1241e-08,3.2392e-19,5.6914e-10,47.6098,0.17282,0.41572
1.6,1.6842,1.2978,-4.2007e-08,1.9608e-06,0.0014003,6.4069,4.5392,2.1305,4.8069,4.2543,2.0626,147.0599,5281.4861,72.6738,33.9998,0.01,0.1,65.3943,1077.4355,32.8243,206.2594,21029.3398,145.015,40.9972,4.3417,2.0837,1.1238e-08,3.2549e-19,5.7051e-10,1.2812e-05,4.2399e-13,6.5115e-07,6,0.01,0.1,2.9674,0.18158,0.42612,11.4672,2.3508,1.5332,5.9999,0.01328,0.11524,388.0301,8426.7093,91.7971,0.0032,1e-08,0.0001,1.7937e-06,1.3275e-14,1.1522e-07,1.2054e-08,8.1323e-18,2.8517e-09,2.9715,0.18155,0.42609,6.4278,4.5388,2.1304,1.1239e-08,3.2549e-19,5.7052e-10,47.5611,0.17367,0.41674
1.5947,1.6851,1.2981,-4.1982e-08,1.9608e-06,0.0014003,6.4016,4.5559,2.1345,4.8069,4.2642,2.065,146.6659,5284.0912,72.6918,34.0006,0.01,0.1,65.2112,1078.0655,32.8339,206.7089,21113.3382,145.3043,40.9893,4.3541,2.0866,1.1237e-08,3.2642e-19,5.7133e-10,1.2809e-05,4.252e-13,6.5207e-07,6,0.01,0.1,2.9662,0.18225,0.4269,11.4629,2.3591,1.5359,5.9999,0.01329,0.11528,387.7736,8456.7965,91.9608,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.2046e-08,8.1613e-18,2.8568e-09,2.9687,0.18223,0.42688,6.414,4.5557,2.1344,1.1237e-08,3.2643e-19,5.7134e-10,47.5151,0.17416,0.41733
1.5895,1.686,1.2985,-4.1885e-08,1.9608e-06,0.0014003,6.3963,4.5725,2.1383,4.8068,4.2742,2.0674,141.66,5286.8844,72.711,34,0.01,0.1,65.0299,1078.6965,32.8435,204.8692,21068.0309,145.1483,40.974,4.3719,2.0909,1.1232e-08,3.2775e-19,5.7249e-10,1.2804e-05,4.2694e-13,6.5341e-07,6,0.01,0.1,2.965,0.18291,0.42768,11.4587,2.3675,1.5387,5.9999,0.0133,0.11533,387.5204,8486.9078,92.1244,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.2039e-08,8.1904e-18,2.8619e-09,2.9656,0.1829,0.42767,6.3993,4.5726,2.1384,1.1232e-08,3.2774e-19,5.7249e-10,47.4817,0.17488,0.41818
1.5842,1.6869,1.2988,-4.1789e-08,1.9608e-06,0.0014003,6.391,4.5892,2.1422,4.8067,4.2842,2.0698,145.7236,5290.3649,72.7349,33.9996,0.01,0.1,64.8535,1079.3293,32.8531,205.6387,21175.1502,145.5168,40.9655,4.3832,2.0936,1.123e-08,3.286e-19,5.7324e-10,1.2802e-05,4.2805e-13,6.5425e-07,6,0.01,0.1,2.9638,0.18358,0.42846,11.4545,2.3758,1.5414,5.9999,0.01331,0.11537,387.2697,8517.0492,92.2879,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.2031e-08,8.2195e-18,2.867e-09,2.9592,0.18359,0.42847,6.3677,4.5897,2.1424,1.123e-08,3.2861e-19,5.7324e-10,47.4471,0.17533,0.41872
1.579,1.6877,1.2991,-4.1926e-08,1.9608e-06,0.0014003,6.3857,4.6059,2.1461,4.8067,4.2942,2.0722,142.9321,5294.2684,72.7617,33.999,0.01,0.1,64.6775,1079.9625,32.8628,204.5818,21171.8891,145.5056,40.9576,4.4036,2.0985,1.1228e-08,3.3013e-19,5.7457e-10,1.2799e-05,4.3004e-13,6.5577e-07,6,0.01,0.1,2.9627,0.18424,0.42924,11.4503,2.3842,1.5441,5.9999,0.01332,0.11541,387.0182,8547.133,92.4507,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.2023e-08,8.2486e-18,2.872e-09,2.9628,0.18424,0.42923,6.3864,4.6059,2.1461,1.1227e-08,3.3012e-19,5.7456e-10,47.4006,0.17614,0.41969
1.5739,1.6886,1.2995,-4.0966e-08,1.9608e-06,0.0014003,6.3805,4.6225,2.15,4.8067,4.3042,2.0747,144.5618,5300.3712,72.8036,34,0.01,0.1,64.5001,1080.5969,32.8724,203.396,21129.5767,145.3602,40.9497,4.4163,2.1015,1.1225e-08,3.311e-19,5.7541e-10,1.2797e-05,4.3128e-13,6.5672e-07,6,0.01,0.1,2.9615,0.18491,0.43001,11.4462,2.3926,1.5468,5.9999,0.01333,0.11546,386.7747,8577.3565,92.614,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.2015e-08,8.2777e-18,2.8771e-09,2.9634,0.18489,0.42999,6.3897,4.6222,2.1499,1.1225e-08,3.3109e-19,5.754e-10,47.3584,0.17665,0.4203
1.5688,1.6895,1.2998,-4.0849e-08,1.9608e-06,0.0014003,6.3754,4.6392,2.1539,4.8066,4.3142,2.0771,138.7345,5300.9306,72.8075,34.0012,0.01,0.1,64.3254,1081.2332,32.8821,203.1385,21168.633,145.4944,40.9409,4.4298,2.1047,1.1223e-08,3.3211e-19,5.7629e-10,1.2794e-05,4.326e-13,6.5772e-07,6,0.01,0.1,2.9604,0.18558,0.43079,11.4422,2.401,1.5495,5.9999,0.01334,0.1155,386.5287,8607.5104,92.7767,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.2008e-08,8.3068e-18,2.8822e-09,2.9609,0.18556,0.43077,6.3779,4.639,2.1538,1.1223e-08,3.3211e-19,5.7629e-10,47.3246,0.17719,0.42094
1.5637,1.6904,1.3002,-3.9889e-08,1.9608e-06,0.0014003,6.3702,4.6559,2.1578,4.8065,4.3242,2.0795,137.1224,5303.4833,72.825,34.0042,0.01,0.1,64.1535,1081.8701,32.8918,202.8712,21250.459,145.7754,40.9294,4.4492,2.1093,1.122e-08,3.3355e-19,5.7754e-10,1.279e-05,4.3449e-13,6.5916e-07,6,0.01,0.1,2.9592,0.18625,0.43156,11.4381,2.4094,1.5522,5.9999,0.01335,0.11554,386.2878,8637.7053,92.9393,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.2e-08,8.336e-18,2.8872e-09,2.9636,0.18621,0.43152,6.3923,4.6553,2.1576,1.122e-08,3.3353e-19,5.7752e-10,47.2812,0.17797,0.42186
1.5586,1.6913,1.3005,-3.9774e-08,1.9608e-06,0.0014003,6.3652,4.6726,2.1616,4.8065,4.3341,2.0819,140.9727,5304.7294,72.8336,34,0.01,0.1,63.981,1082.5083,32.9015,201.5303,21230.764,145.7078,40.9235,4.4614,2.1122,1.1218e-08,3.3448e-19,5.7834e-10,1.2789e-05,4.3568e-13,6.6006e-07,6,0.01,0.1,2.9581,0.18692,0.43234,11.4341,2.4178,1.5549,5.9999,0.01336,0.11559,386.0485,8667.9266,93.1017,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.1993e-08,8.3652e-18,2.8923e-09,2.9572,0.18691,0.43233,6.3606,4.6728,2.1617,1.1218e-08,3.3448e-19,5.7835e-10,47.254,0.17846,0.42244
1.5537,1.6922,1.3008,-3.9279e-08,1.9608e-06,0.0014003,6.3601,4.6893,2.1655,4.8065,4.3441,2.0843,139.4783,5308.4165,72.8589,33.998,0.01,0.1,63.8131,1083.1476,32.9112,200.326,21184.9494,145.5505,40.9148,4.4779,2.1161,1.1216e-08,3.3571e-19,5.7941e-10,1.2786e-05,4.3729e-13,6.6128e-07,6,0.01,0.1,2.957,0.18758,0.43311,11.4302,2.4262,1.5576,5.9999,0.01337,0.11563,385.813,8698.1688,93.264,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.1985e-08,8.3943e-18,2.8973e-09,2.9611,0.18755,0.43307,6.3804,4.6888,2.1654,1.1216e-08,3.3572e-19,5.7941e-10,47.2247,0.17912,0.42322
1.5487,1.6931,1.3012,-3.9481e-08,1.9608e-06,0.0014003,6.3551,4.7061,2.1693,4.8064,4.3541,2.0867,139.264,5311.8389,72.8824,34.0001,0.01,0.1,63.6462,1083.788,32.9209,199.6176,21214.3794,145.6516,40.9044,4.4909,2.1192,1.1213e-08,3.3669e-19,5.8025e-10,1.2783e-05,4.3856e-13,6.6224e-07,6,0.01,0.1,2.9559,0.18825,0.43388,11.4263,2.4346,1.5603,5.9999,0.01338,0.11567,385.578,8728.4097,93.426,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.1978e-08,8.4235e-18,2.9023e-09,2.9592,0.18822,0.43384,6.3718,4.7054,2.1692,1.1213e-08,3.367e-19,5.8026e-10,47.1848,0.17963,0.42383
1.5438,1.694,1.3015,-3.9214e-08,1.9608e-06,0.0014003,6.3502,4.7228,2.1732,4.8064,4.3641,2.089,140.9946,5314.8184,72.9028,34.0007,0.01,0.1,63.4784,1084.43,32.9307,198.2219,21175.1584,145.5169,40.8959,4.509,2.1234,1.1211e-08,3.3806e-19,5.8143e-10,1.278e-05,4.4033e-13,6.6357e-07,6,0.01,0.1,2.9548,0.18892,0.43465,11.4225,2.443,1.563,5.9999,0.01339,0.11572,385.3455,8758.6534,93.5877,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.1971e-08,8.4527e-18,2.9074e-09,2.9505,0.18893,0.43466,6.3284,4.7232,2.1733,1.1211e-08,3.3806e-19,5.8143e-10,47.151,0.18036,0.42469
1.5389,1.6949,1.3019,-3.8542e-08,1.9608e-06,0.0014003,6.3452,4.7395,2.177,4.8063,4.3741,2.0914,138.3501,5319.6297,72.9358,33.9993,0.01,0.1,63.3129,1085.0728,32.9404,198.6228,21276.7804,145.8656,40.8898,4.5241,2.127,1.1209e-08,3.3919e-19,5.824e-10,1.2778e-05,4.4181e-13,6.6469e-07,6,0.01,0.1,2.9538,0.18959,0.43542,11.4186,2.4514,1.5657,5.9999,0.0134,0.11576,385.1161,8788.9591,93.7494,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.1964e-08,8.482e-18,2.9124e-09,2.9562,0.18958,0.4354,6.3577,4.7394,2.177,1.1209e-08,3.3918e-19,5.8239e-10,47.1084,0.18097,0.4254
1.5341,1.6958,1.3022,-3.8937e-08,1.9608e-06,0.0014003,6.3403,4.7563,2.1809,4.8063,4.3841,2.0938,138.1316,5321.9295,72.9516,33.9989,0.01,0.1,63.1466,1085.7167,32.9502,197.4173,21204.5587,145.6179,40.882,4.5424,2.1313,1.1207e-08,3.4056e-19,5.8357e-10,1.2776e-05,4.4359e-13,6.6603e-07,6,0.01,0.1,2.9527,0.19026,0.43619,11.4148,2.4598,1.5684,5.9999,0.01341,0.1158,384.8863,8819.2187,93.9107,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.1957e-08,8.5111e-18,2.9174e-09,2.9533,0.19024,0.43617,6.3434,4.7561,2.1808,1.1207e-08,3.4056e-19,5.8357e-10,47.0895,0.1817,0.42626
1.5293,1.6967,1.3026,-3.8246e-08,1.9608e-06,0.0014003,6.3355,4.773,2.1847,4.8063,4.3941,2.0962,139.7253,5327.9488,72.9928,34.0003,0.01,0.1,62.987,1086.3619,32.96,197.8856,21349.4866,146.1146,40.8724,4.5557,2.1344,1.1204e-08,3.4157e-19,5.8444e-10,1.2773e-05,4.4489e-13,6.67e-07,6,0.01,0.1,2.9516,0.19093,0.43696,11.411,2.4682,1.5711,5.9999,0.01342,0.11584,384.6616,8849.5338,94.072,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.195e-08,8.5404e-18,2.9224e-09,2.9523,0.19092,0.43694,6.3387,4.7729,2.1847,1.1204e-08,3.4157e-19,5.8444e-10,47.0653,0.18223,0.42688
1.5245,1.6976,1.3029,-3.7672e-08,1.9608e-06,0.0014003,6.3307,4.7898,2.1886,4.8062,4.4041,2.0986,138.5875,5326.5137,72.983,34.0008,0.01,0.1,62.8274,1087.0083,32.9698,196.3877,21293.2533,145.9221,40.8599,4.5716,2.1381,1.1201e-08,3.4275e-19,5.8545e-10,1.2769e-05,4.4645e-13,6.6817e-07,6,0.01,0.1,2.9506,0.1916,0.43772,11.4073,2.4766,1.5737,5.9999,0.01343,0.11589,384.4376,8879.8772,94.2331,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.1943e-08,8.5697e-18,2.9274e-09,2.9503,0.1916,0.43772,6.329,4.7899,2.1886,1.1201e-08,3.4274e-19,5.8544e-10,47.0248,0.18287,0.42763
1.5197,1.6985,1.3033,-3.6773e-08,1.9608e-06,0.0014003,6.3259,4.8066,2.1924,4.8061,4.414,2.101,139.0611,5333.0384,73.0277,34.0019,0.01,0.1,62.6655,1087.6557,32.9796,196.4582,21372.7208,146.1941,40.8578,4.588,2.142,1.1201e-08,3.44e-19,5.8651e-10,1.2768e-05,4.4804e-13,6.6936e-07,6,0.01,0.1,2.9496,0.19227,0.43849,11.4036,2.4851,1.5764,5.9999,0.01344,0.11593,384.2156,8910.207,94.3939,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.1936e-08,8.599e-18,2.9324e-09,2.9516,0.19225,0.43847,6.336,4.8063,2.1923,1.1201e-08,3.4401e-19,5.8652e-10,47.0037,0.18352,0.42839
1.515,1.6994,1.3036,-3.6652e-08,1.9608e-06,0.0014003,6.3212,4.8234,2.1962,4.8061,4.424,2.1033,139.0504,5331.3451,73.0161,34.0012,0.01,0.1,62.5086,1088.3042,32.9895,195.8396,21389.3493,146.251,40.8504,4.6049,2.1459,1.1198e-08,3.4525e-19,5.8758e-10,1.2766e-05,4.497e-13,6.706e-07,6,0.01,0.1,2.9485,0.19295,0.43926,11.3999,2.4935,1.5791,5.9999,0.01345,0.11597,383.9951,8940.5491,94.5545,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.1929e-08,8.6283e-18,2.9374e-09,2.9465,0.19295,0.43926,6.311,4.8237,2.1963,1.1198e-08,3.4526e-19,5.8759e-10,46.9741,0.1842,0.42918
1.5103,1.7003,1.304,-3.6609e-08,1.9608e-06,0.0014003,6.3165,4.8402,2.2,4.8061,4.434,2.1057,135.7214,5338.9417,73.0681,34.0017,0.01,0.1,62.3512,1088.9538,32.9993,193.9599,21299.8441,145.9447,40.8393,4.6186,2.1491,1.1195e-08,3.4629e-19,5.8847e-10,1.2762e-05,4.5104e-13,6.7159e-07,6,0.01,0.1,2.9475,0.19362,0.44002,11.3963,2.5019,1.5817,5.9999,0.01346,0.11602,383.7779,8970.9091,94.7149,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.1922e-08,8.6575e-18,2.9424e-09,2.9436,0.19363,0.44004,6.2967,4.8408,2.2002,1.1195e-08,3.4629e-19,5.8846e-10,46.953,0.18475,0.42982
1.5057,1.7012,1.3043,-3.5652e-08,1.9608e-06,0.0014003,6.3118,4.857,2.2039,4.806,4.444,2.1081,138.1616,5343.2796,73.0977,33.9983,0.01,0.1,62.1972,1089.6047,33.0092,192.7695,21250.4393,145.7753,40.8346,4.6359,2.1531,1.1193e-08,3.4758e-19,5.8956e-10,1.2761e-05,4.5272e-13,6.7285e-07,6,0.01,0.1,2.9465,0.19429,0.44078,11.3927,2.5104,1.5844,5.9999,0.01347,0.11606,383.5649,9001.3511,94.8755,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.1916e-08,8.6869e-18,2.9474e-09,2.9454,0.19428,0.44077,6.3064,4.857,2.2039,1.1194e-08,3.4759e-19,5.8957e-10,46.9228,0.18544,0.43062
1.5012,1.7021,1.3046,-3.49e-08,1.9608e-06,0.0014003,6.3072,4.8738,2.2077,4.806,4.454,2.1105,136.1572,5343.328,73.0981,34.0026,0.01,0.1,62.042,1090.2571,33.019,193.6458,21389.3368,146.2509,40.8253,4.6536,2.1572,1.1191e-08,3.4891e-19,5.9069e-10,1.2758e-05,4.5445e-13,6.7413e-07,6,0.01,0.1,2.9455,0.19496,0.44154,11.3892,2.5188,1.5871,5.9999,0.01348,0.1161,383.3502,9031.744,95.0355,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.1909e-08,8.7162e-18,2.9523e-09,2.9469,0.19495,0.44153,6.3141,4.8737,2.2076,1.1191e-08,3.489e-19,5.9068e-10,46.8943,0.18614,0.43144
1.4966,1.703,1.305,-3.4726e-08,1.9608e-06,0.0014003,6.3026,4.8906,2.2115,4.806,4.464,2.1128,140.4393,5348.3823,73.1326,34.0001,0.01,0.1,61.8884,1090.9103,33.0289,192.2268,21332.8919,146.0578,40.8201,4.6662,2.1601,1.119e-08,3.4986e-19,5.9149e-10,1.2756e-05,4.5568e-13,6.7504e-07,6,0.01,0.1,2.9445,0.19563,0.44231,11.3856,2.5273,1.5897,5.9999,0.01349,0.11615,383.1388,9062.1602,95.1954,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1612e-07,1.1902e-08,8.7456e-18,2.9573e-09,2.9455,0.19562,0.44229,6.3073,4.8906,2.2115,1.119e-08,3.4987e-19,5.9149e-10,46.8737,0.18665,0.43203
1.4921,1.7039,1.3053,-3.4522e-08,1.9608e-06,0.0014003,6.298,4.9074,2.2153,4.806,4.474,2.1152,137.0057,5352.8312,73.163,34.0002,0.01,0.1,61.7376,1091.5645,33.0388,191.8316,21359.4097,146.1486,40.8156,4.6861,2.1647,1.1189e-08,3.5137e-19,5.9277e-10,1.2755e-05,4.5763e-13,6.7648e-07,6,0.01,0.1,2.9436,0.19631,0.44307,11.3821,2.5357,1.5924,5.9999,0.0135,0.11619,382.9281,9092.5512,95.3549,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.1896e-08,8.775e-18,2.9623e-09,2.9431,0.1963,0.44306,6.2959,4.9075,2.2153,1.1189e-08,3.5137e-19,5.9277e-10,46.8451,0.18744,0.43295
1.4876,1.7048,1.3057,-3.3414e-08,1.9608e-06,0.0014003,6.2935,4.9243,2.2191,4.8059,4.484,2.1175,135.548,5350.1661,73.1448,34.0026,0.01,0.1,61.5861,1092.22,33.0488,191.9208,21419.3211,146.3534,40.8049,4.6982,2.1675,1.1186e-08,3.5227e-19,5.9352e-10,1.2752e-05,4.588e-13,6.7735e-07,6,0.01,0.1,2.9426,0.19698,0.44383,11.3787,2.5442,1.595,5.9999,0.01351,0.11623,382.7221,9123.0394,95.5146,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.1889e-08,8.8044e-18,2.9672e-09,2.9413,0.19698,0.44383,6.287,4.9246,2.2191,1.1186e-08,3.5229e-19,5.9354e-10,46.8193,0.18793,0.43351
1.4832,1.7058,1.306,-3.2684e-08,1.9608e-06,0.0014003,6.289,4.9411,2.2229,4.8059,4.494,2.1199,132.6911,5358.243,73.2,34.0003,0.01,0.1,61.4367,1092.8766,33.0587,190.1665,21329.5638,146.0464,40.7987,4.7132,2.171,1.1183e-08,3.534e-19,5.9448e-10,1.275e-05,4.6028e-13,6.7844e-07,6,0.01,0.1,2.9416,0.19765,0.44458,11.3753,2.5526,1.5977,5.9999,0.01352,0.11628,382.5157,9153.4999,95.6739,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.1883e-08,8.8338e-18,2.9722e-09,2.9436,0.19763,0.44456,6.2989,4.9408,2.2228,1.1184e-08,3.5342e-19,5.9449e-10,46.7916,0.18853,0.4342
1.4787,1.7067,1.3064,-3.1667e-08,1.9608e-06,0.0014003,6.2846,4.958,2.2267,4.8059,4.504,2.1223,132.8048,5360.5747,73.2159,33.9986,0.01,0.1,61.2877,1093.5341,33.0686,189.1146,21309.7128,145.9785,40.7956,4.7283,2.1745,1.1184e-08,3.5455e-19,5.9544e-10,1.2749e-05,4.6175e-13,6.7952e-07,6,0.01,0.1,2.9407,0.19833,0.44534,11.3719,2.5611,1.6003,5.9999,0.01353,0.11632,382.3135,9184.004,95.8332,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.1877e-08,8.8631e-18,2.9771e-09,2.9446,0.19831,0.44532,6.3041,4.9577,2.2266,1.1183e-08,3.5454e-19,5.9544e-10,46.7759,0.18913,0.43489
1.4744,1.7076,1.3067,-3.0794e-08,1.9608e-06,0.0014003,6.2802,4.9748,2.2304,4.8058,4.5139,2.1246,134.5512,5362.5901,73.2297,33.9992,0.01,0.1,61.1424,1094.193,33.0786,187.9119,21286.5997,145.8993,40.7872,4.7422,2.1777,1.1181e-08,3.5558e-19,5.963e-10,1.2746e-05,4.6311e-13,6.8052e-07,6,0.01,0.1,2.9397,0.199,0.4461,11.3685,2.5696,1.603,5.9999,0.01354,0.11636,382.1105,9214.4749,95.9921,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.187e-08,8.8926e-18,2.982e-09,2.941,0.19899,0.44608,6.2862,4.9747,2.2304,1.1181e-08,3.5557e-19,5.963e-10,46.7577,0.18969,0.43553
1.47,1.7085,1.3071,-3.0568e-08,1.9608e-06,0.0014003,6.2758,4.9917,2.2342,4.8058,4.5239,2.127,134.199,5368.6824,73.2713,34,0.01,0.1,60.9978,1094.8525,33.0886,187.9984,21359.3657,146.1484,40.7797,4.7624,2.1823,1.1179e-08,3.5709e-19,5.9757e-10,1.2744e-05,4.6507e-13,6.8196e-07,6,0.01,0.1,2.9388,0.19968,0.44685,11.3652,2.578,1.6056,5.9999,0.01355,0.1164,381.9112,9244.9867,96.1509,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.1864e-08,8.9221e-18,2.987e-09,2.947,0.19963,0.4468,6.3168,4.9908,2.234,1.1179e-08,3.5709e-19,5.9757e-10,46.7385,0.19049,0.43646
1.4657,1.7094,1.3075,-3.0239e-08,1.9608e-06,0.0014003,6.2715,5.0086,2.238,4.8058,4.5339,2.1293,137.1188,5372.2458,73.2956,34.0006,0.01,0.1,60.8542,1095.5139,33.0985,187.3034,21399.2628,146.2849,40.7708,4.776,2.1854,1.1177e-08,3.5812e-19,5.9843e-10,1.2741e-05,4.6641e-13,6.8294e-07,6,0.01,0.1,2.9379,0.20035,0.44761,11.3619,2.5865,1.6083,5.9999,0.01356,0.11645,381.7141,9275.5156,96.3095,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.1858e-08,8.9515e-18,2.9919e-09,2.9396,0.20033,0.44759,6.2802,5.0083,2.2379,1.1177e-08,3.5812e-19,5.9843e-10,46.7059,0.19104,0.43708
1.4614,1.7104,1.3078,-2.9824e-08,1.9608e-06,0.0014003,6.2672,5.0255,2.2418,4.8058,4.5439,2.1316,135.9915,5371.6647,73.2916,33.9974,0.01,0.1,60.7087,1096.176,33.1085,186.3445,21349.3888,146.1143,40.7701,4.7909,2.1888,1.1176e-08,3.5924e-19,5.9937e-10,1.2741e-05,4.6786e-13,6.84e-07,6,0.01,0.1,2.937,0.20103,0.44836,11.3586,2.595,1.6109,5.9999,0.01357,0.11649,381.5191,9306.0763,96.468,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.1852e-08,8.9809e-18,2.9968e-09,2.9369,0.20102,0.44836,6.2669,5.0256,2.2418,1.1177e-08,3.5924e-19,5.9937e-10,46.6894,0.19164,0.43776
