Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9175,1.6701,1.2923,-3.7419e-11,1.9608e-06,0.0014003,7.0173,4.2522,2.0621,5.0427,4.0799,2.0199,164.674,5222.7489,72.2686,34,0.01,0.1,74.5844,1065.4944,32.6419,247.6951,20824.0223,144.3053,40.3249,0.60075,0.77508,1.1054e-08,4.4372e-20,2.1065e-10,1.2602e-05,5.8666e-14,2.4221e-07,6,0.01,0.1,2.8155,1e-05,0.0031623,10.9165,0.089805,0.29968,5.9998,0.01308,0.11437,354.9925,287.2995,16.9499,0.0032,1e-08,0.0001,1.7888e-06,1.306e-14,1.1428e-07,1.1028e-08,2.7726e-19,5.2656e-10,2.8155,1.04e-10,1.0198e-05,5.631,1e-10,1e-05,1.1054e-08,4.4362e-20,2.1062e-10,46.4596,0.09612,0.31003
1.9112,1.671,1.2927,-3.7016e-11,1.9608e-06,0.0014003,7.0108,4.2689,2.0661,4.8282,4.09,2.0224,163.8192,5226.0811,72.2916,34,0.01,0.1,74.3631,1066.1071,32.6513,247.6959,20909.5612,144.6014,40.3162,0.60109,0.7753,1.1052e-08,4.4398e-20,2.1071e-10,1.2599e-05,5.8699e-14,2.4228e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.9152,0.089851,0.29975,5.9998,0.01309,0.11441,354.9145,287.4652,16.9548,0.0032,1e-08,0.0001,1.7888e-06,1.307e-14,1.1432e-07,1.1026e-08,2.7742e-19,5.2671e-10,2.8151,1.04e-10,1.0198e-05,5.6302,1e-10,1e-05,1.1051e-08,4.4388e-20,2.1068e-10,46.4061,0.096175,0.31012
1.9044,1.6719,1.293,-3.6838e-11,1.9608e-06,0.0014003,7.0043,4.2855,2.0702,5.3032,4.1001,2.0249,163.9373,5228.9863,72.3117,34,0.01,0.1,74.1388,1066.7211,32.6607,247.0747,20925.4797,144.6564,40.3077,0.60143,0.77552,1.1049e-08,4.4423e-20,2.1077e-10,1.2596e-05,5.8732e-14,2.4235e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.914,0.089897,0.29983,5.9998,0.0131,0.11446,354.8405,287.6309,16.9597,0.0032,1e-08,0.0001,1.7888e-06,1.308e-14,1.1437e-07,1.1023e-08,2.7758e-19,5.2686e-10,2.8148,1.04e-10,1.0198e-05,5.6296,1e-10,1e-05,1.1049e-08,4.4413e-20,2.1074e-10,46.3476,0.096229,0.31021
1.8984,1.6727,1.2933,-3.6437e-11,1.9608e-06,0.0014003,6.9979,4.3022,2.0742,5.3282,4.1099,2.0273,163.5108,5232.0304,72.3328,34,0.01,0.1,73.9152,1067.3365,32.6701,245.8838,20922.2934,144.6454,40.2994,0.60177,0.77574,1.1047e-08,4.4449e-20,2.1083e-10,1.2594e-05,5.8766e-14,2.4242e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9128,0.089943,0.29991,5.9998,0.01311,0.1145,354.766,287.7966,16.9646,0.0032,1e-08,0.0001,1.7888e-06,1.309e-14,1.1441e-07,1.1021e-08,2.7774e-19,5.2701e-10,2.8144,1.04e-10,1.0198e-05,5.6289,1e-10,1e-05,1.1047e-08,4.4439e-20,2.1081e-10,46.2898,0.096283,0.3103
1.8926,1.6736,1.2937,-3.6037e-11,1.9608e-06,0.0014003,6.9915,4.3189,2.0782,5.1925,4.12,2.0298,162.515,5234.6538,72.3509,34,0.01,0.1,73.6949,1067.9531,32.6796,244.6306,20896.8437,144.5574,40.2913,0.60211,0.77596,1.1045e-08,4.4474e-20,2.1089e-10,1.2591e-05,5.8799e-14,2.4248e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9116,0.089989,0.29998,5.9998,0.01312,0.11454,354.6948,287.9623,16.9695,0.0032,1e-08,0.0001,1.7888e-06,1.31e-14,1.1446e-07,1.1019e-08,2.779e-19,5.2716e-10,2.8141,1.04e-10,1.0198e-05,5.6282,1e-10,1e-05,1.1045e-08,4.4465e-20,2.1087e-10,46.2433,0.096338,0.31038
1.8854,1.6745,1.294,-3.5639e-11,1.9608e-06,0.0014003,6.9852,4.3355,2.0822,4.8282,4.1299,2.0322,162.3998,5237.8294,72.3729,34,0.01,0.1,73.4815,1068.5712,32.689,244.2291,20950.9961,144.7446,40.2834,0.60245,0.77618,1.1043e-08,4.45e-20,2.1095e-10,1.2589e-05,5.8832e-14,2.4255e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9104,0.090035,0.30006,5.9998,0.01313,0.11459,354.6261,288.128,16.9743,0.0032,1e-08,0.0001,1.7888e-06,1.311e-14,1.145e-07,1.1017e-08,2.7806e-19,5.2732e-10,2.8138,1.04e-10,1.0198e-05,5.6276,1e-10,1e-05,1.1043e-08,4.449e-20,2.1093e-10,46.1949,0.096392,0.31047
1.8773,1.6754,1.2944,-3.5242e-11,1.9608e-06,0.0014003,6.9789,4.3522,2.0862,4.9987,4.14,2.0347,161.6832,5241.123,72.3956,34,0.01,0.1,73.2633,1069.1906,32.6985,242.8807,20941.4201,144.7115,40.2758,0.60279,0.77639,1.1041e-08,4.4525e-20,2.1101e-10,1.2586e-05,5.8865e-14,2.4262e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9093,0.090081,0.30014,5.9998,0.01314,0.11463,354.5595,288.2937,16.9792,0.0032,1e-08,0.0001,1.7888e-06,1.312e-14,1.1454e-07,1.1015e-08,2.7822e-19,5.2747e-10,2.8135,1.04e-10,1.0198e-05,5.627,1e-10,1e-05,1.1041e-08,4.4515e-20,2.1099e-10,46.1512,0.096446,0.31056
1.8747,1.6763,1.2947,-3.4845e-11,1.9608e-06,0.0014003,6.9727,4.3689,2.0902,4.9932,4.15,2.0371,160.9286,5243.912,72.4149,34,0.01,0.1,73.056,1069.8112,32.708,242.0323,20944.6114,144.7225,40.2684,0.60313,0.77661,1.1038e-08,4.4551e-20,2.1107e-10,1.2584e-05,5.8898e-14,2.4269e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9082,0.090127,0.30021,5.9998,0.01315,0.11467,354.4925,288.4594,16.9841,0.0032,1e-08,0.0001,1.7888e-06,1.313e-14,1.1459e-07,1.1013e-08,2.7838e-19,5.2762e-10,2.8132,1.04e-10,1.0198e-05,5.6264,1e-10,1e-05,1.1039e-08,4.4541e-20,2.1105e-10,46.105,0.096501,0.31065
1.8663,1.6772,1.295,-3.4449e-11,1.9608e-06,0.0014003,6.9665,4.3856,2.0942,5.0117,4.16,2.0396,160.4722,5246.8968,72.4355,34,0.01,0.1,72.8466,1070.4333,32.7175,242.3462,21056.9232,145.11,40.2613,0.60347,0.77683,1.1037e-08,4.4577e-20,2.1113e-10,1.2582e-05,5.8932e-14,2.4276e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9072,0.090173,0.30029,5.9998,0.01316,0.11472,354.4292,288.6251,16.989,0.0032,1e-08,0.0001,1.7888e-06,1.314e-14,1.1463e-07,1.1011e-08,2.7854e-19,5.2777e-10,2.8129,1.04e-10,1.0198e-05,5.6258,1e-10,1e-05,1.1037e-08,4.4567e-20,2.1111e-10,46.0546,0.096555,0.31073
1.86,1.678,1.2954,-3.4057e-11,1.9608e-06,0.0014003,6.9603,4.4023,2.0982,5.2205,4.17,2.0421,160.6355,5250.2193,72.4584,34,0.01,0.1,72.6284,1071.0565,32.727,240.6067,20999.0128,144.9104,40.2543,0.60381,0.77705,1.1035e-08,4.4602e-20,2.1119e-10,1.2579e-05,5.8965e-14,2.4283e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9061,0.090219,0.30037,5.9998,0.01317,0.11476,354.3665,288.7909,16.9938,0.0032,1e-08,0.0001,1.7888e-06,1.315e-14,1.1467e-07,1.1009e-08,2.787e-19,5.2792e-10,2.8126,1.04e-10,1.0198e-05,5.6252,1e-10,1e-05,1.1035e-08,4.4593e-20,2.1117e-10,46.0186,0.09661,0.31082
1.8549,1.6789,1.2957,-3.3664e-11,1.9608e-06,0.0014003,6.9542,4.4191,2.1022,4.8136,4.18,2.0445,159.3218,5253.4513,72.4807,34,0.01,0.1,72.4261,1071.6812,32.7365,240.2931,21063.3774,145.1323,40.2474,0.60415,0.77727,1.1033e-08,4.4628e-20,2.1125e-10,1.2577e-05,5.8998e-14,2.429e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9051,0.090265,0.30044,5.9998,0.01318,0.1148,354.3064,288.9566,16.9987,0.0032,1e-08,0.0001,1.7888e-06,1.316e-14,1.1472e-07,1.1007e-08,2.7886e-19,5.2807e-10,2.8123,1.04e-10,1.0198e-05,5.6247,1e-10,1e-05,1.1033e-08,4.4618e-20,2.1123e-10,45.9728,0.096664,0.31091
1.8462,1.6798,1.2961,-3.3274e-11,1.9608e-06,0.0014003,6.9482,4.4358,2.1061,4.9218,4.1899,2.0469,159.6944,5255.9722,72.4981,34,0.01,0.1,72.2176,1072.3071,32.7461,239.2329,21040.8041,145.0545,40.2404,0.60449,0.77749,1.1031e-08,4.4653e-20,2.1131e-10,1.2575e-05,5.9031e-14,2.4296e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9041,0.090311,0.30052,5.9998,0.01319,0.11485,354.2478,289.1223,17.0036,0.0032,1e-08,0.0001,1.7888e-06,1.317e-14,1.1476e-07,1.1005e-08,2.7902e-19,5.2823e-10,2.8121,1.04e-10,1.0198e-05,5.6241,1e-10,1e-05,1.1031e-08,4.4643e-20,2.1129e-10,45.9328,0.096718,0.311
1.8437,1.6807,1.2964,-3.2884e-11,1.9608e-06,0.0014003,6.9422,4.4525,2.1101,4.9726,4.2,2.0494,159.1282,5259.7402,72.5241,34,0.01,0.1,72.0167,1072.9343,32.7557,236.2188,20900.0206,144.5684,40.234,0.60483,0.77771,1.1029e-08,4.4679e-20,2.1137e-10,1.2573e-05,5.9065e-14,2.4303e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9032,0.090358,0.3006,5.9998,0.0132,0.11489,354.1896,289.288,17.0085,0.0032,1e-08,0.0001,1.7888e-06,1.318e-14,1.148e-07,1.1003e-08,2.7918e-19,5.2838e-10,2.8118,1.04e-10,1.0198e-05,5.6236,1e-10,1e-05,1.1029e-08,4.4669e-20,2.1135e-10,45.8959,0.096773,0.31108
1.8374,1.6816,1.2968,-3.2496e-11,1.9608e-06,0.0014003,6.9362,4.4693,2.1141,5.1453,4.21,2.0518,158.1469,5262.4436,72.5427,34,0.01,0.1,71.8129,1073.5628,32.7653,237.135,21031.1442,145.0212,40.2277,0.60517,0.77793,1.1027e-08,4.4704e-20,2.1143e-10,1.2571e-05,5.9098e-14,2.431e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9023,0.090404,0.30067,5.9998,0.01321,0.11493,354.1355,289.4538,17.0133,0.0032,1e-08,0.0001,1.7888e-06,1.319e-14,1.1485e-07,1.1001e-08,2.7934e-19,5.2853e-10,2.8116,1.04e-10,1.0198e-05,5.6231,1e-10,1e-05,1.1027e-08,4.4694e-20,2.1141e-10,45.8511,0.096827,0.31117
1.8305,1.6825,1.2971,-3.2328e-11,1.9608e-06,0.0014003,6.9303,4.4861,2.118,4.9464,4.22,2.0543,158.3821,5265.4132,72.5632,34,0.01,0.1,71.6153,1074.1928,32.7749,236.7513,21105.4248,145.2771,40.2216,0.60552,0.77815,1.1026e-08,4.473e-20,2.115e-10,1.2569e-05,5.9132e-14,2.4317e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9013,0.09045,0.30075,5.9998,0.01322,0.11498,354.0803,289.6195,17.0182,0.0032,1e-08,0.0001,1.7887e-06,1.32e-14,1.1489e-07,1.1e-08,2.795e-19,5.2868e-10,2.8113,1.04e-10,1.0198e-05,5.6226,1e-10,1e-05,1.1026e-08,4.472e-20,2.1147e-10,45.8149,0.096883,0.31126
1.8241,1.6834,1.2975,-3.194e-11,1.9608e-06,0.0014003,6.9244,4.5028,2.122,5.1804,4.2299,2.0567,157.798,5268.9691,72.5877,34,0.01,0.1,71.4166,1074.8239,32.7845,235.61,21073.0645,145.1656,40.2157,0.60586,0.77837,1.1024e-08,4.4756e-20,2.1156e-10,1.2567e-05,5.9165e-14,2.4324e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9005,0.090496,0.30082,5.9998,0.01323,0.11502,354.0278,289.7852,17.0231,0.0032,1e-08,0.0001,1.7887e-06,1.321e-14,1.1493e-07,1.0998e-08,2.7966e-19,5.2883e-10,2.8111,1.04e-10,1.0198e-05,5.6221,1e-10,1e-05,1.1024e-08,4.4746e-20,2.1153e-10,45.7717,0.096937,0.31135
1.8175,1.6843,1.2978,-3.1555e-11,1.9608e-06,0.0014003,6.9186,4.5196,2.1259,5.2072,4.2399,2.0591,156.6814,5271.4853,72.605,34,0.01,0.1,71.2174,1075.4564,32.7942,234.3895,21056.9216,145.11,40.2101,0.60619,0.77858,1.1022e-08,4.4781e-20,2.1162e-10,1.2566e-05,5.9198e-14,2.4331e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8996,0.090542,0.3009,5.9998,0.01324,0.11507,353.9767,289.9509,17.0279,0.0032,1e-08,0.0001,1.7887e-06,1.322e-14,1.1498e-07,1.0996e-08,2.7982e-19,5.2898e-10,2.8108,1.04e-10,1.0198e-05,5.6217,1e-10,1e-05,1.1023e-08,4.4771e-20,2.1159e-10,45.7309,0.096991,0.31143
1.8128,1.6852,1.2982,-3.1175e-11,1.9608e-06,0.0014003,6.9128,4.5364,2.1299,5.0218,4.25,2.0615,156.8054,5274.8921,72.6285,34,0.01,0.1,71.0217,1076.0901,32.8038,233.1166,21040.8041,145.0545,40.2044,0.60654,0.7788,1.1021e-08,4.4807e-20,2.1168e-10,1.2564e-05,5.9231e-14,2.4337e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8988,0.090588,0.30098,5.9998,0.01325,0.11511,353.9256,290.1167,17.0328,0.0032,1e-08,0.0001,1.7887e-06,1.323e-14,1.1502e-07,1.0995e-08,2.7998e-19,5.2913e-10,2.8106,1.04e-10,1.0198e-05,5.6212,1e-10,1e-05,1.1021e-08,4.4797e-20,2.1165e-10,45.7093,0.097046,0.31152
1.8074,1.6861,1.2985,-3.0794e-11,1.9608e-06,0.0014003,6.9071,4.5532,2.1338,4.8219,4.26,2.064,156.4763,5278.0402,72.6501,34,0.01,0.1,70.8277,1076.7251,32.8135,233.067,21098.9448,145.2548,40.1989,0.60688,0.77903,1.1019e-08,4.4833e-20,2.1174e-10,1.2562e-05,5.9265e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.898,0.090634,0.30105,5.9998,0.01326,0.11515,353.8774,290.2824,17.0377,0.0032,1e-08,0.0001,1.7887e-06,1.324e-14,1.1507e-07,1.0993e-08,2.8014e-19,5.2928e-10,2.8104,1.04e-10,1.0198e-05,5.6208,1e-10,1e-05,1.102e-08,4.4824e-20,2.1172e-10,45.6616,0.097101,0.31161
1.8016,1.687,1.2988,-3.0416e-11,1.9608e-06,0.0014003,6.9014,4.57,2.1378,5.2048,4.27,2.0664,155.7427,5280.94,72.6701,34,0.01,0.1,70.635,1077.3616,32.8232,232.2702,21137.8838,145.3887,40.1938,0.60722,0.77924,1.1018e-08,4.4858e-20,2.118e-10,1.2561e-05,5.9298e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8972,0.09068,0.30113,5.9998,0.01327,0.1152,353.8314,290.4481,17.0425,0.0032,1e-08,0.0001,1.7887e-06,1.325e-14,1.1511e-07,1.0992e-08,2.803e-19,5.2943e-10,2.8102,1.04e-10,1.0198e-05,5.6203,1e-10,1e-05,1.1018e-08,4.4849e-20,2.1178e-10,45.634,0.097155,0.3117
1.7951,1.6879,1.2992,-3.0038e-11,1.9608e-06,0.0014003,6.8957,4.5868,2.1417,5.1858,4.2802,2.0689,154.7943,5284.2593,72.6929,34,0.01,0.1,70.4458,1077.9992,32.8329,230.9678,21108.6654,145.2882,40.1884,0.60756,0.77946,1.1017e-08,4.4884e-20,2.1186e-10,1.2559e-05,5.9331e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8964,0.090726,0.30121,5.9998,0.01328,0.11524,353.7847,290.6138,17.0474,0.0032,1e-08,0.0001,1.7887e-06,1.326e-14,1.1515e-07,1.0991e-08,2.8046e-19,5.2959e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.1017e-08,4.4874e-20,2.1183e-10,45.5966,0.097209,0.31178
1.7899,1.6888,1.2995,-2.9662e-11,1.9608e-06,0.0014003,6.8901,4.6037,2.1456,4.9503,4.29,2.0712,155.4113,5287.2372,72.7134,34,0.01,0.1,70.258,1078.638,32.8426,231.3819,21232.5843,145.714,40.1835,0.6079,0.77968,1.1015e-08,4.4909e-20,2.1192e-10,1.2557e-05,5.9364e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8957,0.090772,0.30128,5.9998,0.01329,0.11528,353.7404,290.7796,17.0523,0.0032,1e-08,0.0001,1.7887e-06,1.327e-14,1.152e-07,1.0989e-08,2.8062e-19,5.2974e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.1015e-08,4.4899e-20,2.1189e-10,45.5613,0.097264,0.31187
1.7822,1.6897,1.2999,-2.929e-11,1.9608e-06,0.0014003,6.8845,4.6205,2.1495,5.0004,4.2999,2.0736,155.0164,5290.5412,72.7361,34,0.01,0.1,70.0707,1079.2782,32.8524,229.7421,21167.1839,145.4895,40.1783,0.60824,0.7799,1.1014e-08,4.4935e-20,2.1198e-10,1.2556e-05,5.9398e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8949,0.090818,0.30136,5.9998,0.0133,0.11533,353.697,290.9453,17.0571,0.0032,1e-08,0.0001,1.7887e-06,1.328e-14,1.1524e-07,1.0988e-08,2.8078e-19,5.2989e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.1014e-08,4.4925e-20,2.1196e-10,45.5365,0.097319,0.31196
1.7775,1.6906,1.3002,-2.8917e-11,1.9608e-06,0.0014003,6.879,4.6373,2.1534,4.7309,4.31,2.0761,154.4126,5293.3868,72.7557,34,0.01,0.1,69.8868,1079.9197,32.8621,228.38,21121.6422,145.3329,40.1738,0.60859,0.78012,1.1013e-08,4.4961e-20,2.1204e-10,1.2554e-05,5.9431e-14,2.4379e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8942,0.090864,0.30144,5.9998,0.01331,0.11537,353.6549,291.1111,17.062,0.0032,1e-08,0.0001,1.7887e-06,1.329e-14,1.1528e-07,1.0986e-08,2.8094e-19,5.3004e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.1013e-08,4.4951e-20,2.1202e-10,45.51,0.097374,0.31205
1.7739,1.6916,1.3006,-2.8548e-11,1.9608e-06,0.0014003,6.8735,4.6542,2.1574,4.9195,4.3198,2.0784,154.5531,5296.5055,72.7771,34,0.01,0.1,69.7019,1080.5625,32.8719,228.0796,21180.2327,145.5343,40.1688,0.60891,0.78033,1.1011e-08,4.4986e-20,2.121e-10,1.2553e-05,5.9463e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8936,0.09091,0.30151,5.9998,0.01332,0.11541,353.6134,291.2768,17.0668,0.0032,1e-08,0.0001,1.7887e-06,1.33e-14,1.1533e-07,1.0985e-08,2.811e-19,5.3019e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.1011e-08,4.4976e-20,2.1207e-10,45.4743,0.097426,0.31213
1.7699,1.6925,1.3009,-2.8179e-11,1.9608e-06,0.0014003,6.868,4.671,2.1613,5.1417,4.3301,2.0809,153.7239,5300.0427,72.8014,34,0.01,0.1,69.5163,1081.2065,32.8817,227.9978,21252.2852,145.7816,40.1645,0.60926,0.78055,1.101e-08,4.5012e-20,2.1216e-10,1.2551e-05,5.9497e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8929,0.090956,0.30159,5.9998,0.01333,0.11546,353.5736,291.4425,17.0717,0.0032,1e-08,0.0001,1.7887e-06,1.331e-14,1.1537e-07,1.0984e-08,2.8126e-19,5.3034e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.101e-08,4.5002e-20,2.1214e-10,45.4422,0.097482,0.31222
1.7635,1.6934,1.3013,-2.8019e-11,1.9608e-06,0.0014003,6.8626,4.6879,2.1652,5.1356,4.3399,2.0832,153.501,5303.3689,72.8242,34,0.01,0.1,69.3338,1081.8518,32.8915,226.596,21212.9224,145.6466,40.1604,0.6096,0.78077,1.1009e-08,4.5037e-20,2.1222e-10,1.255e-05,5.953e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8923,0.091002,0.30167,5.9998,0.01334,0.1155,353.5357,291.6082,17.0765,0.0032,1e-08,0.0001,1.7887e-06,1.332e-14,1.1541e-07,1.0983e-08,2.8142e-19,5.3049e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.1009e-08,4.5027e-20,2.122e-10,45.4164,0.097536,0.31231
1.7575,1.6943,1.3017,-2.7648e-11,1.9608e-06,0.0014003,6.8573,4.7048,2.169,5.1002,4.3501,2.0857,152.709,5306.4237,72.8452,34,0.01,0.1,69.159,1082.4984,32.9013,226.7053,21268.7292,145.838,40.1558,0.60995,0.78099,1.1008e-08,4.5063e-20,2.1228e-10,1.2549e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8916,0.091048,0.30174,5.9998,0.01335,0.11554,353.497,291.774,17.0814,0.0032,1e-08,0.0001,1.7887e-06,1.333e-14,1.1546e-07,1.0982e-08,2.8158e-19,5.3064e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.1008e-08,4.5053e-20,2.1226e-10,45.3838,0.097591,0.3124
1.75,1.6952,1.302,-2.728e-11,1.9608e-06,0.0014003,6.8519,4.7217,2.1729,5.1474,4.3601,2.0881,152.6925,5309.75,72.868,34,0.01,0.1,68.9752,1083.1462,32.9112,224.5757,21180.2327,145.5343,40.152,0.61029,0.78121,1.1007e-08,4.5089e-20,2.1234e-10,1.2547e-05,5.9597e-14,2.4413e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.891,0.091094,0.30182,5.9998,0.01336,0.11559,353.461,291.9397,17.0862,0.0032,1e-08,0.0001,1.7887e-06,1.334e-14,1.155e-07,1.098e-08,2.8174e-19,5.3079e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.1007e-08,4.5079e-20,2.1232e-10,45.3628,0.097646,0.31248
1.7471,1.6961,1.3024,-2.6708e-11,1.9608e-06,0.0014003,6.8466,4.7386,2.1768,5.5955,4.37,2.0904,152.0264,5312.7472,72.8886,34,0.01,0.1,68.8025,1083.7952,32.921,223.9942,21212.924,145.6466,40.1478,0.61062,0.78142,1.1005e-08,4.5114e-20,2.124e-10,1.2546e-05,5.963e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8904,0.09114,0.30189,5.9998,0.01337,0.11563,353.4245,292.1055,17.0911,0.0032,1e-08,0.0001,1.7887e-06,1.335e-14,1.1554e-07,1.0979e-08,2.819e-19,5.3094e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.1006e-08,4.5105e-20,2.1238e-10,45.3404,0.0977,0.31257
1.7432,1.6971,1.3027,-2.6339e-11,1.9608e-06,0.0014003,6.8414,4.7555,2.1807,5.0752,4.38,2.0928,151.4641,5315.9648,72.9107,34,0.01,0.1,68.6286,1084.4454,32.9309,223.5036,21232.5868,145.7141,40.1439,0.61097,0.78165,1.1004e-08,4.514e-20,2.1246e-10,1.2545e-05,5.9664e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8898,0.091186,0.30197,5.9998,0.01338,0.11567,353.3896,292.2712,17.0959,0.0032,1e-08,0.0001,1.7887e-06,1.336e-14,1.1558e-07,1.0978e-08,2.8206e-19,5.3109e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.1004e-08,4.513e-20,2.1244e-10,45.3105,0.097756,0.31266
1.7355,1.698,1.3031,-2.5972e-11,1.9608e-06,0.0014003,6.8362,4.7724,2.1846,4.8125,4.3901,2.0952,150.6746,5319.2312,72.9331,34,0.01,0.1,68.4534,1085.097,32.9408,223.7003,21331.4483,146.0529,40.1399,0.61131,0.78186,1.1003e-08,4.5165e-20,2.1252e-10,1.2544e-05,5.9697e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8893,0.091232,0.30205,5.9998,0.01339,0.11572,353.3575,292.437,17.1008,0.0032,1e-08,0.0001,1.7887e-06,1.337e-14,1.1563e-07,1.0977e-08,2.8222e-19,5.3124e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1003e-08,4.5156e-20,2.125e-10,45.2849,0.097809,0.31274
1.7313,1.6989,1.3034,-2.5807e-11,1.9608e-06,0.0014003,6.831,4.7893,2.1884,5.3265,4.3999,2.0976,150.7998,5322.2999,72.9541,34,0.01,0.1,68.2792,1085.7497,32.9507,221.9359,21258.8589,145.8042,40.1364,0.61164,0.78208,1.1002e-08,4.5191e-20,2.1258e-10,1.2543e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8887,0.091278,0.30212,5.9998,0.0134,0.11576,353.3245,292.6027,17.1056,0.0032,1e-08,0.0001,1.7887e-06,1.338e-14,1.1567e-07,1.0976e-08,2.8238e-19,5.3139e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.1002e-08,4.5181e-20,2.1256e-10,45.2524,0.097863,0.31283
1.7265,1.6998,1.3038,-2.544e-11,1.9608e-06,0.0014003,6.8258,4.8062,2.1923,4.8921,4.4101,2.1,149.7341,5325.3884,72.9753,34,0.01,0.1,68.1108,1086.4038,32.9606,221.4121,21278.6078,145.8719,40.1328,0.61199,0.7823,1.1001e-08,4.5217e-20,2.1264e-10,1.2541e-05,5.9764e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8882,0.091324,0.3022,5.9998,0.01341,0.1158,353.2921,292.7685,17.1105,0.0032,1e-08,0.0001,1.7887e-06,1.339e-14,1.1571e-07,1.0975e-08,2.8254e-19,5.3155e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.1001e-08,4.5207e-20,2.1262e-10,45.238,0.097918,0.31292
1.7206,1.7008,1.3041,-2.507e-11,1.9608e-06,0.0014003,6.8207,4.8231,2.1962,5.5582,4.42,2.1024,150.283,5328.8988,72.9993,34,0.01,0.1,67.9409,1087.059,32.9706,220.3702,21262.1461,145.8155,40.1294,0.61233,0.78251,1.1e-08,4.5242e-20,2.127e-10,1.254e-05,5.9797e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8877,0.09137,0.30228,5.9998,0.01342,0.11584,353.2622,292.9342,17.1153,0.0032,1e-08,0.0001,1.7887e-06,1.34e-14,1.1576e-07,1.0974e-08,2.827e-19,5.317e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.1e-08,4.5232e-20,2.1268e-10,45.2199,0.097973,0.31301
