Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0026,1.6449,1.2825,-1.161e-07,1.9608e-06,0.0014003,6.3974,3.9803,1.9951,4.3949,3.9417,1.9854,171.5853,5212.4432,72.1973,33.9983,0.01,0.1,77.918,1063.7503,32.6152,266.1219,20607.7663,143.5541,42.1164,21.6353,4.6514,1.1548e-08,1.6254e-18,1.2749e-09,1.3161e-05,2.1128e-12,1.4536e-06,6,0.01,0.1,2.9996,0.22927,0.47883,11.5726,2.9368,1.7137,5.9997,0.01307,0.11432,394.3555,10536.6237,102.6481,0.0032,1e-08,0.0001,1.7877e-06,1.3051e-14,1.1424e-07,1.2251e-08,1.0169e-17,3.1888e-09,3.0004,0.22926,0.47881,6.0931,1.4329,1.197,1.1547e-08,1.6256e-18,1.275e-09,43.8194,13.8466,3.7211
1.9935,1.6456,1.2828,-1.1482e-07,1.9608e-06,0.0014003,6.3881,3.9957,1.9989,4.3946,3.9516,1.9879,170.8607,5215.5705,72.2189,33.9994,0.01,0.1,77.6192,1064.3304,32.6241,265.3766,20663.5935,143.7484,42.0736,21.6739,4.6555,1.1534e-08,1.6279e-18,1.2759e-09,1.3148e-05,2.1166e-12,1.4549e-06,6,0.01,0.1,2.9972,0.23016,0.47975,11.564,2.948,1.717,5.9997,0.01308,0.11437,393.8374,10576.7059,102.8431,0.0032,1e-08,0.0001,1.7877e-06,1.3061e-14,1.1429e-07,1.2235e-08,1.0207e-17,3.1949e-09,2.9946,0.23019,0.47979,6.0787,1.4387,1.1995,1.1534e-08,1.6282e-18,1.276e-09,43.7695,13.8715,3.7244
1.9844,1.6463,1.2831,-1.1546e-07,1.9608e-06,0.0014003,6.3789,4.0112,2.0028,4.3944,3.9615,1.9904,170.6138,5219.481,72.246,34.0001,0.01,0.1,77.3225,1064.9112,32.633,263.1777,20592.4392,143.5007,42.043,21.9189,4.6818,1.1523e-08,1.6466e-18,1.2832e-09,1.3138e-05,2.1405e-12,1.463e-06,6,0.01,0.1,2.9948,0.23105,0.48068,11.5554,2.9591,1.7202,5.9997,0.01309,0.11441,393.3215,10616.8069,103.0379,0.0032,1e-08,0.0001,1.7877e-06,1.3071e-14,1.1433e-07,1.2219e-08,1.0246e-17,3.2009e-09,2.9957,0.23102,0.48065,6.0817,1.4439,1.2016,1.1526e-08,1.6471e-18,1.2834e-09,43.727,14.0278,3.7454
1.9755,1.6471,1.2834,-1.1417e-07,1.9608e-06,0.0014003,6.3697,4.0266,2.0066,4.3942,3.9714,1.9928,169.7613,5223.2229,72.2719,33.9998,0.01,0.1,77.0279,1065.4925,32.6419,263.156,20685.4732,143.8245,42.0399,21.8917,4.6789,1.1525e-08,1.6443e-18,1.2823e-09,1.3137e-05,2.1379e-12,1.4621e-06,6,0.01,0.1,2.9924,0.23194,0.4816,11.5469,2.9703,1.7234,5.9997,0.0131,0.11446,392.8132,10656.9566,103.2325,0.0032,1e-08,0.0001,1.7877e-06,1.3081e-14,1.1437e-07,1.2203e-08,1.0285e-17,3.207e-09,2.9919,0.23193,0.48159,6.0725,1.4496,1.204,1.1523e-08,1.6444e-18,1.2823e-09,43.7064,14.0105,3.7431
1.9666,1.6478,1.2837,-1.1268e-07,1.9608e-06,0.0014003,6.3606,4.0421,2.0105,4.394,3.9813,1.9953,169.3272,5227.0817,72.2986,34.0026,0.01,0.1,76.735,1066.0745,32.6508,261.4426,20669.9689,143.7705,41.9705,22.0415,4.6948,1.1502e-08,1.6554e-18,1.2866e-09,1.3116e-05,2.1525e-12,1.4671e-06,6,0.01,0.1,2.99,0.23283,0.48253,11.5384,2.9814,1.7267,5.9997,0.01311,0.1145,392.3058,10697.125,103.4269,0.0032,1e-08,0.0001,1.7877e-06,1.3091e-14,1.1442e-07,1.2187e-08,1.0323e-17,3.213e-09,2.989,0.23284,0.48253,6.0653,1.4552,1.2063,1.1506e-08,1.6555e-18,1.2867e-09,43.6332,14.1067,3.7559
1.9577,1.6485,1.2839,-1.1204e-07,1.9608e-06,0.0014003,6.3515,4.0576,2.0143,4.3938,3.9911,1.9978,168.732,5227.2995,72.3001,33.9998,0.01,0.1,76.4442,1066.6572,32.6597,259.131,20598.7669,143.5227,42.0025,22.1146,4.7026,1.1513e-08,1.6613e-18,1.2889e-09,1.3126e-05,2.1596e-12,1.4696e-06,6,0.01,0.1,2.9877,0.23373,0.48345,11.5301,2.9926,1.7299,5.9997,0.01312,0.11454,391.8046,10737.3299,103.6211,0.0032,1e-08,0.0001,1.7877e-06,1.3101e-14,1.1446e-07,1.2172e-08,1.0362e-17,3.219e-09,2.988,0.23371,0.48344,6.063,1.4607,1.2086,1.1512e-08,1.6609e-18,1.2888e-09,43.6444,14.1535,3.7621
1.949,1.6492,1.2842,-1.1266e-07,1.9608e-06,0.0014003,6.3426,4.0731,2.0182,4.3936,4.001,2.0003,167.9108,5232.1506,72.3336,33.9989,0.01,0.1,76.1564,1067.2406,32.6686,257.2327,20558.7598,143.3833,41.9686,22.1748,4.709,1.1503e-08,1.6656e-18,1.2906e-09,1.3115e-05,2.1655e-12,1.4716e-06,6,0.01,0.1,2.9854,0.23462,0.48437,11.5218,3.0038,1.7331,5.9997,0.01313,0.11459,391.3089,10777.5719,103.8151,0.0032,1e-08,0.0001,1.7877e-06,1.3111e-14,1.1451e-07,1.2156e-08,1.0401e-17,3.2251e-09,2.9854,0.2346,0.48436,6.0567,1.4663,1.2109,1.1505e-08,1.666e-18,1.2907e-09,43.6017,14.1918,3.7672
1.9402,1.6499,1.2845,-1.1137e-07,1.9608e-06,0.0014003,6.3336,4.0886,2.022,4.3934,4.0109,2.0027,166.9605,5229.9102,72.3181,33.9995,0.01,0.1,75.8705,1067.8245,32.6776,257.3734,20701.2509,143.8793,41.9197,22.1599,4.7074,1.149e-08,1.6644e-18,1.2901e-09,1.31e-05,2.1641e-12,1.4711e-06,6,0.01,0.1,2.9831,0.23551,0.48529,11.5136,3.015,1.7364,5.9997,0.01314,0.11463,390.8172,10817.8326,104.0088,0.0032,1e-08,0.0001,1.7877e-06,1.3121e-14,1.1455e-07,1.2141e-08,1.044e-17,3.2311e-09,2.9852,0.23547,0.48525,6.0564,1.4717,1.2131,1.1491e-08,1.6644e-18,1.2901e-09,43.5502,14.1826,3.766
1.9316,1.6506,1.2848,-1.1079e-07,1.9608e-06,0.0014003,6.3248,4.1041,2.0259,4.3932,4.0208,2.0052,166.7502,5236.2388,72.3619,34.0003,0.01,0.1,75.587,1068.4092,32.6865,255.3499,20611.2671,143.5662,41.9237,22.3594,4.7286,1.1495e-08,1.6794e-18,1.2959e-09,1.3101e-05,2.1835e-12,1.4777e-06,6,0.01,0.1,2.9808,0.2364,0.48621,11.5055,3.0262,1.7396,5.9997,0.01315,0.11467,390.3282,10858.1436,104.2024,0.0032,1e-08,0.0001,1.7877e-06,1.3131e-14,1.1459e-07,1.2126e-08,1.0479e-17,3.2371e-09,2.983,0.23636,0.48617,6.0509,1.4773,1.2154,1.1494e-08,1.6794e-18,1.2959e-09,43.5377,14.31,3.7828
1.923,1.6514,1.285,-1.0949e-07,1.9608e-06,0.0014003,6.316,4.1196,2.0297,4.393,4.0307,2.0077,165.9832,5240.4231,72.3908,33.9985,0.01,0.1,75.3052,1068.9946,32.6955,253.8921,20614.401,143.5772,41.8833,22.5333,4.7469,1.1479e-08,1.6924e-18,1.3009e-09,1.3089e-05,2.2005e-12,1.4834e-06,6,0.01,0.1,2.9786,0.2373,0.48713,11.4974,3.0374,1.7428,5.9997,0.01316,0.11472,389.8451,10898.4751,104.3958,0.0032,1e-08,0.0001,1.7877e-06,1.3141e-14,1.1464e-07,1.2111e-08,1.0518e-17,3.2431e-09,2.9771,0.2373,0.48713,6.0362,1.4831,1.2178,1.148e-08,1.6922e-18,1.3008e-09,43.49,14.4213,3.7975
1.9145,1.6521,1.2853,-1.0874e-07,1.9608e-06,0.0014003,6.3073,4.1351,2.0335,4.3929,4.0406,2.0101,165.5794,5242.4539,72.4048,33.9997,0.01,0.1,75.0252,1069.5806,32.7044,253.6625,20701.3842,143.8798,41.843,22.5507,4.7488,1.1471e-08,1.6937e-18,1.3014e-09,1.3076e-05,2.2022e-12,1.484e-06,6,0.01,0.1,2.9763,0.23819,0.48805,11.4894,3.0486,1.746,5.9997,0.01317,0.11476,389.3653,10938.8408,104.5889,0.0032,1e-08,0.0001,1.7877e-06,1.3151e-14,1.1468e-07,1.2096e-08,1.0557e-17,3.2491e-09,2.9735,0.23821,0.48807,6.0275,1.4888,1.2202,1.1472e-08,1.6938e-18,1.3015e-09,43.4467,14.4325,3.799
1.906,1.6528,1.2856,-1.0836e-07,1.9608e-06,0.0014003,6.2987,4.1507,2.0373,4.3927,4.0505,2.0126,164.7576,5244.5019,72.4189,34.0008,0.01,0.1,74.7483,1070.1674,32.7134,253.0371,20745.1721,144.0318,41.82,22.7206,4.7666,1.1466e-08,1.7065e-18,1.3063e-09,1.3069e-05,2.2188e-12,1.4896e-06,6,0.01,0.1,2.9741,0.23909,0.48897,11.4815,3.0598,1.7492,5.9997,0.01318,0.1148,388.891,10979.2492,104.7819,0.0032,1e-08,0.0001,1.7877e-06,1.3161e-14,1.1472e-07,1.2081e-08,1.0596e-17,3.2551e-09,2.9751,0.23908,0.48895,6.0317,1.4942,1.2224,1.1465e-08,1.7068e-18,1.3064e-09,43.4148,14.5413,3.8133
1.8976,1.6535,1.2859,-1.0655e-07,1.9608e-06,0.0014003,6.2901,4.1663,2.0411,4.3925,4.0604,2.015,164.3673,5248.8617,72.449,34.0016,0.01,0.1,74.4726,1070.7548,32.7224,249.717,20583.652,143.47,41.7807,22.5269,4.7462,1.1453e-08,1.6921e-18,1.3008e-09,1.3056e-05,2.1999e-12,1.4832e-06,6,0.01,0.1,2.9719,0.23999,0.48988,11.4737,3.071,1.7524,5.9997,0.01319,0.11485,388.4205,11019.6866,104.9747,0.0032,1e-08,0.0001,1.7877e-06,1.3171e-14,1.1477e-07,1.2067e-08,1.0635e-17,3.2611e-09,2.9701,0.24001,0.48991,6.0191,1.5001,1.2248,1.1454e-08,1.6922e-18,1.3008e-09,43.3693,14.417,3.797
1.8892,1.6542,1.2862,-1.0695e-07,1.9608e-06,0.0014003,6.2816,4.1818,2.045,4.3923,4.0703,2.0175,163.6551,5254.0367,72.4847,34.0001,0.01,0.1,74.1993,1071.3427,32.7314,249.0768,20636.2285,143.6532,41.7666,22.6652,4.7608,1.1452e-08,1.7026e-18,1.3048e-09,1.3052e-05,2.2134e-12,1.4877e-06,6,0.01,0.1,2.9697,0.24088,0.4908,11.4659,3.0823,1.7556,5.9997,0.0132,0.11489,387.9528,11060.1497,105.1672,0.0032,1e-08,0.0001,1.7877e-06,1.3181e-14,1.1481e-07,1.2052e-08,1.0674e-17,3.2671e-09,2.9678,0.24091,0.49083,6.0137,1.5057,1.2271,1.1453e-08,1.7031e-18,1.305e-09,43.3456,14.5051,3.8086
1.8809,1.655,1.2864,-1.0611e-07,1.9608e-06,0.0014003,6.2731,4.1974,2.0488,4.3922,4.0802,2.0199,163.4013,5256.3404,72.5006,33.9995,0.01,0.1,73.9282,1071.9314,32.7404,248.7813,20723.3894,143.9562,41.7453,22.8461,4.7798,1.1446e-08,1.7164e-18,1.3101e-09,1.3045e-05,2.2311e-12,1.4937e-06,6,0.01,0.1,2.9676,0.24178,0.49171,11.4582,3.0935,1.7588,5.9997,0.01321,0.11493,387.4915,11100.64,105.3596,0.0032,1e-08,0.0001,1.7877e-06,1.3191e-14,1.1485e-07,1.2038e-08,1.0713e-17,3.273e-09,2.9676,0.24178,0.49171,6.0133,1.5111,1.2293,1.1443e-08,1.7159e-18,1.3099e-09,43.3155,14.6212,3.8238
1.8727,1.6557,1.2867,-1.0545e-07,1.9608e-06,0.0014003,6.2647,4.213,2.0526,4.392,4.0901,2.0224,162.4691,5261.3145,72.5349,33.9998,0.01,0.1,73.6584,1072.5205,32.7494,247.9423,20754.7089,144.0649,41.6926,22.7971,4.7746,1.1428e-08,1.7123e-18,1.3086e-09,1.3029e-05,2.2263e-12,1.4921e-06,6,0.01,0.1,2.9654,0.24268,0.49263,11.4505,3.1048,1.762,5.9997,0.01322,0.11498,387.0318,11141.1644,105.5517,0.0032,1e-08,0.0001,1.7877e-06,1.3201e-14,1.149e-07,1.2023e-08,1.0752e-17,3.279e-09,2.9637,0.24268,0.49262,6.0035,1.5167,1.2316,1.1432e-08,1.7126e-18,1.3086e-09,43.2621,14.5899,3.8197
1.8646,1.6564,1.287,-1.051e-07,1.9608e-06,0.0014003,6.2564,4.2287,2.0564,4.3918,4.1,2.0248,161.9307,5260.1261,72.5267,33.9979,0.01,0.1,73.3912,1073.1103,32.7584,245.6992,20670.4554,143.7722,41.6936,23.13,4.8094,1.1432e-08,1.7376e-18,1.3182e-09,1.3029e-05,2.2588e-12,1.5029e-06,6,0.01,0.1,2.9633,0.24358,0.49354,11.443,3.116,1.7652,5.9997,0.01323,0.11502,386.5772,11181.7257,105.7437,0.0032,1e-08,0.0001,1.7877e-06,1.3211e-14,1.1494e-07,1.2009e-08,1.0791e-17,3.285e-09,2.9619,0.2436,0.49356,5.9992,1.5225,1.2339,1.1429e-08,1.7373e-18,1.3181e-09,43.2504,14.8033,3.8475
1.8564,1.6571,1.2873,-1.0295e-07,1.9608e-06,0.0014003,6.2481,4.2443,2.0602,4.3917,4.1099,2.0273,161.4843,5263.2597,72.5483,34.0031,0.01,0.1,73.1254,1073.7009,32.7674,245.6046,20751.623,144.0542,41.6453,22.9176,4.7872,1.142e-08,1.7213e-18,1.312e-09,1.3014e-05,2.238e-12,1.496e-06,6,0.01,0.1,2.9612,0.24448,0.49445,11.4354,3.1273,1.7684,5.9997,0.01324,0.11507,386.1266,11222.3209,105.9355,0.0032,1e-08,0.0001,1.7876e-06,1.3221e-14,1.1498e-07,1.1995e-08,1.083e-17,3.2909e-09,2.9617,0.24447,0.49444,5.9989,1.5279,1.2361,1.1418e-08,1.7213e-18,1.312e-09,43.1969,14.6666,3.8297
1.8484,1.6578,1.2876,-1.0151e-07,1.9608e-06,0.0014003,6.2399,4.2599,2.064,4.3915,4.1198,2.0297,160.4923,5263.8847,72.5526,34.0003,0.01,0.1,72.8616,1074.2919,32.7764,244.1983,20757.9117,144.0761,41.6394,23.2061,4.8173,1.1418e-08,1.7433e-18,1.3203e-09,1.3012e-05,2.2662e-12,1.5054e-06,6,0.01,0.1,2.9591,0.24538,0.49536,11.428,3.1386,1.7716,5.9997,0.01325,0.11511,385.6783,11262.942,106.127,0.0032,1e-08,0.0001,1.7876e-06,1.3231e-14,1.1503e-07,1.1981e-08,1.0869e-17,3.2969e-09,2.9562,0.24543,0.49541,5.9853,1.5339,1.2385,1.1418e-08,1.7437e-18,1.3205e-09,43.1874,14.8519,3.8538
1.8404,1.6586,1.2879,-1.0156e-07,1.9608e-06,0.0014003,6.2318,4.2756,2.0677,4.3914,4.1297,2.0322,160.2247,5270.0963,72.5954,34.0009,0.01,0.1,72.601,1074.8837,32.7854,243.5811,20808.2137,144.2505,41.6377,23.2908,4.8261,1.1414e-08,1.7494e-18,1.3227e-09,1.3012e-05,2.2745e-12,1.5081e-06,6,0.01,0.1,2.957,0.24628,0.49627,11.4206,3.1499,1.7748,5.9997,0.01326,0.11515,385.2354,11303.5827,106.3183,0.0032,1e-08,0.0001,1.7876e-06,1.3241e-14,1.1507e-07,1.1968e-08,1.0909e-17,3.3028e-09,2.956,0.24629,0.49628,5.9849,1.5393,1.2407,1.1415e-08,1.7497e-18,1.3228e-09,43.1704,14.906,3.8608
1.8325,1.6593,1.2881,-1.0051e-07,1.9608e-06,0.0014003,6.2237,4.2912,2.0715,4.3912,4.1396,2.0346,159.686,5270.3919,72.5975,34.0002,0.01,0.1,72.3405,1075.4764,32.7945,241.5127,20742.2815,144.0218,41.5785,23.4837,4.846,1.14e-08,1.7644e-18,1.3283e-09,1.2993e-05,2.2933e-12,1.5144e-06,6,0.01,0.1,2.955,0.24719,0.49718,11.4133,3.1612,1.778,5.9997,0.01327,0.1152,384.7984,11344.2904,106.5096,0.0032,1e-08,0.0001,1.7876e-06,1.3251e-14,1.1511e-07,1.1954e-08,1.0948e-17,3.3088e-09,2.9549,0.24717,0.49716,5.9823,1.5448,1.2429,1.1399e-08,1.7644e-18,1.3283e-09,43.1156,15.0299,3.8768
1.8246,1.66,1.2884,-9.9854e-08,1.9608e-06,0.0014003,6.2157,4.3069,2.0753,4.3911,4.1496,2.037,159.2258,5279.6816,72.6614,33.998,0.01,0.1,72.0834,1076.0696,32.8035,240.6131,20761.0952,144.0871,41.59,23.4129,4.8387,1.1401e-08,1.7588e-18,1.3262e-09,1.2997e-05,2.2864e-12,1.5121e-06,6,0.01,0.1,2.9529,0.24809,0.49808,11.406,3.1725,1.7812,5.9997,0.01328,0.11524,384.362,11384.9982,106.7005,0.0032,1e-08,0.0001,1.7876e-06,1.3261e-14,1.1516e-07,1.194e-08,1.0987e-17,3.3147e-09,2.952,0.24808,0.49808,5.9751,1.5505,1.2452,1.1398e-08,1.7583e-18,1.326e-09,43.1127,14.9844,3.871
1.8168,1.6608,1.2887,-9.9093e-08,1.9608e-06,0.0014003,6.2077,4.3226,2.0791,4.391,4.1595,2.0395,158.26,5274.7032,72.6272,34.0027,0.01,0.1,71.8273,1076.6642,32.8126,240.6815,20890.4974,144.5355,41.5045,23.4295,4.8404,1.1378e-08,1.7599e-18,1.3266e-09,1.297e-05,2.288e-12,1.5126e-06,6,0.01,0.1,2.9509,0.24899,0.49899,11.3989,3.1838,1.7843,5.9997,0.01329,0.11528,383.9312,11425.7586,106.8913,0.0032,1e-08,0.0001,1.7876e-06,1.3271e-14,1.152e-07,1.1927e-08,1.1027e-17,3.3206e-09,2.9473,0.24904,0.49904,5.9632,1.5565,1.2476,1.1378e-08,1.7601e-18,1.3267e-09,43.0337,14.9951,3.8723
1.809,1.6615,1.289,-9.8538e-08,1.9608e-06,0.0014003,6.1998,4.3383,2.0829,4.3908,4.1694,2.0419,157.7496,5280.5077,72.6671,33.9998,0.01,0.1,71.5733,1077.2593,32.8216,237.596,20698.5994,143.8701,41.5261,23.5869,4.8566,1.1386e-08,1.7716e-18,1.331e-09,1.2977e-05,2.3034e-12,1.5177e-06,6,0.01,0.1,2.9489,0.2499,0.4999,11.3917,3.1951,1.7875,5.9997,0.0133,0.11533,383.5031,11466.5341,107.0819,0.0032,1e-08,0.0001,1.7876e-06,1.3281e-14,1.1524e-07,1.1914e-08,1.1066e-17,3.3266e-09,2.951,0.24986,0.49986,5.9727,1.5616,1.2497,1.1386e-08,1.7719e-18,1.3311e-09,43.0418,15.0952,3.8853
1.8013,1.6622,1.2893,-9.7424e-08,1.9608e-06,0.0014003,6.192,4.354,2.0866,4.3907,4.1793,2.0443,157.3456,5284.9219,72.6975,34.0007,0.01,0.1,71.3219,1077.8553,32.8307,237.5755,20805.1496,144.2399,41.5024,23.577,4.8556,1.1376e-08,1.7708e-18,1.3307e-09,1.2969e-05,2.3024e-12,1.5174e-06,6,0.01,0.1,2.947,0.2508,0.5008,11.3847,3.2065,1.7907,5.9997,0.01331,0.11537,383.0796,11507.3564,107.2723,0.0032,1e-08,0.0001,1.7876e-06,1.3291e-14,1.1529e-07,1.1901e-08,1.1105e-17,3.3325e-09,2.9457,0.2508,0.5008,5.9595,1.5675,1.252,1.1378e-08,1.771e-18,1.3308e-09,43.015,15.0892,3.8845
1.7937,1.6629,1.2896,-9.6107e-08,1.9608e-06,0.0014003,6.1842,4.3697,2.0904,4.3906,4.1892,2.0468,156.5508,5287.0977,72.7124,34.0021,0.01,0.1,71.072,1078.4519,32.8398,236.9407,20884.1971,144.5137,41.4938,23.8886,4.8876,1.1376e-08,1.7942e-18,1.3395e-09,1.2967e-05,2.3329e-12,1.5274e-06,6,0.01,0.1,2.945,0.25171,0.5017,11.3776,3.2178,1.7938,5.9997,0.01332,0.11541,382.6585,11548.1934,107.4625,0.0032,1e-08,0.0001,1.7876e-06,1.3301e-14,1.1533e-07,1.1888e-08,1.1145e-17,3.3384e-09,2.9443,0.2517,0.5017,5.956,1.5731,1.2542,1.1378e-08,1.7948e-18,1.3397e-09,42.997,15.2885,3.91
1.7861,1.6637,1.2898,-9.6133e-08,1.9608e-06,0.0014003,6.1765,4.3855,2.0942,4.3904,4.1992,2.0492,156.1934,5289.5978,72.7296,33.9993,0.01,0.1,70.8234,1079.0495,32.8489,234.9681,20820.9339,144.2946,41.4451,23.7577,4.8742,1.1364e-08,1.7844e-18,1.3358e-09,1.2952e-05,2.3201e-12,1.5232e-06,6,0.01,0.1,2.943,0.25261,0.50261,11.3707,3.2292,1.797,5.9997,0.01333,0.11546,382.2419,11589.0786,107.6526,0.0032,1e-08,0.0001,1.7876e-06,1.3311e-14,1.1537e-07,1.1875e-08,1.1184e-17,3.3443e-09,2.9413,0.25263,0.50262,5.9489,1.5789,1.2565,1.1363e-08,1.7844e-18,1.3358e-09,42.9476,15.2047,3.8993
1.7785,1.6644,1.2901,-9.477e-08,1.9608e-06,0.0014003,6.1689,4.4012,2.0979,4.3903,4.2091,2.0516,155.5773,5290.7298,72.7374,34.0008,0.01,0.1,70.5768,1079.6476,32.858,234.5867,20871.5326,144.4698,41.4176,23.8178,4.8804,1.1355e-08,1.7889e-18,1.3375e-09,1.2943e-05,2.326e-12,1.5251e-06,6,0.01,0.1,2.9411,0.25352,0.50351,11.3638,3.2405,1.8002,5.9997,0.01334,0.1155,381.8293,11629.9777,107.8424,0.0032,1e-08,0.0001,1.7876e-06,1.3321e-14,1.1542e-07,1.1862e-08,1.1224e-17,3.3502e-09,2.9412,0.25351,0.50349,5.9485,1.5844,1.2587,1.1351e-08,1.7884e-18,1.3373e-09,42.9184,15.2436,3.9043
1.7711,1.6651,1.2904,-9.4415e-08,1.9608e-06,0.0014003,6.1613,4.417,2.1017,4.3902,4.219,2.054,155.3302,5298.7062,72.7922,34.0034,0.01,0.1,70.3324,1080.2465,32.8671,232.8279,20817.7959,144.2837,41.366,23.9316,4.892,1.134e-08,1.7976e-18,1.3407e-09,1.2927e-05,2.3371e-12,1.5287e-06,6,0.01,0.1,2.9392,0.25443,0.50441,11.357,3.2519,1.8033,5.9997,0.01335,0.11554,381.4186,11670.9165,108.032,0.0032,1e-08,0.0001,1.7876e-06,1.3331e-14,1.1546e-07,1.1849e-08,1.1263e-17,3.3561e-09,2.9375,0.25442,0.5044,5.9395,1.5901,1.261,1.1343e-08,1.7984e-18,1.341e-09,42.8674,15.3166,3.9136
1.7636,1.6659,1.2907,-9.2853e-08,1.9608e-06,0.0014003,6.1537,4.4328,2.1054,4.3901,4.229,2.0564,154.6759,5296.0655,72.7741,34.0004,0.01,0.1,70.0893,1080.8458,32.8762,232.2562,20871.5358,144.4698,41.3945,23.9716,4.8961,1.1345e-08,1.8007e-18,1.3419e-09,1.2936e-05,2.341e-12,1.53e-06,6,0.01,0.1,2.9373,0.25534,0.50531,11.3502,3.2633,1.8065,5.9997,0.01336,0.11559,381.0133,11711.8934,108.2215,0.0032,1e-08,0.0001,1.7876e-06,1.3341e-14,1.155e-07,1.1836e-08,1.1303e-17,3.362e-09,2.9363,0.25533,0.5053,5.9364,1.5958,1.2632,1.1349e-08,1.8011e-18,1.3421e-09,42.8837,15.3422,3.9169
1.7563,1.6666,1.291,-9.0469e-08,1.9608e-06,0.0014003,6.1462,4.4485,2.1092,4.39,4.2389,2.0589,153.9635,5298.1383,72.7883,34.0004,0.01,0.1,69.8488,1081.4458,32.8853,231.3348,20893.7368,144.5467,41.3325,24.1072,4.9099,1.1333e-08,1.811e-18,1.3458e-09,1.2916e-05,2.3542e-12,1.5343e-06,6,0.01,0.1,2.9354,0.25625,0.50621,11.3435,3.2747,1.8096,5.9997,0.01337,0.11563,380.6096,11752.8967,108.4108,0.0032,1e-08,0.0001,1.7876e-06,1.3351e-14,1.1555e-07,1.1824e-08,1.1342e-17,3.3678e-09,2.9376,0.25621,0.50617,5.9399,1.6013,1.2654,1.1333e-08,1.8112e-18,1.3458e-09,42.827,15.4289,3.928
1.749,1.6674,1.2913,-9.0479e-08,1.9608e-06,0.0014003,6.1388,4.4643,2.1129,4.3899,4.2488,2.0613,153.8346,5304.7755,72.8339,33.9979,0.01,0.1,69.6099,1082.0466,32.8945,230.8112,20960.6432,144.7779,41.3356,24.1334,4.9126,1.1333e-08,1.8125e-18,1.3463e-09,1.2917e-05,2.3568e-12,1.5352e-06,6,0.01,0.1,2.9336,0.25716,0.50711,11.3368,3.2861,1.8128,5.9997,0.01338,0.11567,380.2106,11793.9443,108.5999,0.0032,1e-08,0.0001,1.7876e-06,1.3361e-14,1.1559e-07,1.1811e-08,1.1382e-17,3.3737e-09,2.9326,0.25716,0.50711,5.9275,1.6072,1.2678,1.1332e-08,1.8126e-18,1.3463e-09,42.8202,15.4457,3.9301
1.7417,1.6681,1.2915,-9.0043e-08,1.9608e-06,0.0014003,6.1314,4.4802,2.1166,4.3897,4.2588,2.0637,152.936,5306.9409,72.8488,34.0018,0.01,0.1,69.3721,1082.6481,32.9036,230.5,21034.4128,145.0325,41.384,24.4875,4.9485,1.1343e-08,1.8393e-18,1.3562e-09,1.2933e-05,2.3914e-12,1.5464e-06,6,0.01,0.1,2.9317,0.25807,0.508,11.3303,3.2975,1.8159,5.9997,0.01339,0.11572,379.8168,11835.0067,108.7888,0.0032,1e-08,0.0001,1.7876e-06,1.3371e-14,1.1563e-07,1.1799e-08,1.1422e-17,3.3796e-09,2.931,0.25806,0.508,5.9234,1.6129,1.27,1.1342e-08,1.8389e-18,1.3561e-09,42.851,15.6724,3.9588
1.7345,1.6688,1.2918,-8.8552e-08,1.9608e-06,0.0014003,6.1241,4.496,2.1204,4.3896,4.2687,2.0661,152.346,5309.9484,72.8694,33.9998,0.01,0.1,69.1365,1083.2505,32.9128,227.8786,20896.8754,144.5575,41.3658,24.4652,4.9462,1.1341e-08,1.838e-18,1.3557e-09,1.2927e-05,2.3892e-12,1.5457e-06,6,0.01,0.1,2.9299,0.25898,0.5089,11.3237,3.3089,1.819,5.9997,0.0134,0.11576,379.4245,11876.107,108.9776,0.0032,1e-08,0.0001,1.7876e-06,1.3381e-14,1.1568e-07,1.1787e-08,1.1461e-17,3.3854e-09,2.9303,0.25897,0.50889,5.9217,1.6186,1.2722,1.1343e-08,1.8384e-18,1.3559e-09,42.8247,15.6574,3.9569
1.7273,1.6696,1.2921,-8.8591e-08,1.9608e-06,0.0014003,6.1169,4.5118,2.1241,4.3895,4.2786,2.0685,151.9457,5312.4336,72.8864,33.9993,0.01,0.1,68.902,1083.8536,32.9219,227.9872,20995.8185,144.8993,41.3116,24.4304,4.9427,1.1326e-08,1.8349e-18,1.3546e-09,1.291e-05,2.3858e-12,1.5446e-06,6,0.01,0.1,2.9281,0.25989,0.50979,11.3172,3.3203,1.8222,5.9997,0.01341,0.1158,379.0349,11917.2378,109.1661,0.0032,1e-08,0.0001,1.7876e-06,1.3391e-14,1.1572e-07,1.1775e-08,1.1501e-17,3.3913e-09,2.926,0.25991,0.50982,5.9113,1.6245,1.2745,1.1322e-08,1.8351e-18,1.3547e-09,42.7773,15.6355,3.9542
