Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7962,1.6684,1.2917,-3.246e-11,1.9608e-06,0.0014003,6.8974,4.219,2.054,5.1001,4.06,2.015,158.4523,5216.5609,72.2258,34,0.01,0.1,71.4103,1064.2742,32.6232,233.432,20903.2112,144.5794,40.0752,2.3609,1.5365,1.0986e-08,1.7664e-19,4.2029e-10,1.2524e-05,2.3056e-13,4.8017e-07,6,0.0099999,0.1,2.8162,1e-05,0.0031623,10.8816,0.089437,0.29906,5.9994,0.01306,0.11428,352.8936,285.9741,16.9108,0.0032,1e-08,0.0001,1.7712e-06,1.298e-14,1.1393e-07,1.0963e-08,2.7598e-19,5.2534e-10,2.8162,1.04e-10,1.0198e-05,5.6324,1e-10,1e-05,1.0986e-08,1.7663e-19,4.2028e-10,48.5872,0.094438,0.30731
1.7896,1.6692,1.292,-3.2137e-11,1.9608e-06,0.0014003,6.8915,4.2356,2.0581,5.1003,4.07,2.0174,155.9671,5219.6048,72.2468,34,0.01,0.1,71.2019,1064.8842,32.6326,232.308,20919.1201,144.6344,40.0652,2.3623,1.537,1.0983e-08,1.7675e-19,4.2042e-10,1.252e-05,2.3069e-13,4.8031e-07,6,0.0099999,0.1,2.8158,1e-05,0.0031623,10.8802,0.089483,0.29914,5.9994,0.01307,0.11432,352.8115,286.1393,16.9157,0.0032,1e-08,0.0001,1.7712e-06,1.299e-14,1.1398e-07,1.096e-08,2.7614e-19,5.2549e-10,2.8158,1.04e-10,1.0198e-05,5.6317,1e-10,1e-05,1.0983e-08,1.7674e-19,4.204e-10,48.5193,0.094493,0.3074
1.7842,1.6701,1.2923,-3.2025e-11,1.9608e-06,0.0014003,6.8857,4.2522,2.0621,5.0406,4.08,2.0199,157.0433,5222.66,72.268,34,0.01,0.1,70.9938,1065.4956,32.6419,231.2706,20919.1201,144.6344,40.057,2.3637,1.5374,1.0981e-08,1.7684e-19,4.2053e-10,1.2518e-05,2.3083e-13,4.8044e-07,6,0.0099999,0.1,2.8155,1e-05,0.0031623,10.8789,0.089529,0.29921,5.9994,0.01308,0.11437,352.7322,286.3045,16.9205,0.0032,1e-08,0.0001,1.7712e-06,1.3e-14,1.1402e-07,1.0958e-08,2.763e-19,5.2564e-10,2.8155,1.04e-10,1.0198e-05,5.631,1e-10,1e-05,1.0981e-08,1.7684e-19,4.2052e-10,48.4509,0.094547,0.30748
1.7785,1.671,1.2927,-3.1703e-11,1.9608e-06,0.0014003,6.8799,4.2689,2.0661,5.0484,4.0901,2.0224,156.7277,5225.9201,72.2905,34,0.01,0.1,70.7871,1066.1082,32.6513,229.3732,20846.1421,144.3819,40.0488,2.365,1.5379,1.0978e-08,1.7695e-19,4.2065e-10,1.2515e-05,2.3096e-13,4.8058e-07,6,0.0099999,0.1,2.8151,1e-05,0.0031623,10.8776,0.089575,0.29929,5.9994,0.01309,0.11441,352.6547,286.4698,16.9254,0.0032,1e-08,0.0001,1.7712e-06,1.301e-14,1.1406e-07,1.0955e-08,2.7646e-19,5.258e-10,2.8151,1.04e-10,1.0198e-05,5.6302,1e-10,1e-05,1.0979e-08,1.7694e-19,4.2064e-10,48.3826,0.094601,0.30757
1.7745,1.6719,1.293,-3.1378e-11,1.9608e-06,0.0014003,6.8742,4.2855,2.0702,5.1859,4.1,2.0248,157.2531,5229.2251,72.3134,34,0.01,0.1,70.5841,1066.7221,32.6607,229.2587,20925.4885,144.6564,40.0389,2.3664,1.5383,1.0976e-08,1.7705e-19,4.2077e-10,1.2512e-05,2.3109e-13,4.8072e-07,6,0.0099999,0.1,2.8148,1e-05,0.0031623,10.8763,0.089621,0.29937,5.9994,0.0131,0.11446,352.5793,286.635,16.9303,0.0032,1e-08,0.0001,1.7712e-06,1.302e-14,1.1411e-07,1.0953e-08,2.7662e-19,5.2595e-10,2.8148,1.04e-10,1.0198e-05,5.6296,1e-10,1e-05,1.0976e-08,1.7704e-19,4.2076e-10,48.3071,0.094655,0.30766
1.7671,1.6727,1.2933,-3.1053e-11,1.9608e-06,0.0014003,6.8685,4.3022,2.0742,5.0852,4.11,2.0273,155.2842,5231.8219,72.3313,34,0.01,0.1,70.3832,1067.3375,32.6701,228.4176,20915.9357,144.6234,40.0318,2.3677,1.5387,1.0974e-08,1.7715e-19,4.209e-10,1.251e-05,2.3122e-13,4.8086e-07,6,0.0099999,0.1,2.8144,1e-05,0.0031623,10.8751,0.089666,0.29944,5.9994,0.01311,0.1145,352.506,286.8002,16.9352,0.0032,1e-08,0.0001,1.7712e-06,1.303e-14,1.1415e-07,1.0951e-08,2.7678e-19,5.261e-10,2.8144,1.04e-10,1.0198e-05,5.6289,1e-10,1e-05,1.0974e-08,1.7715e-19,4.2089e-10,48.2332,0.094709,0.30775
1.7648,1.6736,1.2937,-3.0729e-11,1.9608e-06,0.0014003,6.8629,4.3189,2.0782,5.0465,4.12,2.0298,155.8534,5235.0263,72.3535,34,0.01,0.1,70.1761,1067.954,32.6796,227.0331,20893.6772,144.5465,40.0226,2.3691,1.5392,1.0971e-08,1.7726e-19,4.2102e-10,1.2507e-05,2.3136e-13,4.81e-07,6,0.0099999,0.1,2.8141,1e-05,0.0031623,10.8739,0.089712,0.29952,5.9994,0.01312,0.11454,352.4347,286.9655,16.9401,0.0032,1e-08,0.0001,1.7712e-06,1.304e-14,1.1419e-07,1.0949e-08,2.7694e-19,5.2625e-10,2.8141,1.04e-10,1.0198e-05,5.6282,1e-10,1e-05,1.0971e-08,1.7725e-19,4.2101e-10,48.1736,0.094764,0.30784
1.7581,1.6745,1.294,-3.0401e-11,1.9608e-06,0.0014003,6.8573,4.3355,2.0822,5.0688,4.1302,2.0323,155.3352,5238.0091,72.3741,34,0.01,0.1,69.9839,1068.5721,32.689,227.2699,20976.5884,144.833,40.0157,2.3704,1.5396,1.0969e-08,1.7735e-19,4.2113e-10,1.2505e-05,2.3149e-13,4.8113e-07,6,0.0099999,0.1,2.8138,1e-05,0.0031623,10.8727,0.089758,0.2996,5.9994,0.01313,0.11459,352.3645,287.1307,16.9449,0.0032,1e-08,0.0001,1.7712e-06,1.305e-14,1.1424e-07,1.0946e-08,2.771e-19,5.264e-10,2.8138,1.04e-10,1.0198e-05,5.6276,1e-10,1e-05,1.0969e-08,1.7734e-19,4.2112e-10,48.1118,0.094818,0.30792
1.7514,1.6754,1.2944,-3.0076e-11,1.9608e-06,0.0014003,6.8518,4.3522,2.0862,5.1307,4.14,2.0347,153.5577,5241.3248,72.397,34,0.01,0.1,69.7864,1069.1914,32.6985,225.4885,20909.5707,144.6014,40.0077,2.3718,1.5401,1.0967e-08,1.7746e-19,4.2126e-10,1.2502e-05,2.3162e-13,4.8127e-07,6,0.0099999,0.1,2.8135,1e-05,0.0031623,10.8716,0.089804,0.29967,5.9994,0.01314,0.11463,352.2962,287.296,16.9498,0.0032,1e-08,0.0001,1.7712e-06,1.306e-14,1.1428e-07,1.0944e-08,2.7726e-19,5.2655e-10,2.8135,1.04e-10,1.0198e-05,5.627,1e-10,1e-05,1.0967e-08,1.7745e-19,4.2125e-10,48.0561,0.094873,0.30802
1.7468,1.6763,1.2947,-2.9955e-11,1.9608e-06,0.0014003,6.8463,4.3689,2.0902,5.2314,4.15,2.0371,154.2354,5244.0492,72.4158,34,0.01,0.1,69.5942,1069.812,32.708,226.0322,21047.2581,145.0767,40.0003,2.3732,1.5405,1.0965e-08,1.7756e-19,4.2138e-10,1.25e-05,2.3175e-13,4.8141e-07,6,0.0099999,0.1,2.8132,1e-05,0.0031623,10.8705,0.08985,0.29975,5.9994,0.01315,0.11467,352.2311,287.4612,16.9547,0.0032,1e-08,0.0001,1.7712e-06,1.307e-14,1.1432e-07,1.0942e-08,2.7742e-19,5.2671e-10,2.8132,1.04e-10,1.0198e-05,5.6264,1e-10,1e-05,1.0965e-08,1.7755e-19,4.2136e-10,47.9969,0.094927,0.3081
1.7403,1.6772,1.2951,-2.9625e-11,1.9608e-06,0.0014003,6.8408,4.3856,2.0942,5.1347,4.16,2.0396,150.8448,5247.4487,72.4393,34,0.01,0.1,69.4023,1070.434,32.7175,225.094,21050.481,145.0878,39.9933,2.3745,1.541,1.0963e-08,1.7766e-19,4.215e-10,1.2498e-05,2.3189e-13,4.8155e-07,6,0.0099999,0.1,2.8129,1e-05,0.0031623,10.8694,0.089896,0.29983,5.9994,0.01316,0.11472,352.1664,287.6265,16.9596,0.0032,1e-08,0.0001,1.7712e-06,1.308e-14,1.1437e-07,1.094e-08,2.7758e-19,5.2686e-10,2.8129,1.04e-10,1.0198e-05,5.6258,1e-10,1e-05,1.0963e-08,1.7765e-19,4.2149e-10,47.9321,0.094981,0.30819
1.734,1.678,1.2954,-2.9296e-11,1.9608e-06,0.0014003,6.8354,4.4023,2.0982,5.0189,4.1699,2.042,149.7442,5250.285,72.4589,34,0.01,0.1,69.2096,1071.0573,32.727,224.4035,21056.9312,145.1101,39.9852,2.3759,1.5414,1.0961e-08,1.7776e-19,4.2162e-10,1.2495e-05,2.3202e-13,4.8169e-07,6,0.0099999,0.1,2.8126,1e-05,0.0031623,10.8684,0.089942,0.2999,5.9994,0.01317,0.11476,352.104,287.7918,16.9644,0.0032,1e-08,0.0001,1.7712e-06,1.309e-14,1.1441e-07,1.0938e-08,2.7774e-19,5.2701e-10,2.8126,1.04e-10,1.0198e-05,5.6252,1e-10,1e-05,1.0961e-08,1.7775e-19,4.2161e-10,47.8863,0.095037,0.30828
1.7294,1.6789,1.2957,-2.8967e-11,1.9608e-06,0.0014003,6.8301,4.4191,2.1022,5.0211,4.1801,2.0445,151.5186,5252.9831,72.4775,34,0.01,0.1,69.0273,1071.6818,32.7366,223.2254,21015.0751,144.9658,39.9795,2.3773,1.5418,1.0959e-08,1.7787e-19,4.2174e-10,1.2494e-05,2.3215e-13,4.8182e-07,6,0.0099999,0.1,2.8123,1e-05,0.0031623,10.8674,0.089988,0.29998,5.9994,0.01318,0.1148,352.0435,287.957,16.9693,0.0032,1e-08,0.0001,1.7712e-06,1.31e-14,1.1445e-07,1.0936e-08,2.779e-19,5.2716e-10,2.8123,1.04e-10,1.0198e-05,5.6247,1e-10,1e-05,1.0959e-08,1.7786e-19,4.2173e-10,47.8277,0.09509,0.30837
1.7269,1.6798,1.2961,-2.8638e-11,1.9608e-06,0.0014003,6.8247,4.4358,2.1061,5.1589,4.1901,2.047,149.7102,5256.4758,72.5016,34,0.01,0.1,68.839,1072.3078,32.7461,222.101,21027.9362,145.0101,39.9718,2.3786,1.5423,1.0958e-08,1.7797e-19,4.2187e-10,1.2491e-05,2.3228e-13,4.8196e-07,6,0.0099999,0.1,2.8121,1e-05,0.0031623,10.8664,0.090034,0.30006,5.9994,0.01319,0.11485,351.9842,288.1223,16.9742,0.0032,1e-08,0.0001,1.7712e-06,1.311e-14,1.145e-07,1.0935e-08,2.7806e-19,5.2731e-10,2.8121,1.04e-10,1.0198e-05,5.6241,1e-10,1e-05,1.0958e-08,1.7796e-19,4.2186e-10,47.7766,0.095144,0.30845
1.718,1.6807,1.2964,-2.8306e-11,1.9608e-06,0.0014003,6.8195,4.4525,2.1101,5.1012,4.2,2.0494,152.6417,5259.3917,72.5217,34,0.01,0.1,68.6539,1072.935,32.7557,221.7007,21073.0726,145.1657,39.9652,2.38,1.5427,1.0955e-08,1.7807e-19,4.2198e-10,1.2489e-05,2.3242e-13,4.821e-07,6,0.0099999,0.1,2.8118,1e-05,0.0031623,10.8654,0.09008,0.30013,5.9994,0.0132,0.11489,351.9267,288.2876,16.979,0.0032,1e-08,0.0001,1.7712e-06,1.312e-14,1.1454e-07,1.0933e-08,2.7822e-19,5.2746e-10,2.8118,1.04e-10,1.0198e-05,5.6236,1e-10,1e-05,1.0955e-08,1.7806e-19,4.2197e-10,47.7295,0.095199,0.30854
1.7139,1.6816,1.2968,-2.8175e-11,1.9608e-06,0.0014003,6.8142,4.4693,2.1141,5.0665,4.21,2.0518,153.4353,5262.5739,72.5436,34,0.01,0.1,68.4707,1073.5636,32.7653,221.0739,21060.1571,145.1212,39.9593,2.3813,1.5432,1.0954e-08,1.7818e-19,4.2211e-10,1.2487e-05,2.3255e-13,4.8223e-07,6,0.0099999,0.1,2.8116,1e-05,0.0031623,10.8645,0.090126,0.30021,5.9994,0.01321,0.11493,351.8707,288.4529,16.9839,0.0032,1e-08,0.0001,1.7712e-06,1.313e-14,1.1459e-07,1.0931e-08,2.7838e-19,5.2761e-10,2.8116,1.04e-10,1.0198e-05,5.6231,1e-10,1e-05,1.0954e-08,1.7817e-19,4.221e-10,47.6719,0.095253,0.30863
1.7099,1.6825,1.2971,-2.7846e-11,1.9608e-06,0.0014003,6.809,4.4861,2.118,5.251,4.22,2.0543,150.5105,5265.7,72.5651,34,0.01,0.1,68.2919,1074.1934,32.7749,221.032,21160.674,145.4671,39.9531,2.3827,1.5436,1.0952e-08,1.7828e-19,4.2223e-10,1.2485e-05,2.3268e-13,4.8237e-07,6,0.0099999,0.1,2.8113,1e-05,0.0031623,10.8636,0.090171,0.30029,5.9994,0.01322,0.11498,351.8164,288.6182,16.9888,0.0032,1e-08,0.0001,1.7712e-06,1.314e-14,1.1463e-07,1.0929e-08,2.7854e-19,5.2776e-10,2.8113,1.04e-10,1.0198e-05,5.6226,1e-10,1e-05,1.0952e-08,1.7827e-19,4.2222e-10,47.6256,0.095307,0.30872
1.7028,1.6834,1.2975,-2.7512e-11,1.9608e-06,0.0014003,6.8038,4.5028,2.122,5.009,4.2299,2.0567,150.7978,5268.3282,72.5833,34,0.01,0.1,68.1103,1074.8245,32.7845,219.5773,21118.404,145.3217,39.9471,2.384,1.544,1.0951e-08,1.7838e-19,4.2235e-10,1.2483e-05,2.3281e-13,4.8251e-07,6,0.0099999,0.1,2.8111,1e-05,0.0031623,10.8627,0.090217,0.30036,5.9994,0.01323,0.11502,351.7632,288.7835,16.9936,0.0032,1e-08,0.0001,1.7712e-06,1.315e-14,1.1467e-07,1.0928e-08,2.7869e-19,5.2792e-10,2.8111,1.04e-10,1.0198e-05,5.6221,1e-10,1e-05,1.0951e-08,1.7837e-19,4.2234e-10,47.5701,0.095361,0.30881
1.6975,1.6843,1.2978,-2.7178e-11,1.9608e-06,0.0014003,6.7987,4.5196,2.1259,5.2645,4.2399,2.0591,150.3632,5271.9177,72.608,34,0.01,0.1,67.9319,1075.457,32.7942,217.4632,21005.4372,144.9325,39.9413,2.3854,1.5445,1.0949e-08,1.7848e-19,4.2247e-10,1.2482e-05,2.3295e-13,4.8265e-07,6,0.0099999,0.1,2.8108,1e-05,0.0031623,10.8619,0.090263,0.30044,5.9994,0.01324,0.11507,351.7117,288.9488,16.9985,0.0032,1e-08,0.0001,1.7712e-06,1.316e-14,1.1472e-07,1.0926e-08,2.7885e-19,5.2807e-10,2.8108,1.04e-10,1.0198e-05,5.6217,1e-10,1e-05,1.0949e-08,1.7847e-19,4.2246e-10,47.5173,0.095417,0.3089
1.694,1.6852,1.2982,-2.6844e-11,1.9608e-06,0.0014003,6.7936,4.5364,2.1299,5.1838,4.2499,2.0615,149.8116,5275.0197,72.6293,34,0.01,0.1,67.7508,1076.0907,32.8038,217.4373,21063.3822,145.1323,39.9365,2.3868,1.5449,1.0948e-08,1.7858e-19,4.2259e-10,1.248e-05,2.3308e-13,4.8279e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.861,0.090309,0.30051,5.9994,0.01325,0.11511,351.6619,289.1141,17.0034,0.0032,1e-08,0.0001,1.7712e-06,1.317e-14,1.1476e-07,1.0925e-08,2.7901e-19,5.2822e-10,2.8106,1.04e-10,1.0198e-05,5.6212,1e-10,1e-05,1.0948e-08,1.7857e-19,4.2258e-10,47.4907,0.095471,0.30898
1.6876,1.6861,1.2985,-2.6511e-11,1.9608e-06,0.0014003,6.7886,4.5532,2.1338,5.1336,4.2599,2.064,151.2505,5277.9904,72.6498,34,0.01,0.1,67.5825,1076.7258,32.8135,216.2481,21050.477,145.0878,39.9305,2.3881,1.5454,1.0946e-08,1.7869e-19,4.2271e-10,1.2478e-05,2.3322e-13,4.8292e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8602,0.090355,0.30059,5.9994,0.01326,0.11515,351.6126,289.2794,17.0082,0.0032,1e-08,0.0001,1.7712e-06,1.318e-14,1.148e-07,1.0923e-08,2.7917e-19,5.2837e-10,2.8104,1.04e-10,1.0198e-05,5.6208,1e-10,1e-05,1.0946e-08,1.7868e-19,4.227e-10,47.4289,0.095525,0.30907
1.682,1.687,1.2988,-2.6177e-11,1.9608e-06,0.0014003,6.7836,4.57,2.1378,5.2532,4.27,2.0664,148.9767,5280.8704,72.6696,34,0.01,0.1,67.4044,1077.3621,32.8232,216.8368,21190.0341,145.568,39.9249,2.3895,1.5458,1.0944e-08,1.7879e-19,4.2283e-10,1.2477e-05,2.3335e-13,4.8306e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.8594,0.090401,0.30067,5.9994,0.01327,0.1152,351.5651,289.4447,17.0131,0.0032,1e-08,0.0001,1.7712e-06,1.319e-14,1.1485e-07,1.0922e-08,2.7933e-19,5.2852e-10,2.8102,1.04e-10,1.0198e-05,5.6203,1e-10,1e-05,1.0945e-08,1.7878e-19,4.2282e-10,47.3936,0.095579,0.30916
1.6786,1.6879,1.2992,-2.6038e-11,1.9608e-06,0.0014003,6.7786,4.5868,2.1417,4.9465,4.28,2.0688,148.5332,5284.0696,72.6916,34,0.01,0.1,67.2357,1077.9996,32.8329,215.8707,21173.7107,145.5119,39.9194,2.3909,1.5462,1.0943e-08,1.7889e-19,4.2295e-10,1.2475e-05,2.3348e-13,4.832e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.8587,0.090447,0.30074,5.9994,0.01328,0.11524,351.5191,289.6101,17.0179,0.0032,1e-08,0.0001,1.7712e-06,1.32e-14,1.1489e-07,1.092e-08,2.7949e-19,5.2867e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.0943e-08,1.7888e-19,4.2294e-10,47.3456,0.095634,0.30925
1.6739,1.6888,1.2995,-2.5703e-11,1.9608e-06,0.0014003,6.7737,4.6037,2.1456,5.3625,4.2901,2.0713,147.5968,5287.5333,72.7154,34,0.01,0.1,67.0632,1078.6386,32.8426,215.0154,21167.1896,145.4895,39.9145,2.3922,1.5467,1.0941e-08,1.7899e-19,4.2307e-10,1.2473e-05,2.3361e-13,4.8333e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8579,0.090493,0.30082,5.9994,0.01329,0.11528,351.4745,289.7754,17.0228,0.0032,1e-08,0.0001,1.7712e-06,1.321e-14,1.1493e-07,1.0919e-08,2.7965e-19,5.2882e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.0942e-08,1.7898e-19,4.2306e-10,47.3001,0.095688,0.30933
1.6688,1.6897,1.2999,-2.5367e-11,1.9608e-06,0.0014003,6.7688,4.6205,2.1495,5.4607,4.2999,2.0736,146.6765,5290.8104,72.738,34,0.01,0.1,66.8937,1079.2787,32.8524,213.5656,21128.1402,145.3552,39.9098,2.3936,1.5471,1.094e-08,1.7909e-19,4.232e-10,1.2472e-05,2.3375e-13,4.8347e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8572,0.090539,0.3009,5.9994,0.0133,0.11533,351.4309,289.9407,17.0276,0.0032,1e-08,0.0001,1.7712e-06,1.322e-14,1.1498e-07,1.0917e-08,2.7981e-19,5.2897e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.094e-08,1.7909e-19,4.2319e-10,47.2689,0.095743,0.30942
1.6644,1.6906,1.3002,-2.5032e-11,1.9608e-06,0.0014003,6.7639,4.6373,2.1534,5.0658,4.3101,2.0761,146.6425,5293.7464,72.7581,34,0.01,0.1,66.7284,1079.9201,32.8621,213.1961,21157.4125,145.4559,39.9046,2.3949,1.5476,1.0939e-08,1.7919e-19,4.2331e-10,1.247e-05,2.3388e-13,4.8361e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8565,0.090585,0.30097,5.9994,0.01331,0.11537,351.3884,290.1061,17.0325,0.0032,1e-08,0.0001,1.7712e-06,1.3229e-14,1.1502e-07,1.0916e-08,2.7997e-19,5.2912e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.0939e-08,1.7918e-19,4.233e-10,47.235,0.095797,0.30951
1.6593,1.6916,1.3006,-2.4696e-11,1.9608e-06,0.0014003,6.7591,4.6542,2.1574,5.406,4.32,2.0785,148.1236,5297.1509,72.7815,34,0.01,0.1,66.5648,1080.5628,32.8719,212.3708,21157.4117,145.4559,39.9003,2.3963,1.548,1.0938e-08,1.793e-19,4.2344e-10,1.2469e-05,2.3401e-13,4.8375e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8558,0.090631,0.30105,5.9994,0.01332,0.11541,351.3471,290.2714,17.0374,0.0032,1e-08,0.0001,1.7711e-06,1.3239e-14,1.1506e-07,1.0915e-08,2.8013e-19,5.2927e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.0938e-08,1.7929e-19,4.2343e-10,47.1891,0.095851,0.3096
1.6546,1.6925,1.3009,-2.436e-11,1.9608e-06,0.0014003,6.7543,4.671,2.1613,4.8584,4.3299,2.0809,144.4995,5300.2309,72.8027,34,0.01,0.1,66.4018,1081.2069,32.8817,211.1248,21118.4008,145.3217,39.8955,2.3976,1.5484,1.0936e-08,1.794e-19,4.2355e-10,1.2467e-05,2.3414e-13,4.8388e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8551,0.090677,0.30113,5.9994,0.01333,0.11546,351.3071,290.4368,17.0422,0.0032,1e-08,0.0001,1.7711e-06,1.3249e-14,1.1511e-07,1.0914e-08,2.8029e-19,5.2942e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.0937e-08,1.7939e-19,4.2354e-10,47.1476,0.095905,0.30969
1.65,1.6934,1.3013,-2.4217e-11,1.9608e-06,0.0014003,6.7496,4.6879,2.1652,5.0318,4.34,2.0833,146.7591,5303.439,72.8247,34,0.01,0.1,66.2375,1081.8521,32.8915,211.4145,21212.9248,145.6466,39.892,2.399,1.5489,1.0936e-08,1.795e-19,4.2368e-10,1.2466e-05,2.3427e-13,4.8402e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8545,0.090723,0.3012,5.9994,0.01334,0.1155,351.2684,290.6021,17.0471,0.0032,1e-08,0.0001,1.7711e-06,1.3259e-14,1.1515e-07,1.0912e-08,2.8045e-19,5.2958e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.0936e-08,1.795e-19,4.2367e-10,47.1148,0.095959,0.30977
1.6446,1.6943,1.3017,-2.388e-11,1.9608e-06,0.0014003,6.7449,4.7048,2.169,5.4468,4.35,2.0857,148.5593,5306.9199,72.8486,34,0.01,0.1,66.0764,1082.4987,32.9013,211.0462,21235.8683,145.7253,39.8873,2.4004,1.5493,1.0934e-08,1.796e-19,4.238e-10,1.2465e-05,2.3441e-13,4.8416e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8538,0.090768,0.30128,5.9994,0.01335,0.11554,351.23,290.7675,17.0519,0.0032,1e-08,0.0001,1.7711e-06,1.3269e-14,1.1519e-07,1.0911e-08,2.8061e-19,5.2973e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.0934e-08,1.7959e-19,4.2378e-10,47.0728,0.096014,0.30986
1.6388,1.6952,1.302,-2.3544e-11,1.9608e-06,0.0014003,6.7402,4.7217,2.1729,5.211,4.36,2.0881,146.2785,5309.5286,72.8665,34,0.01,0.1,65.9169,1083.1464,32.9112,210.672,21318.2151,146.0076,39.8834,2.4017,1.5497,1.0933e-08,1.7971e-19,4.2392e-10,1.2464e-05,2.3454e-13,4.843e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8532,0.090814,0.30135,5.9994,0.01336,0.11559,351.1936,290.9329,17.0568,0.0032,1e-08,0.0001,1.7711e-06,1.3279e-14,1.1524e-07,1.091e-08,2.8077e-19,5.2988e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.0933e-08,1.797e-19,4.2391e-10,47.046,0.096069,0.30995
1.6364,1.6961,1.3024,-2.3016e-11,1.9608e-06,0.0014003,6.7356,4.7386,2.1768,5.0369,4.3702,2.0905,146.138,5312.6691,72.8881,34,0.01,0.1,65.756,1083.7954,32.921,209.226,21239.1491,145.7366,39.8791,2.4031,1.5502,1.0932e-08,1.7981e-19,4.2404e-10,1.2462e-05,2.3467e-13,4.8443e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8526,0.09086,0.30143,5.9994,0.01337,0.11563,351.1573,291.0983,17.0616,0.0032,1e-08,0.0001,1.7711e-06,1.3289e-14,1.1528e-07,1.0909e-08,2.8093e-19,5.3003e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.0932e-08,1.798e-19,4.2403e-10,47.0176,0.096123,0.31004
1.6314,1.6971,1.3027,-2.2678e-11,1.9608e-06,0.0014003,6.731,4.7555,2.1807,5.0834,4.3799,2.0928,146.0227,5315.9075,72.9103,34,0.01,0.1,65.6024,1084.4457,32.9309,209.1904,21285.1995,145.8945,39.8748,2.4044,1.5506,1.0931e-08,1.7991e-19,4.2416e-10,1.2461e-05,2.3481e-13,4.8457e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.852,0.090906,0.30151,5.9994,0.01338,0.11567,351.1226,291.2636,17.0664,0.0032,1e-08,0.0001,1.7711e-06,1.3299e-14,1.1532e-07,1.0908e-08,2.8109e-19,5.3018e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.0931e-08,1.799e-19,4.2414e-10,46.9789,0.096178,0.31013
1.6259,1.698,1.3031,-2.2341e-11,1.9608e-06,0.0014003,6.7264,4.7724,2.1846,5.1657,4.39,2.0952,142.5589,5319.2617,72.9333,34,0.01,0.1,65.445,1085.0973,32.9408,208.0954,21262.1477,145.8155,39.8708,2.4058,1.5511,1.093e-08,1.8002e-19,4.2428e-10,1.246e-05,2.3494e-13,4.8471e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8515,0.090952,0.30158,5.9994,0.01339,0.11572,351.0883,291.429,17.0713,0.0032,1e-08,0.0001,1.7711e-06,1.3309e-14,1.1537e-07,1.0907e-08,2.8125e-19,5.3033e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.093e-08,1.8001e-19,4.2427e-10,46.946,0.096232,0.31021
