Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7834,1.671,1.2927,-3.1533e-11,1.9608e-06,0.0014003,6.8795,4.2689,2.0661,4.9683,4.0899,2.0224,155.869,5226.033,72.2913,34,0.01,0.1,70.7892,1066.1071,32.6513,229.2515,20846.1421,144.3819,40.3097,0.60109,0.7753,1.105e-08,4.4398e-20,2.1071e-10,1.2597e-05,5.8699e-14,2.4228e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.9129,0.08985,0.29975,5.9997,0.01309,0.11441,354.7752,287.4627,16.9547,0.0032,1e-08,0.0001,1.7877e-06,1.307e-14,1.1432e-07,1.1021e-08,2.7742e-19,5.2671e-10,2.8151,1.01e-10,1.005e-05,5.6302,1e-10,1e-05,1.105e-08,4.4388e-20,2.1068e-10,48.4347,0.024044,0.15506
1.7723,1.6719,1.293,-3.1207e-11,1.9608e-06,0.0014003,6.8738,4.2855,2.0701,5.024,4.0999,2.0248,154.4332,5228.8871,72.311,34,0.01,0.1,70.5864,1066.721,32.6607,229.4186,20944.6217,144.7226,40.3013,0.60142,0.77551,1.1048e-08,4.4423e-20,2.1077e-10,1.2594e-05,5.8732e-14,2.4235e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9117,0.089896,0.29983,5.9997,0.0131,0.11446,354.7014,287.6284,16.9596,0.0032,1e-08,0.0001,1.7877e-06,1.308e-14,1.1437e-07,1.1019e-08,2.7758e-19,5.2686e-10,2.8148,1.01e-10,1.005e-05,5.6296,1e-10,1e-05,1.1048e-08,4.4413e-20,2.1074e-10,48.3596,0.024057,0.1551
1.7661,1.6727,1.2933,-3.0881e-11,1.9608e-06,0.0014003,6.8681,4.3022,2.0742,5.2411,4.11,2.0273,158.0931,5231.9251,72.332,34,0.01,0.1,70.3875,1067.3365,32.6701,228.7008,20944.6217,144.7226,40.2929,0.60176,0.77573,1.1045e-08,4.4448e-20,2.1083e-10,1.2592e-05,5.8765e-14,2.4241e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9104,0.089943,0.2999,5.9997,0.01311,0.1145,354.6268,287.7941,16.9645,0.0032,1e-08,0.0001,1.7877e-06,1.309e-14,1.1441e-07,1.1017e-08,2.7774e-19,5.2701e-10,2.8144,1.01e-10,1.005e-05,5.6289,1e-10,1e-05,1.1045e-08,4.4438e-20,2.108e-10,48.2854,0.02407,0.15515
1.7632,1.6736,1.2937,-3.0552e-11,1.9608e-06,0.0014003,6.8625,4.3188,2.0782,5.0719,4.1199,2.0298,155.5187,5234.6433,72.3508,34,0.01,0.1,70.1835,1067.9531,32.6796,227.5717,20915.9341,144.6234,40.2848,0.60211,0.77596,1.1043e-08,4.4474e-20,2.1089e-10,1.2589e-05,5.8799e-14,2.4248e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9093,0.089989,0.29998,5.9997,0.01312,0.11454,354.5555,287.9598,16.9694,0.0032,1e-08,0.0001,1.7877e-06,1.31e-14,1.1445e-07,1.1014e-08,2.779e-19,5.2716e-10,2.8141,1.01e-10,1.005e-05,5.6282,1e-10,1e-05,1.1043e-08,4.4465e-20,2.1087e-10,48.226,0.024084,0.15519
1.7584,1.6745,1.294,-3.0227e-11,1.9608e-06,0.0014003,6.8569,4.3355,2.0822,5.4663,4.1301,2.0323,155.8552,5237.5253,72.3707,34,0.01,0.1,69.9858,1068.571,32.689,227.2017,21002.2313,144.9215,40.2772,0.60244,0.77617,1.1041e-08,4.4499e-20,2.1095e-10,1.2587e-05,5.8831e-14,2.4255e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9081,0.090035,0.30006,5.9997,0.01313,0.11459,354.4868,288.1255,16.9743,0.0032,1e-08,0.0001,1.7877e-06,1.311e-14,1.145e-07,1.1012e-08,2.7806e-19,5.2731e-10,2.8138,1.01e-10,1.005e-05,5.6276,1e-10,1e-05,1.1041e-08,4.4489e-20,2.1092e-10,48.1641,0.024098,0.15523
1.7502,1.6754,1.2944,-3.0104e-11,1.9608e-06,0.0014003,6.8514,4.3522,2.0862,5.1252,4.1399,2.0347,154.0804,5241.1016,72.3955,34,0.01,0.1,69.7922,1069.1902,32.6985,226.0737,20960.5913,144.7777,40.2696,0.60279,0.77639,1.1039e-08,4.4525e-20,2.1101e-10,1.2584e-05,5.8865e-14,2.4262e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.907,0.090081,0.30013,5.9997,0.01314,0.11463,354.4202,288.2912,16.9791,0.0032,1e-08,0.0001,1.7877e-06,1.312e-14,1.1454e-07,1.101e-08,2.7822e-19,5.2747e-10,2.8135,1.01e-10,1.005e-05,5.627,1e-10,1e-05,1.1039e-08,4.4515e-20,2.1099e-10,48.1084,0.024111,0.15528
1.7472,1.6763,1.2947,-2.9775e-11,1.9608e-06,0.0014003,6.8459,4.3689,2.0902,5.0922,4.15,2.0372,153.4675,5243.8499,72.4144,34,0.01,0.1,69.5948,1069.811,32.708,225.1361,20979.7881,144.844,40.2619,0.60313,0.77661,1.1037e-08,4.4551e-20,2.1107e-10,1.2582e-05,5.8898e-14,2.4269e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9059,0.090127,0.30021,5.9997,0.01315,0.11467,354.3533,288.4569,16.984,0.0032,1e-08,0.0001,1.7877e-06,1.313e-14,1.1459e-07,1.1008e-08,2.7838e-19,5.2762e-10,2.8132,1.01e-10,1.005e-05,5.6264,1e-10,1e-05,1.1037e-08,4.4541e-20,2.1105e-10,48.0493,0.024125,0.15532
1.7366,1.6772,1.295,-2.9448e-11,1.9608e-06,0.0014003,6.8404,4.3856,2.0942,5.2084,4.16,2.0396,152.0358,5247.3238,72.4384,34,0.01,0.1,69.4047,1070.4329,32.7175,224.401,20999.0208,144.9104,40.2549,0.60347,0.77683,1.1035e-08,4.4576e-20,2.1113e-10,1.258e-05,5.8931e-14,2.4276e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9048,0.090173,0.30029,5.9997,0.01316,0.11472,354.2898,288.6226,16.9889,0.0032,1e-08,0.0001,1.7877e-06,1.314e-14,1.1463e-07,1.1006e-08,2.7854e-19,5.2777e-10,2.8129,1.01e-10,1.005e-05,5.6258,1e-10,1e-05,1.1035e-08,4.4567e-20,2.1111e-10,47.9844,0.024139,0.15537
1.733,1.678,1.2954,-2.9117e-11,1.9608e-06,0.0014003,6.835,4.4023,2.0982,5.0176,4.17,2.0421,154.6624,5250.1787,72.4581,34,0.01,0.1,69.2122,1071.0562,32.727,223.8108,21005.4396,144.9325,40.2479,0.60381,0.77705,1.1033e-08,4.4602e-20,2.1119e-10,1.2577e-05,5.8965e-14,2.4283e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9038,0.090219,0.30036,5.9997,0.01317,0.11476,354.2272,288.7884,16.9938,0.0032,1e-08,0.0001,1.7877e-06,1.315e-14,1.1467e-07,1.1004e-08,2.787e-19,5.2792e-10,2.8126,1.01e-10,1.005e-05,5.6252,1e-10,1e-05,1.1033e-08,4.4592e-20,2.1117e-10,47.9388,0.024152,0.15541
1.7326,1.6789,1.2957,-2.8786e-11,1.9608e-06,0.0014003,6.8296,4.4191,2.1022,5.3545,4.1799,2.0445,153.2396,5252.8744,72.4767,34,0.01,0.1,69.0331,1071.6808,32.7365,222.8306,21024.7194,144.999,40.2409,0.60415,0.77727,1.1031e-08,4.4627e-20,2.1125e-10,1.2575e-05,5.8998e-14,2.4289e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9028,0.090265,0.30044,5.9997,0.01318,0.1148,354.1671,288.9541,16.9986,0.0032,1e-08,0.0001,1.7877e-06,1.316e-14,1.1472e-07,1.1002e-08,2.7886e-19,5.2807e-10,2.8123,1.01e-10,1.005e-05,5.6247,1e-10,1e-05,1.1031e-08,4.4618e-20,2.1123e-10,47.88,0.024166,0.15545
1.7235,1.6798,1.2961,-2.8456e-11,1.9608e-06,0.0014003,6.8243,4.4358,2.1061,5.2018,4.1901,2.047,153.7194,5255.9986,72.4983,34,0.01,0.1,68.8399,1072.3065,32.7461,223.0236,21086.0056,145.2102,40.2344,0.60449,0.77749,1.1029e-08,4.4653e-20,2.1131e-10,1.2573e-05,5.9031e-14,2.4296e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9018,0.090311,0.30052,5.9997,0.01319,0.11485,354.1084,289.1198,17.0035,0.0032,1e-08,0.0001,1.7877e-06,1.317e-14,1.1476e-07,1.1001e-08,2.7902e-19,5.2822e-10,2.8121,1.01e-10,1.005e-05,5.6241,1e-10,1e-05,1.1029e-08,4.4644e-20,2.1129e-10,47.8291,0.02418,0.1555
1.7198,1.6807,1.2964,-2.8124e-11,1.9608e-06,0.0014003,6.819,4.4525,2.1101,4.9973,4.2,2.0494,153.7845,5259.685,72.5237,34,0.01,0.1,68.6535,1072.9339,32.7557,221.6287,21044.0339,145.0656,40.228,0.60483,0.77771,1.1027e-08,4.4679e-20,2.1137e-10,1.2571e-05,5.9064e-14,2.4303e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9008,0.090357,0.30059,5.9998,0.0132,0.11489,354.0502,289.2855,17.0084,0.0032,1e-08,0.0001,1.7877e-06,1.318e-14,1.148e-07,1.0999e-08,2.7918e-19,5.2837e-10,2.8118,1.01e-10,1.005e-05,5.6236,1e-10,1e-05,1.1027e-08,4.4669e-20,2.1135e-10,47.782,0.024193,0.15554
1.7166,1.6816,1.2968,-2.7993e-11,1.9608e-06,0.0014003,6.8138,4.4693,2.1141,5.1262,4.21,2.0518,150.985,5262.262,72.5415,34,0.01,0.1,68.4739,1073.5624,32.7653,219.3663,20925.4845,144.6564,40.2216,0.60517,0.77792,1.1026e-08,4.4704e-20,2.1143e-10,1.2569e-05,5.9097e-14,2.431e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.8999,0.090403,0.30067,5.9997,0.01321,0.11493,353.9961,289.4512,17.0133,0.0032,1e-08,0.0001,1.7877e-06,1.319e-14,1.1485e-07,1.0997e-08,2.7934e-19,5.2853e-10,2.8116,1.01e-10,1.005e-05,5.6231,1e-10,1e-05,1.1026e-08,4.4694e-20,2.1141e-10,47.7244,0.024207,0.15558
1.7052,1.6825,1.2971,-2.7661e-11,1.9608e-06,0.0014003,6.8086,4.4861,2.118,5.1704,4.2201,2.0543,152.5874,5266.0537,72.5676,34,0.01,0.1,68.2887,1074.1921,32.7749,218.8191,20970.1825,144.8109,40.2155,0.60551,0.77814,1.1024e-08,4.473e-20,2.1149e-10,1.2567e-05,5.9131e-14,2.4317e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.899,0.090449,0.30075,5.9997,0.01322,0.11498,353.941,289.617,17.0181,0.0032,1e-08,0.0001,1.7877e-06,1.32e-14,1.1489e-07,1.0995e-08,2.795e-19,5.2868e-10,2.8113,1.01e-10,1.005e-05,5.6226,1e-10,1e-05,1.1024e-08,4.472e-20,2.1147e-10,47.6781,0.02422,0.15563
1.7003,1.6834,1.2975,-2.7327e-11,1.9608e-06,0.0014003,6.8034,4.5028,2.122,5.4684,4.23,2.0567,149.7984,5268.4297,72.5839,34,0.01,0.1,68.106,1074.8234,32.7845,218.7144,21050.4786,145.0878,40.2095,0.60585,0.77836,1.1022e-08,4.4756e-20,2.1156e-10,1.2565e-05,5.9164e-14,2.4324e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8981,0.090495,0.30082,5.9997,0.01323,0.11502,353.8883,289.7827,17.023,0.0032,1e-08,0.0001,1.7877e-06,1.321e-14,1.1493e-07,1.0994e-08,2.7966e-19,5.2883e-10,2.8111,1.01e-10,1.005e-05,5.6221,1e-10,1e-05,1.1022e-08,4.4746e-20,2.1153e-10,47.6225,0.024234,0.15567
1.7005,1.6843,1.2978,-2.6994e-11,1.9608e-06,0.0014003,6.7983,4.5196,2.1259,5.2316,4.2399,2.0591,149.9926,5272.1845,72.6098,34,0.01,0.1,67.9369,1075.4558,32.7941,217.9345,21047.2541,145.0767,40.2038,0.60619,0.77858,1.1021e-08,4.4781e-20,2.1162e-10,1.2564e-05,5.9197e-14,2.433e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8973,0.090541,0.3009,5.9997,0.01324,0.11507,353.8373,289.9484,17.0279,0.0032,1e-08,0.0001,1.7877e-06,1.322e-14,1.1498e-07,1.0992e-08,2.7982e-19,5.2898e-10,2.8108,1.01e-10,1.005e-05,5.6217,1e-10,1e-05,1.1021e-08,4.4771e-20,2.1159e-10,47.5699,0.024248,0.15572
1.6906,1.6852,1.2982,-2.666e-11,1.9608e-06,0.0014003,6.7932,4.5364,2.1299,5.5612,4.25,2.0616,152.9261,5275.3556,72.6316,34,0.01,0.1,67.7516,1076.0896,32.8038,218.0611,21141.1434,145.3999,40.1979,0.60653,0.7788,1.1019e-08,4.4807e-20,2.1168e-10,1.2562e-05,5.923e-14,2.4337e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8964,0.090587,0.30098,5.9997,0.01325,0.11511,353.7862,290.1141,17.0327,0.0032,1e-08,0.0001,1.7877e-06,1.323e-14,1.1502e-07,1.0991e-08,2.7998e-19,5.2913e-10,2.8106,1.01e-10,1.005e-05,5.6212,1e-10,1e-05,1.1019e-08,4.4797e-20,2.1165e-10,47.543,0.024261,0.15576
1.6928,1.6861,1.2985,-2.6324e-11,1.9608e-06,0.0014003,6.7882,4.5532,2.1338,5.2216,4.26,2.064,149.9744,5278.0936,72.6505,34,0.01,0.1,67.5811,1076.7246,32.8135,217.8568,21180.2376,145.5343,40.1925,0.60687,0.77902,1.1018e-08,4.4832e-20,2.1174e-10,1.256e-05,5.9264e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8956,0.090633,0.30105,5.9997,0.01326,0.11515,353.7381,290.2799,17.0376,0.0032,1e-08,0.0001,1.7877e-06,1.324e-14,1.1506e-07,1.0989e-08,2.8014e-19,5.2928e-10,2.8104,1.01e-10,1.005e-05,5.6208,1e-10,1e-05,1.1018e-08,4.4822e-20,2.1171e-10,47.4813,0.024275,0.1558
1.6826,1.687,1.2988,-2.6189e-11,1.9608e-06,0.0014003,6.7831,4.57,2.1378,5.0611,4.2701,2.0664,150.3832,5281.439,72.6735,34,0.01,0.1,67.4077,1077.3608,32.8232,215.4726,21073.071,145.1657,40.1874,0.60721,0.77924,1.1016e-08,4.4858e-20,2.118e-10,1.2559e-05,5.9297e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8949,0.090679,0.30113,5.9997,0.01327,0.1152,353.692,290.4456,17.0425,0.0032,1e-08,0.0001,1.7877e-06,1.325e-14,1.1511e-07,1.0988e-08,2.803e-19,5.2943e-10,2.8102,1.01e-10,1.005e-05,5.6203,1e-10,1e-05,1.1016e-08,4.4848e-20,2.1177e-10,47.4461,0.024288,0.15585
1.6785,1.6879,1.2992,-2.5852e-11,1.9608e-06,0.0014003,6.7782,4.5868,2.1417,4.7678,4.2801,2.0688,146.9185,5283.8526,72.6901,34,0.01,0.1,67.2348,1077.9985,32.8329,215.3401,21102.1899,145.2659,40.1822,0.60755,0.77946,1.1015e-08,4.4883e-20,2.1186e-10,1.2557e-05,5.933e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8941,0.090725,0.30121,5.9997,0.01328,0.11524,353.6453,290.6113,17.0473,0.0032,1e-08,0.0001,1.7877e-06,1.326e-14,1.1515e-07,1.0986e-08,2.8046e-19,5.2958e-10,2.81,1.01e-10,1.005e-05,5.6199,1e-10,1e-05,1.1015e-08,4.4873e-20,2.1183e-10,47.3982,0.024302,0.15589
1.6687,1.6888,1.2995,-2.5517e-11,1.9608e-06,0.0014003,6.7732,4.6036,2.1456,5.0638,4.29,2.0712,148.5793,5287.3832,72.7144,34,0.01,0.1,67.0641,1078.6374,32.8426,215.2286,21190.0325,145.568,40.1771,0.6079,0.77968,1.1014e-08,4.4909e-20,2.1192e-10,1.2555e-05,5.9364e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8933,0.090771,0.30128,5.9997,0.01329,0.11528,353.601,290.777,17.0522,0.0032,1e-08,0.0001,1.7877e-06,1.327e-14,1.1519e-07,1.0985e-08,2.8062e-19,5.2973e-10,2.8098,1.01e-10,1.005e-05,5.6195,1e-10,1e-05,1.1013e-08,4.4899e-20,2.1189e-10,47.3526,0.024316,0.15594
1.6693,1.6897,1.2999,-2.5179e-11,1.9608e-06,0.0014003,6.7684,4.6205,2.1495,4.9413,4.3001,2.0737,147.7469,5290.2604,72.7342,34,0.01,0.1,66.8952,1079.2776,32.8524,214.3491,21183.5021,145.5455,40.1722,0.60824,0.7799,1.1012e-08,4.4935e-20,2.1198e-10,1.2554e-05,5.9397e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8926,0.090817,0.30136,5.9997,0.0133,0.11533,353.5575,290.9428,17.057,0.0032,1e-08,0.0001,1.7877e-06,1.328e-14,1.1524e-07,1.0983e-08,2.8078e-19,5.2989e-10,2.8096,1.01e-10,1.005e-05,5.6191,1e-10,1e-05,1.1012e-08,4.4925e-20,2.1195e-10,47.3214,0.024329,0.15598
1.665,1.6906,1.3002,-2.4846e-11,1.9608e-06,0.0014003,6.7635,4.6373,2.1534,5.1922,4.31,2.076,146.2107,5294.012,72.76,34,0.01,0.1,66.7325,1079.919,32.8621,214.8535,21301.697,145.951,40.1675,0.60857,0.78011,1.1011e-08,4.496e-20,2.1204e-10,1.2552e-05,5.943e-14,2.4378e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8919,0.090863,0.30144,5.9997,0.01331,0.11537,353.5155,291.1085,17.0619,0.0032,1e-08,0.0001,1.7877e-06,1.329e-14,1.1528e-07,1.0982e-08,2.8094e-19,5.3004e-10,2.8094,1.01e-10,1.005e-05,5.6187,1e-10,1e-05,1.1011e-08,4.495e-20,2.1201e-10,47.2875,0.024343,0.15602
1.6579,1.6915,1.3006,-2.4508e-11,1.9608e-06,0.0014003,6.7587,4.6542,2.1574,5.5616,4.32,2.0785,144.6435,5296.5916,72.7777,34,0.01,0.1,66.563,1080.5617,32.8719,213.0782,21226.0309,145.6916,40.1628,0.60891,0.78033,1.101e-08,4.4985e-20,2.121e-10,1.2551e-05,5.9463e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8912,0.090909,0.30151,5.9997,0.01332,0.11541,353.474,291.2742,17.0668,0.0032,1e-08,0.0001,1.7877e-06,1.33e-14,1.1532e-07,1.0981e-08,2.811e-19,5.3019e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.101e-08,4.4976e-20,2.1207e-10,47.2417,0.024356,0.15607
1.6559,1.6925,1.3009,-2.4365e-11,1.9608e-06,0.0014003,6.7539,4.671,2.1613,5.1683,4.3301,2.0809,148.3724,5300.1203,72.8019,34,0.01,0.1,66.4037,1081.2057,32.8817,211.5993,21160.6683,145.4671,40.1583,0.60926,0.78055,1.1008e-08,4.5012e-20,2.1216e-10,1.2549e-05,5.9497e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8906,0.090955,0.30159,5.9997,0.01333,0.11546,353.434,291.44,17.0716,0.0032,1e-08,0.0001,1.7876e-06,1.331e-14,1.1537e-07,1.098e-08,2.8126e-19,5.3034e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.1008e-08,4.5002e-20,2.1214e-10,47.2002,0.02437,0.15611
1.648,1.6934,1.3013,-2.4029e-11,1.9608e-06,0.0014003,6.7492,4.6879,2.1652,5.2083,4.34,2.0833,146.2061,5302.9595,72.8214,34,0.01,0.1,66.2376,1081.8508,32.8915,211.8595,21278.6095,145.8719,40.154,0.6096,0.78077,1.1007e-08,4.5037e-20,2.1222e-10,1.2548e-05,5.953e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8899,0.091001,0.30166,5.9997,0.01334,0.1155,353.3962,291.6057,17.0765,0.0032,1e-08,0.0001,1.7876e-06,1.332e-14,1.1541e-07,1.0978e-08,2.8142e-19,5.3049e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.1007e-08,4.5027e-20,2.122e-10,47.1672,0.024384,0.15615
1.6406,1.6943,1.3017,-2.3692e-11,1.9608e-06,0.0014003,6.7444,4.7048,2.169,5.1041,4.3501,2.0857,142.8343,5306.3676,72.8448,34,0.01,0.1,66.0726,1082.4973,32.9013,211.2548,21272.0219,145.8493,40.1496,0.60994,0.78099,1.1006e-08,4.5062e-20,2.1228e-10,1.2547e-05,5.9563e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8893,0.091047,0.30174,5.9997,0.01335,0.11554,353.3575,291.7715,17.0813,0.0032,1e-08,0.0001,1.7876e-06,1.333e-14,1.1545e-07,1.0977e-08,2.8158e-19,5.3064e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.1006e-08,4.5053e-20,2.1226e-10,47.1252,0.024398,0.1562
1.6396,1.6952,1.302,-2.3164e-11,1.9608e-06,0.0014003,6.7398,4.7217,2.1729,5.0818,4.3599,2.088,147.1873,5309.5003,72.8663,34,0.01,0.1,65.9147,1083.145,32.9112,209.8324,21226.0285,145.6916,40.1455,0.61027,0.7812,1.1005e-08,4.5088e-20,2.1234e-10,1.2545e-05,5.9596e-14,2.4412e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8887,0.091093,0.30182,5.9997,0.01336,0.11559,353.3216,291.9372,17.0862,0.0032,1e-08,0.0001,1.7876e-06,1.334e-14,1.155e-07,1.0976e-08,2.8174e-19,5.3079e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.1005e-08,4.5078e-20,2.1232e-10,47.0984,0.024411,0.15624
1.6349,1.6961,1.3024,-2.2825e-11,1.9608e-06,0.0014003,6.7351,4.7385,2.1768,4.7229,4.3699,2.0904,147.1728,5312.9827,72.8902,34,0.01,0.1,65.7595,1083.7941,32.921,209.182,21216.1994,145.6578,40.1415,0.61062,0.78142,1.1004e-08,4.5114e-20,2.124e-10,1.2544e-05,5.963e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8881,0.091139,0.30189,5.9997,0.01337,0.11563,353.285,292.103,17.091,0.0032,1e-08,0.0001,1.7876e-06,1.335e-14,1.1554e-07,1.0975e-08,2.819e-19,5.3094e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.1004e-08,4.5104e-20,2.1238e-10,47.0701,0.024425,0.15628
1.6307,1.6971,1.3027,-2.249e-11,1.9608e-06,0.0014003,6.7305,4.7554,2.1807,4.9154,4.38,2.0929,143.4121,5316.0102,72.911,34,0.01,0.1,65.6014,1084.4444,32.9309,208.3673,21222.7492,145.6803,40.1374,0.61096,0.78164,1.1003e-08,4.5139e-20,2.1246e-10,1.2543e-05,5.9663e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8875,0.091185,0.30197,5.9997,0.01338,0.11567,353.2499,292.2687,17.0959,0.0032,1e-08,0.0001,1.7876e-06,1.336e-14,1.1558e-07,1.0974e-08,2.8206e-19,5.3109e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.1003e-08,4.513e-20,2.1244e-10,47.0314,0.024438,0.15633
1.6302,1.698,1.3031,-2.2152e-11,1.9608e-06,0.0014003,6.726,4.7724,2.1846,4.8464,4.39,2.0952,145.6704,5318.7436,72.9297,34,0.01,0.1,65.4459,1085.096,32.9408,208.2133,21272.0202,145.8493,40.1337,0.6113,0.78186,1.1002e-08,4.5165e-20,2.1252e-10,1.2542e-05,5.9696e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.887,0.091232,0.30205,5.9997,0.01339,0.11572,353.218,292.4344,17.1007,0.0032,1e-08,0.0001,1.7876e-06,1.337e-14,1.1563e-07,1.0973e-08,2.8222e-19,5.3124e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.1002e-08,4.5155e-20,2.125e-10,46.9986,0.024452,0.15637
1.6208,1.6989,1.3034,-2.2005e-11,1.9608e-06,0.0014003,6.7214,4.7893,2.1884,4.4812,4.4,2.0976,144.5848,5322.3127,72.9542,34,0.01,0.1,65.2913,1085.7487,32.9507,207.5949,21334.7604,146.0642,40.13,0.61164,0.78208,1.1001e-08,4.5191e-20,2.1258e-10,1.2541e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8864,0.091278,0.30212,5.9997,0.0134,0.11576,353.185,292.6002,17.1056,0.0032,1e-08,0.0001,1.7876e-06,1.338e-14,1.1567e-07,1.0972e-08,2.8238e-19,5.3139e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.1001e-08,4.5181e-20,2.1256e-10,46.9564,0.024466,0.15642
1.6177,1.6998,1.3038,-2.1665e-11,1.9608e-06,0.0014003,6.7169,4.8062,2.1923,5.4515,4.41,2.1,141.6172,5325.5176,72.9761,34,0.01,0.1,65.1345,1086.4028,32.9606,206.4154,21278.607,145.8719,40.1265,0.61198,0.78229,1.1e-08,4.5216e-20,2.1264e-10,1.254e-05,5.9762e-14,2.4446e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8859,0.091324,0.3022,5.9997,0.01341,0.1158,353.1525,292.7659,17.1104,0.0032,1e-08,0.0001,1.7876e-06,1.339e-14,1.1571e-07,1.0971e-08,2.8254e-19,5.3154e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.1e-08,4.5206e-20,2.1262e-10,46.9385,0.024479,0.15646
1.6128,1.7008,1.3041,-2.1327e-11,1.9608e-06,0.0014003,6.7125,4.8231,2.1962,5.4676,4.4202,2.1024,141.6948,5328.7837,72.9985,34,0.01,0.1,64.9904,1087.058,32.9706,206.4331,21321.5189,146.0189,40.1228,0.61233,0.78252,1.0999e-08,4.5242e-20,2.127e-10,1.2538e-05,5.9797e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8854,0.09137,0.30227,5.9997,0.01342,0.11584,353.1226,292.9317,17.1152,0.0032,1e-08,0.0001,1.7876e-06,1.34e-14,1.1576e-07,1.097e-08,2.827e-19,5.3169e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.0999e-08,4.5232e-20,2.1268e-10,46.9154,0.024493,0.1565
1.606,1.7017,1.3045,-2.0987e-11,1.9608e-06,0.0014003,6.708,4.8401,2.2,5.3121,4.43,2.1048,142.7807,5332.0178,73.0207,34,0.01,0.1,64.8391,1087.7145,32.9805,204.8593,21288.4923,145.9058,40.1196,0.61266,0.78273,1.0998e-08,4.5267e-20,2.1276e-10,1.2537e-05,5.9829e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8849,0.091416,0.30235,5.9997,0.01343,0.11589,353.0913,293.0974,17.1201,0.0032,1e-08,0.0001,1.7876e-06,1.341e-14,1.158e-07,1.0969e-08,2.8286e-19,5.3184e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.0998e-08,4.5257e-20,2.1274e-10,46.8768,0.024506,0.15655
