Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4111,1.6872,1.2989,-7.0368e-08,1.9608e-06,0.0014003,5.9803,4.545,2.1319,4.5718,4.248,2.0611,-13.7754,4980.7169,70.5742,33.9878,0.01,0.1,60.2032,1077.8996,32.8314,183.1689,21095.9208,145.2443,40.4772,13.0282,3.6095,1.1097e-08,9.7837e-19,9.8913e-10,1.2649e-05,1.2723e-12,1.128e-06,6,0.0099999,0.1,2.8383,0.029097,0.17058,10.9615,0.44994,0.67077,5.9994,0.01331,0.11537,357.6887,1583.774,39.7967,0.0032,1e-08,0.0001,1.7718e-06,1.3231e-14,1.1503e-07,1.1112e-08,1.5284e-18,1.2363e-09,2.8383,0.029087,0.17055,5.6909,0.18179,0.42637,1.1098e-08,9.7844e-19,9.8916e-10,49.0676,1e-10,1e-05
1.4036,1.688,1.2992,-6.9809e-08,1.9608e-06,0.0014003,5.9754,4.5615,2.1358,4.5722,4.258,2.0635,-89.6592,4824.3965,69.4579,33.9982,0.01,0.1,60.0585,1078.5388,32.8411,178.0178,21099.1642,145.2555,40.4681,13.0686,3.615,1.1094e-08,9.8127e-19,9.9059e-10,1.2646e-05,1.2762e-12,1.1297e-06,6,0.0099999,0.1,2.8377,0.029203,0.17089,10.9595,0.4513,0.67179,5.9994,0.01332,0.11541,357.5705,1588.6824,39.8583,0.0032,1e-08,0.0001,1.7718e-06,1.3241e-14,1.1507e-07,1.1108e-08,1.5332e-18,1.2382e-09,2.8378,0.029194,0.17086,5.69,0.18246,0.42716,1.1094e-08,9.8128e-19,9.9059e-10,49.0114,1e-10,1e-05
1.3971,1.6888,1.2995,-6.9378e-08,1.9608e-06,0.0014003,5.9707,4.5781,2.1396,4.5716,4.2679,2.0659,-160.9425,4677.0732,68.3891,34.0062,0.01,0.1,59.8927,1079.1614,32.8506,185.6905,21183.7094,145.5462,40.4404,13.109,3.6206,1.1085e-08,9.8419e-19,9.9206e-10,1.2638e-05,1.2802e-12,1.1314e-06,6,0.0099999,0.1,2.8373,0.029311,0.1712,10.9576,0.45266,0.6728,5.9994,0.01333,0.11546,357.454,1593.5936,39.9198,0.0032,1e-08,0.0001,1.7718e-06,1.3251e-14,1.1511e-07,1.1105e-08,1.5379e-18,1.2401e-09,2.8377,0.029304,0.17118,5.6898,0.18315,0.42796,1.1086e-08,9.8427e-19,9.921e-10,48.9606,1e-10,1e-05
1.3985,1.6899,1.3,-6.8703e-08,1.9608e-06,0.0014003,5.9659,4.5947,2.1435,4.5712,4.2778,2.0683,-199.536,4596.652,67.7986,34.0331,0.01,0.1,59.7334,1079.7892,32.8601,179.0253,21200.0621,145.6024,40.4134,13.1494,3.6262,1.1079e-08,9.8747e-19,9.9372e-10,1.2629e-05,1.2841e-12,1.1332e-06,6,0.0099999,0.1,2.8367,0.029417,0.17151,10.9557,0.45403,0.67382,5.9994,0.01334,0.1155,357.3391,1598.5077,39.9813,0.0032,1e-08,0.0001,1.7718e-06,1.3261e-14,1.1516e-07,1.1101e-08,1.5427e-18,1.242e-09,2.8367,0.029406,0.17148,5.6873,0.18379,0.4287,1.1081e-08,9.8755e-19,9.9376e-10,48.9205,1e-10,1e-05
1.3859,1.6904,1.3002,-6.8263e-08,1.9608e-06,0.0014003,5.961,4.6112,2.1474,4.571,4.2877,2.0707,1169.7012,7491.4291,86.553,33.9737,0.01,0.1,59.545,1080.3868,32.8692,180.7035,21183.7274,145.5463,40.4137,13.1899,3.6318,1.1079e-08,9.9042e-19,9.952e-10,1.2629e-05,1.2881e-12,1.1349e-06,6,0.0099999,0.1,2.8361,0.029521,0.17182,10.9538,0.4554,0.67483,5.9994,0.01335,0.11554,357.2253,1603.4257,40.0428,0.0032,1e-08,0.0001,1.7718e-06,1.3271e-14,1.152e-07,1.1097e-08,1.5474e-18,1.244e-09,2.8364,0.029513,0.17179,5.6867,0.18445,0.42948,1.1079e-08,9.9044e-19,9.9521e-10,48.8692,1e-10,1e-05
1.3852,1.6915,1.3006,-6.7605e-08,1.9608e-06,0.0014003,5.9562,4.6278,2.1512,4.5714,4.2978,2.0731,1074.073,7303.0607,85.4579,33.9617,0.01,0.1,59.41,1081.0376,32.8791,181.7802,21173.9489,145.5127,40.3599,13.2302,3.6373,1.1063e-08,9.9339e-19,9.9669e-10,1.2612e-05,1.292e-12,1.1367e-06,6,0.0099999,0.1,2.8357,0.029628,0.17213,10.9519,0.45676,0.67584,5.9994,0.01336,0.11559,357.1139,1608.3465,40.1042,0.0032,1e-08,0.0001,1.7718e-06,1.3281e-14,1.1524e-07,1.1094e-08,1.5522e-18,1.2459e-09,2.8355,0.029616,0.17209,5.6845,0.1851,0.43023,1.1063e-08,9.9335e-19,9.9667e-10,48.8367,1e-10,1e-05
1.3771,1.6922,1.3009,-6.7089e-08,1.9608e-06,0.0014003,5.9516,4.6444,2.1551,4.5712,4.3077,2.0755,-332.6662,4311.9308,65.6653,33.9751,0.01,0.1,59.2582,1081.6683,32.8887,180.0924,21275.5296,145.8613,40.3955,13.2707,3.6429,1.1075e-08,9.9656e-19,9.9828e-10,1.2624e-05,1.296e-12,1.1384e-06,6,0.0099999,0.1,2.8352,0.029735,0.17244,10.9501,0.45813,0.67685,5.9994,0.01337,0.11563,357.003,1613.2707,40.1655,0.0032,1e-08,0.0001,1.7718e-06,1.3291e-14,1.1529e-07,1.1091e-08,1.5569e-18,1.2478e-09,2.8349,0.029723,0.1724,5.6831,0.18577,0.43101,1.1075e-08,9.9655e-19,9.9828e-10,48.8022,1e-10,1e-05
1.3741,1.6932,1.3012,-6.6286e-08,1.9608e-06,0.0014003,5.9469,4.661,2.1589,4.5721,4.3179,2.0779,832.467,6813.0426,82.5412,33.9609,0.01,0.1,59.0885,1082.2821,32.8981,183.2269,21268.9522,145.8388,40.4499,13.3113,3.6485,1.1089e-08,9.9957e-19,9.9978e-10,1.2641e-05,1.2999e-12,1.1401e-06,6,0.0099999,0.1,2.8347,0.029841,0.17275,10.9482,0.4595,0.67786,5.9994,0.01338,0.11567,356.8944,1618.1978,40.2268,0.0032,1e-08,0.0001,1.7718e-06,1.3301e-14,1.1533e-07,1.1087e-08,1.5617e-18,1.2497e-09,2.8347,0.029831,0.17272,5.6828,0.18645,0.43179,1.109e-08,9.9964e-19,9.9982e-10,48.7549,1e-10,1e-05
1.3725,1.6942,1.3016,-6.5543e-08,1.9608e-06,0.0014003,5.9423,4.6776,2.1628,4.5709,4.3277,2.0803,-5.7269,5015.2119,70.8182,34.0055,0.01,0.1,58.9085,1082.8886,32.9073,173.858,21295.2897,145.9291,40.4127,13.3517,3.654,1.1081e-08,1.0028e-18,1.0014e-09,1.2629e-05,1.3039e-12,1.1419e-06,6,0.0099999,0.1,2.8341,0.029946,0.17305,10.9464,0.46087,0.67887,5.9994,0.01339,0.11572,356.7865,1623.129,40.2881,0.0032,1e-08,0.0001,1.7718e-06,1.3311e-14,1.1537e-07,1.1084e-08,1.5664e-18,1.2516e-09,2.834,0.029936,0.17302,5.6809,0.1871,0.43255,1.108e-08,1.0027e-18,1.0014e-09,48.7148,1e-10,1e-05
1.3687,1.6951,1.302,-6.4946e-08,1.9608e-06,0.0014003,5.9377,4.6942,2.1666,4.5712,4.3377,2.0827,464.6465,6038.0043,77.7046,34.0272,0.01,0.1,58.7486,1083.5127,32.9168,171.8596,21219.6765,145.6698,40.364,13.3923,3.6596,1.1066e-08,1.0056e-18,1.0028e-09,1.2614e-05,1.3078e-12,1.1436e-06,6,0.0099999,0.1,2.8336,0.030052,0.17336,10.9447,0.46224,0.67988,5.9994,0.0134,0.11576,356.6806,1628.0619,40.3492,0.0032,1e-08,0.0001,1.7718e-06,1.3321e-14,1.1542e-07,1.108e-08,1.5712e-18,1.2535e-09,2.8339,0.030046,0.17334,5.6809,0.18779,0.43334,1.1066e-08,1.0057e-18,1.0029e-09,48.663,1e-10,1e-05
1.3598,1.6958,1.3022,-6.4208e-08,1.9608e-06,0.0014003,5.9332,4.7109,2.1705,4.5704,4.3475,2.0851,-153.5343,4697.5007,68.5383,33.9821,0.01,0.1,58.6157,1084.1656,32.9267,168.3505,21213.1114,145.6472,40.3817,13.4329,3.6651,1.107e-08,1.0087e-18,1.0043e-09,1.2619e-05,1.3118e-12,1.1453e-06,6,0.0099999,0.1,2.8331,0.030159,0.17366,10.9429,0.46361,0.68089,5.9994,0.01341,0.1158,356.5763,1632.9988,40.4104,0.0032,1e-08,0.0001,1.7718e-06,1.3331e-14,1.1546e-07,1.1077e-08,1.576e-18,1.2554e-09,2.8329,0.030148,0.17363,5.6785,0.18842,0.43408,1.107e-08,1.0087e-18,1.0044e-09,48.6414,1e-10,1e-05
1.3605,1.6969,1.3027,-6.3564e-08,1.9608e-06,0.0014003,5.9286,4.7275,2.1743,4.5703,4.3575,2.0875,1235.0121,7741.2312,87.9843,33.9882,0.01,0.1,58.447,1084.7768,32.9359,173.4827,21282.0782,145.8838,40.3763,13.4735,3.6706,1.1069e-08,1.0118e-18,1.0059e-09,1.2618e-05,1.3158e-12,1.1471e-06,6,0.0099999,0.1,2.8327,0.030266,0.17397,10.9412,0.46498,0.6819,5.9994,0.01342,0.11584,356.4731,1637.9394,40.4715,0.0032,1e-08,0.0001,1.7718e-06,1.3341e-14,1.155e-07,1.1074e-08,1.5807e-18,1.2573e-09,2.8325,0.030255,0.17394,5.6775,0.18909,0.43485,1.1069e-08,1.0117e-18,1.0059e-09,48.6135,1e-10,1e-05
1.3514,1.6976,1.3029,-6.2977e-08,1.9608e-06,0.0014003,5.9243,4.7442,2.1781,4.5697,4.3674,2.0898,-334.1877,4301.3531,65.5847,33.9982,0.01,0.1,58.3068,1085.4173,32.9457,181.4256,21245.8929,145.7597,40.3225,13.5141,3.6762,1.1055e-08,1.0149e-18,1.0074e-09,1.2601e-05,1.3197e-12,1.1488e-06,6,0.0099999,0.1,2.8322,0.030373,0.17428,10.9395,0.46636,0.6829,5.9994,0.01343,0.11589,356.3715,1642.8823,40.5325,0.0032,1e-08,0.0001,1.7718e-06,1.3351e-14,1.1555e-07,1.1071e-08,1.5855e-18,1.2592e-09,2.832,0.03036,0.17424,5.6764,0.18975,0.4356,1.1055e-08,1.0149e-18,1.0074e-09,48.5661,1e-10,1e-05
1.3472,1.6985,1.3033,-6.2272e-08,1.9608e-06,0.0014003,5.9199,4.7608,2.1819,4.5697,4.3774,2.0922,72.0273,5198.6162,72.1014,33.9734,0.01,0.1,58.1684,1086.064,32.9555,172.8237,21229.4793,145.7034,40.3416,13.5548,3.6817,1.106e-08,1.018e-18,1.009e-09,1.2607e-05,1.3237e-12,1.1505e-06,6,0.0099999,0.1,2.8317,0.030479,0.17458,10.9379,0.46773,0.68391,5.9994,0.01344,0.11593,356.2713,1647.8289,40.5935,0.0032,1e-08,0.0001,1.7718e-06,1.3361e-14,1.1559e-07,1.1068e-08,1.5903e-18,1.2611e-09,2.8319,0.030469,0.17455,5.6761,0.19043,0.43639,1.106e-08,1.018e-18,1.0089e-09,48.5402,1e-10,1e-05
1.3441,1.6995,1.3036,-6.1602e-08,1.9608e-06,0.0014003,5.9155,4.7775,2.1857,4.5711,4.3876,2.0947,-9.4406,5020.5852,70.8561,33.9888,0.01,0.1,58.028,1086.7037,32.9652,176.395,21394.7149,146.2693,40.3411,13.5954,3.6872,1.106e-08,1.021e-18,1.0104e-09,1.2607e-05,1.3277e-12,1.1522e-06,6,0.0099999,0.1,2.8312,0.030586,0.17489,10.9362,0.4691,0.68491,5.9994,0.01345,0.11597,356.172,1652.7786,40.6544,0.0032,1e-08,0.0001,1.7718e-06,1.3371e-14,1.1563e-07,1.1065e-08,1.595e-18,1.2629e-09,2.8314,0.030578,0.17487,5.675,0.19111,0.43717,1.1061e-08,1.021e-18,1.0105e-09,48.505,1e-10,1e-05
1.3432,1.7005,1.304,-6.0926e-08,1.9608e-06,0.0014003,5.9109,4.7941,2.1896,4.5709,4.3976,2.097,-116.6215,4783.8193,69.1652,34.0416,0.01,0.1,57.8812,1087.3391,32.9748,176.1694,21268.8691,145.8385,40.2627,13.6361,3.6927,1.1038e-08,1.0239e-18,1.0119e-09,1.2582e-05,1.3317e-12,1.154e-06,6,0.0099999,0.1,2.8308,0.030693,0.17519,10.9346,0.47048,0.68592,5.9994,0.01346,0.11602,356.0742,1657.7307,40.7152,0.0032,1e-08,0.0001,1.7718e-06,1.3381e-14,1.1568e-07,1.1062e-08,1.5998e-18,1.2648e-09,2.8307,0.030683,0.17516,5.6731,0.19177,0.43791,1.1038e-08,1.024e-18,1.0119e-09,48.4814,1e-10,1e-05
1.3368,1.7013,1.3043,-6.0452e-08,1.9608e-06,0.0014003,5.9066,4.8108,2.1934,4.5702,4.4074,2.0994,772.1667,6781.0842,82.3473,33.9952,0.01,0.1,57.7172,1087.9544,32.9842,166.7616,21418.0168,146.349,40.3055,13.6769,3.6982,1.1049e-08,1.0269e-18,1.0134e-09,1.2595e-05,1.3356e-12,1.1557e-06,6,0.0099999,0.1,2.8304,0.030801,0.1755,10.933,0.47186,0.68692,5.9994,0.01347,0.11606,355.9778,1662.6867,40.7761,0.0032,1e-08,0.0001,1.7718e-06,1.3391e-14,1.1572e-07,1.1059e-08,1.6046e-18,1.2667e-09,2.8306,0.030791,0.17547,5.673,0.19244,0.43868,1.1049e-08,1.0269e-18,1.0134e-09,48.4448,1e-10,1e-05
1.3339,1.7023,1.3047,-5.9783e-08,1.9608e-06,0.0014003,5.9027,4.8276,2.1972,4.5704,4.4174,2.1018,636.3988,6486.1172,80.5364,34.0179,0.01,0.1,57.5935,1088.6135,32.9941,172.7544,21308.4252,145.9741,40.3488,13.7177,3.7037,1.1061e-08,1.0301e-18,1.0149e-09,1.2609e-05,1.3396e-12,1.1574e-06,6,0.0099999,0.1,2.83,0.030907,0.1758,10.9314,0.47323,0.68792,5.9994,0.01348,0.1161,355.883,1667.6457,40.8368,0.0032,1e-08,0.0001,1.7718e-06,1.3401e-14,1.1576e-07,1.1056e-08,1.6094e-18,1.2686e-09,2.8295,0.030894,0.17577,5.6703,0.19309,0.43942,1.1061e-08,1.0301e-18,1.0149e-09,48.4116,1e-10,1e-05
1.331,1.7033,1.3051,-5.9084e-08,1.9608e-06,0.0014003,5.8982,4.8443,2.201,4.5702,4.4274,2.1041,80.1719,5233.1917,72.3408,34.0115,0.01,0.1,57.4274,1089.2285,33.0035,163.7461,21285.277,145.8947,40.2639,13.7584,3.7092,1.1039e-08,1.0333e-18,1.0165e-09,1.2582e-05,1.3436e-12,1.1591e-06,6,0.0099999,0.1,2.8294,0.031012,0.1761,10.9298,0.47461,0.68892,5.9994,0.01349,0.11615,355.7885,1672.6071,40.8975,0.0032,1e-08,0.0001,1.7718e-06,1.3411e-14,1.1581e-07,1.1053e-08,1.6142e-18,1.2705e-09,2.8294,0.031002,0.17607,5.67,0.19376,0.44019,1.104e-08,1.0334e-18,1.0165e-09,48.387,1e-10,1e-05
1.322,1.7039,1.3053,-5.8328e-08,1.9608e-06,0.0014003,5.894,4.861,2.2048,4.5702,4.4374,2.1065,-242.6949,4500.2494,67.0839,33.9949,0.01,0.1,57.2806,1089.8611,33.013,168.1371,21344.7784,146.0985,40.2549,13.7993,3.7147,1.1037e-08,1.0364e-18,1.018e-09,1.258e-05,1.3476e-12,1.1609e-06,6,0.0099999,0.1,2.8291,0.03112,0.17641,10.9283,0.47599,0.68992,5.9994,0.0135,0.11619,355.6956,1677.5723,40.9582,0.0032,1e-08,0.0001,1.7718e-06,1.3421e-14,1.1585e-07,1.105e-08,1.619e-18,1.2724e-09,2.8288,0.031109,0.17638,5.6687,0.19443,0.44095,1.1037e-08,1.0364e-18,1.018e-09,48.3524,1e-10,1e-05
1.3212,1.705,1.3057,-5.7761e-08,1.9608e-06,0.0014003,5.8899,4.8778,2.2086,4.5685,4.4471,2.1088,945.521,7223.1278,84.989,33.9573,0.01,0.1,57.151,1090.5136,33.0229,172.9161,21458.0749,146.4857,40.2713,13.8401,3.7202,1.1042e-08,1.0394e-18,1.0195e-09,1.2585e-05,1.3516e-12,1.1626e-06,6,0.0099999,0.1,2.8287,0.031228,0.17672,10.9267,0.47737,0.69092,5.9994,0.01351,0.11623,355.6041,1682.5411,41.0188,0.0032,1e-08,0.0001,1.7718e-06,1.3431e-14,1.1589e-07,1.1047e-08,1.6238e-18,1.2743e-09,2.8285,0.031216,0.17668,5.6681,0.1951,0.4417,1.1041e-08,1.0394e-18,1.0195e-09,48.3229,1e-10,1e-05
1.3149,1.7058,1.3061,-5.7335e-08,1.9608e-06,0.0014003,5.8858,4.8945,2.2124,4.5699,4.4573,2.1112,318.1463,5791.5478,76.1022,33.9656,0.01,0.1,57.0172,1091.1608,33.0327,170.0916,21367.9716,146.1779,40.286,13.881,3.7257,1.1045e-08,1.0425e-18,1.021e-09,1.2589e-05,1.3556e-12,1.1643e-06,6,0.0099999,0.1,2.8282,0.031335,0.17702,10.9252,0.47875,0.69192,5.9994,0.01352,0.11628,355.5141,1687.5119,41.0793,0.0032,1e-08,0.0001,1.7718e-06,1.3441e-14,1.1593e-07,1.1044e-08,1.6286e-18,1.2762e-09,2.828,0.031323,0.17698,5.6667,0.19577,0.44246,1.1045e-08,1.0425e-18,1.021e-09,48.2898,1e-10,1e-05
1.3125,1.7068,1.3064,-5.6805e-08,1.9608e-06,0.0014003,5.8817,4.9113,2.2161,4.5696,4.4673,2.1136,218.284,5566.0432,74.6059,34.0453,0.01,0.1,56.8648,1091.7893,33.0422,166.7311,21417.8942,146.3485,40.26,13.9219,3.7312,1.1037e-08,1.0454e-18,1.0225e-09,1.2581e-05,1.3596e-12,1.166e-06,6,0.0099999,0.1,2.8278,0.031442,0.17732,10.9238,0.48013,0.69292,5.9994,0.01353,0.11632,355.4252,1692.487,41.1398,0.0032,1e-08,0.0001,1.7718e-06,1.3451e-14,1.1598e-07,1.1041e-08,1.6334e-18,1.278e-09,2.828,0.031435,0.1773,5.6668,0.19647,0.44325,1.1036e-08,1.0454e-18,1.0224e-09,48.271,1e-10,1e-05
1.309,1.7077,1.3068,-5.6082e-08,1.9608e-06,0.0014003,5.8775,4.928,2.2199,4.5694,4.4772,2.1159,-377.3011,4186.4505,64.7028,34.0035,0.01,0.1,56.7205,1092.4228,33.0518,175.1648,21437.9122,146.4169,40.2393,13.9628,3.7367,1.1031e-08,1.0485e-18,1.024e-09,1.2575e-05,1.3636e-12,1.1677e-06,6,0.0099999,0.1,2.8274,0.03155,0.17762,10.9223,0.48152,0.69391,5.9994,0.01354,0.11636,355.3369,1697.4647,41.2003,0.0032,1e-08,0.0001,1.7718e-06,1.3461e-14,1.1602e-07,1.1039e-08,1.6382e-18,1.2799e-09,2.8271,0.031536,0.17758,5.6647,0.1971,0.44396,1.1032e-08,1.0486e-18,1.024e-09,48.2504,1e-10,1e-05
1.3059,1.7087,1.3072,-5.5327e-08,1.9608e-06,0.0014003,5.8734,4.9448,2.2237,4.5701,4.4873,2.1183,229.9285,5603.4847,74.8564,34.0505,0.01,0.1,56.5966,1093.0781,33.0617,170.6266,21417.8374,146.3483,40.2568,14.0037,3.7422,1.1037e-08,1.0517e-18,1.0255e-09,1.258e-05,1.3676e-12,1.1694e-06,6,0.0099999,0.1,2.827,0.031656,0.17792,10.9208,0.4829,0.69491,5.9994,0.01355,0.1164,355.2493,1702.4444,41.2607,0.0032,1e-08,0.0001,1.7718e-06,1.3471e-14,1.1606e-07,1.1036e-08,1.643e-18,1.2818e-09,2.8272,0.031649,0.1779,5.665,0.1978,0.44475,1.1037e-08,1.0517e-18,1.0255e-09,48.2282,1e-10,1e-05
1.3003,1.7095,1.3075,-5.4545e-08,1.9608e-06,0.0014003,5.8695,4.9616,2.2275,4.5701,4.4973,2.1207,439.3062,6100.1853,78.1037,33.9472,0.01,0.1,56.4756,1093.7369,33.0717,166.5989,21474.6737,146.5424,40.234,14.0446,3.7476,1.1029e-08,1.0546e-18,1.0269e-09,1.2573e-05,1.3715e-12,1.1711e-06,6,0.0099999,0.1,2.8265,0.031763,0.17822,10.9194,0.48429,0.69591,5.9994,0.01356,0.11645,355.1632,1707.4277,41.321,0.0032,1e-08,0.0001,1.7718e-06,1.3481e-14,1.1611e-07,1.1033e-08,1.6478e-18,1.2837e-09,2.8265,0.031753,0.17819,5.6632,0.19845,0.44548,1.103e-08,1.0547e-18,1.027e-09,48.1897,1e-10,1e-05
1.2958,1.7104,1.3078,-5.3721e-08,1.9608e-06,0.0014003,5.8656,4.9784,2.2312,4.5702,4.5073,2.123,200.1537,5542.7313,74.4495,33.9817,0.01,0.1,56.3232,1094.3663,33.0812,170.7304,21494.8183,146.6111,40.2081,14.0856,3.7531,1.1023e-08,1.0578e-18,1.0285e-09,1.2565e-05,1.3755e-12,1.1728e-06,6,0.0099999,0.1,2.8262,0.031872,0.17853,10.918,0.48567,0.6969,5.9994,0.01357,0.11649,355.0783,1712.4145,41.3813,0.0032,1e-08,0.0001,1.7718e-06,1.3491e-14,1.1615e-07,1.1031e-08,1.6526e-18,1.2855e-09,2.826,0.031859,0.17849,5.6619,0.19912,0.44623,1.1023e-08,1.0578e-18,1.0285e-09,48.1692,1e-10,1e-05
1.2958,1.7115,1.3082,-5.2893e-08,1.9608e-06,0.0014003,5.8617,4.9952,2.235,4.5701,4.5173,2.1254,-154.985,4705.9314,68.5998,33.9352,0.01,0.1,56.2044,1095.0271,33.0912,166.5102,21351.1955,146.1205,40.2025,14.1266,3.7585,1.1021e-08,1.0608e-18,1.0299e-09,1.2563e-05,1.3795e-12,1.1745e-06,6,0.0099999,0.1,2.8259,0.03198,0.17883,10.9166,0.48706,0.69789,5.9994,0.01358,0.11653,354.9944,1717.4041,41.4416,0.0032,1e-08,0.0001,1.7718e-06,1.3501e-14,1.1619e-07,1.1028e-08,1.6574e-18,1.2874e-09,2.8254,0.031964,0.17879,5.6605,0.19978,0.44696,1.1022e-08,1.0608e-18,1.03e-09,48.1414,1e-10,1e-05
1.2886,1.7122,1.3085,-5.2154e-08,1.9608e-06,0.0014003,5.8578,5.012,2.2388,4.5692,4.5271,2.1277,253.678,5679.8342,75.3647,34.0117,0.01,0.1,56.0557,1095.6578,33.1007,170.0347,21548.6575,146.7946,40.1896,14.1677,3.764,1.1018e-08,1.064e-18,1.0315e-09,1.2559e-05,1.3836e-12,1.1762e-06,6,0.0099999,0.1,2.8254,0.032087,0.17913,10.9152,0.48844,0.69889,5.9994,0.01359,0.11658,354.9117,1722.3967,41.5018,0.0032,1e-08,0.0001,1.7718e-06,1.3511e-14,1.1623e-07,1.1026e-08,1.6622e-18,1.2893e-09,2.8256,0.032079,0.17911,5.6612,0.20049,0.44776,1.1019e-08,1.064e-18,1.0315e-09,48.1262,1e-10,1e-05
1.2856,1.7132,1.3089,-5.1339e-08,1.9608e-06,0.0014003,5.8538,5.0288,2.2425,4.569,4.5371,2.13,810.2003,7017.701,83.7717,34.0401,0.01,0.1,55.9526,1096.3342,33.1109,172.7707,21491.3538,146.5993,40.179,14.2088,3.7695,1.1013e-08,1.0668e-18,1.0329e-09,1.2556e-05,1.3876e-12,1.178e-06,6,0.0099999,0.1,2.825,0.032194,0.17943,10.9138,0.48983,0.69988,5.9994,0.0136,0.11662,354.8302,1727.3925,41.5619,0.0032,1e-08,0.0001,1.7717e-06,1.3521e-14,1.1628e-07,1.1023e-08,1.6671e-18,1.2911e-09,2.8247,0.032182,0.17939,5.6589,0.20114,0.44849,1.1014e-08,1.0669e-18,1.0329e-09,48.1086,1e-10,1e-05
1.2792,1.714,1.3092,-5.0601e-08,1.9608e-06,0.0014003,5.8499,5.0457,2.2463,4.5694,4.5471,2.1324,223.1281,5617.2362,74.9482,34.003,0.01,0.1,55.8183,1096.9777,33.1207,173.9126,21481.2498,146.5648,40.1497,14.2499,3.7749,1.1008e-08,1.0703e-18,1.0345e-09,1.2547e-05,1.3916e-12,1.1797e-06,6,0.0099999,0.1,2.8247,0.032302,0.17973,10.9125,0.49122,0.70087,5.9994,0.01361,0.11666,354.7493,1732.3912,41.622,0.0032,1e-08,0.0001,1.7717e-06,1.3531e-14,1.1632e-07,1.102e-08,1.6719e-18,1.293e-09,2.8247,0.032292,0.1797,5.6589,0.20183,0.44925,1.1008e-08,1.0703e-18,1.0345e-09,48.084,1e-10,1e-05
1.2772,1.715,1.3096,-4.9877e-08,1.9608e-06,0.0014003,5.8462,5.0625,2.25,4.57,4.5572,2.1348,384.2956,6011.3016,77.5326,34.0039,0.01,0.1,55.6772,1097.6157,33.1303,166.9689,21467.7722,146.5188,40.1972,14.291,3.7803,1.1019e-08,1.0731e-18,1.0359e-09,1.2562e-05,1.3956e-12,1.1814e-06,6,0.0099999,0.1,2.8243,0.03241,0.18003,10.9112,0.49261,0.70186,5.9994,0.01362,0.1167,354.6697,1737.3927,41.682,0.0032,1e-08,0.0001,1.7717e-06,1.3541e-14,1.1636e-07,1.1018e-08,1.6767e-18,1.2949e-09,2.8238,0.032396,0.17999,5.6568,0.20248,0.44997,1.102e-08,1.0732e-18,1.0359e-09,48.0522,1e-10,1e-05
1.2703,1.7157,1.3099,-4.9174e-08,1.9608e-06,0.0014003,5.8424,5.0794,2.2537,4.5693,4.5671,2.1371,193.3877,5554.7711,74.5303,34.0316,0.01,0.1,55.5535,1098.2742,33.1402,156.785,21558.6728,146.8287,40.1919,14.3321,3.7858,1.1019e-08,1.0764e-18,1.0375e-09,1.256e-05,1.3996e-12,1.1831e-06,6,0.0099999,0.1,2.8239,0.032518,0.18033,10.9099,0.494,0.70285,5.9994,0.01363,0.11675,354.5911,1742.3978,41.742,0.0032,1e-08,0.0001,1.7717e-06,1.355e-14,1.1641e-07,1.1016e-08,1.6815e-18,1.2967e-09,2.8241,0.03251,0.1803,5.6574,0.20319,0.45076,1.102e-08,1.0764e-18,1.0375e-09,48.0382,1e-10,1e-05
1.2697,1.7168,1.3103,-4.8666e-08,1.9608e-06,0.0014003,5.8387,5.0963,2.2575,4.5694,4.5771,2.1394,29.6328,5160.3592,71.8356,33.9892,0.01,0.1,55.4537,1098.9545,33.1505,172.6729,21487.8341,146.5873,40.1486,14.3732,3.7912,1.1006e-08,1.0793e-18,1.0389e-09,1.2546e-05,1.4036e-12,1.1848e-06,6,0.0099999,0.1,2.8236,0.032626,0.18063,10.9086,0.49539,0.70384,5.9994,0.01364,0.11679,354.5134,1747.4053,41.802,0.0032,1e-08,0.0001,1.7717e-06,1.356e-14,1.1645e-07,1.1013e-08,1.6864e-18,1.2986e-09,2.8237,0.032617,0.1806,5.6567,0.20386,0.45151,1.1006e-08,1.0794e-18,1.0389e-09,48.0246,1e-10,1e-05
