Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7878,1.5677,1.2521,-2.7048e-07,1.9608e-06,0.0014003,4.845,2.7538,1.6595,3.0572,3.1499,1.7748,156.9859,5129.538,71.6208,34.0025,0.01,0.1,71.1361,1044.0321,32.3115,244.5964,19550.6535,139.8237,33.5786,160.3308,12.6622,9.2148e-09,1.2064e-17,3.4734e-09,1.0493e-05,1.5657e-11,3.9569e-06,6,0.01,0.1,2.5013,0.44064,0.66381,9.7932,5.5314,2.3519,5.9995,0.01306,0.11428,287.5946,19876.8883,140.9854,0.0032,1e-08,0.0001,1.776e-06,1.3011e-14,1.1407e-07,8.9342e-09,1.9182e-17,4.3798e-09,2.5034,0.44064,0.6638,4.8504,2.754,1.6595,9.2184e-09,1.2064e-17,3.4733e-09,33.5687,160.2837,12.6603
1.7769,1.568,1.2522,-2.6833e-07,1.9608e-06,0.0014003,4.8337,2.7639,1.6625,3.0567,3.1589,1.7773,156.0878,5130.7046,71.6289,34.0008,0.01,0.1,70.7674,1044.431,32.3177,244.6647,19671.3495,140.2546,33.9093,163.3398,12.7804,9.2965e-09,1.2273e-17,3.5033e-09,1.0597e-05,1.5951e-11,3.9939e-06,6,0.01,0.1,2.4966,0.44222,0.665,9.7768,5.5514,2.3561,5.9995,0.01307,0.11432,286.607,19949.0147,141.241,0.0032,1e-08,0.0001,1.776e-06,1.3021e-14,1.1411e-07,8.9035e-09,1.9252e-17,4.3877e-09,2.4965,0.44238,0.66512,4.8333,2.7649,1.6628,9.2939e-09,1.2272e-17,3.5031e-09,33.9072,163.3296,12.78
1.7662,1.5684,1.2524,-2.6618e-07,1.9608e-06,0.0014003,4.8224,2.774,1.6655,3.0562,3.168,1.7799,155.3655,5129.2159,71.6185,33.9983,0.01,0.1,70.4013,1044.8268,32.3238,241.168,19545.8205,139.8064,34.1646,166.1416,12.8896,9.3886e-09,1.2521e-17,3.5385e-09,1.0676e-05,1.6225e-11,4.028e-06,6,0.0099999,0.1,2.492,0.44384,0.66621,9.7605,5.5715,2.3604,5.9995,0.01308,0.11437,285.629,20021.3654,141.4969,0.0032,1e-08,0.0001,1.776e-06,1.3031e-14,1.1415e-07,8.8733e-09,1.9322e-17,4.3957e-09,2.4829,0.44375,0.66614,4.7995,2.7734,1.6654,9.3788e-09,1.251e-17,3.5369e-09,34.1611,166.1242,12.8889
1.7555,1.5687,1.2525,-2.6415e-07,1.9608e-06,0.0014003,4.8112,2.7841,1.6686,3.0558,3.1771,1.7824,154.1884,5120.0076,71.5542,33.9983,0.01,0.1,70.038,1045.2195,32.3299,241.1515,19669.2571,140.2471,33.5382,163.0072,12.7674,9.2079e-09,1.2267e-17,3.5024e-09,1.0481e-05,1.5919e-11,3.9898e-06,6,0.0099999,0.1,2.4875,0.44545,0.66742,9.7443,5.5916,2.3647,5.9995,0.01309,0.11441,284.6586,20093.8924,141.7529,0.0032,1e-08,0.0001,1.776e-06,1.3041e-14,1.142e-07,8.8431e-09,1.9392e-17,4.4036e-09,2.491,0.4454,0.66738,4.82,2.7837,1.6684,9.2103e-09,1.2272e-17,3.5031e-09,33.5418,163.0249,12.7681
1.7449,1.5691,1.2526,-2.6276e-07,1.9608e-06,0.0014003,4.8002,2.7943,1.6716,3.0553,3.1862,1.785,153.5834,5129.5955,71.6212,33.9979,0.01,0.1,69.6775,1045.6098,32.3359,238.825,19616.2784,140.0581,33.6399,164.5448,12.8275,9.2266e-09,1.2366e-17,3.5165e-09,1.0512e-05,1.6069e-11,4.0086e-06,6,0.0099999,0.1,2.4831,0.44711,0.66867,9.7283,5.6118,2.3689,5.9995,0.0131,0.11446,283.6969,20166.6591,142.0094,0.0032,1e-08,0.0001,1.776e-06,1.3051e-14,1.1424e-07,8.8131e-09,1.9462e-17,4.4116e-09,2.4834,0.44696,0.66855,4.8012,2.7935,1.6714,9.2289e-09,1.2379e-17,3.5184e-09,33.6324,164.5083,12.8261
1.7344,1.5694,1.2528,-2.6165e-07,1.9608e-06,0.0014003,4.7892,2.8045,1.6747,3.0548,3.1953,1.7875,152.2946,5110.4788,71.4876,34.0042,0.01,0.1,69.3197,1045.9978,32.3419,237.0601,19585.8955,139.9496,33.6809,166.2802,12.895,9.2529e-09,1.2534e-17,3.5404e-09,1.0525e-05,1.6238e-11,4.0297e-06,6,0.01,0.1,2.4786,0.44874,0.66988,9.7124,5.6321,2.3732,5.9995,0.01311,0.1145,282.7432,20239.6194,142.266,0.0032,1e-08,0.0001,1.776e-06,1.3061e-14,1.1429e-07,8.7836e-09,1.9533e-17,4.4196e-09,2.4709,0.44907,0.67012,4.7701,2.8067,1.6753,9.2541e-09,1.2532e-17,3.54e-09,33.6813,166.2823,12.895
1.7239,1.5697,1.2529,-2.5949e-07,1.9608e-06,0.0014003,4.7783,2.8147,1.6777,3.0544,3.2044,1.7901,151.7237,5124.6617,71.5867,34.0009,0.01,0.1,68.9646,1046.3823,32.3478,235.7236,19603.0087,140.0107,33.7749,167.5998,12.946,9.2704e-09,1.2616e-17,3.552e-09,1.0555e-05,1.6367e-11,4.0456e-06,6,0.0099999,0.1,2.4742,0.45037,0.67109,9.6966,5.6524,2.3775,5.9995,0.01312,0.11454,281.7971,20312.7898,142.5229,0.0032,1e-08,0.0001,1.776e-06,1.3071e-14,1.1433e-07,8.7541e-09,1.9603e-17,4.4275e-09,2.4762,0.45,0.67082,4.7834,2.8125,1.6771,9.2735e-09,1.2621e-17,3.5526e-09,33.7556,167.5042,12.9423
1.7135,1.5701,1.253,-2.557e-07,1.9608e-06,0.0014003,4.7675,2.8249,1.6807,3.0539,3.2136,1.7926,150.6469,5116.5941,71.5304,34.0009,0.01,0.1,68.6122,1046.7648,32.3537,234.9583,19659.4435,140.2121,33.7917,170.5392,13.0591,9.2646e-09,1.282e-17,3.5805e-09,1.056e-05,1.6654e-11,4.081e-06,6,0.01,0.1,2.4697,0.45198,0.67229,9.681,5.6728,2.3818,5.9995,0.01313,0.11459,280.8582,20386.1907,142.7802,0.0032,1e-08,0.0001,1.776e-06,1.3081e-14,1.1437e-07,8.7251e-09,1.9674e-17,4.4356e-09,2.4608,0.45213,0.6724,4.745,2.8258,1.681,9.2595e-09,1.2803e-17,3.5781e-09,33.7839,170.5002,13.0576
1.7033,1.5704,1.2532,-2.5395e-07,1.9608e-06,0.0014003,4.7568,2.8352,1.6838,3.0535,3.2228,1.7952,150.9774,5153.5435,71.7882,33.9997,0.01,0.1,68.2623,1047.1438,32.3596,233.8031,19710.5364,140.3942,33.0217,165.0346,12.8466,9.0625e-09,1.2417e-17,3.5238e-09,1.0319e-05,1.6117e-11,4.0146e-06,6,0.01,0.1,2.4653,0.45361,0.67351,9.6654,5.6933,2.3861,5.9995,0.01314,0.11463,279.9265,20459.7617,143.0376,0.0032,1e-08,0.0001,1.776e-06,1.3091e-14,1.1442e-07,8.6961e-09,1.9745e-17,4.4435e-09,2.4828,0.45346,0.67339,4.8002,2.8341,1.6835,9.0499e-09,1.24e-17,3.5214e-09,33.02,165.0261,12.8462
1.6931,1.5707,1.2533,-2.5122e-07,1.9608e-06,0.0014003,4.7462,2.8455,1.6869,3.0531,3.2319,1.7978,150.4654,5168.4422,71.8919,34.0006,0.01,0.1,67.9152,1047.521,32.3654,231.4528,19609.6438,140.0344,32.9742,164.7549,12.8357,9.0363e-09,1.2379e-17,3.5184e-09,1.0304e-05,1.6089e-11,4.0112e-06,6,0.0099999,0.1,2.4612,0.4553,0.67476,9.6501,5.7138,2.3903,5.9995,0.01315,0.11467,279.0049,20533.5646,143.2954,0.0032,1e-08,0.0001,1.776e-06,1.3101e-14,1.1446e-07,8.6674e-09,1.9816e-17,4.4515e-09,2.4628,0.4553,0.67476,4.7504,2.8457,1.6869,9.0374e-09,1.2379e-17,3.5184e-09,32.9766,164.7668,12.8362
1.6829,1.571,1.2534,-2.4858e-07,1.9608e-06,0.0014003,4.7356,2.8558,1.6899,3.0527,3.2411,1.8003,148.812,5135.8712,71.665,33.9956,0.01,0.1,67.5705,1047.8944,32.3712,231.1382,19728.2024,140.4571,33.2817,169.6775,13.026,9.13e-09,1.2761e-17,3.5723e-09,1.0401e-05,1.657e-11,4.0706e-06,6,0.0099999,0.1,2.4569,0.45696,0.67599,9.6348,5.7343,2.3946,5.9995,0.01316,0.11472,278.0889,20607.5214,143.5532,0.0032,1e-08,0.0001,1.776e-06,1.3111e-14,1.145e-07,8.639e-09,1.9888e-17,4.4596e-09,2.4534,0.45676,0.67584,4.7271,2.8548,1.6896,9.1293e-09,1.2757e-17,3.5716e-09,33.2807,169.6725,13.0258
1.6729,1.5713,1.2535,-2.4657e-07,1.9608e-06,0.0014003,4.7252,2.8661,1.693,3.0523,3.2503,1.8029,147.3845,5120.0477,71.5545,33.998,0.01,0.1,67.2286,1048.2657,32.3769,228.8663,19669.243,140.2471,33.569,173.7541,13.1816,9.2183e-09,1.308e-17,3.6167e-09,1.049e-05,1.6968e-11,4.1192e-06,6,0.0099999,0.1,2.4525,0.45857,0.67718,9.6197,5.7549,2.3989,5.9995,0.01317,0.11476,277.1821,20681.7472,143.8115,0.0032,1e-08,0.0001,1.776e-06,1.3121e-14,1.1455e-07,8.6107e-09,1.9959e-17,4.4676e-09,2.4672,0.45835,0.67702,4.7618,2.8647,1.6926,9.2002e-09,1.3061e-17,3.6141e-09,33.5735,173.7779,13.1825
1.6629,1.5716,1.2536,-2.4399e-07,1.9608e-06,0.0014003,4.7148,2.8765,1.696,3.0519,3.2595,1.8054,147.0688,5132.208,71.6394,34.0008,0.01,0.1,66.8892,1048.6343,32.3826,227.7776,19672.3835,140.2583,32.8942,168.6998,12.9884,9.0212e-09,1.2683e-17,3.5613e-09,1.0279e-05,1.6475e-11,4.0589e-06,6,0.0099999,0.1,2.4483,0.46023,0.6784,9.6047,5.7756,2.4032,5.9995,0.01318,0.1148,276.2829,20756.1643,144.07,0.0032,1e-08,0.0001,1.776e-06,1.3131e-14,1.1459e-07,8.5828e-09,2.0031e-17,4.4756e-09,2.434,0.46052,0.67861,4.679,2.8782,1.6965,9.0272e-09,1.2688e-17,3.5621e-09,32.8817,168.6356,12.986
1.6531,1.5719,1.2538,-2.4172e-07,1.9608e-06,0.0014003,4.7045,2.8869,1.6991,3.0515,3.2688,1.808,146.2015,5131.9232,71.6374,34.0011,0.01,0.1,66.5524,1049.0003,32.3883,226.0927,19653.0157,140.1892,32.9341,170.4913,13.0572,9.0424e-09,1.283e-17,3.5819e-09,1.0292e-05,1.665e-11,4.0804e-06,6,0.0099999,0.1,2.4442,0.46191,0.67964,9.5898,5.7963,2.4076,5.9995,0.01319,0.11485,275.3907,20830.8008,144.3288,0.0032,1e-08,0.0001,1.776e-06,1.3141e-14,1.1463e-07,8.5552e-09,2.0103e-17,4.4837e-09,2.4391,0.46173,0.6795,4.6918,2.8858,1.6988,9.0572e-09,1.2849e-17,3.5845e-09,32.9251,170.4447,13.0554
1.6433,1.5722,1.2539,-2.3916e-07,1.9608e-06,0.0014003,4.6943,2.8974,1.7022,3.0511,3.278,1.8105,145.9181,5145.4374,71.7317,33.9995,0.01,0.1,66.2182,1049.3639,32.3939,224.1449,19644.9037,140.1603,33.2981,174.0665,13.1934,9.1341e-09,1.3082e-17,3.6169e-09,1.0406e-05,1.6999e-11,4.1229e-06,6,0.0099999,0.1,2.44,0.46357,0.68086,9.5751,5.8171,2.4119,5.9995,0.0132,0.11489,274.5074,20905.7087,144.5881,0.0032,1e-08,0.0001,1.7759e-06,1.3151e-14,1.1468e-07,8.5275e-09,2.0175e-17,4.4917e-09,2.4421,0.46325,0.68062,4.6993,2.8953,1.7016,9.1314e-09,1.3086e-17,3.6174e-09,33.2981,174.0664,13.1934
1.6335,1.5725,1.254,-2.3703e-07,1.9608e-06,0.0014003,4.6842,2.9079,1.7053,3.0507,3.2873,1.8131,143.6717,5102.3513,71.4307,33.9988,0.01,0.1,65.8865,1049.7245,32.3995,223.3593,19701.526,140.3621,33.0381,173.8281,13.1844,9.069e-09,1.3077e-17,3.6163e-09,1.0324e-05,1.6975e-11,4.1201e-06,6,0.0099999,0.1,2.4359,0.46524,0.68209,9.5605,5.838,2.4162,5.9995,0.01321,0.11493,273.6312,20980.8213,144.8476,0.0032,1e-08,0.0001,1.7759e-06,1.3161e-14,1.1472e-07,8.5004e-09,2.0248e-17,4.4998e-09,2.4268,0.46529,0.68212,4.6612,2.908,1.7053,9.0731e-09,1.3086e-17,3.6174e-09,33.0395,173.8355,13.1847
1.6239,1.5728,1.2541,-2.3474e-07,1.9608e-06,0.0014003,4.6742,2.9184,1.7083,3.0503,3.2966,1.8156,144.4895,5149.7945,71.7621,34.0035,0.01,0.1,65.5574,1050.0827,32.405,221.0332,19614.6596,140.0523,32.8739,173.4583,13.1704,9.031e-09,1.3063e-17,3.6143e-09,1.0273e-05,1.6939e-11,4.1157e-06,6,0.01,0.1,2.432,0.46698,0.68336,9.546,5.8589,2.4205,5.9995,0.01322,0.11498,272.763,21056.1701,145.1074,0.0032,1e-08,0.0001,1.7759e-06,1.3171e-14,1.1476e-07,8.4735e-09,2.032e-17,4.5078e-09,2.4287,0.46696,0.68335,4.666,2.9185,1.7084,9.0125e-09,1.3037e-17,3.6107e-09,32.8691,173.433,13.1694
1.6143,1.5731,1.2542,-2.3223e-07,1.9608e-06,0.0014003,4.6643,2.9289,1.7114,3.05,3.3059,1.8182,143.0957,5132.1263,71.6389,33.9979,0.01,0.1,65.2308,1050.4386,32.4105,221.6963,19784.3624,140.6569,32.737,173.885,13.1865,8.979e-09,1.3079e-17,3.6164e-09,1.023e-05,1.6981e-11,4.1208e-06,6,0.01,0.1,2.4279,0.46862,0.68456,9.5317,5.8799,2.4249,5.9995,0.01323,0.11502,271.9022,21131.754,145.3677,0.0032,1e-08,0.0001,1.7759e-06,1.3181e-14,1.1481e-07,8.4468e-09,2.0394e-17,4.5159e-09,2.4225,0.46853,0.68449,4.6508,2.9283,1.7112,8.9839e-09,1.3086e-17,3.6174e-09,32.7386,173.8932,13.1869
1.6048,1.5734,1.2544,-2.3051e-07,1.9608e-06,0.0014003,4.6544,2.9395,1.7145,3.0496,3.3152,1.8208,142.4979,5128.1974,71.6114,34.0012,0.01,0.1,64.9067,1050.7921,32.4159,219.7577,19716.5266,140.4155,32.7206,175.0028,13.2289,8.9743e-09,1.3146e-17,3.6257e-09,1.0225e-05,1.709e-11,4.134e-06,6,0.0099999,0.1,2.4239,0.47034,0.68581,9.5175,5.901,2.4292,5.9995,0.01324,0.11507,271.0491,21207.589,145.6283,0.0032,1e-08,0.0001,1.7759e-06,1.3191e-14,1.1485e-07,8.4202e-09,2.0467e-17,4.524e-09,2.4188,0.47033,0.6858,4.6417,2.9395,1.7145,8.9752e-09,1.3158e-17,3.6274e-09,32.7193,174.996,13.2286
1.5954,1.5737,1.2545,-2.2774e-07,1.9608e-06,0.0014003,4.6447,2.9501,1.7176,3.0493,3.3245,1.8233,141.9567,5139.7676,71.6922,34.0021,0.01,0.1,64.585,1051.1427,32.4213,216.967,19618.3,140.0653,32.1286,172.5123,13.1344,8.8301e-09,1.3003e-17,3.6059e-09,1.004e-05,1.6847e-11,4.1045e-06,6,0.0099999,0.1,2.4199,0.47198,0.68701,9.5034,5.9221,2.4335,5.9995,0.01325,0.11511,270.2034,21283.6232,145.8891,0.0032,1e-08,0.0001,1.7759e-06,1.3201e-14,1.149e-07,8.3941e-09,2.054e-17,4.5321e-09,2.4248,0.47153,0.68668,4.6566,2.947,1.7167,8.8229e-09,1.299e-17,3.6041e-09,32.1194,172.4632,13.1325
1.586,1.574,1.2546,-2.2483e-07,1.9608e-06,0.0014003,4.635,2.9608,1.7207,3.049,3.3339,1.8259,140.9092,5133.3874,71.6477,33.9985,0.01,0.1,64.2659,1051.4912,32.4267,216.1044,19660.657,140.2165,32.55,175.9364,13.2641,8.9379e-09,1.3245e-17,3.6394e-09,1.0172e-05,1.7181e-11,4.145e-06,6,0.01,0.1,2.4162,0.47377,0.68831,9.4894,5.9433,2.4379,5.9995,0.01326,0.11515,269.3645,21359.9318,146.1504,0.0032,1e-08,0.0001,1.7759e-06,1.3211e-14,1.1494e-07,8.3679e-09,2.0614e-17,4.5402e-09,2.4138,0.47376,0.6883,4.6292,2.961,1.7208,8.9449e-09,1.3256e-17,3.6409e-09,32.5499,175.9356,13.2641
1.5767,1.5743,1.2547,-2.22e-07,1.9608e-06,0.0014003,4.6254,2.9714,1.7238,3.0486,3.3432,1.8284,140.8749,5152.133,71.7784,34.0011,0.01,0.1,63.9492,1051.8376,32.432,215.912,19768.3819,140.6001,32.1089,173.4499,13.17,8.8037e-09,1.3042e-17,3.6113e-09,1.0034e-05,1.6938e-11,4.1156e-06,6,0.01,0.1,2.4121,0.47542,0.68951,9.4755,5.9646,2.4422,5.9995,0.01327,0.1152,268.5329,21436.4443,146.4119,0.0032,1e-08,0.0001,1.7759e-06,1.3221e-14,1.1498e-07,8.3421e-09,2.0688e-17,4.5484e-09,2.4003,0.47556,0.68961,4.5957,2.9723,1.724,8.7913e-09,1.3014e-17,3.6074e-09,32.1058,173.433,13.1694
1.5675,1.5745,1.2548,-2.2006e-07,1.9608e-06,0.0014003,4.6159,2.9822,1.7269,3.0483,3.3526,1.831,139.4283,5134.377,71.6546,34.0004,0.01,0.1,63.635,1052.182,32.4374,213.8471,19689.3374,140.3187,32.1486,175.2314,13.2375,8.8212e-09,1.3191e-17,3.6319e-09,1.0046e-05,1.7112e-11,4.1367e-06,6,0.01,0.1,2.4084,0.47717,0.69077,9.4618,5.9859,2.4466,5.9995,0.01328,0.11524,267.7089,21513.1968,146.6738,0.0032,1e-08,0.0001,1.7759e-06,1.3231e-14,1.1503e-07,8.3165e-09,2.0762e-17,4.5565e-09,2.4243,0.47686,0.69055,4.6558,2.9804,1.7264,8.8354e-09,1.3207e-17,3.6342e-09,32.1376,175.1714,13.2352
1.5584,1.5748,1.2549,-2.181e-07,1.9608e-06,0.0014003,4.6064,2.9929,1.73,3.048,3.362,1.8336,138.843,5132.625,71.6423,33.9983,0.01,0.1,63.3232,1052.5241,32.4426,213.018,19751.8388,140.5412,32.2532,177.862,13.3365,8.8461e-09,1.3373e-17,3.6569e-09,1.0079e-05,1.7369e-11,4.1677e-06,6,0.0099999,0.1,2.4045,0.47885,0.69199,9.4482,6.0073,2.451,5.9995,0.01329,0.11528,266.8927,21590.1955,146.936,0.0032,1e-08,0.0001,1.7759e-06,1.3241e-14,1.1507e-07,8.2912e-09,2.0836e-17,4.5647e-09,2.4018,0.47881,0.69196,4.5997,2.9926,1.7299,8.8336e-09,1.3356e-17,3.6546e-09,32.2501,177.8453,13.3359
1.5494,1.5751,1.255,-2.1592e-07,1.9608e-06,0.0014003,4.5971,3.0037,1.7331,3.0477,3.3714,1.8361,138.3925,5145.053,71.729,34.0007,0.01,0.1,63.0138,1052.8638,32.4479,210.1983,19622.3551,140.0798,32.3933,179.8714,13.4116,8.8956e-09,1.354e-17,3.6797e-09,1.0123e-05,1.7566e-11,4.1911e-06,6,0.0099999,0.1,2.4008,0.48063,0.69327,9.4347,6.0287,2.4553,5.9995,0.0133,0.11533,266.083,21667.4307,147.1986,0.0032,1e-08,0.0001,1.7759e-06,1.3251e-14,1.1511e-07,8.2659e-09,2.091e-17,4.5728e-09,2.4189,0.48035,0.69307,4.6424,3.0022,1.7327,8.9009e-09,1.356e-17,3.6824e-09,32.4021,179.9204,13.4134
1.5404,1.5753,1.2551,-2.138e-07,1.9608e-06,0.0014003,4.5878,3.0145,1.7362,3.0474,3.3808,1.8387,138.4024,5173.5925,71.9277,34.0012,0.01,0.1,62.7068,1053.2014,32.4531,210.8314,19789.2828,140.6744,32.405,180.5661,13.4375,8.903e-09,1.3609e-17,3.689e-09,1.0127e-05,1.7633e-11,4.1992e-06,6,0.0099999,0.1,2.3969,0.4823,0.69448,9.4213,6.0502,2.4597,5.9995,0.01331,0.11537,265.2799,21744.8994,147.4615,0.0032,1e-08,0.0001,1.7759e-06,1.3261e-14,1.1516e-07,8.2412e-09,2.0986e-17,4.581e-09,2.4081,0.48177,0.6941,4.6156,3.0111,1.7352,8.893e-09,1.3586e-17,3.6859e-09,32.4003,180.5399,13.4365
1.5315,1.5756,1.2552,-2.1203e-07,1.9608e-06,0.0014003,4.5786,3.0253,1.7393,3.0471,3.3902,1.8412,136.6084,5127.5029,71.6066,34.004,0.01,0.1,62.4021,1053.5364,32.4582,208.8422,19744.0138,140.5134,32.3149,181.6956,13.4795,8.8726e-09,1.3678e-17,3.6984e-09,1.0098e-05,1.7744e-11,4.2123e-06,6,0.01,0.1,2.3933,0.48409,0.69576,9.4081,6.0718,2.4641,5.9995,0.01332,0.11541,264.4839,21822.631,147.7248,0.0032,1e-08,0.0001,1.7759e-06,1.3271e-14,1.152e-07,8.2162e-09,2.106e-17,4.5891e-09,2.4016,0.48378,0.69554,4.5993,3.0236,1.7389,8.879e-09,1.3691e-17,3.7001e-09,32.3208,181.7289,13.4807
1.5226,1.5759,1.2553,-2.1089e-07,1.9608e-06,0.0014003,4.5695,3.0362,1.7425,3.0468,3.3996,1.8438,136.5675,5156.4235,71.8082,33.998,0.01,0.1,62.1,1053.8707,32.4634,208.8239,19838.2813,140.8484,31.8066,179.1311,13.384,8.7264e-09,1.3469e-17,3.67e-09,9.9396e-06,1.7493e-11,4.1825e-06,6,0.0099999,0.1,2.3897,0.48583,0.69701,9.3949,6.0935,2.4685,5.9995,0.01333,0.11546,263.6955,21900.6283,147.9886,0.0032,1e-08,0.0001,1.7759e-06,1.3281e-14,1.1524e-07,8.192e-09,2.1136e-17,4.5974e-09,2.3866,0.4858,0.697,4.562,3.0363,1.7425,8.73e-09,1.3483e-17,3.6719e-09,31.8048,179.1213,13.3836
1.5139,1.5761,1.2554,-2.0857e-07,1.9608e-06,0.0014003,4.5604,3.0471,1.7456,3.0466,3.4091,1.8464,136.3083,5176.1841,71.9457,34,0.01,0.1,61.8002,1054.2026,32.4685,206.7397,19795.6225,140.6969,31.5593,178.3906,13.3563,8.6615e-09,1.343e-17,3.6647e-09,9.8623e-06,1.7421e-11,4.1738e-06,6,0.01,0.1,2.386,0.48757,0.69826,9.3819,6.1152,2.4729,5.9995,0.01334,0.1155,262.9135,21978.8637,148.2527,0.0032,1e-08,0.0001,1.7759e-06,1.3291e-14,1.1529e-07,8.1675e-09,2.1211e-17,4.6055e-09,2.3853,0.4879,0.6985,4.559,3.0494,1.7463,8.649e-09,1.3406e-17,3.6615e-09,31.5591,178.3899,13.3563
1.5051,1.5764,1.2555,-2.0743e-07,1.9608e-06,0.0014003,4.5514,3.0581,1.7487,3.0463,3.4185,1.8489,135.2425,5161.2331,71.8417,33.9948,0.01,0.1,61.5026,1054.5321,32.4736,205.7695,19812.9452,140.7585,31.9731,182.6016,13.513,8.7775e-09,1.3731e-17,3.7056e-09,9.9916e-06,1.7832e-11,4.2228e-06,6,0.0099999,0.1,2.3823,0.4893,0.6995,9.369,6.137,2.4773,5.9995,0.01335,0.11554,262.1376,22057.3822,148.5173,0.0032,1e-08,0.0001,1.7759e-06,1.3301e-14,1.1533e-07,8.1435e-09,2.1287e-17,4.6138e-09,2.3784,0.48928,0.69948,4.5417,3.058,1.7487,8.78e-09,1.3744e-17,3.7072e-09,31.9755,182.6151,13.5135
1.4965,1.5766,1.2556,-2.0522e-07,1.9608e-06,0.0014003,4.5425,3.0691,1.7519,3.046,3.428,1.8515,134.5289,5162.4908,71.8505,34.0015,0.01,0.1,61.2073,1054.8598,32.4786,204.4678,19807.4222,140.7388,31.6785,182.2027,13.4982,8.6964e-09,1.3719e-17,3.7039e-09,9.8995e-06,1.7793e-11,4.2182e-06,6,0.0099999,0.1,2.3786,0.49102,0.70072,9.3562,6.1589,2.4817,5.9995,0.01336,0.11559,261.3694,22136.1551,148.7822,0.0032,1e-08,0.0001,1.7759e-06,1.3311e-14,1.1537e-07,8.1195e-09,2.1363e-17,4.622e-09,2.3811,0.49092,0.70066,4.5485,3.0682,1.7516,8.6947e-09,1.3717e-17,3.7037e-09,31.684,182.2343,13.4994
1.488,1.5769,1.2557,-2.0374e-07,1.9608e-06,0.0014003,4.5337,3.0801,1.755,3.0458,3.4375,1.8541,133.9299,5156.7825,71.8107,33.9993,0.01,0.1,60.9145,1055.1868,32.4836,202.8565,19773.4124,140.618,31.9478,186.0066,13.6384,8.7655e-09,1.399e-17,3.7403e-09,9.9837e-06,1.8165e-11,4.262e-06,6,0.0099999,0.1,2.3753,0.49288,0.70206,9.3434,6.1809,2.4861,5.9995,0.01337,0.11563,260.6069,22215.2042,149.0477,0.0032,1e-08,0.0001,1.7759e-06,1.3321e-14,1.1542e-07,8.0958e-09,2.1439e-17,4.6302e-09,2.3836,0.49242,0.70173,4.5549,3.0776,1.7543,8.746e-09,1.396e-17,3.7363e-09,31.9552,186.0497,13.64
1.4794,1.5771,1.2558,-2.0082e-07,1.9608e-06,0.0014003,4.525,3.0911,1.7582,3.0455,3.447,1.8566,133.7606,5181.2251,71.9807,34.0048,0.01,0.1,60.6238,1055.5111,32.4886,201.2725,19733.8351,140.4772,31.9554,186.8457,13.6692,8.7571e-09,1.4037e-17,3.7466e-09,9.9861e-06,1.8247e-11,4.2716e-06,6,0.0099999,0.1,2.3715,0.49456,0.70325,9.3309,6.2029,2.4906,5.9995,0.01338,0.11567,259.8512,22294.4761,149.3133,0.0032,1e-08,0.0001,1.7759e-06,1.3331e-14,1.1546e-07,8.0724e-09,2.1516e-17,4.6385e-09,2.3722,0.4945,0.70321,4.5265,3.0906,1.758,8.7784e-09,1.407e-17,3.751e-09,31.9554,186.8453,13.6691
1.471,1.5774,1.2559,-1.9823e-07,1.9608e-06,0.0014003,4.5163,3.1022,1.7613,3.0453,3.4565,1.8592,133.7358,5205.0225,72.1458,34.0018,0.01,0.1,60.3354,1055.8337,32.4936,200.2892,19765.2099,140.5888,31.5008,183.7555,13.5556,8.6272e-09,1.3789e-17,3.7134e-09,9.844e-06,1.7945e-11,4.2361e-06,6,0.0099999,0.1,2.368,0.49634,0.70451,9.3184,6.225,2.495,5.9995,0.01339,0.11572,259.1011,22374.0261,149.5795,0.0032,1e-08,0.0001,1.7759e-06,1.3341e-14,1.155e-07,8.0492e-09,2.1593e-17,4.6468e-09,2.3637,0.49604,0.7043,4.5052,3.1002,1.7608,8.6501e-09,1.3824e-17,3.718e-09,31.4918,183.7029,13.5537
1.4626,1.5776,1.256,-1.9635e-07,1.9608e-06,0.0014003,4.5077,3.1134,1.7645,3.0451,3.4661,1.8617,132.3798,5183.2728,71.995,34.0015,0.01,0.1,60.0493,1056.1551,32.4985,199.7864,19839.5514,140.8529,31.9186,187.6413,13.6982,8.77e-09,1.4136e-17,3.7597e-09,9.9746e-06,1.8324e-11,4.2807e-06,6,0.0099999,0.1,2.3646,0.49815,0.7058,9.306,6.2472,2.4994,5.9995,0.0134,0.11576,258.3585,22453.8369,149.846,0.0032,1e-08,0.0001,1.7759e-06,1.3351e-14,1.1555e-07,8.026e-09,2.1669e-17,4.655e-09,2.3737,0.498,0.70569,4.5304,3.1125,1.7642,8.7615e-09,1.4126e-17,3.7585e-09,31.9197,187.6478,13.6985
