Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3142,1.6703,1.2924,-2.2942e-11,1.9608e-06,0.0014003,7.4141,4.2524,2.0621,5.0318,4.08,2.0199,188.3033,5223.0205,72.2705,34.002,0.01,0.1,85.3575,1065.5554,32.6428,303.059,20931.8854,144.6786,39.5985,3.7858,1.9457,1.0855e-08,2.8369e-19,5.3263e-10,1.2375e-05,3.6971e-13,6.0804e-07,6,0.01,0.1,2.8155,1e-05,0.0031623,10.9199,0.089759,0.2996,5.9998,0.01308,0.11437,355.1937,287.1336,16.945,0.0032,1e-08,0.0001,1.7903e-06,1.305e-14,1.1424e-07,1.1034e-08,2.771e-19,5.2641e-10,2.8155,1.16e-10,1.077e-05,5.631,1e-10,1e-05,1.0856e-08,2.837e-19,5.3263e-10,39.5986,3.7859,1.9457
2.3053,1.6712,1.2927,-2.27e-11,1.9608e-06,0.0014003,7.4053,4.2691,2.0662,5.1949,4.09,2.0224,187.6804,5225.9789,72.2909,33.9972,0.01,0.1,85.075,1066.1681,32.6522,302.4639,20986.2199,144.8662,39.9479,3.7403,1.934,1.0951e-08,2.8028e-19,5.2941e-10,1.2484e-05,3.6526e-13,6.0437e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.9186,0.089805,0.29967,5.9998,0.01309,0.11441,355.1166,287.2993,16.9499,0.0032,1e-08,0.0001,1.7903e-06,1.306e-14,1.1428e-07,1.1032e-08,2.7726e-19,5.2656e-10,2.8151,1.16e-10,1.077e-05,5.6302,1e-10,1e-05,1.0951e-08,2.8028e-19,5.2942e-10,39.9479,3.7403,1.934
2.2964,1.6721,1.2931,-2.2458e-11,1.9608e-06,0.0014003,7.3965,4.2857,2.0702,5.1019,4.1,2.0249,187.0608,5229.5217,72.3154,34.0048,0.01,0.1,84.7945,1066.7821,32.6616,301.0871,20995.8394,144.8994,40.2797,3.6955,1.9224,1.1042e-08,2.7692e-19,5.2623e-10,1.2587e-05,3.6088e-13,6.0074e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9174,0.089851,0.29975,5.9998,0.0131,0.11446,355.0415,287.4649,16.9548,0.0032,1e-08,0.0001,1.7903e-06,1.307e-14,1.1432e-07,1.103e-08,2.7742e-19,5.2671e-10,2.8148,1.16e-10,1.077e-05,5.6296,1e-10,1e-05,1.1041e-08,2.7691e-19,5.2622e-10,40.2798,3.6955,1.9224
2.2879,1.6729,1.2934,-2.2215e-11,1.9608e-06,0.0014003,7.3878,4.3024,2.0742,5.1601,4.1101,2.0273,186.3902,5231.4882,72.329,34.0008,0.01,0.1,84.516,1067.3974,32.671,298.414,20909.5946,144.6015,38.8992,3.8836,1.9707,1.0664e-08,2.9102e-19,5.3946e-10,1.2156e-05,3.7925e-13,6.1583e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9161,0.089897,0.29983,5.9998,0.01311,0.1145,354.9684,287.6306,16.9597,0.0032,1e-08,0.0001,1.7903e-06,1.308e-14,1.1437e-07,1.1027e-08,2.7758e-19,5.2686e-10,2.8144,1.16e-10,1.077e-05,5.6289,1e-10,1e-05,1.0665e-08,2.9102e-19,5.3946e-10,38.8992,3.8836,1.9707
2.279,1.6738,1.2938,-2.2243e-11,1.9608e-06,0.0014003,7.3792,4.319,2.0782,5.0164,4.12,2.0298,185.8313,5234.6852,72.3511,33.9993,0.01,0.1,84.2396,1068.0141,32.6805,298.0319,20973.4098,144.822,40.7269,3.6383,1.9074,1.1164e-08,2.7264e-19,5.2215e-10,1.2727e-05,3.553e-13,5.9607e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.915,0.089943,0.29991,5.9998,0.01312,0.11454,354.8972,287.7962,16.9646,0.0032,1e-08,0.0001,1.7903e-06,1.309e-14,1.1441e-07,1.1025e-08,2.7774e-19,5.2701e-10,2.8141,1.16e-10,1.077e-05,5.6282,1e-10,1e-05,1.1164e-08,2.7263e-19,5.2214e-10,40.7269,3.6383,1.9074
2.2705,1.6747,1.2941,-2.1999e-11,1.9608e-06,0.0014003,7.3706,4.3357,2.0822,5.0269,4.1299,2.0322,185.2182,5238.1842,72.3753,33.9992,0.01,0.1,83.9651,1068.6321,32.6899,296.4191,20957.4191,144.7668,39.6132,3.7894,1.9466,1.0859e-08,2.8396e-19,5.3288e-10,1.2379e-05,3.7005e-13,6.0832e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9138,0.089989,0.29998,5.9998,0.01313,0.11459,354.828,287.9618,16.9694,0.0032,1e-08,0.0001,1.7903e-06,1.31e-14,1.1446e-07,1.1023e-08,2.779e-19,5.2716e-10,2.8138,1.16e-10,1.077e-05,5.6276,1e-10,1e-05,1.0859e-08,2.8394e-19,5.3286e-10,39.6132,3.7894,1.9466
2.262,1.6756,1.2944,-2.1754e-11,1.9608e-06,0.0014003,7.3621,4.3524,2.0862,5.1687,4.1399,2.0347,184.6115,5241.1697,72.3959,33.9928,0.01,0.1,83.6926,1069.2513,32.6994,294.5497,20928.6972,144.6675,39.4821,3.8089,1.9516,1.0823e-08,2.8542e-19,5.3425e-10,1.2338e-05,3.7196e-13,6.0989e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9127,0.090035,0.30006,5.9998,0.01314,0.11463,354.7606,288.1274,16.9743,0.0032,1e-08,0.0001,1.7903e-06,1.311e-14,1.145e-07,1.1021e-08,2.7806e-19,5.2732e-10,2.8135,1.16e-10,1.077e-05,5.627,1e-10,1e-05,1.0824e-08,2.8542e-19,5.3424e-10,39.482,3.8089,1.9516
2.2537,1.6765,1.2948,-2.1509e-11,1.9608e-06,0.0014003,7.3536,4.3691,2.0902,5.144,4.1499,2.0371,184.0129,5243.341,72.4109,33.9965,0.01,0.1,83.422,1069.872,32.7089,294.5244,21027.9603,145.0102,40.4315,3.6804,1.9184,1.1083e-08,2.7578e-19,5.2515e-10,1.2635e-05,3.5941e-13,5.9951e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9116,0.090081,0.30014,5.9998,0.01315,0.11467,354.695,288.2931,16.9792,0.0032,1e-08,0.0001,1.7903e-06,1.312e-14,1.1454e-07,1.1019e-08,2.7822e-19,5.2747e-10,2.8132,1.16e-10,1.077e-05,5.6264,1e-10,1e-05,1.1082e-08,2.7577e-19,5.2514e-10,40.4315,3.6804,1.9184
2.2454,1.6773,1.2951,-2.1263e-11,1.9608e-06,0.0014003,7.3452,4.3858,2.0942,5.1766,4.16,2.0396,183.4277,5247.4942,72.4396,33.9987,0.01,0.1,83.1534,1070.494,32.7184,293.4635,21031.1788,145.0213,39.7847,3.7699,1.9416,1.0906e-08,2.825e-19,5.3151e-10,1.2433e-05,3.6816e-13,6.0676e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9105,0.090127,0.30021,5.9998,0.01316,0.11472,354.6311,288.4587,16.9841,0.0032,1e-08,0.0001,1.7903e-06,1.313e-14,1.1459e-07,1.1017e-08,2.7838e-19,5.2762e-10,2.8129,1.16e-10,1.077e-05,5.6258,1e-10,1e-05,1.0906e-08,2.8249e-19,5.315e-10,39.7846,3.7699,1.9416
2.2369,1.6782,1.2955,-2.1018e-11,1.9608e-06,0.0014003,7.3369,4.4025,2.0982,5.1759,4.17,2.0421,182.8428,5250.1192,72.4577,34.0027,0.01,0.1,82.8867,1071.1173,32.7279,291.1104,20963.8124,144.7889,40.0192,3.7388,1.9336,1.0971e-08,2.8018e-19,5.2932e-10,1.2506e-05,3.6511e-13,6.0425e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9095,0.090173,0.30029,5.9998,0.01317,0.11476,354.569,288.6244,16.9889,0.0032,1e-08,0.0001,1.7903e-06,1.314e-14,1.1463e-07,1.1015e-08,2.7854e-19,5.2777e-10,2.8126,1.16e-10,1.077e-05,5.6252,1e-10,1e-05,1.0971e-08,2.8017e-19,5.2931e-10,40.0192,3.7388,1.9336
2.2287,1.6791,1.2958,-2.077e-11,1.9608e-06,0.0014003,7.3286,4.4193,2.1022,5.1486,4.18,2.0445,182.2833,5252.939,72.4772,33.9922,0.01,0.1,82.6219,1071.7418,32.7375,291.2463,21069.8679,145.1546,40.6872,3.6497,1.9104,1.1153e-08,2.735e-19,5.2297e-10,1.2715e-05,3.5642e-13,5.9701e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9085,0.090219,0.30037,5.9998,0.01318,0.1148,354.5086,288.79,16.9938,0.0032,1e-08,0.0001,1.7903e-06,1.315e-14,1.1467e-07,1.1013e-08,2.787e-19,5.2792e-10,2.8123,1.16e-10,1.077e-05,5.6247,1e-10,1e-05,1.1152e-08,2.7347e-19,5.2295e-10,40.6872,3.6497,1.9104
2.2204,1.68,1.2962,-2.0524e-11,1.9608e-06,0.0014003,7.3204,4.436,2.1062,5.1328,4.1899,2.0469,181.6955,5255.7983,72.4969,33.9903,0.01,0.1,82.359,1072.3677,32.747,289.493,21044.0588,145.0657,40.6642,3.6541,1.9116,1.1147e-08,2.7383e-19,5.2329e-10,1.2708e-05,3.5684e-13,5.9736e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9075,0.090265,0.30044,5.9998,0.01319,0.11485,354.4498,288.9556,16.9987,0.0032,1e-08,0.0001,1.7903e-06,1.316e-14,1.1472e-07,1.1011e-08,2.7886e-19,5.2807e-10,2.8121,1.16e-10,1.077e-05,5.6241,1e-10,1e-05,1.1147e-08,2.7381e-19,5.2327e-10,40.664,3.6541,1.9116
2.2121,1.6809,1.2965,-2.0278e-11,1.9608e-06,0.0014003,7.3122,4.4527,2.1102,5.1917,4.2001,2.0494,181.1547,5259.6298,72.5233,33.9961,0.01,0.1,82.098,1072.9949,32.7566,287.1298,20976.61,144.833,41.1891,3.5846,1.8933,1.129e-08,2.6862e-19,5.1829e-10,1.2872e-05,3.5006e-13,5.9166e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9065,0.090311,0.30052,5.9998,0.0132,0.11489,354.3926,289.1213,17.0036,0.0032,1e-08,0.0001,1.7903e-06,1.317e-14,1.1476e-07,1.1009e-08,2.7902e-19,5.2822e-10,2.8118,1.16e-10,1.077e-05,5.6236,1e-10,1e-05,1.129e-08,2.6862e-19,5.1828e-10,41.189,3.5846,1.8933
2.2042,1.6818,1.2968,-2.0031e-11,1.9608e-06,0.0014003,7.3041,4.4695,2.1141,5.1711,4.2098,2.0518,180.5769,5262.9113,72.5459,33.9942,0.01,0.1,81.8388,1073.6235,32.7662,285.859,20967.009,144.7999,40.8786,3.6273,1.9046,1.1205e-08,2.7182e-19,5.2136e-10,1.2775e-05,3.5423e-13,5.9517e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9056,0.090357,0.30059,5.9998,0.01321,0.11493,354.3369,289.2869,17.0084,0.0032,1e-08,0.0001,1.7903e-06,1.318e-14,1.148e-07,1.1008e-08,2.7918e-19,5.2838e-10,2.8116,1.16e-10,1.077e-05,5.6231,1e-10,1e-05,1.1205e-08,2.7181e-19,5.2136e-10,40.8785,3.6273,1.9046
2.196,1.6827,1.2972,-1.9784e-11,1.9608e-06,0.0014003,7.296,4.4863,2.1181,5.183,4.2199,2.0542,179.9873,5265.7538,72.5655,34.0079,0.01,0.1,81.5816,1074.2533,32.7758,285.9784,21063.4089,145.1324,40.6094,3.6655,1.9145,1.1132e-08,2.7468e-19,5.241e-10,1.269e-05,3.5795e-13,5.9829e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9047,0.090403,0.30067,5.9998,0.01322,0.11498,354.2828,289.4526,17.0133,0.0032,1e-08,0.0001,1.7903e-06,1.319e-14,1.1485e-07,1.1006e-08,2.7934e-19,5.2853e-10,2.8113,1.16e-10,1.077e-05,5.6226,1e-10,1e-05,1.1132e-08,2.7467e-19,5.2409e-10,40.6096,3.6655,1.9145
2.188,1.6836,1.2975,-1.9797e-11,1.9608e-06,0.0014003,7.288,4.503,2.122,5.1043,4.23,2.0567,179.4144,5268.7924,72.5864,34.0051,0.01,0.1,81.3261,1074.8844,32.7854,282.9588,20954.2215,144.7557,39.593,3.8043,1.9505,1.0853e-08,2.8507e-19,5.3392e-10,1.2373e-05,3.7152e-13,6.0952e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9038,0.090449,0.30075,5.9998,0.01323,0.11502,354.2301,289.6182,17.0182,0.0032,1e-08,0.0001,1.7903e-06,1.32e-14,1.1489e-07,1.1004e-08,2.795e-19,5.2868e-10,2.8111,1.16e-10,1.077e-05,5.6221,1e-10,1e-05,1.0853e-08,2.8506e-19,5.3391e-10,39.5931,3.8043,1.9505
2.1801,1.6845,1.2979,-1.9549e-11,1.9608e-06,0.0014003,7.2801,4.5198,2.126,5.2274,4.24,2.0591,178.8879,5272.4724,72.6118,33.9985,0.01,0.1,81.0725,1075.5168,32.7951,282.3997,21008.6721,144.9437,41.2145,3.5853,1.8935,1.1297e-08,2.6867e-19,5.1833e-10,1.288e-05,3.5012e-13,5.9171e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.903,0.090495,0.30082,5.9998,0.01324,0.11507,354.1788,289.7839,17.023,0.0032,1e-08,0.0001,1.7903e-06,1.321e-14,1.1493e-07,1.1003e-08,2.7966e-19,5.2883e-10,2.8108,1.16e-10,1.077e-05,5.6217,1e-10,1e-05,1.1296e-08,2.6865e-19,5.1831e-10,41.2145,3.5853,1.8935
2.1722,1.6854,1.2982,-1.9301e-11,1.9608e-06,0.0014003,7.2722,4.5366,2.1299,5.0963,4.25,2.0616,178.3619,5275.8967,72.6354,34.0039,0.01,0.1,80.8206,1076.1506,32.8047,282.2817,21076.3284,145.1769,40.2873,3.7128,1.9269,1.1044e-08,2.7823e-19,5.2747e-10,1.259e-05,3.6258e-13,6.0214e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9022,0.090541,0.3009,5.9998,0.01325,0.11511,354.129,289.9496,17.0279,0.0032,1e-08,0.0001,1.7903e-06,1.322e-14,1.1498e-07,1.1001e-08,2.7982e-19,5.2898e-10,2.8106,1.16e-10,1.077e-05,5.6212,1e-10,1e-05,1.1044e-08,2.7822e-19,5.2746e-10,40.2872,3.7128,1.9269
2.1643,1.6863,1.2986,-1.9053e-11,1.9608e-06,0.0014003,7.2644,4.5534,2.1339,5.0751,4.2599,2.0639,177.7686,5278.4331,72.6528,34.0006,0.01,0.1,80.5706,1076.7857,32.8144,281.216,21102.2167,145.266,40.5319,3.6813,1.9187,1.1111e-08,2.7588e-19,5.2524e-10,1.2666e-05,3.5951e-13,5.9959e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9013,0.090587,0.30098,5.9998,0.01326,0.11515,354.0805,290.1152,17.0328,0.0032,1e-08,0.0001,1.7903e-06,1.323e-14,1.1502e-07,1.1e-08,2.7998e-19,5.2913e-10,2.8104,1.16e-10,1.077e-05,5.6208,1e-10,1e-05,1.1111e-08,2.7586e-19,5.2523e-10,40.532,3.6814,1.9187
2.1565,1.6872,1.2989,-1.8804e-11,1.9608e-06,0.0014003,7.2566,4.5702,2.1378,5.1503,4.2701,2.0664,177.2402,5282.0476,72.6777,33.9993,0.01,0.1,80.3224,1077.4219,32.8241,280.3911,21128.1678,145.3553,40.4037,3.7003,1.9236,1.1075e-08,2.7728e-19,5.2658e-10,1.2626e-05,3.6135e-13,6.0113e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9006,0.090633,0.30105,5.9998,0.01327,0.1152,354.0334,290.2809,17.0376,0.0032,1e-08,0.0001,1.7903e-06,1.324e-14,1.1506e-07,1.0998e-08,2.8014e-19,5.2928e-10,2.8102,1.16e-10,1.077e-05,5.6203,1e-10,1e-05,1.1075e-08,2.7727e-19,5.2657e-10,40.4038,3.7003,1.9236
2.1489,1.6881,1.2993,-1.8555e-11,1.9608e-06,0.0014003,7.2489,4.587,2.1417,5.0581,4.2799,2.0688,176.7016,5284.8599,72.697,33.9962,0.01,0.1,80.0759,1078.0596,32.8338,280.4862,21222.782,145.6804,40.2553,3.7229,1.9295,1.1035e-08,2.7899e-19,5.2819e-10,1.258e-05,3.6357e-13,6.0296e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8998,0.090679,0.30113,5.9998,0.01328,0.11524,353.9875,290.4466,17.0425,0.0032,1e-08,0.0001,1.7903e-06,1.325e-14,1.1511e-07,1.0997e-08,2.803e-19,5.2943e-10,2.81,1.16e-10,1.077e-05,5.6199,1e-10,1e-05,1.1035e-08,2.7897e-19,5.2818e-10,40.2553,3.7229,1.9295
2.1411,1.689,1.2996,-1.8306e-11,1.9608e-06,0.0014003,7.2412,4.6038,2.1457,5.0713,4.2899,2.0712,176.1423,5287.4097,72.7146,34.0002,0.01,0.1,79.8312,1078.6985,32.8435,278.3992,21160.6977,145.4672,41.9041,3.4986,1.8705,1.1485e-08,2.6217e-19,5.1203e-10,1.3095e-05,3.4166e-13,5.8452e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.899,0.090725,0.30121,5.9998,0.01329,0.11528,353.943,290.6122,17.0474,0.0032,1e-08,0.0001,1.7903e-06,1.326e-14,1.1515e-07,1.0995e-08,2.8046e-19,5.2958e-10,2.8098,1.16e-10,1.077e-05,5.6195,1e-10,1e-05,1.1485e-08,2.6216e-19,5.1202e-10,41.904,3.4986,1.8705
2.1337,1.6899,1.3,-1.8056e-11,1.9608e-06,0.0014003,7.2336,4.6207,2.1496,5.1841,4.3001,2.0737,175.6198,5291.1648,72.7404,34.0049,0.01,0.1,79.5882,1079.3387,32.8533,277.4722,21180.2629,145.5344,40.5449,3.6852,1.9197,1.1114e-08,2.7616e-19,5.2551e-10,1.267e-05,3.5989e-13,5.999e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8983,0.090771,0.30128,5.9998,0.0133,0.11533,353.8996,290.7779,17.0522,0.0032,1e-08,0.0001,1.7903e-06,1.327e-14,1.1519e-07,1.0994e-08,2.8062e-19,5.2974e-10,2.8096,1.16e-10,1.077e-05,5.6191,1e-10,1e-05,1.1114e-08,2.7615e-19,5.255e-10,40.545,3.6852,1.9197
2.1261,1.6908,1.3003,-1.7806e-11,1.9608e-06,0.0014003,7.226,4.6375,2.1535,5.1298,4.3098,2.076,175.1112,5294.0957,72.7605,33.997,0.01,0.1,79.3469,1079.9801,32.8631,277.1857,21245.7443,145.7592,39.5613,3.8201,1.9545,1.0845e-08,2.8627e-19,5.3504e-10,1.2363e-05,3.7305e-13,6.1078e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8976,0.090817,0.30136,5.9998,0.01331,0.11537,353.8575,290.9436,17.0571,0.0032,1e-08,0.0001,1.7903e-06,1.328e-14,1.1524e-07,1.0993e-08,2.8078e-19,5.2989e-10,2.8094,1.16e-10,1.077e-05,5.6187,1e-10,1e-05,1.0845e-08,2.8626e-19,5.3503e-10,39.5611,3.82,1.9545
2.1185,1.6918,1.3007,-1.7557e-11,1.9608e-06,0.0014003,7.2185,4.6544,2.1574,5.1329,4.32,2.0785,174.5726,5297.6424,72.7849,34.0024,0.01,0.1,79.1074,1080.6228,32.8728,275.9547,21258.8893,145.8043,39.8512,3.7825,1.9449,1.0925e-08,2.8346e-19,5.3241e-10,1.2454e-05,3.6939e-13,6.0777e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8969,0.090863,0.30144,5.9998,0.01332,0.11541,353.8165,291.1092,17.0619,0.0032,1e-08,0.0001,1.7903e-06,1.329e-14,1.1528e-07,1.0992e-08,2.8094e-19,5.3004e-10,2.8092,1.16e-10,1.077e-05,5.6184,1e-10,1e-05,1.0925e-08,2.8346e-19,5.3241e-10,39.8514,3.7826,1.9449
2.1111,1.6927,1.301,-1.7307e-11,1.9608e-06,0.0014003,7.211,4.6712,2.1613,5.0909,4.3299,2.0808,174.0569,5300.1006,72.8018,34.0043,0.01,0.1,78.8695,1081.2668,32.8826,274.2896,21232.6163,145.7142,39.596,3.8194,1.9543,1.0855e-08,2.8623e-19,5.35e-10,1.2374e-05,3.7299e-13,6.1073e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8963,0.090909,0.30151,5.9998,0.01333,0.11546,353.7766,291.2749,17.0668,0.0032,1e-08,0.0001,1.7903e-06,1.33e-14,1.1532e-07,1.099e-08,2.811e-19,5.3019e-10,2.809,1.16e-10,1.077e-05,5.618,1e-10,1e-05,1.0854e-08,2.8621e-19,5.3499e-10,39.5961,3.8194,1.9543
2.1037,1.6936,1.3014,-1.7307e-11,1.9608e-06,0.0014003,7.2036,4.6881,2.1652,5.0856,4.34,2.0833,173.5376,5303.9712,72.8284,33.9996,0.01,0.1,78.6334,1081.912,32.8924,274.3249,21314.9386,145.9964,40.1569,3.7444,1.935,1.1008e-08,2.8059e-19,5.2971e-10,1.2549e-05,3.6566e-13,6.047e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8956,0.090955,0.30159,5.9998,0.01334,0.1155,353.7379,291.4406,17.0716,0.0032,1e-08,0.0001,1.7903e-06,1.331e-14,1.1537e-07,1.0989e-08,2.8126e-19,5.3034e-10,2.8088,1.16e-10,1.077e-05,5.6176,1e-10,1e-05,1.1007e-08,2.8057e-19,5.2969e-10,40.1568,3.7444,1.935
2.0963,1.6945,1.3017,-1.7056e-11,1.9608e-06,0.0014003,7.1963,4.705,2.1691,5.1025,4.3501,2.0857,173.0109,5306.7774,72.8476,34.001,0.01,0.1,78.3989,1082.5585,32.9023,272.8568,21285.2283,145.8946,39.2803,3.8652,1.966,1.0768e-08,2.8965e-19,5.3819e-10,1.2275e-05,3.7746e-13,6.1437e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.895,0.091001,0.30166,5.9998,0.01335,0.11554,353.7003,291.6063,17.0765,0.0032,1e-08,0.0001,1.7903e-06,1.332e-14,1.1541e-07,1.0988e-08,2.8142e-19,5.3049e-10,2.8086,1.16e-10,1.077e-05,5.6173,1e-10,1e-05,1.0768e-08,2.8964e-19,5.3818e-10,39.2805,3.8652,1.966
2.0891,1.6954,1.3021,-1.6806e-11,1.9608e-06,0.0014003,7.189,4.7219,2.173,5.0929,4.3599,2.088,172.5265,5309.9744,72.8696,33.9992,0.01,0.1,78.1661,1083.2063,32.9121,271.2246,21265.4688,145.8268,39.748,3.8035,1.9503,1.0896e-08,2.8502e-19,5.3387e-10,1.2421e-05,3.7143e-13,6.0945e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8944,0.091047,0.30174,5.9998,0.01336,0.11559,353.6637,291.7719,17.0813,0.0032,1e-08,0.0001,1.7903e-06,1.333e-14,1.1545e-07,1.0987e-08,2.8158e-19,5.3064e-10,2.8085,1.16e-10,1.077e-05,5.617,1e-10,1e-05,1.0896e-08,2.8502e-19,5.3387e-10,39.7482,3.8035,1.9503
2.0817,1.6963,1.3024,-1.6555e-11,1.9608e-06,0.0014003,7.1817,4.7387,2.1769,5.1262,4.37,2.0905,172.0219,5313.2259,72.8919,33.9953,0.01,0.1,77.9349,1083.8554,32.922,269.022,21186.7921,145.5568,38.6216,3.9586,1.9896,1.0588e-08,2.9665e-19,5.4466e-10,1.2069e-05,3.8659e-13,6.2176e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8938,0.091094,0.30182,5.9998,0.01337,0.11563,353.6281,291.9376,17.0862,0.0032,1e-08,0.0001,1.7903e-06,1.334e-14,1.155e-07,1.0986e-08,2.8174e-19,5.3079e-10,2.8083,1.16e-10,1.077e-05,5.6166,1e-10,1e-05,1.0588e-08,2.9664e-19,5.4465e-10,38.6213,3.9586,1.9896
2.0744,1.6973,1.3028,-1.6305e-11,1.9608e-06,0.0014003,7.1745,4.7556,2.1807,5.0576,4.3799,2.0928,171.4718,5316.2037,72.9123,34.0032,0.01,0.1,77.7054,1084.5056,32.9318,268.0357,21186.7905,145.5568,39.7929,3.7999,1.9493,1.0909e-08,2.8476e-19,5.3363e-10,1.2435e-05,3.7108e-13,6.0916e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8932,0.09114,0.30189,5.9998,0.01338,0.11567,353.5935,292.1033,17.091,0.0032,1e-08,0.0001,1.7903e-06,1.335e-14,1.1554e-07,1.0985e-08,2.819e-19,5.3094e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.0909e-08,2.8476e-19,5.3363e-10,39.7927,3.7998,1.9493
2.0677,1.6982,1.3031,-1.6054e-11,1.9608e-06,0.0014003,7.1674,4.7726,2.1846,5.1418,4.3901,2.0952,170.976,5319.4572,72.9346,33.9949,0.01,0.1,77.4775,1085.1571,32.9417,268.4097,21308.3277,145.9737,40.1457,3.7532,1.9373,1.1005e-08,2.8127e-19,5.3034e-10,1.2546e-05,3.6652e-13,6.0541e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8927,0.091186,0.30197,5.9998,0.01339,0.11572,353.5599,292.269,17.0959,0.0032,1e-08,0.0001,1.7903e-06,1.336e-14,1.1558e-07,1.0984e-08,2.8206e-19,5.3109e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.1005e-08,2.8125e-19,5.3033e-10,40.1456,3.7532,1.9373
2.0603,1.6991,1.3035,-1.5804e-11,1.9608e-06,0.0014003,7.1603,4.7895,2.1885,5.0448,4.4,2.0976,170.4909,5323.1662,72.96,33.9966,0.01,0.1,77.2512,1085.8099,32.9516,266.7662,21285.2259,145.8946,39.2877,3.8723,1.9678,1.077e-08,2.9018e-19,5.3868e-10,1.2277e-05,3.7815e-13,6.1494e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8921,0.091232,0.30205,5.9998,0.0134,0.11576,353.5273,292.4347,17.1007,0.0032,1e-08,0.0001,1.7903e-06,1.337e-14,1.1563e-07,1.0983e-08,2.8222e-19,5.3124e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.077e-08,2.9017e-19,5.3868e-10,39.2878,3.8723,1.9678
2.0531,1.7,1.3039,-1.5554e-11,1.9608e-06,0.0014003,7.1532,4.8064,2.1923,5.0457,4.4099,2.1,170.0488,5326.6801,72.9841,34.0061,0.01,0.1,77.0265,1086.4639,32.9616,266.6169,21344.7287,146.0984,40.9104,3.6514,1.9109,1.1214e-08,2.7364e-19,5.231e-10,1.2784e-05,3.5658e-13,5.9715e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8916,0.091278,0.30212,5.9998,0.01341,0.1158,353.4956,292.6004,17.1056,0.0032,1e-08,0.0001,1.7903e-06,1.338e-14,1.1567e-07,1.0982e-08,2.8238e-19,5.3139e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.1214e-08,2.7362e-19,5.2309e-10,40.9103,3.6514,1.9109
