Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4277,1.6521,1.2853,-1.4331e-07,1.9608e-06,0.0014003,5.5968,3.7177,1.9281,4.1693,3.695,1.9222,10.31,4356.4598,66.0035,34.0263,0.01,0.1,62.1256,1055.1474,32.483,189.1373,20628.9605,143.6279,39.8422,195.5143,13.9826,1.0936e-08,1.471e-17,3.8354e-09,1.2451e-05,1.9093e-11,4.3696e-06,6,0.01,0.1,2.8055,0.33465,0.57849,10.8817,4.2385,2.0588,5.9997,0.01308,0.11437,352.9036,15222.5029,123.3795,0.0032,1e-08,0.0001,1.7865e-06,1.3045e-14,1.1421e-07,1.0963e-08,1.4691e-17,3.8328e-09,2.8052,0.33457,0.57842,5.5965,3.7174,1.9281,1.0937e-08,1.4711e-17,3.8355e-09,50.5494,1e-10,1e-05
1.4228,1.653,1.2857,-1.4231e-07,1.9608e-06,0.0014003,5.5902,3.7321,1.9319,4.1693,3.7048,1.9248,675.4259,8660.481,93.0617,34.0841,0.01,0.1,61.9087,1055.6845,32.4913,189.7923,20700.8526,143.8779,39.8242,196.2614,14.0093,1.0907e-08,1.4734e-17,3.8385e-09,1.2445e-05,1.9166e-11,4.3779e-06,6,0.01,0.1,2.8027,0.33582,0.5795,10.8742,4.2547,2.0627,5.9997,0.01309,0.11441,352.4527,15280.8088,123.6156,0.0032,1e-08,0.0001,1.7865e-06,1.3055e-14,1.1426e-07,1.0949e-08,1.4747e-17,3.8402e-09,2.8028,0.33583,0.57951,5.5891,3.7315,1.9317,1.0913e-08,1.4742e-17,3.8395e-09,50.466,1e-10,1e-05
1.4175,1.6538,1.286,-1.413e-07,1.9608e-06,0.0014003,5.5837,3.7465,1.9356,4.1652,3.7124,1.9268,395.4219,6864.4058,82.8517,33.9769,0.01,0.1,61.6778,1056.1756,32.4989,189.0482,20707.0163,143.8993,39.9351,197.0116,14.0361,1.095e-08,1.4807e-17,3.848e-09,1.248e-05,1.9239e-11,4.3863e-06,6,0.01,0.1,2.801,0.33719,0.58068,10.8668,4.2709,2.0666,5.9997,0.0131,0.11446,352.0059,15339.1841,123.8515,0.0032,1e-08,0.0001,1.7865e-06,1.3065e-14,1.143e-07,1.0935e-08,1.4803e-17,3.8475e-09,2.801,0.33716,0.58066,5.5837,3.7462,1.9355,1.0947e-08,1.4803e-17,3.8475e-09,50.3742,1e-10,1e-05
1.4102,1.6543,1.2862,-1.4028e-07,1.9608e-06,0.0014003,5.5773,3.761,1.9393,4.1678,3.7236,1.9297,211.6986,5677.2292,75.3474,33.9892,0.01,0.1,61.4573,1056.697,32.5069,190.0619,20716.4486,143.9321,39.8855,197.7629,14.0628,1.0931e-08,1.4856e-17,3.8543e-09,1.2464e-05,1.9313e-11,4.3946e-06,6,0.01,0.1,2.7991,0.33852,0.58182,10.8594,4.2871,2.0705,5.9997,0.01311,0.1145,351.5635,15397.6396,124.0872,0.0032,1e-08,0.0001,1.7865e-06,1.3075e-14,1.1434e-07,1.0922e-08,1.486e-17,3.8548e-09,2.7989,0.33848,0.58179,5.5772,3.7609,1.9393,1.0937e-08,1.4865e-17,3.8555e-09,50.2835,1e-10,1e-05
1.404,1.655,1.2865,-1.3927e-07,1.9608e-06,0.0014003,5.5709,3.7754,1.9431,4.1665,3.7326,1.932,-87.0431,3720.5732,60.9965,34.0359,0.01,0.1,61.2414,1057.2256,32.515,188.2925,20747.7111,144.0407,40.0273,198.5147,14.0895,1.0982e-08,1.493e-17,3.8639e-09,1.2509e-05,1.9386e-11,4.403e-06,6,0.01,0.1,2.797,0.33981,0.58293,10.8521,4.3034,2.0745,5.9997,0.01312,0.11454,351.1252,15456.1748,124.3229,0.0032,1e-08,0.0001,1.7865e-06,1.3085e-14,1.1439e-07,1.0908e-08,1.4916e-17,3.8622e-09,2.7973,0.33983,0.58295,5.572,3.7759,1.9432,1.0981e-08,1.4927e-17,3.8636e-09,50.2113,1e-10,1e-05
1.3981,1.6557,1.2868,-1.3824e-07,1.9608e-06,0.0014003,5.5646,3.7899,1.9468,4.1682,3.7433,1.9348,-13.229,4206.4271,64.857,33.9788,0.01,0.1,61.0222,1057.727,32.5227,187.1874,20779.2833,144.1502,39.3233,199.2677,14.1162,1.0784e-08,1.4979e-17,3.8703e-09,1.2289e-05,1.946e-11,4.4113e-06,6,0.01,0.1,2.795,0.34112,0.58405,10.8449,4.3197,2.0784,5.9997,0.01313,0.11459,350.6916,15514.8155,124.5585,0.0032,1e-08,0.0001,1.7865e-06,1.3095e-14,1.1443e-07,1.0894e-08,1.4973e-17,3.8695e-09,2.7951,0.34109,0.58403,5.5652,3.7899,1.9468,1.0792e-08,1.499e-17,3.8717e-09,50.1359,1e-10,1e-05
1.3918,1.6564,1.287,-1.3721e-07,1.9608e-06,0.0014003,5.5583,3.8044,1.9505,4.167,3.7525,1.9371,98.7743,4951.4348,70.3664,34.0235,0.01,0.1,60.7962,1058.2044,32.5301,184.3187,20757.6609,144.0752,39.7417,200.0219,14.1429,1.0912e-08,1.5055e-17,3.88e-09,1.2419e-05,1.9533e-11,4.4197e-06,6,0.01,0.1,2.7928,0.3424,0.58515,10.8377,4.336,2.0823,5.9997,0.01314,0.11463,350.2622,15573.5407,124.794,0.0032,1e-08,0.0001,1.7865e-06,1.3105e-14,1.1448e-07,1.0881e-08,1.503e-17,3.8768e-09,2.7926,0.34233,0.58509,5.5574,3.8037,1.9503,1.0912e-08,1.5054e-17,3.8799e-09,50.0681,1e-10,1e-05
1.3863,1.6571,1.2873,-1.3618e-07,1.9608e-06,0.0014003,5.5521,3.819,1.9542,4.1665,3.762,1.9396,190.8229,5571.5611,74.6429,33.9917,0.01,0.1,60.5944,1058.7439,32.5383,184.6138,20754.4824,144.0642,39.6946,200.7769,14.1696,1.0876e-08,1.508e-17,3.8833e-09,1.2405e-05,1.9607e-11,4.428e-06,6,0.01,0.1,2.7903,0.3436,0.58617,10.8306,4.3523,2.0862,5.9997,0.01315,0.11467,349.8367,15632.3317,125.0293,0.0032,1e-08,0.0001,1.7865e-06,1.3115e-14,1.1452e-07,1.0868e-08,1.5086e-17,3.8841e-09,2.7914,0.34376,0.58631,5.5537,3.8196,1.9544,1.0881e-08,1.5086e-17,3.884e-09,49.9961,1e-10,1e-05
1.3807,1.6579,1.2876,-1.3515e-07,1.9608e-06,0.0014003,5.546,3.8335,1.9579,4.1637,3.7703,1.9417,37.8829,4550.4282,67.4569,34.0016,0.01,0.1,60.3966,1059.2931,32.5468,183.2099,20720.2643,143.9454,39.87,201.5326,14.1962,1.092e-08,1.513e-17,3.8898e-09,1.2459e-05,1.9681e-11,4.4363e-06,6,0.01,0.1,2.789,0.34505,0.58741,10.8236,4.3687,2.0901,5.9997,0.01316,0.11472,349.4153,15691.2157,125.2646,0.0032,1e-08,0.0001,1.7865e-06,1.3125e-14,1.1456e-07,1.0855e-08,1.5143e-17,3.8914e-09,2.7893,0.34506,0.58742,5.5471,3.8339,1.958,1.0934e-08,1.515e-17,3.8923e-09,49.9168,1e-10,1e-05
1.3724,1.6582,1.2877,-1.341e-07,1.9608e-06,0.0014003,5.5398,3.8481,1.9617,4.1667,3.7817,1.9447,548.5197,8005.6041,89.474,34.0354,0.01,0.1,60.1674,1059.7473,32.5538,183.0232,20852.4013,144.4036,39.6426,202.2903,14.2229,1.0872e-08,1.5207e-17,3.8996e-09,1.2388e-05,1.9755e-11,4.4447e-06,6,0.01,0.1,2.7871,0.34637,0.58853,10.8166,4.385,2.0941,5.9997,0.01317,0.11476,348.9976,15750.1752,125.4997,0.0032,1e-08,0.0001,1.7865e-06,1.3135e-14,1.1461e-07,1.0842e-08,1.52e-17,3.8987e-09,2.7873,0.34637,0.58853,5.5407,3.8485,1.9618,1.0878e-08,1.5215e-17,3.9006e-09,49.8615,1e-10,1e-05
1.3684,1.6592,1.2881,-1.3305e-07,1.9608e-06,0.0014003,5.5338,3.8627,1.9654,4.1673,3.7918,1.9473,233.8941,5887.6547,76.7311,33.9429,0.01,0.1,59.9775,1060.2991,32.5622,182.0766,20754.8601,144.0655,39.3799,203.0492,14.2495,1.0814e-08,1.5284e-17,3.9095e-09,1.2306e-05,1.9829e-11,4.453e-06,6,0.01,0.1,2.785,0.34763,0.5896,10.8097,4.4014,2.098,5.9997,0.01318,0.1148,348.5839,15809.2105,125.7347,0.0032,1e-08,0.0001,1.7865e-06,1.3145e-14,1.1465e-07,1.0829e-08,1.5257e-17,3.906e-09,2.7851,0.34766,0.58962,5.5338,3.8628,1.9654,1.0812e-08,1.528e-17,3.909e-09,49.7898,1e-10,1e-05
1.3641,1.6601,1.2884,-1.32e-07,1.9608e-06,0.0014003,5.5277,3.8773,1.9691,4.1644,3.8001,1.9494,37.0407,4551.2102,67.4627,33.9793,0.01,0.1,59.766,1060.791,32.5698,177.0682,20846.0891,144.3817,39.2865,203.808,14.2761,1.0749e-08,1.5284e-17,3.9095e-09,1.2277e-05,1.9903e-11,4.4613e-06,6,0.01,0.1,2.7833,0.34899,0.59075,10.8029,4.4179,2.1019,5.9997,0.01319,0.11485,348.1746,15868.3477,125.9696,0.0032,1e-08,0.0001,1.7865e-06,1.3154e-14,1.1469e-07,1.0816e-08,1.5314e-17,3.9133e-09,2.7828,0.34893,0.5907,5.5264,3.877,1.969,1.0746e-08,1.528e-17,3.909e-09,49.7278,1e-10,1e-05
1.3584,1.6608,1.2887,-1.3095e-07,1.9608e-06,0.0014003,5.5218,3.8919,1.9728,4.1652,3.8103,1.952,80.4696,4851.5109,69.6528,33.9354,0.01,0.1,59.573,1061.3281,32.578,181.5224,20802.2407,144.2298,39.5923,204.5666,14.3027,1.0847e-08,1.5363e-17,3.9195e-09,1.2373e-05,1.9977e-11,4.4696e-06,6,0.01,0.1,2.781,0.35024,0.59181,10.7961,4.4343,2.1058,5.9997,0.0132,0.11489,347.7686,15927.5567,126.2044,0.0032,1e-08,0.0001,1.7865e-06,1.3164e-14,1.1474e-07,1.0804e-08,1.5371e-17,3.9206e-09,2.781,0.3502,0.59177,5.5209,3.8911,1.9726,1.0859e-08,1.538e-17,3.9217e-09,49.6705,1e-10,1e-05
1.3503,1.6611,1.2888,-1.2988e-07,1.9608e-06,0.0014003,5.5159,3.9066,1.9765,4.1654,3.8202,1.9545,95.4395,4958.6149,70.4174,34.063,0.01,0.1,59.362,1061.8011,32.5853,177.6437,20742.5108,144.0226,39.3049,205.3293,14.3293,1.0784e-08,1.5442e-17,3.9296e-09,1.2283e-05,2.0052e-11,4.4779e-06,6,0.01,0.1,2.7793,0.35158,0.59294,10.7894,4.4508,2.1097,5.9997,0.01321,0.11493,347.3669,15986.8601,126.4392,0.0032,1e-08,0.0001,1.7865e-06,1.3174e-14,1.1478e-07,1.0791e-08,1.5428e-17,3.9279e-09,2.7795,0.35157,0.59294,5.5163,3.9064,1.9765,1.0787e-08,1.5447e-17,3.9302e-09,49.6,1e-10,1e-05
1.3464,1.6621,1.2892,-1.2881e-07,1.9608e-06,0.0014003,5.51,3.9212,1.9802,4.1658,3.8303,1.9571,-58.6197,3892.5435,62.3903,34.0033,0.01,0.1,59.1668,1062.327,32.5934,180.6774,20837.0526,144.3505,39.1843,206.0917,14.3559,1.0711e-08,1.5442e-17,3.9296e-09,1.2245e-05,2.0126e-11,4.4862e-06,6,0.01,0.1,2.7775,0.35293,0.59408,10.7828,4.4673,2.1136,5.9997,0.01322,0.11498,346.9686,16046.2365,126.6737,0.0032,1e-08,0.0001,1.7865e-06,1.3184e-14,1.1482e-07,1.0779e-08,1.5486e-17,3.9352e-09,2.7778,0.35292,0.59407,5.5109,3.9213,1.9802,1.0714e-08,1.5447e-17,3.9302e-09,49.5437,1e-10,1e-05
1.3409,1.6628,1.2895,-1.2774e-07,1.9608e-06,0.0014003,5.5042,3.9359,1.9839,4.1674,3.841,1.9598,-48.916,3958.7115,62.9183,34.0413,0.01,0.1,58.961,1062.8047,32.6007,175.144,20764.8051,144.1,39.4803,206.8565,14.3825,1.0826e-08,1.5548e-17,3.9431e-09,1.2338e-05,2.0201e-11,4.4945e-06,6,0.01,0.1,2.7756,0.35423,0.59517,10.7762,4.4838,2.1175,5.9997,0.01323,0.11502,346.5742,16105.7024,126.9082,0.0032,1e-08,0.0001,1.7865e-06,1.3194e-14,1.1487e-07,1.0767e-08,1.5543e-17,3.9425e-09,2.7753,0.35419,0.59514,5.503,3.9354,1.9838,1.0826e-08,1.5548e-17,3.9431e-09,49.4758,1e-10,1e-05
1.3346,1.6633,1.2897,-1.2666e-07,1.9608e-06,0.0014003,5.4984,3.9506,1.9876,4.1655,3.8498,1.9621,184.1443,5594.5592,74.7968,33.9591,0.01,0.1,58.764,1063.3131,32.6085,176.9001,20913.3092,144.6143,39.4191,207.6221,14.4091,1.0826e-08,1.5629e-17,3.9534e-09,1.2318e-05,2.0276e-11,4.5028e-06,6,0.01,0.1,2.7737,0.35552,0.59626,10.7697,4.5004,2.1214,5.9997,0.01324,0.11507,346.1838,16165.2718,127.1427,0.0032,1e-08,0.0001,1.7865e-06,1.3204e-14,1.1491e-07,1.0754e-08,1.56e-17,3.9497e-09,2.7737,0.35554,0.59627,5.4977,3.9504,1.9876,1.084e-08,1.5651e-17,3.9561e-09,49.4114,1e-10,1e-05
1.3306,1.6643,1.2901,-1.2558e-07,1.9608e-06,0.0014003,5.4927,3.9654,1.9913,4.1626,3.858,1.9642,60.7128,4730.1627,68.7762,34.0301,0.01,0.1,58.572,1063.83,32.6164,174.0483,20764.7211,144.0997,39.4055,208.388,14.4356,1.0801e-08,1.5656e-17,3.9568e-09,1.2314e-05,2.035e-11,4.5111e-06,6,0.01,0.1,2.7719,0.35685,0.59737,10.7633,4.5169,2.1253,5.9997,0.01325,0.11511,345.7971,16224.9225,127.3771,0.0032,1e-08,0.0001,1.7865e-06,1.3214e-14,1.1495e-07,1.0742e-08,1.5658e-17,3.957e-09,2.7716,0.35682,0.59734,5.4913,3.9646,1.9911,1.0797e-08,1.5651e-17,3.9561e-09,49.3793,1e-10,1e-05
1.3219,1.6645,1.2901,-1.245e-07,1.9608e-06,0.0014003,5.487,3.9801,1.995,4.1648,3.869,1.967,181.2256,5588.8566,74.7587,33.8766,0.01,0.1,58.3814,1064.323,32.624,176.1119,20840.6174,144.3628,38.9224,209.1541,14.4622,1.0666e-08,1.5711e-17,3.9637e-09,1.2163e-05,2.0425e-11,4.5194e-06,6,0.01,0.1,2.7709,0.35836,0.59863,10.7569,4.5335,2.1292,5.9997,0.01326,0.11515,345.4137,16284.6386,127.6113,0.0032,1e-08,0.0001,1.7865e-06,1.3224e-14,1.15e-07,1.073e-08,1.5716e-17,3.9643e-09,2.7706,0.35827,0.59855,5.4881,3.9807,1.9952,1.0672e-08,1.572e-17,3.9648e-09,49.3035,1e-10,1e-05
1.3152,1.6649,1.2903,-1.234e-07,1.9608e-06,0.0014003,5.4814,3.9949,1.9987,4.1645,3.8787,1.9694,159.5711,5441.7421,73.7682,33.868,0.01,0.1,58.1924,1064.848,32.632,172.7282,20942.1636,144.7141,39.1321,209.9229,14.4887,1.0741e-08,1.5794e-17,3.9741e-09,1.2229e-05,2.05e-11,4.5277e-06,6,0.01,0.1,2.7685,0.35956,0.59963,10.7506,4.5501,2.1331,5.9997,0.01327,0.1152,345.0337,16344.4438,127.8454,0.0032,1e-08,0.0001,1.7865e-06,1.3234e-14,1.1504e-07,1.0719e-08,1.5774e-17,3.9716e-09,2.769,0.35959,0.59966,5.4831,3.9954,1.9989,1.0738e-08,1.579e-17,3.9736e-09,49.2608,1e-10,1e-05
1.3134,1.6662,1.2908,-1.223e-07,1.9608e-06,0.0014003,5.4759,4.0097,2.0024,4.1631,3.8878,1.9717,268.7538,6231.5199,78.94,33.9494,0.01,0.1,58.0093,1065.3628,32.6399,169.6306,20812.1035,144.264,38.969,210.6927,14.5153,1.0657e-08,1.5794e-17,3.9741e-09,1.2178e-05,2.0575e-11,4.536e-06,6,0.01,0.1,2.7668,0.36089,0.60074,10.7443,4.5668,2.137,5.9997,0.01328,0.11524,344.6573,16404.3383,128.0794,0.0032,1e-08,0.0001,1.7865e-06,1.3244e-14,1.1508e-07,1.0707e-08,1.5831e-17,3.9789e-09,2.7667,0.36088,0.60073,5.4756,4.0098,2.0024,1.0654e-08,1.579e-17,3.9736e-09,49.2021,1e-10,1e-05
1.3081,1.6669,1.2911,-1.212e-07,1.9608e-06,0.0014003,5.4703,4.0245,2.0061,4.1616,3.8968,1.974,-43.0893,3993.6416,63.1953,33.9358,0.01,0.1,57.8217,1065.8705,32.6477,168.7781,20828.0767,144.3194,39.0849,211.4621,14.5417,1.0706e-08,1.5877e-17,3.9846e-09,1.2214e-05,2.0651e-11,4.5443e-06,6,0.01,0.1,2.7648,0.36218,0.60181,10.7381,4.5834,2.1409,5.9997,0.01329,0.11528,344.2849,16464.3389,128.3134,0.0032,1e-08,0.0001,1.7865e-06,1.3254e-14,1.1513e-07,1.0696e-08,1.5889e-17,3.9862e-09,2.7651,0.36219,0.60182,5.4707,4.0243,2.0061,1.0719e-08,1.5896e-17,3.987e-09,49.1465,1e-10,1e-05
1.3008,1.6673,1.2912,-1.2009e-07,1.9608e-06,0.0014003,5.4649,4.0394,2.0098,4.1616,3.9066,1.9765,13.3153,4401.2483,66.3419,33.9836,0.01,0.1,57.645,1066.4063,32.6559,174.4945,20932.8291,144.6818,38.9438,212.2339,14.5682,1.0685e-08,1.5962e-17,3.9952e-09,1.217e-05,2.0726e-11,4.5526e-06,6,0.01,0.1,2.7634,0.36359,0.60298,10.7319,4.6001,2.1448,5.9997,0.0133,0.11533,343.9157,16524.4111,128.5473,0.0032,1e-08,0.0001,1.7865e-06,1.3264e-14,1.1517e-07,1.0684e-08,1.5947e-17,3.9934e-09,2.7637,0.36358,0.60298,5.4662,4.0398,2.0099,1.0689e-08,1.5967e-17,3.9959e-09,49.1087,1e-10,1e-05
1.2956,1.668,1.2915,-1.1897e-07,1.9608e-06,0.0014003,5.4594,4.0543,2.0135,4.167,3.9196,1.9798,374.9606,7037.7974,83.8916,34.007,0.01,0.1,57.4562,1066.885,32.6632,169.7792,20891.3826,144.5385,39.1523,213.0074,14.5948,1.0703e-08,1.5962e-17,3.9952e-09,1.2235e-05,2.0802e-11,4.5609e-06,6,0.01,0.1,2.7615,0.36487,0.60404,10.7258,4.6168,2.1487,5.9997,0.01331,0.11537,343.5507,16584.6039,128.7812,0.0032,1e-08,0.0001,1.7865e-06,1.3274e-14,1.1521e-07,1.0673e-08,1.6005e-17,4.0007e-09,2.7616,0.36492,0.60408,5.4596,4.0546,2.0136,1.0707e-08,1.5967e-17,3.9959e-09,49.0676,1e-10,1e-05
1.2905,1.6687,1.2918,-1.1785e-07,1.9608e-06,0.0014003,5.454,4.0691,2.0172,4.1629,3.9271,1.9817,80.0467,4892.7073,69.9479,34.01,0.01,0.1,57.289,1067.4318,32.6716,168.0122,20850.2074,144.396,38.8793,213.7812,14.6213,1.0666e-08,1.6076e-17,4.0094e-09,1.215e-05,2.0877e-11,4.5691e-06,6,0.01,0.1,2.7596,0.36617,0.60512,10.7198,4.6336,2.1526,5.9997,0.01332,0.11541,343.1883,16644.8511,129.0149,0.0032,1e-08,0.0001,1.7865e-06,1.3284e-14,1.1526e-07,1.0661e-08,1.6063e-17,4.0079e-09,2.76,0.36623,0.60517,5.4544,4.0692,2.0172,1.0666e-08,1.6076e-17,4.0094e-09,49.0114,1e-10,1e-05
1.284,1.6692,1.292,-1.1673e-07,1.9608e-06,0.0014003,5.4487,4.084,2.0209,4.1649,3.9381,1.9845,280.5098,6371.7786,79.8234,34.0447,0.01,0.1,57.1042,1067.9273,32.6792,165.3821,21019.3609,144.9806,38.6772,214.5565,14.6477,1.0629e-08,1.6162e-17,4.0202e-09,1.2087e-05,2.0953e-11,4.5774e-06,6,0.01,0.1,2.7582,0.36757,0.60627,10.7138,4.6503,2.1565,5.9997,0.01333,0.11546,342.8298,16705.2194,129.2487,0.0032,1e-08,0.0001,1.7865e-06,1.3294e-14,1.153e-07,1.065e-08,1.6122e-17,4.0152e-09,2.7585,0.36755,0.60626,5.4495,4.0838,2.0209,1.0644e-08,1.6185e-17,4.0231e-09,48.9606,1e-10,1e-05
1.2813,1.6703,1.2924,-1.156e-07,1.9608e-06,0.0014003,5.4434,4.099,2.0246,4.1625,3.9465,1.9866,276.8215,6355.8846,79.7238,33.9844,0.01,0.1,56.915,1068.3998,32.6864,166.3012,20961.7534,144.7817,38.6374,215.3317,14.6742,1.058e-08,1.6162e-17,4.0202e-09,1.2074e-05,2.1028e-11,4.5857e-06,6,0.01,0.1,2.7563,0.36886,0.60734,10.7079,4.6671,2.1604,5.9997,0.01334,0.1155,342.4743,16765.6544,129.4823,0.0032,1e-08,0.0001,1.7865e-06,1.3304e-14,1.1534e-07,1.0639e-08,1.618e-17,4.0225e-09,2.7562,0.36888,0.60735,5.4421,4.0986,2.0245,1.0595e-08,1.6185e-17,4.0231e-09,48.9205,1e-10,1e-05
1.274,1.6706,1.2925,-1.1447e-07,1.9608e-06,0.0014003,5.4382,4.1139,2.0283,4.1651,3.958,1.9895,122.9331,5222.3864,72.2661,33.9611,0.01,0.1,56.7403,1068.9077,32.6942,165.0509,20891.6128,144.5393,38.5997,216.1096,14.7007,1.0588e-08,1.625e-17,4.0311e-09,1.2062e-05,2.1104e-11,4.594e-06,6,0.01,0.1,2.7549,0.37026,0.60849,10.702,4.6839,2.1642,5.9997,0.01335,0.11554,342.1224,16826.1869,129.7158,0.0032,1e-08,0.0001,1.7865e-06,1.3314e-14,1.1539e-07,1.0628e-08,1.6238e-17,4.0297e-09,2.7549,0.37025,0.60848,5.4382,4.1139,2.0283,1.0595e-08,1.626e-17,4.0323e-09,48.8692,1e-10,1e-05
1.2703,1.6715,1.2929,-1.1332e-07,1.9608e-06,0.0014003,5.4329,4.1289,2.032,4.1598,3.9647,1.9912,243.992,6133.0762,78.314,34.0185,0.01,0.1,56.5665,1069.4225,32.702,169.1475,20888.4289,144.5283,38.9636,216.8889,14.7271,1.0669e-08,1.6279e-17,4.0347e-09,1.2176e-05,2.1181e-11,4.6022e-06,6,0.01,0.1,2.7531,0.37157,0.60956,10.6962,4.7008,2.1681,5.9997,0.01336,0.11559,341.7734,16886.7956,129.9492,0.0032,1e-08,0.0001,1.7865e-06,1.3324e-14,1.1543e-07,1.0617e-08,1.6297e-17,4.0369e-09,2.7533,0.37161,0.6096,5.433,4.129,2.032,1.0681e-08,1.6297e-17,4.0369e-09,48.8367,1e-10,1e-05
1.2662,1.6724,1.2932,-1.1217e-07,1.9608e-06,0.0014003,5.4278,4.1439,2.0357,4.1614,3.9755,1.9939,216.8535,5938.8267,77.0638,34.0817,0.01,0.1,56.3915,1069.9143,32.7095,165.2667,21009.6733,144.9471,38.6095,217.6679,14.7536,1.0611e-08,1.6397e-17,4.0494e-09,1.2065e-05,2.1257e-11,4.6105e-06,6,0.01,0.1,2.7514,0.3729,0.61065,10.6905,4.7176,2.172,5.9997,0.01337,0.11563,341.4278,16947.5101,130.1826,0.0032,1e-08,0.0001,1.7865e-06,1.3334e-14,1.1547e-07,1.0607e-08,1.6356e-17,4.0442e-09,2.7517,0.37297,0.61071,5.4278,4.1441,2.0357,1.0619e-08,1.641e-17,4.0509e-09,48.8022,1e-10,1e-05
1.261,1.673,1.2934,-1.1102e-07,1.9608e-06,0.0014003,5.4227,4.1589,2.0393,4.1622,3.9859,1.9965,51.5003,4698.7616,68.5475,33.9587,0.01,0.1,56.232,1070.4557,32.7178,168.8336,20964.9125,144.7927,38.8598,218.4487,14.78,1.0642e-08,1.6397e-17,4.0494e-09,1.2144e-05,2.1333e-11,4.6188e-06,6,0.01,0.1,2.75,0.3743,0.6118,10.6848,4.7345,2.1759,5.9997,0.01338,0.11567,341.0855,17008.3111,130.4159,0.0032,1e-08,0.0001,1.7865e-06,1.3344e-14,1.1552e-07,1.0596e-08,1.6414e-17,4.0514e-09,2.7501,0.37434,0.61184,5.4227,4.1594,2.0395,1.0649e-08,1.641e-17,4.0509e-09,48.7549,1e-10,1e-05
1.2546,1.6735,1.2936,-1.0986e-07,1.9608e-06,0.0014003,5.4176,4.1739,2.043,4.1627,3.996,1.999,256.5524,6258.1306,79.1083,34.0206,0.01,0.1,56.0524,1070.9342,32.7251,165.4575,21006.3827,144.9358,38.5328,219.2322,14.8065,1.0572e-08,1.6488e-17,4.0605e-09,1.2042e-05,2.1409e-11,4.627e-06,6,0.01,0.1,2.7486,0.37568,0.61293,10.6791,4.7514,2.1798,5.9997,0.01339,0.11572,340.7465,17069.2114,130.6492,0.0032,1e-08,0.0001,1.7865e-06,1.3354e-14,1.1556e-07,1.0585e-08,1.6473e-17,4.0586e-09,2.7482,0.37562,0.61288,5.4165,4.1735,2.0429,1.0571e-08,1.6486e-17,4.0603e-09,48.7148,1e-10,1e-05
1.2502,1.6743,1.2939,-1.087e-07,1.9608e-06,0.0014003,5.4126,4.189,2.0467,4.1622,4.0056,2.0014,183.4181,5710.3226,75.5667,34.0758,0.01,0.1,55.8847,1071.4433,32.7329,167.6923,21080.5277,145.1913,38.6693,220.0151,14.8329,1.0591e-08,1.6518e-17,4.0642e-09,1.2084e-05,2.1486e-11,4.6353e-06,6,0.01,0.1,2.7471,0.37706,0.61406,10.6735,4.7684,2.1837,5.9997,0.0134,0.11576,340.41,17130.1694,130.8823,0.0032,1e-08,0.0001,1.7865e-06,1.3364e-14,1.156e-07,1.0575e-08,1.6532e-17,4.066e-09,2.7467,0.37696,0.61397,5.4118,4.1884,2.0466,1.0595e-08,1.6524e-17,4.065e-09,48.663,1e-10,1e-05
1.2466,1.6752,1.2943,-1.0753e-07,1.9608e-06,0.0014003,5.4075,4.2041,2.0504,4.1621,4.0155,2.0039,88.0618,4986.1018,70.6123,33.998,0.01,0.1,55.7134,1071.9448,32.7406,164.2152,20996.6549,144.9022,38.3172,220.7985,14.8593,1.0496e-08,1.6579e-17,4.0717e-09,1.1974e-05,2.1562e-11,4.6435e-06,6,0.01,0.1,2.7451,0.37832,0.61508,10.668,4.7853,2.1875,5.9997,0.01341,0.1158,340.0771,17191.2449,131.1154,0.0032,1e-08,0.0001,1.7865e-06,1.3374e-14,1.1565e-07,1.0565e-08,1.6591e-17,4.0732e-09,2.7453,0.37839,0.61513,5.4072,4.2043,2.0504,1.051e-08,1.6601e-17,4.0745e-09,48.6414,1e-10,1e-05
1.2387,1.6753,1.2943,-1.0635e-07,1.9608e-06,0.0014003,5.4026,4.2192,2.0541,4.162,4.0253,2.0063,241.9726,6177.5574,78.5974,33.9649,0.01,0.1,55.5492,1072.4425,32.7482,164.4329,20993.4862,144.8913,38.5327,221.5851,14.8857,1.0576e-08,1.6671e-17,4.083e-09,1.2041e-05,2.1639e-11,4.6518e-06,6,0.01,0.1,2.744,0.37979,0.61627,10.6625,4.8023,2.1914,5.9997,0.01342,0.11584,339.7479,17252.4393,131.3485,0.0032,1e-08,0.0001,1.7865e-06,1.3384e-14,1.1569e-07,1.0555e-08,1.665e-17,4.0804e-09,2.7441,0.37971,0.61621,5.4035,4.219,2.054,1.0581e-08,1.6679e-17,4.084e-09,48.6135,1e-10,1e-05
