Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6158,1.6626,1.2894,-7.4659e-08,1.9608e-06,0.0014003,6.161,4.3328,2.0815,4.5452,4.1609,2.0398,146.2673,5280.3374,72.6659,34.0015,0.01,0.1,66.0893,1077.0864,32.819,211.2219,20809.1667,144.2538,42.3917,84.1719,9.1745,1.1626e-08,6.3272e-18,2.5154e-09,1.3247e-05,8.2199e-12,2.867e-06,6,0.01,0.1,2.907,0.14039,0.37469,11.24,1.8306,1.353,5.9997,0.01331,0.11537,374.3982,6554.3054,80.9587,0.0032,1e-08,0.0001,1.7873e-06,1.3273e-14,1.1521e-07,1.1631e-08,6.3253e-18,2.515e-09,2.9204,0.14035,0.37463,5.989,1.5594,1.2488,1.1626e-08,6.3272e-18,2.5154e-09,46.3971,13.4675,3.6698
1.6097,1.6633,1.2897,-7.4198e-08,1.9608e-06,0.0014003,6.1548,4.3485,2.0853,4.5451,4.1708,2.0422,145.2843,5281.1721,72.6717,33.9999,0.01,0.1,65.8835,1077.6761,32.828,210.6043,20850.2177,144.396,42.5038,84.4355,9.1889,1.1649e-08,6.3428e-18,2.5185e-09,1.3282e-05,8.2457e-12,2.8715e-06,6,0.01,0.1,2.9057,0.1409,0.37537,11.2355,1.837,1.3554,5.9997,0.01332,0.11541,374.1325,6577.2398,81.1002,0.0032,1e-08,0.0001,1.7873e-06,1.3283e-14,1.1525e-07,1.1623e-08,6.3475e-18,2.5194e-09,2.9068,0.14089,0.37535,5.9437,1.5654,1.2512,1.1652e-08,6.3441e-18,2.5188e-09,46.4098,13.5101,3.6756
1.6036,1.664,1.29,-7.3659e-08,1.9608e-06,0.0014003,6.1486,4.3641,2.0891,4.545,4.1807,2.0447,145.3534,5286.5802,72.7089,34.0017,0.01,0.1,65.6774,1078.2667,32.837,209.1917,20806.0362,144.243,42.4908,84.7736,9.2073,1.1646e-08,6.3685e-18,2.5236e-09,1.3278e-05,8.2787e-12,2.8773e-06,6,0.01,0.1,2.9045,0.14141,0.37604,11.2312,1.8434,1.3577,5.9997,0.01333,0.11546,373.8696,6600.1949,81.2416,0.0032,1e-08,0.0001,1.7873e-06,1.3293e-14,1.1529e-07,1.1614e-08,6.3697e-18,2.5238e-09,2.9068,0.14139,0.37602,5.9442,1.5711,1.2534,1.1654e-08,6.3726e-18,2.5244e-09,46.3728,13.564,3.6829
1.5976,1.6648,1.2903,-7.2851e-08,1.9608e-06,0.0014003,6.1425,4.3798,2.0928,4.5449,4.1906,2.0471,145.0821,5288.3456,72.721,34.0018,0.01,0.1,65.4734,1078.8578,32.846,208.5303,20837.5865,144.3523,42.4083,85.257,9.2335,1.1632e-08,6.4098e-18,2.5317e-09,1.3253e-05,8.3259e-12,2.8855e-06,6,0.01,0.1,2.9033,0.14192,0.37672,11.2268,1.8498,1.3601,5.9997,0.01334,0.1155,373.6095,6623.1796,81.3829,0.0032,1e-08,0.0001,1.7873e-06,1.3303e-14,1.1534e-07,1.1606e-08,6.3918e-18,2.5282e-09,2.9085,0.14189,0.37668,5.9499,1.5765,1.2556,1.1638e-08,6.4128e-18,2.5324e-09,46.3153,13.6409,3.6934
1.5916,1.6655,1.2905,-7.1974e-08,1.9608e-06,0.0014003,6.1364,4.3955,2.0966,4.5448,4.2005,2.0495,144.8523,5291.8538,72.7451,34.0033,0.01,0.1,65.2724,1079.4497,32.855,207.2135,20837.5912,144.3523,42.37,85.545,9.2491,1.1606e-08,6.4228e-18,2.5343e-09,1.3241e-05,8.354e-12,2.8903e-06,6,0.01,0.1,2.9021,0.14243,0.37739,11.2225,1.8562,1.3624,5.9997,0.01335,0.11554,373.3509,6646.1694,81.524,0.0032,1e-08,0.0001,1.7873e-06,1.3313e-14,1.1538e-07,1.1598e-08,6.414e-18,2.5326e-09,2.9074,0.1424,0.37736,5.9464,1.5822,1.2579,1.1609e-08,6.4244e-18,2.5346e-09,46.2686,13.6872,3.6996
1.5857,1.6662,1.2908,-7.1209e-08,1.9608e-06,0.0014003,6.1304,4.4113,2.1003,4.5448,4.2104,2.0519,143.8988,5293.9906,72.7598,34.0026,0.01,0.1,65.0713,1080.0424,32.864,205.9185,20793.4553,144.1994,42.1831,85.4996,9.2466,1.1556e-08,6.4201e-18,2.5338e-09,1.3182e-05,8.3496e-12,2.8896e-06,6,0.01,0.1,2.9009,0.14293,0.37807,11.2183,1.8625,1.3648,5.9997,0.01336,0.11559,373.0954,6669.181,81.6651,0.0032,1e-08,0.0001,1.7873e-06,1.3323e-14,1.1542e-07,1.159e-08,6.4362e-18,2.537e-09,2.8905,0.14295,0.37809,5.8903,1.5884,1.2603,1.1564e-08,6.4244e-18,2.5346e-09,46.1748,13.6797,3.6986
1.5798,1.667,1.2911,-7.0597e-08,1.9608e-06,0.0014003,6.1244,4.427,2.104,4.5447,4.2204,2.0544,143.386,5299.0554,72.7946,33.9986,0.01,0.1,64.8743,1080.6357,32.873,205.9212,20853.3971,144.4071,42.2846,85.5494,9.2493,1.1586e-08,6.4247e-18,2.5347e-09,1.3214e-05,8.3544e-12,2.8904e-06,6,0.01,0.1,2.8997,0.14344,0.37874,11.214,1.8689,1.3671,5.9997,0.01337,0.11563,372.8423,6692.2081,81.8059,0.0032,1e-08,0.0001,1.7873e-06,1.3333e-14,1.1547e-07,1.1583e-08,6.4585e-18,2.5414e-09,2.9006,0.14343,0.37872,5.9243,1.5937,1.2624,1.1596e-08,6.4303e-18,2.5358e-09,46.195,13.6879,3.6997
1.5739,1.6677,1.2914,-6.9877e-08,1.9608e-06,0.0014003,6.1185,4.4427,2.1078,4.5446,4.2303,2.0568,141.9332,5299.4813,72.7975,34.0022,0.01,0.1,64.6786,1081.2298,32.8821,205.5661,20932.7972,144.6817,42.187,85.8192,9.2639,1.1569e-08,6.4506e-18,2.5398e-09,1.3183e-05,8.3808e-12,2.895e-06,6,0.01,0.1,2.8985,0.14395,0.37941,11.2099,1.8753,1.3694,5.9997,0.01338,0.11567,372.5915,6715.2513,81.9466,0.0032,1e-08,0.0001,1.7873e-06,1.3343e-14,1.1551e-07,1.1575e-08,6.4807e-18,2.5457e-09,2.9019,0.14394,0.37939,5.9288,1.5993,1.2646,1.1575e-08,6.4536e-18,2.5404e-09,46.1285,13.7313,3.7056
1.5681,1.6684,1.2917,-6.9152e-08,1.9608e-06,0.0014003,6.1126,4.4585,2.1115,4.5445,4.2402,2.0592,141.799,5304.7627,72.8338,33.997,0.01,0.1,64.4825,1081.8246,32.8911,205.7337,21035.3127,145.0356,42.4308,86.8111,9.3172,1.1638e-08,6.5263e-18,2.5547e-09,1.326e-05,8.4776e-12,2.9116e-06,6,0.01,0.1,2.8974,0.14446,0.38008,11.2057,1.8818,1.3718,5.9997,0.01339,0.11572,372.3439,6738.3332,82.0874,0.0032,1e-08,0.0001,1.7873e-06,1.3353e-14,1.1555e-07,1.1567e-08,6.5029e-18,2.5501e-09,2.9033,0.14444,0.38005,5.9336,1.6049,1.2668,1.1635e-08,6.5247e-18,2.5544e-09,46.2007,13.8895,3.7269
1.5624,1.6692,1.292,-6.8613e-08,1.9608e-06,0.0014003,6.1068,4.4742,2.1152,4.5444,4.2501,2.0616,141.8237,5305.6836,72.8401,33.9966,0.01,0.1,64.2888,1082.42,32.9002,202.6594,20818.6332,144.2866,42.1351,87.0455,9.3298,1.1542e-08,6.5357e-18,2.5565e-09,1.3167e-05,8.5005e-12,2.9156e-06,6,0.01,0.1,2.8962,0.14498,0.38076,11.2016,1.8882,1.3741,5.9997,0.0134,0.11576,372.0984,6761.4235,82.2279,0.0032,1e-08,0.0001,1.7873e-06,1.3363e-14,1.156e-07,1.1559e-08,6.5252e-18,2.5544e-09,2.8896,0.14499,0.38077,5.8881,1.611,1.2692,1.1544e-08,6.5367e-18,2.5567e-09,46.0516,13.9275,3.732
1.5566,1.6699,1.2922,-6.8026e-08,1.9608e-06,0.0014003,6.101,4.49,2.119,4.5443,4.2601,2.064,141.0491,5305.7657,72.8407,33.9991,0.01,0.1,64.0951,1083.0165,32.9092,203.9493,21051.4023,145.091,42.2637,87.7816,9.3692,1.158e-08,6.5924e-18,2.5676e-09,1.3207e-05,8.5724e-12,2.9279e-06,6,0.01,0.1,2.8951,0.14549,0.38143,11.1976,1.8946,1.3764,5.9997,0.01341,0.1158,371.8547,6784.5222,82.3682,0.0032,1e-08,0.0001,1.7873e-06,1.3373e-14,1.1564e-07,1.1552e-08,6.5475e-18,2.5588e-09,2.8921,0.14549,0.38143,5.8966,1.6165,1.2714,1.1578e-08,6.5913e-18,2.5674e-09,46.0905,14.0451,3.7477
1.551,1.6706,1.2925,-6.7424e-08,1.9608e-06,0.0014003,6.0952,4.5058,2.1227,4.5443,4.27,2.0664,141.0693,5310.202,72.8711,34.004,0.01,0.1,63.9068,1083.6137,32.9183,202.0688,20948.712,144.7367,42.0485,87.031,9.329,1.1532e-08,6.5423e-18,2.5578e-09,1.314e-05,8.4991e-12,2.9153e-06,6,0.01,0.1,2.894,0.146,0.3821,11.1936,1.901,1.3788,5.9997,0.01342,0.11584,371.6139,6807.6554,82.5085,0.0032,1e-08,0.0001,1.7873e-06,1.3383e-14,1.1568e-07,1.1544e-08,6.5699e-18,2.5632e-09,2.9,0.14598,0.38207,5.9233,1.622,1.2736,1.1544e-08,6.5488e-18,2.5591e-09,45.9878,13.9249,3.7316
1.5453,1.6714,1.2928,-6.6761e-08,1.9608e-06,0.0014003,6.0895,4.5216,2.1264,4.5442,4.2799,2.0688,140.0512,5315.4616,72.9072,34.0014,0.01,0.1,63.7192,1084.2115,32.9274,200.3692,20853.3409,144.4069,42.2302,87.5697,9.3579,1.1568e-08,6.5749e-18,2.5642e-09,1.3197e-05,8.5517e-12,2.9243e-06,6,0.01,0.1,2.8929,0.14651,0.38277,11.1896,1.9074,1.3811,5.9997,0.01343,0.11589,371.375,6830.7972,82.6486,0.0032,1e-08,0.0001,1.7873e-06,1.3393e-14,1.1573e-07,1.1537e-08,6.5922e-18,2.5675e-09,2.8889,0.14651,0.38277,5.8865,1.6279,1.2759,1.1576e-08,6.5791e-18,2.565e-09,46.0302,14.0105,3.7431
1.5397,1.6721,1.2931,-6.6159e-08,1.9608e-06,0.0014003,6.0839,4.5374,2.1301,4.5441,4.2899,2.0712,140.4609,5317.9396,72.9242,33.9968,0.01,0.1,63.5302,1084.8102,32.9365,200.3651,20955.0657,144.7586,42.16,87.8744,9.3741,1.1552e-08,6.5997e-18,2.569e-09,1.3175e-05,8.5815e-12,2.9294e-06,6,0.01,0.1,2.8918,0.14702,0.38344,11.1856,1.9139,1.3834,5.9997,0.01344,0.11593,371.1387,6853.9673,82.7887,0.0032,1e-08,0.0001,1.7873e-06,1.3403e-14,1.1577e-07,1.153e-08,6.6146e-18,2.5719e-09,2.8969,0.147,0.3834,5.9133,1.6333,1.278,1.1559e-08,6.6036e-18,2.5697e-09,45.9877,14.0597,3.7496
1.5342,1.6729,1.2934,-6.54e-08,1.9608e-06,0.0014003,6.0782,4.5533,2.1338,4.544,4.2998,2.0736,140.5064,5318.3655,72.9271,33.9987,0.01,0.1,63.3457,1085.4097,32.9456,200.4697,21048.1107,145.0797,42.1458,87.8883,9.3749,1.156e-08,6.6075e-18,2.5705e-09,1.3171e-05,8.5828e-12,2.9296e-06,6,0.01,0.1,2.8907,0.14754,0.3841,11.1817,1.9203,1.3858,5.9997,0.01345,0.11597,370.9042,6877.1447,82.9286,0.0032,1e-08,0.0001,1.7873e-06,1.3413e-14,1.1581e-07,1.1522e-08,6.6369e-18,2.5762e-09,2.8951,0.14752,0.38408,5.9074,1.6391,1.2803,1.1575e-08,6.6159e-18,2.5721e-09,45.9604,14.0616,3.7499
1.5287,1.6736,1.2937,-6.4628e-08,1.9608e-06,0.0014003,6.0727,4.5691,2.1375,4.544,4.3098,2.076,139.4573,5321.3796,72.9478,33.9995,0.01,0.1,63.1612,1086.0099,32.9547,199.253,21012.6871,144.9575,42.0716,88.6505,9.4154,1.1535e-08,6.6621e-18,2.5811e-09,1.3147e-05,8.6573e-12,2.9423e-06,6,0.01,0.1,2.8896,0.14805,0.38477,11.1779,1.9268,1.3881,5.9997,0.01346,0.11602,370.6721,6900.3493,83.0683,0.0032,1e-08,0.0001,1.7873e-06,1.3423e-14,1.1586e-07,1.1515e-08,6.6593e-18,2.5806e-09,2.8946,0.14803,0.38475,5.9058,1.6448,1.2825,1.153e-08,6.6593e-18,2.5806e-09,45.9175,14.1841,3.7662
1.5232,1.6744,1.294,-6.3802e-08,1.9608e-06,0.0014003,6.0672,4.585,2.1413,4.5439,4.3197,2.0784,138.7353,5326.5636,72.9833,34.0009,0.01,0.1,62.9797,1086.6111,32.9638,200.0571,21187.5858,145.5596,42.0505,89.1897,9.444,1.1525e-08,6.6999e-18,2.5884e-09,1.3141e-05,8.7099e-12,2.9513e-06,6,0.01,0.1,2.8885,0.14856,0.38544,11.174,1.9332,1.3904,5.9997,0.01347,0.11606,370.4428,6923.58,83.2081,0.0032,1e-08,0.0001,1.7873e-06,1.3433e-14,1.159e-07,1.1508e-08,6.6817e-18,2.5849e-09,2.8952,0.14853,0.3854,5.908,1.6504,1.2847,1.153e-08,6.7032e-18,2.5891e-09,45.8857,14.2698,3.7775
1.5178,1.6751,1.2943,-6.2966e-08,1.9608e-06,0.0014003,6.0617,4.6008,2.145,4.5439,4.3296,2.0808,139.6364,5329.2042,73.0014,34.0025,0.01,0.1,62.7977,1087.2131,32.9729,197.0794,20983.7631,144.8577,41.917,89.8667,9.4798,1.1492e-08,6.7533e-18,2.5987e-09,1.3099e-05,8.776e-12,2.9624e-06,6,0.01,0.1,2.8875,0.14908,0.38611,11.1702,1.9397,1.3927,5.9997,0.01348,0.1161,370.2152,6946.8235,83.3476,0.0032,1e-08,0.0001,1.7873e-06,1.3443e-14,1.1594e-07,1.1501e-08,6.7041e-18,2.5892e-09,2.8988,0.14904,0.38606,5.9202,1.656,1.2869,1.1494e-08,6.7542e-18,2.5989e-09,45.8138,14.379,3.792
1.5124,1.6759,1.2945,-6.2196e-08,1.9608e-06,0.0014003,6.0562,4.6167,2.1487,4.5438,4.3396,2.0832,138.151,5331.2874,73.0157,34.0001,0.01,0.1,62.6176,1087.8161,32.9821,196.4114,21009.3947,144.9462,42.03,89.1066,9.4396,1.1528e-08,6.6987e-18,2.5882e-09,1.3134e-05,8.7018e-12,2.9499e-06,6,0.01,0.1,2.8864,0.14959,0.38677,11.1665,1.9461,1.395,5.9997,0.01349,0.11615,369.9899,6970.0887,83.4871,0.0032,1e-08,0.0001,1.7873e-06,1.3453e-14,1.1598e-07,1.1494e-08,6.7266e-18,2.5936e-09,2.8896,0.14958,0.38675,5.8896,1.662,1.2892,1.1525e-08,6.6969e-18,2.5878e-09,45.8446,14.257,3.7758
1.5071,1.6766,1.2948,-6.145e-08,1.9608e-06,0.0014003,6.0508,4.6326,2.1524,4.5437,4.3495,2.0856,137.3648,5336.0385,73.0482,34.0007,0.01,0.1,62.4401,1088.4198,32.9912,196.0257,21035.0873,145.0348,42.0249,90.2965,9.5024,1.1514e-08,6.7808e-18,2.604e-09,1.3133e-05,8.818e-12,2.9695e-06,6,0.01,0.1,2.8854,0.15011,0.38744,11.1628,1.9526,1.3974,5.9997,0.0135,0.11619,369.7664,6993.3611,83.6263,0.0032,1e-08,0.0001,1.7873e-06,1.3462e-14,1.1603e-07,1.1487e-08,6.7491e-18,2.5979e-09,2.879,0.15012,0.38745,5.8545,1.6679,1.2915,1.1512e-08,6.78e-18,2.6038e-09,45.8211,14.4472,3.8009
1.5018,1.6774,1.2951,-6.063e-08,1.9608e-06,0.0014003,6.0455,4.6485,2.156,4.5437,4.3595,2.0879,138.0253,5336.633,73.0523,34.002,0.01,0.1,62.2624,1089.0243,33.0004,195.9631,21145.0847,145.4135,41.9842,90.4522,9.5106,1.1508e-08,6.7954e-18,2.6068e-09,1.312e-05,8.8332e-12,2.9721e-06,6,0.01,0.1,2.8843,0.15062,0.3881,11.1591,1.9591,1.3997,5.9997,0.01351,0.11623,369.5451,7016.6611,83.7655,0.0032,1e-08,0.0001,1.7873e-06,1.3472e-14,1.1607e-07,1.148e-08,6.7715e-18,2.6022e-09,2.8883,0.1506,0.38807,5.8856,1.6733,1.2936,1.1515e-08,6.7995e-18,2.6076e-09,45.7881,14.4727,3.8043
1.4966,1.6781,1.2954,-5.9896e-08,1.9608e-06,0.0014003,6.0402,4.6645,2.1597,4.5436,4.3694,2.0903,136.8244,5341.8095,73.0877,33.9989,0.01,0.1,62.0868,1089.6294,33.0095,193.5936,20993.2417,144.8904,42.0508,90.3571,9.5056,1.1522e-08,6.7861e-18,2.605e-09,1.3141e-05,8.8239e-12,2.9705e-06,6,0.01,0.1,2.8833,0.15114,0.38877,11.1554,1.9655,1.402,5.9997,0.01352,0.11628,369.3259,7039.982,83.9046,0.0032,1e-08,0.0001,1.7873e-06,1.3482e-14,1.1611e-07,1.1473e-08,6.7941e-18,2.6065e-09,2.8881,0.15112,0.38874,5.8852,1.6791,1.2958,1.1523e-08,6.7865e-18,2.6051e-09,45.7936,14.4571,3.8023
1.4914,1.6789,1.2957,-5.9062e-08,1.9608e-06,0.0014003,6.0349,4.6804,2.1634,4.5436,4.3794,2.0927,136.3985,5346.6637,73.1209,34.0027,0.01,0.1,61.912,1090.2355,33.0187,194.1873,21106.0325,145.2792,41.825,90.6225,9.5196,1.1466e-08,6.8093e-18,2.6095e-09,1.307e-05,8.8499e-12,2.9749e-06,6,0.01,0.1,2.8823,0.15165,0.38943,11.1518,1.972,1.4043,5.9997,0.01353,0.11632,369.1094,7063.3312,84.0436,0.0032,1e-08,0.0001,1.7873e-06,1.3492e-14,1.1616e-07,1.1467e-08,6.8166e-18,2.6109e-09,2.8926,0.15162,0.38938,5.9004,1.6846,1.2979,1.1471e-08,6.8125e-18,2.6101e-09,45.6937,14.4999,3.8079
1.4862,1.6796,1.296,-5.8319e-08,1.9608e-06,0.0014003,6.0297,4.6963,2.1671,4.5435,4.3893,2.0951,136.7674,5346.8055,73.1219,34.0021,0.01,0.1,61.7405,1090.8424,33.0279,193.0417,21073.6219,145.1676,41.7604,91.4759,9.5643,1.1436e-08,6.8663e-18,2.6204e-09,1.305e-05,8.9332e-12,2.9888e-06,6,0.01,0.1,2.8813,0.15217,0.39009,11.1482,1.9785,1.4066,5.9997,0.01354,0.11636,368.8943,7086.6856,84.1825,0.0032,1e-08,0.0001,1.7873e-06,1.3502e-14,1.162e-07,1.146e-08,6.8392e-18,2.6152e-09,2.8895,0.15213,0.39004,5.8901,1.6903,1.3001,1.1445e-08,6.8718e-18,2.6214e-09,45.6542,14.6359,3.8257
1.4811,1.6804,1.2963,-5.7636e-08,1.9608e-06,0.0014003,6.0245,4.7123,2.1708,4.5434,4.3993,2.0975,136.2604,5345.9677,73.1161,34.0014,0.01,0.1,61.57,1091.4502,33.0371,191.4462,21002.7232,144.9232,41.9782,91.1941,9.5496,1.1519e-08,6.8591e-18,2.619e-09,1.3118e-05,8.9057e-12,2.9842e-06,6,0.01,0.1,2.8803,0.15269,0.39075,11.1447,1.985,1.4089,5.9997,0.01355,0.1164,368.6815,7110.0644,84.3212,0.0032,1e-08,0.0001,1.7872e-06,1.3512e-14,1.1624e-07,1.1453e-08,6.8617e-18,2.6195e-09,2.8682,0.15271,0.39078,5.8192,1.6968,1.3026,1.1507e-08,6.8519e-18,2.6176e-09,45.7285,14.5915,3.8199
1.476,1.6811,1.2966,-5.6936e-08,1.9608e-06,0.0014003,6.0194,4.7283,2.1745,4.5434,4.4093,2.0998,135.8229,5353.9855,73.1709,33.9981,0.01,0.1,61.4006,1092.0586,33.0463,190.9731,21041.2487,145.056,41.6233,91.761,9.5792,1.1411e-08,6.8949e-18,2.6258e-09,1.3007e-05,8.961e-12,2.9935e-06,6,0.01,0.1,2.8793,0.15321,0.39142,11.1412,1.9915,1.4112,5.9997,0.01356,0.11645,368.4704,7133.4577,84.4598,0.0032,1e-08,0.0001,1.7872e-06,1.3522e-14,1.1629e-07,1.1447e-08,6.8843e-18,2.6238e-09,2.8822,0.15319,0.3914,5.866,1.7021,1.3047,1.1406e-08,6.8918e-18,2.6252e-09,45.5626,14.6818,3.8317
1.4709,1.6819,1.2969,-5.6177e-08,1.9608e-06,0.0014003,6.0143,4.7443,2.1781,4.5434,4.4192,2.1022,135.1012,5355.8501,73.1837,33.9977,0.01,0.1,61.2303,1092.668,33.0555,190.9213,21125.2775,145.3454,41.6895,91.7608,9.5792,1.1426e-08,6.8934e-18,2.6255e-09,1.3028e-05,8.961e-12,2.9935e-06,6,0.01,0.1,2.8783,0.15372,0.39208,11.1377,1.998,1.4135,5.9997,0.01357,0.11649,368.2615,7156.8739,84.5983,0.0032,1e-08,0.0001,1.7872e-06,1.3532e-14,1.1633e-07,1.144e-08,6.9068e-18,2.6281e-09,2.876,0.15372,0.39207,5.8454,1.708,1.3069,1.1435e-08,6.8985e-18,2.6265e-09,45.5778,14.6818,3.8317
1.4659,1.6826,1.2972,-5.5256e-08,1.9608e-06,0.0014003,6.0092,4.7603,2.1818,4.5433,4.4292,2.1046,135.1248,5359.7768,73.2105,34.0008,0.01,0.1,61.0637,1093.2782,33.0648,190.2769,21144.7114,145.4122,41.7236,92.4475,9.615,1.1442e-08,6.9489e-18,2.6361e-09,1.3039e-05,9.0281e-12,3.0047e-06,6,0.01,0.1,2.8774,0.15424,0.39274,11.1342,2.0045,1.4158,5.9997,0.01358,0.11653,368.0548,7180.3132,84.7367,0.0032,1e-08,0.0001,1.7872e-06,1.3542e-14,1.1637e-07,1.1434e-08,6.9295e-18,2.6324e-09,2.8711,0.15425,0.39275,5.8294,1.7139,1.3092,1.1448e-08,6.9525e-18,2.6368e-09,45.5746,14.7916,3.846
1.4609,1.6834,1.2975,-5.4343e-08,1.9608e-06,0.0014003,6.0042,4.7763,2.1855,4.5433,4.4391,2.1069,134.0194,5363.4043,73.2353,34.0052,0.01,0.1,60.8973,1093.8894,33.074,189.6833,21167.439,145.4903,41.6322,92.8647,9.6366,1.1406e-08,6.9737e-18,2.6408e-09,1.301e-05,9.0688e-12,3.0114e-06,6,0.01,0.1,2.8764,0.15476,0.3934,11.1308,2.011,1.4181,5.9997,0.01359,0.11658,367.8493,7203.7603,84.875,0.0032,1e-08,0.0001,1.7872e-06,1.3552e-14,1.1641e-07,1.1427e-08,6.9521e-18,2.6367e-09,2.8753,0.15476,0.39339,5.8434,1.7195,1.3113,1.1405e-08,6.9729e-18,2.6406e-09,45.5279,14.8582,3.8546
1.456,1.6842,1.2978,-5.3632e-08,1.9608e-06,0.0014003,5.9993,4.7923,2.1891,4.5432,4.4491,2.1093,133.5441,5364.4183,73.2422,33.9998,0.01,0.1,60.7339,1094.5013,33.0832,188.7241,21164.1061,145.4789,41.7679,93.1577,9.6518,1.145e-08,7e-18,2.6457e-09,1.3052e-05,9.0974e-12,3.0162e-06,6,0.01,0.1,2.8755,0.15528,0.39406,11.1274,2.0176,1.4204,5.9997,0.0136,0.11662,367.6462,7227.2359,85.0132,0.0032,1e-08,0.0001,1.7872e-06,1.3562e-14,1.1646e-07,1.1421e-08,6.9748e-18,2.641e-09,2.8795,0.15526,0.39403,5.8576,1.7251,1.3134,1.1463e-08,7.0073e-18,2.6471e-09,45.5728,14.9056,3.8608
1.4511,1.6849,1.298,-5.3039e-08,1.9608e-06,0.0014003,5.9943,4.8083,2.1928,4.5432,4.4591,2.1116,134.4482,5367.7921,73.2652,33.9992,0.01,0.1,60.5714,1095.1143,33.0925,187.9596,21164.0279,145.4786,41.6476,93.0062,9.644,1.1425e-08,6.993e-18,2.6444e-09,1.3015e-05,9.0826e-12,3.0137e-06,6,0.01,0.1,2.8745,0.1558,0.39472,11.1241,2.0241,1.4227,5.9997,0.01361,0.11666,367.4454,7250.7331,85.1512,0.0032,1e-08,0.0001,1.7872e-06,1.3572e-14,1.165e-07,1.1415e-08,6.9974e-18,2.6453e-09,2.8659,0.15581,0.39473,5.8122,1.7313,1.3158,1.1437e-08,7.0004e-18,2.6458e-09,45.5108,14.8814,3.8576
1.4463,1.6857,1.2983,-5.2224e-08,1.9608e-06,0.0014003,5.9894,4.8244,2.1965,4.5432,4.469,2.114,133.0943,5372.0069,73.294,33.9969,0.01,0.1,60.4092,1095.728,33.1018,187.4309,21173.7303,145.512,41.6874,93.0934,9.6485,1.1425e-08,6.9932e-18,2.6445e-09,1.3027e-05,9.0912e-12,3.0152e-06,6,0.01,0.1,2.8736,0.15632,0.39537,11.1208,2.0306,1.425,5.9997,0.01362,0.1167,367.2458,7274.2404,85.2892,0.0032,1e-08,0.0001,1.7872e-06,1.3582e-14,1.1654e-07,1.1409e-08,7.0201e-18,2.6496e-09,2.8757,0.15631,0.39536,5.8451,1.7368,1.3179,1.1426e-08,6.9935e-18,2.6445e-09,45.5058,14.895,3.8594
1.4415,1.6865,1.2986,-5.1398e-08,1.9608e-06,0.0014003,5.9846,4.8405,2.2001,4.5431,4.479,2.1164,133.4883,5374.6505,73.312,34.0018,0.01,0.1,60.2473,1096.343,33.1111,186.8187,21183.4384,145.5453,41.9363,92.8141,9.634,1.1501e-08,6.9769e-18,2.6414e-09,1.3105e-05,9.0639e-12,3.0106e-06,6,0.01,0.1,2.8727,0.15684,0.39603,11.1175,2.0372,1.4273,5.9997,0.01363,0.11675,367.0479,7297.7708,85.427,0.0032,1e-08,0.0001,1.7872e-06,1.3592e-14,1.1659e-07,1.1403e-08,7.0428e-18,2.6538e-09,2.8677,0.15684,0.39604,5.8184,1.7427,1.3201,1.1506e-08,6.9798e-18,2.6419e-09,45.5976,14.8502,3.8536
1.4367,1.6872,1.2989,-5.047e-08,1.9608e-06,0.0014003,5.9798,4.8565,2.2038,4.5431,4.489,2.1187,132.6459,5376.3351,73.3235,33.9996,0.01,0.1,60.089,1096.9589,33.1204,185.7328,21150.7532,145.433,41.3703,94.1133,9.7012,1.1345e-08,7.074e-18,2.6597e-09,1.2928e-05,9.1907e-12,3.0316e-06,6,0.01,0.1,2.8718,0.15736,0.39669,11.1142,2.0437,1.4296,5.9997,0.01364,0.11679,366.8526,7321.332,85.5648,0.0032,1e-08,0.0001,1.7872e-06,1.3602e-14,1.1663e-07,1.1396e-08,7.0656e-18,2.6581e-09,2.8579,0.1574,0.39674,5.7859,1.7489,1.3225,1.1361e-08,7.0842e-18,2.6616e-09,45.3627,15.0584,3.8805
1.4319,1.688,1.2992,-4.9696e-08,1.9608e-06,0.0014003,5.975,4.8726,2.2074,4.543,4.4989,2.1211,131.9604,5377.0626,73.3285,33.9974,0.01,0.1,59.9319,1097.5757,33.1297,184.5313,21127.9039,145.3544,41.4816,94.8229,9.7377,1.1375e-08,7.1269e-18,2.6696e-09,1.2963e-05,9.26e-12,3.043e-06,6,0.01,0.1,2.8709,0.15788,0.39735,11.111,2.0502,1.4319,5.9997,0.01365,0.11683,366.6588,7344.9049,85.7024,0.0032,1e-08,0.0001,1.7872e-06,1.3612e-14,1.1667e-07,1.139e-08,7.0883e-18,2.6624e-09,2.8623,0.1579,0.39737,5.8006,1.7545,1.3246,1.1363e-08,7.1197e-18,2.6683e-09,45.3923,15.1721,3.8951
