Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7422,1.6971,1.3027,-2.7903e-11,1.9608e-06,0.0014003,6.8414,4.7555,2.1807,4.8144,4.38,2.0928,151.8362,5315.7297,72.9091,34,0.01,0.1,68.6269,1084.4448,32.9309,224.0946,21295.0893,145.9284,40.1439,0.61097,0.78164,1.1004e-08,4.514e-20,2.1246e-10,1.2545e-05,5.9664e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8898,0.091186,0.30197,5.9998,0.01338,0.11567,353.3895,292.2712,17.0959,0.0032,1e-08,0.0001,1.7887e-06,1.336e-14,1.1558e-07,1.0978e-08,2.8206e-19,5.3109e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.1004e-08,4.513e-20,2.1244e-10,45.3105,0.097755,0.31266
1.7362,1.698,1.3031,-2.7509e-11,1.9608e-06,0.0014003,6.8362,4.7724,2.1846,5.0607,4.39,2.0952,150.8673,5319.3864,72.9341,34,0.01,0.1,68.4555,1085.0964,32.9408,223.3074,21304.9908,145.9623,40.1401,0.6113,0.78186,1.1003e-08,4.5165e-20,2.1252e-10,1.2544e-05,5.9697e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8893,0.091232,0.30205,5.9998,0.01339,0.11572,353.3575,292.437,17.1008,0.0032,1e-08,0.0001,1.7887e-06,1.337e-14,1.1563e-07,1.0977e-08,2.8222e-19,5.3124e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.1003e-08,4.5155e-20,2.125e-10,45.2849,0.097809,0.31274
1.7315,1.6989,1.3034,-2.7115e-11,1.9608e-06,0.0014003,6.831,4.7893,2.1884,4.7583,4.3999,2.0976,149.9584,5322.5355,72.9557,34,0.01,0.1,68.2808,1085.7491,32.9507,222.5435,21331.4434,146.0529,40.1364,0.61164,0.78208,1.1002e-08,4.5191e-20,2.1258e-10,1.2543e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8887,0.091278,0.30212,5.9998,0.0134,0.11576,353.3245,292.6027,17.1056,0.0032,1e-08,0.0001,1.7887e-06,1.338e-14,1.1567e-07,1.0976e-08,2.8238e-19,5.3139e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.1002e-08,4.5181e-20,2.1256e-10,45.2524,0.097863,0.31283
1.7252,1.6998,1.3038,-2.6721e-11,1.9608e-06,0.0014003,6.8258,4.8062,2.1923,4.3369,4.41,2.1,151.0669,5325.7591,72.9778,34,0.01,0.1,68.1081,1086.4032,32.9606,221.6892,21311.5963,145.9849,40.1328,0.61199,0.7823,1.1001e-08,4.5217e-20,2.1264e-10,1.2541e-05,5.9763e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8882,0.091324,0.3022,5.9998,0.01341,0.1158,353.2921,292.7685,17.1105,0.0032,1e-08,0.0001,1.7887e-06,1.339e-14,1.1571e-07,1.0975e-08,2.8254e-19,5.3155e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.1001e-08,4.5207e-20,2.1262e-10,45.238,0.097918,0.31292
1.7207,1.7008,1.3041,-2.6528e-11,1.9608e-06,0.0014003,6.8207,4.8231,2.1962,5.0662,4.42,2.1024,149.6441,5328.7304,72.9982,34,0.01,0.1,67.9402,1087.0584,32.9706,221.424,21374.5697,146.2004,40.1292,0.61233,0.78252,1.1e-08,4.5242e-20,2.127e-10,1.254e-05,5.9797e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8877,0.09137,0.30228,5.9998,0.01342,0.11584,353.2622,292.9342,17.1153,0.0032,1e-08,0.0001,1.7887e-06,1.34e-14,1.1576e-07,1.0974e-08,2.827e-19,5.317e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.1e-08,4.5232e-20,2.1268e-10,45.2198,0.097973,0.31301
1.7158,1.7017,1.3045,-2.6134e-11,1.9608e-06,0.0014003,6.8157,4.8401,2.2,5.0648,4.4298,2.1047,149.1937,5331.7811,73.019,34,0.01,0.1,67.7719,1087.7149,32.9805,220.4108,21364.6018,146.1663,40.126,0.61267,0.78273,1.0999e-08,4.5268e-20,2.1276e-10,1.2539e-05,5.983e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8872,0.091416,0.30235,5.9998,0.01343,0.11589,353.2308,293.1,17.1202,0.0032,1e-08,0.0001,1.7887e-06,1.341e-14,1.158e-07,1.0973e-08,2.8286e-19,5.3185e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.1e-08,4.5258e-20,2.1274e-10,45.19,0.098027,0.31309
1.7116,1.7026,1.3048,-2.574e-11,1.9608e-06,0.0014003,6.8106,4.857,2.2039,5.4165,4.44,2.1071,149.9102,5335.1994,73.0424,34,0.01,0.1,67.6044,1088.3726,32.9905,219.7599,21374.5689,146.2004,40.1227,0.61301,0.78295,1.0999e-08,4.5293e-20,2.1282e-10,1.2538e-05,5.9863e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8867,0.091462,0.30243,5.9998,0.01344,0.11593,353.203,293.2657,17.125,0.0032,1e-08,0.0001,1.7887e-06,1.342e-14,1.1584e-07,1.0972e-08,2.8302e-19,5.32e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.0999e-08,4.5283e-20,2.128e-10,45.1732,0.098081,0.31318
1.7052,1.7036,1.3052,-2.5346e-11,1.9608e-06,0.0014003,6.8057,4.874,2.2077,5.4494,4.4499,2.1095,149.4705,5338.7977,73.0671,34,0.01,0.1,67.4415,1089.0316,33.0005,218.5578,21351.3241,146.1209,40.1195,0.61335,0.78317,1.0998e-08,4.5319e-20,2.1288e-10,1.2537e-05,5.9896e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8862,0.091508,0.3025,5.9998,0.01345,0.11597,353.175,293.4315,17.1298,0.0032,1e-08,0.0001,1.7887e-06,1.343e-14,1.1589e-07,1.0972e-08,2.8318e-19,5.3215e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.0998e-08,4.5309e-20,2.1286e-10,45.1508,0.098136,0.31327
1.7006,1.7045,1.3056,-2.4952e-11,1.9608e-06,0.0014003,6.8007,4.8909,2.2115,4.9824,4.46,2.1119,148.7652,5341.3178,73.0843,34,0.01,0.1,67.2805,1089.6918,33.0105,217.8121,21361.2796,146.155,40.1163,0.61369,0.78338,1.0997e-08,4.5345e-20,2.1294e-10,1.2536e-05,5.993e-14,2.4481e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8858,0.091555,0.30258,5.9998,0.01346,0.11602,353.1461,293.5972,17.1347,0.0032,1e-08,0.0001,1.7887e-06,1.344e-14,1.1593e-07,1.0971e-08,2.8334e-19,5.323e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.0997e-08,4.5335e-20,2.1292e-10,45.1354,0.098191,0.31335
1.6954,1.7054,1.3059,-2.4557e-11,1.9608e-06,0.0014003,6.7958,4.9079,2.2154,5.2832,4.4699,2.1142,148.7857,5345.0289,73.1097,34,0.01,0.1,67.1159,1090.3531,33.0205,217.0582,21377.8919,146.2118,40.1134,0.61403,0.7836,1.0996e-08,4.537e-20,2.13e-10,1.2535e-05,5.9963e-14,2.4487e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8853,0.091601,0.30266,5.9998,0.01347,0.11606,353.1197,293.763,17.1395,0.0032,1e-08,0.0001,1.7887e-06,1.345e-14,1.1597e-07,1.097e-08,2.835e-19,5.3245e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.0996e-08,4.536e-20,2.1298e-10,45.1123,0.098245,0.31344
1.6929,1.7064,1.3063,-2.4362e-11,1.9608e-06,0.0014003,6.7909,4.9249,2.2192,5.1122,4.4801,2.1166,147.506,5348.239,73.1317,34,0.01,0.1,66.9542,1091.0157,33.0305,217.5536,21451.2979,146.4626,40.1104,0.61437,0.78382,1.0995e-08,4.5396e-20,2.1306e-10,1.2535e-05,5.9997e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8849,0.091647,0.30273,5.9998,0.01348,0.1161,353.0938,293.9287,17.1444,0.0032,1e-08,0.0001,1.7887e-06,1.346e-14,1.1602e-07,1.0969e-08,2.8366e-19,5.326e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.0995e-08,4.5386e-20,2.1304e-10,45.0911,0.0983,0.31353
1.6886,1.7073,1.3066,-2.3968e-11,1.9608e-06,0.0014003,6.7861,4.9419,2.223,5.1724,4.4899,2.1189,147.5474,5351.5672,73.1544,34,0.01,0.1,66.7937,1091.6796,33.0406,214.6813,21298.3835,145.9397,40.1074,0.61471,0.78403,1.0994e-08,4.5421e-20,2.1312e-10,1.2534e-05,6.0029e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8845,0.091693,0.30281,5.9998,0.01349,0.11615,353.0686,294.0945,17.1492,0.0032,1e-08,0.0001,1.7887e-06,1.347e-14,1.1606e-07,1.0968e-08,2.8382e-19,5.3275e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.0994e-08,4.5411e-20,2.131e-10,45.0752,0.098353,0.31361
1.6796,1.7082,1.307,-2.3574e-11,1.9608e-06,0.0014003,6.7812,4.9589,2.2269,5.0628,4.4999,2.1213,147.2154,5354.2132,73.1725,34,0.01,0.1,66.6334,1092.3446,33.0506,214.5781,21364.5993,146.1663,40.1049,0.61506,0.78426,1.0994e-08,4.5447e-20,2.1318e-10,1.2533e-05,6.0063e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8841,0.091739,0.30288,5.9998,0.0135,0.11619,353.0446,294.2603,17.154,0.0032,1e-08,0.0001,1.7887e-06,1.348e-14,1.161e-07,1.0968e-08,2.8398e-19,5.329e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.0994e-08,4.5438e-20,2.1316e-10,45.0534,0.098409,0.3137
1.6784,1.7092,1.3074,-2.3181e-11,1.9608e-06,0.0014003,6.7765,4.9759,2.2307,5.2693,4.5099,2.1237,146.5979,5357.6152,73.1957,34,0.01,0.1,66.4753,1093.0109,33.0607,213.9299,21354.6391,146.1323,40.1019,0.6154,0.78447,1.0993e-08,4.5473e-20,2.1324e-10,1.2532e-05,6.0096e-14,2.4515e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8837,0.091785,0.30296,5.9998,0.01351,0.11623,353.0202,294.426,17.1588,0.0032,1e-08,0.0001,1.7887e-06,1.349e-14,1.1615e-07,1.0967e-08,2.8414e-19,5.3305e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.0993e-08,4.5463e-20,2.1322e-10,45.0345,0.098463,0.31379
1.6714,1.7101,1.3077,-2.2786e-11,1.9608e-06,0.0014003,6.7717,4.9929,2.2345,5.2643,4.52,2.126,146.3372,5361.0321,73.2191,34,0.01,0.1,66.3182,1093.6783,33.0708,214.5092,21491.5478,146.6,40.0994,0.61573,0.78469,1.0992e-08,4.5498e-20,2.133e-10,1.2531e-05,6.0129e-14,2.4521e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8833,0.091831,0.30304,5.9998,0.01352,0.11628,352.9975,294.5918,17.1637,0.0032,1e-08,0.0001,1.7887e-06,1.35e-14,1.1619e-07,1.0966e-08,2.843e-19,5.332e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.0992e-08,4.5488e-20,2.1328e-10,45.0137,0.098517,0.31387
1.6682,1.7111,1.3081,-2.2394e-11,1.9608e-06,0.0014003,6.767,5.0099,2.2383,5.0716,4.5301,2.1284,146.1571,5364.5998,73.2434,34,0.01,0.1,66.1615,1094.3469,33.0809,213.0971,21447.9486,146.4512,40.0967,0.61607,0.7849,1.0991e-08,4.5524e-20,2.1336e-10,1.253e-05,6.0162e-14,2.4528e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8829,0.091877,0.30311,5.9998,0.01353,0.11632,352.9747,294.7576,17.1685,0.0032,1e-08,0.0001,1.7887e-06,1.351e-14,1.1623e-07,1.0965e-08,2.8446e-19,5.3335e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.0991e-08,4.5513e-20,2.1334e-10,45.0013,0.098571,0.31396
1.6637,1.712,1.3084,-2.2197e-11,1.9608e-06,0.0014003,6.7623,5.0269,2.2421,5.2388,4.5401,2.1307,146.0904,5367.9671,73.2664,34,0.01,0.1,66.0155,1095.0167,33.091,212.8771,21518.4669,146.6917,40.0948,0.61642,0.78512,1.0991e-08,4.5549e-20,2.1342e-10,1.253e-05,6.0196e-14,2.4535e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8825,0.091923,0.30319,5.9998,0.01354,0.11636,352.9525,294.9233,17.1733,0.0032,1e-08,0.0001,1.7887e-06,1.352e-14,1.1627e-07,1.0965e-08,2.8462e-19,5.335e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.0991e-08,4.5539e-20,2.134e-10,44.9882,0.098627,0.31405
1.6585,1.713,1.3088,-2.1803e-11,1.9608e-06,0.0014003,6.7577,5.0439,2.2459,5.2166,4.55,2.1331,145.119,5370.9738,73.2869,34,0.01,0.1,65.863,1095.6877,33.1012,213.2089,21599.6283,146.9681,40.0921,0.61676,0.78534,1.099e-08,4.5575e-20,2.1348e-10,1.2529e-05,6.023e-14,2.4542e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8822,0.091969,0.30326,5.9998,0.01355,0.1164,352.9317,295.0891,17.1782,0.0032,1e-08,0.0001,1.7887e-06,1.353e-14,1.1632e-07,1.0964e-08,2.8478e-19,5.3365e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.099e-08,4.5565e-20,2.1346e-10,44.9738,0.098682,0.31414
1.6517,1.7139,1.3092,-2.187e-11,1.9608e-06,0.0014003,6.7531,5.061,2.2497,4.985,4.5601,2.1354,144.6957,5374.4288,73.3105,34,0.01,0.1,65.7111,1096.3599,33.1113,211.238,21474.7551,146.5427,40.0899,0.61709,0.78555,1.099e-08,4.56e-20,2.1354e-10,1.2528e-05,6.0262e-14,2.4548e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8819,0.092015,0.30334,5.9998,0.01356,0.11645,352.9114,295.2549,17.183,0.0032,1e-08,0.0001,1.7887e-06,1.354e-14,1.1636e-07,1.0963e-08,2.8494e-19,5.338e-10,2.806,1.16e-10,1.077e-05,5.612,1e-10,1e-05,1.099e-08,4.559e-20,2.1352e-10,44.9498,0.098735,0.31422
1.647,1.7149,1.3095,-2.148e-11,1.9608e-06,0.0014003,6.7485,5.078,2.2534,5.2939,4.5699,2.1377,144.7868,5377.489,73.3314,34,0.01,0.1,65.5609,1097.0332,33.1215,211.5248,21575.8917,146.8873,40.0876,0.61744,0.78577,1.0989e-08,4.5626e-20,2.136e-10,1.2527e-05,6.0296e-14,2.4555e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8815,0.092061,0.30342,5.9998,0.01357,0.11649,352.8915,295.4206,17.1878,0.0032,1e-08,0.0001,1.7887e-06,1.355e-14,1.164e-07,1.0963e-08,2.851e-19,5.3395e-10,2.8059,1.16e-10,1.077e-05,5.6118,1e-10,1e-05,1.0989e-08,4.5616e-20,2.1358e-10,44.9366,0.09879,0.31431
1.6444,1.7158,1.3099,-2.109e-11,1.9608e-06,0.0014003,6.744,5.0951,2.2572,4.8597,4.58,2.1401,144.5319,5381.3995,73.358,34,0.01,0.1,65.4111,1097.7076,33.1317,210.7631,21582.668,146.9104,40.0855,0.61777,0.78599,1.0988e-08,4.5651e-20,2.1366e-10,1.2527e-05,6.0328e-14,2.4562e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8812,0.092107,0.30349,5.9998,0.01358,0.11653,352.8734,295.5864,17.1926,0.0032,1e-08,0.0001,1.7887e-06,1.356e-14,1.1645e-07,1.0962e-08,2.8526e-19,5.341e-10,2.8058,1.16e-10,1.077e-05,5.6116,1e-10,1e-05,1.0988e-08,4.5642e-20,2.1364e-10,44.919,0.098844,0.31439
1.6388,1.7168,1.3103,-2.0701e-11,1.9608e-06,0.0014003,6.7395,5.1121,2.261,4.9075,4.59,2.1424,144.4303,5384.5899,73.3798,34,0.01,0.1,65.2593,1098.3834,33.1419,209.174,21504.9947,146.6458,40.0834,0.61812,0.7862,1.0988e-08,4.5677e-20,2.1372e-10,1.2526e-05,6.0362e-14,2.4569e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8809,0.092153,0.30357,5.9998,0.01359,0.11658,352.8542,295.7522,17.1974,0.0032,1e-08,0.0001,1.7887e-06,1.357e-14,1.1649e-07,1.0962e-08,2.8542e-19,5.3425e-10,2.8057,1.16e-10,1.077e-05,5.6114,1e-10,1e-05,1.0988e-08,4.5667e-20,2.137e-10,44.9091,0.098899,0.31448
1.6366,1.7177,1.3106,-2.0313e-11,1.9608e-06,0.0014003,6.735,5.1292,2.2648,4.9242,4.6,2.1448,143.8209,5387.2485,73.3979,34,0.01,0.1,65.1126,1099.0602,33.1521,208.3269,21515.0949,146.6802,40.0813,0.61846,0.78642,1.0987e-08,4.5703e-20,2.1378e-10,1.2525e-05,6.0395e-14,2.4575e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8806,0.092199,0.30364,5.9998,0.0136,0.11662,352.8349,295.918,17.2023,0.0032,1e-08,0.0001,1.7887e-06,1.358e-14,1.1653e-07,1.0961e-08,2.8558e-19,5.344e-10,2.8056,1.16e-10,1.077e-05,5.6113,1e-10,1e-05,1.0987e-08,4.5693e-20,2.1376e-10,44.8977,0.098953,0.31457
1.6292,1.7187,1.311,-1.9926e-11,1.9608e-06,0.0014003,6.7305,5.1463,2.2685,4.7117,4.61,2.1471,143.5657,5390.5801,73.4206,34,0.01,0.1,64.9694,1099.7382,33.1623,207.6647,21518.4635,146.6917,40.0794,0.6188,0.78664,1.0987e-08,4.5729e-20,2.1384e-10,1.2525e-05,6.0428e-14,2.4582e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8803,0.092245,0.30372,5.9998,0.01361,0.11666,352.8174,296.0837,17.2071,0.0032,1e-08,0.0001,1.7887e-06,1.359e-14,1.1658e-07,1.096e-08,2.8574e-19,5.3455e-10,2.8056,1.16e-10,1.077e-05,5.6111,1e-10,1e-05,1.0987e-08,4.5719e-20,2.1382e-10,44.8821,0.099008,0.31465
1.6263,1.7196,1.3114,-1.9732e-11,1.9608e-06,0.0014003,6.7261,5.1634,2.2723,4.7808,4.62,2.1494,143.7156,5394.1189,73.4447,34,0.01,0.1,64.8257,1100.4174,33.1725,207.4489,21575.89,146.8873,40.0773,0.61914,0.78685,1.0986e-08,4.5754e-20,2.139e-10,1.2524e-05,6.0462e-14,2.4589e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.88,0.092291,0.30379,5.9998,0.01362,0.1167,352.8003,296.2495,17.2119,0.0032,1e-08,0.0001,1.7887e-06,1.36e-14,1.1662e-07,1.096e-08,2.859e-19,5.347e-10,2.8055,1.16e-10,1.077e-05,5.611,1e-10,1e-05,1.0986e-08,4.5744e-20,2.1388e-10,44.8622,0.099062,0.31474
1.6198,1.7206,1.3117,-1.9348e-11,1.9608e-06,0.0014003,6.7218,5.1805,2.2761,5.3388,4.63,2.1517,143.4318,5397.3135,73.4664,34,0.01,0.1,64.6814,1101.0976,33.1828,207.0824,21606.417,146.9912,40.0757,0.61948,0.78707,1.0986e-08,4.578e-20,2.1396e-10,1.2524e-05,6.0495e-14,2.4596e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8797,0.092337,0.30387,5.9998,0.01363,0.11675,352.7848,296.4153,17.2167,0.0032,1e-08,0.0001,1.7887e-06,1.361e-14,1.1666e-07,1.0959e-08,2.8606e-19,5.3485e-10,2.8054,1.16e-10,1.077e-05,5.6108,1e-10,1e-05,1.0986e-08,4.577e-20,2.1394e-10,44.8532,0.099117,0.31483
1.6176,1.7216,1.3121,-1.8967e-11,1.9608e-06,0.0014003,6.7174,5.1975,2.2798,5.3679,4.64,2.1541,142.9134,5401.213,73.4929,34,0.01,0.1,64.5403,1101.779,33.1931,205.2866,21498.2654,146.6229,40.0735,0.61982,0.78729,1.0985e-08,4.5805e-20,2.1402e-10,1.2523e-05,6.0529e-14,2.4603e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8795,0.092383,0.30395,5.9998,0.01364,0.11679,352.7694,296.5811,17.2215,0.0032,1e-08,0.0001,1.7887e-06,1.362e-14,1.167e-07,1.0959e-08,2.8622e-19,5.35e-10,2.8053,1.16e-10,1.077e-05,5.6107,1e-10,1e-05,1.0985e-08,4.5795e-20,2.14e-10,44.8442,0.099172,0.31492
1.6131,1.7225,1.3124,-1.8587e-11,1.9608e-06,0.0014003,6.7131,5.2147,2.2836,4.8396,4.6499,2.1564,142.679,5404.8377,73.5176,34,0.01,0.1,64.3988,1102.4616,33.2033,205.7463,21626.8155,147.0606,40.0717,0.62016,0.7875,1.0985e-08,4.5831e-20,2.1408e-10,1.2522e-05,6.0562e-14,2.4609e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8792,0.092429,0.30402,5.9998,0.01365,0.11683,352.753,296.7469,17.2263,0.0032,1e-08,0.0001,1.7887e-06,1.363e-14,1.1675e-07,1.0958e-08,2.8638e-19,5.3514e-10,2.8053,1.16e-10,1.077e-05,5.6105,1e-10,1e-05,1.0985e-08,4.5821e-20,2.1406e-10,44.8271,0.099226,0.315
1.609,1.7235,1.3128,-1.8209e-11,1.9608e-06,0.0014003,6.7088,5.2318,2.2873,5.1923,4.6599,2.1587,141.902,5407.1811,73.5335,34,0.01,0.1,64.2581,1103.1453,33.2136,205.1678,21626.8147,147.0606,40.0702,0.6205,0.78772,1.0984e-08,4.5856e-20,2.1414e-10,1.2522e-05,6.0595e-14,2.4616e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.879,0.092475,0.3041,5.9998,0.01366,0.11688,352.7373,296.9126,17.2312,0.0032,1e-08,0.0001,1.7887e-06,1.364e-14,1.1679e-07,1.0958e-08,2.8654e-19,5.3529e-10,2.8052,1.16e-10,1.077e-05,5.6104,1e-10,1e-05,1.0984e-08,4.5846e-20,2.1412e-10,44.8236,0.099281,0.31509
1.6053,1.7244,1.3132,-1.7833e-11,1.9608e-06,0.0014003,6.7045,5.2489,2.291,5.0321,4.67,2.161,141.1314,5410.6108,73.5569,34,0.01,0.1,64.1213,1103.8302,33.2239,205.8795,21767.248,147.5373,40.0686,0.62085,0.78794,1.0984e-08,4.5883e-20,2.142e-10,1.2521e-05,6.0629e-14,2.4623e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8787,0.092522,0.30417,5.9998,0.01367,0.11692,352.7219,297.0784,17.236,0.0032,1e-08,0.0001,1.7887e-06,1.365e-14,1.1683e-07,1.0957e-08,2.867e-19,5.3544e-10,2.8051,1.16e-10,1.077e-05,5.6103,1e-10,1e-05,1.0984e-08,4.5873e-20,2.1418e-10,44.8058,0.099336,0.31518
1.6015,1.7254,1.3136,-1.746e-11,1.9608e-06,0.0014003,6.7003,5.266,2.2948,5.4909,4.68,2.1633,140.8294,5414.5383,73.5835,34,0.01,0.1,63.9801,1104.5161,33.2343,204.9357,21767.248,147.5373,40.0668,0.62119,0.78816,1.0983e-08,4.5908e-20,2.1426e-10,1.2521e-05,6.0662e-14,2.463e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8785,0.092568,0.30425,5.9998,0.01368,0.11696,352.709,297.2442,17.2408,0.0032,1e-08,0.0001,1.7887e-06,1.366e-14,1.1687e-07,1.0957e-08,2.8686e-19,5.3559e-10,2.8051,1.16e-10,1.077e-05,5.6101,1e-10,1e-05,1.0983e-08,4.5898e-20,2.1424e-10,44.7972,0.09939,0.31526
1.5944,1.7264,1.3139,-1.7089e-11,1.9608e-06,0.0014003,6.6961,5.2831,2.2985,4.9422,4.6899,2.1656,141.0737,5417.7321,73.6052,34,0.01,0.1,63.8428,1105.2032,33.2446,202.7754,21637.028,147.0953,40.0655,0.62152,0.78837,1.0983e-08,4.5933e-20,2.1432e-10,1.252e-05,6.0695e-14,2.4636e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8783,0.092614,0.30432,5.9998,0.01369,0.117,352.6952,297.41,17.2456,0.0032,1e-08,0.0001,1.7887e-06,1.367e-14,1.1692e-07,1.0957e-08,2.8702e-19,5.3574e-10,2.805,1.16e-10,1.077e-05,5.61,1e-10,1e-05,1.0983e-08,4.5923e-20,2.143e-10,44.7847,0.099443,0.31535
1.5911,1.7274,1.3143,-1.672e-11,1.9608e-06,0.0014003,6.692,5.3003,2.3022,5.2122,4.7001,2.168,140.8858,5420.879,73.6266,34,0.01,0.1,63.7091,1105.8914,33.2549,202.7067,21688.2429,147.2693,40.0638,0.62187,0.78859,1.0982e-08,4.5959e-20,2.1438e-10,1.252e-05,6.0728e-14,2.4643e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.878,0.09266,0.3044,5.9998,0.0137,0.11705,352.6818,297.5758,17.2504,0.0032,1e-08,0.0001,1.7887e-06,1.368e-14,1.1696e-07,1.0956e-08,2.8718e-19,5.3589e-10,2.8049,1.16e-10,1.077e-05,5.6099,1e-10,1e-05,1.0982e-08,4.5949e-20,2.1436e-10,44.7703,0.099499,0.31543
1.5878,1.7283,1.3147,-1.6356e-11,1.9608e-06,0.0014003,6.6878,5.3174,2.3059,5.466,4.71,2.1703,140.8355,5424.1197,73.6486,34,0.01,0.1,63.5733,1106.5807,33.2653,203.2089,21815.6186,147.7011,40.0626,0.6222,0.7888,1.0982e-08,4.5984e-20,2.1444e-10,1.252e-05,6.0761e-14,2.465e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8778,0.092706,0.30448,5.9998,0.01371,0.11709,352.669,297.7416,17.2552,0.0032,1e-08,0.0001,1.7887e-06,1.369e-14,1.17e-07,1.0956e-08,2.8734e-19,5.3604e-10,2.8049,1.16e-10,1.077e-05,5.6098,1e-10,1e-05,1.0982e-08,4.5974e-20,2.1442e-10,44.7605,0.099552,0.31552
1.5835,1.7293,1.315,-1.5994e-11,1.9608e-06,0.0014003,6.6837,5.3346,2.3097,5.3696,4.72,2.1726,140.3733,5427.89,73.6742,34,0.01,0.1,63.4413,1107.2711,33.2757,201.2225,21677.9803,147.2344,40.0608,0.62255,0.78902,1.0982e-08,4.601e-20,2.145e-10,1.2519e-05,6.0795e-14,2.4657e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8776,0.092752,0.30455,5.9998,0.01372,0.11713,352.6557,297.9074,17.26,0.0032,1e-08,0.0001,1.7887e-06,1.37e-14,1.1705e-07,1.0955e-08,2.875e-19,5.3619e-10,2.8048,1.16e-10,1.077e-05,5.6096,1e-10,1e-05,1.0982e-08,4.6e-20,2.1448e-10,44.749,0.099608,0.31561
