Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8571,1.6791,1.2958,-3.7948e-08,1.9608e-06,0.0014003,6.6848,4.4914,2.1193,4.8277,4.2346,2.0578,160.0813,5275.9042,72.6354,34.0039,0.01,0.1,72.5411,1076.2147,32.8057,242.2011,21044.9192,145.0687,40.7929,4.9958,2.2351,1.1182e-08,3.7464e-19,6.1208e-10,1.2748e-05,4.8787e-13,6.9848e-07,6,0.0099999,0.1,2.8531,0.0071961,0.08483,11.0112,0.17865,0.42267,5.9994,0.01325,0.11511,360.6734,607.1351,24.6401,0.0032,1e-08,0.0001,1.7706e-06,1.3172e-14,1.1477e-07,1.1205e-08,5.8593e-19,7.6546e-10,2.8531,0.0071858,0.084769,6.046,0.71858,0.84769,1.1182e-08,3.746e-19,6.1205e-10,44.2274,1.7985,1.3411
1.8504,1.6799,1.2961,-3.7563e-08,1.9608e-06,0.0014003,6.678,4.508,2.1232,4.8276,4.2446,2.0603,159.658,5278.7459,72.655,33.998,0.01,0.1,72.3196,1076.845,32.8153,241.4305,21067.5021,145.1465,40.6974,5.0071,2.2376,1.1157e-08,3.755e-19,6.1278e-10,1.2718e-05,4.8897e-13,6.9926e-07,6,0.0099999,0.1,2.8527,0.0072227,0.084986,11.0095,0.17902,0.42311,5.9994,0.01326,0.11515,360.5697,608.4875,24.6675,0.0032,1e-08,0.0001,1.7706e-06,1.3182e-14,1.1481e-07,1.1201e-08,5.8723e-19,7.6631e-10,2.8526,0.0072123,0.084925,6.0429,0.72123,0.84925,1.1157e-08,3.7551e-19,6.1279e-10,44.1398,1.8025,1.3426
1.8437,1.6808,1.2965,-3.7168e-08,1.9608e-06,0.0014003,6.6712,4.5246,2.1271,4.8276,4.2546,2.0627,159.2788,5281.898,72.6767,33.9997,0.01,0.1,72.0959,1077.4768,32.8249,239.4671,21006.3289,144.9356,40.7218,5.0093,2.2381,1.1163e-08,3.7566e-19,6.1291e-10,1.2726e-05,4.8919e-13,6.9942e-07,6,0.01,0.1,2.8522,0.0072493,0.085143,11.0078,0.1794,0.42356,5.9994,0.01327,0.1152,360.468,609.8406,24.695,0.0032,1e-08,0.0001,1.7706e-06,1.3192e-14,1.1486e-07,1.1198e-08,5.8854e-19,7.6716e-10,2.8521,0.0072389,0.085082,6.04,0.72389,0.85082,1.1164e-08,3.7569e-19,6.1294e-10,44.1374,1.8034,1.3429
1.837,1.6817,1.2968,-3.6865e-08,1.9608e-06,0.0014003,6.6645,4.5412,2.131,4.8275,4.2646,2.0651,158.3592,5284.6866,72.6959,33.997,0.01,0.1,71.8767,1078.1098,32.8346,238.9313,21041.7134,145.0576,40.6838,5.0352,2.2439,1.1152e-08,3.7758e-19,6.1448e-10,1.2714e-05,4.9172e-13,7.0123e-07,6,0.0099999,0.1,2.8518,0.0072759,0.085299,11.0061,0.17978,0.424,5.9994,0.01328,0.11524,360.368,611.1944,24.7223,0.0032,1e-08,0.0001,1.7706e-06,1.3202e-14,1.149e-07,1.1195e-08,5.8984e-19,7.6801e-10,2.8518,0.0072662,0.085242,6.0382,0.72662,0.85242,1.1152e-08,3.7757e-19,6.1446e-10,44.0912,1.8127,1.3464
1.8304,1.6825,1.2971,-3.6595e-08,1.9608e-06,0.0014003,6.6578,4.5578,2.1349,4.8275,4.2746,2.0675,158.184,5288.5076,72.7221,33.9995,0.01,0.1,71.6578,1078.7441,32.8442,237.8713,21077.2156,145.1799,40.7416,5.0576,2.2489,1.1168e-08,3.7929e-19,6.1586e-10,1.2732e-05,4.939e-13,7.0278e-07,6,0.0099999,0.1,2.8513,0.0073024,0.085454,11.0045,0.18015,0.42444,5.9994,0.01329,0.11528,360.27,612.549,24.7497,0.0032,1e-08,0.0001,1.7706e-06,1.3212e-14,1.1494e-07,1.1192e-08,5.9115e-19,7.6886e-10,2.8514,0.0072933,0.085401,6.0361,0.72933,0.85401,1.1168e-08,3.7924e-19,6.1582e-10,44.1035,1.8207,1.3493
1.8238,1.6834,1.2975,-3.6275e-08,1.9608e-06,0.0014003,6.6512,4.5744,2.1388,4.8274,4.2846,2.0699,157.3915,5290.3404,72.7347,34.0043,0.01,0.1,71.4406,1079.3795,32.8539,236.9851,21080.4541,145.1911,40.6558,5.0478,2.2467,1.1144e-08,3.7853e-19,6.1525e-10,1.2705e-05,4.9295e-13,7.021e-07,6,0.0099999,0.1,2.8509,0.0073292,0.085611,11.0029,0.18053,0.42489,5.9994,0.0133,0.11533,360.1733,613.9041,24.7771,0.0032,1e-08,0.0001,1.7706e-06,1.3222e-14,1.1499e-07,1.1189e-08,5.9246e-19,7.6971e-10,2.851,0.0073198,0.085556,6.0332,0.73198,0.85556,1.1144e-08,3.7851e-19,6.1523e-10,44.0368,1.8172,1.348
1.8173,1.6843,1.2978,-3.5974e-08,1.9608e-06,0.0014003,6.6446,4.5911,2.1427,4.8274,4.2946,2.0723,157.3448,5294.2207,72.7614,33.997,0.01,0.1,71.2267,1080.0162,32.8636,236.0611,21061.0776,145.1244,40.5415,5.0868,2.2554,1.1113e-08,3.8146e-19,6.1763e-10,1.2669e-05,4.9675e-13,7.0481e-07,6,0.0099999,0.1,2.8504,0.0073557,0.085766,11.0013,0.18091,0.42533,5.9994,0.01331,0.11537,360.0778,615.2601,24.8044,0.0032,1e-08,0.0001,1.7706e-06,1.3232e-14,1.1503e-07,1.1186e-08,5.9377e-19,7.7056e-10,2.8504,0.0073456,0.085707,6.0289,0.73456,0.85707,1.1114e-08,3.8146e-19,6.1762e-10,43.9518,1.8312,1.3532
1.8108,1.6852,1.2981,-3.5705e-08,1.9608e-06,0.0014003,6.6381,4.6077,2.1466,4.8273,4.3046,2.0747,156.806,5297.7275,72.7855,34.002,0.01,0.1,71.0141,1080.6541,32.8733,235.3347,21112.8493,145.3026,40.6405,5.0769,2.2532,1.1141e-08,3.8074e-19,6.1704e-10,1.27e-05,4.9579e-13,7.0413e-07,6,0.0099999,0.1,2.85,0.0073823,0.085921,10.9997,0.18128,0.42577,5.9994,0.01332,0.11541,359.9841,616.6166,24.8318,0.0032,1e-08,0.0001,1.7706e-06,1.3242e-14,1.1507e-07,1.1183e-08,5.9508e-19,7.7141e-10,2.8499,0.0073721,0.085861,6.0257,0.7372,0.85861,1.1141e-08,3.8074e-19,6.1704e-10,43.9887,1.8277,1.3519
1.8044,1.686,1.2985,-3.5482e-08,1.9608e-06,0.0014003,6.6316,4.6244,2.1504,4.8273,4.3146,2.0772,156.3883,5300.0895,72.8017,33.997,0.01,0.1,70.8017,1081.2928,32.883,235.6335,21213.8711,145.6498,40.703,5.0917,2.2565,1.1158e-08,3.8184e-19,6.1793e-10,1.272e-05,4.9724e-13,7.0515e-07,6,0.01,0.1,2.8495,0.007409,0.086076,10.9982,0.18166,0.42621,5.9994,0.01333,0.11546,359.8919,617.9739,24.8591,0.0032,1e-08,0.0001,1.7706e-06,1.3252e-14,1.1512e-07,1.118e-08,5.9639e-19,7.7226e-10,2.8496,0.0073994,0.086019,6.024,0.73993,0.86019,1.1158e-08,3.8185e-19,6.1794e-10,44.006,1.833,1.3539
1.798,1.6869,1.2988,-3.5149e-08,1.9608e-06,0.0014003,6.6252,4.641,2.1543,4.8272,4.3246,2.0796,155.9776,5303.4581,72.8248,33.9988,0.01,0.1,70.5911,1081.9327,32.8927,233.782,21168.1301,145.4927,40.6589,5.1183,2.2624,1.1146e-08,3.8385e-19,6.1956e-10,1.2706e-05,4.9983e-13,7.0699e-07,6,0.0099999,0.1,2.8491,0.0074356,0.08623,10.9967,0.18204,0.42666,5.9994,0.01334,0.1155,359.8011,619.3318,24.8864,0.0032,1e-08,0.0001,1.7706e-06,1.3262e-14,1.1516e-07,1.1177e-08,5.977e-19,7.7311e-10,2.849,0.0074249,0.086168,6.0193,0.74249,0.86168,1.1146e-08,3.8385e-19,6.1956e-10,43.9635,1.8426,1.3574
1.7916,1.6878,1.2991,-3.4894e-08,1.9608e-06,0.0014003,6.6188,4.6577,2.1582,4.8272,4.3346,2.082,155.2229,5306.2117,72.8437,33.9995,0.01,0.1,70.3834,1082.5742,32.9025,232.9319,21145.3384,145.4144,40.5944,5.1306,2.2651,1.1128e-08,3.8477e-19,6.203e-10,1.2686e-05,5.0103e-13,7.0784e-07,6,0.0099999,0.1,2.8487,0.0074624,0.086385,10.9952,0.18241,0.4271,5.9994,0.01335,0.11554,359.7111,620.6905,24.9137,0.0032,1e-08,0.0001,1.7706e-06,1.3272e-14,1.152e-07,1.1175e-08,5.9901e-19,7.7396e-10,2.8488,0.0074531,0.086332,6.0192,0.74531,0.86332,1.1128e-08,3.8476e-19,6.2029e-10,43.9044,1.847,1.359
1.7853,1.6887,1.2995,-3.4551e-08,1.9608e-06,0.0014003,6.6125,4.6744,2.162,4.8271,4.3445,2.0844,154.987,5309.915,72.8692,34.0005,0.01,0.1,70.1759,1083.2165,32.9123,232.5097,21200.7881,145.6049,40.5438,5.133,2.2656,1.1114e-08,3.8493e-19,6.2042e-10,1.267e-05,5.0127e-13,7.08e-07,6,0.0099999,0.1,2.8483,0.0074891,0.086539,10.9937,0.18279,0.42754,5.9994,0.01336,0.11559,359.6234,622.0498,24.9409,0.0032,1e-08,0.0001,1.7706e-06,1.3282e-14,1.1525e-07,1.1172e-08,6.0032e-19,7.748e-10,2.8483,0.0074789,0.08648,6.0149,0.74789,0.8648,1.1114e-08,3.8493e-19,6.2043e-10,43.861,1.8479,1.3594
1.7791,1.6896,1.2998,-3.427e-08,1.9608e-06,0.0014003,6.6062,4.6911,2.1659,4.8271,4.3545,2.0868,154.2777,5313.4157,72.8932,33.999,0.01,0.1,69.9716,1083.86,32.922,230.9678,21164.8736,145.4815,40.6449,5.1408,2.2673,1.1142e-08,3.8554e-19,6.2092e-10,1.2702e-05,5.0203e-13,7.0854e-07,6,0.0099999,0.1,2.8479,0.0075158,0.086694,10.9923,0.18317,0.42798,5.9994,0.01337,0.11563,359.5362,623.4099,24.9682,0.0032,1e-08,0.0001,1.7706e-06,1.3292e-14,1.1529e-07,1.1169e-08,6.0163e-19,7.7565e-10,2.8479,0.0075058,0.086636,6.0125,0.75058,0.86636,1.1141e-08,3.8549e-19,6.2088e-10,43.9077,1.8507,1.3604
1.7729,1.6904,1.3002,-3.386e-08,1.9608e-06,0.0014003,6.5999,4.7078,2.1697,4.8271,4.3645,2.0891,154.0977,5315.7073,72.9089,34.0008,0.01,0.1,69.7688,1084.5046,32.9318,230.4666,21213.8735,145.6498,40.7054,5.1383,2.2668,1.1159e-08,3.8535e-19,6.2077e-10,1.272e-05,5.0179e-13,7.0837e-07,6,0.0099999,0.1,2.8475,0.0075425,0.086848,10.9908,0.18355,0.42842,5.9994,0.01338,0.11567,359.451,624.7705,24.9954,0.0032,1e-08,0.0001,1.7706e-06,1.3301e-14,1.1533e-07,1.1167e-08,6.0295e-19,7.765e-10,2.8476,0.0075332,0.086794,6.0109,0.75332,0.86794,1.1158e-08,3.8533e-19,6.2075e-10,43.9251,1.8498,1.3601
1.7667,1.6913,1.3005,-3.3478e-08,1.9608e-06,0.0014003,6.5937,4.7245,2.1736,4.827,4.3745,2.0915,153.4904,5319.7867,72.9369,33.9997,0.01,0.1,69.5661,1085.1504,32.9416,228.1714,21125.8311,145.3473,40.6246,5.1537,2.2702,1.1137e-08,3.8652e-19,6.2171e-10,1.2695e-05,5.0329e-13,7.0943e-07,6,0.0099999,0.1,2.8471,0.0075692,0.087001,10.9894,0.18393,0.42887,5.9994,0.01339,0.11572,359.3662,626.1318,25.0226,0.0032,1e-08,0.0001,1.7706e-06,1.3311e-14,1.1538e-07,1.1164e-08,6.0426e-19,7.7734e-10,2.8471,0.0075592,0.086944,6.0071,0.75592,0.86944,1.1137e-08,3.8652e-19,6.2171e-10,43.8607,1.8553,1.3621
1.7606,1.6922,1.3008,-3.3181e-08,1.9608e-06,0.0014003,6.5876,4.7412,2.1774,4.827,4.3845,2.0939,153.0535,5323.0501,72.9592,34.0019,0.01,0.1,69.3658,1085.7975,32.9514,228.9007,21243.3815,145.7511,40.5214,5.1781,2.2755,1.1108e-08,3.8833e-19,6.2316e-10,1.2663e-05,5.0567e-13,7.1111e-07,6,0.0099999,0.1,2.8467,0.0075959,0.087155,10.9881,0.1843,0.42931,5.9994,0.0134,0.11576,359.2835,627.4938,25.0498,0.0032,1e-08,0.0001,1.7706e-06,1.3321e-14,1.1542e-07,1.1161e-08,6.0557e-19,7.7819e-10,2.8466,0.0075854,0.087094,6.0035,0.75854,0.87094,1.1108e-08,3.8832e-19,6.2315e-10,43.7781,1.8641,1.3653
1.7546,1.6931,1.3012,-3.2812e-08,1.9608e-06,0.0014003,6.5815,4.7579,2.1813,4.8269,4.3945,2.0963,152.6503,5325.6946,72.9774,34.0018,0.01,0.1,69.1656,1086.4456,32.9613,227.9841,21279.5575,145.8751,40.6252,5.1731,2.2744,1.1137e-08,3.8797e-19,6.2287e-10,1.2695e-05,5.0518e-13,7.1076e-07,6,0.0099999,0.1,2.8464,0.0076228,0.087309,10.9867,0.18468,0.42975,5.9994,0.01341,0.1158,359.2022,628.8565,25.077,0.0032,1e-08,0.0001,1.7706e-06,1.3331e-14,1.1546e-07,1.1159e-08,6.0689e-19,7.7903e-10,2.8462,0.0076119,0.087246,6.0005,0.76119,0.87246,1.1137e-08,3.8796e-19,6.2286e-10,43.8317,1.8623,1.3647
1.7485,1.694,1.3015,-3.2484e-08,1.9608e-06,0.0014003,6.5754,4.7747,2.1851,4.8269,4.4045,2.0987,151.9115,5328.816,72.9987,34.0036,0.01,0.1,68.9698,1087.0949,32.9711,225.7699,21161.6026,145.4703,40.5581,5.1929,2.2788,1.1118e-08,3.8945e-19,6.2406e-10,1.2674e-05,5.0712e-13,7.1212e-07,6,0.0099999,0.1,2.846,0.0076494,0.087461,10.9854,0.18506,0.43019,5.9994,0.01342,0.11584,359.1215,630.2198,25.1042,0.0032,1e-08,0.0001,1.7706e-06,1.3341e-14,1.155e-07,1.1156e-08,6.082e-19,7.7987e-10,2.8459,0.0076392,0.087402,5.9987,0.76392,0.87402,1.1118e-08,3.8945e-19,6.2406e-10,43.7803,1.8694,1.3673
1.7425,1.6949,1.3019,-3.2195e-08,1.9608e-06,0.0014003,6.5694,4.7914,2.1889,4.8269,4.4145,2.1011,152.1997,5332.8529,73.0264,34.0015,0.01,0.1,68.7747,1087.7454,32.981,226.1696,21276.2567,145.8638,40.727,5.1758,2.275,1.1164e-08,3.8816e-19,6.2303e-10,1.2727e-05,5.0545e-13,7.1095e-07,6,0.0099999,0.1,2.8456,0.0076763,0.087615,10.984,0.18544,0.43063,5.9994,0.01343,0.11589,359.0424,631.5837,25.1313,0.0032,1e-08,0.0001,1.7706e-06,1.3351e-14,1.1555e-07,1.1154e-08,6.0952e-19,7.8072e-10,2.8454,0.007665,0.08755,5.9947,0.7665,0.8755,1.1164e-08,3.8815e-19,6.2301e-10,43.8627,1.8633,1.365
1.7367,1.6958,1.3022,-3.1857e-08,1.9608e-06,0.0014003,6.5634,4.8082,2.1928,4.8268,4.4245,2.1034,151.5272,5335.7079,73.0459,33.999,0.01,0.1,68.5794,1088.397,32.9909,226.1291,21355.5939,146.1355,40.583,5.2346,2.2879,1.1125e-08,3.9258e-19,6.2656e-10,1.2682e-05,5.1119e-13,7.1498e-07,6,0.0099999,0.1,2.8453,0.0077031,0.087767,10.9827,0.18582,0.43107,5.9994,0.01344,0.11593,358.9645,632.9483,25.1585,0.0032,1e-08,0.0001,1.7706e-06,1.3361e-14,1.1559e-07,1.1151e-08,6.1084e-19,7.8156e-10,2.8451,0.0076923,0.087706,5.9929,0.76923,0.87706,1.1124e-08,3.9254e-19,6.2653e-10,43.7659,1.8845,1.3728
1.7307,1.6967,1.3026,-3.1542e-08,1.9608e-06,0.0014003,6.5575,4.8249,2.1966,4.8268,4.4345,2.1058,150.7379,5337.6028,73.0589,33.9994,0.01,0.1,68.3874,1089.0499,33.0008,224.8794,21325.766,146.0334,40.5879,5.2482,2.2909,1.1126e-08,3.936e-19,6.2737e-10,1.2684e-05,5.1252e-13,7.159e-07,6,0.0099999,0.1,2.8449,0.0077298,0.087919,10.9815,0.1862,0.43151,5.9994,0.01345,0.11597,358.8873,634.3136,25.1856,0.0032,1e-08,0.0001,1.7706e-06,1.3371e-14,1.1563e-07,1.1149e-08,6.1215e-19,7.824e-10,2.8448,0.0077194,0.08786,5.9909,0.77194,0.8786,1.1126e-08,3.9357e-19,6.2735e-10,43.7547,1.8894,1.3745
1.7248,1.6975,1.3029,-3.1193e-08,1.9608e-06,0.0014003,6.5516,4.8417,2.2004,4.8268,4.4445,2.1082,150.5148,5341.318,73.0843,34.0021,0.01,0.1,68.1959,1089.7039,33.0107,223.831,21312.5349,145.9881,40.5504,5.2315,2.2873,1.1116e-08,3.9235e-19,6.2638e-10,1.2672e-05,5.1089e-13,7.1477e-07,6,0.0099999,0.1,2.8445,0.0077567,0.088072,10.9802,0.18658,0.43195,5.9994,0.01346,0.11602,358.8117,635.6795,25.2127,0.0032,1e-08,0.0001,1.7706e-06,1.3381e-14,1.1568e-07,1.1147e-08,6.1347e-19,7.8325e-10,2.8446,0.0077468,0.088016,5.9893,0.77468,0.88016,1.1117e-08,3.9237e-19,6.2639e-10,43.7228,1.8833,1.3724
1.7191,1.6984,1.3032,-3.0964e-08,1.9608e-06,0.0014003,6.5458,4.8585,2.2042,4.8267,4.4545,2.1106,149.9493,5344.4241,73.1056,33.9964,0.01,0.1,68.007,1090.3591,33.0206,223.7544,21388.8133,146.2491,40.644,5.238,2.2887,1.1142e-08,3.9285e-19,6.2677e-10,1.2701e-05,5.1153e-13,7.1521e-07,6,0.0099999,0.1,2.8442,0.0077836,0.088225,10.9789,0.18696,0.43239,5.9994,0.01347,0.11606,358.7368,637.046,25.2398,0.0032,1e-08,0.0001,1.7706e-06,1.3391e-14,1.1572e-07,1.1144e-08,6.1479e-19,7.8409e-10,2.8442,0.0077738,0.088169,5.9869,0.77737,0.88169,1.1141e-08,3.9283e-19,6.2676e-10,43.7644,1.8857,1.3732
1.7133,1.6993,1.3036,-3.0619e-08,1.9608e-06,0.0014003,6.54,4.8753,2.208,4.8267,4.4645,2.1129,149.9195,5348.3886,73.1327,34.0007,0.01,0.1,67.8182,1091.0154,33.0305,221.5536,21279.5237,145.875,40.5817,5.2545,2.2923,1.1125e-08,3.9409e-19,6.2777e-10,1.2682e-05,5.1313e-13,7.1633e-07,6,0.01,0.1,2.8439,0.0078104,0.088376,10.9777,0.18734,0.43282,5.9994,0.01348,0.1161,358.6637,638.4133,25.2668,0.0032,1e-08,0.0001,1.7706e-06,1.3401e-14,1.1576e-07,1.1142e-08,6.1611e-19,7.8493e-10,2.8439,0.0078008,0.088322,5.9847,0.78008,0.88322,1.1124e-08,3.9407e-19,6.2775e-10,43.7135,1.8916,1.3754
1.7076,1.7002,1.3039,-3.0248e-08,1.9608e-06,0.0014003,6.5342,4.8921,2.2118,4.8267,4.4745,2.1153,149.2843,5351.2641,73.1523,33.9999,0.01,0.1,67.6311,1091.6729,33.0405,220.6243,21296.0041,145.9315,40.3781,5.2898,2.3,1.1069e-08,3.9673e-19,6.2987e-10,1.2618e-05,5.1658e-13,7.1874e-07,6,0.0099999,0.1,2.8435,0.0078372,0.088528,10.9765,0.18772,0.43326,5.9994,0.01349,0.11615,358.5907,639.7811,25.2939,0.0032,1e-08,0.0001,1.7706e-06,1.3411e-14,1.1581e-07,1.114e-08,6.1743e-19,7.8577e-10,2.8435,0.0078272,0.088471,5.9815,0.78272,0.88471,1.1069e-08,3.9671e-19,6.2985e-10,43.5816,1.9043,1.38
1.7018,1.7011,1.3043,-2.9852e-08,1.9608e-06,0.0014003,6.5285,4.9089,2.2156,4.8266,4.4845,2.1177,148.9546,5353.9371,73.1706,33.998,0.01,0.1,67.4461,1092.3315,33.0504,219.9571,21312.5093,145.988,40.67,5.2582,2.2931,1.1149e-08,3.9438e-19,6.2799e-10,1.2709e-05,5.135e-13,7.1659e-07,6,0.0099999,0.1,2.8432,0.0078641,0.08868,10.9753,0.1881,0.4337,5.9994,0.0135,0.11619,358.519,641.1495,25.3209,0.0032,1e-08,0.0001,1.7706e-06,1.3421e-14,1.1585e-07,1.1138e-08,6.1875e-19,7.8661e-10,2.8431,0.0078533,0.088619,5.978,0.78533,0.88619,1.1149e-08,3.9437e-19,6.2799e-10,43.7431,1.893,1.3759
1.6962,1.702,1.3046,-2.9557e-08,1.9608e-06,0.0014003,6.5228,4.9257,2.2194,4.8266,4.4944,2.12,148.5003,5357.3198,73.1937,33.9936,0.01,0.1,67.2616,1092.9914,33.0604,219.3237,21332.3514,146.056,40.4927,5.3053,2.3033,1.1101e-08,3.9793e-19,6.3082e-10,1.2654e-05,5.181e-13,7.1979e-07,6,0.0099999,0.1,2.8429,0.0078911,0.088832,10.9741,0.18848,0.43414,5.9994,0.01351,0.11623,358.4484,642.5186,25.348,0.0032,1e-08,0.0001,1.7706e-06,1.3431e-14,1.1589e-07,1.1135e-08,6.2007e-19,7.8745e-10,2.8429,0.0078811,0.088775,5.977,0.78811,0.88775,1.1101e-08,3.9791e-19,6.308e-10,43.6247,1.9099,1.382
1.6906,1.7029,1.305,-2.9325e-08,1.9608e-06,0.0014003,6.5172,4.9425,2.2232,4.8266,4.5044,2.1224,147.9142,5361.6904,73.2236,34.0018,0.01,0.1,67.0788,1093.6523,33.0704,218.4348,21329.0309,146.0446,40.4827,5.2927,2.3006,1.1097e-08,3.9695e-19,6.3004e-10,1.2651e-05,5.1686e-13,7.1893e-07,6,0.01,0.1,2.8425,0.0079178,0.088982,10.973,0.18886,0.43458,5.9994,0.01352,0.11628,358.3793,643.8883,25.375,0.0032,1e-08,0.0001,1.7706e-06,1.3441e-14,1.1594e-07,1.1133e-08,6.214e-19,7.8829e-10,2.8425,0.0079074,0.088924,5.9737,0.79074,0.88924,1.1098e-08,3.9695e-19,6.3004e-10,43.6055,1.9054,1.3804
1.6851,1.7039,1.3053,-2.9068e-08,1.9608e-06,0.0014003,6.5116,4.9593,2.2269,4.8266,4.5144,2.1247,147.9446,5364.6625,73.2439,34.0002,0.01,0.1,66.8969,1094.3142,33.0804,217.4447,21319.0963,146.0106,40.5515,5.2967,2.3015,1.1116e-08,3.9725e-19,6.3028e-10,1.2672e-05,5.1726e-13,7.1921e-07,6,0.0099999,0.1,2.8422,0.0079448,0.089134,10.9719,0.18924,0.43502,5.9994,0.01353,0.11632,358.3111,645.2587,25.4019,0.0032,1e-08,0.0001,1.7706e-06,1.3451e-14,1.1598e-07,1.1131e-08,6.2272e-19,7.8912e-10,2.8422,0.0079346,0.089076,5.9717,0.79346,0.89076,1.1116e-08,3.9724e-19,6.3027e-10,43.6395,1.9068,1.3809
1.6796,1.7048,1.3057,-2.8702e-08,1.9608e-06,0.0014003,6.5061,4.9761,2.2307,4.8265,4.5244,2.1271,147.2152,5367.9571,73.2663,33.9973,0.01,0.1,66.7178,1094.9774,33.0904,217.6308,21452.1927,146.4657,40.6977,5.2972,2.3016,1.1156e-08,3.9729e-19,6.3031e-10,1.2718e-05,5.173e-13,7.1924e-07,6,0.0099999,0.1,2.8419,0.0079718,0.089285,10.9707,0.18962,0.43545,5.9994,0.01354,0.11636,358.2434,646.6298,25.4289,0.0032,1e-08,0.0001,1.7706e-06,1.3461e-14,1.1602e-07,1.1129e-08,6.2404e-19,7.8996e-10,2.8419,0.0079616,0.089228,5.9696,0.79616,0.89228,1.1156e-08,3.9726e-19,6.3029e-10,43.7189,1.907,1.3809
1.6741,1.7057,1.306,-2.8328e-08,1.9608e-06,0.0014003,6.5006,4.993,2.2345,4.8265,4.5344,2.1294,146.9748,5371.0542,73.2875,34.0025,0.01,0.1,66.5399,1095.6418,33.1005,216.2614,21405.4069,146.3059,40.4162,5.3436,2.3116,1.108e-08,4.0081e-19,6.3309e-10,1.263e-05,5.2183e-13,7.2238e-07,6,0.0099999,0.1,2.8416,0.0079988,0.089436,10.9696,0.19,0.43589,5.9994,0.01355,0.1164,358.1763,648.0013,25.4559,0.0032,1e-08,0.0001,1.7705e-06,1.3471e-14,1.1606e-07,1.1127e-08,6.2536e-19,7.908e-10,2.8416,0.0079884,0.089378,5.967,0.79884,0.89378,1.1079e-08,4.0076e-19,6.3305e-10,43.541,1.9237,1.387
1.6686,1.7066,1.3064,-2.7942e-08,1.9608e-06,0.0014003,6.4951,5.0098,2.2383,4.8265,4.5444,2.1318,146.2334,5374.1772,73.3088,34.0013,0.01,0.1,66.3631,1096.3072,33.1105,215.8047,21422.0804,146.3628,40.4124,5.3697,2.3173,1.1078e-08,4.0272e-19,6.346e-10,1.2629e-05,5.2438e-13,7.2414e-07,6,0.0099999,0.1,2.8413,0.0080258,0.089587,10.9685,0.19038,0.43633,5.9994,0.01356,0.11645,358.1105,649.3735,25.4828,0.0032,1e-08,0.0001,1.7705e-06,1.3481e-14,1.1611e-07,1.1125e-08,6.2669e-19,7.9164e-10,2.8413,0.0080156,0.08953,5.965,0.80156,0.8953,1.1077e-08,4.0269e-19,6.3458e-10,43.5232,1.9331,1.3904
1.6633,1.7075,1.3067,-2.7495e-08,1.9608e-06,0.0014003,6.4897,5.0267,2.242,4.8265,4.5544,2.1341,146.0204,5377.618,73.3322,34.0024,0.01,0.1,66.186,1096.9738,33.1206,214.736,21415.3929,146.34,40.4216,5.3715,2.3177,1.1081e-08,4.0287e-19,6.3472e-10,1.2632e-05,5.2456e-13,7.2427e-07,6,0.0099999,0.1,2.841,0.0080528,0.089737,10.9674,0.19076,0.43676,5.9994,0.01357,0.11649,358.0456,650.7463,25.5097,0.0032,1e-08,0.0001,1.7705e-06,1.3491e-14,1.1615e-07,1.1123e-08,6.2801e-19,7.9247e-10,2.841,0.0080424,0.089679,5.9625,0.80424,0.89679,1.1081e-08,4.0285e-19,6.347e-10,43.5205,1.9337,1.3906
1.6579,1.7084,1.3071,-2.7088e-08,1.9608e-06,0.0014003,6.4843,5.0435,2.2458,4.8264,4.5644,2.1364,145.8681,5380.6622,73.353,34.0067,0.01,0.1,66.0119,1097.6415,33.1307,213.7688,21412.0448,146.3286,40.4691,5.3632,2.3159,1.1093e-08,4.0223e-19,6.3422e-10,1.2647e-05,5.2375e-13,7.2371e-07,6,0.0099999,0.1,2.8407,0.0080797,0.089887,10.9664,0.19114,0.4372,5.9994,0.01358,0.11653,357.9814,652.1197,25.5366,0.0032,1e-08,0.0001,1.7705e-06,1.3501e-14,1.1619e-07,1.1121e-08,6.2934e-19,7.9331e-10,2.8407,0.0080697,0.089831,5.9608,0.80697,0.89831,1.1094e-08,4.0223e-19,6.3422e-10,43.538,1.9308,1.3895
