Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.376,1.6426,1.2817,-2.1677e-07,1.9608e-06,0.0014003,4.9573,3.6392,1.9077,3.5813,3.6603,1.9132,134.8787,5176.9436,71.951,33.9924,0.01,0.1,60.7451,1056.1021,32.4977,185.9882,20570.1246,143.4229,36.9466,78.8349,8.8789,1.0131e-08,5.9235e-18,2.4338e-09,1.1546e-05,7.6987e-12,2.7747e-06,6,0.0099999,0.1,2.6529,0.20963,0.45785,10.3107,2.6777,1.6364,5.9994,0.01313,0.11459,318.6449,9603.8127,97.999,0.0032,1e-08,0.0001,1.7715e-06,1.3062e-14,1.1429e-07,9.8989e-09,9.2683e-18,3.0444e-09,2.6558,0.20962,0.45784,5.2327,1.3101,1.1446,1.0132e-08,5.9261e-18,2.4344e-09,47.4979,3.1534,1.7758
1.3686,1.6432,1.2819,-2.1539e-07,1.9608e-06,0.0014003,4.9495,3.6531,1.9113,3.5809,3.6699,1.9157,130.3903,5177.8133,71.957,34.0031,0.01,0.1,60.4888,1056.5936,32.5053,185.3856,20594.9417,143.5094,36.9029,79.248,8.9021,1.012e-08,5.9575e-18,2.4408e-09,1.1532e-05,7.7391e-12,2.7819e-06,6,0.0099999,0.1,2.6509,0.21043,0.45872,10.3035,2.6877,1.6394,5.9994,0.01314,0.11463,318.2072,9639.6475,98.1817,0.0032,1e-08,0.0001,1.7715e-06,1.3072e-14,1.1433e-07,9.8852e-09,9.3029e-18,3.0501e-09,2.6398,0.21042,0.45872,5.1927,1.3151,1.1468,1.0119e-08,5.9559e-18,2.4405e-09,47.4351,3.1699,1.7804
1.3612,1.6439,1.2821,-2.1326e-07,1.9608e-06,0.0014003,4.9418,3.6669,1.9149,3.5806,3.6795,1.9182,132.6544,5180.9893,71.9791,34.0034,0.01,0.1,60.2359,1057.0842,32.5128,184.0866,20558.124,143.381,36.8888,79.6072,8.9223,1.0121e-08,5.9877e-18,2.447e-09,1.1528e-05,7.7741e-12,2.7882e-06,6,0.0099999,0.1,2.6489,0.21123,0.45959,10.2963,2.6976,1.6425,5.9994,0.01315,0.11467,317.7755,9675.5375,98.3643,0.0032,1e-08,0.0001,1.7715e-06,1.3082e-14,1.1438e-07,9.8719e-09,9.3375e-18,3.0557e-09,2.6597,0.2112,0.45957,5.2426,1.32,1.1489,1.0125e-08,5.9911e-18,2.4477e-09,47.3745,3.1843,1.7845
1.3539,1.6445,1.2824,-2.1125e-07,1.9608e-06,0.0014003,4.9341,3.6808,1.9185,3.5802,3.6891,1.9207,132.2189,5182.8873,71.9923,33.9888,0.01,0.1,59.9841,1057.574,32.5204,182.8999,20573.6611,143.4352,36.8628,79.716,8.9284,1.0112e-08,5.9928e-18,2.448e-09,1.152e-05,7.7848e-12,2.7901e-06,6,0.0099999,0.1,2.6469,0.21203,0.46046,10.2891,2.7076,1.6455,5.9994,0.01316,0.11472,317.3463,9711.4792,98.5468,0.0032,1e-08,0.0001,1.7715e-06,1.3092e-14,1.1442e-07,9.8586e-09,9.3723e-18,3.0614e-09,2.6273,0.21203,0.46047,5.1618,1.3252,1.1512,1.0116e-08,5.9961e-18,2.4487e-09,47.3058,3.1886,1.7857
1.3466,1.6451,1.2826,-2.0966e-07,1.9608e-06,0.0014003,4.9265,3.6947,1.9222,3.5799,3.6987,1.9232,133.4818,5185.7945,72.0125,34.0136,0.01,0.1,59.7327,1058.0629,32.5279,181.8585,20601.5574,143.5324,36.7257,80.0349,8.9462,1.0067e-08,6.0138e-18,2.4523e-09,1.1477e-05,7.8159e-12,2.7957e-06,6,0.0099999,0.1,2.6449,0.21283,0.46133,10.282,2.7176,1.6485,5.9994,0.01317,0.11476,316.9222,9747.4841,98.7293,0.0032,1e-08,0.0001,1.7715e-06,1.3102e-14,1.1446e-07,9.8453e-09,9.407e-18,3.0671e-09,2.6487,0.21281,0.46131,5.2154,1.3301,1.1533,1.0072e-08,6.0164e-18,2.4528e-09,47.2344,3.2014,1.7892
1.3394,1.6457,1.2828,-2.078e-07,1.9608e-06,0.0014003,4.9189,3.7087,1.9258,3.5795,3.7084,1.9257,131.968,5188.1127,72.0286,33.9957,0.01,0.1,59.4876,1058.5512,32.5354,180.4939,20533.9807,143.2968,36.7759,80.3253,8.9624,1.0087e-08,6.0392e-18,2.4575e-09,1.1492e-05,7.8443e-12,2.8008e-06,6,0.0099999,0.1,2.643,0.21363,0.4622,10.275,2.7277,1.6516,5.9994,0.01318,0.1148,316.5023,9783.5467,98.9118,0.0032,1e-08,0.0001,1.7715e-06,1.3112e-14,1.1451e-07,9.8323e-09,9.4417e-18,3.0727e-09,2.6679,0.21358,0.46215,5.2637,1.3349,1.1554,1.0091e-08,6.042e-18,2.4581e-09,47.187,3.213,1.7925
1.3322,1.6463,1.2831,-2.0604e-07,1.9608e-06,0.0014003,4.9114,3.7226,1.9294,3.5792,3.718,1.9282,129.273,5190.6559,72.0462,33.9998,0.01,0.1,59.2414,1059.0387,32.5429,180.3022,20666.8825,143.7598,36.7163,81.0375,9.0021,1.0065e-08,6.09e-18,2.4678e-09,1.1474e-05,7.9138e-12,2.8132e-06,6,0.0099999,0.1,2.641,0.21443,0.46307,10.2681,2.7377,1.6546,5.9994,0.01319,0.11485,316.0862,9819.6704,99.0943,0.0032,1e-08,0.0001,1.7715e-06,1.3122e-14,1.1455e-07,9.8194e-09,9.4766e-18,3.0784e-09,2.6364,0.21443,0.46306,5.1849,1.3402,1.1577,1.0074e-08,6.0938e-18,2.4686e-09,47.1256,3.2415,1.8004
1.3251,1.6469,1.2833,-2.042e-07,1.9608e-06,0.0014003,4.904,3.7366,1.933,3.5788,3.7276,1.9307,127.6566,5193.0173,72.0626,33.9972,0.01,0.1,58.9987,1059.5252,32.5503,178.2082,20574.1924,143.4371,36.7191,80.7423,8.9857,1.0071e-08,6.0716e-18,2.4641e-09,1.1475e-05,7.885e-12,2.808e-06,6,0.0099999,0.1,2.6391,0.21524,0.46394,10.2612,2.7477,1.6576,5.9994,0.0132,0.11489,315.6745,9855.8539,99.2767,0.0032,1e-08,0.0001,1.7715e-06,1.3132e-14,1.1459e-07,9.8066e-09,9.5116e-18,3.0841e-09,2.6498,0.21521,0.46391,5.2186,1.3451,1.1598,1.0074e-08,6.073e-18,2.4643e-09,47.08,3.2297,1.7971
1.3181,1.6475,1.2836,-2.0254e-07,1.9608e-06,0.0014003,4.8966,3.7506,1.9366,3.5785,3.7373,1.9332,128.7492,5195.2468,72.0781,34.0024,0.01,0.1,58.7587,1060.0109,32.5578,176.6258,20512.8924,143.2232,36.6279,81.5878,9.0326,1.0046e-08,6.1327e-18,2.4764e-09,1.1446e-05,7.9676e-12,2.8227e-06,6,0.0099999,0.1,2.6372,0.21604,0.46481,10.2544,2.7578,1.6607,5.9994,0.01321,0.11493,315.2667,9892.0962,99.459,0.0032,1e-08,0.0001,1.7715e-06,1.3142e-14,1.1464e-07,9.794e-09,9.5466e-18,3.0898e-09,2.6401,0.21604,0.4648,5.1944,1.3502,1.162,1.0052e-08,6.1359e-18,2.4771e-09,47.0055,3.2635,1.8065
1.3111,1.6481,1.2838,-2.0068e-07,1.9608e-06,0.0014003,4.8893,3.7646,1.9403,3.5782,3.7469,1.9357,130.4538,5197.4728,72.0935,34.0003,0.01,0.1,58.518,1060.4958,32.5653,176.2996,20583.6636,143.4701,36.6491,81.661,9.0366,1.0046e-08,6.1357e-18,2.477e-09,1.1453e-05,7.9747e-12,2.824e-06,6,0.0099999,0.1,2.6353,0.21685,0.46567,10.2477,2.7679,1.6637,5.9994,0.01322,0.11498,314.863,9928.4031,99.6414,0.0032,1e-08,0.0001,1.7715e-06,1.3152e-14,1.1468e-07,9.7814e-09,9.5816e-18,3.0954e-09,2.6132,0.21687,0.46569,5.1272,1.3554,1.1642,1.005e-08,6.1359e-18,2.4771e-09,46.965,3.2664,1.8073
1.3041,1.6487,1.284,-1.9888e-07,1.9608e-06,0.0014003,4.882,3.7787,1.9439,3.5779,3.7566,1.9382,127.8455,5200.7658,72.1163,34.0054,0.01,0.1,58.2818,1060.9802,32.5727,175.9958,20667.3416,143.7614,36.5521,81.9578,9.0531,1.0024e-08,6.1624e-18,2.4824e-09,1.1423e-05,8.0037e-12,2.8291e-06,6,0.0099999,0.1,2.6334,0.21766,0.46654,10.241,2.778,1.6667,5.9994,0.01323,0.11502,314.4629,9964.7652,99.8237,0.0032,1e-08,0.0001,1.7715e-06,1.3162e-14,1.1472e-07,9.7689e-09,9.6167e-18,3.1011e-09,2.6611,0.21764,0.46651,5.2472,1.3602,1.1663,1.0034e-08,6.1679e-18,2.4835e-09,46.8909,3.2783,1.8106
1.2973,1.6493,1.2843,-1.9751e-07,1.9608e-06,0.0014003,4.8748,3.7927,1.9475,3.5776,3.7662,1.9407,130.0592,5202.0759,72.1254,34.0119,0.01,0.1,58.0451,1061.4639,32.5801,174.9026,20661.228,143.7401,36.5252,82.1317,9.0627,1.002e-08,6.1732e-18,2.4846e-09,1.1414e-05,8.0207e-12,2.8321e-06,6,0.0099999,0.1,2.6316,0.21847,0.46741,10.2345,2.7881,1.6698,5.9994,0.01324,0.11507,314.0672,10001.1956,100.006,0.0032,1e-08,0.0001,1.7714e-06,1.3172e-14,1.1477e-07,9.7567e-09,9.6519e-18,3.1067e-09,2.6488,0.21845,0.46739,5.2167,1.3653,1.1685,1.0017e-08,6.1733e-18,2.4846e-09,46.8342,3.2853,1.8125
1.2904,1.6499,1.2845,-1.9547e-07,1.9608e-06,0.0014003,4.8677,3.8068,1.9511,3.5773,3.7759,1.9432,128.5565,5204.4715,72.142,33.9919,0.01,0.1,57.8109,1061.9471,32.5875,174.2977,20701.7818,143.8811,36.4812,82.536,9.0849,9.9996e-09,6.2015e-18,2.4903e-09,1.14e-05,8.0602e-12,2.839e-06,6,0.0099999,0.1,2.6298,0.21928,0.46828,10.2279,2.7982,1.6728,5.9994,0.01325,0.11511,313.675,10037.6735,100.1882,0.0032,1e-08,0.0001,1.7714e-06,1.3182e-14,1.1481e-07,9.7445e-09,9.687e-18,3.1124e-09,2.6267,0.21926,0.46825,5.1616,1.3704,1.1706,9.9991e-09,6.2002e-18,2.49e-09,46.7997,3.3015,1.817
1.2837,1.6506,1.2847,-1.9338e-07,1.9608e-06,0.0014003,4.8606,3.8209,1.9547,3.577,3.7856,1.9457,125.992,5207.3054,72.1617,33.9975,0.01,0.1,57.5842,1062.4296,32.5949,172.3355,20574.8076,143.4392,36.4393,82.8887,9.1043,9.9931e-09,6.2329e-18,2.4966e-09,1.1387e-05,8.0946e-12,2.8451e-06,6,0.0099999,0.1,2.628,0.2201,0.46914,10.2214,2.8084,1.6758,5.9994,0.01326,0.11515,313.286,10074.2221,100.3704,0.0032,1e-08,0.0001,1.7714e-06,1.3192e-14,1.1485e-07,9.7325e-09,9.7224e-18,3.1181e-09,2.6273,0.22009,0.46914,5.1631,1.3756,1.1729,1.0003e-08,6.2383e-18,2.4977e-09,46.7308,3.3156,1.8209
1.2769,1.6512,1.285,-1.9139e-07,1.9608e-06,0.0014003,4.8536,3.8351,1.9583,3.5767,3.7953,1.9481,126.5973,5210.2036,72.1817,34.0076,0.01,0.1,57.3514,1062.9116,32.6023,171.8221,20661.5005,143.7411,36.3784,83.295,9.1266,9.9749e-09,6.2615e-18,2.5023e-09,1.1368e-05,8.1343e-12,2.8521e-06,6,0.0099999,0.1,2.6262,0.22091,0.47001,10.215,2.8186,1.6789,5.9994,0.01327,0.1152,312.9015,10110.8332,100.5526,0.0032,1e-08,0.0001,1.7714e-06,1.3202e-14,1.149e-07,9.7205e-09,9.7577e-18,3.1237e-09,2.6311,0.22089,0.46999,5.1727,1.3806,1.175,9.9834e-09,6.2658e-18,2.5032e-09,46.6846,3.3318,1.8253
1.2703,1.6518,1.2852,-1.8984e-07,1.9608e-06,0.0014003,4.8467,3.8492,1.9619,3.5764,3.8049,1.9506,124.7168,5211.7511,72.1925,33.997,0.01,0.1,57.1262,1063.3931,32.6097,170.5164,20630.5645,143.6334,36.4109,83.3494,9.1296,9.9825e-09,6.2638e-18,2.5028e-09,1.1378e-05,8.1396e-12,2.853e-06,6,0.0099999,0.1,2.6244,0.22173,0.47088,10.2087,2.8288,1.6819,5.9994,0.01328,0.11524,312.5206,10147.5042,100.7348,0.0032,1e-08,0.0001,1.7714e-06,1.3212e-14,1.1494e-07,9.7086e-09,9.793e-18,3.1294e-09,2.6239,0.22171,0.47087,5.1547,1.3857,1.1772,9.985e-09,6.2658e-18,2.5032e-09,46.6441,3.334,1.8259
1.2637,1.6524,1.2854,-1.8826e-07,1.9608e-06,0.0014003,4.8398,3.8634,1.9656,3.5762,3.8146,1.9531,125.1904,5213.7184,72.2061,33.9979,0.01,0.1,56.8999,1063.8737,32.6171,170.8532,20770.937,144.1213,36.3751,83.7149,9.1496,9.9773e-09,6.2966e-18,2.5093e-09,1.1367e-05,8.1753e-12,2.8592e-06,6,0.0099999,0.1,2.6226,0.22254,0.47174,10.2024,2.839,1.6849,5.9994,0.01329,0.11528,312.1442,10184.2451,100.917,0.0032,1e-08,0.0001,1.7714e-06,1.3221e-14,1.1498e-07,9.697e-09,9.8286e-18,3.1351e-09,2.6198,0.22255,0.47175,5.1446,1.3909,1.1794,9.9836e-09,6.2991e-18,2.5098e-09,46.592,3.3486,1.8299
1.2571,1.653,1.2857,-1.8664e-07,1.9608e-06,0.0014003,4.833,3.8776,1.9692,3.5759,3.8243,1.9556,126.1683,5216.1496,72.2229,33.9969,0.01,0.1,56.6758,1064.3538,32.6244,168.7912,20652.3905,143.7094,36.3286,84.2044,9.1763,9.9551e-09,6.3248e-18,2.5149e-09,1.1353e-05,8.2231e-12,2.8676e-06,6,0.0099999,0.1,2.6209,0.22336,0.47261,10.1962,2.8492,1.688,5.9994,0.0133,0.11533,311.7707,10221.0435,101.0992,0.0032,1e-08,0.0001,1.7714e-06,1.3231e-14,1.1503e-07,9.6854e-09,9.864e-18,3.1407e-09,2.631,0.22333,0.47258,5.1728,1.3958,1.1814,9.9601e-09,6.3272e-18,2.5154e-09,46.5527,3.3682,1.8353
1.2506,1.6536,1.2859,-1.8492e-07,1.9608e-06,0.0014003,4.8262,3.8919,1.9728,3.5756,3.8341,1.9581,123.4128,5218.7604,72.241,33.9974,0.01,0.1,56.4566,1064.8329,32.6318,168.2821,20749.0916,144.0454,36.2791,84.1767,9.1748,9.9526e-09,6.3284e-18,2.5156e-09,1.1337e-05,8.2204e-12,2.8671e-06,6,0.0099999,0.1,2.6192,0.22418,0.47348,10.19,2.8594,1.691,5.9994,0.01331,0.11537,311.4008,10257.9045,101.2813,0.0032,1e-08,0.0001,1.7714e-06,1.3241e-14,1.1507e-07,9.6738e-09,9.8996e-18,3.1464e-09,2.6137,0.22417,0.47346,5.1296,1.4011,1.1837,9.9501e-09,6.3272e-18,2.5154e-09,46.5098,3.3671,1.835
1.2441,1.6542,1.2862,-1.8333e-07,1.9608e-06,0.0014003,4.8195,3.9061,1.9764,3.5754,3.8438,1.9606,122.9477,5221.2363,72.2581,34.0091,0.01,0.1,56.2384,1065.312,32.6391,167.9986,20786.796,144.1763,36.2539,84.3707,9.1854,9.9421e-09,6.3417e-18,2.5183e-09,1.1329e-05,8.2393e-12,2.8704e-06,6,0.0099999,0.1,2.6175,0.225,0.47434,10.1839,2.8697,1.694,5.9994,0.01332,0.11541,311.0342,10294.8214,101.4634,0.0032,1e-08,0.0001,1.7714e-06,1.3251e-14,1.1511e-07,9.6624e-09,9.9352e-18,3.152e-09,2.6266,0.22499,0.47433,5.162,1.4062,1.1858,9.9363e-09,6.3385e-18,2.5176e-09,46.4599,3.3748,1.8371
1.2377,1.6548,1.2864,-1.8233e-07,1.9608e-06,0.0014003,4.8128,3.9204,1.98,3.5751,3.8535,1.963,124.8706,5224.3792,72.2799,33.991,0.01,0.1,56.0191,1065.7904,32.6464,166.4454,20752.3068,144.0566,36.2392,84.8083,9.2091,9.9377e-09,6.3733e-18,2.5245e-09,1.1325e-05,8.2821e-12,2.8779e-06,6,0.0099999,0.1,2.6158,0.22583,0.47521,10.1779,2.8799,1.697,5.9994,0.01333,0.11546,310.6713,10331.8034,101.6455,0.0032,1e-08,0.0001,1.7714e-06,1.3261e-14,1.1516e-07,9.6512e-09,9.9709e-18,3.1577e-09,2.6209,0.22581,0.4752,5.1478,1.4113,1.188,9.9419e-09,6.3783e-18,2.5255e-09,46.4164,3.3923,1.8418
1.2313,1.6554,1.2866,-1.805e-07,1.9608e-06,0.0014003,4.8062,3.9347,1.9836,3.5749,3.8632,1.9655,123.8534,5225.8014,72.2897,34.0074,0.01,0.1,55.8025,1066.2685,32.6538,165.7581,20742.9405,144.0241,36.1796,85.432,9.2429,9.9257e-09,6.4265e-18,2.535e-09,1.1306e-05,8.343e-12,2.8884e-06,6,0.0099999,0.1,2.6141,0.22665,0.47608,10.1719,2.8902,1.7001,5.9994,0.01334,0.1155,310.3122,10368.8535,101.8276,0.0032,1e-08,0.0001,1.7714e-06,1.3271e-14,1.152e-07,9.6401e-09,1.0007e-17,3.1633e-09,2.6138,0.22664,0.47607,5.1302,1.4165,1.1902,9.9319e-09,6.4303e-18,2.5358e-09,46.3724,3.4173,1.8486
1.2251,1.656,1.2869,-1.7944e-07,1.9608e-06,0.0014003,4.7997,3.949,1.9872,3.5747,3.873,1.968,123.2926,5228.4734,72.3082,34.0028,0.01,0.1,55.5895,1066.7464,32.6611,164.941,20755.4972,144.0677,36.1585,85.5188,9.2476,9.9199e-09,6.432e-18,2.5361e-09,1.13e-05,8.3514e-12,2.8899e-06,6,0.0099999,0.1,2.6124,0.22747,0.47694,10.1659,2.9005,1.7031,5.9994,0.01335,0.11554,309.9556,10405.9744,102.0097,0.0032,1e-08,0.0001,1.7714e-06,1.3281e-14,1.1524e-07,9.629e-09,1.0042e-17,3.169e-09,2.6129,0.22746,0.47692,5.1278,1.4216,1.1923,9.9257e-09,6.4361e-18,2.5369e-09,46.3269,3.4207,1.8495
1.2188,1.6566,1.2871,-1.7766e-07,1.9608e-06,0.0014003,4.7932,3.9634,1.9908,3.5744,3.8827,1.9705,122.3493,5230.784,72.3242,34.0067,0.01,0.1,55.376,1067.2232,32.6684,164.4658,20831.0039,144.3295,36.1222,85.7098,9.258,9.9097e-09,6.4455e-18,2.5388e-09,1.1288e-05,8.3701e-12,2.8931e-06,6,0.0099999,0.1,2.6108,0.2283,0.47781,10.1601,2.9109,1.7061,5.9994,0.01336,0.11559,309.6034,10443.1559,102.1918,0.0032,1e-08,0.0001,1.7714e-06,1.3291e-14,1.1529e-07,9.618e-09,1.0078e-17,3.1746e-09,2.5942,0.22832,0.47782,5.0814,1.427,1.1946,9.9116e-09,6.4478e-18,2.5392e-09,46.2941,3.4284,1.8516
1.2125,1.6572,1.2873,-1.7619e-07,1.9608e-06,0.0014003,4.7867,3.9778,1.9944,3.5742,3.8925,1.9729,119.0534,5232.8553,72.3385,34.0005,0.01,0.1,55.1675,1067.6996,32.6757,163.1749,20768.0487,144.1112,36.0676,86.2373,9.2864,9.8925e-09,6.4844e-18,2.5465e-09,1.1271e-05,8.4216e-12,2.902e-06,6,0.0099999,0.1,2.6091,0.22913,0.47868,10.1542,2.9212,1.7092,5.9994,0.01337,0.11563,309.2534,10480.3985,102.3738,0.0032,1e-08,0.0001,1.7714e-06,1.3301e-14,1.1533e-07,9.6072e-09,1.0114e-17,3.1803e-09,2.6091,0.22912,0.47867,5.1187,1.432,1.1967,9.9001e-09,6.489e-18,2.5473e-09,46.2555,3.4495,1.8573
1.2064,1.6578,1.2876,-1.7401e-07,1.9608e-06,0.0014003,4.7804,3.9922,1.998,3.574,3.9022,1.9754,121.742,5234.755,72.3516,34.0069,0.01,0.1,54.9602,1068.176,32.683,161.6799,20721.075,143.9482,36.0714,86.7066,9.3116,9.8942e-09,6.5191e-18,2.5533e-09,1.1272e-05,8.4674e-12,2.9099e-06,6,0.0099999,0.1,2.6075,0.22996,0.47954,10.1485,2.9316,1.7122,5.9994,0.01338,0.11567,308.9078,10517.7166,102.5559,0.0032,1e-08,0.0001,1.7714e-06,1.3311e-14,1.1537e-07,9.5964e-09,1.015e-17,3.186e-09,2.6024,0.22996,0.47954,5.102,1.4372,1.1988,9.8942e-09,6.5187e-18,2.5532e-09,46.2181,3.4683,1.8623
1.2002,1.6584,1.2878,-1.7213e-07,1.9608e-06,0.0014003,4.774,4.0066,2.0017,3.5738,3.912,1.9779,120.2338,5236.9037,72.3665,34.0082,0.01,0.1,54.7521,1068.6518,32.6902,161.4164,20812.0507,144.2638,35.9823,86.8196,9.3177,9.8708e-09,6.5271e-18,2.5548e-09,1.1244e-05,8.4785e-12,2.9118e-06,6,0.0099999,0.1,2.6059,0.23079,0.48041,10.1427,2.942,1.7152,5.9994,0.01339,0.11572,308.564,10555.0762,102.7379,0.0032,1e-08,0.0001,1.7714e-06,1.3321e-14,1.1542e-07,9.5857e-09,1.0186e-17,3.1916e-09,2.5847,0.2308,0.48042,5.0579,1.4425,1.2011,9.8674e-09,6.5247e-18,2.5544e-09,46.1681,3.4728,1.8635
1.1942,1.659,1.288,-1.7058e-07,1.9608e-06,0.0014003,4.7678,4.0211,2.0053,3.5736,3.9218,1.9803,118.9253,5241.2716,72.3966,33.992,0.01,0.1,54.5469,1069.1276,32.6975,160.1419,20746.0536,144.0349,35.9458,87.3718,9.3473,9.8572e-09,6.5683e-18,2.5629e-09,1.1233e-05,8.5324e-12,2.921e-06,6,0.0099999,0.1,2.6043,0.23162,0.48127,10.1371,2.9524,1.7182,5.9994,0.0134,0.11576,308.225,10592.5286,102.92,0.0032,1e-08,0.0001,1.7714e-06,1.3331e-14,1.1546e-07,9.5752e-09,1.0223e-17,3.1973e-09,2.6223,0.23158,0.48123,5.1519,1.4474,1.2031,9.8646e-09,6.573e-18,2.5638e-09,46.1197,3.4949,1.8695
1.1882,1.6597,1.2883,-1.6848e-07,1.9608e-06,0.0014003,4.7615,4.0356,2.0089,3.5734,3.9315,1.9828,122.6143,5242.782,72.4071,34.0013,0.01,0.1,54.3411,1069.6027,32.7048,158.9697,20764.8223,144.1,35.9533,87.52,9.3552,9.8583e-09,6.5791e-18,2.565e-09,1.1235e-05,8.5469e-12,2.9235e-06,6,0.0099999,0.1,2.6028,0.23246,0.48214,10.1315,2.9628,1.7213,5.9994,0.01341,0.1158,307.8894,10630.0458,103.1021,0.0032,1e-08,0.0001,1.7714e-06,1.3341e-14,1.155e-07,9.5649e-09,1.0259e-17,3.2029e-09,2.5932,0.23245,0.48213,5.0791,1.4528,1.2053,9.8617e-09,6.5791e-18,2.565e-09,46.1041,3.5008,1.871
1.1822,1.6603,1.2885,-1.6683e-07,1.9608e-06,0.0014003,4.7554,4.0501,2.0125,3.5732,3.9413,1.9853,117.485,5244.049,72.4158,33.9979,0.01,0.1,54.1424,1070.0781,32.712,158.7176,20818.25,144.2853,35.9148,87.5902,9.359,9.8404e-09,6.5765e-18,2.5645e-09,1.1223e-05,8.5537e-12,2.9247e-06,6,0.0099999,0.1,2.6012,0.23329,0.483,10.1259,2.9732,1.7243,5.9994,0.01342,0.11584,307.5555,10667.6034,103.2841,0.0032,1e-08,0.0001,1.7714e-06,1.3351e-14,1.1555e-07,9.5544e-09,1.0295e-17,3.2086e-09,2.6099,0.23326,0.48297,5.1209,1.4579,1.2074,9.8518e-09,6.5852e-18,2.5662e-09,46.0738,3.5036,1.8718
1.1763,1.6609,1.2887,-1.6516e-07,1.9608e-06,0.0014003,4.7493,4.0646,2.0161,3.573,3.9511,1.9877,117.2566,5247.6093,72.4404,33.9919,0.01,0.1,53.944,1070.5529,32.7193,157.4034,20749.054,144.0453,35.8983,87.9328,9.3773,9.8466e-09,6.61e-18,2.571e-09,1.1218e-05,8.5872e-12,2.9304e-06,6,0.0099999,0.1,2.5997,0.23413,0.48387,10.1204,2.9837,1.7273,5.9994,0.01343,0.11589,307.2263,10705.2518,103.4662,0.0032,1e-08,0.0001,1.7714e-06,1.3361e-14,1.1559e-07,9.5442e-09,1.0331e-17,3.2142e-09,2.5745,0.23414,0.48388,5.0324,1.4634,1.2097,9.8469e-09,6.6097e-18,2.5709e-09,46.0326,3.5173,1.8755
1.1704,1.6615,1.289,-1.6319e-07,1.9608e-06,0.0014003,4.7432,4.0791,2.0197,3.5728,3.9609,1.9902,120.4072,5249.3267,72.4522,33.9995,0.01,0.1,53.7436,1071.0279,32.7266,157.4005,20878.2225,144.493,35.8843,88.3296,9.3984,9.8405e-09,6.6399e-18,2.5768e-09,1.1214e-05,8.6259e-12,2.937e-06,6,0.0099999,0.1,2.5982,0.23497,0.48474,10.115,2.9942,1.7304,5.9994,0.01344,0.11593,306.8997,10742.9653,103.6483,0.0032,1e-08,0.0001,1.7714e-06,1.3371e-14,1.1563e-07,9.5339e-09,1.0368e-17,3.2199e-09,2.5898,0.23496,0.48472,5.0709,1.4685,1.2118,9.8407e-09,6.6406e-18,2.5769e-09,46.0091,3.5332,1.8797
1.1646,1.6621,1.2892,-1.6148e-07,1.9608e-06,0.0014003,4.7372,4.0937,2.0233,3.5726,3.9707,1.9927,119.4439,5252.1848,72.472,34.0019,0.01,0.1,53.5486,1071.5027,32.7338,155.9534,20862.3117,144.4379,35.8114,88.6874,9.4174,9.8295e-09,6.675e-18,2.5836e-09,1.1191e-05,8.6609e-12,2.9429e-06,6,0.0099999,0.1,2.5967,0.23581,0.4856,10.1096,3.0047,1.7334,5.9994,0.01345,0.11597,306.5759,10780.7358,103.8303,0.0032,1e-08,0.0001,1.7714e-06,1.3381e-14,1.1568e-07,9.524e-09,1.0404e-17,3.2256e-09,2.6202,0.23575,0.48554,5.147,1.4734,1.2139,9.8332e-09,6.678e-18,2.5842e-09,45.9663,3.5475,1.8835
1.1588,1.6627,1.2895,-1.5972e-07,1.9608e-06,0.0014003,4.7312,4.1083,2.0269,3.5725,3.9805,1.9951,118.0079,5253.7614,72.4828,34.0029,0.01,0.1,53.3534,1071.9775,32.7411,155.8356,20906.662,144.5914,35.7782,89.136,9.4412,9.8118e-09,6.7011e-18,2.5887e-09,1.1181e-05,8.7047e-12,2.9504e-06,6,0.0099999,0.1,2.5952,0.23665,0.48647,10.1043,3.0152,1.7364,5.9994,0.01346,0.11602,306.2559,10818.5833,104.0124,0.0032,1e-08,0.0001,1.7714e-06,1.3391e-14,1.1572e-07,9.5141e-09,1.0441e-17,3.2312e-09,2.5681,0.23668,0.4865,5.0168,1.4793,1.2162,9.814e-09,6.7032e-18,2.5891e-09,45.9408,3.5654,1.8882
1.153,1.6633,1.2897,-1.5842e-07,1.9608e-06,0.0014003,4.7253,4.123,2.0305,3.5723,3.9903,1.9976,117.0272,5256.0431,72.4986,34.009,0.01,0.1,53.1619,1072.4523,32.7483,154.6557,20884.3407,144.5142,35.7309,89.2847,9.4491,9.8013e-09,6.7128e-18,2.5909e-09,1.1166e-05,8.7192e-12,2.9528e-06,6,0.0099999,0.1,2.5937,0.23749,0.48733,10.099,3.0257,1.7395,5.9994,0.01347,0.11606,305.939,10856.508,104.1946,0.0032,1e-08,0.0001,1.7714e-06,1.3401e-14,1.1576e-07,9.5041e-09,1.0477e-17,3.2368e-09,2.5699,0.23749,0.48733,5.0212,1.4843,1.2183,9.7987e-09,6.7096e-18,2.5903e-09,45.9022,3.5714,1.8898
