Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7422,1.6365,1.2793,-1.3228e-07,1.9608e-06,0.0014003,5.7684,4.0996,2.0247,4.0262,4.0631,2.0157,153.0835,5275.8393,72.635,33.998,0.01,0.1,69.5629,1077.4472,32.8245,232.4923,20547.6902,143.3447,40.7701,61.106,7.817,1.1182e-08,4.5924e-18,2.143e-09,1.2741e-05,5.9674e-12,2.4428e-06,6,0.01,0.1,2.869,0.65594,0.8099,11.1166,8.2432,2.8711,5.9998,0.01338,0.11567,366.9944,29639.3586,172.1609,0.0032,1e-08,0.0001,1.7889e-06,1.3364e-14,1.156e-07,1.1401e-08,2.8603e-17,5.3482e-09,2.8714,0.65597,0.80992,5.7428,2.6239,1.6198,1.1178e-08,4.593e-18,2.1431e-09,40.77,61.1058,7.817
1.734,1.6371,1.2795,-1.3173e-07,1.9608e-06,0.0014003,5.7601,4.114,2.0283,4.026,4.073,2.0182,152.9241,5291.5228,72.7429,33.9981,0.01,0.1,69.2941,1077.9793,32.8326,231.1154,20553.8636,143.3662,40.7546,61.3327,7.8315,1.1175e-08,4.6072e-18,2.1464e-09,1.2736e-05,5.9895e-12,2.4474e-06,6,0.01,0.1,2.8656,0.65826,0.81133,11.1046,8.2721,2.8761,5.9998,0.01339,0.11572,366.2787,29743.6467,172.4635,0.0032,1e-08,0.0001,1.7889e-06,1.3374e-14,1.1565e-07,1.1379e-08,2.8705e-17,5.3577e-09,2.8709,0.65828,0.81134,5.7419,2.6331,1.6227,1.1171e-08,4.6079e-18,2.1466e-09,40.7606,61.3418,7.8321
1.7259,1.6376,1.2797,-1.2938e-07,1.9608e-06,0.0014003,5.7518,4.1286,2.0319,4.0259,4.0828,2.0206,152.208,5283.3231,72.6865,33.998,0.01,0.1,69.0273,1078.5101,32.8407,229.3124,20504.7962,143.195,40.6332,60.9453,7.8067,1.1141e-08,4.5806e-18,2.1402e-09,1.2698e-05,5.9517e-12,2.4396e-06,6,0.01,0.1,2.8623,0.66058,0.81276,11.0928,8.3011,2.8812,5.9998,0.0134,0.11576,365.5658,29848.0334,172.7658,0.0032,1e-08,0.0001,1.7889e-06,1.3384e-14,1.1569e-07,1.1357e-08,2.8806e-17,5.3671e-09,2.8641,0.66049,0.8127,5.7282,2.642,1.6254,1.114e-08,4.5812e-18,2.1404e-09,40.636,60.9495,7.807
1.7179,1.6382,1.2799,-1.2964e-07,1.9608e-06,0.0014003,5.7436,4.1431,2.0355,4.0257,4.0927,2.023,151.6238,5290.2115,72.7338,33.9981,0.01,0.1,68.7624,1079.0422,32.8488,227.8389,20465.1103,143.0563,40.7723,62.1525,7.8837,1.1177e-08,4.6692e-18,2.1608e-09,1.2741e-05,6.0696e-12,2.4637e-06,6,0.01,0.1,2.859,0.6629,0.81419,11.081,8.3302,2.8862,5.9998,0.01341,0.1158,364.8581,29952.5752,173.0681,0.0032,1e-08,0.0001,1.7889e-06,1.3394e-14,1.1573e-07,1.1335e-08,2.8907e-17,5.3765e-09,2.8589,0.66301,0.81425,5.7178,2.652,1.6285,1.1176e-08,4.6685e-18,2.1607e-09,40.7747,62.1563,7.8839
1.7099,1.6388,1.2801,-1.264e-07,1.9608e-06,0.0014003,5.7355,4.1576,2.039,4.0256,4.1025,2.0255,150.9128,5279.4618,72.6599,33.999,0.01,0.1,68.4995,1079.5745,32.8569,227.4505,20569.2472,143.4198,40.6517,61.9491,7.8708,1.1151e-08,4.6567e-18,2.1579e-09,1.2704e-05,6.0497e-12,2.4596e-06,6,0.01,0.1,2.8557,0.66523,0.81562,11.0693,8.3592,2.8912,5.9998,0.01342,0.11584,364.1592,30057.2989,173.3704,0.0032,1e-08,0.0001,1.7889e-06,1.3404e-14,1.1578e-07,1.1313e-08,2.9007e-17,5.3859e-09,2.8481,0.66537,0.8157,5.6962,2.6615,1.6314,1.1147e-08,4.6562e-18,2.1578e-09,40.6527,61.9506,7.8709
1.702,1.6393,1.2804,-1.2626e-07,1.9608e-06,0.0014003,5.7275,4.1722,2.0426,4.0255,4.1124,2.0279,150.3923,5289.1695,72.7267,33.999,0.01,0.1,68.2386,1080.1066,32.865,226.3067,20550.7795,143.3554,40.5025,61.6208,7.8499,1.1109e-08,4.6301e-18,2.1518e-09,1.2657e-05,6.0177e-12,2.4531e-06,6,0.01,0.1,2.8525,0.66756,0.81705,11.0577,8.3884,2.8963,5.9998,0.01343,0.11589,363.463,30162.1514,173.6725,0.0032,1e-08,0.0001,1.7889e-06,1.3414e-14,1.1582e-07,1.1291e-08,2.9108e-17,5.3952e-09,2.8527,0.6675,0.81701,5.7055,2.67,1.634,1.1108e-08,4.632e-18,2.1522e-09,40.5039,61.6229,7.85
1.6942,1.6399,1.2806,-1.2679e-07,1.9608e-06,0.0014003,5.7195,4.1868,2.0462,4.0253,4.1223,2.0303,150.0021,5300.1644,72.8022,33.9999,0.01,0.1,67.9796,1080.6393,32.8731,225.547,20584.6162,143.4734,40.8593,63.5558,7.9722,1.1203e-08,4.7785e-18,2.186e-09,1.2769e-05,6.2066e-12,2.4913e-06,6,0.01,0.1,2.8493,0.6699,0.81847,11.0463,8.4175,2.9013,5.9998,0.01344,0.11593,362.7757,30267.1158,173.9745,0.0032,1e-08,0.0001,1.7889e-06,1.3424e-14,1.1586e-07,1.127e-08,2.921e-17,5.4046e-09,2.8458,0.66989,0.81847,5.6916,2.6796,1.6369,1.1208e-08,4.7784e-18,2.1859e-09,40.8605,63.5578,7.9723
1.6863,1.6404,1.2808,-1.2418e-07,1.9608e-06,0.0014003,5.7115,4.2014,2.0497,4.0252,4.1321,2.0328,148.6863,5280.811,72.6692,34.0007,0.01,0.1,67.7225,1081.1719,32.8812,224.6518,20612.3706,143.5701,40.6346,62.8815,7.9298,1.1141e-08,4.726e-18,2.1739e-09,1.2698e-05,6.1408e-12,2.4781e-06,6,0.01,0.1,2.8461,0.67223,0.8199,11.0349,8.4467,2.9063,5.9998,0.01345,0.11597,362.0927,30372.2374,174.2763,0.0032,1e-08,0.0001,1.7889e-06,1.3434e-14,1.159e-07,1.1249e-08,2.9311e-17,5.414e-09,2.8468,0.67204,0.81978,5.6936,2.6882,1.6396,1.1144e-08,4.7275e-18,2.1743e-09,40.6429,62.8944,7.9306
1.6786,1.641,1.281,-1.2229e-07,1.9608e-06,0.0014003,5.7037,4.216,2.0533,4.0251,4.142,2.0352,149.1123,5303.8854,72.8278,34.0009,0.01,0.1,67.4673,1081.7045,32.8893,223.4385,20637.0946,143.6562,40.5768,63.0571,7.9408,1.1124e-08,4.7375e-18,2.1766e-09,1.268e-05,6.1579e-12,2.4815e-06,6,0.01,0.1,2.8429,0.67457,0.82132,11.0235,8.476,2.9114,5.9997,0.01346,0.11602,361.4122,30477.4487,174.5779,0.0032,1e-08,0.0001,1.7889e-06,1.3444e-14,1.1595e-07,1.1227e-08,2.9413e-17,5.4233e-09,2.8388,0.67468,0.82139,5.6776,2.6987,1.6428,1.1129e-08,4.7401e-18,2.1772e-09,40.5744,63.0533,7.9406
1.6709,1.6415,1.2812,-1.2051e-07,1.9608e-06,0.0014003,5.6959,4.2307,2.0569,4.025,4.1519,2.0376,147.9102,5296.8833,72.7797,34.0004,0.01,0.1,67.2139,1082.2378,32.8974,222.1299,20581.4234,143.4623,40.5265,63.1593,7.9473,1.1119e-08,4.7485e-18,2.1791e-09,1.2665e-05,6.1679e-12,2.4835e-06,6,0.01,0.1,2.8397,0.67692,0.82275,11.0123,8.5052,2.9164,5.9998,0.01347,0.11606,360.7402,30582.83,174.8795,0.0032,1e-08,0.0001,1.7889e-06,1.3454e-14,1.1599e-07,1.1207e-08,2.9515e-17,5.4328e-09,2.8474,0.67668,0.82261,5.6948,2.7067,1.6452,1.1124e-08,4.7528e-18,2.1801e-09,40.5267,63.1596,7.9473
1.6633,1.6421,1.2814,-1.1858e-07,1.9608e-06,0.0014003,5.6882,4.2453,2.0604,4.0249,4.1618,2.04,147.5777,5306.1488,72.8433,33.9981,0.01,0.1,66.9625,1082.7715,32.9055,221.1601,20609.1515,143.5589,40.3035,62.6258,7.9136,1.1053e-08,4.7069e-18,2.1695e-09,1.2595e-05,6.1158e-12,2.473e-06,6,0.01,0.1,2.8366,0.67926,0.82417,11.0012,8.5345,2.9214,5.9998,0.01348,0.1161,360.0732,30688.3229,175.1808,0.0032,1e-08,0.0001,1.7889e-06,1.3464e-14,1.1603e-07,1.1186e-08,2.9616e-17,5.4421e-09,2.8405,0.67922,0.82415,5.681,2.7169,1.6483,1.105e-08,4.7025e-18,2.1685e-09,40.3023,62.624,7.9135
1.6558,1.6426,1.2817,-1.1786e-07,1.9608e-06,0.0014003,5.6805,4.26,2.064,4.0247,4.1716,2.0425,147.1553,5313.7213,72.8953,34.0002,0.01,0.1,66.7128,1083.3056,32.9136,219.1599,20507.624,143.2048,40.3199,62.6233,7.9135,1.1054e-08,4.7052e-18,2.1692e-09,1.26e-05,6.1156e-12,2.473e-06,6,0.01,0.1,2.8335,0.68161,0.8256,10.9902,8.5639,2.9264,5.9998,0.01349,0.11615,359.4118,30793.9521,175.4821,0.0032,1e-08,0.0001,1.7889e-06,1.3474e-14,1.1608e-07,1.1165e-08,2.9719e-17,5.4515e-09,2.8399,0.68148,0.82552,5.6798,2.7259,1.651,1.1053e-08,4.7056e-18,2.1692e-09,40.3203,62.624,7.9135
1.6483,1.6432,1.2819,-1.1543e-07,1.9608e-06,0.0014003,5.6729,4.2747,2.0675,4.0246,4.1815,2.0449,146.5316,5311.6107,72.8808,33.9999,0.01,0.1,66.4651,1083.8406,32.9217,219.7277,20664.8254,143.7527,40.3196,63.4158,7.9634,1.1049e-08,4.7634e-18,2.1825e-09,1.26e-05,6.1929e-12,2.4886e-06,6,0.01,0.1,2.8305,0.68396,0.82702,10.9793,8.5932,2.9314,5.9998,0.0135,0.11619,358.7562,30899.6949,175.7831,0.0032,1e-08,0.0001,1.7889e-06,1.3484e-14,1.1612e-07,1.1145e-08,2.982e-17,5.4608e-09,2.817,0.68435,0.82725,5.634,2.7374,1.6545,1.1051e-08,4.7624e-18,2.1823e-09,40.3219,63.4194,7.9636
1.6408,1.6438,1.2821,-1.1388e-07,1.9608e-06,0.0014003,5.6653,4.2894,2.0711,4.0245,4.1914,2.0473,145.8134,5303.4081,72.8245,33.9989,0.01,0.1,66.2192,1084.3755,32.9299,218.1888,20661.6543,143.7416,40.3675,64.0836,8.0052,1.1072e-08,4.8174e-18,2.1949e-09,1.2615e-05,6.2582e-12,2.5016e-06,6,0.01,0.1,2.8274,0.68632,0.82844,10.9684,8.6227,2.9364,5.9998,0.01351,0.11623,358.105,31005.5977,176.0841,0.0032,1e-08,0.0001,1.7889e-06,1.3494e-14,1.1616e-07,1.1124e-08,2.9922e-17,5.4701e-09,2.8245,0.68638,0.82848,5.649,2.7455,1.657,1.1072e-08,4.8172e-18,2.1948e-09,40.369,64.0861,8.0054
1.6334,1.6443,1.2823,-1.1137e-07,1.9608e-06,0.0014003,5.6578,4.3042,2.0746,4.0244,4.2013,2.0497,145.3971,5315.5721,72.908,34.0015,0.01,0.1,65.9752,1084.9111,32.938,216.7864,20642.963,143.6766,40.4234,64.459,8.0286,1.1085e-08,4.8444e-18,2.201e-09,1.2632e-05,6.2948e-12,2.5089e-06,6,0.01,0.1,2.8244,0.68867,0.82986,10.9577,8.6521,2.9414,5.9998,0.01352,0.11628,357.4607,31111.629,176.3849,0.0032,1e-08,0.0001,1.7889e-06,1.3504e-14,1.1621e-07,1.1105e-08,3.0025e-17,5.4795e-09,2.82,0.68859,0.82981,5.6399,2.7543,1.6596,1.1082e-08,4.8435e-18,2.2008e-09,40.4217,64.4564,8.0285
1.6261,1.6449,1.2825,-1.0799e-07,1.9608e-06,0.0014003,5.6504,4.3189,2.0782,4.0243,4.2112,2.0521,145.0123,5319.0195,72.9316,34.0007,0.01,0.1,65.733,1085.4471,32.9461,215.0671,20596.488,143.5148,40.1392,63.5909,7.9744,1.1008e-08,4.778e-18,2.1859e-09,1.2544e-05,6.21e-12,2.492e-06,6,0.01,0.1,2.8214,0.69103,0.83129,10.947,8.6816,2.9465,5.9998,0.01353,0.11632,356.8212,31217.8235,176.6857,0.0032,1e-08,0.0001,1.7889e-06,1.3514e-14,1.1625e-07,1.1085e-08,3.0127e-17,5.4888e-09,2.8242,0.691,0.83126,5.6484,2.764,1.6625,1.1015e-08,4.7816e-18,2.1867e-09,40.1427,63.5963,7.9747
1.6189,1.6455,1.2828,-1.0516e-07,1.9608e-06,0.0014003,5.6431,4.3337,2.0817,4.0242,4.2211,2.0545,144.5481,5322.8817,72.9581,34.0007,0.01,0.1,65.4926,1085.9839,32.9543,215.0808,20686.3099,143.8274,40.2268,64.5312,8.0331,1.1026e-08,4.8476e-18,2.2017e-09,1.2571e-05,6.3019e-12,2.5104e-06,6,0.01,0.1,2.8185,0.6934,0.83271,10.9364,8.7111,2.9515,5.9998,0.01354,0.11636,356.1867,31324.0895,176.9861,0.0032,1e-08,0.0001,1.7889e-06,1.3524e-14,1.1629e-07,1.1065e-08,3.023e-17,5.4982e-09,2.8152,0.69345,0.83274,5.6305,2.7738,1.6655,1.1031e-08,4.8501e-18,2.2023e-09,40.2246,64.5278,8.0329
1.6116,1.646,1.283,-1.0283e-07,1.9608e-06,0.0014003,5.6358,4.3485,2.0853,4.0242,4.231,2.0569,143.8356,5326.5591,72.9833,33.999,0.01,0.1,65.2541,1086.5211,32.9624,214.0557,20692.4485,143.8487,40.311,64.9101,8.0567,1.1059e-08,4.8804e-18,2.2092e-09,1.2597e-05,6.3389e-12,2.5177e-06,6,0.01,0.1,2.8155,0.69577,0.83413,10.926,8.7407,2.9565,5.9998,0.01355,0.1164,355.5607,31430.6079,177.2868,0.0032,1e-08,0.0001,1.7889e-06,1.3534e-14,1.1634e-07,1.1046e-08,3.0333e-17,5.5075e-09,2.8183,0.69579,0.83414,5.6366,2.7832,1.6683,1.1056e-08,4.8835e-18,2.2099e-09,40.3117,64.9112,8.0568
1.6045,1.6466,1.2832,-1.0014e-07,1.9608e-06,0.0014003,5.6286,4.3633,2.0888,4.0241,4.2409,2.0594,143.5194,5326.0907,72.9801,33.9989,0.01,0.1,65.0174,1087.0589,32.9706,212.806,20667.4597,143.7618,40.2229,65.2044,8.0749,1.1026e-08,4.9016e-18,2.214e-09,1.257e-05,6.3676e-12,2.5234e-06,6,0.01,0.1,2.8126,0.69814,0.83555,10.9157,8.7703,2.9615,5.9998,0.01356,0.11645,354.94,31537.2072,177.5872,0.0032,1e-08,0.0001,1.7889e-06,1.3544e-14,1.1638e-07,1.1027e-08,3.0436e-17,5.5169e-09,2.8157,0.69821,0.83559,5.6315,2.7929,1.6712,1.1027e-08,4.9003e-18,2.2137e-09,40.2214,65.2018,8.0748
1.5975,1.6471,1.2834,-1.0059e-07,1.9608e-06,0.0014003,5.6215,4.3781,2.0924,4.024,4.2508,2.0618,142.8829,5328.1277,72.994,33.9997,0.01,0.1,64.7826,1087.598,32.9788,212.6491,20761.0285,144.0869,40.2099,65.4954,8.0929,1.1026e-08,4.9227e-18,2.2187e-09,1.2566e-05,6.396e-12,2.529e-06,6,0.01,0.1,2.8098,0.70051,0.83697,10.9054,8.8,2.9665,5.9998,0.01357,0.11649,354.3248,31643.9711,177.8875,0.0032,1e-08,0.0001,1.7889e-06,1.3554e-14,1.1642e-07,1.1007e-08,3.0539e-17,5.5262e-09,2.8151,0.70037,0.83688,5.6301,2.8015,1.6738,1.1021e-08,4.9207e-18,2.2183e-09,40.2097,65.4951,8.0929
1.5905,1.6477,1.2836,-9.9873e-08,1.9608e-06,0.0014003,5.6144,4.393,2.0959,4.0239,4.2608,2.0642,142.2036,5327.6556,72.9908,34.0004,0.01,0.1,64.5496,1088.1372,32.9869,210.2502,20654.8378,143.7179,40.1036,65.1598,8.0722,1.0996e-08,4.8968e-18,2.2129e-09,1.2532e-05,6.3633e-12,2.5226e-06,6,0.01,0.1,2.8069,0.70289,0.83838,10.8953,8.8297,2.9715,5.9998,0.01358,0.11653,353.7164,31750.8538,178.1877,0.0032,1e-08,0.0001,1.7889e-06,1.3564e-14,1.1646e-07,1.0988e-08,3.0641e-17,5.5355e-09,2.8058,0.70297,0.83843,5.6117,2.8119,1.6769,1.1001e-08,4.9003e-18,2.2137e-09,40.0996,65.1532,8.0718
1.5835,1.6483,1.2839,-9.6451e-08,1.9608e-06,0.0014003,5.6074,4.4078,2.0995,4.0238,4.2707,2.0666,141.9081,5339.5344,73.0721,34.0008,0.01,0.1,64.3184,1088.6765,32.9951,208.9645,20617.5406,143.5881,40.0341,65.5905,8.0988,1.0974e-08,4.9285e-18,2.22e-09,1.2511e-05,6.4053e-12,2.5309e-06,6,0.01,0.1,2.8041,0.70527,0.8398,10.8852,8.8594,2.9765,5.9998,0.01359,0.11658,353.1096,31857.8118,178.4876,0.0032,1e-08,0.0001,1.7888e-06,1.3574e-14,1.1651e-07,1.0969e-08,3.0745e-17,5.5448e-09,2.7993,0.70527,0.8398,5.5987,2.8211,1.6796,1.0969e-08,4.9275e-18,2.2198e-09,40.0359,65.5934,8.099
1.5766,1.6489,1.2841,-9.3222e-08,1.9608e-06,0.0014003,5.6004,4.4227,2.103,4.0238,4.2806,2.069,141.2224,5334.6351,73.0386,34.0024,0.01,0.1,64.0889,1089.2172,33.0033,208.0784,20626.7066,143.62,40.0439,65.8499,8.1148,1.0978e-08,4.9475e-18,2.2243e-09,1.2514e-05,6.4307e-12,2.5359e-06,6,0.01,0.1,2.8013,0.70765,0.84122,10.8751,8.8892,2.9815,5.9998,0.0136,0.11662,352.5079,31964.9778,178.7875,0.0032,1e-08,0.0001,1.7888e-06,1.3584e-14,1.1655e-07,1.0951e-08,3.0848e-17,5.5541e-09,2.7894,0.70782,0.84132,5.5788,2.8313,1.6826,1.0981e-08,4.9515e-18,2.2252e-09,40.0432,65.8488,8.1147
1.5698,1.6494,1.2843,-8.9731e-08,1.9608e-06,0.0014003,5.5935,4.4376,2.1066,4.0237,4.2905,2.0714,140.5971,5335.9198,73.0474,34.0006,0.01,0.1,63.8612,1089.7584,33.0115,208.3744,20741.7642,144.02,39.9193,65.3426,8.0835,1.0948e-08,4.909e-18,2.2156e-09,1.2475e-05,6.3811e-12,2.5261e-06,6,0.01,0.1,2.7985,0.71003,0.84263,10.8652,8.919,2.9865,5.9998,0.01361,0.11666,351.9128,32072.2511,179.0873,0.0032,1e-08,0.0001,1.7888e-06,1.3594e-14,1.1659e-07,1.0932e-08,3.0952e-17,5.5634e-09,2.7988,0.71005,0.84265,5.5975,2.8402,1.6853,1.0952e-08,4.9105e-18,2.216e-09,39.9177,65.34,8.0833
1.563,1.65,1.2845,-8.9007e-08,1.9608e-06,0.0014003,5.5866,4.4526,2.1101,4.0236,4.3005,2.0738,140.45,5341.9315,73.0885,33.999,0.01,0.1,63.6354,1090.3004,33.0197,206.3824,20679.2111,143.8027,40.1144,66.5763,8.1594,1.0993e-08,5.0013e-18,2.2364e-09,1.2536e-05,6.5016e-12,2.5498e-06,6,0.01,0.1,2.7958,0.71242,0.84405,10.8554,8.9488,2.9915,5.9998,0.01362,0.1167,351.3235,32179.6709,179.3869,0.0032,1e-08,0.0001,1.7888e-06,1.3604e-14,1.1664e-07,1.0914e-08,3.1056e-17,5.5727e-09,2.804,0.71236,0.84402,5.608,2.8495,1.688,1.0997e-08,5.0038e-18,2.2369e-09,40.1093,66.5678,8.1589
1.5563,1.6506,1.2847,-9.004e-08,1.9608e-06,0.0014003,5.5799,4.4675,2.1136,4.0235,4.3104,2.0761,139.8874,5349.1532,73.1379,33.9995,0.01,0.1,63.4112,1090.8429,33.0279,205.3728,20688.4086,143.8347,40.0207,66.3155,8.1434,1.0972e-08,4.9814e-18,2.2319e-09,1.2506e-05,6.4761e-12,2.5448e-06,6,0.01,0.1,2.793,0.71481,0.84546,10.8457,8.9787,2.9964,5.9998,0.01363,0.11675,350.7408,32287.1855,179.6864,0.0032,1e-08,0.0001,1.7888e-06,1.3614e-14,1.1668e-07,1.0896e-08,3.1159e-17,5.582e-09,2.7928,0.71478,0.84544,5.5856,2.8591,1.6909,1.098e-08,4.9863e-18,2.233e-09,40.0206,66.3152,8.1434
1.5497,1.6511,1.285,-8.9236e-08,1.9608e-06,0.0014003,5.5731,4.4825,2.1172,4.0235,4.3203,2.0785,139.6393,5355.3879,73.1805,33.9992,0.01,0.1,63.1889,1091.3861,33.0361,203.9877,20697.6074,143.8666,39.9565,66.6747,8.1655,1.0952e-08,5.0082e-18,2.2379e-09,1.2486e-05,6.5112e-12,2.5517e-06,6,0.01,0.1,2.7903,0.7172,0.84688,10.836,9.0086,3.0014,5.9998,0.01364,0.11679,350.163,32394.9043,179.9858,0.0032,1e-08,0.0001,1.7888e-06,1.3624e-14,1.1672e-07,1.0878e-08,3.1263e-17,5.5914e-09,2.782,0.7174,0.84699,5.564,2.8696,1.694,1.0955e-08,5.0109e-18,2.2385e-09,39.9584,66.6779,8.1657
1.543,1.6517,1.2852,-8.7141e-08,1.9608e-06,0.0014003,5.5664,4.4975,2.1207,4.0234,4.3302,2.0809,139.3575,5359.2541,73.2069,34.0013,0.01,0.1,62.9684,1091.9306,33.0444,203.4315,20697.4601,143.8661,39.8554,66.524,8.1562,1.092e-08,4.9968e-18,2.2354e-09,1.2455e-05,6.4965e-12,2.5488e-06,6,0.01,0.1,2.7876,0.7196,0.84829,10.8265,9.0385,3.0064,5.9997,0.01365,0.11683,349.5872,32502.7448,180.2852,0.0032,1e-08,0.0001,1.7888e-06,1.3634e-14,1.1676e-07,1.086e-08,3.1367e-17,5.6006e-09,2.7792,0.71967,0.84834,5.5585,2.8787,1.6967,1.0919e-08,4.9968e-18,2.2353e-09,39.8564,66.5256,8.1563
1.5365,1.6523,1.2854,-8.3294e-08,1.9608e-06,0.0014003,5.5598,4.5125,2.1243,4.0233,4.3402,2.0833,138.5774,5362.5595,73.2295,33.9994,0.01,0.1,62.7496,1092.4761,33.0526,202.6972,20741.0302,144.0175,39.8756,67.2282,8.1993,1.0936e-08,5.0497e-18,2.2472e-09,1.2461e-05,6.5653e-12,2.5623e-06,6,0.01,0.1,2.785,0.722,0.84971,10.8169,9.0685,3.0114,5.9998,0.01366,0.11688,349.0168,32610.7624,180.5845,0.0032,1e-08,0.0001,1.7888e-06,1.3644e-14,1.1681e-07,1.0842e-08,3.1472e-17,5.61e-09,2.7967,0.72174,0.84955,5.5934,2.887,1.6991,1.093e-08,5.0501e-18,2.2472e-09,39.8788,67.2336,8.1996
1.53,1.6529,1.2856,-8.2405e-08,1.9608e-06,0.0014003,5.5533,4.5275,2.1278,4.0233,4.3501,2.0857,137.7269,5355.7866,73.1832,34.0001,0.01,0.1,62.5326,1093.0228,33.0609,201.3767,20678.4613,143.8001,39.6527,65.9167,8.1189,1.0876e-08,4.9513e-18,2.2252e-09,1.2391e-05,6.4372e-12,2.5372e-06,6,0.01,0.1,2.7823,0.72441,0.85112,10.8075,9.0986,3.0164,5.9998,0.01367,0.11692,348.4516,32718.9293,180.8837,0.0032,1e-08,0.0001,1.7888e-06,1.3654e-14,1.1685e-07,1.0825e-08,3.1576e-17,5.6192e-09,2.77,0.72492,0.85142,5.54,2.8997,1.7028,1.0872e-08,4.9515e-18,2.2252e-09,39.6567,65.9233,8.1193
1.5235,1.6535,1.2859,-8.1544e-08,1.9608e-06,0.0014003,5.5468,4.5425,2.1313,4.0232,4.3601,2.0881,137.368,5362.2102,73.2271,33.9991,0.01,0.1,62.3172,1093.5697,33.0692,201.426,20734.4396,143.9946,39.7909,67.3297,8.2055,1.0906e-08,5.0576e-18,2.2489e-09,1.2435e-05,6.5752e-12,2.5642e-06,6,0.01,0.1,2.7797,0.72682,0.85254,10.7982,9.1287,3.0214,5.9998,0.01368,0.11696,347.8939,32827.2043,181.1828,0.0032,1e-08,0.0001,1.7888e-06,1.3664e-14,1.1689e-07,1.0808e-08,3.1681e-17,5.6286e-09,2.7738,0.72703,0.85266,5.5475,2.9081,1.7053,1.0913e-08,5.0572e-18,2.2488e-09,39.7903,67.3286,8.2054
1.5171,1.654,1.2861,-8.0893e-08,1.9608e-06,0.0014003,5.5403,4.5576,2.1349,4.0232,4.37,2.0905,136.8198,5358.3448,73.2007,34.0024,0.01,0.1,62.1036,1094.1178,33.0775,200.2438,20775.0029,144.1354,39.8682,68.016,8.2472,1.0933e-08,5.1094e-18,2.2604e-09,1.2459e-05,6.6422e-12,2.5772e-06,6,0.01,0.1,2.7771,0.72923,0.85395,10.789,9.1588,3.0264,5.9997,0.01369,0.117,347.34,32935.6667,181.4819,0.0032,1e-08,0.0001,1.7888e-06,1.3674e-14,1.1693e-07,1.079e-08,3.1785e-17,5.6378e-09,2.7582,0.72955,0.85414,5.5165,2.9182,1.7083,1.0935e-08,5.1118e-18,2.2609e-09,39.8698,68.0187,8.2473
1.5108,1.6546,1.2863,-8.0642e-08,1.9608e-06,0.0014003,5.5339,4.5727,2.1384,4.0231,4.38,2.0928,136.2286,5354.4305,73.174,33.9999,0.01,0.1,61.8915,1094.6668,33.0857,198.7645,20718.4558,143.9391,39.8969,68.355,8.2677,1.094e-08,5.1352e-18,2.2661e-09,1.2468e-05,6.6753e-12,2.5837e-06,6,0.01,0.1,2.7746,0.73164,0.85536,10.7798,9.1889,3.0313,5.9998,0.0137,0.11705,346.7895,33044.1945,181.7806,0.0032,1e-08,0.0001,1.7888e-06,1.3684e-14,1.1698e-07,1.0773e-08,3.1889e-17,5.6471e-09,2.7672,0.73161,0.85534,5.5345,2.9265,1.7107,1.0942e-08,5.1377e-18,2.2666e-09,39.8973,68.3557,8.2677
1.5045,1.6552,1.2865,-7.859e-08,1.9608e-06,0.0014003,5.5276,4.5878,2.1419,4.0231,4.3899,2.0952,136.1225,5370.9597,73.2868,34.0017,0.01,0.1,61.6813,1095.2167,33.0941,199.2478,20850.2707,144.3962,39.6644,67.6678,8.226,1.0866e-08,5.084e-18,2.2548e-09,1.2395e-05,6.6082e-12,2.5706e-06,6,0.01,0.1,2.772,0.73406,0.85677,10.7707,9.2191,3.0363,5.9998,0.01371,0.11709,346.2442,33152.9275,182.0795,0.0032,1e-08,0.0001,1.7888e-06,1.3694e-14,1.1702e-07,1.0756e-08,3.1995e-17,5.6564e-09,2.7655,0.73409,0.85679,5.531,2.9364,1.7136,1.0867e-08,5.0826e-18,2.2545e-09,39.6642,67.6675,8.226
1.4982,1.6558,1.2868,-7.6842e-08,1.9608e-06,0.0014003,5.5213,4.6029,2.1454,4.023,4.3999,2.0976,135.7308,5372.4213,73.2968,33.9995,0.01,0.1,61.4727,1095.768,33.1024,197.2607,20774.433,144.1334,39.8776,69.385,8.3298,1.094e-08,5.2136e-18,2.2833e-09,1.2462e-05,6.7759e-12,2.6031e-06,6,0.01,0.1,2.7695,0.73648,0.85818,10.7617,9.2494,3.0413,5.9998,0.01372,0.11713,345.7019,33261.7984,182.3782,0.0032,1e-08,0.0001,1.7888e-06,1.3704e-14,1.1706e-07,1.0739e-08,3.21e-17,5.6656e-09,2.7643,0.73644,0.85816,5.5287,2.9458,1.7163,1.0941e-08,5.2169e-18,2.2841e-09,39.8788,69.387,8.3299
