Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6631,1.6791,1.2958,-1.7271e-08,1.9608e-06,0.0014003,6.584,4.3641,2.089,4.9905,4.1465,2.0363,144.6517,5243.8486,72.4144,34.0229,0.01,0.1,65.6523,1069.8265,32.7082,194.6497,21005.6354,144.9332,40.6915,0.80157,0.8953,1.1155e-08,5.9462e-20,2.4385e-10,1.2716e-05,7.8277e-14,2.7978e-07,6,0.01,0.1,2.8898,0.02794,0.16715,11.1919,0.43781,0.66167,5.9999,0.01315,0.11467,371.516,1540.0999,39.2441,0.0032,1e-08,0.0001,1.7942e-06,1.3145e-14,1.1465e-07,1.1541e-08,1.4863e-18,1.2191e-09,2.8898,0.02793,0.16712,6.3923,2.793,1.6712,1.1155e-08,5.9453e-20,2.4383e-10,49.9961,1e-10,1e-05
1.5384,1.6747,1.2941,-1.7141e-08,1.9608e-06,0.0014003,6.5792,4.3807,2.093,4.9918,4.1567,2.0388,144.2604,5246.9686,72.436,33.9994,0.01,0.1,65.1881,1070.2051,32.714,205.0176,21102.39,145.2666,40.667,0.80412,0.89673,1.1148e-08,5.9654e-20,2.4424e-10,1.2708e-05,7.8526e-14,2.8023e-07,6,0.01,0.1,2.8892,0.028047,0.16747,11.1896,0.43919,0.66271,5.9999,0.01316,0.11472,371.3788,1545.0682,39.3074,0.0032,1e-08,0.0001,1.7942e-06,1.3155e-14,1.147e-07,1.1537e-08,1.4911e-18,1.2211e-09,2.8893,0.028038,0.16744,6.3896,2.8038,1.6744,1.1148e-08,5.9645e-20,2.4422e-10,49.9168,1e-10,1e-05
1.6205,1.6795,1.296,-1.7138e-08,1.9608e-06,0.0014003,6.5745,4.3975,2.097,4.9927,4.1668,2.0413,143.8731,5249.692,72.4548,34.0294,0.01,0.1,65.485,1071.2307,32.7297,205.2304,21021.6974,144.9886,40.6723,0.80667,0.89815,1.1149e-08,5.9846e-20,2.4463e-10,1.271e-05,7.8776e-14,2.8067e-07,6,0.01,0.1,2.8885,0.028154,0.16779,11.1874,0.44057,0.66375,5.9999,0.01317,0.11476,371.2436,1550.039,39.3705,0.0032,1e-08,0.0001,1.7942e-06,1.3165e-14,1.1474e-07,1.1533e-08,1.4959e-18,1.2231e-09,2.8884,0.028143,0.16776,6.3832,2.8143,1.6776,1.1149e-08,5.9836e-20,2.4461e-10,49.8615,1e-10,1e-05
1.6117,1.6802,1.2962,-1.7017e-08,1.9608e-06,0.0014003,6.5696,4.4142,2.101,4.9875,4.176,2.0435,143.4853,5252.5912,72.4748,34.0418,0.01,0.1,64.7692,1071.389,32.7321,207.9178,21031.3494,145.0219,40.6655,0.80922,0.89957,1.1147e-08,6.0038e-20,2.4503e-10,1.2708e-05,7.9025e-14,2.8111e-07,6,0.01,0.1,2.8879,0.028261,0.16811,11.1852,0.44195,0.66479,5.9999,0.01318,0.1148,371.1107,1555.0128,39.4337,0.0032,1e-08,0.0001,1.7942e-06,1.3175e-14,1.1478e-07,1.1529e-08,1.5007e-18,1.225e-09,2.8879,0.02825,0.16808,6.3802,2.825,1.6808,1.1147e-08,6.0028e-20,2.4501e-10,49.7898,1e-10,1e-05
1.5142,1.6772,1.2951,-1.6962e-08,1.9608e-06,0.0014003,6.5647,4.4309,2.105,4.9948,4.1872,2.0463,143.1058,5255.5094,72.4949,33.9885,0.01,0.1,64.4154,1071.8572,32.7392,208.4089,21066.8094,145.1441,40.6562,0.81178,0.90099,1.1145e-08,6.023e-20,2.4542e-10,1.2705e-05,7.9274e-14,2.8156e-07,6,0.01,0.1,2.8873,0.028368,0.16843,11.183,0.44333,0.66583,5.9999,0.01319,0.11485,370.9793,1559.9891,39.4967,0.0032,1e-08,0.0001,1.7942e-06,1.3185e-14,1.1483e-07,1.1525e-08,1.5055e-18,1.227e-09,2.8871,0.028356,0.16839,6.3748,2.8356,1.6839,1.1145e-08,6.022e-20,2.454e-10,49.7278,1e-10,1e-05
1.534,1.679,1.2958,-1.6848e-08,1.9608e-06,0.0014003,6.56,4.4476,2.1089,4.9897,4.1964,2.0485,142.7523,5259.1959,72.5203,33.984,0.01,0.1,64.6923,1072.8682,32.7547,204.0708,20973.5818,144.8226,40.6386,0.81434,0.90241,1.114e-08,6.0422e-20,2.4581e-10,1.27e-05,7.9524e-14,2.82e-07,6,0.01,0.1,2.8867,0.028475,0.16874,11.1808,0.44471,0.66687,5.9999,0.0132,0.11489,370.8503,1564.9681,39.5597,0.0032,1e-08,0.0001,1.7942e-06,1.3195e-14,1.1487e-07,1.1521e-08,1.5103e-18,1.2289e-09,2.8863,0.028461,0.1687,6.3687,2.8461,1.687,1.114e-08,6.0412e-20,2.4579e-10,49.6705,1e-10,1e-05
1.5885,1.6825,1.2971,-1.6818e-08,1.9608e-06,0.0014003,6.5554,4.4644,2.1129,4.9864,4.2058,2.0508,142.3703,5261.9754,72.5395,33.9665,0.01,0.1,64.1714,1073.1876,32.7595,195.1877,21021.7022,144.9886,40.642,0.8169,0.90382,1.1141e-08,6.0614e-20,2.462e-10,1.2701e-05,7.9774e-14,2.8244e-07,6,0.01,0.1,2.8861,0.028582,0.16906,11.1787,0.4461,0.6679,5.9999,0.01321,0.11493,370.723,1569.9497,39.6226,0.0032,1e-08,0.0001,1.7942e-06,1.3205e-14,1.1491e-07,1.1517e-08,1.5151e-18,1.2309e-09,2.8864,0.028574,0.16904,6.3717,2.8574,1.6904,1.1141e-08,6.0605e-20,2.4618e-10,49.6,1e-10,1e-05
1.5045,1.68,1.2961,-1.6756e-08,1.9608e-06,0.0014003,6.5507,4.4811,2.1169,4.9985,4.2178,2.0537,142.0067,5265.0736,72.5608,33.9432,0.01,0.1,64.23,1074.014,32.7722,204.9196,21031.3526,145.0219,40.6328,0.81946,0.90524,1.1138e-08,6.0806e-20,2.4659e-10,1.2698e-05,8.0024e-14,2.8289e-07,6,0.01,0.1,2.8856,0.028689,0.16938,11.1766,0.44748,0.66894,5.9999,0.01322,0.11498,370.5977,1574.9336,39.6854,0.0032,1e-08,0.0001,1.7942e-06,1.3215e-14,1.1496e-07,1.1513e-08,1.5199e-18,1.2328e-09,2.8851,0.028675,0.16934,6.3609,2.8675,1.6934,1.1138e-08,6.0797e-20,2.4657e-10,49.5437,1e-10,1e-05
1.5594,1.6834,1.2974,-1.6667e-08,1.9608e-06,0.0014003,6.546,4.4978,2.1208,4.9891,4.2263,2.0558,141.6419,5268.2381,72.5826,34.0016,0.01,0.1,64.0391,1074.6201,32.7814,198.4133,21034.5722,145.033,40.6239,0.82202,0.90665,1.1136e-08,6.1e-20,2.4698e-10,1.2695e-05,8.0275e-14,2.8333e-07,6,0.01,0.1,2.885,0.028796,0.16969,11.1746,0.44887,0.66998,5.9999,0.01323,0.11502,370.4742,1579.9203,39.7482,0.0032,1e-08,0.0001,1.7942e-06,1.3225e-14,1.15e-07,1.1509e-08,1.5247e-18,1.2348e-09,2.8853,0.028789,0.16967,6.3647,2.8789,1.6967,1.1136e-08,6.099e-20,2.4696e-10,49.4758,1e-10,1e-05
1.5383,1.6836,1.2975,-1.645e-08,1.9608e-06,0.0014003,6.5415,4.5146,2.1248,4.9886,4.2362,2.0582,141.284,5271.5009,72.6051,33.9894,0.01,0.1,63.8759,1075.253,32.7911,200.2443,21050.6825,145.0885,40.6185,0.82458,0.90806,1.1134e-08,6.1192e-20,2.4737e-10,1.2693e-05,8.0525e-14,2.8377e-07,6,0.01,0.1,2.8844,0.028903,0.17001,11.1725,0.45025,0.67101,5.9999,0.01324,0.11507,370.3527,1584.9103,39.8109,0.0032,1e-08,0.0001,1.7942e-06,1.3235e-14,1.1504e-07,1.1505e-08,1.5295e-18,1.2367e-09,2.8846,0.028895,0.16998,6.3595,2.8895,1.6998,1.1135e-08,6.1182e-20,2.4735e-10,49.4114,1e-10,1e-05
1.6028,1.6876,1.2991,-1.6281e-08,1.9608e-06,0.0014003,6.5369,4.5314,2.1287,4.9803,4.2448,2.0603,140.9346,5274.3749,72.6249,33.9583,0.01,0.1,64.1241,1076.2518,32.8063,200.7481,21157.6193,145.4566,40.6163,0.82715,0.90948,1.1134e-08,6.1385e-20,2.4776e-10,1.2693e-05,8.0775e-14,2.8421e-07,6,0.01,0.1,2.8839,0.029011,0.17033,11.1705,0.45164,0.67204,5.9999,0.01325,0.11511,370.2327,1589.9026,39.8736,0.0032,1e-08,0.0001,1.7942e-06,1.3245e-14,1.1509e-07,1.1501e-08,1.5344e-18,1.2387e-09,2.8841,0.029002,0.1703,6.356,2.9002,1.703,1.1134e-08,6.1375e-20,2.4774e-10,49.3793,1e-10,1e-05
1.5664,1.6871,1.2989,-1.6364e-08,1.9608e-06,0.0014003,6.5324,4.5482,2.1326,4.9839,4.2554,2.0629,140.5718,5277.4708,72.6462,33.9831,0.01,0.1,63.7726,1076.7112,32.8133,197.4751,21028.1348,145.0108,40.6059,0.82971,0.91089,1.1131e-08,6.1578e-20,2.4815e-10,1.2689e-05,8.1026e-14,2.8465e-07,6,0.01,0.1,2.8833,0.029118,0.17064,11.1686,0.45303,0.67307,5.9999,0.01326,0.11515,370.1147,1594.897,39.9362,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.1498e-08,1.5392e-18,1.2406e-09,2.8833,0.029108,0.17061,6.3502,2.9108,1.7061,1.1131e-08,6.1568e-20,2.4813e-10,49.3035,1e-10,1e-05
1.5565,1.6877,1.2991,-1.6212e-08,1.9608e-06,0.0014003,6.5279,4.5649,2.1366,4.9934,4.267,2.0657,140.2255,5280.4669,72.6668,33.9908,0.01,0.1,63.5978,1077.3368,32.8228,202.4821,20986.3945,144.8668,40.5823,0.83228,0.9123,1.1125e-08,6.1771e-20,2.4854e-10,1.2682e-05,8.1277e-14,2.8509e-07,6,0.01,0.1,2.8828,0.029226,0.17096,11.1667,0.45441,0.6741,5.9999,0.01327,0.1152,369.9991,1599.8949,39.9987,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.1494e-08,1.544e-18,1.2426e-09,2.8833,0.029221,0.17094,6.3521,2.9221,1.7094,1.1125e-08,6.1761e-20,2.4852e-10,49.2608,1e-10,1e-05
1.5508,1.6887,1.2995,-1.5953e-08,1.9608e-06,0.0014003,6.5234,4.5817,2.1405,4.9888,4.2762,2.0679,139.8899,5284.0693,72.6916,33.9938,0.01,0.1,63.3803,1077.9171,32.8316,191.9601,21082.9732,145.1998,40.5838,0.83485,0.9137,1.1125e-08,6.1964e-20,2.4892e-10,1.2682e-05,8.1527e-14,2.8553e-07,6,0.01,0.1,2.8822,0.029333,0.17127,11.1647,0.4558,0.67513,5.9999,0.01328,0.11524,369.8839,1604.8942,40.0611,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.1491e-08,1.5488e-18,1.2445e-09,2.8824,0.029325,0.17125,6.3441,2.9325,1.7125,1.1125e-08,6.1954e-20,2.4891e-10,49.2021,1e-10,1e-05
1.5318,1.6888,1.2995,-1.5957e-08,1.9608e-06,0.0014003,6.519,4.5986,2.1444,4.9978,4.2877,2.0707,139.5437,5287.124,72.7126,33.9676,0.01,0.1,63.3931,1078.7098,32.8437,194.0584,21018.4898,144.9775,40.5806,0.83742,0.91511,1.1124e-08,6.2157e-20,2.4931e-10,1.2681e-05,8.1778e-14,2.8597e-07,6,0.01,0.1,2.8817,0.029441,0.17158,11.1628,0.45719,0.67616,5.9999,0.01329,0.11528,369.771,1609.8972,40.1235,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.1487e-08,1.5537e-18,1.2465e-09,2.882,0.029434,0.17156,6.3424,2.9434,1.7156,1.1124e-08,6.2147e-20,2.4929e-10,49.1465,1e-10,1e-05
1.4691,1.687,1.2989,-1.5916e-08,1.9608e-06,0.0014003,6.5148,4.6154,2.1483,4.9963,4.2975,2.073,139.196,5289.6879,72.7302,34.0443,0.01,0.1,63.1937,1079.3095,32.8528,193.9654,21079.7404,145.1886,40.5653,0.83999,0.91651,1.112e-08,6.235e-20,2.497e-10,1.2677e-05,8.2029e-14,2.8641e-07,6,0.01,0.1,2.8812,0.029548,0.1719,11.161,0.45858,0.67719,5.9999,0.0133,0.11533,369.6603,1614.9022,40.1858,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1484e-08,1.5585e-18,1.2484e-09,2.8812,0.029538,0.17187,6.3357,2.9538,1.7187,1.112e-08,6.234e-20,2.4968e-10,49.1087,1e-10,1e-05
1.5987,1.6941,1.3016,-1.5888e-08,1.9608e-06,0.0014003,6.5102,4.6322,2.1522,4.9894,4.3063,2.0752,138.8749,5293.2295,72.7546,34.0217,0.01,0.1,62.7715,1079.7001,32.8588,194.984,21138.0967,145.3895,40.5584,0.84256,0.91791,1.1118e-08,6.2543e-20,2.5009e-10,1.2675e-05,8.2281e-14,2.8685e-07,6,0.01,0.1,2.8807,0.029656,0.17221,11.1592,0.45997,0.67821,5.9999,0.01331,0.11537,369.5506,1619.9097,40.2481,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.148e-08,1.5633e-18,1.2503e-09,2.8806,0.029645,0.17218,6.3315,2.9645,1.7218,1.1118e-08,6.2533e-20,2.5007e-10,49.0676,1e-10,1e-05
1.5057,1.691,1.3004,-1.5961e-08,1.9608e-06,0.0014003,6.5059,4.649,2.1562,4.9897,4.3164,2.0776,138.5447,5296.6225,72.7779,34.0231,0.01,0.1,62.5554,1080.2796,32.8676,197.6811,21167.3958,145.4902,40.5618,0.84514,0.91932,1.1119e-08,6.2737e-20,2.5047e-10,1.2676e-05,8.2532e-14,2.8728e-07,6,0.01,0.1,2.8802,0.029764,0.17252,11.1574,0.46137,0.67924,5.9999,0.01332,0.11541,369.4424,1624.9191,40.3103,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.1477e-08,1.5682e-18,1.2523e-09,2.88,0.029751,0.17249,6.3264,2.9751,1.7249,1.1119e-08,6.2727e-20,2.5045e-10,49.0114,1e-10,1e-05
1.5493,1.6941,1.3016,-1.5583e-08,1.9608e-06,0.0014003,6.5016,4.6658,2.1601,4.9891,4.3263,2.08,138.2115,5299.7014,72.799,34.0614,0.01,0.1,62.5541,1081.0616,32.8795,193.3925,21219.6863,145.6698,40.5529,0.84771,0.92071,1.1116e-08,6.293e-20,2.5086e-10,1.2673e-05,8.2783e-14,2.8772e-07,6,0.01,0.1,2.8797,0.029872,0.17283,11.1556,0.46276,0.68026,5.9999,0.01333,0.11546,369.3362,1629.932,40.3724,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.1474e-08,1.573e-18,1.2542e-09,2.8797,0.029862,0.17281,6.3253,2.9862,1.7281,1.1116e-08,6.292e-20,2.5084e-10,48.9606,1e-10,1e-05
1.4786,1.6919,1.3007,-1.5546e-08,1.9608e-06,0.0014003,6.4975,4.6827,2.164,4.9945,4.3372,2.0826,137.888,5302.8626,72.8208,34.0317,0.01,0.1,62.3299,1081.6358,32.8882,195.9793,21186.9758,145.5575,40.5462,0.85028,0.92211,1.1115e-08,6.3123e-20,2.5124e-10,1.2671e-05,8.3035e-14,2.8816e-07,6,0.01,0.1,2.8792,0.029979,0.17315,11.1538,0.46415,0.68129,5.9999,0.01334,0.1155,369.2302,1634.9469,40.4345,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.147e-08,1.5778e-18,1.2561e-09,2.8791,0.029969,0.17311,6.3206,2.9969,1.7311,1.1115e-08,6.3114e-20,2.5122e-10,48.9205,1e-10,1e-05
1.5159,1.6946,1.3018,-1.5174e-08,1.9608e-06,0.0014003,6.4934,4.6996,2.1679,4.9839,4.3454,2.0846,137.548,5305.5091,72.8389,33.9685,0.01,0.1,62.6643,1082.7322,32.9049,190.4482,21282.1169,145.8839,40.5387,0.85287,0.92351,1.1113e-08,6.3318e-20,2.5163e-10,1.2668e-05,8.3287e-14,2.8859e-07,6,0.01,0.1,2.8787,0.030087,0.17346,11.1521,0.46555,0.68231,5.9999,0.01335,0.11554,369.1273,1639.9646,40.4965,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1467e-08,1.5827e-18,1.258e-09,2.879,0.03008,0.17344,6.3212,3.008,1.7344,1.1113e-08,6.3308e-20,2.5161e-10,48.8692,1e-10,1e-05
1.5042,1.6952,1.302,-1.5143e-08,1.9608e-06,0.0014003,6.4893,4.7165,2.1717,4.9933,4.357,2.0873,137.2458,5309.1657,72.864,33.972,0.01,0.1,62.2162,1083.0964,32.9104,189.7695,21308.5135,145.9744,40.5408,0.85545,0.9249,1.1113e-08,6.3511e-20,2.5201e-10,1.2669e-05,8.3539e-14,2.8903e-07,6,0.01,0.1,2.8783,0.030195,0.17377,11.1504,0.46694,0.68333,5.9999,0.01336,0.11559,369.0246,1644.9846,40.5584,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1464e-08,1.5875e-18,1.26e-09,2.8783,0.030186,0.17374,6.315,3.0186,1.7374,1.1113e-08,6.3501e-20,2.5199e-10,48.8367,1e-10,1e-05
1.4892,1.6957,1.3022,-1.4955e-08,1.9608e-06,0.0014003,6.485,4.7333,2.1756,4.9906,4.3665,2.0896,136.9405,5312.6489,72.8879,34.0029,0.01,0.1,61.9882,1083.6629,32.919,192.6104,21278.8211,145.8726,40.5264,0.85803,0.9263,1.1109e-08,6.3705e-20,2.524e-10,1.2665e-05,8.3791e-14,2.8947e-07,6,0.01,0.1,2.8778,0.030303,0.17408,11.1487,0.46833,0.68435,5.9999,0.01337,0.11563,368.9246,1650.0068,40.6203,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1461e-08,1.5924e-18,1.2619e-09,2.8777,0.030293,0.17405,6.3109,3.0293,1.7405,1.1109e-08,6.3696e-20,2.5238e-10,48.8022,1e-10,1e-05
1.4578,1.6953,1.302,-1.5035e-08,1.9608e-06,0.0014003,6.4809,4.7502,2.1795,4.992,4.3768,2.0921,136.6135,5315.4506,72.9071,34.0103,0.01,0.1,61.9043,1084.3667,32.9297,191.395,21278.8211,145.8726,40.5297,0.86061,0.92769,1.111e-08,6.3899e-20,2.5278e-10,1.2666e-05,8.4043e-14,2.899e-07,6,0.01,0.1,2.8773,0.030411,0.17439,11.1471,0.46973,0.68537,5.9999,0.01338,0.11567,368.8252,1655.0318,40.6821,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1458e-08,1.5972e-18,1.2638e-09,2.8774,0.030401,0.17436,6.3082,3.0401,1.7436,1.111e-08,6.389e-20,2.5276e-10,48.7549,1e-10,1e-05
1.4857,1.6978,1.303,-1.4923e-08,1.9608e-06,0.0014003,6.4767,4.7671,2.1834,4.9885,4.3862,2.0943,136.2993,5318.5243,72.9282,34.0256,0.01,0.1,61.6743,1084.9338,32.9383,186.093,21381.4422,146.2239,40.5239,0.86319,0.92908,1.1109e-08,6.4093e-20,2.5317e-10,1.2664e-05,8.4295e-14,2.9034e-07,6,0.01,0.1,2.8769,0.030519,0.1747,11.1455,0.47113,0.68639,5.9999,0.01339,0.11572,368.7279,1660.059,40.7438,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1455e-08,1.6021e-18,1.2657e-09,2.8771,0.030511,0.17467,6.3071,3.0511,1.7467,1.1109e-08,6.4083e-20,2.5315e-10,48.7148,1e-10,1e-05
1.4322,1.6963,1.3024,-1.4656e-08,1.9608e-06,0.0014003,6.4726,4.784,2.1872,4.9963,4.3975,2.097,135.9797,5321.5262,72.9488,33.971,0.01,0.1,61.7899,1085.8323,32.952,185.6894,21381.4405,146.2239,40.4964,0.86578,0.93047,1.1101e-08,6.4288e-20,2.5355e-10,1.2655e-05,8.4548e-14,2.9077e-07,6,0.01,0.1,2.8764,0.030628,0.17501,11.1438,0.47252,0.6874,5.9999,0.0134,0.11576,368.6309,1665.0884,40.8055,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1452e-08,1.6069e-18,1.2676e-09,2.8764,0.030617,0.17498,6.3013,3.0617,1.7498,1.1101e-08,6.4277e-20,2.5353e-10,48.663,1e-10,1e-05
1.4859,1.7001,1.3039,-1.4829e-08,1.9608e-06,0.0014003,6.4686,4.8009,2.1911,4.9817,4.405,2.0988,135.6906,5325.0434,72.9729,33.9812,0.01,0.1,61.5277,1086.3695,32.9601,185.8604,21262.3591,145.8162,40.5051,0.86836,0.93186,1.1103e-08,6.4482e-20,2.5393e-10,1.2658e-05,8.48e-14,2.912e-07,6,0.01,0.1,2.876,0.030736,0.17532,11.1423,0.47392,0.68842,5.9999,0.01341,0.1158,368.5353,1670.1196,40.8671,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1449e-08,1.6118e-18,1.2696e-09,2.876,0.030726,0.17529,6.2986,3.0726,1.7529,1.1103e-08,6.4472e-20,2.5391e-10,48.6414,1e-10,1e-05
1.433,1.6985,1.3033,-1.4555e-08,1.9608e-06,0.0014003,6.4646,4.8178,2.1949,4.9919,4.4167,2.1016,135.4009,5328.5797,72.9971,33.9699,0.01,0.1,61.2303,1086.8647,32.9676,180.3631,21404.7518,146.3036,40.5087,0.87095,0.93325,1.1104e-08,6.4676e-20,2.5431e-10,1.2659e-05,8.5052e-14,2.9164e-07,6,0.01,0.1,2.8755,0.030844,0.17562,11.1407,0.47532,0.68943,5.9999,0.01342,0.11584,368.4423,1675.1541,40.9286,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1446e-08,1.6166e-18,1.2715e-09,2.8753,0.030832,0.17559,6.2922,3.0832,1.7559,1.1104e-08,6.4666e-20,2.5429e-10,48.6135,1e-10,1e-05
1.495,1.7026,1.3048,-1.4341e-08,1.9608e-06,0.0014003,6.461,4.8348,2.1988,4.9838,4.4253,2.1036,135.0929,5331.6957,73.0185,33.9885,0.01,0.1,60.9421,1087.3688,32.9753,184.0867,21252.4972,145.7824,40.5012,0.87353,0.93463,1.1102e-08,6.487e-20,2.547e-10,1.2657e-05,8.5305e-14,2.9207e-07,6,0.01,0.1,2.8751,0.030952,0.17593,11.1391,0.47672,0.69045,5.9999,0.01343,0.11589,368.3488,1680.1912,40.9901,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1443e-08,1.6215e-18,1.2734e-09,2.8754,0.030944,0.17591,6.2946,3.0944,1.7591,1.1102e-08,6.486e-20,2.5468e-10,48.5661,1e-10,1e-05
1.4605,1.7021,1.3046,-1.3996e-08,1.9608e-06,0.0014003,6.4569,4.8517,2.2027,4.9955,4.4374,2.1065,134.7905,5334.5194,73.0378,34.0117,0.01,0.1,61.0528,1088.2691,32.9889,193.8938,21301.9058,145.9517,40.4926,0.87612,0.93601,1.11e-08,6.5065e-20,2.5508e-10,1.2654e-05,8.5558e-14,2.925e-07,6,0.01,0.1,2.8747,0.031061,0.17624,11.1376,0.47812,0.69146,5.9999,0.01344,0.11593,368.2575,1685.2302,41.0516,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.144e-08,1.6264e-18,1.2753e-09,2.8747,0.031051,0.17621,6.2886,3.1051,1.7621,1.11e-08,6.5055e-20,2.5506e-10,48.5402,1e-10,1e-05
1.4723,1.7037,1.3053,-1.3959e-08,1.9608e-06,0.0014003,6.4529,4.8686,2.2065,4.9905,4.4465,2.1087,134.4954,5337.7327,73.0598,34.0286,0.01,0.1,61.1619,1089.1655,33.0025,192.0462,21374.7899,146.2012,40.4813,0.87871,0.9374,1.1097e-08,6.5259e-20,2.5546e-10,1.265e-05,8.5811e-14,2.9293e-07,6,0.01,0.1,2.8743,0.031169,0.17655,11.1361,0.47952,0.69247,5.9999,0.01345,0.11597,368.167,1690.2714,41.1129,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1437e-08,1.6312e-18,1.2772e-09,2.8744,0.03116,0.17652,6.2865,3.116,1.7652,1.1097e-08,6.5249e-20,2.5544e-10,48.505,1e-10,1e-05
1.4222,1.7025,1.3048,-1.3948e-08,1.9608e-06,0.0014003,6.4491,4.8855,2.2103,4.995,4.4573,2.1112,134.1917,5340.2918,73.0773,34.0817,0.01,0.1,60.8302,1089.628,33.0095,182.9656,21414.7547,146.3378,40.4901,0.8813,0.93877,1.1099e-08,6.5453e-20,2.5584e-10,1.2653e-05,8.6063e-14,2.9337e-07,6,0.01,0.1,2.8739,0.031278,0.17685,11.1346,0.48092,0.69348,5.9999,0.01346,0.11602,368.0786,1695.3144,41.1742,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1435e-08,1.6361e-18,1.2791e-09,2.8742,0.031271,0.17684,6.2856,3.1271,1.7684,1.1099e-08,6.5443e-20,2.5582e-10,48.4814,1e-10,1e-05
1.4661,1.7058,1.3061,-1.3587e-08,1.9608e-06,0.0014003,6.4452,4.9025,2.2142,4.9846,4.4655,2.1132,133.9039,5343.6551,73.1003,34.0032,0.01,0.1,60.7347,1090.3224,33.02,191.1238,21364.8193,146.1671,40.4817,0.88389,0.94016,1.1097e-08,6.5649e-20,2.5622e-10,1.2651e-05,8.6317e-14,2.938e-07,6,0.01,0.1,2.8734,0.031386,0.17716,11.1332,0.48232,0.69449,5.9999,0.01347,0.11606,367.9907,1700.36,41.2354,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1432e-08,1.641e-18,1.281e-09,2.8738,0.031379,0.17714,6.2824,3.1379,1.7714,1.1097e-08,6.5639e-20,2.562e-10,48.4448,1e-10,1e-05
1.4355,1.7054,1.3059,-1.3289e-08,1.9608e-06,0.0014003,6.4416,4.9195,2.218,4.9996,4.4781,2.1162,133.6265,5347.2887,73.1252,34.0151,0.01,0.1,60.2069,1090.5855,33.024,185.872,21394.7499,146.2694,40.477,0.88649,0.94154,1.1096e-08,6.5843e-20,2.566e-10,1.2649e-05,8.657e-14,2.9423e-07,6,0.01,0.1,2.873,0.031495,0.17747,11.1317,0.48372,0.6955,5.9999,0.01348,0.1161,367.9035,1705.4087,41.2966,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1429e-08,1.6458e-18,1.2829e-09,2.8733,0.031488,0.17745,6.2789,3.1488,1.7745,1.1096e-08,6.5834e-20,2.5658e-10,48.4116,1e-10,1e-05
1.4587,1.7077,1.3068,-1.3236e-08,1.9608e-06,0.0014003,6.4377,4.9364,2.2218,4.9888,4.4862,2.1181,133.3434,5350.4382,73.1467,33.9966,0.01,0.1,60.4654,1091.6387,33.04,181.2727,21394.7507,146.2694,40.4718,0.88908,0.94291,1.1094e-08,6.6038e-20,2.5698e-10,1.2647e-05,8.6823e-14,2.9466e-07,6,0.01,0.1,2.8726,0.031603,0.17777,11.1303,0.48513,0.69651,5.9999,0.01349,0.11615,367.818,1710.4586,41.3577,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1426e-08,1.6507e-18,1.2848e-09,2.8727,0.031594,0.17775,6.2739,3.1594,1.7775,1.1094e-08,6.6029e-20,2.5696e-10,48.387,1e-10,1e-05
