Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8719,1.6762,1.2947,-4.1626e-10,1.9608e-06,0.0014003,6.9697,4.368,2.09,5.0978,4.1494,2.037,161.1984,5243.8809,72.4146,33.9999,0.01,0.1,73.0419,1069.7947,32.7077,243.5446,21040.8476,145.0546,40.3315,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3505,0.6989,0.836,12.8401,8.7929,2.9653,6,0.01315,0.11467,470.4084,31618.5277,177.816,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.4614e-08,3.0514e-17,5.524e-09,3.3505,0.69886,0.83598,6.701,2.7954,1.672,1.1056e-08,1e-30,1e-15,46.1303,0.0016613,0.040759
1.8657,1.6771,1.295,-4.1415e-10,1.9608e-06,0.0014003,6.9635,4.3847,2.094,5.0978,4.1594,2.0395,160.7391,5247.1588,72.4373,34.0004,0.01,0.1,72.8307,1070.4164,32.7172,241.8661,21002.2634,144.9216,40.3243,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.348,0.70157,0.8376,12.8311,8.8264,2.9709,6,0.01316,0.11472,469.8667,31738.9419,178.1543,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.4597e-08,3.063e-17,5.5345e-09,3.3479,0.70152,0.83757,6.6959,2.8061,1.6751,1.1054e-08,1e-30,1e-15,46.0798,0.0016613,0.040759
1.8596,1.678,1.2954,-4.1027e-10,1.9608e-06,0.0014003,6.9574,4.4015,2.098,5.0978,4.1694,2.0419,160.284,5250.2303,72.4585,33.9994,0.01,0.1,72.62,1071.0395,32.7267,240.8887,20989.4321,144.8773,40.3173,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3455,0.70424,0.83919,12.8221,8.8598,2.9765,6,0.01317,0.11476,469.328,31859.348,178.4919,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.458e-08,3.0746e-17,5.5449e-09,3.3455,0.70421,0.83917,6.6909,2.8168,1.6783,1.1052e-08,1e-30,1e-15,46.0438,0.0016613,0.040759
1.8535,1.6789,1.2957,-4.1032e-10,1.9608e-06,0.0014003,6.9513,4.4182,2.1019,5.0978,4.1794,2.0444,159.8357,5253.5817,72.4816,33.9992,0.01,0.1,72.4143,1071.664,32.7363,237.487,21044.0677,145.0657,40.3105,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.343,0.70692,0.84079,12.8132,8.8933,2.9822,6,0.01318,0.1148,468.7947,31979.8799,178.8292,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.4563e-08,3.0863e-17,5.5554e-09,3.3432,0.70698,0.84082,6.6864,2.8279,1.6816,1.105e-08,1e-30,1e-15,45.9981,0.0016613,0.040759
1.8474,1.6798,1.2961,-4.0706e-10,1.9608e-06,0.0014003,6.9452,4.4349,2.1059,5.0978,4.1894,2.0468,159.3783,5256.4321,72.5013,33.9998,0.01,0.1,72.2078,1072.2895,32.7458,239.5732,20992.6396,144.8884,40.3038,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3405,0.7096,0.84238,12.8044,8.9268,2.9878,6,0.01319,0.11485,468.2645,32100.4028,179.1659,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.4547e-08,3.0979e-17,5.5658e-09,3.3406,0.70964,0.8424,6.6813,2.8385,1.6848,1.1048e-08,1e-30,1e-15,45.9582,0.0016613,0.040759
1.8414,1.6807,1.2964,-4.0293e-10,1.9608e-06,0.0014003,6.9393,4.4517,2.1099,5.0978,4.1994,2.0492,158.9221,5259.1569,72.52,34.0007,0.01,0.1,72.0043,1072.9166,32.7554,237.1497,21044.0685,145.0657,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3381,0.71228,0.84396,12.7957,8.9603,2.9934,6,0.0132,0.11489,467.7403,32221.1082,179.5024,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.453e-08,3.1095e-17,5.5763e-09,3.3379,0.71224,0.84394,6.6759,2.8489,1.6879,1.1046e-08,1e-30,1e-15,45.9213,0.0016613,0.040759
1.8355,1.6816,1.2968,-3.9729e-10,1.9608e-06,0.0014003,6.9333,4.4684,2.1139,5.0978,4.2094,2.0517,158.4841,5262.5177,72.5432,33.9999,0.01,0.1,71.8029,1073.5449,32.765,234.877,21040.8452,145.0546,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3356,0.71496,0.84555,12.787,8.9938,2.999,6,0.01321,0.11493,467.2192,32341.8079,179.8383,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.4514e-08,3.1212e-17,5.5868e-09,3.3358,0.71501,0.84558,6.6716,2.86,1.6912,1.1045e-08,1e-30,1e-15,45.8765,0.0016613,0.040759
1.8295,1.6825,1.2971,-3.9202e-10,1.9608e-06,0.0014003,6.9274,4.4852,2.1178,5.0978,4.2194,2.0541,158.0499,5265.7655,72.5656,34.0005,0.01,0.1,71.6013,1074.1746,32.7746,234.1937,21092.5108,145.2326,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3332,0.71764,0.84714,12.7784,9.0274,3.0046,6,0.01322,0.11498,466.7022,32462.5727,180.1737,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.4499e-08,3.1329e-17,5.5973e-09,3.3334,0.7177,0.84717,6.6668,2.8708,1.6943,1.1043e-08,1e-30,1e-15,45.8402,0.0016613,0.040759
1.8237,1.6834,1.2974,-3.8758e-10,1.9608e-06,0.0014003,6.9215,4.5019,2.1218,5.0978,4.2294,2.0565,157.6025,5268.5777,72.585,33.9991,0.01,0.1,71.4031,1074.8056,32.7842,235.5844,21053.7363,145.0991,40.279,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3308,0.72032,0.84872,12.7698,9.061,3.0101,6,0.01323,0.11502,466.1896,32583.4188,180.5088,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.4482e-08,3.1445e-17,5.6076e-09,3.3313,0.72048,0.84881,6.6627,2.8819,1.6976,1.1041e-08,1e-30,1e-15,45.7971,0.0016613,0.040759
1.8178,1.6843,1.2978,-3.8884e-10,1.9608e-06,0.0014003,6.9156,4.5187,2.1257,5.0978,4.2394,2.059,157.1633,5271.522,72.6052,33.9997,0.01,0.1,71.2047,1075.4378,32.7939,238.9355,21105.4653,145.2772,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3284,0.723,0.8503,12.7613,9.0945,3.0157,6,0.01324,0.11507,465.6807,32704.3198,180.8434,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.4466e-08,3.1562e-17,5.618e-09,3.3286,0.72303,0.85031,6.6572,2.8921,1.7006,1.104e-08,1e-30,1e-15,45.7561,0.0016613,0.040759
1.8121,1.6852,1.2981,-3.8522e-10,1.9608e-06,0.0014003,6.9099,4.5355,2.1297,5.0978,4.2494,2.0614,156.7442,5274.7201,72.6273,33.9995,0.01,0.1,71.0084,1076.0712,32.8035,234.6081,21102.2232,145.266,40.2677,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3261,0.72569,0.85187,12.7529,9.1281,3.0213,6,0.01325,0.11511,465.1754,32825.2629,181.1774,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.4451e-08,3.1679e-17,5.6284e-09,3.3262,0.72573,0.8519,6.6524,2.9029,1.7038,1.1038e-08,1e-30,1e-15,45.7347,0.0016613,0.040759
1.8063,1.6861,1.2985,-3.8287e-10,1.9608e-06,0.0014003,6.9041,4.5523,2.1336,5.0978,4.2594,2.0638,156.3058,5277.6128,72.6472,34,0.01,0.1,70.8179,1076.706,32.8132,235.6123,21160.705,145.4672,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3237,0.72838,0.85345,12.7446,9.1617,3.0268,6,0.01326,0.11515,464.6742,32946.2664,181.5111,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.4436e-08,3.1796e-17,5.6388e-09,3.3234,0.72823,0.85336,6.6469,2.9129,1.7067,1.1037e-08,1e-30,1e-15,45.6869,0.0016613,0.040759
1.8006,1.687,1.2988,-3.815e-10,1.9608e-06,0.0014003,6.8984,4.5691,2.1375,5.0978,4.2694,2.0662,155.9018,5281.2172,72.672,33.9999,0.01,0.1,70.6229,1077.3422,32.8229,232.6651,21095.7435,145.2437,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3214,0.73107,0.85502,12.7363,9.1954,3.0324,6,0.01327,0.1152,464.1778,33067.3866,181.8444,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.442e-08,3.1912e-17,5.6491e-09,3.3212,0.73098,0.85497,6.6423,2.9239,1.7099,1.1035e-08,1e-30,1e-15,45.6592,0.0016613,0.040759
1.7949,1.6879,1.2992,-3.7971e-10,1.9608e-06,0.0014003,6.8928,4.5859,2.1415,5.0978,4.2794,2.0687,155.4673,5283.8595,72.6902,34,0.01,0.1,70.4338,1077.9795,32.8326,227.7063,21066.6415,145.1435,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3191,0.73376,0.8566,12.7281,9.229,3.0379,6,0.01328,0.11524,463.6841,33188.5091,182.1771,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.4405e-08,3.203e-17,5.6595e-09,3.3193,0.73382,0.85663,6.6385,2.9353,1.7133,1.1034e-08,1e-30,1e-15,45.622,0.0016613,0.040759
1.7893,1.6888,1.2995,-3.789e-10,1.9608e-06,0.0014003,6.8871,4.6027,2.1454,5.0978,4.2894,2.0711,155.0634,5287.4029,72.7145,33.9997,0.01,0.1,70.244,1078.6182,32.8423,226.1765,21154.1902,145.4448,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3168,0.73645,0.85817,12.7199,9.2627,3.0435,6,0.01329,0.11528,463.1954,33309.7507,182.5096,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.4389e-08,3.2145e-17,5.6697e-09,3.3168,0.73645,0.85816,6.6336,2.9458,1.7163,1.1033e-08,1e-30,1e-15,45.5866,0.0016613,0.040759
1.7837,1.6897,1.2999,-3.7539e-10,1.9608e-06,0.0014003,6.8816,4.6196,2.1493,5.0978,4.2994,2.0735,154.6387,5289.965,72.7321,33.9996,0.01,0.1,70.056,1079.2581,32.8521,232.0002,21177.0051,145.5232,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3145,0.73914,0.85973,12.7118,9.2964,3.049,6,0.0133,0.11533,462.7095,33431.008,182.8415,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.4374e-08,3.2263e-17,5.68e-09,3.3146,0.73918,0.85976,6.6293,2.9567,1.7195,1.1031e-08,1e-30,1e-15,45.5619,0.0016613,0.040759
1.7782,1.6906,1.3002,-3.7116e-10,1.9608e-06,0.0014003,6.876,4.6364,2.1532,5.0978,4.3094,2.0759,154.2484,5293.6387,72.7574,34.0008,0.01,0.1,69.8719,1079.8994,32.8618,225.0401,21206.413,145.6242,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3123,0.74184,0.8613,12.7038,9.3301,3.0545,6,0.01331,0.11537,462.2283,33552.39,183.1731,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.4359e-08,3.2381e-17,5.6904e-09,3.3122,0.74178,0.86127,6.6245,2.9671,1.7225,1.103e-08,1e-30,1e-15,45.5353,0.0016613,0.040759
1.7728,1.6915,1.3006,-3.694e-10,1.9608e-06,0.0014003,6.8705,4.6533,2.1571,5.0978,4.3194,2.0783,153.8441,5296.8901,72.7797,33.9992,0.01,0.1,69.6886,1080.5418,32.8716,231.258,21177.0043,145.5232,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.31,0.74453,0.86286,12.6958,9.3638,3.06,6,0.01332,0.11541,461.7494,33673.73,183.504,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.4345e-08,3.2498e-17,5.7007e-09,3.3102,0.74459,0.8629,6.6204,2.9784,1.7258,1.1029e-08,1e-30,1e-15,45.4998,0.0016613,0.040759
1.7672,1.6924,1.3009,-3.6662e-10,1.9608e-06,0.0014003,6.865,4.6701,2.161,5.0978,4.3294,2.0807,153.432,5299.714,72.7991,34.0001,0.01,0.1,69.5047,1081.1856,32.8814,222.8466,21147.677,145.4224,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3078,0.74723,0.86442,12.6879,9.3976,3.0655,6,0.01333,0.11546,461.2755,33795.2183,183.8348,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.433e-08,3.2615e-17,5.7109e-09,3.3076,0.74715,0.86438,6.6152,2.9886,1.7288,1.1027e-08,1e-30,1e-15,45.4675,0.0016613,0.040759
1.7618,1.6933,1.3013,-3.6581e-10,1.9608e-06,0.0014003,6.8597,4.687,2.1649,5.0978,4.3394,2.0831,153.0485,5303.3174,72.8239,33.9999,0.01,0.1,69.3229,1081.8306,32.8912,228.8114,21295.1264,145.9285,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3056,0.74993,0.86598,12.6801,9.4313,3.071,6,0.01334,0.1155,460.8049,33916.7578,184.165,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.4315e-08,3.2732e-17,5.7212e-09,3.3055,0.74989,0.86596,6.6111,2.9996,1.7319,1.1026e-08,1e-30,1e-15,45.4417,0.0016613,0.040759
1.7565,1.6943,1.3016,-3.6082e-10,1.9608e-06,0.0014003,6.8543,4.7038,2.1688,5.0978,4.3494,2.0855,152.6442,5306.2302,72.8439,33.9999,0.01,0.1,69.1438,1082.4768,32.901,228.7968,21222.782,145.6804,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3034,0.75262,0.86754,12.6723,9.4651,3.0765,6,0.01335,0.11554,460.337,34038.2801,184.4947,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.4301e-08,3.2849e-17,5.7314e-09,3.3035,0.75266,0.86756,6.607,3.0106,1.7351,1.1025e-08,1e-30,1e-15,45.4092,0.0016613,0.040759
1.7511,1.6952,1.302,-3.5893e-10,1.9608e-06,0.0014003,6.8489,4.7207,2.1727,5.0978,4.3594,2.0879,152.2572,5309.4537,72.866,34,0.01,0.1,68.9646,1083.1244,32.9109,222.7501,21199.8668,145.6017,40.2151,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3013,0.75533,0.86909,12.6646,9.4989,3.082,6,0.01336,0.11559,459.874,34159.9536,184.8241,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.4286e-08,3.2967e-17,5.7417e-09,3.301,0.75521,0.86903,6.602,3.0208,1.7381,1.1024e-08,1e-30,1e-15,45.3881,0.0016613,0.040759
1.7458,1.6961,1.3023,-3.5706e-10,1.9608e-06,0.0014003,6.8436,4.7376,2.1766,5.0978,4.3694,2.0903,151.8779,5312.8634,72.8894,34.0007,0.01,0.1,68.7892,1083.7731,32.9207,226.7594,21281.934,145.8833,40.2112,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2991,0.75803,0.87065,12.6569,9.5327,3.0875,6,0.01337,0.11563,459.4132,34281.6076,185.1529,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.4272e-08,3.3084e-17,5.7519e-09,3.299,0.75796,0.87061,6.5979,3.0318,1.7412,1.1023e-08,1e-30,1e-15,45.3658,0.0016613,0.040759
1.7406,1.697,1.3027,-3.5231e-10,1.9608e-06,0.0014003,6.8383,4.7545,2.1805,5.0978,4.3794,2.0927,151.4883,5315.9593,72.9106,34,0.01,0.1,68.6149,1084.4231,32.9306,225.213,21275.3452,145.8607,40.2073,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.297,0.76073,0.8722,12.6493,9.5665,3.093,6,0.01338,0.11567,458.9569,34403.3831,185.4815,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.4258e-08,3.3202e-17,5.7621e-09,3.2969,0.76068,0.87217,6.5937,3.0427,1.7443,1.1022e-08,1e-30,1e-15,45.3359,0.0016613,0.040759
1.7354,1.6979,1.3031,-3.4943e-10,1.9608e-06,0.0014003,6.8331,4.7714,2.1844,5.0978,4.3894,2.0951,151.1039,5319.0634,72.9319,34.0008,0.01,0.1,68.4402,1085.0745,32.9405,224.8984,21209.6799,145.6354,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2949,0.76344,0.87375,12.6417,9.6003,3.0984,6,0.01339,0.11572,458.5043,34525.219,185.8096,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.4244e-08,3.332e-17,5.7723e-09,3.295,0.7635,0.87379,6.59,3.054,1.7476,1.1021e-08,1e-30,1e-15,45.3103,0.0016613,0.040759
1.7302,1.6989,1.3034,-3.4365e-10,1.9608e-06,0.0014003,6.828,4.7884,2.1882,5.0978,4.3994,2.0975,150.7171,5322.1132,72.9528,34.0001,0.01,0.1,68.2677,1085.727,32.9504,222.799,21305.0246,145.9624,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2928,0.76614,0.8753,12.6343,9.6342,3.1039,6,0.0134,0.11576,458.055,34647.1085,186.1373,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.423e-08,3.3437e-17,5.7825e-09,3.2923,0.76595,0.87518,6.5846,3.0638,1.7504,1.102e-08,1e-30,1e-15,45.2777,0.0016613,0.040759
1.7251,1.6998,1.3038,-3.4297e-10,1.9608e-06,0.0014003,6.8229,4.8053,2.1921,5.0978,4.4094,2.0999,150.3539,5325.576,72.9765,34.0008,0.01,0.1,68.0949,1086.3808,32.9603,222.5113,21301.7225,145.9511,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2907,0.76885,0.87684,12.6268,9.6681,3.1094,6,0.01341,0.1158,457.6098,34769.1042,186.4648,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.4216e-08,3.3554e-17,5.7926e-09,3.2909,0.7689,0.87687,6.5818,3.0756,1.7537,1.1019e-08,1e-30,1e-15,45.2634,0.0016613,0.040759
1.7199,1.7007,1.3041,-3.395e-10,1.9608e-06,0.0014003,6.8177,4.8222,2.1959,5.0978,4.4194,2.1022,149.9922,5329.0792,73.0005,34.0011,0.01,0.1,67.9275,1087.0359,32.9702,221.2878,21318.2415,146.0077,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2886,0.77156,0.87838,12.6195,9.702,3.1148,6,0.01342,0.11584,457.1682,34891.16,186.7918,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.4202e-08,3.3672e-17,5.8027e-09,3.2885,0.77153,0.87837,6.577,3.0861,1.7567,1.1018e-08,1e-30,1e-15,45.2452,0.0016613,0.040759
1.7149,1.7016,1.3045,-3.3594e-10,1.9608e-06,0.0014003,6.8126,4.8391,2.1998,5.0978,4.4294,2.1046,149.6124,5332.0507,73.0209,34.0001,0.01,0.1,67.7604,1087.6922,32.9802,220.9836,21397.8993,146.2802,40.1893,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2866,0.77427,0.87993,12.6121,9.7359,3.1202,6,0.01343,0.11589,456.7288,35013.1866,187.1181,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.4189e-08,3.379e-17,5.8129e-09,3.2868,0.77435,0.87997,6.5737,3.0974,1.7599,1.1017e-08,1e-30,1e-15,45.2154,0.0016613,0.040759
1.7098,1.7026,1.3048,-3.3026e-10,1.9608e-06,0.0014003,6.8077,4.8561,2.2037,5.0978,4.4394,2.107,149.2454,5335.161,73.0422,34.0002,0.01,0.1,67.592,1088.3498,32.9901,216.559,21341.4118,146.087,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2845,0.77698,0.88147,12.6049,9.7698,3.1257,6,0.01344,0.11593,456.2935,35135.3299,187.4442,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.4175e-08,3.3908e-17,5.8231e-09,3.2845,0.77697,0.88146,6.5691,3.1079,1.7629,1.1016e-08,1e-30,1e-15,45.1986,0.0016613,0.040759
1.7048,1.7035,1.3052,-3.267e-10,1.9608e-06,0.0014003,6.8026,4.873,2.2075,5.0978,4.4494,2.1094,148.8765,5338.2092,73.063,34.0008,0.01,0.1,67.4277,1089.0086,33.0001,215.7691,21391.2344,146.2574,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2825,0.7797,0.883,12.5977,9.8038,3.1311,6,0.01345,0.11597,455.8615,35257.5408,187.7699,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.4162e-08,3.4026e-17,5.8332e-09,3.2825,0.77968,0.88299,6.565,3.1187,1.766,1.1015e-08,1e-30,1e-15,45.1762,0.0016613,0.040759
1.6999,1.7044,1.3055,-3.2155e-10,1.9608e-06,0.0014003,6.7977,4.89,2.2113,5.0978,4.4594,2.1117,148.5252,5341.6759,73.0868,33.9998,0.01,0.1,67.2634,1089.6685,33.0101,216.072,21338.096,146.0757,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2805,0.78241,0.88454,12.5905,9.8377,3.1365,6,0.01346,0.11602,455.4324,35379.7743,188.0951,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.4148e-08,3.4143e-17,5.8432e-09,3.2802,0.78226,0.88446,6.5604,3.1291,1.7689,1.1014e-08,1e-30,1e-15,45.1608,0.0016613,0.040759
1.695,1.7054,1.3059,-3.1662e-10,1.9608e-06,0.0014003,6.7928,4.907,2.2152,5.0978,4.4694,2.1141,148.1606,5344.7112,73.1075,34.0007,0.01,0.1,67.1018,1090.3298,33.0201,219.1708,21488.223,146.5886,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2785,0.78513,0.88607,12.5835,9.8717,3.1419,6,0.01347,0.11606,455.0066,35502.0687,188.4199,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.4135e-08,3.4262e-17,5.8534e-09,3.2788,0.78521,0.88612,6.5575,3.1408,1.7722,1.1013e-08,1e-30,1e-15,45.1376,0.0016613,0.040759
1.6901,1.7063,1.3063,-3.1249e-10,1.9608e-06,0.0014003,6.7879,4.9239,2.219,5.0978,4.4794,2.1165,147.7984,5347.7184,73.1281,34.0009,0.01,0.1,66.9397,1090.9922,33.0302,216.2146,21354.6731,146.1324,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2765,0.78784,0.8876,12.5764,9.9057,3.1473,6,0.01348,0.1161,454.5844,35624.435,188.7444,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.4122e-08,3.438e-17,5.8634e-09,3.2767,0.7879,0.88764,6.5534,3.1516,1.7753,1.1013e-08,1e-30,1e-15,45.1165,0.0016613,0.040759
1.6852,1.7073,1.3066,-3.0863e-10,1.9608e-06,0.0014003,6.783,4.9409,2.2228,5.0978,4.4894,2.1188,147.4533,5351.1477,73.1515,34.0007,0.01,0.1,66.7792,1091.6559,33.0402,219.0628,21454.6783,146.4742,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2746,0.79056,0.88913,12.5694,9.9397,3.1527,6,0.01349,0.11615,454.165,35746.8467,189.0684,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.4109e-08,3.4498e-17,5.8735e-09,3.2742,0.7904,0.88904,6.5485,3.1616,1.7781,1.1012e-08,1e-30,1e-15,45.1006,0.0016613,0.040759
1.6805,1.7082,1.307,-3.0394e-10,1.9608e-06,0.0014003,6.7782,4.9579,2.2266,5.0978,4.4994,2.1212,147.1092,5354.6481,73.1755,33.9997,0.01,0.1,66.621,1092.3205,33.0503,219.6944,21518.4997,146.6919,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2726,0.79328,0.89066,12.5625,9.9737,3.1581,6,0.0135,0.11619,453.7483,35869.2747,189.3919,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.4096e-08,3.4617e-17,5.8836e-09,3.2726,0.79324,0.89064,6.5452,3.173,1.7813,1.1011e-08,1e-30,1e-15,45.0788,0.0016613,0.040759
