Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.841,1.6406,1.2809,-1.5642e-07,1.9608e-06,0.0014003,5.8777,3.9488,1.9872,4.0367,3.9269,1.9816,161.308,5225.4278,72.2871,34.0014,0.01,0.1,73.1897,1066.3706,32.6553,244.5702,20415.7715,142.8838,40.6992,39.1344,6.2558,1.1161e-08,2.9414e-18,1.715e-09,1.2718e-05,3.8217e-12,1.9549e-06,6,0.0099999,0.1,2.8534,0.1011,0.31796,11.0179,1.3363,1.156,5.9994,0.01315,0.11467,361.0756,4774.6779,69.099,0.0032,1e-08,0.0001,1.7714e-06,1.3079e-14,1.1436e-07,1.1217e-08,4.6079e-18,2.1466e-09,2.8512,0.10112,0.31799,5.8164,2.5279,1.5899,1.116e-08,2.941e-18,1.7149e-09,42.559,25.046,5.0046
1.8321,1.6412,1.2811,-1.5504e-07,1.9608e-06,0.0014003,5.8685,3.9637,1.9909,4.0364,3.9367,1.9841,160.8319,5232.6143,72.3368,34.0002,0.01,0.1,72.8944,1066.9282,32.6639,246.2069,20655.1676,143.7191,40.7724,39.5623,6.2899,1.1183e-08,2.9738e-18,1.7245e-09,1.2741e-05,3.8635e-12,1.9656e-06,6,0.0099999,0.1,2.8518,0.10148,0.31856,11.0119,1.3411,1.158,5.9994,0.01316,0.11472,360.7159,4791.8888,69.2235,0.0032,1e-08,0.0001,1.7714e-06,1.3089e-14,1.1441e-07,1.1206e-08,4.6245e-18,2.1505e-09,2.8497,0.1015,0.31859,5.81,2.5374,1.5929,1.1176e-08,2.9717e-18,1.7239e-09,42.5984,25.3181,5.0317
1.8231,1.6419,1.2814,-1.5387e-07,1.9608e-06,0.0014003,5.8593,3.9786,1.9946,4.0361,3.9465,1.9866,159.8835,5230.8379,72.3245,33.9995,0.01,0.1,72.601,1067.4862,32.6724,243.3743,20544.0951,143.3321,40.5922,39.519,6.2864,1.1129e-08,2.9693e-18,1.7232e-09,1.2685e-05,3.8593e-12,1.9645e-06,6,0.0099999,0.1,2.85,0.10186,0.31915,11.006,1.3459,1.1601,5.9994,0.01317,0.11476,360.3601,4809.1125,69.3478,0.0032,1e-08,0.0001,1.7714e-06,1.3099e-14,1.1445e-07,1.1195e-08,4.6411e-18,2.1543e-09,2.8507,0.10184,0.31912,5.8157,2.546,1.5956,1.1133e-08,2.9705e-18,1.7235e-09,42.4444,25.2913,5.029
1.8143,1.6425,1.2816,-1.5254e-07,1.9608e-06,0.0014003,5.8502,3.9935,1.9984,4.0359,3.9563,1.9891,159.1039,5229.622,72.3161,33.9997,0.01,0.1,72.3107,1068.0443,32.6809,243.1035,20649.11,143.698,40.6458,39.5414,6.2882,1.1145e-08,2.9713e-18,1.7237e-09,1.2702e-05,3.8615e-12,1.9651e-06,6,0.0099999,0.1,2.8484,0.10224,0.31975,11.0001,1.3507,1.1622,5.9994,0.01318,0.1148,360.0086,4826.3595,69.472,0.0032,1e-08,0.0001,1.7714e-06,1.3109e-14,1.1449e-07,1.1184e-08,4.6578e-18,2.1582e-09,2.849,0.10223,0.31973,5.808,2.5556,1.5986,1.1147e-08,2.9717e-18,1.7239e-09,42.4723,25.3047,5.0304
1.8055,1.6432,1.2819,-1.5137e-07,1.9608e-06,0.0014003,5.8412,4.0084,2.0021,4.0356,3.9662,1.9915,158.8433,5237.9677,72.3738,33.9981,0.01,0.1,72.0218,1068.6028,32.6895,241.2509,20581.1507,143.4613,40.5889,40.2183,6.3418,1.1126e-08,3.021e-18,1.7381e-09,1.2684e-05,3.9276e-12,1.9818e-06,6,0.0099999,0.1,2.8469,0.10263,0.32036,10.9943,1.3554,1.1642,5.9994,0.01319,0.11485,359.659,4843.6106,69.5961,0.0032,1e-08,0.0001,1.7714e-06,1.3119e-14,1.1454e-07,1.1173e-08,4.6744e-18,2.162e-09,2.8469,0.10261,0.32033,5.7983,2.5653,1.6017,1.1126e-08,3.021e-18,1.7381e-09,42.4166,25.7395,5.0734
1.7969,1.6438,1.2821,-1.5001e-07,1.9608e-06,0.0014003,5.8323,4.0233,2.0058,4.0354,3.976,1.994,158.324,5243.7563,72.4138,34.0003,0.01,0.1,71.7354,1069.1614,32.698,239.1069,20519.7618,143.2472,40.5893,39.8352,6.3115,1.1131e-08,2.9943e-18,1.7304e-09,1.2684e-05,3.8902e-12,1.9723e-06,6,0.0099999,0.1,2.8452,0.10301,0.32095,10.9886,1.3602,1.1663,5.9994,0.0132,0.11489,359.3147,4860.8969,69.7201,0.0032,1e-08,0.0001,1.7713e-06,1.3129e-14,1.1458e-07,1.1162e-08,4.6911e-18,2.1659e-09,2.8449,0.103,0.32094,5.7888,2.575,1.6047,1.1132e-08,2.9943e-18,1.7304e-09,42.4049,25.4942,5.0492
1.7882,1.6445,1.2824,-1.4879e-07,1.9608e-06,0.0014003,5.8234,4.0383,2.0096,4.0352,3.9858,1.9965,157.5068,5241.8248,72.4004,34.0005,0.01,0.1,71.4513,1069.7199,32.7066,239.5399,20680.3694,143.8067,40.5309,40.5629,6.3689,1.1113e-08,3.048e-18,1.7459e-09,1.2666e-05,3.9612e-12,1.9903e-06,6,0.0099999,0.1,2.8435,0.10339,0.32154,10.9829,1.3651,1.1684,5.9994,0.01321,0.11493,358.9724,4878.1861,69.844,0.0032,1e-08,0.0001,1.7713e-06,1.3138e-14,1.1462e-07,1.1152e-08,4.7078e-18,2.1697e-09,2.8445,0.10337,0.32151,5.7877,2.5842,1.6075,1.1114e-08,3.0482e-18,1.7459e-09,42.3438,25.96,5.0951
1.7797,1.6451,1.2826,-1.4749e-07,1.9608e-06,0.0014003,5.8146,4.0533,2.0133,4.0349,3.9957,1.9989,156.8828,5247.1611,72.4373,33.9988,0.01,0.1,71.1686,1070.2787,32.7151,236.0598,20495.3829,143.1621,40.2833,40.2668,6.3456,1.1046e-08,3.0264e-18,1.7397e-09,1.2589e-05,3.9323e-12,1.983e-06,6,0.0099999,0.1,2.842,0.10377,0.32214,10.9772,1.3699,1.1704,5.9994,0.01322,0.11498,358.6338,4895.4931,69.9678,0.0032,1e-08,0.0001,1.7713e-06,1.3148e-14,1.1467e-07,1.1141e-08,4.7245e-18,2.1736e-09,2.8427,0.10376,0.32211,5.7795,2.5939,1.6106,1.1046e-08,3.0262e-18,1.7396e-09,42.1357,25.7711,5.0765
1.7711,1.6458,1.2829,-1.4615e-07,1.9608e-06,0.0014003,5.8059,4.0682,2.017,4.0347,4.0055,2.0014,156.2561,5250.2014,72.4583,33.9994,0.01,0.1,70.8886,1070.8377,32.7237,236.6934,20640.0923,143.6666,40.4698,40.0535,6.3288,1.1095e-08,3.0094e-18,1.7348e-09,1.2647e-05,3.9115e-12,1.9777e-06,6,0.0099999,0.1,2.8405,0.10416,0.32274,10.9717,1.3747,1.1725,5.9994,0.01323,0.11502,358.2994,4912.8333,70.0916,0.0032,1e-08,0.0001,1.7713e-06,1.3158e-14,1.1471e-07,1.1131e-08,4.7412e-18,2.1774e-09,2.8405,0.10415,0.32272,5.7695,2.6037,1.6136,1.1095e-08,3.0095e-18,1.7348e-09,42.2706,25.6338,5.063
1.7627,1.6464,1.2831,-1.4502e-07,1.9608e-06,0.0014003,5.7972,4.0832,2.0207,4.0345,4.0153,2.0038,155.6474,5251.6109,72.468,34.0021,0.01,0.1,70.61,1071.397,32.7322,235.3163,20643.2343,143.6775,40.5077,40.3516,6.3523,1.1108e-08,3.0326e-18,1.7414e-09,1.2659e-05,3.9406e-12,1.9851e-06,6,0.0099999,0.1,2.8389,0.10454,0.32333,10.9661,1.3795,1.1745,5.9994,0.01324,0.11507,357.9678,4930.1826,70.2153,0.0032,1e-08,0.0001,1.7713e-06,1.3168e-14,1.1475e-07,1.112e-08,4.758e-18,2.1813e-09,2.8384,0.10454,0.32332,5.7596,2.6134,1.6166,1.1108e-08,3.0326e-18,1.7414e-09,42.2875,25.8245,5.0818
1.7543,1.6471,1.2834,-1.4361e-07,1.9608e-06,0.0014003,5.7886,4.0983,2.0244,4.0343,4.0252,2.0063,154.9723,5254.6085,72.4887,33.9992,0.01,0.1,70.3337,1071.9568,32.7408,233.6542,20627.7863,143.6238,40.4433,40.6619,6.3767,1.1088e-08,3.0551e-18,1.7479e-09,1.2639e-05,3.9709e-12,1.9927e-06,6,0.0099999,0.1,2.8373,0.10492,0.32392,10.9607,1.3843,1.1766,5.9994,0.01325,0.11511,357.6393,4947.5449,70.3388,0.0032,1e-08,0.0001,1.7713e-06,1.3178e-14,1.148e-07,1.111e-08,4.7747e-18,2.1851e-09,2.837,0.10492,0.32392,5.7531,2.6231,1.6196,1.1087e-08,3.0548e-18,1.7478e-09,42.2296,26.0231,5.1013
1.746,1.6477,1.2836,-1.4203e-07,1.9608e-06,0.0014003,5.78,4.1133,2.0281,4.0341,4.035,2.0087,154.3636,5256.5347,72.502,33.997,0.01,0.1,70.0609,1072.5171,32.7493,232.093,20590.7408,143.4947,40.5053,40.732,6.3822,1.1109e-08,3.0613e-18,1.7497e-09,1.2658e-05,3.9777e-12,1.9944e-06,6,0.0099999,0.1,2.8358,0.10531,0.32451,10.9552,1.3891,1.1786,5.9994,0.01326,0.11515,357.3137,4964.9273,70.4622,0.0032,1e-08,0.0001,1.7713e-06,1.3188e-14,1.1484e-07,1.11e-08,4.7915e-18,2.1889e-09,2.8365,0.10529,0.32448,5.7511,2.6323,1.6224,1.1108e-08,3.0614e-18,1.7497e-09,42.2649,26.0684,5.1057
1.7377,1.6484,1.2839,-1.4054e-07,1.9608e-06,0.0014003,5.7716,4.1283,2.0318,4.0339,4.0449,2.0112,153.8343,5262.4443,72.5427,34.0006,0.01,0.1,69.788,1073.0776,32.7579,231.268,20640.2527,143.6672,40.3037,40.8641,6.3925,1.1049e-08,3.0705e-18,1.7523e-09,1.2595e-05,3.9906e-12,1.9977e-06,6,0.0099999,0.1,2.8343,0.10569,0.32511,10.9499,1.394,1.1807,5.9994,0.01327,0.1152,356.9917,4982.3312,70.5856,0.0032,1e-08,0.0001,1.7713e-06,1.3198e-14,1.1488e-07,1.109e-08,4.8083e-18,2.1928e-09,2.8352,0.10567,0.32507,5.7457,2.6418,1.6254,1.1055e-08,3.072e-18,1.7527e-09,42.0934,26.1516,5.1139
1.7295,1.649,1.2841,-1.394e-07,1.9608e-06,0.0014003,5.7632,4.1434,2.0355,4.0337,4.0547,2.0136,153.1921,5261.4043,72.5355,34.0024,0.01,0.1,69.5185,1073.6384,32.7664,228.6508,20504.7939,143.195,40.1068,41.2192,6.4202,1.0995e-08,3.0966e-18,1.7597e-09,1.2533e-05,4.0253e-12,2.0063e-06,6,0.0099999,0.1,2.8328,0.10608,0.32569,10.9445,1.3988,1.1827,5.9994,0.01328,0.11524,356.6729,4999.7498,70.7089,0.0032,1e-08,0.0001,1.7713e-06,1.3208e-14,1.1493e-07,1.108e-08,4.8251e-18,2.1966e-09,2.8309,0.1061,0.32573,5.7248,2.6525,1.6287,1.0993e-08,3.096e-18,1.7596e-09,41.9244,26.3793,5.1361
1.7214,1.6497,1.2844,-1.3825e-07,1.9608e-06,0.0014003,5.7548,4.1585,2.0392,4.0335,4.0646,2.0161,152.627,5265.266,72.5622,33.9992,0.01,0.1,69.2504,1074.2001,32.775,229.531,20696.2711,143.862,40.2347,41.1121,6.4119,1.1032e-08,3.0897e-18,1.7578e-09,1.2573e-05,4.0149e-12,2.0037e-06,6,0.0099999,0.1,2.8314,0.10647,0.32629,10.9393,1.4037,1.1848,5.9994,0.01329,0.11528,356.3576,5017.1871,70.8321,0.0032,1e-08,0.0001,1.7713e-06,1.3218e-14,1.1497e-07,1.107e-08,4.8419e-18,2.2004e-09,2.8312,0.10646,0.32628,5.7268,2.6615,1.6314,1.1031e-08,3.0893e-18,1.7576e-09,42.0188,26.3131,5.1296
1.7133,1.6503,1.2847,-1.3696e-07,1.9608e-06,0.0014003,5.7466,4.1736,2.0429,4.0333,4.0745,2.0185,151.8486,5263.297,72.5486,33.9988,0.01,0.1,68.9844,1074.7622,32.7836,228.5646,20721.2687,143.9488,40.2929,41.254,6.4229,1.1046e-08,3.0998e-18,1.7606e-09,1.2592e-05,4.0287e-12,2.0072e-06,6,0.0099999,0.1,2.83,0.10685,0.32689,10.9341,1.4085,1.1868,5.9994,0.0133,0.11533,356.0445,5034.6347,70.9552,0.0032,1e-08,0.0001,1.7713e-06,1.3228e-14,1.1501e-07,1.1061e-08,4.8588e-18,2.2043e-09,2.8282,0.10687,0.32691,5.7126,2.6717,1.6345,1.1043e-08,3.0987e-18,1.7603e-09,42.0567,26.4032,5.1384
1.7053,1.651,1.2849,-1.3577e-07,1.9608e-06,0.0014003,5.7384,4.1887,2.0466,4.0331,4.0843,2.021,151.3883,5271.1052,72.6024,33.9991,0.01,0.1,68.7211,1075.3246,32.7921,227.1615,20696.3373,143.8622,40.1756,41.7074,6.4581,1.1014e-08,3.1335e-18,1.7702e-09,1.2555e-05,4.073e-12,2.0182e-06,6,0.0099999,0.1,2.8285,0.10724,0.32747,10.9289,1.4134,1.1889,5.9994,0.01331,0.11537,355.7352,5052.1149,71.0782,0.0032,1e-08,0.0001,1.7713e-06,1.3238e-14,1.1506e-07,1.1051e-08,4.8756e-18,2.2081e-09,2.8282,0.10723,0.32746,5.7131,2.6808,1.6373,1.1012e-08,3.1329e-18,1.77e-09,41.953,26.6922,5.1664
1.6973,1.6516,1.2852,-1.3468e-07,1.9608e-06,0.0014003,5.7302,4.2038,2.0503,4.0329,4.0942,2.0234,150.9512,5273.9015,72.6216,33.9998,0.01,0.1,68.4595,1075.8873,32.8007,226.0797,20708.836,143.9056,40.4313,41.6774,6.4558,1.1082e-08,3.1308e-18,1.7694e-09,1.2635e-05,4.0701e-12,2.0174e-06,6,0.0099999,0.1,2.8271,0.10763,0.32806,10.9238,1.4182,1.1909,5.9994,0.01332,0.11541,355.4288,5069.6067,71.2012,0.0032,1e-08,0.0001,1.7713e-06,1.3248e-14,1.151e-07,1.1042e-08,4.8925e-18,2.2119e-09,2.8278,0.10761,0.32804,5.7115,2.6902,1.6402,1.1085e-08,3.1315e-18,1.7696e-09,42.1465,26.6732,5.1646
1.6894,1.6523,1.2854,-1.3377e-07,1.9608e-06,0.0014003,5.7222,4.2189,2.054,4.0327,4.1041,2.0258,150.3277,5276.6979,72.6409,33.9977,0.01,0.1,68.1992,1076.4503,32.8093,224.7288,20699.4995,143.8732,40.4017,41.8849,6.4719,1.1075e-08,3.1461e-18,1.7737e-09,1.2626e-05,4.0903e-12,2.0225e-06,6,0.0099999,0.1,2.8257,0.10801,0.32866,10.9188,1.4231,1.1929,5.9994,0.01333,0.11546,355.1258,5087.1237,71.3241,0.0032,1e-08,0.0001,1.7713e-06,1.3258e-14,1.1514e-07,1.1032e-08,4.9094e-18,2.2157e-09,2.8256,0.108,0.32864,5.7009,2.7001,1.6432,1.1075e-08,3.1468e-18,1.7739e-09,42.1122,26.8055,5.1774
1.6816,1.653,1.2857,-1.3244e-07,1.9608e-06,0.0014003,5.7142,4.2341,2.0577,4.0326,4.1139,2.0283,149.6798,5275.5273,72.6328,33.9985,0.01,0.1,67.941,1077.0138,32.8179,223.3238,20668.3875,143.765,40.0556,42.0604,6.4854,1.0984e-08,3.1608e-18,1.7779e-09,1.2517e-05,4.1075e-12,2.0267e-06,6,0.0099999,0.1,2.8242,0.1084,0.32924,10.9137,1.428,1.195,5.9994,0.01334,0.1155,354.825,5104.6474,71.4468,0.0032,1e-08,0.0001,1.7713e-06,1.3268e-14,1.1519e-07,1.1023e-08,4.9263e-18,2.2195e-09,2.8255,0.10837,0.3292,5.7011,2.7093,1.646,1.0982e-08,3.1608e-18,1.7779e-09,41.8295,26.9197,5.1884
1.6738,1.6536,1.2859,-1.3159e-07,1.9608e-06,0.0014003,5.7062,4.2492,2.0614,4.0324,4.1238,2.0307,149.2778,5280.8535,72.6695,33.999,0.01,0.1,67.6853,1077.5781,32.8265,222.6429,20708.8899,143.9058,40.2522,41.9595,6.4776,1.1036e-08,3.153e-18,1.7757e-09,1.2579e-05,4.0976e-12,2.0243e-06,6,0.0099999,0.1,2.8229,0.10879,0.32984,10.9088,1.4328,1.197,5.9994,0.01335,0.11554,354.526,5122.1838,71.5694,0.0032,1e-08,0.0001,1.7713e-06,1.3278e-14,1.1523e-07,1.1014e-08,4.9433e-18,2.2233e-09,2.8224,0.10879,0.32983,5.686,2.7197,1.6492,1.1039e-08,3.1538e-18,1.7759e-09,41.9729,26.8521,5.1819
1.6661,1.6543,1.2862,-1.3035e-07,1.9608e-06,0.0014003,5.6983,4.2644,2.065,4.0322,4.1337,2.0332,148.7566,5286.0009,72.7049,33.9966,0.01,0.1,67.4308,1078.1425,32.8351,222.0677,20790.3515,144.1886,40.1789,42.2294,6.4984,1.1016e-08,3.1731e-18,1.7813e-09,1.2556e-05,4.124e-12,2.0308e-06,6,0.0099999,0.1,2.8214,0.10917,0.33041,10.9039,1.4377,1.199,5.9994,0.01336,0.11559,354.2316,5139.7482,71.692,0.0032,1e-08,0.0001,1.7713e-06,1.3288e-14,1.1527e-07,1.1004e-08,4.9602e-18,2.2272e-09,2.8211,0.10918,0.33042,5.6802,2.7294,1.6521,1.1018e-08,3.1735e-18,1.7814e-09,41.9102,27.0265,5.1987
1.6584,1.6549,1.2864,-1.2929e-07,1.9608e-06,0.0014003,5.6905,4.2796,2.0687,4.0321,4.1436,2.0356,148.2255,5287.8409,72.7175,33.9993,0.01,0.1,67.1791,1078.7076,32.8437,220.214,20715.1559,143.9276,40.0215,42.5735,6.5248,1.0971e-08,3.1989e-18,1.7886e-09,1.2507e-05,4.1576e-12,2.039e-06,6,0.0099999,0.1,2.8201,0.10957,0.33101,10.899,1.4426,1.2011,5.9994,0.01337,0.11563,353.9391,5157.333,71.8146,0.0032,1e-08,0.0001,1.7713e-06,1.3298e-14,1.1532e-07,1.0995e-08,4.9772e-18,2.231e-09,2.8199,0.10956,0.331,5.6746,2.739,1.655,1.0972e-08,3.1992e-18,1.7886e-09,41.7774,27.2471,5.2199
1.6508,1.6556,1.2867,-1.2767e-07,1.9608e-06,0.0014003,5.6827,4.2948,2.0724,4.0319,4.1535,2.038,147.4852,5292.2751,72.748,33.9976,0.01,0.1,66.9291,1079.2731,32.8523,218.7658,20715.1629,143.9276,39.8526,42.5652,6.5242,1.0926e-08,3.1983e-18,1.7884e-09,1.2454e-05,4.1568e-12,2.0388e-06,6,0.0099999,0.1,2.8189,0.10996,0.33161,10.8942,1.4475,1.2031,5.9994,0.01338,0.11567,353.6505,5174.9423,71.9371,0.0032,1e-08,0.0001,1.7713e-06,1.3308e-14,1.1536e-07,1.0986e-08,4.9942e-18,2.2348e-09,2.8191,0.10994,0.33158,5.671,2.7485,1.6579,1.093e-08,3.1992e-18,1.7886e-09,41.6328,27.2414,5.2193
1.6433,1.6563,1.287,-1.2617e-07,1.9608e-06,0.0014003,5.675,4.31,2.0761,4.0318,4.1634,2.0404,147.0335,5296.5877,72.7777,33.999,0.01,0.1,66.6803,1079.8389,32.8609,217.3267,20683.989,143.8193,40.2245,42.4506,6.5154,1.1034e-08,3.1915e-18,1.7865e-09,1.257e-05,4.1456e-12,2.0361e-06,6,0.0099999,0.1,2.8175,0.11035,0.33219,10.8894,1.4524,1.2051,5.9994,0.01339,0.11572,353.3625,5192.5517,72.0594,0.0032,1e-08,0.0001,1.7713e-06,1.3318e-14,1.154e-07,1.0977e-08,5.0112e-18,2.2386e-09,2.8167,0.11035,0.33218,5.6593,2.7586,1.6609,1.1034e-08,3.192e-18,1.7866e-09,41.9201,27.1666,5.2122
1.6358,1.6569,1.2872,-1.2507e-07,1.9608e-06,0.0014003,5.6674,4.3253,2.0797,4.0316,4.1733,2.0429,146.6471,5298.2529,72.7891,33.9987,0.01,0.1,66.4337,1080.4054,32.8695,217.2956,20771.5138,144.1233,39.9548,42.8612,6.5468,1.0954e-08,3.2207e-18,1.7946e-09,1.2486e-05,4.1857e-12,2.0459e-06,6,0.0099999,0.1,2.816,0.11073,0.33276,10.8846,1.4573,1.2072,5.9994,0.0134,0.11576,353.0787,5210.1873,72.1816,0.0032,1e-08,0.0001,1.7713e-06,1.3328e-14,1.1545e-07,1.0969e-08,5.0282e-18,2.2424e-09,2.8166,0.11072,0.33275,5.6596,2.768,1.6637,1.0955e-08,3.221e-18,1.7947e-09,41.696,27.431,5.2375
1.6283,1.6576,1.2875,-1.2365e-07,1.9608e-06,0.0014003,5.6598,4.3405,2.0834,4.0315,4.1832,2.0453,146.0807,5300.9539,72.8077,33.999,0.01,0.1,66.1884,1080.9723,32.8781,215.9586,20762.0941,144.0906,40.1833,42.8526,6.5462,1.1018e-08,3.2202e-18,1.7945e-09,1.2557e-05,4.1848e-12,2.0457e-06,6,0.0099999,0.1,2.8149,0.11113,0.33336,10.88,1.4622,1.2092,5.9994,0.01341,0.1158,352.7975,5227.8367,72.3038,0.0032,1e-08,0.0001,1.7713e-06,1.3338e-14,1.1549e-07,1.096e-08,5.0452e-18,2.2462e-09,2.8166,0.11109,0.3333,5.6598,2.7773,1.6665,1.1016e-08,3.2195e-18,1.7943e-09,41.8726,27.4238,5.2368
1.6209,1.6582,1.2877,-1.2241e-07,1.9608e-06,0.0014003,5.6523,4.3558,2.0871,4.0313,4.193,2.0477,145.1634,5301.2156,72.8094,34.0015,0.01,0.1,65.9463,1081.5396,32.8868,215.8656,20869.2666,144.462,39.937,43.2548,6.5768,1.0951e-08,3.2507e-18,1.803e-09,1.248e-05,4.2241e-12,2.0553e-06,6,0.0099999,0.1,2.8135,0.11152,0.33394,10.8753,1.4671,1.2112,5.9994,0.01342,0.11584,352.5189,5245.5155,72.4259,0.0032,1e-08,0.0001,1.7713e-06,1.3348e-14,1.1553e-07,1.0951e-08,5.0623e-18,2.25e-09,2.8127,0.11152,0.33395,5.641,2.7881,1.6698,1.095e-08,3.2504e-18,1.8029e-09,41.6727,27.683,5.2615
1.6136,1.6589,1.288,-1.2125e-07,1.9608e-06,0.0014003,5.6448,4.3711,2.0907,4.0312,4.203,2.0501,144.858,5305.148,72.8364,34.0016,0.01,0.1,65.7056,1082.1074,32.8954,213.3683,20752.6554,144.0578,40.0486,43.0581,6.5619,1.0984e-08,3.2362e-18,1.7989e-09,1.2515e-05,4.2049e-12,2.0506e-06,6,0.0099999,0.1,2.8122,0.11191,0.33453,10.8707,1.472,1.2133,5.9994,0.01343,0.11589,352.243,5263.2032,72.5479,0.0032,1e-08,0.0001,1.7713e-06,1.3358e-14,1.1558e-07,1.0943e-08,5.0793e-18,2.2537e-09,2.8127,0.1119,0.33451,5.6413,2.7974,1.6725,1.0981e-08,3.2356e-18,1.7988e-09,41.7531,27.5578,5.2496
1.6063,1.6596,1.2882,-1.1988e-07,1.9608e-06,0.0014003,5.6374,4.3864,2.0944,4.0311,4.2129,2.0525,144.116,5302.598,72.8189,34.0019,0.01,0.1,65.4659,1082.6757,32.904,213.0385,20802.8909,144.2321,40.0523,43.4466,6.5914,1.0978e-08,3.2639e-18,1.8066e-09,1.2516e-05,4.2428e-12,2.0598e-06,6,0.0099999,0.1,2.8109,0.1123,0.33511,10.8662,1.4769,1.2153,5.9994,0.01344,0.11593,351.9704,5280.9204,72.6699,0.0032,1e-08,0.0001,1.7713e-06,1.3368e-14,1.1562e-07,1.0934e-08,5.0964e-18,2.2575e-09,2.8096,0.11231,0.33512,5.6261,2.8077,1.6756,1.0979e-08,3.2639e-18,1.8066e-09,41.751,27.8063,5.2732
1.5991,1.6602,1.2885,-1.1866e-07,1.9608e-06,0.0014003,5.6301,4.4017,2.098,4.0309,4.2228,2.0549,143.8414,5314.9546,72.9037,34.0022,0.01,0.1,65.2288,1083.2447,32.9127,211.5465,20768.2864,144.1121,39.7492,43.9655,6.6307,1.0899e-08,3.3033e-18,1.8175e-09,1.2422e-05,4.2935e-12,2.0721e-06,6,0.0099999,0.1,2.8097,0.11269,0.3357,10.8617,1.4818,1.2173,5.9994,0.01345,0.11597,351.6992,5298.6445,72.7918,0.0032,1e-08,0.0001,1.7713e-06,1.3378e-14,1.1566e-07,1.0926e-08,5.1136e-18,2.2613e-09,2.8086,0.1127,0.33571,5.6214,2.8175,1.6785,1.0898e-08,3.3033e-18,1.8175e-09,41.4997,28.1376,5.3045
1.5919,1.6609,1.2888,-1.1737e-07,1.9608e-06,0.0014003,5.6228,4.4171,2.1017,4.0308,4.2327,2.0573,143.2523,5311.9262,72.883,33.9977,0.01,0.1,64.9931,1083.814,32.9213,210.0344,20715.0357,143.9272,39.8112,43.4123,6.5888,1.092e-08,3.2641e-18,1.8067e-09,1.2441e-05,4.2395e-12,2.059e-06,6,0.0099999,0.1,2.8084,0.11309,0.33628,10.8572,1.4868,1.2193,5.9994,0.01346,0.11602,351.4311,5316.392,72.9136,0.0032,1e-08,0.0001,1.7713e-06,1.3388e-14,1.1571e-07,1.0917e-08,5.1307e-18,2.2651e-09,2.81,0.11305,0.33623,5.6289,2.8263,1.6812,1.092e-08,3.2639e-18,1.8066e-09,41.5453,27.7842,5.2711
1.5848,1.6616,1.289,-1.165e-07,1.9608e-06,0.0014003,5.6155,4.4324,2.1053,4.0307,4.2426,2.0598,142.9163,5316.0169,72.911,34,0.01,0.1,64.7597,1084.3839,32.93,209.5602,20783.9134,144.1663,39.9495,44.1299,6.643,1.0955e-08,3.3167e-18,1.8212e-09,1.2484e-05,4.3096e-12,2.0759e-06,6,0.0099999,0.1,2.8073,0.11348,0.33687,10.8528,1.4917,1.2214,5.9994,0.01347,0.11606,351.1652,5334.1536,73.0353,0.0032,1e-08,0.0001,1.7713e-06,1.3398e-14,1.1575e-07,1.0909e-08,5.1478e-18,2.2689e-09,2.8075,0.11347,0.33685,5.6165,2.8367,1.6842,1.0957e-08,3.3172e-18,1.8213e-09,41.6475,28.2422,5.3143
1.5778,1.6622,1.2893,-1.1524e-07,1.9608e-06,0.0014003,5.6084,4.4478,2.109,4.0306,4.2525,2.0622,142.3424,5320.4827,72.9416,34.0014,0.01,0.1,64.5273,1084.9544,32.9386,209.7784,20916.718,144.6261,39.837,43.7371,6.6134,1.092e-08,3.2859e-18,1.8127e-09,1.2449e-05,4.2712e-12,2.0667e-06,6,0.0099999,0.1,2.806,0.11387,0.33745,10.8484,1.4966,1.2234,5.9994,0.01348,0.1161,350.9021,5351.9304,73.1569,0.0032,1e-08,0.0001,1.7713e-06,1.3408e-14,1.1579e-07,1.0901e-08,5.165e-18,2.2727e-09,2.8041,0.11389,0.33748,5.6001,2.8473,1.6874,1.0918e-08,3.285e-18,1.8125e-09,41.5548,27.9934,5.2909
1.5708,1.6629,1.2895,-1.1382e-07,1.9608e-06,0.0014003,5.6013,4.4631,2.1126,4.0305,4.2624,2.0646,141.685,5321.7533,72.9503,34.0004,0.01,0.1,64.2969,1085.5254,32.9473,207.8947,20846.8677,144.3844,39.8126,44.6215,6.6799,1.0911e-08,3.351e-18,1.8306e-09,1.2441e-05,4.3576e-12,2.0875e-06,6,0.0099999,0.1,2.8047,0.11426,0.33802,10.844,1.5016,1.2254,5.9994,0.01349,0.11615,350.6411,5369.7359,73.2785,0.0032,1e-08,0.0001,1.7713e-06,1.3418e-14,1.1583e-07,1.0893e-08,5.1822e-18,2.2764e-09,2.805,0.11425,0.33801,5.6051,2.8563,1.6901,1.0906e-08,3.35e-18,1.8303e-09,41.5278,28.5575,5.3439
