Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4808,1.678,1.2954,-6.5294e-08,1.9608e-06,0.0014003,6.1566,4.3845,2.0939,4.6725,4.1516,2.0376,-274.3669,2440.1699,49.3981,33.9901,0.01,0.1,62.5553,1071.7069,32.7369,194.0651,20992.5611,144.8881,41.1095,9.2426,3.0402,1.1269e-08,6.9382e-19,8.3296e-10,1.2847e-05,9.026e-13,9.5005e-07,6,0.01,0.1,2.9712,0.39453,0.62811,11.4844,5.002,2.2365,5.9999,0.01321,0.11493,389.0646,17971.3263,134.0572,0.0032,1e-08,0.0001,1.794e-06,1.3205e-14,1.1491e-07,1.2086e-08,1.7343e-17,4.1645e-09,2.9715,0.3946,0.62817,6.1563,4.3844,2.0939,1.1269e-08,6.9382e-19,8.3296e-10,49.6,1e-10,1e-05
1.4805,1.6796,1.296,-6.5046e-08,1.9608e-06,0.0014003,6.1514,4.401,2.0979,4.672,4.1614,2.0399,-1053.0728,-2914.885,0+53.9897i,34.0709,0.01,0.1,62.4062,1072.4177,32.7478,189.5906,21076.2541,145.1766,41.0197,9.277,3.0458,1.1244e-08,6.9637e-19,8.3449e-10,1.2819e-05,9.0595e-13,9.5182e-07,6,0.01,0.1,2.9698,0.39607,0.62934,11.4785,5.0206,2.2407,5.9999,0.01322,0.11498,388.7114,18038.0551,134.3058,0.0032,1e-08,0.0001,1.794e-06,1.3215e-14,1.1496e-07,1.2076e-08,1.7408e-17,4.1723e-09,2.97,0.39611,0.62937,6.1517,4.4012,2.0979,1.1245e-08,6.9641e-19,8.3451e-10,49.5437,1e-10,1e-05
1.4823,1.6816,1.2968,-6.4687e-08,1.9608e-06,0.0014003,6.1462,4.4174,2.1018,4.6705,4.1706,2.0422,-291.2675,2300.9677,47.9684,33.9306,0.01,0.1,62.3096,1073.2795,32.7609,191.0102,21098.9278,145.2547,41.0294,9.3112,3.0514,1.1248e-08,6.9894e-19,8.3602e-10,1.2822e-05,9.093e-13,9.5357e-07,6,0.01,0.1,2.9691,0.39775,0.63068,11.4727,5.0391,2.2448,5.9999,0.01323,0.11502,388.361,18104.8323,134.5542,0.0032,1e-08,0.0001,1.794e-06,1.3225e-14,1.15e-07,1.2065e-08,1.7472e-17,4.18e-09,2.9683,0.39756,0.63053,6.1461,4.4174,2.1018,1.1247e-08,6.9887e-19,8.3599e-10,49.4758,1e-10,1e-05
1.4855,1.6837,1.2976,-6.3847e-08,1.9608e-06,0.0014003,6.1412,4.4339,2.1057,4.6699,4.1803,2.0446,-27.9788,4117.6814,64.1692,34.0366,0.01,0.1,62.0055,1073.502,32.7643,192.9617,21002.2233,144.9214,41.093,9.3455,3.057,1.1264e-08,7.0152e-19,8.3757e-10,1.2842e-05,9.1265e-13,9.5533e-07,6,0.01,0.1,2.9653,0.39876,0.63148,11.4669,5.0577,2.2489,5.9999,0.01324,0.11507,388.0132,18171.6195,134.8021,0.0032,1e-08,0.0001,1.794e-06,1.3235e-14,1.1504e-07,1.2054e-08,1.7537e-17,4.1877e-09,2.9665,0.39902,0.63168,6.1407,4.4336,2.1056,1.1265e-08,7.0163e-19,8.3763e-10,49.4114,1e-10,1e-05
1.4803,1.6845,1.2979,-6.3194e-08,1.9608e-06,0.0014003,6.1361,4.4504,2.1096,4.672,4.1914,2.0473,2272.5526,20192.9798,142.102,33.9881,0.01,0.1,61.8435,1074.16,32.7744,189.9519,21060.174,145.1212,40.9444,9.3799,3.0627,1.1223e-08,7.0413e-19,8.3912e-10,1.2795e-05,9.16e-13,9.5708e-07,6,0.01,0.1,2.9617,0.39981,0.6323,11.4611,5.0762,2.2531,5.9999,0.01325,0.11511,387.6685,18238.4673,135.0499,0.0032,1e-08,0.0001,1.794e-06,1.3245e-14,1.1509e-07,1.2043e-08,1.7601e-17,4.1954e-09,2.9653,0.40058,0.63292,6.1369,4.4509,2.1097,1.1224e-08,7.0414e-19,8.3913e-10,49.3793,1e-10,1e-05
1.4427,1.6803,1.2963,-6.3473e-08,1.9608e-06,0.0014003,6.1311,4.4669,2.1135,4.6701,4.2004,2.0495,392.2269,7068.5686,84.0748,34.0704,0.01,0.1,61.6985,1074.8461,32.7848,191.2137,21047.2646,145.0768,40.9996,9.4143,3.0683,1.1238e-08,7.0665e-19,8.4062e-10,1.2812e-05,9.1936e-13,9.5883e-07,6,0.01,0.1,2.9606,0.4014,0.63356,11.4555,5.0948,2.2572,5.9999,0.01326,0.11515,387.328,18305.3597,135.2973,0.0032,1e-08,0.0001,1.794e-06,1.3255e-14,1.1513e-07,1.2033e-08,1.7666e-17,4.2031e-09,2.9635,0.40203,0.63406,6.1313,4.467,2.1135,1.124e-08,7.0673e-19,8.4067e-10,49.3035,1e-10,1e-05
1.4647,1.6855,1.2983,-6.2877e-08,1.9608e-06,0.0014003,6.1261,4.4834,2.1174,4.6721,4.2115,2.0522,-1081.2735,-3332.4272,0+57.7272i,34.0355,0.01,0.1,61.5911,1075.6809,32.7976,185.67,21037.6269,145.0435,40.9452,9.4487,3.0739,1.1225e-08,7.0929e-19,8.4219e-10,1.2795e-05,9.2272e-13,9.6058e-07,6,0.01,0.1,2.9612,0.40337,0.63511,11.4499,5.1134,2.2613,5.9999,0.01327,0.1152,386.9912,18372.3073,135.5445,0.0032,1e-08,0.0001,1.794e-06,1.3265e-14,1.1517e-07,1.2022e-08,1.773e-17,4.2107e-09,2.9621,0.40355,0.63526,6.1269,4.4839,2.1175,1.1224e-08,7.0927e-19,8.4218e-10,49.2608,1e-10,1e-05
1.4584,1.6861,1.2985,-6.1868e-08,1.9608e-06,0.0014003,6.1212,4.4999,2.1213,4.6713,4.2211,2.0545,545.884,8195.4541,90.5287,33.9775,0.01,0.1,61.3924,1076.1997,32.8055,188.3912,21102.1737,145.2659,41.0438,9.483,3.0795,1.1252e-08,7.1185e-19,8.4371e-10,1.2826e-05,9.2608e-13,9.6233e-07,6,0.01,0.1,2.9596,0.40484,0.63627,11.4443,5.132,2.2654,5.9999,0.01328,0.11524,386.6561,18439.2909,135.7914,0.0032,1e-08,0.0001,1.794e-06,1.3275e-14,1.1522e-07,1.2012e-08,1.7795e-17,4.2184e-09,2.9604,0.40499,0.63639,6.1213,4.4999,2.1213,1.1252e-08,7.119e-19,8.4374e-10,49.2021,1e-10,1e-05
1.4388,1.6845,1.2979,-6.1851e-08,1.9608e-06,0.0014003,6.1163,4.5164,2.1252,4.6727,4.2319,2.0572,-381.7736,1580.9565,39.7612,33.9643,0.01,0.1,61.2284,1076.8372,32.8152,188.4237,21206.4081,145.6242,40.9827,9.5175,3.085,1.1235e-08,7.1442e-19,8.4523e-10,1.2807e-05,9.2944e-13,9.6408e-07,6,0.01,0.1,2.9576,0.40622,0.63735,11.4387,5.1506,2.2695,5.9999,0.01329,0.11528,386.3242,18506.3142,136.0379,0.0032,1e-08,0.0001,1.794e-06,1.3285e-14,1.1526e-07,1.2001e-08,1.786e-17,4.2261e-09,2.9597,0.40627,0.63739,6.1194,4.5141,2.1246,1.1235e-08,7.144e-19,8.4522e-10,49.1465,1e-10,1e-05
1.4385,1.6862,1.2985,-6.1675e-08,1.9608e-06,0.0014003,6.1115,4.533,2.1291,4.6695,4.24,2.0591,362.6905,6921.2563,83.1941,33.9879,0.01,0.1,61.0218,1077.3323,32.8227,185.7642,21121.656,145.3329,40.9444,9.5519,3.0906,1.1223e-08,7.1701e-19,8.4676e-10,1.2795e-05,9.328e-13,9.6582e-07,6,0.01,0.1,2.9554,0.40756,0.63841,11.4333,5.1693,2.2736,5.9999,0.0133,0.11533,385.9966,18573.3924,136.2842,0.0032,1e-08,0.0001,1.794e-06,1.3295e-14,1.153e-07,1.1991e-08,1.7925e-17,4.2338e-09,2.9562,0.40792,0.63868,6.1081,4.5324,2.1289,1.1225e-08,7.1707e-19,8.468e-10,49.1087,1e-10,1e-05
1.4541,1.6902,1.3001,-6.1551e-08,1.9608e-06,0.0014003,6.1067,4.5495,2.133,4.6708,4.2508,2.0617,-12127.6651,-83454.8997,0+288.8856i,34.0937,0.01,0.1,60.9208,1078.1528,32.8352,188.6485,21082.8131,145.1992,40.9607,9.5864,3.0962,1.1228e-08,7.1962e-19,8.483e-10,1.28e-05,9.3617e-13,9.6756e-07,6,0.01,0.1,2.9527,0.40877,0.63935,11.4279,5.1879,2.2777,5.9999,0.01331,0.11537,385.6716,18640.5247,136.5303,0.0032,1e-08,0.0001,1.794e-06,1.3305e-14,1.1535e-07,1.1981e-08,1.7989e-17,4.2414e-09,2.9584,0.40953,0.63994,6.1155,4.5503,2.1331,1.1228e-08,7.1961e-19,8.483e-10,49.0676,1e-10,1e-05
1.4395,1.6896,1.2998,-6.1794e-08,1.9608e-06,0.0014003,6.1018,4.566,2.1368,4.6705,4.2606,2.0641,-320.0929,1981.7199,44.5165,33.919,0.01,0.1,60.7688,1078.8084,32.8452,186.6154,21147.6615,145.4224,40.857,9.6209,3.1018,1.12e-08,7.2225e-19,8.4985e-10,1.2768e-05,9.3954e-13,9.693e-07,6,0.01,0.1,2.954,0.4109,0.64102,11.4225,5.2066,2.2818,5.9999,0.01332,0.11541,385.3489,18707.6729,136.776,0.0032,1e-08,0.0001,1.794e-06,1.3315e-14,1.1539e-07,1.1971e-08,1.8054e-17,4.249e-09,2.9573,0.41103,0.64112,6.1123,4.567,2.1371,1.1201e-08,7.2224e-19,8.4985e-10,49.0114,1e-10,1e-05
1.4335,1.6902,1.3001,-6.036e-08,1.9608e-06,0.0014003,6.0972,4.5827,2.1407,4.6702,4.2705,2.0665,13770.3526,105126.9501,324.2329,33.9438,0.01,0.1,60.6619,1079.6208,32.8576,181.7615,21124.9366,145.3442,40.9015,9.6554,3.1073,1.1212e-08,7.2478e-19,8.5134e-10,1.2782e-05,9.4291e-13,9.7104e-07,6,0.01,0.1,2.9492,0.41165,0.6416,11.4172,5.2252,2.2859,5.9999,0.01333,0.11546,385.0293,18774.8686,137.0214,0.0032,1e-08,0.0001,1.794e-06,1.3325e-14,1.1543e-07,1.1961e-08,1.8119e-17,4.2566e-09,2.954,0.41271,0.64243,6.1013,4.5857,2.1414,1.1213e-08,7.2482e-19,8.5136e-10,48.9606,1e-10,1e-05
1.4334,1.692,1.3008,-6.0189e-08,1.9608e-06,0.0014003,6.0924,4.5992,2.1446,4.6704,4.2806,2.069,333.7414,6769.4636,82.2767,34.0704,0.01,0.1,60.4408,1080.0506,32.8641,185.8553,21281.9744,145.8834,40.8777,9.69,3.1129,1.1207e-08,7.2745e-19,8.529e-10,1.2774e-05,9.4629e-13,9.7277e-07,6,0.01,0.1,2.9535,0.41444,0.64377,11.4119,5.2439,2.29,5.9999,0.01334,0.1155,384.7114,18842.114,137.2666,0.0032,1e-08,0.0001,1.794e-06,1.3335e-14,1.1548e-07,1.1951e-08,1.8184e-17,4.2643e-09,2.9533,0.41434,0.64369,6.0994,4.6038,2.1456,1.1208e-08,7.2757e-19,8.5298e-10,48.9205,1e-10,1e-05
1.4283,1.6927,1.301,-5.877e-08,1.9608e-06,0.0014003,6.0877,4.6158,2.1484,4.6706,4.2907,2.0714,3678.4787,31551.1316,177.6264,34.0694,0.01,0.1,60.1801,1080.3355,32.8685,184.7549,21186.8256,145.5569,40.9505,9.7246,3.1184,1.1224e-08,7.3001e-19,8.5441e-10,1.2797e-05,9.4966e-13,9.7451e-07,6,0.01,0.1,2.9523,0.416,0.64498,11.4066,5.2626,2.294,5.9999,0.01335,0.11554,384.3979,18909.3925,137.5114,0.0032,1e-08,0.0001,1.794e-06,1.3345e-14,1.1552e-07,1.1942e-08,1.8249e-17,4.2719e-09,2.949,0.41551,0.6446,6.0851,4.6168,2.1487,1.1226e-08,7.3011e-19,8.5446e-10,48.8692,1e-10,1e-05
1.3971,1.689,1.2996,-5.8629e-08,1.9608e-06,0.0014003,6.0832,4.6324,2.1523,4.669,4.2998,2.0736,-927.1496,-2592.4934,0+50.9165i,34.0583,0.01,0.1,60.1222,1081.3006,32.8831,180.6925,21180.2996,145.5345,40.9132,9.7591,3.124,1.1216e-08,7.326e-19,8.5592e-10,1.2785e-05,9.5304e-13,9.7624e-07,6,0.01,0.1,2.9514,0.41762,0.64623,11.4014,5.2813,2.2981,5.9999,0.01336,0.11559,384.0867,18976.7531,137.7561,0.0032,1e-08,0.0001,1.794e-06,1.3355e-14,1.1556e-07,1.1932e-08,1.8314e-17,4.2794e-09,2.9493,0.41714,0.64586,6.0864,4.6349,2.1529,1.1217e-08,7.3267e-19,8.5596e-10,48.8367,1e-10,1e-05
1.4105,1.693,1.3011,-5.7901e-08,1.9608e-06,0.0014003,6.0786,4.649,2.1562,4.6704,4.3106,2.0762,-273.8944,2260.4716,47.5444,34.0929,0.01,0.1,60.0155,1082.0881,32.8951,181.0946,21278.6737,145.8721,40.8386,9.7937,3.1295,1.1195e-08,7.3521e-19,8.5744e-10,1.2762e-05,9.5642e-13,9.7797e-07,6,0.01,0.1,2.9488,0.41885,0.64719,11.3963,5.3,2.3022,5.9999,0.01337,0.11563,383.779,19044.1025,138.0004,0.0032,1e-08,0.0001,1.794e-06,1.3365e-14,1.1561e-07,1.1922e-08,1.8378e-17,4.287e-09,2.9482,0.41848,0.6469,6.0828,4.6498,2.1563,1.1197e-08,7.3525e-19,8.5747e-10,48.8022,1e-10,1e-05
1.4083,1.6943,1.3017,-5.8186e-08,1.9608e-06,0.0014003,6.074,4.6656,2.16,4.6702,4.3205,2.0786,-361.3848,1589.9964,39.8748,34.0717,0.01,0.1,59.7993,1082.5053,32.9014,179.792,21154.2065,145.4449,40.8591,9.8284,3.135,1.12e-08,7.3783e-19,8.5897e-10,1.2768e-05,9.598e-13,9.7969e-07,6,0.01,0.1,2.9435,0.41946,0.64766,11.3912,5.3188,2.3062,5.9999,0.01338,0.11567,383.4734,19111.5049,138.2444,0.0032,1e-08,0.0001,1.794e-06,1.3375e-14,1.1565e-07,1.1913e-08,1.8444e-17,4.2946e-09,2.9474,0.42012,0.64816,6.0804,4.668,2.1605,1.1201e-08,7.3784e-19,8.5898e-10,48.7549,1e-10,1e-05
1.4065,1.6956,1.3022,-5.7747e-08,1.9608e-06,0.0014003,6.0695,4.6822,2.1638,4.671,4.331,2.0811,232.5123,6073.516,77.9328,33.9076,0.01,0.1,59.5858,1082.9363,32.908,179.6268,21249.0446,145.7705,40.8137,9.863,3.1405,1.1188e-08,7.4035e-19,8.6044e-10,1.2754e-05,9.6318e-13,9.8142e-07,6,0.01,0.1,2.9459,0.42183,0.64949,11.3862,5.3375,2.3103,5.9999,0.01339,0.11572,383.1724,19179.0117,138.4883,0.0032,1e-08,0.0001,1.794e-06,1.3385e-14,1.1569e-07,1.1904e-08,1.8509e-17,4.3022e-09,2.9446,0.42131,0.64909,6.0713,4.6813,2.1636,1.1188e-08,7.4046e-19,8.605e-10,48.7148,1e-10,1e-05
1.378,1.6925,1.301,-5.6726e-08,1.9608e-06,0.0014003,6.0651,4.6989,2.1677,4.671,4.341,2.0835,-233.7262,2531.8479,50.3175,34.0475,0.01,0.1,59.5272,1083.8866,32.9224,181.446,21180.2767,145.5345,40.8669,9.8977,3.1461,1.1201e-08,7.4302e-19,8.6198e-10,1.2771e-05,9.6657e-13,9.8314e-07,6,0.01,0.1,2.9417,0.42269,0.65014,11.3812,5.3562,2.3144,5.9999,0.0134,0.11576,382.8716,19246.4855,138.7317,0.0032,1e-08,0.0001,1.794e-06,1.3395e-14,1.1574e-07,1.1894e-08,1.8574e-17,4.3098e-09,2.9437,0.4232,0.65054,6.0687,4.7023,2.1685,1.1202e-08,7.4309e-19,8.6203e-10,48.663,1e-10,1e-05
1.3966,1.6972,1.3028,-5.734e-08,1.9608e-06,0.0014003,6.0607,4.7155,2.1715,4.6704,4.3507,2.0858,-906.4287,-2630.8672,0+51.292i,33.9179,0.01,0.1,59.3049,1084.2835,32.9285,176.6081,21216.2551,145.658,40.8476,9.9325,3.1516,1.1198e-08,7.4557e-19,8.6347e-10,1.2765e-05,9.6997e-13,9.8487e-07,6,0.01,0.1,2.9426,0.42471,0.6517,11.3762,5.375,2.3184,5.9999,0.01341,0.1158,382.574,19314.0292,138.9749,0.0032,1e-08,0.0001,1.794e-06,1.3405e-14,1.1578e-07,1.1885e-08,1.864e-17,4.3174e-09,2.9402,0.42431,0.65139,6.057,4.7146,2.1713,1.1199e-08,7.4566e-19,8.6352e-10,48.6414,1e-10,1e-05
1.3921,1.6981,1.3031,-5.6295e-08,1.9608e-06,0.0014003,6.0563,4.7322,2.1754,4.6715,4.3614,2.0884,-305.2763,1960.7642,44.2805,34.0002,0.01,0.1,59.2449,1085.2129,32.9426,178.9868,21285.2201,145.8946,40.8529,9.9671,3.1571,1.1199e-08,7.4827e-19,8.6503e-10,1.2767e-05,9.7335e-13,9.8658e-07,6,0.01,0.1,2.9428,0.42659,0.65314,11.3713,5.3938,2.3225,5.9999,0.01342,0.11584,382.2807,19381.6123,139.2179,0.0032,1e-08,0.0001,1.794e-06,1.3415e-14,1.1582e-07,1.1876e-08,1.8705e-17,4.3249e-09,2.9413,0.42591,0.65262,6.0608,4.7324,2.1754,1.1199e-08,7.4833e-19,8.6506e-10,48.6135,1e-10,1e-05
1.3837,1.6983,1.3032,-5.5473e-08,1.9608e-06,0.0014003,6.0518,4.7488,2.1792,4.6695,4.3701,2.0905,-244.8266,2415.7478,49.1503,34.0013,0.01,0.1,59.0297,1085.6074,32.9486,175.4417,21232.5818,145.714,40.7868,10.0019,3.1626,1.1181e-08,7.5087e-19,8.6653e-10,1.2746e-05,9.7675e-13,9.883e-07,6,0.01,0.1,2.9428,0.42841,0.65453,11.3665,5.4126,2.3265,5.9999,0.01343,0.11589,381.9874,19449.2346,139.4605,0.0032,1e-08,0.0001,1.794e-06,1.3425e-14,1.1587e-07,1.1867e-08,1.877e-17,4.3324e-09,2.9383,0.42734,0.65371,6.0513,4.7482,2.179,1.1181e-08,7.5094e-19,8.6657e-10,48.5661,1e-10,1e-05
1.3708,1.6977,1.3029,-5.4157e-08,1.9608e-06,0.0014003,6.0476,4.7656,2.183,4.6708,4.3809,2.0931,19518.3098,156312.6065,395.3639,34.0251,0.01,0.1,58.8611,1086.1754,32.9572,177.9986,21311.5988,145.9849,40.7869,10.0366,3.1681,1.1181e-08,7.5348e-19,8.6803e-10,1.2746e-05,9.8014e-13,9.9002e-07,6,0.01,0.1,2.9386,0.42923,0.65516,11.3616,5.4314,2.3305,5.9999,0.01344,0.11593,381.6979,19516.8925,139.7029,0.0032,1e-08,0.0001,1.794e-06,1.3435e-14,1.1591e-07,1.1858e-08,1.8835e-17,4.34e-09,2.9376,0.42862,0.65469,6.049,4.7624,2.1823,1.1183e-08,7.5357e-19,8.6809e-10,48.5402,1e-10,1e-05
1.375,1.7,1.3038,-5.3998e-08,1.9608e-06,0.0014003,6.0433,4.7822,2.1868,4.6706,4.3908,2.0954,32.1356,4563.7944,67.5559,33.9411,0.01,0.1,58.6988,1086.7444,32.9658,175.7284,21354.6623,146.1323,40.8004,10.0714,3.1736,1.1185e-08,7.5611e-19,8.6955e-10,1.275e-05,9.8354e-13,9.9173e-07,6,0.01,0.1,2.9364,0.43053,0.65615,11.3569,5.4502,2.3346,5.9999,0.01345,0.11597,381.411,19584.5983,139.945,0.0032,1e-08,0.0001,1.794e-06,1.3445e-14,1.1595e-07,1.1849e-08,1.89e-17,4.3475e-09,2.9378,0.43075,0.65632,6.0498,4.7862,2.1877,1.1185e-08,7.5614e-19,8.6956e-10,48.505,1e-10,1e-05
1.3774,1.7022,1.3047,-5.394e-08,1.9608e-06,0.0014003,6.039,4.799,2.1907,4.6711,4.4012,2.0979,-269.247,2192.159,46.8205,34.001,0.01,0.1,58.5757,1087.4561,32.9766,173.0944,21196.5522,145.5904,40.8228,10.1063,3.179,1.119e-08,7.5863e-19,8.71e-10,1.2757e-05,9.8694e-13,9.9345e-07,6,0.01,0.1,2.9328,0.4315,0.65688,11.3521,5.469,2.3386,5.9999,0.01346,0.11602,381.128,19652.3641,140.1869,0.0032,1e-08,0.0001,1.794e-06,1.3455e-14,1.16e-07,1.184e-08,1.8966e-17,4.355e-09,2.9355,0.43207,0.65732,6.0424,4.8008,2.1911,1.1191e-08,7.5872e-19,8.7105e-10,48.4814,1e-10,1e-05
1.3544,1.6996,1.3037,-5.2559e-08,1.9608e-06,0.0014003,6.0348,4.8157,2.1945,4.6713,4.4113,2.1003,2391.1144,23240.8388,152.4495,34.0569,0.01,0.1,58.4139,1088.0192,32.9851,174.1068,21324.8048,146.0302,40.7359,10.141,3.1845,1.1167e-08,7.613e-19,8.7253e-10,1.273e-05,9.9033e-13,9.9515e-07,6,0.01,0.1,2.9326,0.43327,0.65823,11.3474,5.4878,2.3426,5.9999,0.01347,0.11606,380.8461,19720.146,140.4284,0.0032,1e-08,0.0001,1.794e-06,1.3465e-14,1.1604e-07,1.1831e-08,1.9031e-17,4.3625e-09,2.9352,0.43356,0.65845,6.0413,4.8173,2.1948,1.1167e-08,7.614e-19,8.7258e-10,48.4448,1e-10,1e-05
1.3434,1.6995,1.3036,-5.1425e-08,1.9608e-06,0.0014003,6.0306,4.8324,2.1983,4.6702,4.4206,2.1025,-128.59,3288.9497,57.3494,33.989,0.01,0.1,58.1861,1088.3528,32.9902,174.2416,21361.2638,146.1549,40.7257,10.1759,3.19,1.1165e-08,7.6386e-19,8.7399e-10,1.2727e-05,9.9374e-13,9.9687e-07,6,0.01,0.1,2.9316,0.43485,0.65943,11.3428,5.5067,2.3466,5.9999,0.01348,0.1161,380.5659,19787.9685,140.6697,0.0032,1e-08,0.0001,1.794e-06,1.3475e-14,1.1608e-07,1.1822e-08,1.9096e-17,4.37e-09,2.9314,0.43469,0.65931,6.029,4.8299,2.1977,1.1165e-08,7.6386e-19,8.7399e-10,48.4116,1e-10,1e-05
1.351,1.7023,1.3047,-5.1198e-08,1.9608e-06,0.0014003,6.0264,4.8491,2.2021,4.6692,4.43,2.1048,-327.1006,1694.2044,41.1607,34.0359,0.01,0.1,58.1709,1089.4425,33.0067,167.929,21265.3775,145.8265,40.7303,10.2107,3.1954,1.1166e-08,7.6656e-19,8.7554e-10,1.2728e-05,9.9714e-13,9.9857e-07,6,0.01,0.1,2.9261,0.43534,0.6598,11.3382,5.5255,2.3506,5.9999,0.01349,0.11615,380.2893,19855.8325,140.9107,0.0032,1e-08,0.0001,1.794e-06,1.3485e-14,1.1612e-07,1.1814e-08,1.9162e-17,4.3775e-09,2.9306,0.43648,0.66066,6.0264,4.8498,2.2022,1.1167e-08,7.6658e-19,8.7555e-10,48.387,1e-10,1e-05
1.3351,1.7011,1.3043,-5.0887e-08,1.9608e-06,0.0014003,6.0223,4.8658,2.2059,4.6699,4.4405,2.1072,-1187.6311,-5243.9804,0+72.4153i,33.941,0.01,0.1,57.8937,1089.5793,33.0088,172.3401,21374.5007,146.2002,40.7413,10.2456,3.2009,1.1169e-08,7.6915e-19,8.7701e-10,1.2732e-05,1.0005e-12,1.0003e-06,6,0.01,0.1,2.9309,0.43832,0.66206,11.3336,5.5444,2.3546,5.9999,0.0135,0.11619,380.0164,19923.7412,141.1515,0.0032,1e-08,0.0001,1.794e-06,1.3495e-14,1.1617e-07,1.1805e-08,1.9228e-17,4.3849e-09,2.928,0.43796,0.66178,6.0181,4.8662,2.206,1.1169e-08,7.6915e-19,8.7701e-10,48.3524,1e-10,1e-05
1.35,1.7055,1.3059,-4.9266e-08,1.9608e-06,0.0014003,6.0182,4.8826,2.2097,4.671,4.4512,2.1098,511.9403,8454.9436,91.9508,34.0581,0.01,0.1,57.8721,1090.6459,33.0249,176.7681,21337.9651,146.0752,40.756,10.2806,3.2063,1.1173e-08,7.7177e-19,8.785e-10,1.2736e-05,1.004e-12,1.002e-06,6,0.01,0.1,2.9282,0.43948,0.66293,11.3291,5.5633,2.3587,5.9999,0.01351,0.11623,379.7451,19991.7064,141.392,0.0032,1e-08,0.0001,1.794e-06,1.3505e-14,1.1621e-07,1.1797e-08,1.9293e-17,4.3924e-09,2.9303,0.43956,0.663,6.0257,4.884,2.21,1.1173e-08,7.7183e-19,8.7854e-10,48.3229,1e-10,1e-05
1.3448,1.706,1.3061,-4.8186e-08,1.9608e-06,0.0014003,6.0141,4.8993,2.2134,4.6726,4.4622,2.1124,2585.4355,25338.149,159.1796,34.0593,0.01,0.1,57.7591,1091.3757,33.036,173.2867,21518.3447,146.6913,40.7867,10.3155,3.2118,1.1182e-08,7.7439e-19,8.8e-10,1.2746e-05,1.0074e-12,1.0037e-06,6,0.01,0.1,2.9237,0.44019,0.66347,11.3246,5.5821,2.3627,5.9999,0.01352,0.11628,379.475,20059.6808,141.6322,0.0032,1e-08,0.0001,1.794e-06,1.3515e-14,1.1625e-07,1.1789e-08,1.9359e-17,4.3999e-09,2.9257,0.4411,0.66416,6.0105,4.9012,2.2139,1.1182e-08,7.7435e-19,8.7997e-10,48.2898,1e-10,1e-05
1.3315,1.7053,1.3059,-4.6663e-08,1.9608e-06,0.0014003,6.0102,4.9162,2.2172,4.6693,4.4701,2.1142,-180.5186,2836.562,53.2594,34.0718,0.01,0.1,57.5839,1091.8784,33.0436,167.6769,21377.7556,146.2113,40.6814,10.3504,3.2172,1.1154e-08,7.7704e-19,8.815e-10,1.2713e-05,1.0108e-12,1.0054e-06,6,0.01,0.1,2.9205,0.44122,0.66424,11.3202,5.601,2.3667,5.9999,0.01353,0.11632,379.2091,20127.7164,141.8722,0.0032,1e-08,0.0001,1.794e-06,1.3525e-14,1.163e-07,1.178e-08,1.9425e-17,4.4073e-09,2.9252,0.44243,0.66515,6.009,4.9159,2.2172,1.1153e-08,7.7706e-19,8.8151e-10,48.271,1e-10,1e-05
1.3176,1.7043,1.3055,-4.5385e-08,1.9608e-06,0.0014003,6.0062,4.9329,2.221,4.6715,4.4815,2.117,-145.6546,3114.8412,55.8108,34.0598,0.01,0.1,57.4085,1092.3637,33.0509,170.2649,21381.0389,146.2226,40.7,10.3854,3.2226,1.1158e-08,7.797e-19,8.8301e-10,1.2719e-05,1.0142e-12,1.0071e-06,6,0.01,0.1,2.9265,0.44452,0.66672,11.3158,5.6199,2.3706,5.9999,0.01354,0.11636,378.9455,20195.8087,142.112,0.0032,1e-08,0.0001,1.794e-06,1.3535e-14,1.1634e-07,1.1772e-08,1.949e-17,4.4148e-09,2.9253,0.44393,0.66628,6.0096,4.9326,2.2209,1.1157e-08,7.797e-19,8.8301e-10,48.2504,1e-10,1e-05
1.3253,1.7074,1.3067,-4.5033e-08,1.9608e-06,0.0014003,6.0023,4.9497,2.2248,4.6699,4.4904,2.1191,-324.5917,1630.2424,40.3763,33.9772,0.01,0.1,57.3342,1093.2218,33.0639,169.128,21441.0392,146.4276,40.7588,10.4204,3.2281,1.1174e-08,7.8225e-19,8.8445e-10,1.2737e-05,1.0176e-12,1.0088e-06,6,0.01,0.1,2.9251,0.44599,0.66782,11.3114,5.6389,2.3746,5.9999,0.01355,0.1164,378.685,20263.9291,142.3514,0.0032,1e-08,0.0001,1.794e-06,1.3545e-14,1.1638e-07,1.1764e-08,1.9556e-17,4.4222e-09,2.9218,0.44516,0.6672,5.9978,4.9463,2.224,1.1175e-08,7.8236e-19,8.8451e-10,48.2282,1e-10,1e-05
