Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.912,1.6599,1.2884,-8.9965e-08,1.9608e-06,0.0014003,6.4169,4.2627,2.0646,4.5049,4.1164,2.0289,164.6039,5257.5818,72.5092,33.9991,0.01,0.1,74.688,1072.6619,32.7515,252.0822,20796.9258,144.2114,41.7493,16.2941,4.0366,1.1444e-08,1.2237e-18,1.1062e-09,1.3047e-05,1.5912e-12,1.2614e-06,6,0.01,0.1,2.9703,0.17052,0.41294,11.4668,2.2081,1.486,5.9997,0.01321,0.11493,388.0066,7913.0463,88.9553,0.0032,1e-08,0.0001,1.7877e-06,1.3191e-14,1.1485e-07,1.2054e-08,7.6366e-18,2.7634e-09,2.9708,0.1705,0.41291,5.9415,0.68199,0.82582,1.1444e-08,1.2238e-18,1.1063e-09,43.3194,10.4282,3.2293
1.9039,1.6606,1.2887,-8.9413e-08,1.9608e-06,0.0014003,6.4086,4.2786,2.0685,4.5047,4.1263,2.0313,163.6263,5259.6267,72.5233,34.0014,0.01,0.1,74.4229,1073.2632,32.7607,251.5334,20828.4649,144.3207,41.7399,16.3801,4.0472,1.1443e-08,1.2301e-18,1.1091e-09,1.3044e-05,1.5996e-12,1.2648e-06,6,0.01,0.1,2.9685,0.17115,0.41371,11.4604,2.216,1.4886,5.9997,0.01322,0.11498,387.6213,7941.721,89.1163,0.0032,1e-08,0.0001,1.7877e-06,1.3201e-14,1.149e-07,1.2042e-08,7.6643e-18,2.7684e-09,2.968,0.17116,0.41371,5.936,0.68463,0.82742,1.1443e-08,1.2302e-18,1.1091e-09,43.3006,10.4832,3.2378
1.8959,1.6614,1.289,-8.9112e-08,1.9608e-06,0.0014003,6.4004,4.2945,2.0723,4.5046,4.1363,2.0338,163.4775,5264.4784,72.5567,33.9996,0.01,0.1,74.1604,1073.8649,32.7699,249.7116,20778.0966,144.1461,41.7097,16.4125,4.0512,1.1433e-08,1.2327e-18,1.1103e-09,1.3034e-05,1.6028e-12,1.266e-06,6,0.01,0.1,2.9667,0.17179,0.41447,11.454,2.224,1.4913,5.9997,0.01323,0.11502,387.2398,7970.402,89.2771,0.0032,1e-08,0.0001,1.7877e-06,1.3211e-14,1.1494e-07,1.203e-08,7.692e-18,2.7734e-09,2.9662,0.17179,0.41448,5.9323,0.68718,0.82896,1.1434e-08,1.2327e-18,1.1103e-09,43.263,10.504,3.241
1.8879,1.6622,1.2892,-8.7315e-08,1.9608e-06,0.0014003,6.3923,4.3103,2.0761,4.5045,4.1462,2.0362,162.9101,5267.0094,72.5742,33.9997,0.01,0.1,73.8992,1074.4676,32.7791,248.4795,20784.3935,144.1679,41.7649,16.3888,4.0483,1.1448e-08,1.2309e-18,1.1094e-09,1.3052e-05,1.6005e-12,1.2651e-06,6,0.01,0.1,2.965,0.17242,0.41524,11.4477,2.232,1.494,5.9997,0.01324,0.11507,386.8626,7999.1201,89.4378,0.0032,1e-08,0.0001,1.7877e-06,1.3221e-14,1.1498e-07,1.2018e-08,7.7197e-18,2.7784e-09,2.9638,0.17243,0.41524,5.9277,0.68971,0.83049,1.145e-08,1.231e-18,1.1095e-09,43.2946,10.4889,3.2387
1.8799,1.6629,1.2895,-8.6102e-08,1.9608e-06,0.0014003,6.3843,4.3262,2.08,4.5043,4.1561,2.0387,162.5403,5270.532,72.5984,34.0013,0.01,0.1,73.6401,1075.0712,32.7883,247.2093,20796.9855,144.2116,41.7119,16.4534,4.0563,1.1436e-08,1.2357e-18,1.1116e-09,1.3035e-05,1.6068e-12,1.2676e-06,6,0.01,0.1,2.9632,0.17306,0.416,11.4414,2.24,1.4966,5.9997,0.01325,0.11511,386.4869,8027.8482,89.5983,0.0032,1e-08,0.0001,1.7877e-06,1.3231e-14,1.1503e-07,1.2006e-08,7.7474e-18,2.7834e-09,2.9623,0.17307,0.41601,5.9245,0.69227,0.83203,1.1435e-08,1.2357e-18,1.1116e-09,43.2455,10.5302,3.245
1.8721,1.6637,1.2898,-8.614e-08,1.9608e-06,0.0014003,6.3763,4.3422,2.0838,4.5042,4.1661,2.0411,162.0191,5273.1459,72.6164,34.0005,0.01,0.1,73.3842,1075.6755,32.7975,246.8806,20853.7934,144.4084,41.7095,16.5552,4.0688,1.1434e-08,1.2433e-18,1.115e-09,1.3034e-05,1.6167e-12,1.2715e-06,6,0.01,0.1,2.9615,0.1737,0.41677,11.4353,2.2479,1.4993,5.9997,0.01326,0.11515,386.1169,8056.602,89.7586,0.0032,1e-08,0.0001,1.7877e-06,1.3241e-14,1.1507e-07,1.1995e-08,7.7752e-18,2.7884e-09,2.9604,0.17371,0.41679,5.9207,0.69484,0.83357,1.1435e-08,1.2433e-18,1.115e-09,43.2284,10.5953,3.255
1.8643,1.6644,1.2901,-8.5255e-08,1.9608e-06,0.0014003,6.3684,4.3581,2.0876,4.5041,4.176,2.0435,161.2858,5275.2214,72.6307,34.0004,0.01,0.1,73.1283,1076.281,32.8067,244.72,20771.8544,144.1244,41.6758,16.6642,4.0822,1.1424e-08,1.2515e-18,1.1187e-09,1.3024e-05,1.6274e-12,1.2757e-06,6,0.01,0.1,2.9598,0.17433,0.41753,11.4292,2.2559,1.502,5.9997,0.01327,0.1152,385.751,8085.3824,89.9188,0.0032,1e-08,0.0001,1.7877e-06,1.3251e-14,1.1511e-07,1.1984e-08,7.8029e-18,2.7934e-09,2.9603,0.17432,0.41751,5.9206,0.69726,0.83502,1.1426e-08,1.2516e-18,1.1188e-09,43.1929,10.6651,3.2658
1.8565,1.6652,1.2904,-8.4695e-08,1.9608e-06,0.0014003,6.3605,4.374,2.0914,4.504,4.186,2.046,160.7088,5279.8443,72.6625,34.0013,0.01,0.1,72.8756,1076.887,32.816,244.0901,20847.4796,144.3866,41.6142,16.5617,4.0696,1.1409e-08,1.2438e-18,1.1153e-09,1.3004e-05,1.6174e-12,1.2718e-06,6,0.01,0.1,2.9581,0.17497,0.41829,11.4231,2.2639,1.5046,5.9997,0.01328,0.11524,385.3859,8114.1694,90.0787,0.0032,1e-08,0.0001,1.7877e-06,1.3261e-14,1.1516e-07,1.1972e-08,7.8307e-18,2.7983e-09,2.9572,0.17497,0.41829,5.9145,0.69988,0.83659,1.141e-08,1.2442e-18,1.1154e-09,43.1313,10.5994,3.2557
1.8488,1.666,1.2907,-8.405e-08,1.9608e-06,0.0014003,6.3527,4.39,2.0952,4.5039,4.1959,2.0484,160.0329,5282.1486,72.6784,34.001,0.01,0.1,72.6241,1077.4941,32.8252,242.9233,20825.3705,144.31,41.6014,16.7153,4.0884,1.1405e-08,1.2554e-18,1.1204e-09,1.3e-05,1.6324e-12,1.2776e-06,6,0.01,0.1,2.9564,0.17561,0.41906,11.4171,2.2719,1.5073,5.9997,0.01329,0.11528,385.0256,8142.9856,90.2385,0.0032,1e-08,0.0001,1.7877e-06,1.3271e-14,1.152e-07,1.1961e-08,7.8586e-18,2.8033e-09,2.9547,0.17562,0.41907,5.9095,0.70248,0.83814,1.1406e-08,1.2558e-18,1.1206e-09,43.1103,10.6978,3.2707
1.8412,1.6667,1.291,-8.3587e-08,1.9608e-06,0.0014003,6.3449,4.4059,2.099,4.5037,4.2058,2.0508,159.6248,5284.1273,72.692,34.0007,0.01,0.1,72.3744,1078.102,32.8345,241.1793,20800.1582,144.2226,41.5626,16.8329,4.1028,1.1395e-08,1.2643e-18,1.1244e-09,1.2988e-05,1.6438e-12,1.2821e-06,6,0.01,0.1,2.9547,0.17625,0.41982,11.4111,2.28,1.51,5.9997,0.0133,0.11533,384.6682,8171.8231,90.3981,0.0032,1e-08,0.0001,1.7877e-06,1.3281e-14,1.1524e-07,1.195e-08,7.8864e-18,2.8083e-09,2.956,0.17622,0.41979,5.9119,0.70489,0.83958,1.1395e-08,1.2643e-18,1.1244e-09,43.0722,10.7732,3.2823
1.8336,1.6675,1.2913,-8.2645e-08,1.9608e-06,0.0014003,6.3372,4.4219,2.1028,4.5036,4.2158,2.0532,159.3215,5288.7195,72.7236,33.9975,0.01,0.1,72.1274,1078.7113,32.8437,240.9429,20860.153,144.4304,41.5313,16.8543,4.1054,1.1384e-08,1.2657e-18,1.125e-09,1.2979e-05,1.6459e-12,1.2829e-06,6,0.01,0.1,2.9531,0.17689,0.42058,11.4052,2.288,1.5126,5.9997,0.01331,0.11537,384.3142,8200.683,90.5576,0.0032,1e-08,0.0001,1.7877e-06,1.3291e-14,1.1529e-07,1.1939e-08,7.9142e-18,2.8132e-09,2.9531,0.17688,0.42057,5.9061,0.70751,0.84114,1.1388e-08,1.2661e-18,1.1252e-09,43.0384,10.7867,3.2843
1.8261,1.6683,1.2916,-8.1534e-08,1.9608e-06,0.0014003,6.3296,4.4379,2.1066,4.5035,4.2257,2.0557,158.6196,5291.9542,72.7458,34.0012,0.01,0.1,71.8821,1079.3217,32.853,241.0296,20965.1707,144.7935,41.5856,17.0002,4.1231,1.14e-08,1.2768e-18,1.1299e-09,1.2995e-05,1.6602e-12,1.2885e-06,6,0.01,0.1,2.9514,0.17752,0.42134,11.3994,2.296,1.5153,5.9997,0.01332,0.11541,383.9625,8229.5564,90.7169,0.0032,1e-08,0.0001,1.7877e-06,1.3301e-14,1.1533e-07,1.1928e-08,7.9421e-18,2.8182e-09,2.9521,0.17751,0.42131,5.9042,0.71002,0.84263,1.1401e-08,1.2768e-18,1.13e-09,43.0705,10.8801,3.2985
1.8186,1.669,1.2919,-8.1547e-08,1.9608e-06,0.0014003,6.322,4.4539,2.1104,4.5034,4.2357,2.0581,158.3036,5294.6965,72.7647,33.9984,0.01,0.1,71.6379,1079.9328,32.8623,239.4865,20939.627,144.7053,41.4928,16.9444,4.1164,1.1375e-08,1.2724e-18,1.128e-09,1.2967e-05,1.6547e-12,1.2864e-06,6,0.01,0.1,2.9498,0.17816,0.4221,11.3936,2.304,1.5179,5.9997,0.01333,0.11546,383.6143,8258.4509,90.876,0.0032,1e-08,0.0001,1.7877e-06,1.3311e-14,1.1537e-07,1.1917e-08,7.97e-18,2.8231e-09,2.9513,0.17813,0.42205,5.9027,0.71252,0.84411,1.1375e-08,1.2725e-18,1.128e-09,42.9865,10.8445,3.2931
1.8112,1.6698,1.2922,-8.0399e-08,1.9608e-06,0.0014003,6.3145,4.4699,2.1142,4.5033,4.2456,2.0605,157.642,5296.9683,72.7803,33.9996,0.01,0.1,71.3956,1080.5449,32.8716,237.6096,20885.5396,144.5183,41.5225,17.0389,4.1278,1.1383e-08,1.2797e-18,1.1312e-09,1.2976e-05,1.6639e-12,1.2899e-06,6,0.01,0.1,2.9482,0.1788,0.42285,11.3878,2.312,1.5205,5.9997,0.01334,0.1155,383.2702,8287.3618,91.0349,0.0032,1e-08,0.0001,1.7877e-06,1.3321e-14,1.1542e-07,1.1907e-08,7.9979e-18,2.8281e-09,2.9479,0.17879,0.42284,5.8957,0.71518,0.84568,1.1384e-08,1.2798e-18,1.1313e-09,43.0016,10.9047,3.3022
1.8038,1.6706,1.2925,-8.0097e-08,1.9608e-06,0.0014003,6.307,4.4859,2.118,4.5032,4.2556,2.0629,156.8755,5298.9361,72.7938,34.0003,0.01,0.1,71.1556,1081.1578,32.881,237.7158,20961.9947,144.7826,41.5267,17.1486,4.1411,1.1383e-08,1.2878e-18,1.1348e-09,1.2977e-05,1.6747e-12,1.2941e-06,6,0.01,0.1,2.9466,0.17945,0.42361,11.3821,2.3201,1.5232,5.9997,0.01335,0.11554,382.9276,8316.3034,91.1938,0.0032,1e-08,0.0001,1.7877e-06,1.3331e-14,1.1546e-07,1.1896e-08,8.0258e-18,2.833e-09,2.9471,0.17943,0.42359,5.8941,0.71771,0.84718,1.1386e-08,1.2879e-18,1.1349e-09,42.995,10.975,3.3129
1.7965,1.6714,1.2928,-7.8778e-08,1.9608e-06,0.0014003,6.2996,4.5019,2.1218,4.5031,4.2655,2.0653,156.4239,5302.5194,72.8184,34.001,0.01,0.1,70.9167,1081.7716,32.8903,235.8222,20926.8888,144.6613,41.4711,17.1763,4.1444,1.1371e-08,1.2901e-18,1.1358e-09,1.296e-05,1.6774e-12,1.2951e-06,6,0.01,0.1,2.945,0.18009,0.42437,11.3765,2.3281,1.5258,5.9997,0.01336,0.11559,382.5898,8345.2647,91.3524,0.0032,1e-08,0.0001,1.7877e-06,1.3341e-14,1.155e-07,1.1885e-08,8.0538e-18,2.8379e-09,2.9457,0.18007,0.42435,5.8914,0.72028,0.8487,1.137e-08,1.2903e-18,1.1359e-09,42.9441,10.9927,3.3155
1.7892,1.6721,1.2931,-7.6774e-08,1.9608e-06,0.0014003,6.2923,4.5179,2.1255,4.503,4.2755,2.0677,155.6322,5303.8406,72.8275,34.0017,0.01,0.1,70.6805,1082.3864,32.8996,235.2684,20997.2283,144.9042,41.4463,17.2283,4.1507,1.1363e-08,1.294e-18,1.1375e-09,1.2952e-05,1.6824e-12,1.2971e-06,6,0.01,0.1,2.9434,0.18073,0.42512,11.3709,2.3362,1.5285,5.9997,0.01337,0.11563,382.2529,8374.2337,91.5108,0.0032,1e-08,0.0001,1.7877e-06,1.3351e-14,1.1555e-07,1.1875e-08,8.0817e-18,2.8428e-09,2.9423,0.18073,0.42512,5.8846,0.72291,0.85024,1.1361e-08,1.294e-18,1.1375e-09,42.9174,11.026,3.3205
1.7821,1.6729,1.2934,-7.6759e-08,1.9608e-06,0.0014003,6.285,4.534,2.1293,4.5029,4.2854,2.0701,155.6441,5307.7638,72.8544,34.001,0.01,0.1,70.4459,1083.002,32.909,234.0911,20981.2021,144.8489,41.4763,17.3297,4.1629,1.1371e-08,1.3016e-18,1.1409e-09,1.2961e-05,1.6924e-12,1.3009e-06,6,0.01,0.1,2.9419,0.18137,0.42587,11.3653,2.3442,1.5311,5.9997,0.01338,0.11567,381.9202,8403.2379,91.6692,0.0032,1e-08,0.0001,1.7877e-06,1.3361e-14,1.1559e-07,1.1865e-08,8.1097e-18,2.8478e-09,2.9409,0.18138,0.42589,5.8817,0.72551,0.85177,1.1372e-08,1.3018e-18,1.141e-09,42.9325,11.0911,3.3303
1.7749,1.6737,1.2937,-7.6387e-08,1.9608e-06,0.0014003,6.2778,4.55,2.1331,4.5029,4.2954,2.0725,154.6352,5310.0221,72.8699,33.9977,0.01,0.1,70.2123,1083.6184,32.9184,232.5997,20958.8021,144.7716,41.4106,17.47,4.1797,1.1352e-08,1.3121e-18,1.1455e-09,1.2941e-05,1.7061e-12,1.3062e-06,6,0.01,0.1,2.9404,0.18201,0.42663,11.3599,2.3523,1.5337,5.9997,0.01339,0.11572,381.5923,8432.2512,91.8273,0.0032,1e-08,0.0001,1.7877e-06,1.3371e-14,1.1563e-07,1.1854e-08,8.1378e-18,2.8527e-09,2.9407,0.18199,0.4266,5.8815,0.72796,0.85321,1.1353e-08,1.3124e-18,1.1456e-09,42.8714,11.1808,3.3438
1.7678,1.6745,1.294,-7.5131e-08,1.9608e-06,0.0014003,6.2706,4.5661,2.1368,4.5028,4.3054,2.0749,154.4842,5314.4963,72.9006,34.0006,0.01,0.1,69.9809,1084.2358,32.9277,232.1081,21010.0611,144.9485,41.4062,17.3136,4.161,1.1352e-08,1.3003e-18,1.1403e-09,1.2939e-05,1.6908e-12,1.3003e-06,6,0.01,0.1,2.9388,0.18265,0.42738,11.3544,2.3604,1.5363,5.9997,0.0134,0.11576,381.2658,8461.2972,91.9853,0.0032,1e-08,0.0001,1.7877e-06,1.3381e-14,1.1568e-07,1.1844e-08,8.1657e-18,2.8576e-09,2.9369,0.18266,0.42739,5.8739,0.73066,0.85479,1.135e-08,1.3002e-18,1.1402e-09,42.857,11.0806,3.3287
1.7608,1.6752,1.2943,-7.5147e-08,1.9608e-06,0.0014003,6.2635,4.5822,2.1406,4.5027,4.3153,2.0773,154.1044,5317.412,72.9206,34.0001,0.01,0.1,69.7505,1084.8539,32.9371,231.2272,21006.8442,144.9374,41.329,17.4833,4.1813,1.1331e-08,1.3131e-18,1.1459e-09,1.2915e-05,1.7073e-12,1.3067e-06,6,0.01,0.1,2.9373,0.1833,0.42813,11.349,2.3684,1.539,5.9997,0.01341,0.1158,380.9417,8490.36,92.1431,0.0032,1e-08,0.0001,1.7877e-06,1.3391e-14,1.1572e-07,1.1834e-08,8.1937e-18,2.8625e-09,2.9377,0.18328,0.42812,5.8754,0.73313,0.85623,1.133e-08,1.3134e-18,1.146e-09,42.7924,11.1896,3.3451
1.7538,1.676,1.2946,-7.3475e-08,1.9608e-06,0.0014003,6.2564,4.5983,2.1444,4.5026,4.3253,2.0797,153.3177,5319.9282,72.9378,34.0013,0.01,0.1,69.5232,1085.4731,32.9465,229.8306,20981.1796,144.8488,41.4479,17.4905,4.1822,1.1365e-08,1.3137e-18,1.1462e-09,1.2952e-05,1.7081e-12,1.3069e-06,6,0.01,0.1,2.9358,0.18394,0.42888,11.3437,2.3765,1.5416,5.9997,0.01342,0.11584,380.6209,8519.4173,92.3007,0.0032,1e-08,0.0001,1.7877e-06,1.3401e-14,1.1576e-07,1.1824e-08,8.2219e-18,2.8674e-09,2.9349,0.18396,0.42891,5.8697,0.73585,0.85782,1.1363e-08,1.3136e-18,1.1461e-09,42.8817,11.1941,3.3458
1.7469,1.6768,1.2949,-7.3328e-08,1.9608e-06,0.0014003,6.2494,4.6144,2.1481,4.5025,4.3352,2.0821,152.9141,5323.6675,72.9635,34.0004,0.01,0.1,69.2972,1086.0931,32.9559,229.1354,21013.2501,144.9595,41.3666,17.5175,4.1854,1.1339e-08,1.3155e-18,1.1469e-09,1.2927e-05,1.7107e-12,1.3079e-06,6,0.01,0.1,2.9343,0.18459,0.42963,11.3384,2.3846,1.5442,5.9997,0.01343,0.11589,380.3017,8548.5244,92.4582,0.0032,1e-08,0.0001,1.7877e-06,1.3411e-14,1.1581e-07,1.1814e-08,8.2499e-18,2.8723e-09,2.9343,0.18458,0.42963,5.8686,0.73832,0.85926,1.1339e-08,1.3156e-18,1.147e-09,42.8055,11.2109,3.3483
1.7399,1.6776,1.2952,-7.3455e-08,1.9608e-06,0.0014003,6.2424,4.6305,2.1519,4.5025,4.3452,2.0845,152.3206,5327.5448,72.99,33.9997,0.01,0.1,69.072,1086.7141,32.9653,228.1525,21045.4147,145.0704,41.3204,17.69,4.206,1.1328e-08,1.3285e-18,1.1526e-09,1.2913e-05,1.7275e-12,1.3144e-06,6,0.01,0.1,2.9329,0.18523,0.43038,11.3331,2.3927,1.5468,5.9997,0.01344,0.11593,379.988,8577.6445,92.6156,0.0032,1e-08,0.0001,1.7877e-06,1.3421e-14,1.1585e-07,1.1805e-08,8.2781e-18,2.8772e-09,2.9319,0.18523,0.43038,5.8638,0.74092,0.86077,1.1328e-08,1.3284e-18,1.1525e-09,42.7639,11.3215,3.3647
1.7331,1.6784,1.2955,-7.2062e-08,1.9608e-06,0.0014003,6.2355,4.6466,2.1556,4.5024,4.3551,2.0869,152.1039,5331.5025,73.0171,34.0002,0.01,0.1,68.8494,1087.3361,32.9748,226.478,20968.3429,144.8045,41.3774,17.7039,4.2076,1.1342e-08,1.3297e-18,1.1531e-09,1.293e-05,1.7289e-12,1.3149e-06,6,0.01,0.1,2.9314,0.18587,0.43113,11.3279,2.4008,1.5494,5.9997,0.01345,0.11597,379.6757,8606.7841,92.7728,0.0032,1e-08,0.0001,1.7877e-06,1.3431e-14,1.1589e-07,1.1795e-08,8.3061e-18,2.882e-09,2.9311,0.18588,0.43114,5.8622,0.74352,0.86227,1.1342e-08,1.3296e-18,1.1531e-09,42.8038,11.3308,3.3661
1.7263,1.6792,1.2958,-7.1023e-08,1.9608e-06,0.0014003,6.2286,4.6627,2.1593,4.5023,4.3651,2.0893,151.3954,5332.8252,73.0262,34.0008,0.01,0.1,68.628,1087.9589,32.9842,226.1936,21035.724,145.037,41.3165,17.6756,4.2042,1.1325e-08,1.3274e-18,1.1521e-09,1.2911e-05,1.7261e-12,1.3138e-06,6,0.01,0.1,2.93,0.18652,0.43188,11.3227,2.4089,1.5521,5.9997,0.01346,0.11602,379.3637,8635.9261,92.9297,0.0032,1e-08,0.0001,1.7877e-06,1.3441e-14,1.1593e-07,1.1785e-08,8.3343e-18,2.8869e-09,2.9296,0.18652,0.43188,5.8592,0.74607,0.86376,1.133e-08,1.3279e-18,1.1523e-09,42.7498,11.3125,3.3634
1.7196,1.6799,1.2961,-6.9983e-08,1.9608e-06,0.0014003,6.2218,4.6789,2.1631,4.5022,4.3751,2.0917,150.6708,5335.4869,73.0444,33.9993,0.01,0.1,68.4087,1088.5827,32.9937,225.6899,21103.5362,145.2706,41.2533,17.8971,4.2305,1.1308e-08,1.3442e-18,1.1594e-09,1.2892e-05,1.7478e-12,1.322e-06,6,0.01,0.1,2.9285,0.18717,0.43263,11.3176,2.417,1.5547,5.9997,0.01347,0.11606,379.0573,8665.1101,93.0866,0.0032,1e-08,0.0001,1.7877e-06,1.3451e-14,1.1598e-07,1.1776e-08,8.3624e-18,2.8918e-09,2.9282,0.18716,0.43262,5.8565,0.74866,0.86525,1.131e-08,1.3442e-18,1.1594e-09,42.6914,11.4541,3.3844
1.7129,1.6807,1.2964,-6.8941e-08,1.9608e-06,0.0014003,6.2151,4.695,2.1668,4.5022,4.385,2.094,150.346,5338.4826,73.0649,33.9993,0.01,0.1,68.1904,1089.2073,33.0031,223.143,20984.2982,144.8596,41.2675,17.8545,4.2255,1.1312e-08,1.3409e-18,1.158e-09,1.2896e-05,1.7436e-12,1.3205e-06,6,0.01,0.1,2.9271,0.18781,0.43337,11.3125,2.4251,1.5573,5.9997,0.01348,0.1161,378.7528,8694.3045,93.2433,0.0032,1e-08,0.0001,1.7877e-06,1.3461e-14,1.1602e-07,1.1766e-08,8.3907e-18,2.8967e-09,2.9255,0.18783,0.43339,5.851,0.75131,0.86678,1.1311e-08,1.3406e-18,1.1579e-09,42.6963,11.4269,3.3804
1.7063,1.6815,1.2967,-6.8454e-08,1.9608e-06,0.0014003,6.2084,4.7112,2.1705,4.5021,4.395,2.0964,149.8789,5343.2399,73.0975,33.9979,0.01,0.1,67.974,1089.833,33.0126,223.1408,21080.8365,145.1924,41.2588,17.9376,4.2353,1.1311e-08,1.3474e-18,1.1608e-09,1.2893e-05,1.7517e-12,1.3235e-06,6,0.01,0.1,2.9257,0.18846,0.43412,11.3075,2.4332,1.5599,5.9997,0.01349,0.11615,378.451,8723.5196,93.3998,0.0032,1e-08,0.0001,1.7877e-06,1.3471e-14,1.1606e-07,1.1757e-08,8.4188e-18,2.9015e-09,2.9255,0.18844,0.4341,5.8511,0.75377,0.8682,1.1312e-08,1.3475e-18,1.1608e-09,42.6849,11.4802,3.3882
1.6997,1.6823,1.297,-6.7135e-08,1.9608e-06,0.0014003,6.2017,4.7274,2.1743,4.5021,4.405,2.0988,149.5934,5345.4394,73.1125,34.0008,0.01,0.1,67.7594,1090.4595,33.0221,223.9668,21240.4514,145.741,41.2598,17.9161,4.2327,1.131e-08,1.3456e-18,1.16e-09,1.2894e-05,1.7496e-12,1.3227e-06,6,0.01,0.1,2.9243,0.18911,0.43486,11.3025,2.4413,1.5625,5.9997,0.0135,0.11619,378.1521,8752.7501,93.5561,0.0032,1e-08,0.0001,1.7877e-06,1.3481e-14,1.1611e-07,1.1747e-08,8.447e-18,2.9064e-09,2.9227,0.18912,0.43488,5.8454,0.75647,0.86975,1.1311e-08,1.3457e-18,1.1601e-09,42.6776,11.4661,3.3862
1.6931,1.6831,1.2973,-6.6319e-08,1.9608e-06,0.0014003,6.1951,4.7436,2.178,4.502,4.4149,2.1012,149.1726,5349.764,73.1421,34.0006,0.01,0.1,67.5459,1091.087,33.0316,222.6274,21210.9237,145.6397,41.2449,18.0676,4.2506,1.1307e-08,1.3569e-18,1.1649e-09,1.2889e-05,1.7644e-12,1.3283e-06,6,0.01,0.1,2.9229,0.18975,0.43561,11.2976,2.4494,1.5651,5.9997,0.01351,0.11623,377.8554,8782.0123,93.7124,0.0032,1e-08,0.0001,1.7877e-06,1.3491e-14,1.1615e-07,1.1738e-08,8.4752e-18,2.9112e-09,2.9219,0.18976,0.43561,5.8438,0.75904,0.87123,1.1305e-08,1.357e-18,1.1649e-09,42.6604,11.5632,3.4005
1.6866,1.6839,1.2976,-6.4944e-08,1.9608e-06,0.0014003,6.1886,4.7598,2.1817,4.5019,4.4249,2.1035,148.367,5349.3409,73.1392,33.9974,0.01,0.1,67.3343,1091.7155,33.0411,220.9689,21152.1375,145.4377,41.2024,18.168,4.2624,1.1295e-08,1.3644e-18,1.1681e-09,1.2876e-05,1.7742e-12,1.332e-06,6,0.01,0.1,2.9215,0.1904,0.43635,11.2927,2.4576,1.5677,5.9997,0.01352,0.11628,377.5621,8811.2863,93.8685,0.0032,1e-08,0.0001,1.7877e-06,1.3501e-14,1.1619e-07,1.1729e-08,8.5035e-18,2.9161e-09,2.9217,0.19039,0.43634,5.8435,0.76156,0.87267,1.1297e-08,1.3646e-18,1.1682e-09,42.6192,11.6273,3.4099
1.6803,1.6847,1.298,-6.3137e-08,1.9608e-06,0.0014003,6.1821,4.776,2.1854,4.5019,4.4349,2.1059,148.289,5354.6723,73.1756,34.0014,0.01,0.1,67.124,1092.3449,33.0506,221.4736,21279.8334,145.8761,41.1998,18.2118,4.2675,1.1294e-08,1.3677e-18,1.1695e-09,1.2875e-05,1.7785e-12,1.3336e-06,6,0.01,0.1,2.9202,0.19105,0.43709,11.2878,2.4657,1.5703,5.9997,0.01353,0.11632,377.2701,8840.5707,94.0243,0.0032,1e-08,0.0001,1.7877e-06,1.3511e-14,1.1624e-07,1.172e-08,8.5318e-18,2.9209e-09,2.9194,0.19106,0.4371,5.8388,0.76422,0.8742,1.1293e-08,1.3675e-18,1.1694e-09,42.6138,11.6555,3.414
1.6738,1.6855,1.2983,-6.1601e-08,1.9608e-06,0.0014003,6.1757,4.7922,2.1891,4.5018,4.4449,2.1083,147.6524,5358.3343,73.2006,34.0009,0.01,0.1,66.9159,1092.9753,33.0602,218.6933,21161.8478,145.4711,41.1993,18.3271,4.281,1.1295e-08,1.3763e-18,1.1732e-09,1.2875e-05,1.7898e-12,1.3378e-06,6,0.01,0.1,2.9188,0.1917,0.43783,11.283,2.4739,1.5729,5.9997,0.01354,0.11636,376.9818,8869.8951,94.1801,0.0032,1e-08,0.0001,1.7877e-06,1.3521e-14,1.1628e-07,1.1711e-08,8.5601e-18,2.9258e-09,2.9202,0.19167,0.4378,5.8403,0.76667,0.87559,1.1296e-08,1.3765e-18,1.1732e-09,42.6085,11.729,3.4248
1.6675,1.6863,1.2986,-6.0357e-08,1.9608e-06,0.0014003,6.1693,4.8084,2.1928,4.5018,4.4548,2.1106,147.0537,5359.4055,73.208,33.9996,0.01,0.1,66.7093,1093.6066,33.0697,218.1927,21210.8026,145.6393,41.1654,18.1855,4.2644,1.1285e-08,1.3657e-18,1.1686e-09,1.2864e-05,1.7759e-12,1.3326e-06,6,0.01,0.1,2.9175,0.19235,0.43857,11.2783,2.482,1.5754,5.9997,0.01355,0.1164,376.6965,8899.2296,94.3357,0.0032,1e-08,0.0001,1.7877e-06,1.3531e-14,1.1632e-07,1.1702e-08,8.5883e-18,2.9306e-09,2.9184,0.19232,0.43854,5.8368,0.76928,0.87709,1.1285e-08,1.3659e-18,1.1687e-09,42.5789,11.6389,3.4116
