Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7272,1.6723,1.2932,-2.2963e-08,1.9608e-06,0.0014003,6.6844,4.306,2.0751,4.9572,4.114,2.0283,154.1009,5237.4844,72.3705,34.0013,0.01,0.1,69.38,1067.9255,32.6791,223.3188,20887.7416,144.5259,40.8501,1.1489,1.0719,1.1198e-08,8.5564e-20,2.9251e-10,1.2766e-05,1.122e-13,3.3496e-07,6,0.01,0.1,2.9197,0.04307,0.20753,11.2977,0.62586,0.79111,5.9999,0.01312,0.11454,377.8601,2217.0892,47.086,0.0032,1e-08,0.0001,1.7938e-06,1.3115e-14,1.1452e-07,1.1738e-08,2.1396e-18,1.4628e-09,2.9188,0.043065,0.20752,6.6752,4.3065,2.0752,1.1198e-08,8.5554e-20,2.925e-10,48.339,0.045957,0.21437
1.7215,1.6732,1.2935,-2.2868e-08,1.9608e-06,0.0014003,6.6786,4.3226,2.0791,4.9571,4.124,2.0308,153.5068,5237.3527,72.3696,34.0005,0.01,0.1,69.1771,1068.5417,32.6886,222.533,20890.919,144.5369,40.8362,1.1538,1.0742,1.1194e-08,8.5932e-20,2.9314e-10,1.2761e-05,1.1268e-13,3.3568e-07,6,0.01,0.1,2.9189,0.043236,0.20793,11.2947,0.62798,0.79245,5.9999,0.01313,0.11459,377.68,2224.7263,47.167,0.0032,1e-08,0.0001,1.7938e-06,1.3125e-14,1.1456e-07,1.1733e-08,2.147e-18,1.4653e-09,2.9182,0.04323,0.20792,6.6712,4.323,2.0792,1.1194e-08,8.5922e-20,2.9312e-10,48.2759,0.046153,0.21483
1.7157,1.6741,1.2939,-2.2575e-08,1.9608e-06,0.0014003,6.6728,4.3393,2.0831,4.9571,4.134,2.0332,152.5612,5241.2703,72.3966,34.0009,0.01,0.1,68.9752,1069.1593,32.698,222.287,20932.2839,144.6799,40.828,1.1569,1.0756,1.1192e-08,8.6165e-20,2.9354e-10,1.2759e-05,1.1298e-13,3.3612e-07,6,0.01,0.1,2.9181,0.043403,0.20833,11.2917,0.6301,0.79379,5.9999,0.01314,0.11463,377.5034,2232.3706,47.248,0.0032,1e-08,0.0001,1.7938e-06,1.3135e-14,1.1461e-07,1.1727e-08,2.1544e-18,1.4678e-09,2.9176,0.043395,0.20831,6.6684,4.3395,2.0831,1.1192e-08,8.6155e-20,2.9352e-10,48.2201,0.046276,0.21512
1.71,1.6749,1.2942,-2.2385e-08,1.9608e-06,0.0014003,6.6671,4.3559,2.0871,4.957,4.144,2.0357,153.4761,5245.0423,72.4227,34.0001,0.01,0.1,68.7763,1069.7781,32.7075,221.3828,20938.6652,144.702,40.8187,1.161,1.0775,1.1189e-08,8.6474e-20,2.9406e-10,1.2756e-05,1.1338e-13,3.3672e-07,6,0.01,0.1,2.9173,0.043569,0.20873,11.2888,0.63223,0.79513,5.9999,0.01315,0.11467,377.3278,2240.0161,47.3288,0.0032,1e-08,0.0001,1.7938e-06,1.3145e-14,1.1465e-07,1.1722e-08,2.1618e-18,1.4703e-09,2.9179,0.043557,0.2087,6.673,4.3557,2.087,1.119e-08,8.6466e-20,2.9405e-10,48.1606,0.046441,0.2155
1.7044,1.6758,1.2945,-2.2213e-08,1.9608e-06,0.0014003,6.6614,4.3726,2.0911,4.957,4.154,2.0381,151.6818,5247.721,72.4412,33.9998,0.01,0.1,68.5783,1070.3984,32.7169,220.5439,20957.8234,144.7682,40.8058,1.1655,1.0796,1.1186e-08,8.6806e-20,2.9463e-10,1.2752e-05,1.1381e-13,3.3736e-07,6,0.01,0.1,2.9165,0.043735,0.20913,11.2859,0.63435,0.79646,5.9999,0.01316,0.11472,377.155,2247.6657,47.4096,0.0032,1e-08,0.0001,1.7938e-06,1.3155e-14,1.147e-07,1.1717e-08,2.1691e-18,1.4728e-09,2.9165,0.043725,0.2091,6.6621,4.3725,2.0911,1.1186e-08,8.6797e-20,2.9461e-10,48.0946,0.046618,0.21591
1.6988,1.6767,1.2949,-2.2201e-08,1.9608e-06,0.0014003,6.6557,4.3892,2.095,4.957,4.164,2.0406,152.5261,5248.3053,72.4452,34.0003,0.01,0.1,68.3803,1071.0198,32.7264,219.7266,20973.8155,144.8234,40.7992,1.1687,1.0811,1.1184e-08,8.705e-20,2.9504e-10,1.275e-05,1.1413e-13,3.3783e-07,6,0.01,0.1,2.9157,0.043902,0.20953,11.2831,0.63648,0.7978,5.9999,0.01317,0.11476,376.9849,2255.3224,47.4902,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.1711e-08,2.1765e-18,1.4753e-09,2.9156,0.043892,0.2095,6.6553,4.3892,2.095,1.1184e-08,8.704e-20,2.9503e-10,48.0491,0.046747,0.21621
1.6932,1.6776,1.2952,-2.2047e-08,1.9608e-06,0.0014003,6.6501,4.4059,2.099,4.9569,4.174,2.043,150.7147,5254.8839,72.4906,34.0015,0.01,0.1,68.1883,1071.6426,32.736,219.6433,21015.5105,144.9673,40.7891,1.1728,1.083,1.1181e-08,8.736e-20,2.9557e-10,1.2747e-05,1.1453e-13,3.3842e-07,6,0.01,0.1,2.9149,0.044069,0.20993,11.2803,0.63861,0.79913,5.9999,0.01318,0.1148,376.8171,2262.9818,47.5708,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.1706e-08,2.1839e-18,1.4778e-09,2.9152,0.044057,0.2099,6.653,4.4057,2.099,1.1181e-08,8.7351e-20,2.9555e-10,47.9896,0.046912,0.21659
1.6877,1.6784,1.2955,-2.1974e-08,1.9608e-06,0.0014003,6.6446,4.4226,2.103,4.9569,4.184,2.0455,146.9426,5252.9773,72.4774,33.9996,0.01,0.1,67.9947,1072.2666,32.7455,218.5112,21018.726,144.9784,40.7797,1.1772,1.085,1.1179e-08,8.769e-20,2.9612e-10,1.2744e-05,1.1496e-13,3.3906e-07,6,0.01,0.1,2.9141,0.044235,0.21032,11.2775,0.64073,0.80046,5.9999,0.01319,0.11485,376.6508,2270.6442,47.6513,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.1701e-08,2.1913e-18,1.4803e-09,2.914,0.044226,0.2103,6.6439,4.4226,2.103,1.1179e-08,8.768e-20,2.9611e-10,47.9381,0.047089,0.217
1.6822,1.6793,1.2959,-2.1826e-08,1.9608e-06,0.0014003,6.6391,4.4392,2.1069,4.9569,4.194,2.0479,150.8909,5261.8072,72.5383,34.0012,0.01,0.1,67.8044,1072.892,32.755,217.0182,20961.0269,144.7792,40.7713,1.1808,1.0866,1.1176e-08,8.796e-20,2.9658e-10,1.2741e-05,1.1531e-13,3.3958e-07,6,0.01,0.1,2.9134,0.044402,0.21072,11.2748,0.64286,0.80179,5.9999,0.0132,0.11489,376.4875,2278.3137,47.7317,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.1696e-08,2.1987e-18,1.4828e-09,2.9128,0.044396,0.2107,6.6331,4.4396,2.107,1.1176e-08,8.795e-20,2.9656e-10,47.8907,0.047232,0.21733
1.6768,1.6802,1.2962,-2.1786e-08,1.9608e-06,0.0014003,6.6336,4.4559,2.1109,4.9568,4.204,2.0504,150.3697,5262.8048,72.5452,34.0001,0.01,0.1,67.6164,1073.5185,32.7646,216.1864,21005.8794,144.9341,40.7629,1.1852,1.0887,1.1174e-08,8.8292e-20,2.9714e-10,1.2738e-05,1.1574e-13,3.4021e-07,6,0.01,0.1,2.9126,0.044569,0.21111,11.2721,0.645,0.80312,5.9999,0.01321,0.11493,376.3255,2285.9836,47.812,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1691e-08,2.2061e-18,1.4853e-09,2.9118,0.044563,0.2111,6.626,4.4563,2.111,1.1174e-08,8.8283e-20,2.9712e-10,47.8326,0.047409,0.21774
1.6714,1.6811,1.2966,-2.1703e-08,1.9608e-06,0.0014003,6.6282,4.4726,2.1149,4.9568,4.214,2.0528,147.5317,5266.0703,72.5677,33.9988,0.01,0.1,67.4275,1074.1464,32.7742,215.4196,20980.2276,144.8455,40.7552,1.1884,1.0902,1.1172e-08,8.8534e-20,2.9755e-10,1.2736e-05,1.1606e-13,3.4067e-07,6,0.01,0.1,2.9119,0.044736,0.21151,11.2694,0.64713,0.80444,5.9999,0.01322,0.11498,376.1666,2293.6615,47.8922,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1686e-08,2.2135e-18,1.4878e-09,2.9125,0.044723,0.21148,6.6349,4.4723,2.1148,1.1172e-08,8.8525e-20,2.9753e-10,47.786,0.047538,0.21803
1.666,1.682,1.2969,-2.1597e-08,1.9608e-06,0.0014003,6.6228,4.4893,2.1188,4.9568,4.224,2.0552,148.5756,5269.6406,72.5923,33.9993,0.01,0.1,67.2425,1074.7754,32.7838,215.0367,21047.7005,145.0783,40.7455,1.1926,1.0921,1.1169e-08,8.8848e-20,2.9807e-10,1.2733e-05,1.1647e-13,3.4127e-07,6,0.01,0.1,2.9111,0.044903,0.2119,11.2668,0.64926,0.80577,5.9999,0.01323,0.11502,376.0091,2301.3411,47.9723,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1681e-08,2.221e-18,1.4903e-09,2.9107,0.044896,0.21189,6.6189,4.4896,2.1189,1.1169e-08,8.8839e-20,2.9806e-10,47.7297,0.047705,0.21842
1.6607,1.6829,1.2973,-2.1322e-08,1.9608e-06,0.0014003,6.6174,4.5061,2.1228,4.9567,4.234,2.0577,149.4803,5276.0515,72.6364,34.0001,0.01,0.1,67.0568,1075.4058,32.7934,214.2811,21050.9251,145.0894,40.7352,1.197,1.0941,1.1166e-08,8.9177e-20,2.9863e-10,1.273e-05,1.169e-13,3.419e-07,6,0.01,0.1,2.9104,0.045071,0.2123,11.2642,0.6514,0.80709,5.9999,0.01324,0.11507,375.8539,2309.0263,48.0523,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1676e-08,2.2284e-18,1.4928e-09,2.9114,0.045055,0.21226,6.6269,4.5055,2.1226,1.1166e-08,8.9168e-20,2.9861e-10,47.6761,0.047881,0.21882
1.6554,1.6838,1.2976,-2.1101e-08,1.9608e-06,0.0014003,6.6121,4.5228,2.1267,4.9567,4.244,2.0601,146.1151,5273.3919,72.6181,33.9996,0.01,0.1,66.8731,1076.0373,32.803,215.0377,21190.4883,145.5695,40.7303,1.2009,1.0959,1.1165e-08,8.9473e-20,2.9912e-10,1.2728e-05,1.1728e-13,3.4246e-07,6,0.01,0.1,2.9097,0.045238,0.21269,11.2617,0.65353,0.80841,5.9999,0.01325,0.11511,375.7,2316.7129,48.1322,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1671e-08,2.2358e-18,1.4953e-09,2.9094,0.04523,0.21267,6.6093,4.523,2.1267,1.1165e-08,8.9462e-20,2.991e-10,47.6495,0.048038,0.21918
1.6502,1.6847,1.2979,-2.1208e-08,1.9608e-06,0.0014003,6.6069,4.5395,2.1306,4.9567,4.254,2.0625,144.6212,5277.115,72.6438,34.0011,0.01,0.1,66.6968,1076.6702,32.8127,213.5195,21144.8447,145.4127,40.7219,1.2042,1.0974,1.1163e-08,8.9717e-20,2.9953e-10,1.2726e-05,1.176e-13,3.4292e-07,6,0.01,0.1,2.909,0.045405,0.21309,11.2591,0.65567,0.80973,5.9999,0.01326,0.11515,375.5492,2324.4078,48.2121,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1667e-08,2.2432e-18,1.4977e-09,2.9083,0.0454,0.21307,6.5998,4.54,2.1307,1.1163e-08,8.9708e-20,2.9951e-10,47.5872,0.048168,0.21947
1.645,1.6855,1.2983,-2.1012e-08,1.9608e-06,0.0014003,6.6016,4.5563,2.1345,4.9567,4.264,2.0649,146.6912,5282.9338,72.6838,34.0004,0.01,0.1,66.5138,1077.3043,32.8223,212.2223,21138.3413,145.3903,40.7139,1.2088,1.0994,1.116e-08,9.0061e-20,3.001e-10,1.2723e-05,1.1804e-13,3.4357e-07,6,0.01,0.1,2.9083,0.045573,0.21348,11.2567,0.65781,0.81105,5.9999,0.01327,0.1152,375.4002,2332.1035,48.2919,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1662e-08,2.2506e-18,1.5002e-09,2.9085,0.045562,0.21345,6.6038,4.5562,2.1345,1.116e-08,9.0052e-20,3.0009e-10,47.5514,0.048351,0.21989
1.6398,1.6864,1.2986,-2.0684e-08,1.9608e-06,0.0014003,6.5965,4.5731,2.1385,4.9566,4.2739,2.0674,145.7317,5283.7101,72.6891,33.9994,0.01,0.1,66.3383,1077.9397,32.832,211.817,21161.1236,145.4686,40.7088,1.2117,1.1008,1.1159e-08,9.0281e-20,3.0047e-10,1.2722e-05,1.1833e-13,3.4399e-07,6,0.01,0.1,2.9076,0.045741,0.21387,11.2542,0.65995,0.81237,5.9999,0.01328,0.11524,375.2522,2339.8043,48.3715,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1657e-08,2.2581e-18,1.5027e-09,2.9077,0.045731,0.21385,6.5969,4.5731,2.1385,1.1159e-08,9.0271e-20,3.0045e-10,47.5035,0.048467,0.22015
1.6347,1.6873,1.299,-2.0675e-08,1.9608e-06,0.0014003,6.5913,4.5898,2.1424,4.9566,4.2839,2.0698,148.3361,5287.5047,72.7152,33.9988,0.01,0.1,66.1611,1078.5764,32.8417,209.9933,21086.452,145.2117,40.6992,1.2168,1.1031,1.1157e-08,9.0668e-20,3.0111e-10,1.2719e-05,1.1883e-13,3.4472e-07,6,0.01,0.1,2.9069,0.045908,0.21426,11.2518,0.66209,0.81369,5.9999,0.01329,0.11528,375.1063,2347.5084,48.4511,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1653e-08,2.2655e-18,1.5052e-09,2.9078,0.045893,0.21423,6.6,4.5894,2.1423,1.1157e-08,9.0658e-20,3.011e-10,47.4571,0.048674,0.22062
1.6296,1.6882,1.2993,-2.0631e-08,1.9608e-06,0.0014003,6.5862,4.6066,2.1463,4.9566,4.2939,2.0722,143.9691,5288.7527,72.7238,33.999,0.01,0.1,65.9859,1079.2143,32.8514,210.4129,21200.2951,145.6032,40.6921,1.2202,1.1046,1.1155e-08,9.0917e-20,3.0152e-10,1.2716e-05,1.1915e-13,3.4519e-07,6,0.01,0.1,2.9063,0.046076,0.21465,11.2494,0.66423,0.815,5.9999,0.0133,0.11533,374.9631,2355.2168,48.5306,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1648e-08,2.2729e-18,1.5076e-09,2.906,0.046068,0.21463,6.5838,4.6068,2.1463,1.1155e-08,9.0908e-20,3.0151e-10,47.4254,0.048806,0.22092
1.6246,1.6891,1.2997,-2.0588e-08,1.9608e-06,0.0014003,6.5811,4.6234,2.1502,4.9565,4.3039,2.0746,142.5338,5291.2428,72.7409,34.0001,0.01,0.1,65.8151,1079.8534,32.8611,209.5978,21187.2224,145.5583,40.6886,1.2243,1.1065,1.1154e-08,9.1231e-20,3.0204e-10,1.2715e-05,1.1956e-13,3.4578e-07,6,0.01,0.1,2.9056,0.046244,0.21504,11.247,0.66637,0.81631,5.9999,0.01331,0.11537,374.8213,2362.9309,48.61,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1644e-08,2.2804e-18,1.5101e-09,2.9056,0.046234,0.21502,6.5813,4.6234,2.1502,1.1154e-08,9.122e-20,3.0203e-10,47.3918,0.048974,0.2213
1.6196,1.69,1.3,-2.066e-08,1.9608e-06,0.0014003,6.5761,4.6402,2.1541,4.9565,4.3139,2.077,143.0949,5298.2137,72.7888,33.9997,0.01,0.1,65.6452,1080.4939,32.8709,207.328,21079.9829,145.1895,40.6775,1.2279,1.1081,1.1151e-08,9.1498e-20,3.0249e-10,1.2712e-05,1.1991e-13,3.4628e-07,6,0.01,0.1,2.905,0.046412,0.21543,11.2447,0.66851,0.81763,5.9999,0.01332,0.11541,374.6809,2370.6461,48.6893,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.164e-08,2.2878e-18,1.5126e-09,2.9053,0.0464,0.21541,6.5794,4.64,2.1541,1.1151e-08,9.1488e-20,3.0247e-10,47.3446,0.049115,0.22162
1.6146,1.6909,1.3004,-2.0185e-08,1.9608e-06,0.0014003,6.5711,4.657,2.158,4.9565,4.3239,2.0794,145.6541,5299.3704,72.7968,33.9999,0.01,0.1,65.4737,1081.1355,32.8806,207.8248,21219.932,145.6706,40.6726,1.2322,1.11,1.1149e-08,9.182e-20,3.0302e-10,1.271e-05,1.2033e-13,3.4689e-07,6,0.01,0.1,2.9043,0.04658,0.21582,11.2424,0.67066,0.81894,5.9999,0.01333,0.11546,374.5426,2378.3674,48.7685,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1635e-08,2.2953e-18,1.515e-09,2.9045,0.046569,0.2158,6.5733,4.6569,2.158,1.1149e-08,9.1812e-20,3.0301e-10,47.303,0.049287,0.22201
1.6097,1.6919,1.3007,-2.013e-08,1.9608e-06,0.0014003,6.5662,4.6738,2.1619,4.9565,4.3339,2.0818,143.7492,5305.5088,72.8389,33.9996,0.01,0.1,65.3046,1081.7785,32.8904,206.9692,21157.8636,145.4574,40.6672,1.2361,1.1118,1.1148e-08,9.2114e-20,3.035e-10,1.2708e-05,1.2071e-13,3.4744e-07,6,0.01,0.1,2.9037,0.046748,0.21621,11.2401,0.6728,0.82025,5.9999,0.01334,0.1155,374.4051,2386.0932,48.8477,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1631e-08,2.3027e-18,1.5175e-09,2.9038,0.046737,0.21619,6.5677,4.6737,2.1619,1.1148e-08,9.2105e-20,3.0349e-10,47.2698,0.049444,0.22236
1.6048,1.6928,1.3011,-1.9655e-08,1.9608e-06,0.0014003,6.5612,4.6906,2.1658,4.9564,4.3439,2.0842,142.9293,5305.8479,72.8413,34.0009,0.01,0.1,65.1385,1082.4225,32.9002,206.1589,21174.1617,145.5134,40.6586,1.2398,1.1134,1.1145e-08,9.239e-20,3.0396e-10,1.2706e-05,1.2107e-13,3.4795e-07,6,0.01,0.1,2.903,0.046916,0.2166,11.2378,0.67495,0.82155,5.9999,0.01335,0.11554,374.2705,2393.8202,48.9267,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1627e-08,2.3102e-18,1.5199e-09,2.9031,0.046905,0.21658,6.5623,4.6905,2.1658,1.1146e-08,9.2381e-20,3.0394e-10,47.227,0.04959,0.22269
1.5999,1.6937,1.3014,-1.9601e-08,1.9608e-06,0.0014003,6.5564,4.7074,2.1697,4.9564,4.3539,2.0866,142.0876,5309.9742,72.8696,34.0008,0.01,0.1,64.9719,1083.068,32.91,205.5115,21223.2064,145.6819,40.6538,1.2438,1.1152,1.1144e-08,9.2691e-20,3.0445e-10,1.2704e-05,1.2146e-13,3.4851e-07,6,0.01,0.1,2.9024,0.047084,0.21699,11.2356,0.6771,0.82286,5.9999,0.01336,0.11559,374.1364,2401.5526,49.0056,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1623e-08,2.3177e-18,1.5224e-09,2.9015,0.04708,0.21698,6.5469,4.708,2.1698,1.1144e-08,9.2683e-20,3.0444e-10,47.2001,0.049751,0.22305
1.5952,1.6946,1.3018,-1.9356e-08,1.9608e-06,0.0014003,6.5515,4.7243,2.1735,4.9564,4.3639,2.089,140.7117,5310.4764,72.873,33.9992,0.01,0.1,64.8096,1083.7144,32.9198,204.9429,21210.1037,145.6369,40.6477,1.2478,1.1171,1.1143e-08,9.2995e-20,3.0495e-10,1.2702e-05,1.2186e-13,3.4908e-07,6,0.01,0.1,2.9018,0.047253,0.21738,11.2334,0.67925,0.82416,5.9999,0.01337,0.11563,374.0051,2409.2879,49.0845,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1619e-08,2.3251e-18,1.5248e-09,2.9013,0.047245,0.21736,6.5467,4.7245,2.1736,1.1143e-08,9.2987e-20,3.0494e-10,47.1713,0.049913,0.22341
1.5904,1.6955,1.3021,-1.9462e-08,1.9608e-06,0.0014003,6.5467,4.7411,2.1774,4.9564,4.3739,2.0914,144.2288,5315.0805,72.9046,34,0.01,0.1,64.6486,1084.3625,32.9297,204.1083,21233.0394,145.7156,40.6429,1.2518,1.1189,1.1141e-08,9.3297e-20,3.0545e-10,1.2701e-05,1.2225e-13,3.4964e-07,6,0.01,0.1,2.9012,0.047421,0.21776,11.2312,0.6814,0.82547,5.9999,0.01338,0.11567,373.8746,2417.0277,49.1633,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1615e-08,2.3326e-18,1.5273e-09,2.9015,0.047409,0.21774,6.5493,4.741,2.1774,1.1141e-08,9.3287e-20,3.0543e-10,47.1325,0.050074,0.22377
1.5856,1.6964,1.3025,-1.9333e-08,1.9608e-06,0.0014003,6.542,4.758,2.1813,4.9563,4.3839,2.0938,140.5103,5318.5459,72.9284,34,0.01,0.1,64.486,1085.0113,32.9395,202.8189,21180.6823,145.5358,40.6309,1.2562,1.1208,1.1138e-08,9.3629e-20,3.0599e-10,1.2697e-05,1.2268e-13,3.5026e-07,6,0.01,0.1,2.9006,0.04759,0.21815,11.2291,0.68355,0.82677,5.9999,0.01339,0.11572,373.7466,2424.7723,49.242,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1611e-08,2.3401e-18,1.5297e-09,2.9004,0.047581,0.21813,6.5398,4.7581,2.1813,1.1138e-08,9.3619e-20,3.0597e-10,47.098,0.05025,0.22416
1.5809,1.6973,1.3028,-1.9002e-08,1.9608e-06,0.0014003,6.5373,4.7748,2.1851,4.9563,4.3939,2.0962,144.6644,5325.401,72.9753,34.0019,0.01,0.1,64.3262,1085.6616,32.9494,202.5239,21246.1647,145.7606,40.6289,1.2592,1.1221,1.1137e-08,9.3852e-20,3.0635e-10,1.2697e-05,1.2297e-13,3.5067e-07,6,0.01,0.1,2.9,0.047758,0.21854,11.227,0.6857,0.82807,5.9999,0.0134,0.11576,373.619,2432.5193,49.3206,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1607e-08,2.3475e-18,1.5322e-09,2.8999,0.047749,0.21852,6.5358,4.7749,2.1852,1.1137e-08,9.3842e-20,3.0634e-10,47.0562,0.050368,0.22443
1.5763,1.6982,1.3032,-1.9204e-08,1.9608e-06,0.0014003,6.5326,4.7917,2.189,4.9563,4.4039,2.0985,138.949,5322.5657,72.9559,33.999,0.01,0.1,64.1653,1086.3129,32.9593,201.9282,21219.9214,145.6706,40.6231,1.2643,1.1244,1.1136e-08,9.4231e-20,3.0697e-10,1.2695e-05,1.2346e-13,3.5137e-07,6,0.01,0.1,2.8994,0.047927,0.21892,11.2249,0.68785,0.82937,5.9999,0.01341,0.1158,373.4934,2440.2724,49.3991,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1603e-08,2.355e-18,1.5346e-09,2.8997,0.047916,0.2189,6.5354,4.7916,2.189,1.1136e-08,9.4223e-20,3.0696e-10,47.0378,0.05057,0.22488
1.5716,1.6992,1.3035,-1.8861e-08,1.9608e-06,0.0014003,6.5279,4.8086,2.1928,4.9563,4.4139,2.1009,143.1016,5327.2247,72.9878,33.999,0.01,0.1,64.0112,1086.9657,32.9692,202.1318,21345.1513,146.0998,40.6149,1.268,1.126,1.1133e-08,9.451e-20,3.0743e-10,1.2692e-05,1.2383e-13,3.5189e-07,6,0.01,0.1,2.8988,0.048096,0.21931,11.2228,0.69001,0.83067,5.9999,0.01342,0.11584,373.3699,2448.0262,49.4775,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1599e-08,2.3625e-18,1.537e-09,2.899,0.048085,0.21928,6.5297,4.8085,2.1928,1.1134e-08,9.4501e-20,3.0741e-10,47.0138,0.050719,0.22521
1.567,1.7001,1.3039,-1.8578e-08,1.9608e-06,0.0014003,6.5233,4.8255,2.1967,4.9563,4.4239,2.1033,142.1913,5329.2806,73.0019,33.9993,0.01,0.1,63.8572,1087.6196,32.9791,201.3631,21355.0986,146.1338,40.6114,1.2719,1.1278,1.1133e-08,9.4803e-20,3.079e-10,1.2691e-05,1.2421e-13,3.5243e-07,6,0.01,0.1,2.8983,0.048265,0.21969,11.2208,0.69216,0.83196,5.9999,0.01343,0.11589,373.2461,2455.7835,49.5559,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1595e-08,2.37e-18,1.5395e-09,2.8984,0.048254,0.21967,6.5249,4.8254,2.1967,1.1132e-08,9.4793e-20,3.0789e-10,46.9751,0.050875,0.22556
1.5625,1.701,1.3042,-1.8132e-08,1.9608e-06,0.0014003,6.5187,4.8423,2.2005,4.9563,4.4339,2.1057,141.0237,5334.5523,73.038,33.9981,0.01,0.1,63.7007,1088.2747,32.989,200.4818,21328.5832,146.0431,40.6038,1.2759,1.1296,1.113e-08,9.5108e-20,3.084e-10,1.2689e-05,1.246e-13,3.5299e-07,6,0.01,0.1,2.8977,0.048434,0.22008,11.2188,0.69432,0.83326,5.9999,0.01344,0.11593,373.1252,2463.547,49.6341,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1591e-08,2.3775e-18,1.5419e-09,2.8985,0.048419,0.22004,6.527,4.8419,2.2004,1.113e-08,9.5099e-20,3.0838e-10,46.9529,0.051038,0.22592
1.5579,1.7019,1.3046,-1.8076e-08,1.9608e-06,0.0014003,6.5141,4.8592,2.2044,4.9562,4.4439,2.1081,138.1772,5338.3412,73.064,34.0001,0.01,0.1,63.5492,1088.931,32.999,200.2631,21384.9953,146.2361,40.6036,1.2795,1.1312,1.113e-08,9.5379e-20,3.0883e-10,1.2689e-05,1.2495e-13,3.5349e-07,6,0.01,0.1,2.8972,0.048603,0.22046,11.2167,0.69648,0.83455,5.9999,0.01345,0.11597,373.0049,2471.3113,49.7123,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1588e-08,2.385e-18,1.5443e-09,2.8971,0.048593,0.22044,6.514,4.8593,2.2044,1.113e-08,9.537e-20,3.0882e-10,46.9248,0.051181,0.22623
1.5534,1.7028,1.3049,-1.8058e-08,1.9608e-06,0.0014003,6.5096,4.8762,2.2082,4.9562,4.4539,2.1104,141.9629,5342.7084,73.0938,33.9973,0.01,0.1,63.3972,1089.5885,33.0089,199.3093,21375.016,146.202,40.5981,1.2838,1.133,1.1129e-08,9.5697e-20,3.0935e-10,1.2687e-05,1.2537e-13,3.5407e-07,6,0.01,0.1,2.8966,0.048772,0.22084,11.2148,0.69863,0.83584,5.9999,0.01346,0.11602,372.8872,2479.0812,49.7904,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1584e-08,2.3925e-18,1.5468e-09,2.8963,0.048764,0.22082,6.5069,4.8764,2.2083,1.1129e-08,9.5688e-20,3.0934e-10,46.9048,0.051351,0.22661
